metric,value
dram-queue.total-time-used.total,34305949960
dram.reads.c0,13748
dram.reads.c4,13670
dram.reads.node0,27418
dram.reads.node1,0
dram.reads.total,27418
dram.total-access-latency.c0,845497283740
dram.total-access-latency.c4,840400571885
dram.total-access-latency.node0,1685897855625
dram.total-access-latency.node1,0
dram.total-access-latency.total,1685897855625
dram.total-queueing-delay.c0,3415511180
dram.total-queueing-delay.c4,3096394485
dram.total-queueing-delay.node0,6511905665
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6511905665
dtlb.access.c0,5087476
dtlb.access.c1,845519
dtlb.access.c2,850022
dtlb.access.c3,875201
dtlb.access.c4,853019
dtlb.access.c5,859490
dtlb.access.c6,798115
dtlb.access.c7,818520
dtlb.access.node0,7588632
dtlb.access.node1,3398730
dtlb.access.total,10987362
dtlb.miss.c0,3052
dtlb.miss.c1,1164
dtlb.miss.c2,1190
dtlb.miss.c3,1115
dtlb.miss.c4,1210
dtlb.miss.c5,1156
dtlb.miss.c6,1177
dtlb.miss.c7,1149
dtlb.miss.node0,6629
dtlb.miss.node1,4584
dtlb.miss.total,11213
dtlb_cache.access-mru-0.c0,5010297
dtlb_cache.access-mru-0.c1,829812
dtlb_cache.access-mru-0.c2,831727
dtlb_cache.access-mru-0.c3,859953
dtlb_cache.access-mru-0.c4,834318
dtlb_cache.access-mru-0.c5,843532
dtlb_cache.access-mru-0.c6,779533
dtlb_cache.access-mru-0.c7,802536
dtlb_cache.access-mru-0.node0,7455875
dtlb_cache.access-mru-0.node1,3335833
dtlb_cache.access-mru-0.total,10791708
dtlb_cache.access-mru-1.c0,59312
dtlb_cache.access-mru-1.c1,10143
dtlb_cache.access-mru-1.c2,12540
dtlb_cache.access-mru-1.c3,9829
dtlb_cache.access-mru-1.c4,12679
dtlb_cache.access-mru-1.c5,9993
dtlb_cache.access-mru-1.c6,12752
dtlb_cache.access-mru-1.c7,10599
dtlb_cache.access-mru-1.node0,97283
dtlb_cache.access-mru-1.node1,40564
dtlb_cache.access-mru-1.total,137847
dtlb_cache.access-mru-2.c0,10666
dtlb_cache.access-mru-2.c1,2560
dtlb_cache.access-mru-2.c2,2771
dtlb_cache.access-mru-2.c3,2470
dtlb_cache.access-mru-2.c4,2907
dtlb_cache.access-mru-2.c5,2804
dtlb_cache.access-mru-2.c6,2832
dtlb_cache.access-mru-2.c7,2460
dtlb_cache.access-mru-2.node0,19176
dtlb_cache.access-mru-2.node1,10294
dtlb_cache.access-mru-2.total,29470
dtlb_cache.access-mru-3.c0,4149
dtlb_cache.access-mru-3.c1,1840
dtlb_cache.access-mru-3.c2,1794
dtlb_cache.access-mru-3.c3,1834
dtlb_cache.access-mru-3.c4,1905
dtlb_cache.access-mru-3.c5,2005
dtlb_cache.access-mru-3.c6,1821
dtlb_cache.access-mru-3.c7,1776
dtlb_cache.access-mru-3.node0,9669
dtlb_cache.access-mru-3.node1,7455
dtlb_cache.access-mru-3.total,17124
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2817333750000
futex.futex_wait_delay.c2,2817376750000
futex.futex_wait_delay.c3,2817346250000
futex.futex_wait_delay.c4,2817280000000
futex.futex_wait_delay.c5,2817259500000
futex.futex_wait_delay.c6,2817309000000
futex.futex_wait_delay.c7,2817288750000
futex.futex_wait_delay.node0,8451965750000
futex.futex_wait_delay.node1,11269228250000
futex.futex_wait_delay.total,19721194000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,5
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1587027246735
interval_timer.cpContr_branch.c1,606479295367
interval_timer.cpContr_branch.c2,616055180727
interval_timer.cpContr_branch.c3,656165386396
interval_timer.cpContr_branch.c4,617656403025
interval_timer.cpContr_branch.c5,632014516476
interval_timer.cpContr_branch.c6,531305067811
interval_timer.cpContr_branch.c7,559842000406
interval_timer.cpContr_branch.node0,3352043898298
interval_timer.cpContr_branch.node1,2454501198645
interval_timer.cpContr_branch.total,5806545096943
interval_timer.cpContr_fp_muldiv,38124074
interval_timer.cpContr_generic.c0,4201427809874
interval_timer.cpContr_generic.c1,92964587869
interval_timer.cpContr_generic.c2,89944025438
interval_timer.cpContr_generic.c3,82237761134
interval_timer.cpContr_generic.c4,90786001263
interval_timer.cpContr_generic.c5,87200951746
interval_timer.cpContr_generic.c6,107454320674
interval_timer.cpContr_generic.c7,103806149477
interval_timer.cpContr_generic.node0,4489612157249
interval_timer.cpContr_generic.node1,366209450226
interval_timer.cpContr_generic.total,4855821607475
interval_timer.cpContr_load_l1.c0,1917653880835
interval_timer.cpContr_load_l1.c1,154704955911
interval_timer.cpContr_load_l1.c2,145269267857
interval_timer.cpContr_load_l1.c3,123170905911
interval_timer.cpContr_load_l1.c4,147201647976
interval_timer.cpContr_load_l1.c5,139048315893
interval_timer.cpContr_load_l1.c6,200901220223
interval_timer.cpContr_load_l1.c7,183997730798
interval_timer.cpContr_load_l1.node0,2411026016891
interval_timer.cpContr_load_l1.node1,600921908513
interval_timer.cpContr_load_l1.total,3011947925404
interval_timer.cpContr_load_l2.c0,32943132665
interval_timer.cpContr_load_l2.c1,4314938798
interval_timer.cpContr_load_l2.c2,4521605834
interval_timer.cpContr_load_l2.c3,4342832408
interval_timer.cpContr_load_l2.c4,4571248198
interval_timer.cpContr_load_l2.c5,4416779032
interval_timer.cpContr_load_l2.c6,4302128719
interval_timer.cpContr_load_l2.c7,4332764729
interval_timer.cpContr_load_l2.node0,46338115416
interval_timer.cpContr_load_l2.node1,17407314967
interval_timer.cpContr_load_l2.total,63745430383
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c1,5818176
interval_timer.cpContr_load_l3.c4,2650327
interval_timer.cpContr_load_l3.c5,3061819
interval_timer.cpContr_load_l3.node0,19044150
interval_timer.cpContr_load_l3.node1,8879995
interval_timer.cpContr_load_l3.total,27924145
interval_timer.cpContr_load_other.c0,11566257
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,23407947
interval_timer.cpContr_load_other.c5,52195194
interval_timer.cpContr_load_other.c6,19560656
interval_timer.cpContr_load_other.c7,14561724
interval_timer.cpContr_load_other.node0,59131743
interval_timer.cpContr_load_other.node1,75251083
interval_timer.cpContr_load_other.total,134382826
interval_timer.cpContr_port015.c0,713921038966
interval_timer.cpContr_port015.c1,7719187687
interval_timer.cpContr_port015.c2,6734990633
interval_timer.cpContr_port015.c3,6184882563
interval_timer.cpContr_port015.c4,6902301416
interval_timer.cpContr_port015.c5,6652735003
interval_timer.cpContr_port015.c6,7446880940
interval_timer.cpContr_port015.c7,7758035666
interval_timer.cpContr_port015.node0,735005211955
interval_timer.cpContr_port015.node1,28314840919
interval_timer.cpContr_port015.total,763320052874
interval_timer.cpContr_port1.c0,110290451
interval_timer.cpContr_port1.c1,38000000
interval_timer.cpContr_port1.c2,31500000
interval_timer.cpContr_port1.c3,29000000
interval_timer.cpContr_port1.c4,35000000
interval_timer.cpContr_port1.c5,30000000
interval_timer.cpContr_port1.c6,36500000
interval_timer.cpContr_port1.c7,27000000
interval_timer.cpContr_port1.node0,213290451
interval_timer.cpContr_port1.node1,124000000
interval_timer.cpContr_port1.total,337290451
interval_timer.cpContr_port2.c0,110944971878
interval_timer.cpContr_port2.c1,18262842845
interval_timer.cpContr_port2.c2,18640266857
interval_timer.cpContr_port2.c3,18198916789
interval_timer.cpContr_port2.c4,18531029573
interval_timer.cpContr_port2.c5,18050322009
interval_timer.cpContr_port2.c6,18886868494
interval_timer.cpContr_port2.c7,18782303428
interval_timer.cpContr_port2.node0,167003136802
interval_timer.cpContr_port2.node1,73294385071
interval_timer.cpContr_port2.total,240297521873
interval_timer.cpContr_port34.c0,14451536915
interval_timer.cpContr_port34.c1,616083331
interval_timer.cpContr_port34.c2,678258850
interval_timer.cpContr_port34.c3,564024941
interval_timer.cpContr_port34.c4,681180976
interval_timer.cpContr_port34.c5,626402383
interval_timer.cpContr_port34.c6,885801669
interval_timer.cpContr_port34.c7,803549100
interval_timer.cpContr_port34.node0,16696778410
interval_timer.cpContr_port34.node1,2610059755
interval_timer.cpContr_port34.total,19306838165
interval_timer.cpContr_port5.c0,180637844091
interval_timer.cpContr_port5.c1,501722368766
interval_timer.cpContr_port5.c2,517233616963
interval_timer.cpContr_port5.c3,573851951014
interval_timer.cpContr_port5.c4,517995438467
interval_timer.cpContr_port5.c5,538517023745
interval_timer.cpContr_port5.c6,396316919244
interval_timer.cpContr_port5.c7,431377375458
interval_timer.cpContr_port5.node0,1612183818765
interval_timer.cpContr_port5.node1,2045468718983
interval_timer.cpContr_port5.total,3657652537748
interval_timer.cpContr_store.c0,337178045552
interval_timer.cpContr_store.c1,36072261877
interval_timer.cpContr_store.c2,35520317371
interval_timer.cpContr_store.c3,34135780087
interval_timer.cpContr_store.c4,35494311260
interval_timer.cpContr_store.c5,35034335702
interval_timer.cpContr_store.c6,36958252806
interval_timer.cpContr_store.c7,37541074967
interval_timer.cpContr_store.node0,445150926989
interval_timer.cpContr_store.node1,142783452633
interval_timer.cpContr_store.total,587934379622
interval_timer.cpiBase.c0,2274862250000
interval_timer.cpiBase.c1,355796250000
interval_timer.cpiBase.c2,358736750000
interval_timer.cpiBase.c3,374782500000
interval_timer.cpiBase.c4,360037750000
interval_timer.cpiBase.c5,365481500000
interval_timer.cpiBase.c6,326206000000
interval_timer.cpiBase.c7,337154250000
interval_timer.cpiBase.node0,3319842750000
interval_timer.cpiBase.node1,1433214500000
interval_timer.cpiBase.total,4753057250000
interval_timer.cpiBranchPredictor.c0,1195003500000
interval_timer.cpiBranchPredictor.c1,74143750000
interval_timer.cpiBranchPredictor.c2,68655000000
interval_timer.cpiBranchPredictor.c3,54402750000
interval_timer.cpiBranchPredictor.c4,69201000000
interval_timer.cpiBranchPredictor.c5,65123750000
interval_timer.cpiBranchPredictor.c6,102429750000
interval_timer.cpiBranchPredictor.c7,93027000000
interval_timer.cpiBranchPredictor.node0,1435289250000
interval_timer.cpiBranchPredictor.node1,286697250000
interval_timer.cpiBranchPredictor.total,1721986500000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,288750000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c2,58500000
interval_timer.cpiDataCacheL2.c3,48750000
interval_timer.cpiDataCacheL2.c4,48750000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.node0,405750000
interval_timer.cpiDataCacheL2.node1,126750000
interval_timer.cpiDataCacheL2.total,532500000
interval_timer.cpiDataCacheL3.c0,145329750000
interval_timer.cpiDataCacheL3.c1,144413750000
interval_timer.cpiDataCacheL3.c2,144555000000
interval_timer.cpiDataCacheL3.c3,144361000000
interval_timer.cpiDataCacheL3.c4,144398750000
interval_timer.cpiDataCacheL3.c5,143921750000
interval_timer.cpiDataCacheL3.c6,144246750000
interval_timer.cpiDataCacheL3.c7,143309750000
interval_timer.cpiDataCacheL3.node0,578530250000
interval_timer.cpiDataCacheL3.node1,576006250000
interval_timer.cpiDataCacheL3.total,1154536500000
interval_timer.cpiDataCacheL3_S.c0,60037000000
interval_timer.cpiDataCacheL3_S.c1,59690750000
interval_timer.cpiDataCacheL3_S.c2,61747250000
interval_timer.cpiDataCacheL3_S.c3,58640750000
interval_timer.cpiDataCacheL3_S.c4,56295750000
interval_timer.cpiDataCacheL3_S.c5,54724250000
interval_timer.cpiDataCacheL3_S.c6,55747250000
interval_timer.cpiDataCacheL3_S.c7,58071750000
interval_timer.cpiDataCacheL3_S.node0,233827250000
interval_timer.cpiDataCacheL3_S.node1,231127500000
interval_timer.cpiDataCacheL3_S.total,464954750000
interval_timer.cpiDataCachecache-remote.c0,79528250000
interval_timer.cpiDataCachecache-remote.c1,78120250000
interval_timer.cpiDataCachecache-remote.c2,79042250000
interval_timer.cpiDataCachecache-remote.c3,79618250000
interval_timer.cpiDataCachecache-remote.c4,82467750000
interval_timer.cpiDataCachecache-remote.c5,83188250000
interval_timer.cpiDataCachecache-remote.c6,83104500000
interval_timer.cpiDataCachecache-remote.c7,80972000000
interval_timer.cpiDataCachecache-remote.node0,324142750000
interval_timer.cpiDataCachecache-remote.node1,321898750000
interval_timer.cpiDataCachecache-remote.total,646041500000
interval_timer.cpiDataCachedram-local.c0,135258250000
interval_timer.cpiDataCachedram-local.c1,2553000000
interval_timer.cpiDataCachedram-local.c2,1972500000
interval_timer.cpiDataCachedram-local.c3,2518500000
interval_timer.cpiDataCachedram-local.c4,2037000000
interval_timer.cpiDataCachedram-local.c5,2083250000
interval_timer.cpiDataCachedram-local.c6,2591000000
interval_timer.cpiDataCachedram-local.c7,1827000000
interval_timer.cpiDataCachedram-local.node0,141858750000
interval_timer.cpiDataCachedram-local.node1,8981750000
interval_timer.cpiDataCachedram-local.total,150840500000
interval_timer.cpiDataCachedram-remote.c0,147210000000
interval_timer.cpiDataCachedram-remote.c1,2173750000
interval_timer.cpiDataCachedram-remote.c2,2163000000
interval_timer.cpiDataCachedram-remote.c3,2337000000
interval_timer.cpiDataCachedram-remote.c4,2222500000
interval_timer.cpiDataCachedram-remote.c5,2401000000
interval_timer.cpiDataCachedram-remote.c6,2050250000
interval_timer.cpiDataCachedram-remote.c7,2155500000
interval_timer.cpiDataCachedram-remote.node0,153645750000
interval_timer.cpiDataCachedram-remote.node1,9067250000
interval_timer.cpiDataCachedram-remote.total,162713000000
interval_timer.cpiInstructionCacheL2,832500000
interval_timer.cpiInstructionCacheL3.c0,714000000
interval_timer.cpiInstructionCacheL3.c1,396000000
interval_timer.cpiInstructionCacheL3.c2,161750000
interval_timer.cpiInstructionCacheL3.c3,163250000
interval_timer.cpiInstructionCacheL3.c4,195500000
interval_timer.cpiInstructionCacheL3.c5,168000000
interval_timer.cpiInstructionCacheL3.c6,249000000
interval_timer.cpiInstructionCacheL3.c7,285000000
interval_timer.cpiInstructionCacheL3.node0,1320250000
interval_timer.cpiInstructionCacheL3.node1,1012250000
interval_timer.cpiInstructionCacheL3.total,2332500000
interval_timer.cpiInstructionCachecache-remote.c0,87000000
interval_timer.cpiInstructionCachecache-remote.c1,28250000
interval_timer.cpiInstructionCachecache-remote.c2,59000000
interval_timer.cpiInstructionCachecache-remote.c3,183250000
interval_timer.cpiInstructionCachecache-remote.c4,185250000
interval_timer.cpiInstructionCachecache-remote.c5,161250000
interval_timer.cpiInstructionCachecache-remote.c6,35500000
interval_timer.cpiInstructionCachecache-remote.c7,33750000
interval_timer.cpiInstructionCachecache-remote.node0,366750000
interval_timer.cpiInstructionCachecache-remote.node1,406500000
interval_timer.cpiInstructionCachecache-remote.total,773250000
interval_timer.cpiInstructionCachedram-local.c0,46680250000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c3,143000000
interval_timer.cpiInstructionCachedram-local.c4,17000000
interval_timer.cpiInstructionCachedram-local.c5,151500000
interval_timer.cpiInstructionCachedram-local.c6,197500000
interval_timer.cpiInstructionCachedram-local.c7,75750000
interval_timer.cpiInstructionCachedram-local.node0,46894750000
interval_timer.cpiInstructionCachedram-local.node1,446000000
interval_timer.cpiInstructionCachedram-local.total,47340750000
interval_timer.cpiInstructionCachedram-remote.c0,45537500000
interval_timer.cpiInstructionCachedram-remote.c1,223250000
interval_timer.cpiInstructionCachedram-remote.c2,135750000
interval_timer.cpiInstructionCachedram-remote.c3,8500000
interval_timer.cpiInstructionCachedram-remote.c4,92000000
interval_timer.cpiInstructionCachedram-remote.c5,162500000
interval_timer.cpiInstructionCachedram-remote.c6,166250000
interval_timer.cpiInstructionCachedram-remote.c7,97500000
interval_timer.cpiInstructionCachedram-remote.node0,45931500000
interval_timer.cpiInstructionCachedram-remote.node1,491750000
interval_timer.cpiInstructionCachedram-remote.total,46423250000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7753278
interval_timer.detailed-cpiBase-DispatchRate.c1,1267472
interval_timer.detailed-cpiBase-DispatchRate.c2,1262796
interval_timer.detailed-cpiBase-DispatchRate.c3,1271115
interval_timer.detailed-cpiBase-DispatchRate.c4,1271354
interval_timer.detailed-cpiBase-DispatchRate.c5,1274825
interval_timer.detailed-cpiBase-DispatchRate.c6,1258902
interval_timer.detailed-cpiBase-DispatchRate.c7,1301774
interval_timer.detailed-cpiBase-DispatchRate.node0,11546330
interval_timer.detailed-cpiBase-DispatchRate.node1,5115186
interval_timer.detailed-cpiBase-DispatchRate.total,16661516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1343094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,155433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,171838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,227771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,186822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,45612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,46509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1729071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,616535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2345606
interval_timer.detailed-cpiBase-DispatchWidth.c0,3077
interval_timer.detailed-cpiBase-DispatchWidth.c1,280
interval_timer.detailed-cpiBase-DispatchWidth.c2,313
interval_timer.detailed-cpiBase-DispatchWidth.c3,244
interval_timer.detailed-cpiBase-DispatchWidth.c4,270
interval_timer.detailed-cpiBase-DispatchWidth.c5,279
interval_timer.detailed-cpiBase-DispatchWidth.c6,310
interval_timer.detailed-cpiBase-DispatchWidth.c7,334
interval_timer.detailed-cpiBase-DispatchWidth.node0,3970
interval_timer.detailed-cpiBase-DispatchWidth.node1,1137
interval_timer.detailed-cpiBase-DispatchWidth.total,5107
interval_timer.loadstore_contention.num-requests.c0,3490299
interval_timer.loadstore_contention.num-requests.c1,729109
interval_timer.loadstore_contention.num-requests.c2,736793
interval_timer.loadstore_contention.num-requests.c3,774278
interval_timer.loadstore_contention.num-requests.c4,739817
interval_timer.loadstore_contention.num-requests.c5,751839
interval_timer.loadstore_contention.num-requests.c6,661560
interval_timer.loadstore_contention.num-requests.c7,686940
interval_timer.loadstore_contention.num-requests.node0,5628469
interval_timer.loadstore_contention.num-requests.node1,2942166
interval_timer.loadstore_contention.num-requests.total,8570635
interval_timer.loadstore_contention.requests-out-of-order.c0,1143822
interval_timer.loadstore_contention.requests-out-of-order.c1,73512
interval_timer.loadstore_contention.requests-out-of-order.c2,69947
interval_timer.loadstore_contention.requests-out-of-order.c3,62768
interval_timer.loadstore_contention.requests-out-of-order.c4,71693
interval_timer.loadstore_contention.requests-out-of-order.c5,67752
interval_timer.loadstore_contention.requests-out-of-order.c6,92021
interval_timer.loadstore_contention.requests-out-of-order.c7,84912
interval_timer.loadstore_contention.requests-out-of-order.node0,1377483
interval_timer.loadstore_contention.requests-out-of-order.node1,288944
interval_timer.loadstore_contention.requests-out-of-order.total,1666427
interval_timer.loadstore_contention.requests-simultaneous.c0,827213
interval_timer.loadstore_contention.requests-simultaneous.c1,49943
interval_timer.loadstore_contention.requests-simultaneous.c2,48851
interval_timer.loadstore_contention.requests-simultaneous.c3,45444
interval_timer.loadstore_contention.requests-simultaneous.c4,49409
interval_timer.loadstore_contention.requests-simultaneous.c5,48055
interval_timer.loadstore_contention.requests-simultaneous.c6,56121
interval_timer.loadstore_contention.requests-simultaneous.c7,55438
interval_timer.loadstore_contention.requests-simultaneous.node0,981594
interval_timer.loadstore_contention.requests-simultaneous.node1,198880
interval_timer.loadstore_contention.requests-simultaneous.total,1180474
interval_timer.loadstore_contention.total-delay.c0,138556000000
interval_timer.loadstore_contention.total-delay.c1,2753000000
interval_timer.loadstore_contention.total-delay.c2,3736000000
interval_timer.loadstore_contention.total-delay.c3,2974500000
interval_timer.loadstore_contention.total-delay.c4,3850250000
interval_timer.loadstore_contention.total-delay.c5,3530250000
interval_timer.loadstore_contention.total-delay.c6,3628750000
interval_timer.loadstore_contention.total-delay.c7,6169000000
interval_timer.loadstore_contention.total-delay.node0,149771000000
interval_timer.loadstore_contention.total-delay.node1,15426750000
interval_timer.loadstore_contention.total-delay.total,165197750000
interval_timer.numBPredOverlapped.c0,497153
interval_timer.numBPredOverlapped.c1,441105
interval_timer.numBPredOverlapped.c2,445459
interval_timer.numBPredOverlapped.c3,442268
interval_timer.numBPredOverlapped.c4,442952
interval_timer.numBPredOverlapped.c5,440272
interval_timer.numBPredOverlapped.c6,443178
interval_timer.numBPredOverlapped.c7,440527
interval_timer.numBPredOverlapped.node0,1828742
interval_timer.numBPredOverlapped.node1,1764172
interval_timer.numBPredOverlapped.total,3592914
interval_timer.numDCacheOverlapped.c0,128585
interval_timer.numDCacheOverlapped.c1,16984
interval_timer.numDCacheOverlapped.c2,17363
interval_timer.numDCacheOverlapped.c3,16191
interval_timer.numDCacheOverlapped.c4,17103
interval_timer.numDCacheOverlapped.c5,16630
interval_timer.numDCacheOverlapped.c6,18287
interval_timer.numDCacheOverlapped.c7,18264
interval_timer.numDCacheOverlapped.node0,181338
interval_timer.numDCacheOverlapped.node1,68069
interval_timer.numDCacheOverlapped.total,249407
interval_timer.numHiddenLongerDCacheLatency.c0,1281
interval_timer.numHiddenLongerDCacheLatency.c1,165
interval_timer.numHiddenLongerDCacheLatency.c2,174
interval_timer.numHiddenLongerDCacheLatency.c3,157
interval_timer.numHiddenLongerDCacheLatency.c4,201
interval_timer.numHiddenLongerDCacheLatency.c5,186
interval_timer.numHiddenLongerDCacheLatency.c6,222
interval_timer.numHiddenLongerDCacheLatency.c7,208
interval_timer.numHiddenLongerDCacheLatency.node0,1878
interval_timer.numHiddenLongerDCacheLatency.node1,716
interval_timer.numHiddenLongerDCacheLatency.total,2594
interval_timer.numICacheOverlapped.c0,4270031
interval_timer.numICacheOverlapped.c1,3304040
interval_timer.numICacheOverlapped.c2,3335414
interval_timer.numICacheOverlapped.c3,3308733
interval_timer.numICacheOverlapped.c4,3319026
interval_timer.numICacheOverlapped.c5,3297685
interval_timer.numICacheOverlapped.c6,3322083
interval_timer.numICacheOverlapped.c7,3302064
interval_timer.numICacheOverlapped.node0,14246554
interval_timer.numICacheOverlapped.node1,13212522
interval_timer.numICacheOverlapped.total,27459076
interval_timer.numLongLatencyLoads.c0,19200
interval_timer.numLongLatencyLoads.c1,14849
interval_timer.numLongLatencyLoads.c2,14990
interval_timer.numLongLatencyLoads.c3,14870
interval_timer.numLongLatencyLoads.c4,14916
interval_timer.numLongLatencyLoads.c5,14820
interval_timer.numLongLatencyLoads.c6,14930
interval_timer.numLongLatencyLoads.c7,14840
interval_timer.numLongLatencyLoads.node0,64036
interval_timer.numLongLatencyLoads.node1,59379
interval_timer.numLongLatencyLoads.total,123415
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2270642
interval_timer.numTotalLongLatencyLoadLatency.c1,1147962
interval_timer.numTotalLongLatencyLoadLatency.c2,1158154
interval_timer.numTotalLongLatencyLoadLatency.c3,1150097
interval_timer.numTotalLongLatencyLoadLatency.c4,1149882
interval_timer.numTotalLongLatencyLoadLatency.c5,1145430
interval_timer.numTotalLongLatencyLoadLatency.c6,1150998
interval_timer.numTotalLongLatencyLoadLatency.c7,1145344
interval_timer.numTotalLongLatencyLoadLatency.node0,5729676
interval_timer.numTotalLongLatencyLoadLatency.node1,4588833
interval_timer.numTotalLongLatencyLoadLatency.total,10318509
interval_timer.outstandingLongLatencyCycles.c0,2328873
interval_timer.outstandingLongLatencyCycles.c1,1137869
interval_timer.outstandingLongLatencyCycles.c2,1147815
interval_timer.outstandingLongLatencyCycles.c3,1138104
interval_timer.outstandingLongLatencyCycles.c4,1140550
interval_timer.outstandingLongLatencyCycles.c5,1134861
interval_timer.outstandingLongLatencyCycles.c6,1146051
interval_timer.outstandingLongLatencyCycles.c7,1139641
interval_timer.outstandingLongLatencyCycles.node0,5763289
interval_timer.outstandingLongLatencyCycles.node1,4550475
interval_timer.outstandingLongLatencyCycles.total,10313764
interval_timer.outstandingLongLatencyInsns.c0,4021976
interval_timer.outstandingLongLatencyInsns.c1,1227786
interval_timer.outstandingLongLatencyInsns.c2,1233548
interval_timer.outstandingLongLatencyInsns.c3,1225762
interval_timer.outstandingLongLatencyInsns.c4,1220585
interval_timer.outstandingLongLatencyInsns.c5,1215686
interval_timer.outstandingLongLatencyInsns.c6,1225850
interval_timer.outstandingLongLatencyInsns.c7,1219972
interval_timer.outstandingLongLatencyInsns.node0,7701959
interval_timer.outstandingLongLatencyInsns.node1,4889206
interval_timer.outstandingLongLatencyInsns.total,12591165
interval_timer.totalHiddenDCacheLatency.c0,2244777
interval_timer.totalHiddenDCacheLatency.c1,144399
interval_timer.totalHiddenDCacheLatency.c2,141771
interval_timer.totalHiddenDCacheLatency.c3,137297
interval_timer.totalHiddenDCacheLatency.c4,135952
interval_timer.totalHiddenDCacheLatency.c5,134607
interval_timer.totalHiddenDCacheLatency.c6,144460
interval_timer.totalHiddenDCacheLatency.c7,144147
interval_timer.totalHiddenDCacheLatency.node0,2666960
interval_timer.totalHiddenDCacheLatency.node1,560450
interval_timer.totalHiddenDCacheLatency.total,3227410
interval_timer.totalHiddenLongerDCacheLatency.c0,32839
interval_timer.totalHiddenLongerDCacheLatency.c1,5871
interval_timer.totalHiddenLongerDCacheLatency.c2,6281
interval_timer.totalHiddenLongerDCacheLatency.c3,6178
interval_timer.totalHiddenLongerDCacheLatency.c4,6449
interval_timer.totalHiddenLongerDCacheLatency.c5,5459
interval_timer.totalHiddenLongerDCacheLatency.c6,5646
interval_timer.totalHiddenLongerDCacheLatency.c7,6434
interval_timer.totalHiddenLongerDCacheLatency.node0,51215
interval_timer.totalHiddenLongerDCacheLatency.node1,23942
interval_timer.totalHiddenLongerDCacheLatency.total,75157
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3443629
interval_timer.uop_branch.c1,1175757
interval_timer.uop_branch.c2,1197633
interval_timer.uop_branch.c3,1287982
interval_timer.uop_branch.c4,1201763
interval_timer.uop_branch.c5,1232512
interval_timer.uop_branch.c6,1012697
interval_timer.uop_branch.c7,1068046
interval_timer.uop_branch.node0,6855722
interval_timer.uop_branch.node1,4764297
