metric,value
L3.store-misses-S.node0,3192
L3.store-misses-S.node1,3628
L3.store-misses-S.total,6820
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,18469
L3.store-misses.c1,4185
L3.store-misses.c10,4955
L3.store-misses.c11,4597
L3.store-misses.c2,3802
L3.store-misses.c3,3800
L3.store-misses.c4,4270
L3.store-misses.c5,3853
L3.store-misses.c6,4465
L3.store-misses.c7,4656
L3.store-misses.c8,4549
L3.store-misses.c9,4781
L3.store-misses.node0,39639
L3.store-misses.node1,26743
L3.store-misses.total,66382
L3.store-overlapping-misses.c0,387
L3.store-overlapping-misses.c1,243
L3.store-overlapping-misses.c10,536
L3.store-overlapping-misses.c11,394
L3.store-overlapping-misses.c2,173
L3.store-overlapping-misses.c3,179
L3.store-overlapping-misses.c4,247
L3.store-overlapping-misses.c5,169
L3.store-overlapping-misses.c6,351
L3.store-overlapping-misses.c7,404
L3.store-overlapping-misses.c8,373
L3.store-overlapping-misses.c9,439
L3.store-overlapping-misses.node0,1784
L3.store-overlapping-misses.node1,2111
L3.store-overlapping-misses.total,3895
L3.stores-E,2078
L3.stores-I.c0,15502
L3.stores-I.c1,3761
L3.stores-I.c10,3924
L3.stores-I.c11,3836
L3.stores-I.c2,3503
L3.stores-I.c3,3500
L3.stores-I.c4,3826
L3.stores-I.c5,3528
L3.stores-I.c6,3776
L3.stores-I.c7,3863
L3.stores-I.c8,3760
L3.stores-I.c9,3942
L3.stores-I.node0,33996
L3.stores-I.node1,22725
L3.stores-I.total,56721
L3.stores-M.c0,5220
L3.stores-M.c1,2139
L3.stores-M.c10,2053
L3.stores-M.c11,1993
L3.stores-M.c2,2256
L3.stores-M.c3,2270
L3.stores-M.c4,2112
L3.stores-M.c5,2194
L3.stores-M.c6,2062
L3.stores-M.c7,2028
L3.stores-M.c8,2094
L3.stores-M.c9,1943
L3.stores-M.node0,15846
L3.stores-M.node1,12518
L3.stores-M.total,28364
L3.stores-S.c0,814
L3.stores-S.c1,360
L3.stores-S.c10,978
L3.stores-S.c11,707
L3.stores-S.c2,247
L3.stores-S.c3,238
L3.stores-S.c4,380
L3.stores-S.c5,277
L3.stores-S.c6,613
L3.stores-S.c7,712
L3.stores-S.c8,718
L3.stores-S.c9,776
L3.stores-S.node0,3192
L3.stores-S.node1,3628
L3.stores-S.total,6820
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,23614
L3.stores.c1,6260
L3.stores.c10,6956
L3.stores.c11,6537
L3.stores.c2,6006
L3.stores.c3,6008
L3.stores.c4,6319
L3.stores.c5,5999
L3.stores.c6,6453
L3.stores.c7,6603
L3.stores.c8,6573
L3.stores.c9,6662
L3.stores.node0,55114
L3.stores.node1,38876
L3.stores.total,93990
L3.uncore-requests.c0,34449
L3.uncore-requests.c1,9621
L3.uncore-requests.c10,11512
L3.uncore-requests.c11,10860
L3.uncore-requests.c2,9246
L3.uncore-requests.c3,9133
L3.uncore-requests.c4,9640
L3.uncore-requests.c5,9249
L3.uncore-requests.c6,10672
L3.uncore-requests.c7,10956
L3.uncore-requests.c8,10897
L3.uncore-requests.c9,11143
L3.uncore-requests.node0,84605
L3.uncore-requests.node1,62773
L3.uncore-requests.total,147378
L3.uncore-time-dram-bus.c0,27974776760
L3.uncore-time-dram-bus.c1,1781737280
L3.uncore-time-dram-bus.c10,1836790960
L3.uncore-time-dram-bus.c11,1619078680
L3.uncore-time-dram-bus.c2,1476439600
L3.uncore-time-dram-bus.c3,1575285980
L3.uncore-time-dram-bus.c4,1772978740
L3.uncore-time-dram-bus.c5,1571532320
L3.uncore-time-dram-bus.c6,1541503040
L3.uncore-time-dram-bus.c7,1712920180
L3.uncore-time-dram-bus.c8,1605315260
L3.uncore-time-dram-bus.c9,1712920180
L3.uncore-time-dram-bus.node0,36122721400
L3.uncore-time-dram-bus.node1,10058557580
L3.uncore-time-dram-bus.total,46181278980
L3.uncore-time-dram-device.c0,1341480000000
L3.uncore-time-dram-device.c1,85440000000
L3.uncore-time-dram-device.c10,88080000000
L3.uncore-time-dram-device.c11,77640000000
L3.uncore-time-dram-device.c2,70800000000
L3.uncore-time-dram-device.c3,75540000000
L3.uncore-time-dram-device.c4,85020000000
L3.uncore-time-dram-device.c5,75360000000
L3.uncore-time-dram-device.c6,73920000000
L3.uncore-time-dram-device.c7,82140000000
L3.uncore-time-dram-device.c8,76980000000
L3.uncore-time-dram-device.c9,82140000000
L3.uncore-time-dram-device.node0,1732200000000
L3.uncore-time-dram-device.node1,482340000000
L3.uncore-time-dram-device.total,2214540000000
L3.uncore-time-dram-queue.c0,120917703801
L3.uncore-time-dram-queue.c1,111059416446
L3.uncore-time-dram-queue.c10,137766500630
L3.uncore-time-dram-queue.c11,106646728416
L3.uncore-time-dram-queue.c2,89112041597
L3.uncore-time-dram-queue.c3,78942880871
L3.uncore-time-dram-queue.c4,115325188253
L3.uncore-time-dram-queue.c5,83613583274
L3.uncore-time-dram-queue.c6,84994465414
L3.uncore-time-dram-queue.c7,92587280777
L3.uncore-time-dram-queue.c8,113280941861
L3.uncore-time-dram-queue.c9,119632547718
L3.uncore-time-dram-queue.node0,637616234697
L3.uncore-time-dram-queue.node1,616263044361
L3.uncore-time-dram-queue.total,1253879279058
L3.uncore-time-noc-base.c0,39520000000
L3.uncore-time-noc-base.c1,15118359375
L3.uncore-time-noc-base.c10,18031953125
L3.uncore-time-noc-base.c11,17269921875
L3.uncore-time-noc-base.c2,14730312500
L3.uncore-time-noc-base.c3,14545000000
L3.uncore-time-noc-base.c4,15150234375
L3.uncore-time-noc-base.c5,14697968750
L3.uncore-time-noc-base.c6,17047890625
L3.uncore-time-noc-base.c7,17361015625
L3.uncore-time-noc-base.c8,17353125000
L3.uncore-time-noc-base.c9,17666015625
L3.uncore-time-noc-base.node0,119085781250
L3.uncore-time-noc-base.node1,99406015625
L3.uncore-time-noc-base.total,218491796875
L3.uncore-time-noc-queue.c0,121983844
L3.uncore-time-noc-queue.c1,91141203
L3.uncore-time-noc-queue.c10,171056562
L3.uncore-time-noc-queue.c11,133610719
L3.uncore-time-noc-queue.c2,80479885
L3.uncore-time-noc-queue.c3,91249505
L3.uncore-time-noc-queue.c4,117493857
L3.uncore-time-noc-queue.c5,81142054
L3.uncore-time-noc-queue.c6,148562204
L3.uncore-time-noc-queue.c7,151061331
L3.uncore-time-noc-queue.c8,151755351
L3.uncore-time-noc-queue.c9,147949328
L3.uncore-time-noc-queue.node0,674451665
L3.uncore-time-noc-queue.node1,813034178
L3.uncore-time-noc-queue.total,1487485843
L3.uncore-time-remote-cache-fwd.c0,3877500000
L3.uncore-time-remote-cache-fwd.c1,2670000000
L3.uncore-time-remote-cache-fwd.c10,12007500000
L3.uncore-time-remote-cache-fwd.c11,10005000000
L3.uncore-time-remote-cache-fwd.c2,1875000000
L3.uncore-time-remote-cache-fwd.c3,1790546875
L3.uncore-time-remote-cache-fwd.c4,2827500000
L3.uncore-time-remote-cache-fwd.c5,2055000000
L3.uncore-time-remote-cache-fwd.c6,9780000000
L3.uncore-time-remote-cache-fwd.c7,10167500000
L3.uncore-time-remote-cache-fwd.c8,11347500000
L3.uncore-time-remote-cache-fwd.c9,10695000000
L3.uncore-time-remote-cache-fwd.node0,32520000000
L3.uncore-time-remote-cache-fwd.node1,46578046875
L3.uncore-time-remote-cache-fwd.total,79098046875
L3.uncore-time-remote-cache-inv.c0,1695000000
L3.uncore-time-remote-cache-inv.c1,732500000
L3.uncore-time-remote-cache-inv.c10,1762500000
L3.uncore-time-remote-cache-inv.c11,1132500000
L3.uncore-time-remote-cache-inv.c2,467500000
L3.uncore-time-remote-cache-inv.c3,425000000
L3.uncore-time-remote-cache-inv.c4,715000000
L3.uncore-time-remote-cache-inv.c5,505000000
L3.uncore-time-remote-cache-inv.c6,982500000
L3.uncore-time-remote-cache-inv.c7,1215000000
L3.uncore-time-remote-cache-inv.c8,1152500000
L3.uncore-time-remote-cache-inv.c9,1287500000
L3.uncore-time-remote-cache-inv.node0,5840000000
L3.uncore-time-remote-cache-inv.node1,6232500000
L3.uncore-time-remote-cache-inv.total,12072500000
L3.uncore-time-remote-cache-wb.c0,81720000000
L3.uncore-time-remote-cache-wb.c1,56605546875
L3.uncore-time-remote-cache-wb.c10,58033046875
L3.uncore-time-remote-cache-wb.c11,58340546875
L3.uncore-time-remote-cache-wb.c2,57211093750
L3.uncore-time-remote-cache-wb.c3,55980546875
L3.uncore-time-remote-cache-wb.c4,56693046875
L3.uncore-time-remote-cache-wb.c5,56375000000
L3.uncore-time-remote-cache-wb.c6,58068046875
L3.uncore-time-remote-cache-wb.c7,58085546875
L3.uncore-time-remote-cache-wb.c8,57300000000
L3.uncore-time-remote-cache-wb.c9,58743046875
L3.uncore-time-remote-cache-wb.node0,367954687500
L3.uncore-time-remote-cache-wb.node1,345200781250
L3.uncore-time-remote-cache-wb.total,713155468750
L3.uncore-time-td-access.c0,116350000000
L3.uncore-time-td-access.c1,44545000000
L3.uncore-time-td-access.c10,53890000000
L3.uncore-time-td-access.c11,51065000000
L3.uncore-time-td-access.c2,43280000000
L3.uncore-time-td-access.c3,42517500000
L3.uncore-time-td-access.c4,44657500000
L3.uncore-time-td-access.c5,43105000000
L3.uncore-time-td-access.c6,50280000000
L3.uncore-time-td-access.c7,51357500000
L3.uncore-time-td-access.c8,51277500000
L3.uncore-time-td-access.c9,52292500000
L3.uncore-time-td-access.node0,350850000000
L3.uncore-time-td-access.node1,293767500000
L3.uncore-time-td-access.total,644617500000
L3.uncore-totaltime.c0,1733656964405
L3.uncore-totaltime.c1,318043701179
L3.uncore-totaltime.c10,371579348152
L3.uncore-totaltime.c11,323852386565
L3.uncore-totaltime.c2,279032867332
L3.uncore-totaltime.c3,271408010106
L3.uncore-totaltime.c4,322278942100
L3.uncore-totaltime.c5,277364226398
L3.uncore-totaltime.c6,296762968158
L3.uncore-totaltime.c7,314777824788
L3.uncore-totaltime.c8,330448637472
L3.uncore-totaltime.c9,344317479726
L3.uncore-totaltime.node0,3282863876512
L3.uncore-totaltime.node1,1900659479869
L3.uncore-totaltime.total,5183523356381
barrier.global_time,5581300000000
branch_predictor.num-correct.c0,2837266
branch_predictor.num-correct.c1,1994506
branch_predictor.num-correct.c10,1649896
branch_predictor.num-correct.c11,1987951
branch_predictor.num-correct.c2,2080460
branch_predictor.num-correct.c3,2066601
branch_predictor.num-correct.c4,1982762
branch_predictor.num-correct.c5,2068395
branch_predictor.num-correct.c6,2098444
branch_predictor.num-correct.c7,2041819
branch_predictor.num-correct.c8,2020578
branch_predictor.num-correct.c9,1929494
branch_predictor.num-correct.node0,12930699
branch_predictor.num-correct.node1,11827473
branch_predictor.num-correct.total,24758172
branch_predictor.num-incorrect.c0,167991
branch_predictor.num-incorrect.c1,11668
branch_predictor.num-incorrect.c10,22745
branch_predictor.num-incorrect.c11,10864
branch_predictor.num-incorrect.c2,6759
branch_predictor.num-incorrect.c3,7298
branch_predictor.num-incorrect.c4,11750
branch_predictor.num-incorrect.c5,6866
branch_predictor.num-incorrect.c6,6820
branch_predictor.num-incorrect.c7,10714
branch_predictor.num-incorrect.c8,11187
branch_predictor.num-incorrect.c9,13023
branch_predictor.num-incorrect.node0,217494
branch_predictor.num-incorrect.node1,70191
branch_predictor.num-incorrect.total,287685
bus-queue.num-requests,262000
bus-queue.requests-out-of-order,206829
bus-queue.requests-simultaneous,143
bus-queue.total-delay,1524594983
core.bbv-0.c0,640529309064
core.bbv-0.c1,253956600710
core.bbv-0.c10,224860201400
core.bbv-0.c11,252321438597
core.bbv-0.c2,259142538380
core.bbv-0.c3,257727826241
core.bbv-0.c4,252835323117
core.bbv-0.c5,257404492552
core.bbv-0.c6,261437014742
core.bbv-0.c7,258417837188
core.bbv-0.c8,256706322935
core.bbv-0.c9,247656886930
core.bbv-0.node0,1915396150571
core.bbv-0.node1,1507599641285
core.bbv-0.total,3422995791856
core.bbv-1.c0,999213853333
core.bbv-1.c1,213934266621
core.bbv-1.c10,190414546731
core.bbv-1.c11,212567941673
core.bbv-1.c2,217948236266
core.bbv-1.c3,216682333317
core.bbv-1.c4,213223285381
core.bbv-1.c5,216364453000
core.bbv-1.c6,219846239097
core.bbv-1.c7,217583206129
core.bbv-1.c8,216365233319
core.bbv-1.c9,208908510267
core.bbv-1.node0,2072734552806
core.bbv-1.node1,1270317552328
core.bbv-1.total,3343052105134
core.bbv-10.c0,912545128811
core.bbv-10.c1,170829430927
core.bbv-10.c10,150205158741
core.bbv-10.c11,169987706025
core.bbv-10.c2,174737731886
core.bbv-10.c3,174035122213
core.bbv-10.c4,170252348445
core.bbv-10.c5,173476158664
core.bbv-10.c6,175711019123
core.bbv-10.c7,173150118759
core.bbv-10.c8,172431224479
core.bbv-10.c9,166657775145
core.bbv-10.node0,1770677449912
core.bbv-10.node1,1013341473306
core.bbv-10.total,2784018923218
core.bbv-11.c0,765438279104
core.bbv-11.c1,121311118430
core.bbv-11.c10,128331452288
core.bbv-11.c11,119081889261
core.bbv-11.c2,115501785276
core.bbv-11.c3,114888699657
core.bbv-11.c4,121091073909
core.bbv-11.c5,114405272136
core.bbv-11.c6,117168152910
core.bbv-11.c7,122065394716
core.bbv-11.c8,122214742223
core.bbv-11.c9,120407936634
core.bbv-11.node0,1359279133803
core.bbv-11.node1,722626662741
core.bbv-11.total,2081905796544
core.bbv-12.c0,583984786302
core.bbv-12.c1,248562505504
core.bbv-12.c10,207030624194
core.bbv-12.c11,247613104769
core.bbv-12.c2,258648168928
core.bbv-12.c3,256894623021
core.bbv-12.c4,247450802401
core.bbv-12.c5,257055908264
core.bbv-12.c6,260764501144
core.bbv-12.c7,254284042986
core.bbv-12.c8,251872697155
core.bbv-12.c9,240944127896
core.bbv-12.node0,1841068194049
core.bbv-12.node1,1474037698515
core.bbv-12.total,3315105892564
core.bbv-13.c0,777230260655
core.bbv-13.c1,270584049731
core.bbv-13.c10,234808247825
core.bbv-13.c11,269253682293
core.bbv-13.c2,278096817494
core.bbv-13.c3,276548162625
core.bbv-13.c4,269144436057
core.bbv-13.c5,276447977768
core.bbv-13.c6,280538014679
core.bbv-13.c7,276023612923
core.bbv-13.c8,273646293427
core.bbv-13.c9,262965338133
core.bbv-13.node0,2138970737208
core.bbv-13.node1,1606316156402
core.bbv-13.total,3745286893610
core.bbv-14.c0,840588429280
core.bbv-14.c1,162052639078
core.bbv-14.c10,151045762144
core.bbv-14.c11,160955508329
core.bbv-14.c2,162557821132
core.bbv-14.c3,161734150997
core.bbv-14.c4,161831240145
core.bbv-14.c5,161141088424
core.bbv-14.c6,163768058646
core.bbv-14.c7,163788527884
core.bbv-14.c8,163685779491
core.bbv-14.c9,159321530514
core.bbv-14.node0,1649347287919
core.bbv-14.node1,963123248145
core.bbv-14.total,2612470536064
core.bbv-15.c0,589239711249
core.bbv-15.c1,168577802889
core.bbv-15.c10,148506497711
core.bbv-15.c11,167449208925
core.bbv-15.c2,172157850690
core.bbv-15.c3,171332371049
core.bbv-15.c4,167691834953
core.bbv-15.c5,171165573160
core.bbv-15.c6,173576364629
core.bbv-15.c7,171585903645
core.bbv-15.c8,170278747795
core.bbv-15.c9,164022100239
core.bbv-15.node0,1435441786022
core.bbv-15.node1,1000142180912
core.bbv-15.total,2435583966934
core.bbv-2.c0,972342376354
core.bbv-2.c1,286744739444
core.bbv-2.c10,241128139934
core.bbv-2.c11,285837502669
core.bbv-2.c2,297526230856
core.bbv-2.c3,295883145161
core.bbv-2.c4,285643401245
core.bbv-2.c5,295711817224
core.bbv-2.c6,299780572188
core.bbv-2.c7,292917950814
core.bbv-2.c8,290415789911
core.bbv-2.c9,278525744612
core.bbv-2.node0,2421266698401
core.bbv-2.node1,1701190712011
core.bbv-2.total,4122457410412
core.bbv-3.c0,829476832431
core.bbv-3.c1,251130881003
core.bbv-3.c10,213427974673
core.bbv-3.c11,250270773105
core.bbv-3.c2,259734820006
core.bbv-3.c3,258429418253
core.bbv-3.c4,250321284533
core.bbv-3.c5,258172383112
core.bbv-3.c6,261619098815
core.bbv-3.c7,256427439051
core.bbv-3.c8,254246328839
core.bbv-3.c9,244219529101
core.bbv-3.node0,2096980774492
core.bbv-3.node1,1490495988430
core.bbv-3.total,3587476762922
core.bbv-4.c0,973614051933
core.bbv-4.c1,310866785085
core.bbv-4.c10,259347718755
core.bbv-4.c11,310229432677
core.bbv-4.c2,323438265322
core.bbv-4.c3,321782756369
core.bbv-4.c4,309656920385
core.bbv-4.c5,321467625448
core.bbv-4.c6,325558617305
core.bbv-4.c7,317292956681
core.bbv-4.c8,314708830299
core.bbv-4.c9,301680403739
core.bbv-4.node0,2545775961826
core.bbv-4.node1,1843868402172
core.bbv-4.total,4389644363998
core.bbv-5.c0,1029016153830
core.bbv-5.c1,323351679208
core.bbv-5.c10,267991565914
core.bbv-5.c11,322645353785
core.bbv-5.c2,337139175664
core.bbv-5.c3,335382431749
core.bbv-5.c4,321742951161
core.bbv-5.c5,335159182184
core.bbv-5.c6,339415571520
core.bbv-5.c7,330235894386
core.bbv-5.c8,327223704907
core.bbv-5.c9,313336995856
core.bbv-5.node0,2665226891649
core.bbv-5.node1,1917413768515
core.bbv-5.total,4582640660164
core.bbv-6.c0,1090533092207
core.bbv-6.c1,338553237139
core.bbv-6.c10,279069420113
core.bbv-6.c11,337761685773
core.bbv-6.c2,353534860790
core.bbv-6.c3,351682714617
core.bbv-6.c4,336927392945
core.bbv-6.c5,351489545960
core.bbv-6.c6,355935712167
core.bbv-6.c7,346061170907
core.bbv-6.c8,342684422715
core.bbv-6.c9,327938906885
core.bbv-6.node0,2804734065696
core.bbv-6.node1,2007438096522
core.bbv-6.total,4812172162218
core.bbv-7.c0,653411903480
core.bbv-7.c1,355416460350
core.bbv-7.c10,293940825672
core.bbv-7.c11,354560851169
core.bbv-7.c2,370776091388
core.bbv-7.c3,368854560749
core.bbv-7.c4,353733391977
core.bbv-7.c5,368622725736
core.bbv-7.c6,373325515534
core.bbv-7.c7,363258509124
core.bbv-7.c8,359751231275
core.bbv-7.c9,344365143546
core.bbv-7.node0,2452343555775
core.bbv-7.node1,2107673654225
core.bbv-7.total,4560017210000
core.bbv-8.c0,722815510721
core.bbv-8.c1,343352883441
core.bbv-8.c10,286588035327
core.bbv-8.c11,342396750369
core.bbv-8.c2,356929950226
core.bbv-8.c3,355200977501
core.bbv-8.c4,341808756077
core.bbv-8.c5,355158884808
core.bbv-8.c6,359673224893
core.bbv-8.c7,351472136701
core.bbv-8.c8,347710822975
core.bbv-8.c9,332791997831
core.bbv-8.node0,2458760050002
core.bbv-8.node1,2037139880868
core.bbv-8.total,4495899930870
core.bbv-9.c0,622878459158
core.bbv-9.c1,252993780928
core.bbv-9.c10,210197355306
core.bbv-9.c11,252432919397
core.bbv-9.c2,263596474784
core.bbv-9.c3,262245646657
core.bbv-9.c4,251857219781
core.bbv-9.c5,262246977352
core.bbv-9.c6,265487294360
core.bbv-9.c7,258896046770
core.bbv-9.c8,256202335343
core.bbv-9.c9,245178064344
core.bbv-9.node0,1903096091909
core.bbv-9.node1,1501116482271
core.bbv-9.total,3404212574180
core.instructions.c0,24239393
core.instructions.c1,6429939
core.instructions.c10,5680991
core.instructions.c11,6392500
core.instructions.c2,6563862
core.instructions.c3,6532564
core.instructions.c4,6405368
core.instructions.c5,6522752
core.instructions.c6,6617423
core.instructions.c7,6546433
core.instructions.c8,6500208
core.instructions.c9,6267565
core.instructions.node0,56523719
core.instructions.node1,38175279
core.instructions.total,94698998
directory.entries-allocated.c0,246224
directory.entries-allocated.c6,245616
directory.entries-allocated.node0,246224
directory.entries-allocated.node1,245616
directory.entries-allocated.total,491840
dram-queue.num-requests.c0,18493
dram-queue.num-requests.c6,18416
dram-queue.num-requests.node0,18493
dram-queue.num-requests.node1,18416
dram-queue.num-requests.total,36909
dram-queue.total-queue-delay.c0,626481539005
dram-queue.total-queue-delay.c6,627397740053
dram-queue.total-queue-delay.node0,626481539005
dram-queue.total-queue-delay.node1,627397740053
dram-queue.total-queue-delay.total,1253879279058
dram-queue.total-time-used.c0,23138811460
dram-queue.total-time-used.c6,23042467520
dram-queue.total-time-used.node0,23138811460
dram-queue.total-time-used.node1,23042467520
dram-queue.total-time-used.total,46181278980
dram.reads.c0,18493
dram.reads.c6,18416
dram.reads.node0,18493
dram.reads.node1,18416
dram.reads.total,36909
dram.total-access-latency.c0,1759200350465
dram.total-access-latency.c6,1755400207573
dram.total-access-latency.node0,1759200350465
dram.total-access-latency.node1,1755400207573
dram.total-access-latency.total,3514600558038
dram.total-queueing-delay.c0,626481539005
dram.total-queueing-delay.c6,627397740053
dram.total-queueing-delay.node0,626481539005
dram.total-queueing-delay.node1,627397740053
dram.total-queueing-delay.total,1253879279058
dtlb.access.c0,5598239
dtlb.access.c1,1227293
dtlb.access.c10,1152929
dtlb.access.c11,1217229
dtlb.access.c2,1227150
dtlb.access.c3,1223089
dtlb.access.c4,1225850
dtlb.access.c5,1218479
dtlb.access.c6,1235220
dtlb.access.c7,1240712
dtlb.access.c8,1237611
dtlb.access.c9,1207069
dtlb.access.node0,11715841
dtlb.access.node1,7295029
dtlb.access.total,19010870
dtlb.miss.c0,4442
dtlb.miss.c1,2714
dtlb.miss.c10,2655
dtlb.miss.c11,2652
dtlb.miss.c2,2687
dtlb.miss.c3,2782
dtlb.miss.c4,2785
dtlb.miss.c5,2681
dtlb.miss.c6,2738
dtlb.miss.c7,2821
dtlb.miss.c8,2683
dtlb.miss.c9,2669
dtlb.miss.node0,17876
dtlb.miss.node1,16433
dtlb.miss.total,34309
dtlb_cache.access-mru-0.c0,5510906
dtlb_cache.access-mru-0.c1,1213384
dtlb_cache.access-mru-0.c10,1140915
dtlb_cache.access-mru-0.c11,1203788
dtlb_cache.access-mru-0.c2,1215103
dtlb_cache.access-mru-0.c3,1209341
dtlb_cache.access-mru-0.c4,1211964
dtlb_cache.access-mru-0.c5,1202921
dtlb_cache.access-mru-0.c6,1222566
dtlb_cache.access-mru-0.c7,1226774
dtlb_cache.access-mru-0.c8,1225574
dtlb_cache.access-mru-0.c9,1193742
dtlb_cache.access-mru-0.node0,11561630
dtlb_cache.access-mru-0.node1,7215348
dtlb_cache.access-mru-0.total,18776978
dtlb_cache.access-mru-1.c0,69534
dtlb_cache.access-mru-1.c1,8479
dtlb_cache.access-mru-1.c10,7184
dtlb_cache.access-mru-1.c11,8092
dtlb_cache.access-mru-1.c2,7214
dtlb_cache.access-mru-1.c3,8390
dtlb_cache.access-mru-1.c4,8918
dtlb_cache.access-mru-1.c5,10204
dtlb_cache.access-mru-1.c6,7589
dtlb_cache.access-mru-1.c7,8463
dtlb_cache.access-mru-1.c8,7126
dtlb_cache.access-mru-1.c9,7969
dtlb_cache.access-mru-1.node0,110526
dtlb_cache.access-mru-1.node1,48636
dtlb_cache.access-mru-1.total,159162
dtlb_cache.access-mru-2.c0,10115
dtlb_cache.access-mru-2.c1,1810
dtlb_cache.access-mru-2.c10,1356
dtlb_cache.access-mru-2.c11,1762
dtlb_cache.access-mru-2.c2,1297
dtlb_cache.access-mru-2.c3,1722
dtlb_cache.access-mru-2.c4,1369
dtlb_cache.access-mru-2.c5,1774
dtlb_cache.access-mru-2.c6,1451
dtlb_cache.access-mru-2.c7,1806
dtlb_cache.access-mru-2.c8,1360
dtlb_cache.access-mru-2.c9,1757
dtlb_cache.access-mru-2.node0,18113
dtlb_cache.access-mru-2.node1,9466
dtlb_cache.access-mru-2.total,27579
dtlb_cache.access-mru-3.c0,3242
dtlb_cache.access-mru-3.c1,906
dtlb_cache.access-mru-3.c10,819
dtlb_cache.access-mru-3.c11,935
dtlb_cache.access-mru-3.c2,849
dtlb_cache.access-mru-3.c3,854
dtlb_cache.access-mru-3.c4,814
dtlb_cache.access-mru-3.c5,899
dtlb_cache.access-mru-3.c6,876
dtlb_cache.access-mru-3.c7,848
dtlb_cache.access-mru-3.c8,868
dtlb_cache.access-mru-3.c9,932
dtlb_cache.access-mru-3.node0,7696
dtlb_cache.access-mru-3.node1,5146
dtlb_cache.access-mru-3.total,12842
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,14
futex.futex_wait_count.total,26
futex.futex_wait_delay.c1,3833797168199
futex.futex_wait_delay.c10,3833543501786
futex.futex_wait_delay.c11,3813561188435
futex.futex_wait_delay.c2,3856980479349
futex.futex_wait_delay.c3,3819094850568
futex.futex_wait_delay.c4,3833682501647
futex.futex_wait_delay.c5,3826213843449
futex.futex_wait_delay.c6,3856264480065
futex.futex_wait_delay.c7,3833656835006
futex.futex_wait_delay.c8,3833518835144
futex.futex_wait_delay.c9,3813594855068
futex.futex_wait_delay.node0,19164105181209
futex.futex_wait_delay.node1,22989803357507
futex.futex_wait_delay.total,42153908538716
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,1730530229287
interval_timer.cpContr_branch.c1,1011785625139
interval_timer.cpContr_branch.c10,861853462078
interval_timer.cpContr_branch.c11,1041957178073
interval_timer.cpContr_branch.c2,1044331289870
interval_timer.cpContr_branch.c3,1076059370078
interval_timer.cpContr_branch.c4,1005079463241
interval_timer.cpContr_branch.c5,1076105090901
interval_timer.cpContr_branch.c6,1053658693884
interval_timer.cpContr_branch.c7,1033341073017
interval_timer.cpContr_branch.c8,1023650809506
interval_timer.cpContr_branch.c9,1015359609179
interval_timer.cpContr_branch.node0,6901762653882
interval_timer.cpContr_branch.node1,6071949240371
interval_timer.cpContr_branch.total,12973711894253
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4493036742114
interval_timer.cpContr_generic.c1,96321345851
interval_timer.cpContr_generic.c10,148172286057
interval_timer.cpContr_generic.c11,94661740133
interval_timer.cpContr_generic.c2,73567442892
interval_timer.cpContr_generic.c3,76607354674
interval_timer.cpContr_generic.c4,96664973381
interval_timer.cpContr_generic.c5,74206262736
interval_timer.cpContr_generic.c6,74010880666
interval_timer.cpContr_generic.c7,92374507475
interval_timer.cpContr_generic.c8,94435119114
interval_timer.cpContr_generic.c9,103567011877
interval_timer.cpContr_generic.node0,4935133924584
interval_timer.cpContr_generic.node1,582491742386
interval_timer.cpContr_generic.total,5517625666970
interval_timer.cpContr_load_l1.c0,2016815512650
interval_timer.cpContr_load_l1.c1,128957153475
interval_timer.cpContr_load_l1.c10,214394842383
interval_timer.cpContr_load_l1.c11,124247910177
interval_timer.cpContr_load_l1.c2,91105490606
interval_timer.cpContr_load_l1.c3,97383063170
interval_timer.cpContr_load_l1.c4,129856009759
