metric,value
core.bbv-6.c4,145524194457
core.bbv-6.c5,148549997492
core.bbv-6.c6,123866779887
core.bbv-6.c7,129769072499
core.bbv-6.node0,1226886947085
core.bbv-6.node1,547710044335
core.bbv-6.total,1774596991420
core.bbv-7.c0,791129670329
core.bbv-7.c1,148864466245
core.bbv-7.c2,152137796268
core.bbv-7.c3,160173499362
core.bbv-7.c4,152752535230
core.bbv-7.c5,155998089964
core.bbv-7.c6,129679588115
core.bbv-7.c7,135924540619
core.bbv-7.node0,1252305432204
core.bbv-7.node1,574354753928
core.bbv-7.total,1826660186132
core.bbv-8.c0,539882378315
core.bbv-8.c1,179596732244
core.bbv-8.c2,184661821922
core.bbv-8.c3,197293235962
core.bbv-8.c4,184955997739
core.bbv-8.c5,190538959028
core.bbv-8.c6,149570077115
core.bbv-8.c7,160075239623
core.bbv-8.node0,1101434168443
core.bbv-8.node1,685140273505
core.bbv-8.total,1786574441948
core.bbv-9.c0,613570311577
core.bbv-9.c1,138465451627
core.bbv-9.c2,141768147408
core.bbv-9.c3,150058526650
core.bbv-9.c4,142034079212
core.bbv-9.c5,145696695180
core.bbv-9.c6,118381071119
core.bbv-9.c7,125529243455
core.bbv-9.node0,1043862437262
core.bbv-9.node1,531641088966
core.bbv-9.total,1575503526228
core.instructions.c0,21670614
core.instructions.c1,3856411
core.instructions.c2,3926774
core.instructions.c3,4103616
core.instructions.c4,3940957
core.instructions.c5,4017784
core.instructions.c6,3419268
core.instructions.c7,3569560
core.instructions.node0,33557415
core.instructions.node1,14947569
core.instructions.total,48504984
directory.entries-allocated.c0,147456
directory.entries-allocated.c4,147216
directory.entries-allocated.node0,147456
directory.entries-allocated.node1,147216
directory.entries-allocated.total,294672
dram-queue.num-requests.c0,14070
dram-queue.num-requests.c4,13986
dram-queue.num-requests.node0,14070
dram-queue.num-requests.node1,13986
dram-queue.num-requests.total,28056
dram-queue.total-queue-delay.c0,620373845
dram-queue.total-queue-delay.c4,614102870
dram-queue.total-queue-delay.node0,620373845
dram-queue.total-queue-delay.node1,614102870
dram-queue.total-queue-delay.total,1234476715
dram-queue.total-time-used.c0,17604665400
dram-queue.total-time-used.c4,17499562920
dram-queue.total-time-used.node0,17604665400
dram-queue.total-time-used.node1,17499562920
dram-queue.total-time-used.total,35104228320
dram.reads.c0,14070
dram.reads.c4,13986
dram.reads.node0,14070
dram.reads.node1,13986
dram.reads.total,28056
dram.total-access-latency.c0,862425039245
dram.total-access-latency.c4,857273665790
dram.total-access-latency.node0,862425039245
dram.total-access-latency.node1,857273665790
dram.total-access-latency.total,1719698705035
dram.total-queueing-delay.c0,620373845
dram.total-queueing-delay.c4,614102870
dram.total-queueing-delay.node0,620373845
dram.total-queueing-delay.node1,614102870
dram.total-queueing-delay.total,1234476715
dtlb.access.c0,5098317
dtlb.access.c1,855982
dtlb.access.c2,860920
dtlb.access.c3,874803
dtlb.access.c4,866499
dtlb.access.c5,873069
dtlb.access.c6,818253
dtlb.access.c7,832702
dtlb.access.node0,7690022
dtlb.access.node1,3390523
dtlb.access.total,11080545
dtlb.miss.c0,3100
dtlb.miss.c1,903
dtlb.miss.c2,933
dtlb.miss.c3,975
dtlb.miss.c4,978
dtlb.miss.c5,968
dtlb.miss.c6,939
dtlb.miss.c7,934
dtlb.miss.node0,5911
dtlb.miss.node1,3819
dtlb.miss.total,9730
dtlb_cache.access-mru-0.c0,5015580
dtlb_cache.access-mru-0.c1,834149
dtlb_cache.access-mru-0.c2,839882
dtlb_cache.access-mru-0.c3,854004
dtlb_cache.access-mru-0.c4,847308
dtlb_cache.access-mru-0.c5,849790
dtlb_cache.access-mru-0.c6,797114
dtlb_cache.access-mru-0.c7,809497
dtlb_cache.access-mru-0.node0,7543615
dtlb_cache.access-mru-0.node1,3303709
dtlb_cache.access-mru-0.total,10847324
dtlb_cache.access-mru-1.c0,59621
dtlb_cache.access-mru-1.c1,15139
dtlb_cache.access-mru-1.c2,14458
dtlb_cache.access-mru-1.c3,14149
dtlb_cache.access-mru-1.c4,13181
dtlb_cache.access-mru-1.c5,17245
dtlb_cache.access-mru-1.c6,15203
dtlb_cache.access-mru-1.c7,16362
dtlb_cache.access-mru-1.node0,103367
dtlb_cache.access-mru-1.node1,61991
dtlb_cache.access-mru-1.total,165358
dtlb_cache.access-mru-2.c0,15013
dtlb_cache.access-mru-2.c1,3773
dtlb_cache.access-mru-2.c2,3702
dtlb_cache.access-mru-2.c3,3779
dtlb_cache.access-mru-2.c4,3036
dtlb_cache.access-mru-2.c5,2932
dtlb_cache.access-mru-2.c6,3063
dtlb_cache.access-mru-2.c7,4017
dtlb_cache.access-mru-2.node0,26267
dtlb_cache.access-mru-2.node1,13048
dtlb_cache.access-mru-2.total,39315
dtlb_cache.access-mru-3.c0,5003
dtlb_cache.access-mru-3.c1,2018
dtlb_cache.access-mru-3.c2,1945
dtlb_cache.access-mru-3.c3,1896
dtlb_cache.access-mru-3.c4,1996
dtlb_cache.access-mru-3.c5,2134
dtlb_cache.access-mru-3.c6,1934
dtlb_cache.access-mru-3.c7,1892
dtlb_cache.access-mru-3.node0,10862
dtlb_cache.access-mru-3.node1,7956
dtlb_cache.access-mru-3.total,18818
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,10803163000000
futex.futex_wait_delay.c2,10803153000000
futex.futex_wait_delay.c3,10803190000000
futex.futex_wait_delay.c4,10803126000000
futex.futex_wait_delay.c5,10802944000000
futex.futex_wait_delay.c6,10803157000000
futex.futex_wait_delay.c7,10803098000000
futex.futex_wait_delay.node0,32409506000000
futex.futex_wait_delay.node1,43212325000000
futex.futex_wait_delay.total,75621831000000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,7
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,14
futex.futex_wake_count.c7,12
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1587591000624
interval_timer.cpContr_branch.c1,619788284779
interval_timer.cpContr_branch.c2,636099680600
interval_timer.cpContr_branch.c3,667211848222
interval_timer.cpContr_branch.c4,636587791495
interval_timer.cpContr_branch.c5,650795328100
interval_timer.cpContr_branch.c6,543654124097
interval_timer.cpContr_branch.c7,570921822830
interval_timer.cpContr_branch.node0,3510690814225
interval_timer.cpContr_branch.node1,2401959066522
interval_timer.cpContr_branch.total,5912649880747
interval_timer.cpContr_fp_muldiv,96848609
interval_timer.cpContr_generic.c0,4131521429571
interval_timer.cpContr_generic.c1,85365117427
interval_timer.cpContr_generic.c2,81202584496
interval_timer.cpContr_generic.c3,74203183356
interval_timer.cpContr_generic.c4,83136260186
interval_timer.cpContr_generic.c5,79946886303
interval_timer.cpContr_generic.c6,99900607652
interval_timer.cpContr_generic.c7,96550890991
interval_timer.cpContr_generic.node0,4372292314850
interval_timer.cpContr_generic.node1,359534645132
interval_timer.cpContr_generic.total,4731826959982
interval_timer.cpContr_load_l1.c0,1802727500265
interval_timer.cpContr_load_l1.c1,154874606877
interval_timer.cpContr_load_l1.c2,148081584963
interval_timer.cpContr_load_l1.c3,126048167707
interval_timer.cpContr_load_l1.c4,146444349344
interval_timer.cpContr_load_l1.c5,136991166675
interval_timer.cpContr_load_l1.c6,204027309527
interval_timer.cpContr_load_l1.c7,186505025365
interval_timer.cpContr_load_l1.node0,2231731859812
interval_timer.cpContr_load_l1.node1,673967850911
interval_timer.cpContr_load_l1.total,2905699710723
interval_timer.cpContr_load_l2.c0,34353712472
interval_timer.cpContr_load_l2.c1,4405802684
interval_timer.cpContr_load_l2.c2,4428218027
interval_timer.cpContr_load_l2.c3,4263099829
interval_timer.cpContr_load_l2.c4,4829041303
interval_timer.cpContr_load_l2.c5,4612821213
interval_timer.cpContr_load_l2.c6,6165526817
interval_timer.cpContr_load_l2.c7,4705484610
interval_timer.cpContr_load_l2.node0,47450833012
interval_timer.cpContr_load_l2.node1,20312873943
interval_timer.cpContr_load_l2.total,67763706955
interval_timer.cpContr_load_l3.c0,91302202957
interval_timer.cpContr_load_l3.c1,78606179465
interval_timer.cpContr_load_l3.c2,77572649795
interval_timer.cpContr_load_l3.c3,77745729403
interval_timer.cpContr_load_l3.c4,77353537696
interval_timer.cpContr_load_l3.c5,77545172543
interval_timer.cpContr_load_l3.c6,77227625828
interval_timer.cpContr_load_l3.c7,76533747206
interval_timer.cpContr_load_l3.node0,325226761620
interval_timer.cpContr_load_l3.node1,308660083273
interval_timer.cpContr_load_l3.total,633886844893
interval_timer.cpContr_load_other.c0,2600367034
interval_timer.cpContr_load_other.c1,2136674288
interval_timer.cpContr_load_other.c2,1988172966
interval_timer.cpContr_load_other.c3,1154219596
interval_timer.cpContr_load_other.c4,8229742237
interval_timer.cpContr_load_other.c5,7816807295
interval_timer.cpContr_load_other.c6,8230397940
interval_timer.cpContr_load_other.c7,8136254118
interval_timer.cpContr_load_other.node0,7879433884
interval_timer.cpContr_load_other.node1,32413201590
interval_timer.cpContr_load_other.total,40292635474
interval_timer.cpContr_port015.c0,1050337295613
interval_timer.cpContr_port015.c1,236662699750
interval_timer.cpContr_port015.c2,244180433085
interval_timer.cpContr_port015.c3,265914757192
interval_timer.cpContr_port015.c4,244753072503
interval_timer.cpContr_port015.c5,253740139026
interval_timer.cpContr_port015.c6,183971381061
interval_timer.cpContr_port015.c7,202660429562
interval_timer.cpContr_port015.node0,1797095185640
interval_timer.cpContr_port015.node1,885125022152
interval_timer.cpContr_port015.total,2682220207792
interval_timer.cpContr_port1.c0,108414256
interval_timer.cpContr_port1.c1,36500000
interval_timer.cpContr_port1.c2,30500000
interval_timer.cpContr_port1.c3,28000000
interval_timer.cpContr_port1.c4,34500000
interval_timer.cpContr_port1.c5,31000000
interval_timer.cpContr_port1.c6,33000000
interval_timer.cpContr_port1.c7,34000000
interval_timer.cpContr_port1.node0,203414256
interval_timer.cpContr_port1.node1,132500000
interval_timer.cpContr_port1.total,335914256
interval_timer.cpContr_port2.c0,123024636809
interval_timer.cpContr_port2.c1,19253601368
interval_timer.cpContr_port2.c2,17587229155
interval_timer.cpContr_port2.c3,16751736818
interval_timer.cpContr_port2.c4,19006363431
interval_timer.cpContr_port2.c5,19050784065
interval_timer.cpContr_port2.c6,21461839155
interval_timer.cpContr_port2.c7,20085648520
interval_timer.cpContr_port2.node0,176617204150
interval_timer.cpContr_port2.node1,79604635171
interval_timer.cpContr_port2.total,256221839321
interval_timer.cpContr_port34.c0,16578253492
interval_timer.cpContr_port34.c1,2322702716
interval_timer.cpContr_port34.c2,1959787455
interval_timer.cpContr_port34.c3,1606859357
interval_timer.cpContr_port34.c4,2209202913
interval_timer.cpContr_port34.c5,2070251390
interval_timer.cpContr_port34.c6,3362413415
interval_timer.cpContr_port34.c7,3105756399
interval_timer.cpContr_port34.node0,22467603020
interval_timer.cpContr_port34.node1,10747624117
interval_timer.cpContr_port34.total,33215227137
interval_timer.cpContr_port5.c0,114061289766
interval_timer.cpContr_port5.c1,302760416102
interval_timer.cpContr_port5.c2,314932118401
interval_timer.cpContr_port5.c3,341912753506
interval_timer.cpContr_port5.c4,314128175690
interval_timer.cpContr_port5.c5,326340363926
interval_timer.cpContr_port5.c6,240140866861
interval_timer.cpContr_port5.c7,260115838257
interval_timer.cpContr_port5.node0,1073666577775
interval_timer.cpContr_port5.node1,1140725244734
interval_timer.cpContr_port5.total,2214391822509
interval_timer.cpContr_store.c0,331241115930
interval_timer.cpContr_store.c1,32165898875
interval_timer.cpContr_store.c2,31521506839
interval_timer.cpContr_store.c3,30780049616
interval_timer.cpContr_store.c4,30223405361
interval_timer.cpContr_store.c5,29255697856
interval_timer.cpContr_store.c6,32142530556
interval_timer.cpContr_store.c7,32676673712
interval_timer.cpContr_store.node0,425708571260
interval_timer.cpContr_store.node1,124298307485
interval_timer.cpContr_store.total,550006878745
interval_timer.cpiBase.c0,9288682000000
interval_timer.cpiBase.c1,1538708000000
interval_timer.cpiBase.c2,1559904000000
interval_timer.cpiBase.c3,1607896000000
interval_timer.cpiBase.c4,1567226000000
interval_timer.cpiBase.c5,1588466000000
interval_timer.cpiBase.c6,1420646000000
interval_timer.cpiBase.c7,1462415000000
interval_timer.cpiBase.node0,13995190000000
interval_timer.cpiBase.node1,6038753000000
interval_timer.cpiBase.total,20033943000000
interval_timer.cpiBranchPredictor.c0,4224862000000
interval_timer.cpiBranchPredictor.c1,292292000000
interval_timer.cpiBranchPredictor.c2,274247000000
interval_timer.cpiBranchPredictor.c3,217262000000
interval_timer.cpiBranchPredictor.c4,279641000000
interval_timer.cpiBranchPredictor.c5,253333000000
interval_timer.cpiBranchPredictor.c6,415312000000
interval_timer.cpiBranchPredictor.c7,378177000000
interval_timer.cpiBranchPredictor.node0,5008663000000
interval_timer.cpiBranchPredictor.node1,1326463000000
interval_timer.cpiBranchPredictor.total,6335126000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,665000000
interval_timer.cpiDataCacheL2.c1,156000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.node0,1133000000
interval_timer.cpiDataCacheL2.node1,156000000
interval_timer.cpiDataCacheL2.total,1289000000
interval_timer.cpiDataCacheL3.c0,1110000000
interval_timer.cpiDataCacheL3.c1,1329000000
interval_timer.cpiDataCacheL3.c2,1329000000
interval_timer.cpiDataCacheL3.c3,1412000000
interval_timer.cpiDataCacheL3.c4,873000000
interval_timer.cpiDataCacheL3.c5,1577000000
interval_timer.cpiDataCacheL3.c6,1036000000
interval_timer.cpiDataCacheL3.c7,1680000000
interval_timer.cpiDataCacheL3.node0,5180000000
interval_timer.cpiDataCacheL3.node1,5166000000
interval_timer.cpiDataCacheL3.total,10346000000
interval_timer.cpiDataCacheL3_S.c0,172262000000
interval_timer.cpiDataCacheL3_S.c1,177815000000
interval_timer.cpiDataCacheL3_S.c2,183535000000
interval_timer.cpiDataCacheL3_S.c3,185375000000
interval_timer.cpiDataCacheL3_S.c4,161929000000
interval_timer.cpiDataCacheL3_S.c5,169205000000
interval_timer.cpiDataCacheL3_S.c6,167049000000
interval_timer.cpiDataCacheL3_S.c7,173267000000
interval_timer.cpiDataCacheL3_S.node0,718987000000
interval_timer.cpiDataCacheL3_S.node1,671450000000
interval_timer.cpiDataCacheL3_S.total,1390437000000
interval_timer.cpiDataCachecache-remote.c0,216439000000
interval_timer.cpiDataCachecache-remote.c1,220430000000
interval_timer.cpiDataCachecache-remote.c2,216667000000
interval_timer.cpiDataCachecache-remote.c3,222406000000
interval_timer.cpiDataCachecache-remote.c4,221049000000
interval_timer.cpiDataCachecache-remote.c5,216694000000
interval_timer.cpiDataCachecache-remote.c6,222266000000
interval_timer.cpiDataCachecache-remote.c7,216601000000
interval_timer.cpiDataCachecache-remote.node0,875942000000
interval_timer.cpiDataCachecache-remote.node1,876610000000
interval_timer.cpiDataCachecache-remote.total,1752552000000
interval_timer.cpiDataCachedram-local.c0,157857000000
interval_timer.cpiDataCachedram-local.c1,9170000000
interval_timer.cpiDataCachedram-local.c2,6875000000
interval_timer.cpiDataCachedram-local.c3,6900000000
interval_timer.cpiDataCachedram-local.c4,6208000000
interval_timer.cpiDataCachedram-local.c5,7630000000
interval_timer.cpiDataCachedram-local.c6,7687000000
interval_timer.cpiDataCachedram-local.c7,6769000000
interval_timer.cpiDataCachedram-local.node0,180802000000
interval_timer.cpiDataCachedram-local.node1,28294000000
interval_timer.cpiDataCachedram-local.total,209096000000
interval_timer.cpiDataCachedram-remote.c0,197468000000
interval_timer.cpiDataCachedram-remote.c1,7394000000
interval_timer.cpiDataCachedram-remote.c2,6722000000
interval_timer.cpiDataCachedram-remote.c3,7219000000
interval_timer.cpiDataCachedram-remote.c4,8070000000
interval_timer.cpiDataCachedram-remote.c5,7234000000
interval_timer.cpiDataCachedram-remote.c6,5950000000
interval_timer.cpiDataCachedram-remote.c7,5146000000
interval_timer.cpiDataCachedram-remote.node0,218803000000
interval_timer.cpiDataCachedram-remote.node1,26400000000
interval_timer.cpiDataCachedram-remote.total,245203000000
interval_timer.cpiInstructionCacheL2.c0,3105000000
interval_timer.cpiInstructionCacheL2.c1,135000000
interval_timer.cpiInstructionCacheL2.c4,126000000
interval_timer.cpiInstructionCacheL2.c5,126000000
interval_timer.cpiInstructionCacheL2.c6,288000000
interval_timer.cpiInstructionCacheL2.c7,297000000
interval_timer.cpiInstructionCacheL2.node0,3240000000
interval_timer.cpiInstructionCacheL2.node1,837000000
interval_timer.cpiInstructionCacheL2.total,4077000000
interval_timer.cpiInstructionCacheL3.c0,7368000000
interval_timer.cpiInstructionCacheL3.c1,1971000000
interval_timer.cpiInstructionCacheL3.c2,833000000
interval_timer.cpiInstructionCacheL3.c3,680000000
interval_timer.cpiInstructionCacheL3.c4,3317000000
interval_timer.cpiInstructionCacheL3.c5,3729000000
interval_timer.cpiInstructionCacheL3.c6,1903000000
interval_timer.cpiInstructionCacheL3.c7,3430000000
interval_timer.cpiInstructionCacheL3.node0,10852000000
interval_timer.cpiInstructionCacheL3.node1,12379000000
interval_timer.cpiInstructionCacheL3.total,23231000000
interval_timer.cpiInstructionCachecache-remote.c0,500000000
interval_timer.cpiInstructionCachecache-remote.c1,1386000000
interval_timer.cpiInstructionCachecache-remote.c2,259000000
interval_timer.cpiInstructionCachecache-remote.c3,311000000
interval_timer.cpiInstructionCachecache-remote.c4,883000000
interval_timer.cpiInstructionCachecache-remote.c5,562000000
interval_timer.cpiInstructionCachecache-remote.c6,2565000000
interval_timer.cpiInstructionCachecache-remote.c7,378000000
interval_timer.cpiInstructionCachecache-remote.node0,2456000000
interval_timer.cpiInstructionCachecache-remote.node1,4388000000
interval_timer.cpiInstructionCachecache-remote.total,6844000000
interval_timer.cpiInstructionCachedram-local.c0,55910000000
interval_timer.cpiInstructionCachedram-local.c1,212000000
interval_timer.cpiInstructionCachedram-local.c2,83000000
interval_timer.cpiInstructionCachedram-local.c3,222000000
interval_timer.cpiInstructionCachedram-local.c4,284000000
interval_timer.cpiInstructionCachedram-local.c5,666000000
interval_timer.cpiInstructionCachedram-local.c6,2427000000
interval_timer.cpiInstructionCachedram-local.c7,460000000
interval_timer.cpiInstructionCachedram-local.node0,56427000000
interval_timer.cpiInstructionCachedram-local.node1,3837000000
interval_timer.cpiInstructionCachedram-local.total,60264000000
interval_timer.cpiInstructionCachedram-remote.c0,57137000000
interval_timer.cpiInstructionCachedram-remote.c1,510000000
interval_timer.cpiInstructionCachedram-remote.c2,24000000
interval_timer.cpiInstructionCachedram-remote.c3,252000000
interval_timer.cpiInstructionCachedram-remote.c4,382000000
interval_timer.cpiInstructionCachedram-remote.c5,698000000
interval_timer.cpiInstructionCachedram-remote.c6,2256000000
interval_timer.cpiInstructionCachedram-remote.c7,498000000
interval_timer.cpiInstructionCachedram-remote.node0,57923000000
interval_timer.cpiInstructionCachedram-remote.node1,3834000000
interval_timer.cpiInstructionCachedram-remote.total,61757000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,102000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7862564
interval_timer.detailed-cpiBase-DispatchRate.c1,1351331
interval_timer.detailed-cpiBase-DispatchRate.c2,1370731
interval_timer.detailed-cpiBase-DispatchRate.c3,1409001
interval_timer.detailed-cpiBase-DispatchRate.c4,1377764
interval_timer.detailed-cpiBase-DispatchRate.c5,1391084
interval_timer.detailed-cpiBase-DispatchRate.c6,1261362
interval_timer.detailed-cpiBase-DispatchRate.c7,1290044
interval_timer.detailed-cpiBase-DispatchRate.node0,11993627
interval_timer.detailed-cpiBase-DispatchRate.node1,5320254
interval_timer.detailed-cpiBase-DispatchRate.total,17313881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1422990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,188855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,198621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,189173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,158957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,171989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1997515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,717233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2714748
interval_timer.detailed-cpiBase-DispatchWidth.c0,3128
interval_timer.detailed-cpiBase-DispatchWidth.c1,328
interval_timer.detailed-cpiBase-DispatchWidth.c2,318
interval_timer.detailed-cpiBase-DispatchWidth.c3,274
interval_timer.detailed-cpiBase-DispatchWidth.c4,289
interval_timer.detailed-cpiBase-DispatchWidth.c5,268
interval_timer.detailed-cpiBase-DispatchWidth.c6,327
interval_timer.detailed-cpiBase-DispatchWidth.c7,382
interval_timer.detailed-cpiBase-DispatchWidth.node0,4048
interval_timer.detailed-cpiBase-DispatchWidth.node1,1266
interval_timer.detailed-cpiBase-DispatchWidth.total,5314
interval_timer.loadstore_contention.num-requests.c0,3550406
interval_timer.loadstore_contention.num-requests.c1,744893
interval_timer.loadstore_contention.num-requests.c2,754578
interval_timer.loadstore_contention.num-requests.c3,779013
interval_timer.loadstore_contention.num-requests.c4,763220
interval_timer.loadstore_contention.num-requests.c5,774487
interval_timer.loadstore_contention.num-requests.c6,687567
interval_timer.loadstore_contention.num-requests.c7,708626
interval_timer.loadstore_contention.num-requests.node0,5828890
interval_timer.loadstore_contention.num-requests.node1,2933900
interval_timer.loadstore_contention.num-requests.total,8762790
interval_timer.loadstore_contention.requests-out-of-order.c0,1108773
interval_timer.loadstore_contention.requests-out-of-order.c1,120044
interval_timer.loadstore_contention.requests-out-of-order.c2,112576
interval_timer.loadstore_contention.requests-out-of-order.c3,102572
interval_timer.loadstore_contention.requests-out-of-order.c4,123303
interval_timer.loadstore_contention.requests-out-of-order.c5,119257
interval_timer.loadstore_contention.requests-out-of-order.c6,143629
interval_timer.loadstore_contention.requests-out-of-order.c7,136149
interval_timer.loadstore_contention.requests-out-of-order.node0,1443965
interval_timer.loadstore_contention.requests-out-of-order.node1,522338
interval_timer.loadstore_contention.requests-out-of-order.total,1966303
interval_timer.loadstore_contention.requests-simultaneous.c0,886799
interval_timer.loadstore_contention.requests-simultaneous.c1,46599
interval_timer.loadstore_contention.requests-simultaneous.c2,45636
interval_timer.loadstore_contention.requests-simultaneous.c3,41661
interval_timer.loadstore_contention.requests-simultaneous.c4,44628
interval_timer.loadstore_contention.requests-simultaneous.c5,43133
interval_timer.loadstore_contention.requests-simultaneous.c6,55665
interval_timer.loadstore_contention.requests-simultaneous.c7,53083
interval_timer.loadstore_contention.requests-simultaneous.node0,1020695
interval_timer.loadstore_contention.requests-simultaneous.node1,196509
interval_timer.loadstore_contention.requests-simultaneous.total,1217204
interval_timer.loadstore_contention.total-delay.c0,413751000000
interval_timer.loadstore_contention.total-delay.c1,13143000000
interval_timer.loadstore_contention.total-delay.c2,13584000000
interval_timer.loadstore_contention.total-delay.c3,9462000000
interval_timer.loadstore_contention.total-delay.c4,14762000000
interval_timer.loadstore_contention.total-delay.c5,18239000000
interval_timer.loadstore_contention.total-delay.c6,37957000000
interval_timer.loadstore_contention.total-delay.c7,28309000000
interval_timer.loadstore_contention.total-delay.node0,449940000000
interval_timer.loadstore_contention.total-delay.node1,99267000000
interval_timer.loadstore_contention.total-delay.total,549207000000
interval_timer.numBPredOverlapped.c0,142746
interval_timer.numBPredOverlapped.c1,111135
interval_timer.numBPredOverlapped.c2,110792
interval_timer.numBPredOverlapped.c3,113476
interval_timer.numBPredOverlapped.c4,107520
interval_timer.numBPredOverlapped.c5,108881
interval_timer.numBPredOverlapped.c6,108886
interval_timer.numBPredOverlapped.c7,108415
interval_timer.numBPredOverlapped.node0,478149
interval_timer.numBPredOverlapped.node1,433702
interval_timer.numBPredOverlapped.total,911851
interval_timer.numDCacheOverlapped.c0,77228
interval_timer.numDCacheOverlapped.c1,6704
interval_timer.numDCacheOverlapped.c2,8528
interval_timer.numDCacheOverlapped.c3,9133
interval_timer.numDCacheOverlapped.c4,2936
interval_timer.numDCacheOverlapped.c5,2929
interval_timer.numDCacheOverlapped.c6,3661
interval_timer.numDCacheOverlapped.c7,3547
interval_timer.numDCacheOverlapped.node0,101593
interval_timer.numDCacheOverlapped.node1,13073
interval_timer.numDCacheOverlapped.total,114666
interval_timer.numHiddenLongerDCacheLatency.c0,618
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.node0,691
interval_timer.numHiddenLongerDCacheLatency.node1,37
interval_timer.numHiddenLongerDCacheLatency.total,728
interval_timer.numICacheOverlapped.c0,1419784
interval_timer.numICacheOverlapped.c1,844088
interval_timer.numICacheOverlapped.c2,843422
interval_timer.numICacheOverlapped.c3,860985
interval_timer.numICacheOverlapped.c4,811106
interval_timer.numICacheOverlapped.c5,819865
interval_timer.numICacheOverlapped.c6,821704
interval_timer.numICacheOverlapped.c7,821148
interval_timer.numICacheOverlapped.node0,3968279
interval_timer.numICacheOverlapped.node1,3273823
interval_timer.numICacheOverlapped.total,7242102
interval_timer.numLongLatencyLoads.c0,11232
interval_timer.numLongLatencyLoads.c1,6667
interval_timer.numLongLatencyLoads.c2,6663
interval_timer.numLongLatencyLoads.c3,6801
interval_timer.numLongLatencyLoads.c4,6405
interval_timer.numLongLatencyLoads.c5,6474
interval_timer.numLongLatencyLoads.c6,6489
interval_timer.numLongLatencyLoads.c7,6485
interval_timer.numLongLatencyLoads.node0,31363
interval_timer.numLongLatencyLoads.node1,25853
interval_timer.numLongLatencyLoads.total,57216
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,14
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.node0,40
interval_timer.numMfenceInsns.node1,40
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,745835
interval_timer.numTotalLongLatencyLoadLatency.c1,416294
interval_timer.numTotalLongLatencyLoadLatency.c2,415245
interval_timer.numTotalLongLatencyLoadLatency.c3,423507
interval_timer.numTotalLongLatencyLoadLatency.c4,398168
interval_timer.numTotalLongLatencyLoadLatency.c5,402379
interval_timer.numTotalLongLatencyLoadLatency.c6,403988
