metric,value
interval_timer.cpiBranchPredictor.c7,34015632651
interval_timer.cpiBranchPredictor.node0,1123242876756
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1123242876756
interval_timer.cpiDataCacheL2,181999818
interval_timer.cpiDataCacheL3.c0,303999696
interval_timer.cpiDataCacheL3.c1,343666323
interval_timer.cpiDataCacheL3.c2,265999734
interval_timer.cpiDataCacheL3.c3,303999696
interval_timer.cpiDataCacheL3.c4,284999715
interval_timer.cpiDataCacheL3.c5,371666295
interval_timer.cpiDataCacheL3.c6,322999677
interval_timer.cpiDataCacheL3.c7,322999677
interval_timer.cpiDataCacheL3.node0,2520330813
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2520330813
interval_timer.cpiDataCacheL3_S.c0,181155152178
interval_timer.cpiDataCacheL3_S.c1,185091481575
interval_timer.cpiDataCacheL3_S.c2,185051814948
interval_timer.cpiDataCacheL3_S.c3,185373147960
interval_timer.cpiDataCacheL3_S.c4,187598145735
interval_timer.cpiDataCacheL3_S.c5,188011145322
interval_timer.cpiDataCacheL3_S.c6,188985477681
interval_timer.cpiDataCacheL3_S.c7,186291480375
interval_timer.cpiDataCacheL3_S.node0,1487557845774
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1487557845774
interval_timer.cpiDataCachedram-local.c0,287701045632
interval_timer.cpiDataCachedram-local.c1,6289327044
interval_timer.cpiDataCachedram-local.c2,7210659456
interval_timer.cpiDataCachedram-local.c3,5060994939
interval_timer.cpiDataCachedram-local.c4,7341325992
interval_timer.cpiDataCachedram-local.c5,5974994025
interval_timer.cpiDataCachedram-local.c6,5688660978
interval_timer.cpiDataCachedram-local.c7,7196659470
interval_timer.cpiDataCachedram-local.node0,332463667536
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,332463667536
interval_timer.cpiInstructionCacheL2.c0,1293998706
interval_timer.cpiInstructionCacheL2.c4,50999949
interval_timer.cpiInstructionCacheL2.node0,1344998655
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1344998655
interval_timer.cpiInstructionCacheL3.c0,914665752
interval_timer.cpiInstructionCacheL3.c1,560999439
interval_timer.cpiInstructionCacheL3.c2,277666389
interval_timer.cpiInstructionCacheL3.c3,314999685
interval_timer.cpiInstructionCacheL3.c4,955665711
interval_timer.cpiInstructionCacheL3.c5,438999561
interval_timer.cpiInstructionCacheL3.c6,296333037
interval_timer.cpiInstructionCacheL3.c7,562666104
interval_timer.cpiInstructionCacheL3.node0,4321995678
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4321995678
interval_timer.cpiInstructionCachedram-local.c0,99016900983
interval_timer.cpiInstructionCachedram-local.c1,290666376
interval_timer.cpiInstructionCachedram-local.c2,297666369
interval_timer.cpiInstructionCachedram-local.c3,351666315
interval_timer.cpiInstructionCachedram-local.c4,2957997042
interval_timer.cpiInstructionCachedram-local.c5,103666563
interval_timer.cpiInstructionCachedram-local.c6,172333161
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.node0,103217896782
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,103217896782
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,4048804
interval_timer.detailed-cpiBase-DispatchRate.c1,1038592
interval_timer.detailed-cpiBase-DispatchRate.c2,1128439
interval_timer.detailed-cpiBase-DispatchRate.c3,1033738
interval_timer.detailed-cpiBase-DispatchRate.c4,944440
interval_timer.detailed-cpiBase-DispatchRate.c5,1053101
interval_timer.detailed-cpiBase-DispatchRate.c6,1022662
interval_timer.detailed-cpiBase-DispatchRate.c7,1076946
interval_timer.detailed-cpiBase-DispatchRate.node0,11346722
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11346722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,660626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,157967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,168217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,160131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,153727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,165631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1626945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1626945
interval_timer.detailed-cpiBase-DispatchWidth.c0,1705
interval_timer.detailed-cpiBase-DispatchWidth.c1,155
interval_timer.detailed-cpiBase-DispatchWidth.c2,184
interval_timer.detailed-cpiBase-DispatchWidth.c3,127
interval_timer.detailed-cpiBase-DispatchWidth.c4,170
interval_timer.detailed-cpiBase-DispatchWidth.c5,155
interval_timer.detailed-cpiBase-DispatchWidth.c6,181
interval_timer.detailed-cpiBase-DispatchWidth.c7,141
interval_timer.detailed-cpiBase-DispatchWidth.node0,2818
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2818
interval_timer.loadstore_contention.num-requests.c0,1853775
interval_timer.loadstore_contention.num-requests.c1,608434
interval_timer.loadstore_contention.num-requests.c2,584672
interval_timer.loadstore_contention.num-requests.c3,611425
interval_timer.loadstore_contention.num-requests.c4,525389
interval_timer.loadstore_contention.num-requests.c5,594241
interval_timer.loadstore_contention.num-requests.c6,574986
interval_timer.loadstore_contention.num-requests.c7,609921
interval_timer.loadstore_contention.num-requests.node0,5962843
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5962843
interval_timer.loadstore_contention.requests-out-of-order.c0,624847
interval_timer.loadstore_contention.requests-out-of-order.c1,34374
interval_timer.loadstore_contention.requests-out-of-order.c2,40161
interval_timer.loadstore_contention.requests-out-of-order.c3,34684
interval_timer.loadstore_contention.requests-out-of-order.c4,55110
interval_timer.loadstore_contention.requests-out-of-order.c5,35591
interval_timer.loadstore_contention.requests-out-of-order.c6,40649
interval_timer.loadstore_contention.requests-out-of-order.c7,31925
interval_timer.loadstore_contention.requests-out-of-order.node0,897341
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,897341
interval_timer.loadstore_contention.requests-simultaneous.c0,401937
interval_timer.loadstore_contention.requests-simultaneous.c1,25861
interval_timer.loadstore_contention.requests-simultaneous.c2,28101
interval_timer.loadstore_contention.requests-simultaneous.c3,25423
interval_timer.loadstore_contention.requests-simultaneous.c4,36492
interval_timer.loadstore_contention.requests-simultaneous.c5,26357
interval_timer.loadstore_contention.requests-simultaneous.c6,28828
interval_timer.loadstore_contention.requests-simultaneous.c7,24250
interval_timer.loadstore_contention.requests-simultaneous.node0,597249
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,597249
interval_timer.loadstore_contention.total-delay.c0,85592914407
interval_timer.loadstore_contention.total-delay.c1,3283330050
interval_timer.loadstore_contention.total-delay.c2,3852662814
interval_timer.loadstore_contention.total-delay.c3,3569996430
interval_timer.loadstore_contention.total-delay.c4,8480658186
interval_timer.loadstore_contention.total-delay.c5,1968998031
interval_timer.loadstore_contention.total-delay.c6,1829331504
interval_timer.loadstore_contention.total-delay.c7,1611665055
interval_timer.loadstore_contention.total-delay.node0,110189556477
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,110189556477
interval_timer.numBPredOverlapped.c0,272810
interval_timer.numBPredOverlapped.c1,221212
interval_timer.numBPredOverlapped.c2,221501
interval_timer.numBPredOverlapped.c3,219898
interval_timer.numBPredOverlapped.c4,126191
interval_timer.numBPredOverlapped.c5,126390
interval_timer.numBPredOverlapped.c6,126694
interval_timer.numBPredOverlapped.c7,126039
interval_timer.numBPredOverlapped.node0,1440735
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1440735
interval_timer.numDCacheOverlapped.c0,116159
interval_timer.numDCacheOverlapped.c1,9360
interval_timer.numDCacheOverlapped.c2,9680
interval_timer.numDCacheOverlapped.c3,8935
interval_timer.numDCacheOverlapped.c4,7706
interval_timer.numDCacheOverlapped.c5,6422
interval_timer.numDCacheOverlapped.c6,6768
interval_timer.numDCacheOverlapped.c7,6307
interval_timer.numDCacheOverlapped.node0,171337
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,171337
interval_timer.numHiddenLongerDCacheLatency.c0,2558
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,24
interval_timer.numHiddenLongerDCacheLatency.c4,13
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.node0,2684
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2684
interval_timer.numICacheOverlapped.c0,2558363
interval_timer.numICacheOverlapped.c1,1659929
interval_timer.numICacheOverlapped.c2,1665742
interval_timer.numICacheOverlapped.c3,1651244
interval_timer.numICacheOverlapped.c4,960290
interval_timer.numICacheOverlapped.c5,956726
interval_timer.numICacheOverlapped.c6,960605
interval_timer.numICacheOverlapped.c7,954624
interval_timer.numICacheOverlapped.node0,11367523
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11367523
interval_timer.numLongLatencyLoads.c0,11507
interval_timer.numLongLatencyLoads.c1,7460
interval_timer.numLongLatencyLoads.c2,7486
interval_timer.numLongLatencyLoads.c3,7421
interval_timer.numLongLatencyLoads.c4,7592
interval_timer.numLongLatencyLoads.c5,7564
interval_timer.numLongLatencyLoads.c6,7595
interval_timer.numLongLatencyLoads.c7,7547
interval_timer.numLongLatencyLoads.node0,64172
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64172
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1408028
interval_timer.numTotalLongLatencyLoadLatency.c1,575174
interval_timer.numTotalLongLatencyLoadLatency.c2,577586
interval_timer.numTotalLongLatencyLoadLatency.c3,572215
interval_timer.numTotalLongLatencyLoadLatency.c4,585674
interval_timer.numTotalLongLatencyLoadLatency.c5,583074
interval_timer.numTotalLongLatencyLoadLatency.c6,584992
interval_timer.numTotalLongLatencyLoadLatency.c7,581434
interval_timer.numTotalLongLatencyLoadLatency.node0,5468177
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5468177
interval_timer.outstandingLongLatencyCycles.c0,1471870
interval_timer.outstandingLongLatencyCycles.c1,582500
interval_timer.outstandingLongLatencyCycles.c2,587329
interval_timer.outstandingLongLatencyCycles.c3,579474
interval_timer.outstandingLongLatencyCycles.c4,592567
interval_timer.outstandingLongLatencyCycles.c5,588872
interval_timer.outstandingLongLatencyCycles.c6,592725
interval_timer.outstandingLongLatencyCycles.c7,587633
interval_timer.outstandingLongLatencyCycles.node0,5582970
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5582970
interval_timer.outstandingLongLatencyInsns.c0,2705131
interval_timer.outstandingLongLatencyInsns.c1,620465
interval_timer.outstandingLongLatencyInsns.c2,626796
interval_timer.outstandingLongLatencyInsns.c3,617930
interval_timer.outstandingLongLatencyInsns.c4,632300
interval_timer.outstandingLongLatencyInsns.c5,618581
interval_timer.outstandingLongLatencyInsns.c6,623360
interval_timer.outstandingLongLatencyInsns.c7,616409
interval_timer.outstandingLongLatencyInsns.node0,7060972
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7060972
interval_timer.totalHiddenDCacheLatency.c0,1743177
interval_timer.totalHiddenDCacheLatency.c1,81700
interval_timer.totalHiddenDCacheLatency.c2,86648
interval_timer.totalHiddenDCacheLatency.c3,80375
interval_timer.totalHiddenDCacheLatency.c4,76117
interval_timer.totalHiddenDCacheLatency.c5,60341
interval_timer.totalHiddenDCacheLatency.c6,64288
interval_timer.totalHiddenDCacheLatency.c7,59250
interval_timer.totalHiddenDCacheLatency.node0,2251896
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2251896
interval_timer.totalHiddenLongerDCacheLatency.c0,15738
interval_timer.totalHiddenLongerDCacheLatency.c1,1113
interval_timer.totalHiddenLongerDCacheLatency.c2,1396
interval_timer.totalHiddenLongerDCacheLatency.c3,1327
interval_timer.totalHiddenLongerDCacheLatency.c4,632
interval_timer.totalHiddenLongerDCacheLatency.c5,466
interval_timer.totalHiddenLongerDCacheLatency.c6,813
interval_timer.totalHiddenLongerDCacheLatency.c7,590
interval_timer.totalHiddenLongerDCacheLatency.node0,22075
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,22075
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1873435
interval_timer.uop_branch.c1,1078108
interval_timer.uop_branch.c2,1018519
interval_timer.uop_branch.c3,1085091
interval_timer.uop_branch.c4,863096
interval_timer.uop_branch.c5,1043230
interval_timer.uop_branch.c6,993576
interval_timer.uop_branch.c7,1083148
interval_timer.uop_branch.node0,9038203
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,9038203
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7626179
interval_timer.uop_generic.c1,2178254
interval_timer.uop_generic.c2,2056836
interval_timer.uop_generic.c3,2190341
interval_timer.uop_generic.c4,1735872
interval_timer.uop_generic.c5,2106492
interval_timer.uop_generic.c6,2008512
interval_timer.uop_generic.c7,2187044
interval_timer.uop_generic.node0,22089530
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22089530
interval_timer.uop_load.c0,1969949
interval_timer.uop_load.c1,617860
interval_timer.uop_load.c2,594426
interval_timer.uop_load.c3,620434
interval_timer.uop_load.c4,533129
interval_timer.uop_load.c5,600697
interval_timer.uop_load.c6,581801
interval_timer.uop_load.c7,616275
interval_timer.uop_load.node0,6134571
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6134571
interval_timer.uop_store.c0,770257
interval_timer.uop_store.c1,47882
interval_timer.uop_store.c2,55561
interval_timer.uop_store.c3,46825
interval_timer.uop_store.c4,75256
interval_timer.uop_store.c5,48357
interval_timer.uop_store.c6,55423
interval_timer.uop_store.c7,42774
interval_timer.uop_store.node0,1142335
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1142335
interval_timer.uops_pause.c0,143053
interval_timer.uops_pause.c1,496756
interval_timer.uops_pause.c2,456912
interval_timer.uops_pause.c3,500478
interval_timer.uops_pause.c4,353139
interval_timer.uops_pause.c5,477896
interval_timer.uops_pause.c6,444784
interval_timer.uops_pause.c7,505032
interval_timer.uops_pause.node0,3378050
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3378050
interval_timer.uops_total.c0,12239822
interval_timer.uops_total.c1,3922104
interval_timer.uops_total.c2,3725342
interval_timer.uops_total.c3,3942691
interval_timer.uops_total.c4,3207353
interval_timer.uops_total.c5,3798776
interval_timer.uops_total.c6,3639312
interval_timer.uops_total.c7,3929241
interval_timer.uops_total.node0,38404641
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,38404641
itlb.access.c0,1283593
itlb.access.c1,41781
itlb.access.c2,51528
itlb.access.c3,42286
itlb.access.c4,81630
itlb.access.c5,43273
itlb.access.c6,51411
itlb.access.c7,36033
itlb.access.node0,1631535
itlb.access.node1,0
itlb.access.total,1631535
itlb.miss.c0,176
itlb.miss.c1,29
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,44
itlb.miss.c5,27
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,388
itlb.miss.node1,0
itlb.miss.total,388
itlb_cache.access-mru-0.c0,1281616
itlb_cache.access-mru-0.c1,41407
itlb_cache.access-mru-0.c2,51163
itlb_cache.access-mru-0.c3,41927
itlb_cache.access-mru-0.c4,81190
itlb_cache.access-mru-0.c5,42926
itlb_cache.access-mru-0.c6,51049
itlb_cache.access-mru-0.c7,35669
itlb_cache.access-mru-0.node0,1626947
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1626947
itlb_cache.access-mru-1.c0,1446
itlb_cache.access-mru-1.c1,341
itlb_cache.access-mru-1.c2,333
itlb_cache.access-mru-1.c3,325
itlb_cache.access-mru-1.c4,381
itlb_cache.access-mru-1.c5,316
itlb_cache.access-mru-1.c6,330
itlb_cache.access-mru-1.c7,332
itlb_cache.access-mru-1.node0,3804
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3804
itlb_cache.access-mru-2.c0,318
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,12
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,356
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,356
itlb_cache.access-mru-3.c0,37
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.node0,40
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,40
performance_model.cpiStartTime.c1,669818363181
performance_model.cpiStartTime.c2,670193696139
performance_model.cpiStartTime.c3,670349029317
performance_model.cpiStartTime.c4,670442695890
performance_model.cpiStartTime.c5,670536695796
performance_model.cpiStartTime.c6,670630362369
performance_model.cpiStartTime.c7,670724362275
performance_model.cpiStartTime.node0,4692695204967
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4692695204967
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1608030059635
performance_model.cpiSyncFutex.c2,1608021059644
performance_model.cpiSyncFutex.c3,1607818059847
performance_model.cpiSyncFutex.c4,1597862069803
performance_model.cpiSyncFutex.c5,1597901736430
performance_model.cpiSyncFutex.c6,1597915069750
performance_model.cpiSyncFutex.c7,1597925069740
performance_model.cpiSyncFutex.node0,11216473124849
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11216473124849
performance_model.cpiSyncSyscall,283032717
performance_model.elapsed_time.c0,2911051456279
performance_model.elapsed_time.c1,2911314122683
performance_model.elapsed_time.c2,2911305456025
performance_model.elapsed_time.c3,2911319456011
performance_model.elapsed_time.c4,2911116456214
performance_model.elapsed_time.c5,2911141456189
performance_model.elapsed_time.c6,2911296456034
performance_model.elapsed_time.c7,2911304789359
performance_model.elapsed_time.node0,23289849648794
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23289849648794
performance_model.idle_elapsed_time.c0,1283032717
performance_model.idle_elapsed_time.c1,2277848422816
performance_model.idle_elapsed_time.c2,2278214755783
performance_model.idle_elapsed_time.c3,2278167089164
performance_model.idle_elapsed_time.c4,2268304765693
performance_model.idle_elapsed_time.c5,2268438432226
performance_model.idle_elapsed_time.c6,2268545432119
performance_model.idle_elapsed_time.c7,2268649432015
performance_model.idle_elapsed_time.node0,15909451362533
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15909451362533
performance_model.instruction_count.c0,11254086
performance_model.instruction_count.c1,3384968
performance_model.instruction_count.c2,3226634
performance_model.instruction_count.c3,3402061
performance_model.instruction_count.c4,2809073
performance_model.instruction_count.c5,3280779
performance_model.instruction_count.c6,3152733
performance_model.instruction_count.c7,3385069
performance_model.instruction_count.node0,33895403
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33895403
stlb.access.c0,1612
stlb.access.c1,179
stlb.access.c2,182
stlb.access.c3,209
stlb.access.c4,195
stlb.access.c5,155
stlb.access.c6,166
stlb.access.c7,189
stlb.access.node0,2887
stlb.access.node1,0
stlb.access.total,2887
stlb.miss.c0,601
stlb.miss.c1,141
stlb.miss.c2,137
stlb.miss.c3,138
stlb.miss.c4,155
stlb.miss.c5,130
stlb.miss.c6,131
stlb.miss.c7,134
stlb.miss.node0,1567
stlb.miss.node1,0
stlb.miss.total,1567
stlb_cache.access-mru-0.c0,357
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c2,38
stlb_cache.access-mru-0.c3,47
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,18
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,36
stlb_cache.access-mru-0.node0,586
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,586
stlb_cache.access-mru-1.c0,427
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,22
stlb_cache.access-mru-1.c4,8
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,16
stlb_cache.access-mru-1.node0,495
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,495
stlb_cache.access-mru-2.c0,130
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,141
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,141
stlb_cache.access-mru-3.c0,97
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,98
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,98
thread.bottle_contrib_time.c0,2348784453003
thread.bottle_contrib_time.c1,79399157106
thread.bottle_contrib_time.c2,79211490627
thread.bottle_contrib_time.c3,79193546200
thread.bottle_contrib_time.c4,81133477593
thread.bottle_contrib_time.c5,81099010961
thread.bottle_contrib_time.c6,81114399835
thread.bottle_contrib_time.c7,81100887944
thread.bottle_contrib_time.node0,2911036423269
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2911036423269
thread.bottle_runtime_time.c0,2910768423562
thread.bottle_runtime_time.c1,633480033186
thread.bottle_runtime_time.c2,633104700228
thread.bottle_runtime_time.c3,633152366847
thread.bottle_runtime_time.c4,642811690521
thread.bottle_runtime_time.c5,642703023963
thread.bottle_runtime_time.c6,642764357235
thread.bottle_runtime_time.c7,642670023996
thread.bottle_runtime_time.node0,7381454619538
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7381454619538
thread.elapsed_time.c0,2911000000000
thread.elapsed_time.c1,2241481636819
thread.elapsed_time.c2,2241106303861
thread.elapsed_time.c3,2240950970683
thread.elapsed_time.c4,2240657304110
thread.elapsed_time.c5,2240563304204
thread.elapsed_time.c6,2240569637631
thread.elapsed_time.c7,2240575637725
thread.elapsed_time.node0,18596904795033
thread.elapsed_time.node1,0
thread.elapsed_time.total,18596904795033
thread.instruction_count.c0,11253776
thread.instruction_count.c1,3384912
thread.instruction_count.c2,3226626
thread.instruction_count.c3,3402031
thread.instruction_count.c4,2809024
thread.instruction_count.c5,3280676
thread.instruction_count.c6,3152400
thread.instruction_count.c7,3385024
thread.instruction_count.node0,33894469
thread.instruction_count.node1,0
thread.instruction_count.total,33894469
thread.instructions_by_core[0],11253776
thread.instructions_by_core[1],3384912
thread.instructions_by_core[2],3226626
thread.instructions_by_core[3],3402031
thread.instructions_by_core[4],2809024
thread.instructions_by_core[5],3280676
thread.instructions_by_core[6],3152400
thread.instructions_by_core[7],3385024
thread.nonidle_elapsed_time.c0,2909721090276
thread.nonidle_elapsed_time.c1,633456033210
thread.nonidle_elapsed_time.c2,633087033579
thread.nonidle_elapsed_time.c3,633133033533
thread.nonidle_elapsed_time.c4,642801357198
thread.nonidle_elapsed_time.c5,642661690671
thread.nonidle_elapsed_time.c6,642660357339
thread.nonidle_elapsed_time.c7,642650690682
thread.nonidle_elapsed_time.node0,7380171286488
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7380171286488
thread.time_by_core[0],2909721090276
thread.time_by_core[1],633456033210
thread.time_by_core[2],633087033579
thread.time_by_core[3],633133033533
thread.time_by_core[4],642801357198
thread.time_by_core[5],642661690671
thread.time_by_core[6],642660357339
thread.time_by_core[7],642650690682
thread.unscheduled_time.c0,283032717
thread.unscheduled_time.c1,1608030059635
thread.unscheduled_time.c2,1608021059644
thread.unscheduled_time.c3,1607818059847
thread.unscheduled_time.c4,1597862069803
thread.unscheduled_time.c5,1597901736430
thread.unscheduled_time.c6,1597915069750
thread.unscheduled_time.c7,1597925069740
thread.unscheduled_time.node0,11215756157566
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11215756157566
thread.waiting_cost.c0,3655194275
thread.waiting_cost.c1,1608021059644
thread.waiting_cost.c2,1607000000000
thread.waiting_cost.c3,1607876006752
thread.waiting_cost.c4,1598121192441
thread.waiting_cost.c5,1598128069537
thread.waiting_cost.c6,1598021192441
thread.waiting_cost.c7,1597956550741
thread.waiting_cost.node0,11218779265831
thread.waiting_cost.node1,0
thread.waiting_cost.total,11218779265831
time.walltime,1783257234092114
