metric,value
L3.access-mru-0.total,50804
L3.access-mru-1.c0,885
L3.access-mru-1.c8,64
L3.access-mru-1.node0,949
L3.access-mru-1.node1,0
L3.access-mru-1.total,949
L3.access-mru-2,553
L3.access-mru-3,326
L3.access-mru-4,148
L3.access-mru-5,87
L3.access-mru-6,23
L3.access-mru-7,2
L3.access-mru-8,2
L3.coherency-downgrades.c0,2660
L3.coherency-downgrades.c8,645
L3.coherency-downgrades.node0,3305
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3305
L3.coherency-invalidates.c0,1811
L3.coherency-invalidates.c8,1021
L3.coherency-invalidates.node0,2832
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2832
L3.coherency-upgrades.c0,1021
L3.coherency-upgrades.c8,1811
L3.coherency-upgrades.node0,2832
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2832
L3.coherency-writebacks.c0,22992
L3.coherency-writebacks.c8,23105
L3.coherency-writebacks.node0,46097
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46097
L3.load-misses-E,2
L3.load-misses-I.c0,14554
L3.load-misses-I.c1,2100
L3.load-misses-I.c10,2451
L3.load-misses-I.c11,2398
L3.load-misses-I.c12,2556
L3.load-misses-I.c13,2450
L3.load-misses-I.c14,2485
L3.load-misses-I.c15,2544
L3.load-misses-I.c2,2159
L3.load-misses-I.c3,2157
L3.load-misses-I.c4,2345
L3.load-misses-I.c5,2122
L3.load-misses-I.c6,2183
L3.load-misses-I.c7,2214
L3.load-misses-I.c8,2625
L3.load-misses-I.c9,2457
L3.load-misses-I.node0,30901
L3.load-misses-I.node1,18899
L3.load-misses-I.total,49800
L3.load-misses-S.c0,1
L3.load-misses-S.c1,6
L3.load-misses-S.c10,2
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,6
L3.load-misses-S.c15,8
L3.load-misses-S.c2,6
L3.load-misses-S.c3,3
L3.load-misses-S.c4,6
L3.load-misses-S.c5,7
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,6
L3.load-misses-S.node0,30
L3.load-misses-S.node1,38
L3.load-misses-S.total,68
L3.load-misses-u.c0,1
L3.load-misses-u.c1,2
L3.load-misses-u.c10,3
L3.load-misses-u.c11,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,7
L3.load-misses-u.total,20
L3.load-misses.c0,14558
L3.load-misses.c1,2108
L3.load-misses.c10,2456
L3.load-misses.c11,2405
L3.load-misses.c12,2559
L3.load-misses.c13,2455
L3.load-misses.c14,2492
L3.load-misses.c15,2553
L3.load-misses.c2,2167
L3.load-misses.c3,2162
L3.load-misses.c4,2351
L3.load-misses.c5,2130
L3.load-misses.c6,2187
L3.load-misses.c7,2217
L3.load-misses.c8,2632
L3.load-misses.c9,2458
L3.load-misses.node0,30946
L3.load-misses.node1,18944
L3.load-misses.total,49890
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,3
L3.load-overlapping-misses.c13,5
L3.load-overlapping-misses.c14,15
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,59
L3.load-overlapping-misses.node1,64
L3.load-overlapping-misses.total,123
L3.loads-E.c0,1376
L3.loads-E.c1,145
L3.loads-E.c10,4
L3.loads-E.c11,2
L3.loads-E.c12,2
L3.loads-E.c13,4
L3.loads-E.c14,3
L3.loads-E.c15,3
L3.loads-E.c2,154
L3.loads-E.c3,128
L3.loads-E.c4,121
L3.loads-E.c5,60
L3.loads-E.c6,64
L3.loads-E.c7,58
L3.loads-E.c8,1
L3.loads-E.c9,5
L3.loads-E.node0,1815
L3.loads-E.node1,315
L3.loads-E.total,2130
L3.loads-I.c0,14554
L3.loads-I.c1,2100
L3.loads-I.c10,2451
L3.loads-I.c11,2398
L3.loads-I.c12,2556
L3.loads-I.c13,2450
L3.loads-I.c14,2485
L3.loads-I.c15,2544
L3.loads-I.c2,2159
L3.loads-I.c3,2157
L3.loads-I.c4,2345
L3.loads-I.c5,2122
L3.loads-I.c6,2183
L3.loads-I.c7,2214
L3.loads-I.c8,2625
L3.loads-I.c9,2457
L3.loads-I.node0,30901
L3.loads-I.node1,18899
L3.loads-I.total,49800
L3.loads-M.c0,2418
L3.loads-M.c1,2205
L3.loads-M.c10,1798
L3.loads-M.c11,1832
L3.loads-M.c12,1837
L3.loads-M.c13,1826
L3.loads-M.c14,1775
L3.loads-M.c15,1794
L3.loads-M.c2,2218
L3.loads-M.c3,2138
L3.loads-M.c4,2149
L3.loads-M.c5,2120
L3.loads-M.c6,2054
L3.loads-M.c7,2095
L3.loads-M.c8,1822
L3.loads-M.c9,1807
L3.loads-M.node0,16238
L3.loads-M.node1,15650
L3.loads-M.total,31888
L3.loads-S.c0,190
L3.loads-S.c1,225
L3.loads-S.c10,421
L3.loads-S.c11,434
L3.loads-S.c12,340
L3.loads-S.c13,391
L3.loads-S.c14,383
L3.loads-S.c15,290
L3.loads-S.c2,246
L3.loads-S.c3,239
L3.loads-S.c4,203
L3.loads-S.c5,332
L3.loads-S.c6,313
L3.loads-S.c7,326
L3.loads-S.c8,413
L3.loads-S.c9,411
L3.loads-S.node0,2579
L3.loads-S.node1,2578
L3.loads-S.total,5157
L3.loads-u.c0,1
L3.loads-u.c1,2
L3.loads-u.c10,3
L3.loads-u.c11,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,13
L3.loads-u.node1,7
L3.loads-u.total,20
L3.loads.c0,18539
L3.loads.c1,4677
L3.loads.c10,4677
L3.loads.c11,4667
L3.loads.c12,4735
L3.loads.c13,4671
L3.loads.c14,4647
L3.loads.c15,4632
L3.loads.c2,4779
L3.loads.c3,4664
L3.loads.c4,4818
L3.loads.c5,4635
L3.loads.c6,4616
L3.loads.c7,4695
L3.loads.c8,4862
L3.loads.c9,4681
L3.loads.node0,51546
L3.loads.node1,37449
L3.loads.total,88995
L3.mshr-latency.c0,661508540
L3.mshr-latency.c1,3027993620
L3.mshr-latency.c10,1179802975
L3.mshr-latency.c11,1447133540
L3.mshr-latency.c12,1343412350
L3.mshr-latency.c13,1098098630
L3.mshr-latency.c14,1794508540
L3.mshr-latency.c15,1799513420
L3.mshr-latency.c2,2056708475
L3.mshr-latency.c3,1859324935
L3.mshr-latency.c4,2143125470
L3.mshr-latency.c5,2935131805
L3.mshr-latency.c6,2409402075
L3.mshr-latency.c7,1781364490
L3.mshr-latency.c8,1668835445
L3.mshr-latency.c9,2390589340
L3.mshr-latency.node0,14291896870
L3.mshr-latency.node1,15304556780
L3.mshr-latency.total,29596453650
L3.snoop-latency.c0,163350000000
L3.snoop-latency.c1,161900000000
L3.snoop-latency.c10,143400000000
L3.snoop-latency.c11,141550000000
L3.snoop-latency.c12,141100000000
L3.snoop-latency.c13,142800000000
L3.snoop-latency.c14,140350000000
L3.snoop-latency.c15,142450000000
L3.snoop-latency.c2,158650000000
L3.snoop-latency.c3,157400000000
L3.snoop-latency.c4,157050000000
L3.snoop-latency.c5,157500000000
L3.snoop-latency.c6,154150000000
L3.snoop-latency.c7,153350000000
L3.snoop-latency.c8,140550000000
L3.snoop-latency.c9,139050000000
L3.snoop-latency.node0,1205850000000
L3.snoop-latency.node1,1188750000000
L3.snoop-latency.total,2394600000000
L3.store-misses-E,1950
L3.store-misses-I.c0,6079
L3.store-misses-I.c1,1232
L3.store-misses-I.c10,1249
L3.store-misses-I.c11,1302
L3.store-misses-I.c12,1332
L3.store-misses-I.c13,1257
L3.store-misses-I.c14,1266
L3.store-misses-I.c15,1272
L3.store-misses-I.c2,1288
L3.store-misses-I.c3,1226
L3.store-misses-I.c4,1319
L3.store-misses-I.c5,1235
L3.store-misses-I.c6,1266
L3.store-misses-I.c7,1303
L3.store-misses-I.c8,1325
L3.store-misses-I.c9,1274
L3.store-misses-I.node0,14975
L3.store-misses-I.node1,10250
L3.store-misses-I.total,25225
L3.store-misses-M.c0,9
L3.store-misses-M.c1,18
L3.store-misses-M.c10,18
L3.store-misses-M.c11,13
L3.store-misses-M.c12,14
L3.store-misses-M.c13,10
L3.store-misses-M.c14,27
L3.store-misses-M.c15,13
L3.store-misses-M.c2,12
L3.store-misses-M.c3,10
L3.store-misses-M.c4,17
L3.store-misses-M.c5,13
L3.store-misses-M.c6,31
L3.store-misses-M.c7,11
L3.store-misses-M.c8,19
L3.store-misses-M.c9,14
L3.store-misses-M.node0,113
L3.store-misses-M.node1,136
L3.store-misses-M.total,249
L3.store-misses-S.c0,534
L3.store-misses-S.c1,55
L3.store-misses-S.c10,204
L3.store-misses-S.c11,214
L3.store-misses-S.c12,248
L3.store-misses-S.c13,196
L3.store-misses-S.c14,194
L3.store-misses-S.c15,213
L3.store-misses-S.c2,68
L3.store-misses-S.c3,39
L3.store-misses-S.c4,134
L3.store-misses-S.c5,37
L3.store-misses-S.c6,58
L3.store-misses-S.c7,66
L3.store-misses-S.c8,305
L3.store-misses-S.c9,205
L3.store-misses-S.node0,1624
L3.store-misses-S.node1,1146
L3.store-misses-S.total,2770
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,8572
L3.store-misses.c1,1305
L3.store-misses.c10,1471
L3.store-misses.c11,1529
L3.store-misses.c12,1594
L3.store-misses.c13,1463
L3.store-misses.c14,1489
L3.store-misses.c15,1499
L3.store-misses.c2,1368
L3.store-misses.c3,1275
L3.store-misses.c4,1470
L3.store-misses.c5,1285
L3.store-misses.c6,1355
L3.store-misses.c7,1380
L3.store-misses.c8,1649
L3.store-misses.c9,1493
L3.store-misses.node0,18662
L3.store-misses.node1,11535
L3.store-misses.total,30197
L3.store-overlapping-misses.c0,186
L3.store-overlapping-misses.c1,47
L3.store-overlapping-misses.c10,184
L3.store-overlapping-misses.c11,179
L3.store-overlapping-misses.c12,217
L3.store-overlapping-misses.c13,164
L3.store-overlapping-misses.c14,202
L3.store-overlapping-misses.c15,181
L3.store-overlapping-misses.c2,42
L3.store-overlapping-misses.c3,28
L3.store-overlapping-misses.c4,97
L3.store-overlapping-misses.c5,39
L3.store-overlapping-misses.c6,71
L3.store-overlapping-misses.c7,42
L3.store-overlapping-misses.c8,232
L3.store-overlapping-misses.c9,181
L3.store-overlapping-misses.node0,1079
L3.store-overlapping-misses.node1,1013
L3.store-overlapping-misses.total,2092
L3.stores-E,1950
L3.stores-I.c0,6079
L3.stores-I.c1,1232
L3.stores-I.c10,1249
L3.stores-I.c11,1302
L3.stores-I.c12,1332
L3.stores-I.c13,1257
L3.stores-I.c14,1266
L3.stores-I.c15,1272
L3.stores-I.c2,1288
L3.stores-I.c3,1226
L3.stores-I.c4,1319
L3.stores-I.c5,1235
L3.stores-I.c6,1266
L3.stores-I.c7,1303
L3.stores-I.c8,1325
L3.stores-I.c9,1274
L3.stores-I.node0,14975
L3.stores-I.node1,10250
L3.stores-I.total,25225
L3.stores-M.c0,1383
L3.stores-M.c1,849
L3.stores-M.c10,869
L3.stores-M.c11,800
L3.stores-M.c12,810
L3.stores-M.c13,841
L3.stores-M.c14,842
L3.stores-M.c15,848
L3.stores-M.c2,800
L3.stores-M.c3,835
L3.stores-M.c4,844
L3.stores-M.c5,856
L3.stores-M.c6,849
L3.stores-M.c7,794
L3.stores-M.c8,835
L3.stores-M.c9,795
L3.stores-M.node0,7166
L3.stores-M.node1,6684
L3.stores-M.total,13850
L3.stores-S.c0,534
L3.stores-S.c1,55
L3.stores-S.c10,204
L3.stores-S.c11,214
L3.stores-S.c12,248
L3.stores-S.c13,196
L3.stores-S.c14,194
L3.stores-S.c15,213
L3.stores-S.c2,68
L3.stores-S.c3,39
L3.stores-S.c4,134
L3.stores-S.c5,37
L3.stores-S.c6,58
L3.stores-S.c7,66
L3.stores-S.c8,305
L3.stores-S.c9,205
L3.stores-S.node0,1624
L3.stores-S.node1,1146
L3.stores-S.total,2770
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,9946
L3.stores.c1,2136
L3.stores.c10,2322
L3.stores.c11,2316
L3.stores.c12,2390
L3.stores.c13,2294
L3.stores.c14,2304
L3.stores.c15,2334
L3.stores.c2,2156
L3.stores.c3,2100
L3.stores.c4,2297
L3.stores.c5,2128
L3.stores.c6,2173
L3.stores.c7,2163
L3.stores.c8,2465
L3.stores.c9,2274
L3.stores.node0,25715
L3.stores.node1,18083
L3.stores.total,43798
L3.uncore-requests.c0,20994
L3.uncore-requests.c1,3203
L3.uncore-requests.c10,3674
L3.uncore-requests.c11,3696
L3.uncore-requests.c12,3894
L3.uncore-requests.c13,3672
L3.uncore-requests.c14,3698
L3.uncore-requests.c15,3778
L3.uncore-requests.c2,3354
L3.uncore-requests.c3,3238
L3.uncore-requests.c4,3644
L3.uncore-requests.c5,3216
L3.uncore-requests.c6,3318
L3.uncore-requests.c7,3397
L3.uncore-requests.c8,4062
L3.uncore-requests.c9,3715
L3.uncore-requests.node0,45936
L3.uncore-requests.node1,28617
L3.uncore-requests.total,74553
L3.uncore-time-dram-bus.c0,21495959600
L3.uncore-time-dram-bus.c1,415405040
L3.uncore-time-dram-bus.c10,419158700
L3.uncore-time-dram-bus.c11,427917240
L3.uncore-time-dram-bus.c12,456695300
L3.uncore-time-dram-bus.c13,390380640
L3.uncore-time-dram-bus.c14,391631860
L3.uncore-time-dram-bus.c15,466705060
L3.uncore-time-dram-bus.c2,415405040
L3.uncore-time-dram-bus.c3,429168460
L3.uncore-time-dram-bus.c4,509246540
L3.uncore-time-dram-bus.c5,402892840
L3.uncore-time-dram-bus.c6,436675780
L3.uncore-time-dram-bus.c7,414153820
L3.uncore-time-dram-bus.c8,464202620
L3.uncore-time-dram-bus.c9,434173340
L3.uncore-time-dram-bus.node0,24501390040
L3.uncore-time-dram-bus.node1,3468381840
L3.uncore-time-dram-bus.total,27969771880
L3.uncore-time-dram-device.c0,1030800000000
L3.uncore-time-dram-device.c1,19920000000
L3.uncore-time-dram-device.c10,20100000000
L3.uncore-time-dram-device.c11,20520000000
L3.uncore-time-dram-device.c12,21900000000
L3.uncore-time-dram-device.c13,18720000000
L3.uncore-time-dram-device.c14,18780000000
L3.uncore-time-dram-device.c15,22380000000
L3.uncore-time-dram-device.c2,19920000000
L3.uncore-time-dram-device.c3,20580000000
L3.uncore-time-dram-device.c4,24420000000
L3.uncore-time-dram-device.c5,19320000000
L3.uncore-time-dram-device.c6,20940000000
L3.uncore-time-dram-device.c7,19860000000
L3.uncore-time-dram-device.c8,22260000000
L3.uncore-time-dram-device.c9,20820000000
L3.uncore-time-dram-device.node0,1174920000000
L3.uncore-time-dram-device.node1,166320000000
L3.uncore-time-dram-device.total,1341240000000
L3.uncore-time-dram-queue.c0,910354100
L3.uncore-time-dram-queue.c1,301209370
L3.uncore-time-dram-queue.c10,272214675
L3.uncore-time-dram-queue.c11,336062085
L3.uncore-time-dram-queue.c12,356370690
L3.uncore-time-dram-queue.c13,451164890
L3.uncore-time-dram-queue.c14,305716925
L3.uncore-time-dram-queue.c15,559677325
L3.uncore-time-dram-queue.c2,92346145
L3.uncore-time-dram-queue.c3,59030970
L3.uncore-time-dram-queue.c4,129437690
L3.uncore-time-dram-queue.c5,487638005
L3.uncore-time-dram-queue.c6,200804340
L3.uncore-time-dram-queue.c7,265088500
L3.uncore-time-dram-queue.c8,450130450
L3.uncore-time-dram-queue.c9,254844555
L3.uncore-time-dram-queue.node0,2676192350
L3.uncore-time-dram-queue.node1,2755898365
L3.uncore-time-dram-queue.total,5432090715
L3.uncore-time-noc-base.c0,20938125000
L3.uncore-time-noc-base.c1,5176015625
L3.uncore-time-noc-base.c10,5891640625
L3.uncore-time-noc-base.c11,5912031250
L3.uncore-time-noc-base.c12,6217031250
L3.uncore-time-noc-base.c13,5914218750
L3.uncore-time-noc-base.c14,5966875000
L3.uncore-time-noc-base.c15,6038125000
L3.uncore-time-noc-base.c2,5428593750
L3.uncore-time-noc-base.c3,5243515625
L3.uncore-time-noc-base.c4,5811250000
L3.uncore-time-noc-base.c5,5219843750
L3.uncore-time-noc-base.c6,5363437500
L3.uncore-time-noc-base.c7,5497656250
L3.uncore-time-noc-base.c8,6465468750
L3.uncore-time-noc-base.c9,5966093750
L3.uncore-time-noc-base.node0,61021484375
L3.uncore-time-noc-base.node1,46028437500
L3.uncore-time-noc-base.total,107049921875
L3.uncore-time-noc-queue.c0,74182855
L3.uncore-time-noc-queue.c1,44219970
L3.uncore-time-noc-queue.c10,51978275
L3.uncore-time-noc-queue.c11,42288335
L3.uncore-time-noc-queue.c12,57861815
L3.uncore-time-noc-queue.c13,47611815
L3.uncore-time-noc-queue.c14,41170655
L3.uncore-time-noc-queue.c15,49639405
L3.uncore-time-noc-queue.c2,42455565
L3.uncore-time-noc-queue.c3,44719970
L3.uncore-time-noc-queue.c4,43067380
L3.uncore-time-noc-queue.c5,56067380
L3.uncore-time-noc-queue.c6,49474850
L3.uncore-time-noc-queue.c7,45937500
L3.uncore-time-noc-queue.c8,43793215
L3.uncore-time-noc-queue.c9,55371340
L3.uncore-time-noc-queue.node0,399009525
L3.uncore-time-noc-queue.node1,390830800
L3.uncore-time-noc-queue.total,789840325
L3.uncore-time-remote-cache-fwd.c0,1335000000
L3.uncore-time-remote-cache-fwd.c1,388046875
L3.uncore-time-remote-cache-fwd.c10,2235000000
L3.uncore-time-remote-cache-fwd.c11,2107500000
L3.uncore-time-remote-cache-fwd.c12,2857500000
L3.uncore-time-remote-cache-fwd.c13,2295000000
L3.uncore-time-remote-cache-fwd.c14,2165000000
L3.uncore-time-remote-cache-fwd.c15,2917500000
L3.uncore-time-remote-cache-fwd.c2,472500000
L3.uncore-time-remote-cache-fwd.c3,328046875
L3.uncore-time-remote-cache-fwd.c4,1005000000
L3.uncore-time-remote-cache-fwd.c5,285000000
L3.uncore-time-remote-cache-fwd.c6,462500000
L3.uncore-time-remote-cache-fwd.c7,555000000
L3.uncore-time-remote-cache-fwd.c8,3157500000
L3.uncore-time-remote-cache-fwd.c9,2212500000
L3.uncore-time-remote-cache-fwd.node0,12236093750
L3.uncore-time-remote-cache-fwd.node1,12542500000
L3.uncore-time-remote-cache-fwd.total,24778593750
L3.uncore-time-remote-cache-inv.c0,1332500000
L3.uncore-time-remote-cache-inv.c1,152500000
L3.uncore-time-remote-cache-inv.c10,507500000
L3.uncore-time-remote-cache-inv.c11,545000000
L3.uncore-time-remote-cache-inv.c12,617500000
L3.uncore-time-remote-cache-inv.c13,495000000
L3.uncore-time-remote-cache-inv.c14,497500000
L3.uncore-time-remote-cache-inv.c15,542500000
L3.uncore-time-remote-cache-inv.c2,182500000
L3.uncore-time-remote-cache-inv.c3,102500000
L3.uncore-time-remote-cache-inv.c4,350000000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,147500000
L3.uncore-time-remote-cache-inv.c7,167500000
L3.uncore-time-remote-cache-inv.c8,737500000
L3.uncore-time-remote-cache-inv.c9,507500000
L3.uncore-time-remote-cache-inv.node0,4067500000
L3.uncore-time-remote-cache-inv.node1,2927500000
L3.uncore-time-remote-cache-inv.total,6995000000
L3.uncore-time-remote-cache-wb.c0,23272500000
L3.uncore-time-remote-cache-wb.c1,20685000000
L3.uncore-time-remote-cache-wb.c10,21283046875
L3.uncore-time-remote-cache-wb.c11,21412500000
L3.uncore-time-remote-cache-wb.c12,21757500000
L3.uncore-time-remote-cache-wb.c13,21420000000
L3.uncore-time-remote-cache-wb.c14,21727500000
L3.uncore-time-remote-cache-wb.c15,20992500000
L3.uncore-time-remote-cache-wb.c2,21640000000
L3.uncore-time-remote-cache-wb.c3,21072500000
L3.uncore-time-remote-cache-wb.c4,22222500000
L3.uncore-time-remote-cache-wb.c5,21087500000
L3.uncore-time-remote-cache-wb.c6,21357500000
L3.uncore-time-remote-cache-wb.c7,21937500000
L3.uncore-time-remote-cache-wb.c8,22312500000
L3.uncore-time-remote-cache-wb.c9,21525000000
L3.uncore-time-remote-cache-wb.node0,173203046875
L3.uncore-time-remote-cache-wb.node1,172502500000
L3.uncore-time-remote-cache-wb.total,345705546875
L3.uncore-time-td-access.c0,62020000000
L3.uncore-time-td-access.c1,15185000000
L3.uncore-time-td-access.c10,17532500000
L3.uncore-time-td-access.c11,17625000000
L3.uncore-time-td-access.c12,18557500000
L3.uncore-time-td-access.c13,17580000000
L3.uncore-time-td-access.c14,17707500000
L3.uncore-time-td-access.c15,17957500000
L3.uncore-time-td-access.c2,15940000000
L3.uncore-time-td-access.c3,15332500000
L3.uncore-time-td-access.c4,17202500000
L3.uncore-time-td-access.c5,15275000000
L3.uncore-time-td-access.c6,15717500000
L3.uncore-time-td-access.c7,16157500000
L3.uncore-time-td-access.c8,19382500000
L3.uncore-time-td-access.c9,17707500000
L3.uncore-time-td-access.node0,180725000000
L3.uncore-time-td-access.node1,136155000000
L3.uncore-time-td-access.total,316880000000
L3.uncore-totaltime.c0,1162178621555
L3.uncore-totaltime.c1,62267396880
L3.uncore-totaltime.c10,68293039150
L3.uncore-totaltime.c11,68928298910
L3.uncore-totaltime.c12,72777959055
L3.uncore-totaltime.c13,67313376095
L3.uncore-totaltime.c14,67582894440
L3.uncore-totaltime.c15,71904146790
L3.uncore-totaltime.c2,64133800500
L3.uncore-totaltime.c3,63191981900
L3.uncore-totaltime.c4,71693001610
L3.uncore-totaltime.c5,62243941975
L3.uncore-totaltime.c6,64675392470
L3.uncore-totaltime.c7,64900336070
L3.uncore-totaltime.c8,75273595035
L3.uncore-totaltime.c9,69482982985
L3.uncore-totaltime.node0,1633749716915
L3.uncore-totaltime.node1,543091048505
L3.uncore-totaltime.total,2176840765420
barrier.global_time,7321400000000
branch_predictor.num-correct.c0,1298700
branch_predictor.num-correct.c1,966784
branch_predictor.num-correct.c10,974733
branch_predictor.num-correct.c11,964068
branch_predictor.num-correct.c12,920655
branch_predictor.num-correct.c13,997034
branch_predictor.num-correct.c14,1016945
branch_predictor.num-correct.c15,1004871
branch_predictor.num-correct.c2,952220
branch_predictor.num-correct.c3,986663
branch_predictor.num-correct.c4,888271
branch_predictor.num-correct.c5,1033651
branch_predictor.num-correct.c6,1015222
branch_predictor.num-correct.c7,972684
branch_predictor.num-correct.c8,797593
branch_predictor.num-correct.c9,959934
branch_predictor.num-correct.node0,7900695
branch_predictor.num-correct.node1,7849333
branch_predictor.num-correct.total,15750028
branch_predictor.num-incorrect.c0,76871
branch_predictor.num-incorrect.c1,3360
branch_predictor.num-incorrect.c10,3311
branch_predictor.num-incorrect.c11,3729
branch_predictor.num-incorrect.c12,5691
branch_predictor.num-incorrect.c13,3118
branch_predictor.num-incorrect.c14,2584
branch_predictor.num-incorrect.c15,2833
branch_predictor.num-incorrect.c2,3899
branch_predictor.num-incorrect.c3,2743
branch_predictor.num-incorrect.c4,6893
branch_predictor.num-incorrect.c5,1844
branch_predictor.num-incorrect.c6,2590
branch_predictor.num-incorrect.c7,4023
branch_predictor.num-incorrect.c8,9715
branch_predictor.num-incorrect.c9,3922
branch_predictor.num-incorrect.node0,107550
branch_predictor.num-incorrect.node1,29576
branch_predictor.num-incorrect.total,137126
bus-queue.num-requests,126674
bus-queue.requests-out-of-order,95657
bus-queue.requests-simultaneous,287
bus-queue.total-delay,791340325
core.bbv-0.c0,420378046509
core.bbv-0.c1,64852980225
core.bbv-0.c10,65374968082
core.bbv-0.c11,64783153620
core.bbv-0.c12,64402789293
core.bbv-0.c13,66486093987
core.bbv-0.c14,67005645241
core.bbv-0.c15,66633990069
core.bbv-0.c2,64428915027
core.bbv-0.c3,65451678916
core.bbv-0.c4,63595543554
core.bbv-0.c5,67411370743
core.bbv-0.c6,67059941418
core.bbv-0.c7,65617001980
core.bbv-0.c8,60657731583
core.bbv-0.c9,64932797079
core.bbv-0.node0,870860271041
core.bbv-0.node1,528212376285
core.bbv-0.total,1399072647326
core.bbv-1.c0,445008192731
core.bbv-1.c1,45694286789
core.bbv-1.c10,46012508641
core.bbv-1.c11,45581678770
core.bbv-1.c12,45912740268
core.bbv-1.c13,46724108491
core.bbv-1.c14,46858922067
core.bbv-1.c15,46706368745
core.bbv-1.c2,45461119451
core.bbv-1.c3,45949166461
core.bbv-1.c4,45657926114
core.bbv-1.c5,47010423916
core.bbv-1.c6,46954989913
core.bbv-1.c7,46258400042
core.bbv-1.c8,44324217862
core.bbv-1.c9,45821027073
core.bbv-1.node0,763852197778
core.bbv-1.node1,372083879556
core.bbv-1.total,1135936077334
core.bbv-10.c0,403462317031
core.bbv-10.c1,146705283173
core.bbv-10.c10,147446794787
core.bbv-10.c11,146081221174
core.bbv-10.c12,139441813894
core.bbv-10.c13,150612152883
core.bbv-10.c14,153658393511
core.bbv-10.c15,151843506377
core.bbv-10.c2,144026301443
core.bbv-10.c3,149383117467
core.bbv-10.c4,134568563954
core.bbv-10.c5,156038548234
core.bbv-10.c6,153224590491
core.bbv-10.c7,146934653774
core.bbv-10.c8,122160580768
core.bbv-10.c9,145335847909
core.bbv-10.node0,1404601463752
core.bbv-10.node1,1186322223118
core.bbv-10.total,2590923686870
core.bbv-11.c0,293239966533
core.bbv-11.c1,104600379849
core.bbv-11.c10,105285076234
core.bbv-11.c11,104243887940
core.bbv-11.c12,100320451869
core.bbv-11.c13,107266308763
core.bbv-11.c14,109158538449
core.bbv-11.c15,108060290845
core.bbv-11.c2,103132636107
core.bbv-11.c3,106362091132
core.bbv-11.c4,97422370258
core.bbv-11.c5,110593226247
core.bbv-11.c6,108964679394
core.bbv-11.c7,104843982636
core.bbv-11.c8,88979508607
core.bbv-11.c9,103878173535
core.bbv-11.node0,1009721719937
core.bbv-11.node1,846629848461
core.bbv-11.total,1856351568398
core.bbv-12.c0,394813990677
core.bbv-12.c1,97715128301
core.bbv-12.c10,98493254892
core.bbv-12.c11,97451920072
core.bbv-12.c12,94842513187
core.bbv-12.c13,100423413359
core.bbv-12.c14,101820264313
core.bbv-12.c15,100918402641
core.bbv-12.c2,96524413983
core.bbv-12.c3,99218499026
core.bbv-12.c4,92563878826
core.bbv-12.c5,103024048553
core.bbv-12.c6,101756023332
core.bbv-12.c7,98471726448
core.bbv-12.c8,85930582669
core.bbv-12.c9,97322037199
core.bbv-12.node0,1067469826819
core.bbv-12.node1,793820270659
core.bbv-12.total,1861290097478
core.bbv-13.c0,337238416923
core.bbv-13.c1,103636467585
core.bbv-13.c10,104457005895
core.bbv-13.c11,103393277374
core.bbv-13.c12,99724490862
core.bbv-13.c13,106666201783
core.bbv-13.c14,108479734363
core.bbv-13.c15,107385481237
core.bbv-13.c2,102325662791
core.bbv-13.c3,105439742623
core.bbv-13.c4,96830694154
core.bbv-13.c5,109967644002
core.bbv-13.c6,108362722399
core.bbv-13.c7,104385640182
core.bbv-13.c8,88070754176
core.bbv-13.c9,103081183937
core.bbv-13.node0,1047642511304
