metric,value
interval_timer.cpiDataCacheL3_S.c3,71582201145
interval_timer.cpiDataCacheL3_S.c4,190253900655
interval_timer.cpiDataCacheL3_S.c5,278443357920
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,694240214850
interval_timer.cpiDataCacheL3_S.total,694240214850
interval_timer.cpiDataCachedram-local.c0,1052546220180
interval_timer.cpiDataCachedram-local.c1,971449483095
interval_timer.cpiDataCachedram-local.c2,11690068309920
interval_timer.cpiDataCachedram-local.c3,495952231320
interval_timer.cpiDataCachedram-local.c4,66644933355
interval_timer.cpiDataCachedram-local.c5,128807598465
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,14405468776335
interval_timer.cpiDataCachedram-local.total,14405468776335
interval_timer.cpiInstructionCacheL2.c0,249545205
interval_timer.cpiInstructionCacheL2.c3,2556815625
interval_timer.cpiInstructionCacheL2.c4,231352950465
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,234159311295
interval_timer.cpiInstructionCacheL2.total,234159311295
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,316817865
interval_timer.cpiInstructionCacheL3.c2,4655449890
interval_timer.cpiInstructionCacheL3.c3,18916344720
interval_timer.cpiInstructionCacheL3.c4,294883341480
interval_timer.cpiInstructionCacheL3.c5,1134544320
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,320360588730
interval_timer.cpiInstructionCacheL3.total,320360588730
interval_timer.cpiInstructionCachedram-local.c0,38873597490
interval_timer.cpiInstructionCachedram-local.c1,5825903265
interval_timer.cpiInstructionCachedram-local.c2,2289997710
interval_timer.cpiInstructionCachedram-local.c3,11248625115
interval_timer.cpiInstructionCachedram-local.c4,37111781070
interval_timer.cpiInstructionCachedram-local.c5,1408634955
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,96758539605
interval_timer.cpiInstructionCachedram-local.total,96758539605
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,3186656
interval_timer.detailed-cpiBase-DispatchRate.c1,2703993
interval_timer.detailed-cpiBase-DispatchRate.c2,524399157
interval_timer.detailed-cpiBase-DispatchRate.c3,120511356
interval_timer.detailed-cpiBase-DispatchRate.c4,408719890
interval_timer.detailed-cpiBase-DispatchRate.c5,1129273
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,1060650325
interval_timer.detailed-cpiBase-DispatchRate.total,1060650325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,369245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,272235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,578254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,212368357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,571251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,214175118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,214175118
interval_timer.detailed-cpiBase-DispatchWidth.c1,897
interval_timer.detailed-cpiBase-DispatchWidth.c4,40146299
interval_timer.detailed-cpiBase-DispatchWidth.c5,49703
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,40196899
interval_timer.detailed-cpiBase-DispatchWidth.total,40196899
interval_timer.loadstore_contention.num-requests.c0,1613744
interval_timer.loadstore_contention.num-requests.c1,737930
interval_timer.loadstore_contention.num-requests.c2,205307236
interval_timer.loadstore_contention.num-requests.c3,61249481
interval_timer.loadstore_contention.num-requests.c4,477447028
interval_timer.loadstore_contention.num-requests.c5,1214005
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,747569424
interval_timer.loadstore_contention.num-requests.total,747569424
interval_timer.loadstore_contention.requests-out-of-order.c0,1013754
interval_timer.loadstore_contention.requests-out-of-order.c1,190241
interval_timer.loadstore_contention.requests-out-of-order.c2,68115935
interval_timer.loadstore_contention.requests-out-of-order.c3,29183404
interval_timer.loadstore_contention.requests-out-of-order.c4,363561156
interval_timer.loadstore_contention.requests-out-of-order.c5,936001
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,463000491
interval_timer.loadstore_contention.requests-out-of-order.total,463000491
interval_timer.loadstore_contention.requests-simultaneous.c0,374414
interval_timer.loadstore_contention.requests-simultaneous.c1,299988
interval_timer.loadstore_contention.requests-simultaneous.c2,52661141
interval_timer.loadstore_contention.requests-simultaneous.c3,12887476
interval_timer.loadstore_contention.requests-simultaneous.c4,43349104
interval_timer.loadstore_contention.requests-simultaneous.c5,106817
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,109678940
interval_timer.loadstore_contention.requests-simultaneous.total,109678940
interval_timer.loadstore_contention.total-delay.c0,439090470
interval_timer.loadstore_contention.total-delay.c1,94953086865
interval_timer.loadstore_contention.total-delay.c2,49090860
interval_timer.loadstore_contention.total-delay.c3,6487720785
interval_timer.loadstore_contention.total-delay.c4,8175829551435
interval_timer.loadstore_contention.total-delay.c5,107727165
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,8277866267580
interval_timer.loadstore_contention.total-delay.total,8277866267580
interval_timer.numBPredOverlapped.c0,517983
interval_timer.numBPredOverlapped.c1,97148
interval_timer.numBPredOverlapped.c2,53190
interval_timer.numBPredOverlapped.c3,193757
interval_timer.numBPredOverlapped.c4,153236
interval_timer.numBPredOverlapped.c5,224618
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,1239932
interval_timer.numBPredOverlapped.total,1239932
interval_timer.numDCacheOverlapped.c0,1633123
interval_timer.numDCacheOverlapped.c1,1370004
interval_timer.numDCacheOverlapped.c2,6554421
interval_timer.numDCacheOverlapped.c3,7233078
interval_timer.numDCacheOverlapped.c4,110925
interval_timer.numDCacheOverlapped.c5,255121
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,17156672
interval_timer.numDCacheOverlapped.total,17156672
interval_timer.numHiddenLongerDCacheLatency.c0,1752
interval_timer.numHiddenLongerDCacheLatency.c1,108705
interval_timer.numHiddenLongerDCacheLatency.c2,91
interval_timer.numHiddenLongerDCacheLatency.c3,63
interval_timer.numHiddenLongerDCacheLatency.c4,177
interval_timer.numHiddenLongerDCacheLatency.c5,99
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,110887
interval_timer.numHiddenLongerDCacheLatency.total,110887
interval_timer.numICacheOverlapped.c0,6170967
interval_timer.numICacheOverlapped.c1,3332964
interval_timer.numICacheOverlapped.c2,59012944
interval_timer.numICacheOverlapped.c3,47017281
interval_timer.numICacheOverlapped.c4,2356771
interval_timer.numICacheOverlapped.c5,2593213
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,120484140
interval_timer.numICacheOverlapped.total,120484140
interval_timer.numLongLatencyLoads.c0,17622
interval_timer.numLongLatencyLoads.c1,13135
interval_timer.numLongLatencyLoads.c2,168140
interval_timer.numLongLatencyLoads.c3,134574
interval_timer.numLongLatencyLoads.c4,9271
interval_timer.numLongLatencyLoads.c5,10211
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,352953
interval_timer.numLongLatencyLoads.total,352953
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2513978
interval_timer.numTotalLongLatencyLoadLatency.c1,2139997
interval_timer.numTotalLongLatencyLoadLatency.c2,25869432
interval_timer.numTotalLongLatencyLoadLatency.c3,5201022
interval_timer.numTotalLongLatencyLoadLatency.c4,738901
interval_timer.numTotalLongLatencyLoadLatency.c5,924177
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,37387507
interval_timer.numTotalLongLatencyLoadLatency.total,37387507
interval_timer.outstandingLongLatencyCycles.c0,2640502
interval_timer.outstandingLongLatencyCycles.c1,2292370
interval_timer.outstandingLongLatencyCycles.c2,25877489
interval_timer.outstandingLongLatencyCycles.c3,5174868
interval_timer.outstandingLongLatencyCycles.c4,764118
interval_timer.outstandingLongLatencyCycles.c5,952484
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,37701831
interval_timer.outstandingLongLatencyCycles.total,37701831
interval_timer.outstandingLongLatencyInsns.c0,11938073
interval_timer.outstandingLongLatencyInsns.c1,35046152
interval_timer.outstandingLongLatencyInsns.c2,25892544
interval_timer.outstandingLongLatencyInsns.c3,5370493
interval_timer.outstandingLongLatencyInsns.c4,935424
interval_timer.outstandingLongLatencyInsns.c5,1204119
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,80386805
interval_timer.outstandingLongLatencyInsns.total,80386805
interval_timer.totalHiddenDCacheLatency.c0,15754828
interval_timer.totalHiddenDCacheLatency.c1,37606940
interval_timer.totalHiddenDCacheLatency.c2,26245027
interval_timer.totalHiddenDCacheLatency.c3,29099209
interval_timer.totalHiddenDCacheLatency.c4,729450
interval_timer.totalHiddenDCacheLatency.c5,1292198
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,110727652
interval_timer.totalHiddenDCacheLatency.total,110727652
interval_timer.totalHiddenLongerDCacheLatency.c0,63014
interval_timer.totalHiddenLongerDCacheLatency.c1,363311
interval_timer.totalHiddenLongerDCacheLatency.c2,5819
interval_timer.totalHiddenLongerDCacheLatency.c3,3197
interval_timer.totalHiddenLongerDCacheLatency.c4,6167
interval_timer.totalHiddenLongerDCacheLatency.c5,2664
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,444172
interval_timer.totalHiddenLongerDCacheLatency.total,444172
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,2021546
interval_timer.uop_branch.c1,183285
interval_timer.uop_branch.c2,21501306
interval_timer.uop_branch.c3,1094911
interval_timer.uop_branch.c4,202465960
interval_timer.uop_branch.c5,727989
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,227994997
interval_timer.uop_branch.total,227994997
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4617501
interval_timer.uop_generic.c1,1106960
interval_timer.uop_generic.c2,212187085
interval_timer.uop_generic.c3,339354409
interval_timer.uop_generic.c4,635761244
interval_timer.uop_generic.c5,1591972
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,1194619171
interval_timer.uop_generic.total,1194619171
interval_timer.uop_load.c0,3246956
interval_timer.uop_load.c1,2108009
interval_timer.uop_load.c2,211861762
interval_timer.uop_load.c3,68482663
interval_timer.uop_load.c4,477558026
interval_timer.uop_load.c5,1469201
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,764726617
interval_timer.uop_load.total,764726617
interval_timer.uop_store.c0,1553136
interval_timer.uop_store.c1,1536887
interval_timer.uop_store.c2,74300186
interval_timer.uop_store.c3,23532052
interval_timer.uop_store.c4,225641686
interval_timer.uop_store.c5,573167
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,327137114
interval_timer.uop_store.total,327137114
interval_timer.uops_pause,326
interval_timer.uops_total.c0,11440945
interval_timer.uops_total.c1,4935141
interval_timer.uops_total.c2,519850339
interval_timer.uops_total.c3,432464035
interval_timer.uops_total.c4,1541426916
interval_timer.uops_total.c5,4362329
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,2514479705
interval_timer.uops_total.total,2514479705
itlb.access.c0,1522045
itlb.access.c1,429954
itlb.access.c2,32076505
itlb.access.c3,22171655
itlb.access.c4,164866059
itlb.access.c5,544486
itlb.access.node0,0
itlb.access.node1,221610704
itlb.access.total,221610704
itlb.miss.c0,114
itlb.miss.c1,35
itlb.miss.c2,33
itlb.miss.c3,39
itlb.miss.c4,47
itlb.miss.c5,41
itlb.miss.node0,0
itlb.miss.node1,309
itlb.miss.total,309
itlb_cache.access-mru-0.c0,1521558
itlb_cache.access-mru-0.c1,429895
itlb_cache.access-mru-0.c2,32076462
itlb_cache.access-mru-0.c3,22165724
itlb_cache.access-mru-0.c4,164787970
itlb_cache.access-mru-0.c5,543989
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,221525598
itlb_cache.access-mru-0.total,221525598
itlb_cache.access-mru-1.c0,307
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,5889
itlb_cache.access-mru-1.c4,77834
itlb_cache.access-mru-1.c5,454
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,84514
itlb_cache.access-mru-1.total,84514
itlb_cache.access-mru-2.c0,59
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,208
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,276
itlb_cache.access-mru-2.total,276
itlb_cache.access-mru-3,7
performance_model.cpiStartTime.c1,722954994145
performance_model.cpiStartTime.c2,723411811870
performance_model.cpiStartTime.c3,723904084105
performance_model.cpiStartTime.c4,724063174855
performance_model.cpiStartTime.c5,724229083780
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3618563148755
performance_model.cpiStartTime.total,3618563148755
performance_model.cpiSyncFutex.c0,419560576253790
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,1900284148805
performance_model.cpiSyncFutex.c3,195262689878115
performance_model.cpiSyncFutex.c4,3891145438760
performance_model.cpiSyncFutex.c5,418222931227800
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,1038840626947270
performance_model.cpiSyncFutex.total,1038840626947270
performance_model.cpiSyncSyscall.c0,118444255
performance_model.cpiSyncSyscall.c4,3152390815
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,3270835070
performance_model.cpiSyncSyscall.total,3270835070
performance_model.elapsed_time.c0,422513699472310
performance_model.elapsed_time.c1,3081244911580
performance_model.elapsed_time.c2,253211367645480
performance_model.elapsed_time.c3,253525073241865
performance_model.elapsed_time.c4,420248044919785
performance_model.elapsed_time.c5,420286581244885
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,1772866011435905
performance_model.elapsed_time.total,1772866011435905
performance_model.idle_elapsed_time.c0,419560694698045
performance_model.idle_elapsed_time.c1,725954994145
performance_model.idle_elapsed_time.c2,2623695960675
performance_model.idle_elapsed_time.c3,195986593962220
performance_model.idle_elapsed_time.c4,4618361004430
performance_model.idle_elapsed_time.c5,418947160311580
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,1042462460931095
performance_model.idle_elapsed_time.total,1042462460931095
performance_model.instruction_count.c0,9633415
performance_model.instruction_count.c1,4428457
performance_model.instruction_count.c2,424434651
performance_model.instruction_count.c3,393906827
performance_model.instruction_count.c4,1445502089
performance_model.instruction_count.c5,3786973
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,2281692412
performance_model.instruction_count.total,2281692412
stlb.access.c0,10293
stlb.access.c1,5371
stlb.access.c2,2826
stlb.access.c3,8443
stlb.access.c4,97356
stlb.access.c5,1518
stlb.access.node0,0
stlb.access.node1,125807
stlb.access.total,125807
stlb.miss.c0,3152
stlb.miss.c1,5324
stlb.miss.c2,2816
stlb.miss.c3,6340
stlb.miss.c4,5244
stlb.miss.c5,1091
stlb.miss.node0,0
stlb.miss.node1,23967
stlb.miss.total,23967
stlb_cache.access-mru-0.c0,776
stlb_cache.access-mru-0.c1,37
stlb_cache.access-mru-0.c2,6
stlb_cache.access-mru-0.c3,465
stlb_cache.access-mru-0.c4,6208
stlb_cache.access-mru-0.c5,157
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,7649
stlb_cache.access-mru-0.total,7649
stlb_cache.access-mru-1.c0,4469
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,556
stlb_cache.access-mru-1.c4,77016
stlb_cache.access-mru-1.c5,157
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,82205
stlb_cache.access-mru-1.total,82205
stlb_cache.access-mru-2.c0,1031
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,578
stlb_cache.access-mru-2.c4,4968
stlb_cache.access-mru-2.c5,47
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,6629
stlb_cache.access-mru-2.total,6629
stlb_cache.access-mru-3.c0,865
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,504
stlb_cache.access-mru-3.c4,3920
stlb_cache.access-mru-3.c5,66
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,5357
stlb_cache.access-mru-3.total,5357
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2950984776284
thread.bottle_contrib_time.c1,2058802784602
thread.bottle_contrib_time.c2,116326313530221
thread.bottle_contrib_time.c3,19273761553118
thread.bottle_contrib_time.c4,281268572130059
thread.bottle_contrib_time.c5,635146253499
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,422513581027783
thread.bottle_contrib_time.total,422513581027783
thread.bottle_runtime_time.c0,2953004774265
thread.bottle_runtime_time.c1,2358289917435
thread.bottle_runtime_time.c2,250725671684805
thread.bottle_runtime_time.c3,57541479279645
thread.bottle_runtime_time.c4,415862683915355
thread.bottle_runtime_time.c5,1342420933305
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,730783550504810
thread.bottle_runtime_time.total,730783550504810
thread.elapsed_time.c0,422513600000000
thread.elapsed_time.c1,421790744478165
thread.elapsed_time.c2,421790287660440
thread.elapsed_time.c3,421789795388205
thread.elapsed_time.c4,421789636297455
thread.elapsed_time.c5,421789470388530
thread.elapsed_time.node0,0
thread.elapsed_time.node1,2531463534212795
thread.elapsed_time.total,2531463534212795
thread.instruction_count.c0,9633216
thread.instruction_count.c1,4428457
thread.instruction_count.c2,424434651
thread.instruction_count.c3,393906827
thread.instruction_count.c4,1445502089
thread.instruction_count.c5,3786973
thread.instruction_count.node0,0
thread.instruction_count.node1,2281692213
thread.instruction_count.total,2281692213
thread.instructions_by_core[0],9633216
thread.instructions_by_core[1],4428457
thread.instructions_by_core[2],424434651
thread.instructions_by_core[3],393906827
thread.instructions_by_core[4],1445502089
thread.instructions_by_core[5],3786973
thread.nonidle_elapsed_time.c0,2952974319750
thread.nonidle_elapsed_time.c1,2355289917435
thread.nonidle_elapsed_time.c2,250587671684805
thread.nonidle_elapsed_time.c3,57538479279645
thread.nonidle_elapsed_time.c4,415629683915355
thread.nonidle_elapsed_time.c5,1339420933305
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,730403520050295
thread.nonidle_elapsed_time.total,730403520050295
thread.time_by_core[0],2952974319750
thread.time_by_core[1],2355289917435
thread.time_by_core[2],250587671684805
thread.time_by_core[3],57538479279645
thread.time_by_core[4],415629683915355
thread.time_by_core[5],1339420933305
thread.unscheduled_time.c0,419560694698045
thread.unscheduled_time.c2,1762284148805
thread.unscheduled_time.c3,195259689878115
thread.unscheduled_time.c4,3661297829575
thread.unscheduled_time.c5,418219931227800
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,1038463897782340
thread.unscheduled_time.total,1038463897782340
thread.waiting_cost.c0,419557744422890
thread.waiting_cost.c1,419432355088420
thread.waiting_cost.c2,171062614959585
thread.waiting_cost.c3,364110726230445
thread.waiting_cost.c4,5923863643425
thread.waiting_cost.c5,420213354183475
thread.waiting_cost.node0,0
thread.waiting_cost.node1,1800300658528240
thread.waiting_cost.total,1800300658528240
time.walltime,1783539534618404
