metric,value
dtlb_cache.access-mru-2.c0,38
dtlb_cache.access-mru-2.c1,24418
dtlb_cache.access-mru-2.c10,5159
dtlb_cache.access-mru-2.c11,9300
dtlb_cache.access-mru-2.c8,22190
dtlb_cache.access-mru-2.c9,8276723
dtlb_cache.access-mru-2.node0,24456
dtlb_cache.access-mru-2.node1,8313372
dtlb_cache.access-mru-2.total,8337828
dtlb_cache.access-mru-3.c0,20
dtlb_cache.access-mru-3.c1,3314
dtlb_cache.access-mru-3.c10,707
dtlb_cache.access-mru-3.c11,2624
dtlb_cache.access-mru-3.c8,6752
dtlb_cache.access-mru-3.c9,984485
dtlb_cache.access-mru-3.node0,3334
dtlb_cache.access-mru-3.node1,994568
dtlb_cache.access-mru-3.total,997902
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,280
futex.futex_wait_count.c4,137
futex.futex_wait_count.c5,618
futex.futex_wait_count.node0,1042
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,1042
futex.futex_wait_delay.c0,907287369504150
futex.futex_wait_delay.c2,24318062956640
futex.futex_wait_delay.c3,408410410468545
futex.futex_wait_delay.c4,26211451985340
futex.futex_wait_delay.c5,905079457609155
futex.futex_wait_delay.node0,2271306752523830
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,2271306752523830
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,272
futex.futex_wake_count.c4,477
futex.futex_wake_count.c5,606
futex.futex_wake_count.node0,1369
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,1369
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,235000000000
futex.futex_wake_delay.c5,12000000000
futex.futex_wake_delay.node0,251000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,251000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,270
futex.futex_wake_op_count.c3,37
futex.futex_wake_op_count.c4,242
futex.futex_wake_op_count.node0,550
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,550
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,270000000000
futex.futex_wake_op_delay.c3,37000000000
futex.futex_wake_op_delay.c4,242000000000
futex.futex_wake_op_delay.node0,550000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,550000000000
interval_timer.cpContr_branch.c0,105307975586
interval_timer.cpContr_branch.c1,277420448295
interval_timer.cpContr_branch.c10,21592021237676
interval_timer.cpContr_branch.c11,384044769562
interval_timer.cpContr_branch.c8,321012444504
interval_timer.cpContr_branch.c9,181257480583993
interval_timer.cpContr_branch.node0,382728423881
interval_timer.cpContr_branch.node1,203554559035735
interval_timer.cpContr_branch.total,203937287459616
interval_timer.cpContr_fp_addsub,2307369274
interval_timer.cpContr_fp_muldiv,2313369260
interval_timer.cpContr_generic.c0,1297203630382
interval_timer.cpContr_generic.c1,601781200098
interval_timer.cpContr_generic.c10,232368693132272
interval_timer.cpContr_generic.c11,699507964825
interval_timer.cpContr_generic.c8,198943573380538
interval_timer.cpContr_generic.c9,195731585642502
interval_timer.cpContr_generic.node0,1898984830480
interval_timer.cpContr_generic.node1,627743360120137
interval_timer.cpContr_generic.total,629642344950617
interval_timer.cpContr_load_l1.c0,2962946559629
interval_timer.cpContr_load_l1.c1,774288720115
interval_timer.cpContr_load_l1.c10,668090878658309
interval_timer.cpContr_load_l1.c11,461674931854
interval_timer.cpContr_load_l1.c8,14387325140895
interval_timer.cpContr_load_l1.c9,559314078369097
interval_timer.cpContr_load_l1.node0,3737235279744
interval_timer.cpContr_load_l1.node1,1242253957100155
interval_timer.cpContr_load_l1.total,1245991192379899
interval_timer.cpContr_load_l2.c0,201744272
interval_timer.cpContr_load_l2.c1,20970315296
interval_timer.cpContr_load_l2.c10,7045368146
interval_timer.cpContr_load_l2.c11,76366211231
interval_timer.cpContr_load_l2.c8,13760379037
interval_timer.cpContr_load_l2.c9,15923871088771
interval_timer.cpContr_load_l2.node0,21172059568
interval_timer.cpContr_load_l2.node1,16021043047185
interval_timer.cpContr_load_l2.total,16042215106753
interval_timer.cpContr_load_l3.c0,3190546505
interval_timer.cpContr_load_l3.c1,1582321303
interval_timer.cpContr_load_l3.c10,19403860215
interval_timer.cpContr_load_l3.c11,19410239331
interval_timer.cpContr_load_l3.c8,160985347295
interval_timer.cpContr_load_l3.c9,429705591639
interval_timer.cpContr_load_l3.node0,4772867808
interval_timer.cpContr_load_l3.node1,629505038480
interval_timer.cpContr_load_l3.total,634277906288
interval_timer.cpContr_load_other.c1,15437505
interval_timer.cpContr_load_other.c10,571626872
interval_timer.cpContr_load_other.c11,337502858
interval_timer.cpContr_load_other.c8,2437078909
interval_timer.cpContr_load_other.c9,25808727900
interval_timer.cpContr_load_other.node0,15437505
interval_timer.cpContr_load_other.node1,29154936539
interval_timer.cpContr_load_other.total,29170374044
interval_timer.cpContr_port015.c0,353217073
interval_timer.cpContr_port015.c1,5678565861
interval_timer.cpContr_port015.c10,91572280416
interval_timer.cpContr_port015.c11,497000995105
interval_timer.cpContr_port015.c8,25158008342264
interval_timer.cpContr_port015.c9,7427942634322
interval_timer.cpContr_port015.node0,6031782934
interval_timer.cpContr_port015.node1,33174524252107
interval_timer.cpContr_port015.total,33180556035041
interval_timer.cpContr_port1.c0,500000
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,59999995
interval_timer.cpContr_port1.c11,15877774
interval_timer.cpContr_port1.c8,2333333
interval_timer.cpContr_port1.c9,3375083284
interval_timer.cpContr_port1.node0,1500000
interval_timer.cpContr_port1.node1,3453294386
interval_timer.cpContr_port1.total,3454794386
interval_timer.cpContr_port2.c0,1767086172407
interval_timer.cpContr_port2.c1,1008032946350
interval_timer.cpContr_port2.c10,695008915987
interval_timer.cpContr_port2.c11,1435162554961
interval_timer.cpContr_port2.c8,816438655212
interval_timer.cpContr_port2.c9,205465305608057
interval_timer.cpContr_port2.node0,2775119118757
interval_timer.cpContr_port2.node1,208411915734217
interval_timer.cpContr_port2.total,211187034852974
interval_timer.cpContr_port34.c0,273307012
interval_timer.cpContr_port34.c1,29843638937
interval_timer.cpContr_port34.c10,8233905107
interval_timer.cpContr_port34.c11,50238184300
interval_timer.cpContr_port34.c8,115977201000
interval_timer.cpContr_port34.c9,15521495681139
interval_timer.cpContr_port34.node0,30116945949
interval_timer.cpContr_port34.node1,15695944971546
interval_timer.cpContr_port34.total,15726061917495
interval_timer.cpContr_port5.c0,48721214
interval_timer.cpContr_port5.c1,4697031352
interval_timer.cpContr_port5.c10,9466305709
interval_timer.cpContr_port5.c11,11037229923
interval_timer.cpContr_port5.c8,423428374
interval_timer.cpContr_port5.c9,2871202143753
interval_timer.cpContr_port5.node0,4745752566
interval_timer.cpContr_port5.node1,2892129107759
interval_timer.cpContr_port5.total,2896874860325
interval_timer.cpContr_store.c0,683166344513
interval_timer.cpContr_store.c1,113124761862
interval_timer.cpContr_store.c10,125834308991077
interval_timer.cpContr_store.c11,169104298405
interval_timer.cpContr_store.c8,4058265273948
interval_timer.cpContr_store.c9,78773579028782
interval_timer.cpContr_store.node0,796291106375
interval_timer.cpContr_store.node1,208835257592212
interval_timer.cpContr_store.total,209631548698587
interval_timer.cpiBase.c0,3099900991005
interval_timer.cpiBase.c1,1289744619345
interval_timer.cpiBase.c10,476690051036745
interval_timer.cpiBase.c11,1731146905215
interval_timer.cpiBase.c8,110899170009810
interval_timer.cpiBase.c9,573975426024000
interval_timer.cpiBase.node0,4389645610350
interval_timer.cpiBase.node1,1163295793975770
interval_timer.cpiBase.total,1167685439586120
interval_timer.cpiBranchPredictor.c0,51128585235
interval_timer.cpiBranchPredictor.c1,247247480025
interval_timer.cpiBranchPredictor.c10,2954857045140
interval_timer.cpiBranchPredictor.c11,332432394840
interval_timer.cpiBranchPredictor.c8,337916480265
interval_timer.cpiBranchPredictor.c9,304285522077810
interval_timer.cpiBranchPredictor.node0,298376065260
interval_timer.cpiBranchPredictor.node1,307910727998055
interval_timer.cpiBranchPredictor.total,308209104063315
interval_timer.cpiDataCacheL1.c0,98181720
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c11,1352725920
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,130908960
interval_timer.cpiDataCacheL1.node1,1418180400
interval_timer.cpiDataCacheL1.total,1549089360
interval_timer.cpiDataCacheL2.c1,460908630
interval_timer.cpiDataCacheL2.c11,27296790885
interval_timer.cpiDataCacheL2.c8,685908405
interval_timer.cpiDataCacheL2.c9,3793632570
interval_timer.cpiDataCacheL2.node0,460908630
interval_timer.cpiDataCacheL2.node1,31776331860
interval_timer.cpiDataCacheL2.total,32237240490
interval_timer.cpiDataCacheL3.c0,255908835
interval_timer.cpiDataCacheL3.c1,127824417630
interval_timer.cpiDataCacheL3.c10,905453640
interval_timer.cpiDataCacheL3.c11,1432271295
interval_timer.cpiDataCacheL3.c8,3597351857190
interval_timer.cpiDataCacheL3.c9,265758825150
interval_timer.cpiDataCacheL3.node0,128080326465
interval_timer.cpiDataCacheL3.node1,3865448407275
interval_timer.cpiDataCacheL3.total,3993528733740
interval_timer.cpiDataCacheL3_S.c0,34999965
interval_timer.cpiDataCacheL3_S.c10,29322697950
interval_timer.cpiDataCacheL3_S.c11,10224080685
interval_timer.cpiDataCacheL3_S.c8,138400316145
interval_timer.cpiDataCacheL3_S.c9,145926672255
interval_timer.cpiDataCacheL3_S.node0,34999965
interval_timer.cpiDataCacheL3_S.node1,323873767035
interval_timer.cpiDataCacheL3_S.total,323908767000
interval_timer.cpiDataCachecache-remote.c0,1680452865
interval_timer.cpiDataCachecache-remote.c1,421697305575
interval_timer.cpiDataCachecache-remote.c10,2387941702965
interval_timer.cpiDataCachecache-remote.c11,113550340995
interval_timer.cpiDataCachecache-remote.c8,2988633375
interval_timer.cpiDataCachecache-remote.c9,154237573035
interval_timer.cpiDataCachecache-remote.node0,423377758440
interval_timer.cpiDataCachecache-remote.node1,2658718250370
interval_timer.cpiDataCachecache-remote.total,3082096008810
interval_timer.cpiDataCachedram-local.c0,23339457569610
interval_timer.cpiDataCachedram-local.c1,1552725720
interval_timer.cpiDataCachedram-local.c10,86159004750
interval_timer.cpiDataCachedram-local.c11,1206531520740
interval_timer.cpiDataCachedram-local.c8,743375620260
interval_timer.cpiDataCachedram-local.c9,545376727350
interval_timer.cpiDataCachedram-local.node0,23341010295330
interval_timer.cpiDataCachedram-local.node1,2581442873100
interval_timer.cpiDataCachedram-local.total,25922453168430
interval_timer.cpiDataCachedram-remote.c0,1454998545
interval_timer.cpiDataCachedram-remote.c1,107183529180
interval_timer.cpiDataCachedram-remote.c10,17147888761185
interval_timer.cpiDataCachedram-remote.c8,71818110
interval_timer.cpiDataCachedram-remote.c9,592073044290
interval_timer.cpiDataCachedram-remote.node0,108638527725
interval_timer.cpiDataCachedram-remote.node1,17740033623585
interval_timer.cpiDataCachedram-remote.total,17848672151310
interval_timer.cpiInstructionCacheL2.c0,8181810
interval_timer.cpiInstructionCacheL2.c1,40909050
interval_timer.cpiInstructionCacheL2.c11,114545340
interval_timer.cpiInstructionCacheL2.c8,335454210
interval_timer.cpiInstructionCacheL2.c9,480382701435
interval_timer.cpiInstructionCacheL2.node0,49090860
interval_timer.cpiInstructionCacheL2.node1,480832700985
interval_timer.cpiInstructionCacheL2.total,480881791845
interval_timer.cpiInstructionCacheL3.c1,186817995
interval_timer.cpiInstructionCacheL3.c10,8335900755
interval_timer.cpiInstructionCacheL3.c11,417272310
interval_timer.cpiInstructionCacheL3.c8,44982227745
interval_timer.cpiInstructionCacheL3.c9,59564940435
interval_timer.cpiInstructionCacheL3.node0,186817995
interval_timer.cpiInstructionCacheL3.node1,113300341245
interval_timer.cpiInstructionCacheL3.total,113487159240
interval_timer.cpiInstructionCachecache-remote.c0,327726945
interval_timer.cpiInstructionCachecache-remote.c1,265908825
interval_timer.cpiInstructionCachecache-remote.c10,133636230
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c8,24090885
interval_timer.cpiInstructionCachecache-remote.c9,3324087585
interval_timer.cpiInstructionCachecache-remote.node0,593635770
interval_timer.cpiInstructionCachecache-remote.node1,3505905585
interval_timer.cpiInstructionCachecache-remote.total,4099541355
interval_timer.cpiInstructionCachedram-local.c0,2403179415
interval_timer.cpiInstructionCachedram-local.c1,1233635130
interval_timer.cpiInstructionCachedram-local.c10,3702723570
interval_timer.cpiInstructionCachedram-local.c11,37797689475
interval_timer.cpiInstructionCachedram-local.c8,15255893835
interval_timer.cpiInstructionCachedram-local.c9,44035865055
interval_timer.cpiInstructionCachedram-local.node0,3636814545
interval_timer.cpiInstructionCachedram-local.node1,100792171935
interval_timer.cpiInstructionCachedram-local.total,104428986480
interval_timer.cpiInstructionCachedram-remote.c0,793635570
interval_timer.cpiInstructionCachedram-remote.c1,430908660
interval_timer.cpiInstructionCachedram-remote.c10,287272440
interval_timer.cpiInstructionCachedram-remote.c8,157272570
interval_timer.cpiInstructionCachedram-remote.c9,1149089760
interval_timer.cpiInstructionCachedram-remote.node0,1224544230
interval_timer.cpiInstructionCachedram-remote.node1,1593634770
interval_timer.cpiInstructionCachedram-remote.total,2818179000
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,6654093
interval_timer.detailed-cpiBase-DispatchRate.c1,2817620
interval_timer.detailed-cpiBase-DispatchRate.c10,1048637260
interval_timer.detailed-cpiBase-DispatchRate.c11,3414727
interval_timer.detailed-cpiBase-DispatchRate.c8,243152123
interval_timer.detailed-cpiBase-DispatchRate.c9,1260226919
interval_timer.detailed-cpiBase-DispatchRate.node0,9471713
interval_timer.detailed-cpiBase-DispatchRate.node1,2555431029
interval_timer.detailed-cpiBase-DispatchRate.total,2564902742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,165696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,19821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,81901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,393800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,826295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2520281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,185517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3822277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4007794
interval_timer.loadstore_contention.num-requests.c0,2163304
interval_timer.loadstore_contention.num-requests.c1,2107063
interval_timer.loadstore_contention.num-requests.c10,410727658
interval_timer.loadstore_contention.num-requests.c11,1783816
interval_timer.loadstore_contention.num-requests.c8,122506945
interval_timer.loadstore_contention.num-requests.c9,899623470
interval_timer.loadstore_contention.num-requests.node0,4270367
interval_timer.loadstore_contention.num-requests.node1,1434641889
interval_timer.loadstore_contention.num-requests.total,1438912256
interval_timer.loadstore_contention.requests-out-of-order.c0,606172
interval_timer.loadstore_contention.requests-out-of-order.c1,1604220
interval_timer.loadstore_contention.requests-out-of-order.c10,136267366
interval_timer.loadstore_contention.requests-out-of-order.c11,1101703
interval_timer.loadstore_contention.requests-out-of-order.c8,57947628
interval_timer.loadstore_contention.requests-out-of-order.c9,643849349
interval_timer.loadstore_contention.requests-out-of-order.node0,2210392
interval_timer.loadstore_contention.requests-out-of-order.node1,839166046
interval_timer.loadstore_contention.requests-out-of-order.total,841376438
interval_timer.loadstore_contention.requests-simultaneous.c0,644079
interval_timer.loadstore_contention.requests-simultaneous.c1,194633
interval_timer.loadstore_contention.requests-simultaneous.c10,105351739
interval_timer.loadstore_contention.requests-simultaneous.c11,398730
interval_timer.loadstore_contention.requests-simultaneous.c8,29878575
interval_timer.loadstore_contention.requests-simultaneous.c9,85076915
interval_timer.loadstore_contention.requests-simultaneous.node0,838712
interval_timer.loadstore_contention.requests-simultaneous.node1,220705959
interval_timer.loadstore_contention.requests-simultaneous.total,221544671
interval_timer.loadstore_contention.total-delay.c0,26363610
interval_timer.loadstore_contention.total-delay.c1,236363400
interval_timer.loadstore_contention.total-delay.c10,66818115
interval_timer.loadstore_contention.total-delay.c11,1212271515
interval_timer.loadstore_contention.total-delay.c8,11399079510
interval_timer.loadstore_contention.total-delay.c9,34085734096050
interval_timer.loadstore_contention.total-delay.node0,262727010
interval_timer.loadstore_contention.total-delay.node1,34098412265190
interval_timer.loadstore_contention.total-delay.total,34098674992200
interval_timer.numBPredOverlapped.c0,2319441
interval_timer.numBPredOverlapped.c1,846940
interval_timer.numBPredOverlapped.c10,57648
interval_timer.numBPredOverlapped.c11,763025
interval_timer.numBPredOverlapped.c8,326921
interval_timer.numBPredOverlapped.c9,879147
interval_timer.numBPredOverlapped.node0,3166381
interval_timer.numBPredOverlapped.node1,2026741
interval_timer.numBPredOverlapped.total,5193122
interval_timer.numDCacheOverlapped.c0,1388628
interval_timer.numDCacheOverlapped.c1,460092
interval_timer.numDCacheOverlapped.c10,12934637
interval_timer.numDCacheOverlapped.c11,1634564
interval_timer.numDCacheOverlapped.c8,14357727
interval_timer.numDCacheOverlapped.c9,1508557
interval_timer.numDCacheOverlapped.node0,1848720
interval_timer.numDCacheOverlapped.node1,30435485
interval_timer.numDCacheOverlapped.total,32284205
interval_timer.numHiddenLongerDCacheLatency.c0,888
interval_timer.numHiddenLongerDCacheLatency.c1,1287
interval_timer.numHiddenLongerDCacheLatency.c10,42
interval_timer.numHiddenLongerDCacheLatency.c11,3306
interval_timer.numHiddenLongerDCacheLatency.c8,104
interval_timer.numHiddenLongerDCacheLatency.c9,33608
interval_timer.numHiddenLongerDCacheLatency.node0,2175
interval_timer.numHiddenLongerDCacheLatency.node1,37060
interval_timer.numHiddenLongerDCacheLatency.total,39235
interval_timer.numICacheOverlapped.c0,58272998
interval_timer.numICacheOverlapped.c1,8493036
interval_timer.numICacheOverlapped.c10,117300973
interval_timer.numICacheOverlapped.c11,8146939
interval_timer.numICacheOverlapped.c8,92510591
interval_timer.numICacheOverlapped.c9,11925573
interval_timer.numICacheOverlapped.node0,66766034
interval_timer.numICacheOverlapped.node1,229884076
interval_timer.numICacheOverlapped.total,296650110
interval_timer.numLongLatencyLoads.c0,166963
interval_timer.numLongLatencyLoads.c1,24274
interval_timer.numLongLatencyLoads.c10,334207
interval_timer.numLongLatencyLoads.c11,23253
interval_timer.numLongLatencyLoads.c8,264796
interval_timer.numLongLatencyLoads.c9,34036
interval_timer.numLongLatencyLoads.node0,191237
interval_timer.numLongLatencyLoads.node1,656292
interval_timer.numLongLatencyLoads.total,847529
interval_timer.numMfenceInsns,165441
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,51354612
interval_timer.numTotalLongLatencyLoadLatency.c1,1449255
interval_timer.numTotalLongLatencyLoadLatency.c10,43234922
interval_timer.numTotalLongLatencyLoadLatency.c11,2992856
interval_timer.numTotalLongLatencyLoadLatency.c8,9862369
interval_timer.numTotalLongLatencyLoadLatency.c9,3755878
interval_timer.numTotalLongLatencyLoadLatency.node0,52803867
interval_timer.numTotalLongLatencyLoadLatency.node1,59846025
interval_timer.numTotalLongLatencyLoadLatency.total,112649892
interval_timer.outstandingLongLatencyCycles.c0,51254175
interval_timer.outstandingLongLatencyCycles.c1,1509321
interval_timer.outstandingLongLatencyCycles.c10,43236425
interval_timer.outstandingLongLatencyCycles.c11,3117928
interval_timer.outstandingLongLatencyCycles.c8,9843828
interval_timer.outstandingLongLatencyCycles.c9,3824769
interval_timer.outstandingLongLatencyCycles.node0,52763496
interval_timer.outstandingLongLatencyCycles.node1,60022950
interval_timer.outstandingLongLatencyCycles.total,112786446
interval_timer.outstandingLongLatencyInsns.c0,51905097
interval_timer.outstandingLongLatencyInsns.c1,1974279
interval_timer.outstandingLongLatencyInsns.c10,43246908
interval_timer.outstandingLongLatencyInsns.c11,12681480
interval_timer.outstandingLongLatencyInsns.c8,10157895
interval_timer.outstandingLongLatencyInsns.c9,25145380
interval_timer.outstandingLongLatencyInsns.node0,53879376
interval_timer.outstandingLongLatencyInsns.node1,91231663
interval_timer.outstandingLongLatencyInsns.total,145111039
interval_timer.totalHiddenDCacheLatency.c0,6112071
interval_timer.totalHiddenDCacheLatency.c1,2325475
interval_timer.totalHiddenDCacheLatency.c10,51754033
interval_timer.totalHiddenDCacheLatency.c11,16013785
interval_timer.totalHiddenDCacheLatency.c8,57726281
interval_timer.totalHiddenDCacheLatency.c9,30253343
interval_timer.totalHiddenDCacheLatency.node0,8437546
interval_timer.totalHiddenDCacheLatency.node1,155747442
interval_timer.totalHiddenDCacheLatency.total,164184988
interval_timer.totalHiddenLongerDCacheLatency.c0,13919
interval_timer.totalHiddenLongerDCacheLatency.c1,5868
interval_timer.totalHiddenLongerDCacheLatency.c10,1368
interval_timer.totalHiddenLongerDCacheLatency.c11,130711
interval_timer.totalHiddenLongerDCacheLatency.c8,4882
interval_timer.totalHiddenLongerDCacheLatency.c9,342623
interval_timer.totalHiddenLongerDCacheLatency.node0,19787
interval_timer.totalHiddenLongerDCacheLatency.node1,479584
interval_timer.totalHiddenLongerDCacheLatency.total,499371
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,374077
interval_timer.uop_branch.c1,1389828
interval_timer.uop_branch.c10,42976352
interval_timer.uop_branch.c11,2207635
interval_timer.uop_branch.c8,2130149
interval_timer.uop_branch.c9,355528703
interval_timer.uop_branch.node0,1763905
interval_timer.uop_branch.node1,402842839
interval_timer.uop_branch.total,404606744
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,2887870
interval_timer.uop_generic.c1,2919134
interval_timer.uop_generic.c10,424247194
interval_timer.uop_generic.c11,5049769
interval_timer.uop_generic.c8,679764314
interval_timer.uop_generic.c9,1133643265
interval_timer.uop_generic.node0,5807004
interval_timer.uop_generic.node1,2242704542
interval_timer.uop_generic.total,2248511546
interval_timer.uop_load.c0,3552040
interval_timer.uop_load.c1,2567251
interval_timer.uop_load.c10,423662401
interval_timer.uop_load.c11,3418471
interval_timer.uop_load.c8,136864779
interval_timer.uop_load.c9,901132134
interval_timer.uop_load.node0,6119291
interval_timer.uop_load.node1,1465077785
interval_timer.uop_load.total,1471197076
interval_timer.uop_store.c0,1999408
interval_timer.uop_store.c1,1051171
interval_timer.uop_store.c10,148575479
interval_timer.uop_store.c11,1531393
interval_timer.uop_store.c8,46950324
interval_timer.uop_store.c9,473275992
interval_timer.uop_store.node0,3050579
interval_timer.uop_store.node1,670333188
interval_timer.uop_store.total,673383767
interval_timer.uops_total.c0,8813395
interval_timer.uops_total.c1,7927384
interval_timer.uops_total.c10,1039461426
interval_timer.uops_total.c11,12209074
interval_timer.uops_total.c8,865709566
interval_timer.uops_total.c9,2863580094
interval_timer.uops_total.node0,16740779
interval_timer.uops_total.node1,4780960160
interval_timer.uops_total.total,4797700939
interval_timer.uops_x87,11
itlb.access.c0,888435
itlb.access.c1,1026664
itlb.access.c10,85110827
itlb.access.c11,1770513
itlb.access.c8,46315299
itlb.access.c9,314462794
itlb.access.node0,1915099
itlb.access.node1,447659433
itlb.access.total,449574532
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,35
itlb.miss.c11,127
itlb.miss.c8,42
itlb.miss.c9,52
itlb.miss.node0,78
itlb.miss.node1,256
itlb.miss.total,334
itlb_cache.access-mru-0.c0,888363
itlb_cache.access-mru-0.c1,1016054
itlb_cache.access-mru-0.c10,85110249
itlb_cache.access-mru-0.c11,1770078
itlb_cache.access-mru-0.c8,46271670
itlb_cache.access-mru-0.c9,314389543
itlb_cache.access-mru-0.node0,1904417
itlb_cache.access-mru-0.node1,447541540
itlb_cache.access-mru-0.total,449445957
itlb_cache.access-mru-1.c0,26
itlb_cache.access-mru-1.c1,10468
itlb_cache.access-mru-1.c10,542
itlb_cache.access-mru-1.c11,225
itlb_cache.access-mru-1.c8,33480
itlb_cache.access-mru-1.c9,63600
itlb_cache.access-mru-1.node0,10494
itlb_cache.access-mru-1.node1,97847
itlb_cache.access-mru-1.total,108341
itlb_cache.access-mru-2.c0,7
itlb_cache.access-mru-2.c1,103
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,75
itlb_cache.access-mru-2.c8,10107
itlb_cache.access-mru-2.c9,9594
itlb_cache.access-mru-2.node0,110
itlb_cache.access-mru-2.node1,19777
itlb_cache.access-mru-2.total,19887
itlb_cache.access-mru-3.c11,8
itlb_cache.access-mru-3.c9,5
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,13
itlb_cache.access-mru-3.total,13
network.shmem-1.bus.num-bytes,54234762
network.shmem-1.bus.num-packets,1481235
network.shmem-1.bus.num-packets-delayed,35549
network.shmem-1.bus.time-used,1137174140625
network.shmem-1.bus.total-delay,16397091295
performance_model.cpiStartTime.c0,795125907665
performance_model.cpiStartTime.c1,798529540625
performance_model.cpiStartTime.c10,797132269295
performance_model.cpiStartTime.c8,797640905150
performance_model.cpiStartTime.c9,798219086390
performance_model.cpiStartTime.node0,1593655448290
performance_model.cpiStartTime.node1,2392992260835
performance_model.cpiStartTime.total,3986647709125
performance_model.cpiSyncFutex.c0,3000000000
performance_model.cpiSyncFutex.c1,905091457609155
performance_model.cpiSyncFutex.c10,24589062956640
performance_model.cpiSyncFutex.c11,907287369504150
performance_model.cpiSyncFutex.c8,408448410468545
performance_model.cpiSyncFutex.c9,26688451985340
performance_model.cpiSyncFutex.node0,905094457609155
performance_model.cpiSyncFutex.node1,1367013294914675
performance_model.cpiSyncFutex.total,2272107752523830
performance_model.cpiSyncSyscall.c11,185793515
performance_model.cpiSyncSyscall.c9,1699026000
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1884819515
performance_model.cpiSyncSyscall.total,1884819515
performance_model.elapsed_time.c0,27295670773730
performance_model.elapsed_time.c1,908087889042785
performance_model.elapsed_time.c10,524695780461305
performance_model.elapsed_time.c11,910749925471655
performance_model.elapsed_time.c8,525026783320120
performance_model.elapsed_time.c9,908044990449320
performance_model.elapsed_time.node0,935383559816515
performance_model.elapsed_time.node1,2868517479702400
performance_model.elapsed_time.total,3803901039518915
performance_model.idle_elapsed_time.c0,798125907665
performance_model.idle_elapsed_time.c1,905889987149780
performance_model.idle_elapsed_time.c10,25386195225935
performance_model.idle_elapsed_time.c11,907287555297665
performance_model.idle_elapsed_time.c8,409246051373695
performance_model.idle_elapsed_time.c9,27488370097730
performance_model.idle_elapsed_time.node0,906688113057445
performance_model.idle_elapsed_time.node1,1369408171995025
performance_model.idle_elapsed_time.total,2276096285052470
performance_model.instruction_count.c0,7602597
performance_model.instruction_count.c1,6851295
performance_model.instruction_count.c10,848682407
performance_model.instruction_count.c11,10310301
performance_model.instruction_count.c8,810012114
performance_model.instruction_count.c9,2662313376
performance_model.instruction_count.node0,14453892
performance_model.instruction_count.node1,4331318198
performance_model.instruction_count.total,4345772090
stlb.access.c0,10584
stlb.access.c1,1916
stlb.access.c10,5795
stlb.access.c11,19493
stlb.access.c8,18125
stlb.access.c9,174781
stlb.access.node0,12500
stlb.access.node1,218194
stlb.access.total,230694
stlb.miss.c0,10552
stlb.miss.c1,1068
stlb.miss.c10,5543
stlb.miss.c11,5436
stlb.miss.c8,12549
stlb.miss.c9,7374
stlb.miss.node0,11620
stlb.miss.node1,30902
stlb.miss.total,42522
stlb_cache.access-mru-0.c0,19
stlb_cache.access-mru-0.c1,231
