metric,value
dram.reads.node1,12731
dram.reads.total,25498
dram.total-access-latency.c0,785320221020
dram.total-access-latency.c4,782868633270
dram.total-access-latency.node0,785320221020
dram.total-access-latency.node1,782868633270
dram.total-access-latency.total,1568188854290
dram.total-queueing-delay.c0,3325895280
dram.total-queueing-delay.c4,3079351450
dram.total-queueing-delay.node0,3325895280
dram.total-queueing-delay.node1,3079351450
dram.total-queueing-delay.total,6405246730
dtlb.access.c0,5083794
dtlb.access.c1,855082
dtlb.access.c2,857653
dtlb.access.c3,882970
dtlb.access.c4,858402
dtlb.access.c5,865892
dtlb.access.c6,803749
dtlb.access.c7,818352
dtlb.access.node0,7588865
dtlb.access.node1,3437029
dtlb.access.total,11025894
dtlb.miss.c0,2525
dtlb.miss.c1,1145
dtlb.miss.c2,1134
dtlb.miss.c3,1242
dtlb.miss.c4,1151
dtlb.miss.c5,1160
dtlb.miss.c6,1166
dtlb.miss.c7,1112
dtlb.miss.node0,6045
dtlb.miss.node1,4590
dtlb.miss.total,10635
dtlb_cache.access-mru-0.c0,4999122
dtlb_cache.access-mru-0.c1,831185
dtlb_cache.access-mru-0.c2,834328
dtlb_cache.access-mru-0.c3,856219
dtlb_cache.access-mru-0.c4,836922
dtlb_cache.access-mru-0.c5,842782
dtlb_cache.access-mru-0.c6,781228
dtlb_cache.access-mru-0.c7,794633
dtlb_cache.access-mru-0.node0,7431202
dtlb_cache.access-mru-0.node1,3345217
dtlb_cache.access-mru-0.total,10776419
dtlb_cache.access-mru-1.c0,67745
dtlb_cache.access-mru-1.c1,16565
dtlb_cache.access-mru-1.c2,16834
dtlb_cache.access-mru-1.c3,19353
dtlb_cache.access-mru-1.c4,15119
dtlb_cache.access-mru-1.c5,15442
dtlb_cache.access-mru-1.c6,16007
dtlb_cache.access-mru-1.c7,16496
dtlb_cache.access-mru-1.node0,119601
dtlb_cache.access-mru-1.node1,63960
dtlb_cache.access-mru-1.total,183561
dtlb_cache.access-mru-2.c0,10825
dtlb_cache.access-mru-2.c1,4119
dtlb_cache.access-mru-2.c2,3348
dtlb_cache.access-mru-2.c3,4174
dtlb_cache.access-mru-2.c4,3295
dtlb_cache.access-mru-2.c5,4397
dtlb_cache.access-mru-2.c6,3379
dtlb_cache.access-mru-2.c7,4104
dtlb_cache.access-mru-2.node0,22482
dtlb_cache.access-mru-2.node1,15159
dtlb_cache.access-mru-2.total,37641
dtlb_cache.access-mru-3.c0,3577
dtlb_cache.access-mru-3.c1,2068
dtlb_cache.access-mru-3.c2,2009
dtlb_cache.access-mru-3.c3,1982
dtlb_cache.access-mru-3.c4,1915
dtlb_cache.access-mru-3.c5,2111
dtlb_cache.access-mru-3.c6,1969
dtlb_cache.access-mru-3.c7,2007
dtlb_cache.access-mru-3.node0,9535
dtlb_cache.access-mru-3.node1,8103
dtlb_cache.access-mru-3.total,17638
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2875319500000
futex.futex_wait_delay.c2,2875321250000
futex.futex_wait_delay.c3,2875285750000
futex.futex_wait_delay.c4,2875192000000
futex.futex_wait_delay.c5,2875321750000
futex.futex_wait_delay.c6,2875332750000
futex.futex_wait_delay.c7,2875323500000
futex.futex_wait_delay.node0,8625942000000
futex.futex_wait_delay.node1,11501154500000
futex.futex_wait_delay.total,20127096500000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1616282216147
interval_timer.cpContr_branch.c1,615420746060
interval_timer.cpContr_branch.c2,623721449214
interval_timer.cpContr_branch.c3,663698406250
interval_timer.cpContr_branch.c4,623166471623
interval_timer.cpContr_branch.c5,637383630944
interval_timer.cpContr_branch.c6,537534365824
interval_timer.cpContr_branch.c7,560280548903
interval_timer.cpContr_branch.node0,3377795537124
interval_timer.cpContr_branch.node1,2499692297841
interval_timer.cpContr_branch.total,5877487834965
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,4259540938736
interval_timer.cpContr_generic.c1,92637471389
interval_timer.cpContr_generic.c2,89561866160
interval_timer.cpContr_generic.c3,82317624386
interval_timer.cpContr_generic.c4,90717813550
interval_timer.cpContr_generic.c5,87442170277
interval_timer.cpContr_generic.c6,107506739600
interval_timer.cpContr_generic.c7,103764905035
interval_timer.cpContr_generic.node0,4553130207757
interval_timer.cpContr_generic.node1,360359321376
interval_timer.cpContr_generic.total,4913489529133
interval_timer.cpContr_load_l1.c0,1935487534173
interval_timer.cpContr_load_l1.c1,153941753321
interval_timer.cpContr_load_l1.c2,145473375345
interval_timer.cpContr_load_l1.c3,123394106863
interval_timer.cpContr_load_l1.c4,148321694661
interval_timer.cpContr_load_l1.c5,138049436279
interval_timer.cpContr_load_l1.c6,202346022537
interval_timer.cpContr_load_l1.c7,185919836600
interval_timer.cpContr_load_l1.node0,2447147500173
interval_timer.cpContr_load_l1.node1,585786259606
interval_timer.cpContr_load_l1.total,3032933759779
interval_timer.cpContr_load_l2.c0,34156900797
interval_timer.cpContr_load_l2.c1,4314396353
interval_timer.cpContr_load_l2.c2,4483915112
interval_timer.cpContr_load_l2.c3,4339553327
interval_timer.cpContr_load_l2.c4,4737749655
interval_timer.cpContr_load_l2.c5,4477367574
interval_timer.cpContr_load_l2.c6,4358857189
interval_timer.cpContr_load_l2.c7,4373125725
interval_timer.cpContr_load_l2.node0,47228437038
interval_timer.cpContr_load_l2.node1,18013428694
interval_timer.cpContr_load_l2.total,65241865732
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c5,8282465
interval_timer.cpContr_load_l3.c7,2828833
interval_timer.cpContr_load_l3.node0,18391488
interval_timer.cpContr_load_l3.node1,8282465
interval_timer.cpContr_load_l3.total,26673953
interval_timer.cpContr_load_other.c0,11312411
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,68054624
interval_timer.cpContr_load_other.c5,78551088
interval_timer.cpContr_load_other.c6,11092130
interval_timer.cpContr_load_other.c7,5776932
interval_timer.cpContr_load_other.node0,32407962
interval_timer.cpContr_load_other.node1,155470271
interval_timer.cpContr_load_other.total,187878233
interval_timer.cpContr_port015.c0,681130755882
interval_timer.cpContr_port015.c1,7736549534
interval_timer.cpContr_port015.c2,6856927973
interval_timer.cpContr_port015.c3,6058921001
interval_timer.cpContr_port015.c4,6757500918
interval_timer.cpContr_port015.c5,6861447655
interval_timer.cpContr_port015.c6,7576125184
interval_timer.cpContr_port015.c7,7394801288
interval_timer.cpContr_port015.node0,702160603355
interval_timer.cpContr_port015.node1,28212426080
interval_timer.cpContr_port015.total,730373029435
interval_timer.cpContr_port1.c0,93480930
interval_timer.cpContr_port1.c1,28000000
interval_timer.cpContr_port1.c2,28000000
interval_timer.cpContr_port1.c3,26000000
interval_timer.cpContr_port1.c4,35000000
interval_timer.cpContr_port1.c5,29000000
interval_timer.cpContr_port1.c6,30500000
interval_timer.cpContr_port1.c7,32000000
interval_timer.cpContr_port1.node0,181980930
interval_timer.cpContr_port1.node1,120000000
interval_timer.cpContr_port1.total,301980930
interval_timer.cpContr_port2.c0,110511266445
interval_timer.cpContr_port2.c1,18298853993
interval_timer.cpContr_port2.c2,18621428343
interval_timer.cpContr_port2.c3,18155156735
interval_timer.cpContr_port2.c4,18517722791
interval_timer.cpContr_port2.c5,17978567909
interval_timer.cpContr_port2.c6,18946990872
interval_timer.cpContr_port2.c7,18801537561
interval_timer.cpContr_port2.node0,166414951613
interval_timer.cpContr_port2.node1,73416573036
interval_timer.cpContr_port2.total,239831524649
interval_timer.cpContr_port34.c0,13943442530
interval_timer.cpContr_port34.c1,658730012
interval_timer.cpContr_port34.c2,680821448
interval_timer.cpContr_port34.c3,576136584
interval_timer.cpContr_port34.c4,710803427
interval_timer.cpContr_port34.c5,634886423
interval_timer.cpContr_port34.c6,857382832
interval_timer.cpContr_port34.c7,799732232
interval_timer.cpContr_port34.node0,16176694178
interval_timer.cpContr_port34.node1,2685241310
interval_timer.cpContr_port34.total,18861935488
interval_timer.cpContr_port5.c0,181216720428
interval_timer.cpContr_port5.c1,511335528661
interval_timer.cpContr_port5.c2,525492585640
interval_timer.cpContr_port5.c3,582002987019
interval_timer.cpContr_port5.c4,522551021704
interval_timer.cpContr_port5.c5,544805777204
interval_timer.cpContr_port5.c6,399511601504
interval_timer.cpContr_port5.c7,431622365716
interval_timer.cpContr_port5.node0,1594353674667
interval_timer.cpContr_port5.node1,2104184913209
interval_timer.cpContr_port5.total,3698538587876
interval_timer.cpContr_store.c0,340110788466
interval_timer.cpContr_store.c1,36154310566
interval_timer.cpContr_store.c2,35296659653
interval_timer.cpContr_store.c3,34191546100
interval_timer.cpContr_store.c4,35719785331
interval_timer.cpContr_store.c5,34905520852
interval_timer.cpContr_store.c6,36936845194
interval_timer.cpContr_store.c7,37791089074
interval_timer.cpContr_store.node0,449030268834
interval_timer.cpContr_store.node1,142076276402
interval_timer.cpContr_store.total,591106545236
interval_timer.cpiBase.c0,2293905000000
interval_timer.cpiBase.c1,360207250000
interval_timer.cpiBase.c2,362629750000
interval_timer.cpiBase.c3,378752000000
interval_timer.cpiBase.c4,362895000000
interval_timer.cpiBase.c5,368231250000
interval_timer.cpiBase.c6,328979000000
interval_timer.cpiBase.c7,337776250000
interval_timer.cpiBase.node0,3339412250000
interval_timer.cpiBase.node1,1453963250000
interval_timer.cpiBase.total,4793375500000
interval_timer.cpiBranchPredictor.c0,1235808500000
interval_timer.cpiBranchPredictor.c1,73990250000
interval_timer.cpiBranchPredictor.c2,68710750000
interval_timer.cpiBranchPredictor.c3,53876750000
interval_timer.cpiBranchPredictor.c4,69946000000
interval_timer.cpiBranchPredictor.c5,63948750000
interval_timer.cpiBranchPredictor.c6,103665750000
interval_timer.cpiBranchPredictor.c7,94105500000
interval_timer.cpiBranchPredictor.node0,1487456500000
interval_timer.cpiBranchPredictor.node1,276595750000
interval_timer.cpiBranchPredictor.total,1764052250000
interval_timer.cpiDataCacheL2.c0,126750000
interval_timer.cpiDataCacheL2.c2,9750000
interval_timer.cpiDataCacheL2.c3,9750000
interval_timer.cpiDataCacheL2.c5,9750000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.c7,29250000
interval_timer.cpiDataCacheL2.node0,175500000
interval_timer.cpiDataCacheL2.node1,19500000
interval_timer.cpiDataCacheL2.total,195000000
interval_timer.cpiDataCacheL3.c0,143991500000
interval_timer.cpiDataCacheL3.c1,143456750000
interval_timer.cpiDataCacheL3.c2,142686250000
interval_timer.cpiDataCacheL3.c3,145463000000
interval_timer.cpiDataCacheL3.c4,143192000000
interval_timer.cpiDataCacheL3.c5,143282250000
interval_timer.cpiDataCacheL3.c6,141754500000
interval_timer.cpiDataCacheL3.c7,145624250000
interval_timer.cpiDataCacheL3.node0,576833250000
interval_timer.cpiDataCacheL3.node1,572617250000
interval_timer.cpiDataCacheL3.total,1149450500000
interval_timer.cpiDataCacheL3_S.c0,58579750000
interval_timer.cpiDataCacheL3_S.c1,60103250000
interval_timer.cpiDataCacheL3_S.c2,60418250000
interval_timer.cpiDataCacheL3_S.c3,57836500000
interval_timer.cpiDataCacheL3_S.c4,57108250000
interval_timer.cpiDataCacheL3_S.c5,57616500000
interval_timer.cpiDataCacheL3_S.c6,57492500000
interval_timer.cpiDataCacheL3_S.c7,55719500000
interval_timer.cpiDataCacheL3_S.node0,229628250000
interval_timer.cpiDataCacheL3_S.node1,235246250000
interval_timer.cpiDataCacheL3_S.total,464874500000
interval_timer.cpiDataCachecache-remote.c0,81469500000
interval_timer.cpiDataCachecache-remote.c1,77710500000
interval_timer.cpiDataCachecache-remote.c2,80837000000
interval_timer.cpiDataCachecache-remote.c3,79098500000
interval_timer.cpiDataCachecache-remote.c4,82476500000
interval_timer.cpiDataCachecache-remote.c5,82150750000
interval_timer.cpiDataCachecache-remote.c6,83649250000
interval_timer.cpiDataCachecache-remote.c7,82550750000
interval_timer.cpiDataCachecache-remote.node0,326768000000
interval_timer.cpiDataCachecache-remote.node1,323174750000
interval_timer.cpiDataCachecache-remote.total,649942750000
interval_timer.cpiDataCachedram-local.c0,135605000000
interval_timer.cpiDataCachedram-local.c1,2412750000
interval_timer.cpiDataCachedram-local.c2,2282000000
interval_timer.cpiDataCachedram-local.c3,2466750000
interval_timer.cpiDataCachedram-local.c4,2037500000
interval_timer.cpiDataCachedram-local.c5,2362000000
interval_timer.cpiDataCachedram-local.c6,2058750000
interval_timer.cpiDataCachedram-local.c7,2082250000
interval_timer.cpiDataCachedram-local.node0,142212750000
interval_timer.cpiDataCachedram-local.node1,9094250000
interval_timer.cpiDataCachedram-local.total,151307000000
interval_timer.cpiDataCachedram-remote.c0,147856500000
interval_timer.cpiDataCachedram-remote.c1,2245250000
interval_timer.cpiDataCachedram-remote.c2,2391750000
interval_timer.cpiDataCachedram-remote.c3,2177500000
interval_timer.cpiDataCachedram-remote.c4,2263750000
interval_timer.cpiDataCachedram-remote.c5,2201000000
interval_timer.cpiDataCachedram-remote.c6,2128500000
interval_timer.cpiDataCachedram-remote.c7,1774000000
interval_timer.cpiDataCachedram-remote.node0,153936500000
interval_timer.cpiDataCachedram-remote.node1,9101750000
interval_timer.cpiDataCachedram-remote.total,163038250000
interval_timer.cpiInstructionCacheL2,573750000
interval_timer.cpiInstructionCacheL3.c0,631500000
interval_timer.cpiInstructionCacheL3.c1,421000000
interval_timer.cpiInstructionCacheL3.c2,213250000
interval_timer.cpiInstructionCacheL3.c3,93250000
interval_timer.cpiInstructionCacheL3.c4,109500000
interval_timer.cpiInstructionCacheL3.c5,233500000
interval_timer.cpiInstructionCacheL3.c6,227500000
interval_timer.cpiInstructionCacheL3.c7,357500000
interval_timer.cpiInstructionCacheL3.node0,1309750000
interval_timer.cpiInstructionCacheL3.node1,977250000
interval_timer.cpiInstructionCacheL3.total,2287000000
interval_timer.cpiInstructionCachecache-remote.c0,87000000
interval_timer.cpiInstructionCachecache-remote.c1,42250000
interval_timer.cpiInstructionCachecache-remote.c2,61750000
interval_timer.cpiInstructionCachecache-remote.c3,353500000
interval_timer.cpiInstructionCachecache-remote.c4,140500000
interval_timer.cpiInstructionCachecache-remote.c5,3500000
interval_timer.cpiInstructionCachecache-remote.c6,74250000
interval_timer.cpiInstructionCachecache-remote.c7,35500000
interval_timer.cpiInstructionCachecache-remote.node0,550250000
interval_timer.cpiInstructionCachecache-remote.node1,248000000
interval_timer.cpiInstructionCachecache-remote.total,798250000
interval_timer.cpiInstructionCachedram-local.c0,43744750000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,143750000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,134500000
interval_timer.cpiInstructionCachedram-local.c5,84250000
interval_timer.cpiInstructionCachedram-local.c6,67250000
interval_timer.cpiInstructionCachedram-local.c7,25500000
interval_timer.cpiInstructionCachedram-local.node0,43913250000
interval_timer.cpiInstructionCachedram-local.node1,371000000
interval_timer.cpiInstructionCachedram-local.total,44284250000
interval_timer.cpiInstructionCachedram-remote.c0,44831000000
interval_timer.cpiInstructionCachedram-remote.c1,146750000
interval_timer.cpiInstructionCachedram-remote.c2,69000000
interval_timer.cpiInstructionCachedram-remote.c3,77500000
interval_timer.cpiInstructionCachedram-remote.c4,155000000
interval_timer.cpiInstructionCachedram-remote.c5,93500000
interval_timer.cpiInstructionCachedram-remote.c6,17000000
interval_timer.cpiInstructionCachedram-remote.node0,44925500000
interval_timer.cpiInstructionCachedram-remote.node1,464250000
interval_timer.cpiInstructionCachedram-remote.total,45389750000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7856248
interval_timer.detailed-cpiBase-DispatchRate.c1,1280896
interval_timer.detailed-cpiBase-DispatchRate.c2,1276465
interval_timer.detailed-cpiBase-DispatchRate.c3,1288512
interval_timer.detailed-cpiBase-DispatchRate.c4,1283881
interval_timer.detailed-cpiBase-DispatchRate.c5,1282667
interval_timer.detailed-cpiBase-DispatchRate.c6,1271093
interval_timer.detailed-cpiBase-DispatchRate.c7,1310065
interval_timer.detailed-cpiBase-DispatchRate.node0,11725918
interval_timer.detailed-cpiBase-DispatchRate.node1,5123909
interval_timer.detailed-cpiBase-DispatchRate.total,16849827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1316339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,159635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,173757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,226253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,167423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,189988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,44524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,40724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1627840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,690803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2318643
interval_timer.detailed-cpiBase-DispatchWidth.c0,3033
interval_timer.detailed-cpiBase-DispatchWidth.c1,298
interval_timer.detailed-cpiBase-DispatchWidth.c2,297
interval_timer.detailed-cpiBase-DispatchWidth.c3,243
interval_timer.detailed-cpiBase-DispatchWidth.c4,276
interval_timer.detailed-cpiBase-DispatchWidth.c5,270
interval_timer.detailed-cpiBase-DispatchWidth.c6,299
interval_timer.detailed-cpiBase-DispatchWidth.c7,316
interval_timer.detailed-cpiBase-DispatchWidth.node0,3891
interval_timer.detailed-cpiBase-DispatchWidth.node1,1141
interval_timer.detailed-cpiBase-DispatchWidth.total,5032
interval_timer.loadstore_contention.num-requests.c0,3489172
interval_timer.loadstore_contention.num-requests.c1,738714
interval_timer.loadstore_contention.num-requests.c2,744634
interval_timer.loadstore_contention.num-requests.c3,782465
interval_timer.loadstore_contention.num-requests.c4,745284
interval_timer.loadstore_contention.num-requests.c5,758191
interval_timer.loadstore_contention.num-requests.c6,666971
interval_timer.loadstore_contention.num-requests.c7,687006
interval_timer.loadstore_contention.num-requests.node0,5625614
interval_timer.loadstore_contention.num-requests.node1,2986823
interval_timer.loadstore_contention.num-requests.total,8612437
interval_timer.loadstore_contention.requests-out-of-order.c0,1139939
interval_timer.loadstore_contention.requests-out-of-order.c1,74234
interval_timer.loadstore_contention.requests-out-of-order.c2,70362
interval_timer.loadstore_contention.requests-out-of-order.c3,63174
interval_timer.loadstore_contention.requests-out-of-order.c4,71788
interval_timer.loadstore_contention.requests-out-of-order.c5,68014
interval_timer.loadstore_contention.requests-out-of-order.c6,92020
interval_timer.loadstore_contention.requests-out-of-order.c7,83996
interval_timer.loadstore_contention.requests-out-of-order.node0,1379129
interval_timer.loadstore_contention.requests-out-of-order.node1,284398
interval_timer.loadstore_contention.requests-out-of-order.total,1663527
interval_timer.loadstore_contention.requests-simultaneous.c0,826406
interval_timer.loadstore_contention.requests-simultaneous.c1,50295
interval_timer.loadstore_contention.requests-simultaneous.c2,49192
interval_timer.loadstore_contention.requests-simultaneous.c3,45688
interval_timer.loadstore_contention.requests-simultaneous.c4,49827
interval_timer.loadstore_contention.requests-simultaneous.c5,48461
interval_timer.loadstore_contention.requests-simultaneous.c6,56530
interval_timer.loadstore_contention.requests-simultaneous.c7,55835
interval_timer.loadstore_contention.requests-simultaneous.node0,984459
interval_timer.loadstore_contention.requests-simultaneous.node1,197775
interval_timer.loadstore_contention.requests-simultaneous.total,1182234
interval_timer.loadstore_contention.total-delay.c0,138779250000
interval_timer.loadstore_contention.total-delay.c1,3206750000
interval_timer.loadstore_contention.total-delay.c2,4198500000
interval_timer.loadstore_contention.total-delay.c3,3244750000
interval_timer.loadstore_contention.total-delay.c4,4619000000
interval_timer.loadstore_contention.total-delay.c5,3984500000
interval_timer.loadstore_contention.total-delay.c6,3969250000
interval_timer.loadstore_contention.total-delay.c7,6475250000
interval_timer.loadstore_contention.total-delay.node0,152468500000
interval_timer.loadstore_contention.total-delay.node1,16008750000
interval_timer.loadstore_contention.total-delay.total,168477250000
interval_timer.numBPredOverlapped.c0,494627
interval_timer.numBPredOverlapped.c1,439228
interval_timer.numBPredOverlapped.c2,442700
interval_timer.numBPredOverlapped.c3,440736
interval_timer.numBPredOverlapped.c4,441924
interval_timer.numBPredOverlapped.c5,442405
interval_timer.numBPredOverlapped.c6,440286
interval_timer.numBPredOverlapped.c7,443675
interval_timer.numBPredOverlapped.node0,1819324
interval_timer.numBPredOverlapped.node1,1766257
interval_timer.numBPredOverlapped.total,3585581
interval_timer.numDCacheOverlapped.c0,127710
interval_timer.numDCacheOverlapped.c1,16785
interval_timer.numDCacheOverlapped.c2,17297
interval_timer.numDCacheOverlapped.c3,16009
interval_timer.numDCacheOverlapped.c4,16898
interval_timer.numDCacheOverlapped.c5,16388
interval_timer.numDCacheOverlapped.c6,18176
interval_timer.numDCacheOverlapped.c7,18119
interval_timer.numDCacheOverlapped.node0,180014
interval_timer.numDCacheOverlapped.node1,67368
interval_timer.numDCacheOverlapped.total,247382
interval_timer.numHiddenLongerDCacheLatency.c0,1307
interval_timer.numHiddenLongerDCacheLatency.c1,158
interval_timer.numHiddenLongerDCacheLatency.c2,159
interval_timer.numHiddenLongerDCacheLatency.c3,184
interval_timer.numHiddenLongerDCacheLatency.c4,223
interval_timer.numHiddenLongerDCacheLatency.c5,208
interval_timer.numHiddenLongerDCacheLatency.c6,206
interval_timer.numHiddenLongerDCacheLatency.c7,202
interval_timer.numHiddenLongerDCacheLatency.node0,1899
interval_timer.numHiddenLongerDCacheLatency.node1,748
interval_timer.numHiddenLongerDCacheLatency.total,2647
interval_timer.numICacheOverlapped.c0,4250284
interval_timer.numICacheOverlapped.c1,3292020
interval_timer.numICacheOverlapped.c2,3314786
interval_timer.numICacheOverlapped.c3,3302101
interval_timer.numICacheOverlapped.c4,3309578
interval_timer.numICacheOverlapped.c5,3312706
interval_timer.numICacheOverlapped.c6,3301936
interval_timer.numICacheOverlapped.c7,3324306
interval_timer.numICacheOverlapped.node0,14178627
interval_timer.numICacheOverlapped.node1,13229090
interval_timer.numICacheOverlapped.total,27407717
interval_timer.numLongLatencyLoads.c0,19112
interval_timer.numLongLatencyLoads.c1,14795
interval_timer.numLongLatencyLoads.c2,14897
interval_timer.numLongLatencyLoads.c3,14840
interval_timer.numLongLatencyLoads.c4,14874
interval_timer.numLongLatencyLoads.c5,14888
interval_timer.numLongLatencyLoads.c6,14839
interval_timer.numLongLatencyLoads.c7,14940
interval_timer.numLongLatencyLoads.node0,63731
interval_timer.numLongLatencyLoads.node1,59454
interval_timer.numLongLatencyLoads.total,123185
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2270516
interval_timer.numTotalLongLatencyLoadLatency.c1,1143714
interval_timer.numTotalLongLatencyLoadLatency.c2,1154500
interval_timer.numTotalLongLatencyLoadLatency.c3,1148208
interval_timer.numTotalLongLatencyLoadLatency.c4,1148312
interval_timer.numTotalLongLatencyLoadLatency.c5,1150489
interval_timer.numTotalLongLatencyLoadLatency.c6,1148373
interval_timer.numTotalLongLatencyLoadLatency.c7,1151120
interval_timer.numTotalLongLatencyLoadLatency.node0,5718217
interval_timer.numTotalLongLatencyLoadLatency.node1,4597015
interval_timer.numTotalLongLatencyLoadLatency.total,10315232
interval_timer.outstandingLongLatencyCycles.c0,2322470
interval_timer.outstandingLongLatencyCycles.c1,1133570
interval_timer.outstandingLongLatencyCycles.c2,1141603
interval_timer.outstandingLongLatencyCycles.c3,1134721
interval_timer.outstandingLongLatencyCycles.c4,1138680
interval_timer.outstandingLongLatencyCycles.c5,1139454
interval_timer.outstandingLongLatencyCycles.c6,1141037
interval_timer.outstandingLongLatencyCycles.c7,1142749
interval_timer.outstandingLongLatencyCycles.node0,5740977
interval_timer.outstandingLongLatencyCycles.node1,4553307
interval_timer.outstandingLongLatencyCycles.total,10294284
interval_timer.outstandingLongLatencyInsns.c0,4016963
interval_timer.outstandingLongLatencyInsns.c1,1222484
interval_timer.outstandingLongLatencyInsns.c2,1230096
interval_timer.outstandingLongLatencyInsns.c3,1223075
interval_timer.outstandingLongLatencyInsns.c4,1218958
interval_timer.outstandingLongLatencyInsns.c5,1218987
interval_timer.outstandingLongLatencyInsns.c6,1222354
interval_timer.outstandingLongLatencyInsns.c7,1223555
interval_timer.outstandingLongLatencyInsns.node0,7685947
interval_timer.outstandingLongLatencyInsns.node1,4890525
interval_timer.outstandingLongLatencyInsns.total,12576472
interval_timer.totalHiddenDCacheLatency.c0,2236465
interval_timer.totalHiddenDCacheLatency.c1,142636
interval_timer.totalHiddenDCacheLatency.c2,141752
interval_timer.totalHiddenDCacheLatency.c3,135737
interval_timer.totalHiddenDCacheLatency.c4,135109
interval_timer.totalHiddenDCacheLatency.c5,130929
interval_timer.totalHiddenDCacheLatency.c6,143272
interval_timer.totalHiddenDCacheLatency.c7,141559
interval_timer.totalHiddenDCacheLatency.node0,2657033
interval_timer.totalHiddenDCacheLatency.node1,550426
interval_timer.totalHiddenDCacheLatency.total,3207459
interval_timer.totalHiddenLongerDCacheLatency.c0,26584
interval_timer.totalHiddenLongerDCacheLatency.c1,5745
interval_timer.totalHiddenLongerDCacheLatency.c2,5879
interval_timer.totalHiddenLongerDCacheLatency.c3,7161
interval_timer.totalHiddenLongerDCacheLatency.c4,6803
interval_timer.totalHiddenLongerDCacheLatency.c5,5810
interval_timer.totalHiddenLongerDCacheLatency.c6,4936
interval_timer.totalHiddenLongerDCacheLatency.c7,5419
interval_timer.totalHiddenLongerDCacheLatency.node0,44100
interval_timer.totalHiddenLongerDCacheLatency.node1,24237
interval_timer.totalHiddenLongerDCacheLatency.total,68337
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3442499
interval_timer.uop_branch.c1,1194678
interval_timer.uop_branch.c2,1213826
interval_timer.uop_branch.c3,1304035
interval_timer.uop_branch.c4,1211833
interval_timer.uop_branch.c5,1244588
interval_timer.uop_branch.c6,1021448
interval_timer.uop_branch.c7,1068374
interval_timer.uop_branch.node0,6836356
interval_timer.uop_branch.node1,4864925
interval_timer.uop_branch.total,11701281
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14950467
interval_timer.uop_generic.c1,2418235
interval_timer.uop_generic.c2,2454563
interval_timer.uop_generic.c3,2638125
interval_timer.uop_generic.c4,2448539
