metric,value
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1026
L2.store-misses-E.node1,72
L2.store-misses-E.total,1098
L2.store-misses-I.c0,5785
L2.store-misses-I.c1,2250
L2.store-misses-I.c10,1916
L2.store-misses-I.c11,1950
L2.store-misses-I.c12,1960
L2.store-misses-I.c13,1937
L2.store-misses-I.c14,1902
L2.store-misses-I.c15,1695
L2.store-misses-I.c2,2180
L2.store-misses-I.c3,2166
L2.store-misses-I.c4,2109
L2.store-misses-I.c5,2120
L2.store-misses-I.c6,2016
L2.store-misses-I.c7,2047
L2.store-misses-I.c8,2058
L2.store-misses-I.c9,2097
L2.store-misses-I.node0,19985
L2.store-misses-I.node1,16203
L2.store-misses-I.total,36188
L2.store-misses-S.c0,14810
L2.store-misses-S.c1,7081
L2.store-misses-S.c10,5687
L2.store-misses-S.c11,5702
L2.store-misses-S.c12,5699
L2.store-misses-S.c13,5672
L2.store-misses-S.c14,5869
L2.store-misses-S.c15,4710
L2.store-misses-S.c2,5686
L2.store-misses-S.c3,5906
L2.store-misses-S.c4,5728
L2.store-misses-S.c5,6252
L2.store-misses-S.c6,5917
L2.store-misses-S.c7,6197
L2.store-misses-S.c8,6549
L2.store-misses-S.c9,5692
L2.store-misses-S.node0,56985
L2.store-misses-S.node1,46172
L2.store-misses-S.total,103157
L2.store-misses.c0,21558
L2.store-misses.c1,9340
L2.store-misses.c10,7612
L2.store-misses.c11,7661
L2.store-misses.c12,7668
L2.store-misses.c13,7618
L2.store-misses.c14,7780
L2.store-misses.c15,6414
L2.store-misses.c2,7875
L2.store-misses.c3,8081
L2.store-misses.c4,7846
L2.store-misses.c5,8381
L2.store-misses.c6,7942
L2.store-misses.c7,8253
L2.store-misses.c8,8616
L2.store-misses.c9,7798
L2.store-misses.node0,77996
L2.store-misses.node1,62447
L2.store-misses.total,140443
L2.store-overlapping-misses.c0,165
L2.store-overlapping-misses.c1,76
L2.store-overlapping-misses.c10,33
L2.store-overlapping-misses.c11,51
L2.store-overlapping-misses.c12,36
L2.store-overlapping-misses.c13,48
L2.store-overlapping-misses.c14,31
L2.store-overlapping-misses.c15,34
L2.store-overlapping-misses.c2,128
L2.store-overlapping-misses.c3,87
L2.store-overlapping-misses.c4,83
L2.store-overlapping-misses.c5,84
L2.store-overlapping-misses.c6,53
L2.store-overlapping-misses.c7,38
L2.store-overlapping-misses.c8,35
L2.store-overlapping-misses.c9,30
L2.store-overlapping-misses.node0,472
L2.store-overlapping-misses.node1,540
L2.store-overlapping-misses.total,1012
L2.stores-E.c0,963
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1026
L2.stores-E.node1,72
L2.stores-E.total,1098
L2.stores-I.c0,5785
L2.stores-I.c1,2250
L2.stores-I.c10,1916
L2.stores-I.c11,1950
L2.stores-I.c12,1960
L2.stores-I.c13,1937
L2.stores-I.c14,1902
L2.stores-I.c15,1695
L2.stores-I.c2,2180
L2.stores-I.c3,2166
L2.stores-I.c4,2109
L2.stores-I.c5,2120
L2.stores-I.c6,2016
L2.stores-I.c7,2047
L2.stores-I.c8,2058
L2.stores-I.c9,2097
L2.stores-I.node0,19985
L2.stores-I.node1,16203
L2.stores-I.total,36188
L2.stores-M.c0,5456
L2.stores-M.c1,1753
L2.stores-M.c10,1522
L2.stores-M.c11,1778
L2.stores-M.c12,1755
L2.stores-M.c13,1518
L2.stores-M.c14,1354
L2.stores-M.c15,828
L2.stores-M.c2,1817
L2.stores-M.c3,1611
L2.stores-M.c4,1727
L2.stores-M.c5,1408
L2.stores-M.c6,1568
L2.stores-M.c7,1416
L2.stores-M.c8,1722
L2.stores-M.c9,1785
L2.stores-M.node0,16464
L2.stores-M.node1,12554
L2.stores-M.total,29018
L2.stores-S.c0,14810
L2.stores-S.c1,7081
L2.stores-S.c10,5687
L2.stores-S.c11,5702
L2.stores-S.c12,5699
L2.stores-S.c13,5672
L2.stores-S.c14,5869
L2.stores-S.c15,4710
L2.stores-S.c2,5686
L2.stores-S.c3,5906
L2.stores-S.c4,5728
L2.stores-S.c5,6252
L2.stores-S.c6,5917
L2.stores-S.c7,6197
L2.stores-S.c8,6549
L2.stores-S.c9,5692
L2.stores-S.node0,56985
L2.stores-S.node1,46172
L2.stores-S.total,103157
L2.stores.c0,27014
L2.stores.c1,11093
L2.stores.c10,9134
L2.stores.c11,9439
L2.stores.c12,9423
L2.stores.c13,9136
L2.stores.c14,9134
L2.stores.c15,7242
L2.stores.c2,9692
L2.stores.c3,9692
L2.stores.c4,9573
L2.stores.c5,9789
L2.stores.c6,9510
L2.stores.c7,9669
L2.stores.c8,10338
L2.stores.c9,9583
L2.stores.node0,94460
L2.stores.node1,75001
L2.stores.total,169461
L3.access-mru-0.c0,107464
L3.access-mru-0.c8,79380
L3.access-mru-0.node0,186844
L3.access-mru-0.node1,0
L3.access-mru-0.total,186844
L3.access-mru-1.c0,18593
L3.access-mru-1.c8,21257
L3.access-mru-1.node0,39850
L3.access-mru-1.node1,0
L3.access-mru-1.total,39850
L3.access-mru-2.c0,97
L3.access-mru-2.c8,296
L3.access-mru-2.node0,393
L3.access-mru-2.node1,0
L3.access-mru-2.total,393
L3.access-mru-3,36
L3.access-mru-4,16
L3.access-mru-5,1
L3.coherency-downgrades.c0,15866
L3.coherency-downgrades.c8,8660
L3.coherency-downgrades.node0,24526
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,24526
L3.coherency-invalidates.c0,9588
L3.coherency-invalidates.c8,12943
L3.coherency-invalidates.node0,22531
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22531
L3.coherency-upgrades.c0,12943
L3.coherency-upgrades.c8,9588
L3.coherency-upgrades.node0,22531
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,22531
L3.coherency-writebacks.c0,2486
L3.coherency-writebacks.c8,3869
L3.coherency-writebacks.node0,6355
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6355
L3.load-misses-E,1
L3.load-misses-I.c0,9311
L3.load-misses-I.c1,828
L3.load-misses-I.c10,2537
L3.load-misses-I.c11,2191
L3.load-misses-I.c12,2174
L3.load-misses-I.c13,2378
L3.load-misses-I.c14,2437
L3.load-misses-I.c15,3537
L3.load-misses-I.c2,511
L3.load-misses-I.c3,556
L3.load-misses-I.c4,1057
L3.load-misses-I.c5,1425
L3.load-misses-I.c6,1295
L3.load-misses-I.c7,3871
L3.load-misses-I.c8,6509
L3.load-misses-I.c9,2336
L3.load-misses-I.node0,29358
L3.load-misses-I.node1,13595
L3.load-misses-I.total,42953
L3.load-misses-S.c0,53
L3.load-misses-S.c1,13
L3.load-misses-S.c10,11
L3.load-misses-S.c11,15
L3.load-misses-S.c12,14
L3.load-misses-S.c13,12
L3.load-misses-S.c14,13
L3.load-misses-S.c15,58
L3.load-misses-S.c2,8
L3.load-misses-S.c3,19
L3.load-misses-S.c4,13
L3.load-misses-S.c5,17
L3.load-misses-S.c6,9
L3.load-misses-S.c7,32
L3.load-misses-S.c8,17
L3.load-misses-S.c9,16
L3.load-misses-S.node0,171
L3.load-misses-S.node1,149
L3.load-misses-S.total,320
L3.load-misses-u.c0,25
L3.load-misses-u.c1,290
L3.load-misses-u.c10,35
L3.load-misses-u.c11,33
L3.load-misses-u.c12,34
L3.load-misses-u.c13,26
L3.load-misses-u.c14,33
L3.load-misses-u.c15,35
L3.load-misses-u.c2,155
L3.load-misses-u.c3,114
L3.load-misses-u.c4,145
L3.load-misses-u.c5,195
L3.load-misses-u.c6,219
L3.load-misses-u.c7,224
L3.load-misses-u.c8,27
L3.load-misses-u.c9,33
L3.load-misses-u.node0,790
L3.load-misses-u.node1,833
L3.load-misses-u.total,1623
L3.load-misses.c0,9390
L3.load-misses.c1,1131
L3.load-misses.c10,2583
L3.load-misses.c11,2239
L3.load-misses.c12,2222
L3.load-misses.c13,2416
L3.load-misses.c14,2483
L3.load-misses.c15,3630
L3.load-misses.c2,674
L3.load-misses.c3,689
L3.load-misses.c4,1215
L3.load-misses.c5,1637
L3.load-misses.c6,1523
L3.load-misses.c7,4127
L3.load-misses.c8,6553
L3.load-misses.c9,2385
L3.load-misses.node0,30320
L3.load-misses.node1,14577
L3.load-misses.total,44897
L3.load-overlapping-misses.c0,67
L3.load-overlapping-misses.c1,72
L3.load-overlapping-misses.c10,142
L3.load-overlapping-misses.c11,128
L3.load-overlapping-misses.c12,140
L3.load-overlapping-misses.c13,150
L3.load-overlapping-misses.c14,150
L3.load-overlapping-misses.c15,170
L3.load-overlapping-misses.c2,47
L3.load-overlapping-misses.c3,46
L3.load-overlapping-misses.c4,50
L3.load-overlapping-misses.c5,67
L3.load-overlapping-misses.c6,76
L3.load-overlapping-misses.c7,112
L3.load-overlapping-misses.c8,188
L3.load-overlapping-misses.c9,177
L3.load-overlapping-misses.node0,977
L3.load-overlapping-misses.node1,805
L3.load-overlapping-misses.total,1782
L3.loads-E.c0,198
L3.loads-E.c1,150
L3.loads-E.c10,27
L3.loads-E.c11,13
L3.loads-E.c12,3
L3.loads-E.c13,28
L3.loads-E.c14,24
L3.loads-E.c15,13
L3.loads-E.c2,176
L3.loads-E.c3,185
L3.loads-E.c4,189
L3.loads-E.c5,240
L3.loads-E.c6,210
L3.loads-E.c7,214
L3.loads-E.c8,22
L3.loads-E.c9,18
L3.loads-E.node0,929
L3.loads-E.node1,781
L3.loads-E.total,1710
L3.loads-I.c0,9311
L3.loads-I.c1,828
L3.loads-I.c10,2537
L3.loads-I.c11,2191
L3.loads-I.c12,2174
L3.loads-I.c13,2378
L3.loads-I.c14,2437
L3.loads-I.c15,3537
L3.loads-I.c2,511
L3.loads-I.c3,556
L3.loads-I.c4,1057
L3.loads-I.c5,1425
L3.loads-I.c6,1295
L3.loads-I.c7,3871
L3.loads-I.c8,6509
L3.loads-I.c9,2336
L3.loads-I.node0,29358
L3.loads-I.node1,13595
L3.loads-I.total,42953
L3.loads-M.c0,5412
L3.loads-M.c1,7688
L3.loads-M.c10,6305
L3.loads-M.c11,6306
L3.loads-M.c12,6288
L3.loads-M.c13,6331
L3.loads-M.c14,5985
L3.loads-M.c15,5497
L3.loads-M.c2,9656
L3.loads-M.c3,9309
L3.loads-M.c4,8879
L3.loads-M.c5,8391
L3.loads-M.c6,8497
L3.loads-M.c7,6633
L3.loads-M.c8,2731
L3.loads-M.c9,6084
L3.loads-M.node0,50021
L3.loads-M.node1,59971
L3.loads-M.total,109992
L3.loads-S.c0,412
L3.loads-S.c1,1207
L3.loads-S.c10,1497
L3.loads-S.c11,1809
L3.loads-S.c12,1843
L3.loads-S.c13,1562
L3.loads-S.c14,1431
L3.loads-S.c15,1497
L3.loads-S.c2,1219
L3.loads-S.c3,1415
L3.loads-S.c4,1389
L3.loads-S.c5,1054
L3.loads-S.c6,1330
L3.loads-S.c7,1189
L3.loads-S.c8,1751
L3.loads-S.c9,2029
L3.loads-S.node0,11039
L3.loads-S.node1,11595
L3.loads-S.total,22634
L3.loads-u.c0,25
L3.loads-u.c1,290
L3.loads-u.c10,35
L3.loads-u.c11,33
L3.loads-u.c12,34
L3.loads-u.c13,26
L3.loads-u.c14,33
L3.loads-u.c15,35
L3.loads-u.c2,155
L3.loads-u.c3,114
L3.loads-u.c4,145
L3.loads-u.c5,195
L3.loads-u.c6,219
L3.loads-u.c7,224
L3.loads-u.c8,27
L3.loads-u.c9,33
L3.loads-u.node0,790
L3.loads-u.node1,833
L3.loads-u.total,1623
L3.loads.c0,15358
L3.loads.c1,10163
L3.loads.c10,10401
L3.loads.c11,10352
L3.loads.c12,10342
L3.loads.c13,10325
L3.loads.c14,9910
L3.loads.c15,10579
L3.loads.c2,11717
L3.loads.c3,11579
L3.loads.c4,11659
L3.loads.c5,11305
L3.loads.c6,11551
L3.loads.c7,12131
L3.loads.c8,11040
L3.loads.c9,10500
L3.loads.node0,92137
L3.loads.node1,86775
L3.loads.total,178912
L3.mshr-latency.c0,2507401640
L3.mshr-latency.c1,4283554065
L3.mshr-latency.c10,9864332440
L3.mshr-latency.c11,11358958660
L3.mshr-latency.c12,10455842400
L3.mshr-latency.c13,12936741680
L3.mshr-latency.c14,11238466845
L3.mshr-latency.c15,8824395540
L3.mshr-latency.c2,5446104335
L3.mshr-latency.c3,5821232240
L3.mshr-latency.c4,4003514000
L3.mshr-latency.c5,5322524840
L3.mshr-latency.c6,5506386670
L3.mshr-latency.c7,3805021070
L3.mshr-latency.c8,11589859280
L3.mshr-latency.c9,10182354930
L3.mshr-latency.node0,60607857675
L3.mshr-latency.node1,62538832960
L3.mshr-latency.total,123146690635
L3.snoop-latency.c0,316431501750
L3.snoop-latency.c1,355067826750
L3.snoop-latency.c10,281772445500
L3.snoop-latency.c11,281772445500
L3.snoop-latency.c12,281249718750
L3.snoop-latency.c13,282613353750
L3.snoop-latency.c14,276090633000
L3.snoop-latency.c15,196931621250
L3.snoop-latency.c2,374181444000
L3.snoop-latency.c3,368999631000
L3.snoop-latency.c4,352999647000
L3.snoop-latency.c5,348681469500
L3.snoop-latency.c6,342454203000
L3.snoop-latency.c7,210181608000
L3.snoop-latency.c8,156613479750
L3.snoop-latency.c9,276840632250
L3.snoop-latency.node0,2208543246000
L3.snoop-latency.node1,2494338414750
L3.snoop-latency.total,4702881660750
L3.store-misses-E.c0,963
L3.store-misses-E.c1,10
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1026
L3.store-misses-E.node1,73
L3.store-misses-E.total,1099
L3.store-misses-I.c0,5364
L3.store-misses-I.c1,1545
L3.store-misses-I.c10,1113
L3.store-misses-I.c11,1145
L3.store-misses-I.c12,1145
L3.store-misses-I.c13,1105
L3.store-misses-I.c14,1104
L3.store-misses-I.c15,1205
L3.store-misses-I.c2,1153
L3.store-misses-I.c3,1177
L3.store-misses-I.c4,1146
L3.store-misses-I.c5,1164
L3.store-misses-I.c6,1155
L3.store-misses-I.c7,1582
L3.store-misses-I.c8,1575
L3.store-misses-I.c9,1217
L3.store-misses-I.node0,14306
L3.store-misses-I.node1,9589
L3.store-misses-I.total,23895
L3.store-misses-M.c0,37
L3.store-misses-M.c1,28
L3.store-misses-M.c10,31
L3.store-misses-M.c11,43
L3.store-misses-M.c12,42
L3.store-misses-M.c13,45
L3.store-misses-M.c14,39
L3.store-misses-M.c15,29
L3.store-misses-M.c2,28
L3.store-misses-M.c3,29
L3.store-misses-M.c4,20
L3.store-misses-M.c5,22
L3.store-misses-M.c6,13
L3.store-misses-M.c7,13
L3.store-misses-M.c8,50
L3.store-misses-M.c9,52
L3.store-misses-M.node0,268
L3.store-misses-M.node1,253
L3.store-misses-M.total,521
L3.store-misses-S.c0,6670
L3.store-misses-S.c1,205
L3.store-misses-S.c10,666
L3.store-misses-S.c11,652
L3.store-misses-S.c12,668
L3.store-misses-S.c13,643
L3.store-misses-S.c14,758
L3.store-misses-S.c15,2251
L3.store-misses-S.c2,131
L3.store-misses-S.c3,145
L3.store-misses-S.c4,255
L3.store-misses-S.c5,528
L3.store-misses-S.c6,507
L3.store-misses-S.c7,4354
L3.store-misses-S.c8,3107
L3.store-misses-S.c9,716
L3.store-misses-S.node0,17308
L3.store-misses-S.node1,4948
L3.store-misses-S.total,22256
L3.store-misses-u.c0,4
L3.store-misses-u.c1,5
L3.store-misses-u.c10,2
L3.store-misses-u.c11,9
L3.store-misses-u.c12,5
L3.store-misses-u.c13,5
L3.store-misses-u.c14,4
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,9
L3.store-misses-u.c4,7
L3.store-misses-u.c5,4
L3.store-misses-u.c6,4
L3.store-misses-u.c7,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,28
L3.store-misses-u.node1,40
L3.store-misses-u.total,68
L3.store-misses.c0,13038
L3.store-misses.c1,1793
L3.store-misses.c10,1821
L3.store-misses.c11,1858
L3.store-misses.c12,1869
L3.store-misses.c13,1807
L3.store-misses.c14,1914
L3.store-misses.c15,3495
L3.store-misses.c2,1323
L3.store-misses.c3,1369
L3.store-misses.c4,1437
L3.store-misses.c5,1727
L3.store-misses.c6,1688
L3.store-misses.c7,5961
L3.store-misses.c8,4741
L3.store-misses.c9,1998
L3.store-misses.node0,32936
L3.store-misses.node1,14903
L3.store-misses.total,47839
L3.store-overlapping-misses.c0,371
L3.store-overlapping-misses.c1,41
L3.store-overlapping-misses.c10,183
L3.store-overlapping-misses.c11,207
L3.store-overlapping-misses.c12,202
L3.store-overlapping-misses.c13,207
L3.store-overlapping-misses.c14,207
L3.store-overlapping-misses.c15,211
L3.store-overlapping-misses.c2,41
L3.store-overlapping-misses.c3,40
L3.store-overlapping-misses.c4,158
L3.store-overlapping-misses.c5,436
L3.store-overlapping-misses.c6,419
L3.store-overlapping-misses.c7,424
L3.store-overlapping-misses.c8,296
L3.store-overlapping-misses.c9,226
L3.store-overlapping-misses.node0,2581
L3.store-overlapping-misses.node1,1088
L3.store-overlapping-misses.total,3669
L3.stores-E.c0,963
L3.stores-E.c1,10
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1026
L3.stores-E.node1,73
L3.stores-E.total,1099
L3.stores-I.c0,5364
L3.stores-I.c1,1545
L3.stores-I.c10,1113
L3.stores-I.c11,1145
L3.stores-I.c12,1145
L3.stores-I.c13,1105
L3.stores-I.c14,1104
L3.stores-I.c15,1205
L3.stores-I.c2,1153
L3.stores-I.c3,1177
L3.stores-I.c4,1146
L3.stores-I.c5,1164
L3.stores-I.c6,1155
L3.stores-I.c7,1582
L3.stores-I.c8,1575
L3.stores-I.c9,1217
L3.stores-I.node0,14306
L3.stores-I.node1,9589
L3.stores-I.total,23895
L3.stores-M.c0,8557
L3.stores-M.c1,7575
L3.stores-M.c10,5822
L3.stores-M.c11,5846
L3.stores-M.c12,5841
L3.stores-M.c13,5856
L3.stores-M.c14,5905
L3.stores-M.c15,2948
L3.stores-M.c2,6580
L3.stores-M.c3,6741
L3.stores-M.c4,6429
L3.stores-M.c5,6676
L3.stores-M.c6,6267
L3.stores-M.c7,2305
L3.stores-M.c8,3925
L3.stores-M.c9,5852
L3.stores-M.node0,45328
L3.stores-M.node1,47797
L3.stores-M.total,93125
L3.stores-S.c0,6670
L3.stores-S.c1,205
L3.stores-S.c10,666
L3.stores-S.c11,652
L3.stores-S.c12,668
L3.stores-S.c13,643
L3.stores-S.c14,758
L3.stores-S.c15,2251
L3.stores-S.c2,131
L3.stores-S.c3,145
L3.stores-S.c4,255
L3.stores-S.c5,528
L3.stores-S.c6,507
L3.stores-S.c7,4354
L3.stores-S.c8,3107
L3.stores-S.c9,716
L3.stores-S.node0,17308
L3.stores-S.node1,4948
L3.stores-S.total,22256
L3.stores-u.c0,4
L3.stores-u.c1,5
L3.stores-u.c10,2
L3.stores-u.c11,9
L3.stores-u.c12,5
L3.stores-u.c13,5
L3.stores-u.c14,4
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,9
L3.stores-u.c4,7
L3.stores-u.c5,4
L3.stores-u.c6,4
L3.stores-u.c7,3
L3.stores-u.c9,4
L3.stores-u.node0,28
L3.stores-u.node1,40
L3.stores-u.total,68
L3.stores.c0,21558
L3.stores.c1,9340
L3.stores.c10,7612
L3.stores.c11,7661
L3.stores.c12,7668
L3.stores.c13,7618
L3.stores.c14,7780
L3.stores.c15,6414
L3.stores.c2,7875
L3.stores.c3,8081
L3.stores.c4,7846
L3.stores.c5,8381
L3.stores.c6,7942
L3.stores.c7,8253
L3.stores.c8,8616
L3.stores.c9,7798
L3.stores.node0,77996
L3.stores.node1,62447
L3.stores.total,140443
L3.uncore-requests.c0,21322
L3.uncore-requests.c1,2467
L3.uncore-requests.c10,3351
L3.uncore-requests.c11,3152
L3.uncore-requests.c12,3075
L3.uncore-requests.c13,3181
L3.uncore-requests.c14,3343
L3.uncore-requests.c15,6138
L3.uncore-requests.c2,1672
L3.uncore-requests.c3,1761
L3.uncore-requests.c4,2322
L3.uncore-requests.c5,2958
L3.uncore-requests.c6,2804
L3.uncore-requests.c7,9671
L3.uncore-requests.c8,10488
L3.uncore-requests.c9,3468
L3.uncore-requests.node0,57129
L3.uncore-requests.node1,24044
L3.uncore-requests.total,81173
L3.uncore-time-dram-bus.c0,14283927520
L3.uncore-time-dram-bus.c1,1990691020
L3.uncore-time-dram-bus.c10,1286254160
L3.uncore-time-dram-bus.c11,1346312720
L3.uncore-time-dram-bus.c12,1303771240
L3.uncore-time-dram-bus.c13,1259978540
L3.uncore-time-dram-bus.c14,1263732200
L3.uncore-time-dram-bus.c15,1292510260
L3.uncore-time-dram-bus.c2,1370085900
L3.uncore-time-dram-bus.c3,1367583460
L3.uncore-time-dram-bus.c4,1368834680
L3.uncore-time-dram-bus.c5,1370085900
L3.uncore-time-dram-bus.c6,1343810280
L3.uncore-time-dram-bus.c7,1365081020
L3.uncore-time-dram-bus.c8,1336302960
L3.uncore-time-dram-bus.c9,1325041980
L3.uncore-time-dram-bus.node0,23591753100
L3.uncore-time-dram-bus.node1,11282250740
L3.uncore-time-dram-bus.total,34874003840
L3.uncore-time-dram-device.c0,684960000000
L3.uncore-time-dram-device.c1,95460000000
L3.uncore-time-dram-device.c10,61680000000
L3.uncore-time-dram-device.c11,64560000000
L3.uncore-time-dram-device.c12,62520000000
L3.uncore-time-dram-device.c13,60420000000
L3.uncore-time-dram-device.c14,60600000000
L3.uncore-time-dram-device.c15,61980000000
L3.uncore-time-dram-device.c2,65700000000
L3.uncore-time-dram-device.c3,65580000000
L3.uncore-time-dram-device.c4,65640000000
L3.uncore-time-dram-device.c5,65700000000
L3.uncore-time-dram-device.c6,64440000000
L3.uncore-time-dram-device.c7,65460000000
L3.uncore-time-dram-device.c8,64080000000
L3.uncore-time-dram-device.c9,63540000000
L3.uncore-time-dram-device.node0,1131300000000
L3.uncore-time-dram-device.node1,541020000000
L3.uncore-time-dram-device.total,1672320000000
L3.uncore-time-dram-queue.c0,885229894050
L3.uncore-time-dram-queue.c1,890450870585
L3.uncore-time-dram-queue.c10,452448222930
L3.uncore-time-dram-queue.c11,532294668205
L3.uncore-time-dram-queue.c12,506620913380
L3.uncore-time-dram-queue.c13,461098192085
L3.uncore-time-dram-queue.c14,442007409060
L3.uncore-time-dram-queue.c15,408256785215
L3.uncore-time-dram-queue.c2,504332838305
L3.uncore-time-dram-queue.c3,503085354490
L3.uncore-time-dram-queue.c4,583773498115
L3.uncore-time-dram-queue.c5,424639669130
L3.uncore-time-dram-queue.c6,429501135830
L3.uncore-time-dram-queue.c7,424113237455
L3.uncore-time-dram-queue.c8,485613480825
L3.uncore-time-dram-queue.c9,492486019960
L3.uncore-time-dram-queue.node0,4090211759690
L3.uncore-time-dram-queue.node1,4335740429930
L3.uncore-time-dram-queue.total,8425952189620
L3.uncore-time-noc-base.c0,22540625000
L3.uncore-time-noc-base.c1,2739453125
L3.uncore-time-noc-base.c10,4458984375
L3.uncore-time-noc-base.c11,4080859375
L3.uncore-time-noc-base.c12,3971953125
L3.uncore-time-noc-base.c13,4190781250
L3.uncore-time-noc-base.c14,4400703125
L3.uncore-time-noc-base.c15,8221562500
L3.uncore-time-noc-base.c2,1839843750
L3.uncore-time-noc-base.c3,1991250000
L3.uncore-time-noc-base.c4,2880546875
L3.uncore-time-noc-base.c5,3806406250
L3.uncore-time-noc-base.c6,3570703125
L3.uncore-time-noc-base.c7,12945078125
L3.uncore-time-noc-base.c8,15176796875
L3.uncore-time-noc-base.c9,4595390625
L3.uncore-time-noc-base.node0,71007656250
L3.uncore-time-noc-base.node1,30403281250
L3.uncore-time-noc-base.total,101410937500
L3.uncore-time-noc-queue.c0,378992530
L3.uncore-time-noc-queue.c1,33458935
L3.uncore-time-noc-queue.c10,56508230
L3.uncore-time-noc-queue.c11,74090815
L3.uncore-time-noc-queue.c12,92600365
L3.uncore-time-noc-queue.c13,55821470
L3.uncore-time-noc-queue.c14,65078425
L3.uncore-time-noc-queue.c15,79353435
L3.uncore-time-noc-queue.c2,30262825
L3.uncore-time-noc-queue.c3,44355100
L3.uncore-time-noc-queue.c4,68548025
L3.uncore-time-noc-queue.c5,61222175
L3.uncore-time-noc-queue.c6,67276360
L3.uncore-time-noc-queue.c7,122466580
L3.uncore-time-noc-queue.c8,158086270
L3.uncore-time-noc-queue.c9,102002860
L3.uncore-time-noc-queue.node0,1047725565
L3.uncore-time-noc-queue.node1,442398835
L3.uncore-time-noc-queue.total,1490124400
L3.uncore-time-remote-cache-fwd.c0,13551701100
L3.uncore-time-remote-cache-fwd.c1,3972407040
L3.uncore-time-remote-cache-fwd.c10,14613768260
L3.uncore-time-remote-cache-fwd.c11,12434461620
L3.uncore-time-remote-cache-fwd.c12,11503428720
L3.uncore-time-remote-cache-fwd.c13,13475839160
L3.uncore-time-remote-cache-fwd.c14,14189631050
L3.uncore-time-remote-cache-fwd.c15,25479267030
L3.uncore-time-remote-cache-fwd.c2,2575857690
L3.uncore-time-remote-cache-fwd.c3,2917236420
L3.uncore-time-remote-cache-fwd.c4,7555706445
L3.uncore-time-remote-cache-fwd.c5,11544807960
L3.uncore-time-remote-cache-fwd.c6,10610326790
L3.uncore-time-remote-cache-fwd.c7,36848213220
L3.uncore-time-remote-cache-fwd.c8,58334383590
L3.uncore-time-remote-cache-fwd.c9,14089631220
L3.uncore-time-remote-cache-fwd.node0,170672123650
L3.uncore-time-remote-cache-fwd.node1,83024543665
L3.uncore-time-remote-cache-fwd.total,253696667315
L3.uncore-time-remote-cache-inv.c0,23103409000
L3.uncore-time-remote-cache-inv.c1,737929780
L3.uncore-time-remote-cache-inv.c10,2317237440
L3.uncore-time-remote-cache-inv.c11,2279306470
L3.uncore-time-remote-cache-inv.c12,2320685710
L3.uncore-time-remote-cache-inv.c13,2244823770
L3.uncore-time-remote-cache-inv.c14,2648271360
L3.uncore-time-remote-cache-inv.c15,7920676190
L3.uncore-time-remote-cache-inv.c2,479309530
L3.uncore-time-remote-cache-inv.c3,544826660
L3.uncore-time-remote-cache-inv.c4,917239820
L3.uncore-time-remote-cache-inv.c5,1862065800
L3.uncore-time-remote-cache-inv.c6,1765514240
L3.uncore-time-remote-cache-inv.c7,15096526060
L3.uncore-time-remote-cache-inv.c8,10682740460
L3.uncore-time-remote-cache-inv.c9,2468961320
L3.uncore-time-remote-cache-inv.node0,59948173950
L3.uncore-time-remote-cache-inv.node1,17441349660
L3.uncore-time-remote-cache-inv.total,77389523610
