metric,value
L3.access-mru-1.total,15948
L3.access-mru-10.c4,19
L3.access-mru-10.c8,1206
L3.access-mru-10.node0,1206
L3.access-mru-10.node1,19
L3.access-mru-10.total,1225
L3.access-mru-11.c0,10
L3.access-mru-11.c4,19
L3.access-mru-11.c8,1036
L3.access-mru-11.node0,1036
L3.access-mru-11.node1,29
L3.access-mru-11.total,1065
L3.access-mru-12.c0,9
L3.access-mru-12.c4,15
L3.access-mru-12.c8,942
L3.access-mru-12.node0,942
L3.access-mru-12.node1,24
L3.access-mru-12.total,966
L3.access-mru-13.c0,3
L3.access-mru-13.c4,21
L3.access-mru-13.c8,576
L3.access-mru-13.node0,576
L3.access-mru-13.node1,24
L3.access-mru-13.total,600
L3.access-mru-14.c0,1
L3.access-mru-14.c4,16
L3.access-mru-14.c8,1265
L3.access-mru-14.node0,1265
L3.access-mru-14.node1,17
L3.access-mru-14.total,1282
L3.access-mru-15.c0,2
L3.access-mru-15.c4,5
L3.access-mru-15.c8,697
L3.access-mru-15.node0,697
L3.access-mru-15.node1,7
L3.access-mru-15.total,704
L3.access-mru-2.c0,265
L3.access-mru-2.c4,1384
L3.access-mru-2.c8,3868
L3.access-mru-2.node0,3868
L3.access-mru-2.node1,1649
L3.access-mru-2.total,5517
L3.access-mru-3.c0,54
L3.access-mru-3.c4,429
L3.access-mru-3.c8,1645
L3.access-mru-3.node0,1645
L3.access-mru-3.node1,483
L3.access-mru-3.total,2128
L3.access-mru-4.c0,276
L3.access-mru-4.c4,136
L3.access-mru-4.c8,689
L3.access-mru-4.node0,689
L3.access-mru-4.node1,412
L3.access-mru-4.total,1101
L3.access-mru-5.c0,215
L3.access-mru-5.c4,69
L3.access-mru-5.c8,427
L3.access-mru-5.node0,427
L3.access-mru-5.node1,284
L3.access-mru-5.total,711
L3.access-mru-6.c0,536
L3.access-mru-6.c4,57
L3.access-mru-6.c8,372
L3.access-mru-6.node0,372
L3.access-mru-6.node1,593
L3.access-mru-6.total,965
L3.access-mru-7.c0,122
L3.access-mru-7.c4,38
L3.access-mru-7.c8,427
L3.access-mru-7.node0,427
L3.access-mru-7.node1,160
L3.access-mru-7.total,587
L3.access-mru-8.c0,36
L3.access-mru-8.c4,33
L3.access-mru-8.c8,758
L3.access-mru-8.node0,758
L3.access-mru-8.node1,69
L3.access-mru-8.total,827
L3.access-mru-9.c0,6
L3.access-mru-9.c4,29
L3.access-mru-9.c8,919
L3.access-mru-9.node0,919
L3.access-mru-9.node1,35
L3.access-mru-9.total,954
L3.coherency-downgrades.c0,149932
L3.coherency-downgrades.c4,34148
L3.coherency-downgrades.c8,5778
L3.coherency-downgrades.node0,5778
L3.coherency-downgrades.node1,184080
L3.coherency-downgrades.total,189858
L3.coherency-invalidates.c0,2723
L3.coherency-invalidates.c4,13274
L3.coherency-invalidates.c8,4140
L3.coherency-invalidates.node0,4140
L3.coherency-invalidates.node1,15997
L3.coherency-invalidates.total,20137
L3.coherency-upgrades.c0,8826
L3.coherency-upgrades.c4,2613
L3.coherency-upgrades.c8,8016
L3.coherency-upgrades.node0,8016
L3.coherency-upgrades.node1,11439
L3.coherency-upgrades.total,19455
L3.coherency-writebacks.c0,2078
L3.coherency-writebacks.c4,3718
L3.coherency-writebacks.c8,1837
L3.coherency-writebacks.node0,1837
L3.coherency-writebacks.node1,5796
L3.coherency-writebacks.total,7633
L3.evict-E.c0,147087
L3.evict-E.c4,4
L3.evict-E.c8,240
L3.evict-E.node0,240
L3.evict-E.node1,147091
L3.evict-E.total,147331
L3.evict-M.c0,158970
L3.evict-M.c4,73
L3.evict-M.c8,77148
L3.evict-M.node0,77148
L3.evict-M.node1,159043
L3.evict-M.total,236191
L3.evict-S.c0,54312
L3.evict-S.c4,590
L3.evict-S.c8,80774
L3.evict-S.node0,80774
L3.evict-S.node1,54902
L3.evict-S.total,135676
L3.load-misses-E.c0,9
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c11,904
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c5,662
L3.load-misses-E.c6,670
L3.load-misses-E.c7,668
L3.load-misses-E.c8,3
L3.load-misses-E.c9,2
L3.load-misses-E.node0,674
L3.load-misses-E.node1,2251
L3.load-misses-E.total,2925
L3.load-misses-I.c0,82777
L3.load-misses-I.c1,240838
L3.load-misses-I.c10,62145
L3.load-misses-I.c11,5327
L3.load-misses-I.c2,33861
L3.load-misses-I.c3,33756
L3.load-misses-I.c4,103242
L3.load-misses-I.c5,20214
L3.load-misses-I.c6,28159
L3.load-misses-I.c7,26038
L3.load-misses-I.c8,56895
L3.load-misses-I.c9,58226
L3.load-misses-I.node0,357632
L3.load-misses-I.node1,393846
L3.load-misses-I.total,751478
L3.load-misses-S.c0,17
L3.load-misses-S.c1,3
L3.load-misses-S.c10,755
L3.load-misses-S.c11,4
L3.load-misses-S.c2,33
L3.load-misses-S.c3,31
L3.load-misses-S.c4,5
L3.load-misses-S.c5,37
L3.load-misses-S.c6,39
L3.load-misses-S.c7,33
L3.load-misses-S.c8,671
L3.load-misses-S.c9,709
L3.load-misses-S.node0,740
L3.load-misses-S.node1,1597
L3.load-misses-S.total,2337
L3.load-misses.c0,82803
L3.load-misses.c1,240842
L3.load-misses.c10,62902
L3.load-misses.c11,6235
L3.load-misses.c2,33896
L3.load-misses.c3,33789
L3.load-misses.c4,103247
L3.load-misses.c5,20913
L3.load-misses.c6,28868
L3.load-misses.c7,26739
L3.load-misses.c8,57569
L3.load-misses.c9,58937
L3.load-misses.node0,359046
L3.load-misses.node1,397694
L3.load-misses.total,756740
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,697
L3.load-overlapping-misses.c11,602
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,30
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,134
L3.load-overlapping-misses.c6,113
L3.load-overlapping-misses.c7,124
L3.load-overlapping-misses.c8,627
L3.load-overlapping-misses.c9,610
L3.load-overlapping-misses.node0,764
L3.load-overlapping-misses.node1,2211
L3.load-overlapping-misses.total,2975
L3.loads-E.c0,257
L3.loads-E.c1,255
L3.loads-E.c10,1796
L3.loads-E.c11,997
L3.loads-E.c2,173
L3.loads-E.c3,271
L3.loads-E.c5,11414
L3.loads-E.c6,6350
L3.loads-E.c7,5433
L3.loads-E.c8,1536
L3.loads-E.c9,7120
L3.loads-E.node0,7397
L3.loads-E.node1,28205
L3.loads-E.total,35602
L3.loads-I.c0,82777
L3.loads-I.c1,240838
L3.loads-I.c10,62145
L3.loads-I.c11,5327
L3.loads-I.c2,33861
L3.loads-I.c3,33756
L3.loads-I.c4,103242
L3.loads-I.c5,20214
L3.loads-I.c6,28159
L3.loads-I.c7,26038
L3.loads-I.c8,56895
L3.loads-I.c9,58226
L3.loads-I.node0,357632
L3.loads-I.node1,393846
L3.loads-I.total,751478
L3.loads-M.c0,234
L3.loads-M.c1,355
L3.loads-M.c10,2812
L3.loads-M.c11,9728
L3.loads-M.c2,424
L3.loads-M.c3,341
L3.loads-M.c4,778
L3.loads-M.c5,1307
L3.loads-M.c6,1280
L3.loads-M.c7,1232
L3.loads-M.c8,2520
L3.loads-M.c9,2999
L3.loads-M.node0,4531
L3.loads-M.node1,19479
L3.loads-M.total,24010
L3.loads-S.c0,362
L3.loads-S.c1,52
L3.loads-S.c10,2205
L3.loads-S.c11,379
L3.loads-S.c2,655
L3.loads-S.c3,407
L3.loads-S.c4,1542
L3.loads-S.c5,32053
L3.loads-S.c6,27083
L3.loads-S.c7,24595
L3.loads-S.c8,2035
L3.loads-S.c9,4862
L3.loads-S.node0,27337
L3.loads-S.node1,68893
L3.loads-S.total,96230
L3.loads.c0,83630
L3.loads.c1,241500
L3.loads.c10,68958
L3.loads.c11,16431
L3.loads.c2,35113
L3.loads.c3,34775
L3.loads.c4,105562
L3.loads.c5,64988
L3.loads.c6,62872
L3.loads.c7,57298
L3.loads.c8,62986
L3.loads.c9,73207
L3.loads.node0,396897
L3.loads.node1,510423
L3.loads.total,907320
L3.mshr-latency.c1,97105220
L3.mshr-latency.c10,234163495
L3.mshr-latency.c11,153656505
L3.mshr-latency.c2,153086725
L3.mshr-latency.c3,81116980
L3.mshr-latency.c4,11250470
L3.mshr-latency.c5,67238670
L3.mshr-latency.c6,124129345
L3.mshr-latency.c8,189952125
L3.mshr-latency.node0,440144070
L3.mshr-latency.node1,671555465
L3.mshr-latency.total,1111699535
L3.snoop-latency.c0,458181360000
L3.snoop-latency.c1,1954543500
L3.snoop-latency.c10,75499924500
L3.snoop-latency.c11,128158962750
L3.snoop-latency.c2,7409083500
L3.snoop-latency.c3,7477265250
L3.snoop-latency.c4,11386352250
L3.snoop-latency.c5,41454504000
L3.snoop-latency.c6,41022686250
L3.snoop-latency.c7,39909051000
L3.snoop-latency.c8,119886243750
L3.snoop-latency.c9,73204472250
L3.snoop-latency.node0,169158921750
L3.snoop-latency.node1,836385527250
L3.snoop-latency.total,1005544449000
L3.store-misses-E.c0,58501
L3.store-misses-E.c1,74682
L3.store-misses-E.c10,47
L3.store-misses-E.c11,3426
L3.store-misses-E.c2,20
L3.store-misses-E.c3,22
L3.store-misses-E.c4,1
L3.store-misses-E.c5,906
L3.store-misses-E.c6,940
L3.store-misses-E.c7,899
L3.store-misses-E.c8,61
L3.store-misses-E.c9,98
L3.store-misses-E.node0,75662
L3.store-misses-E.node1,63941
L3.store-misses-E.total,139603
L3.store-misses-I.c0,75316
L3.store-misses-I.c1,92105
L3.store-misses-I.c10,62736
L3.store-misses-I.c11,781
L3.store-misses-I.c2,1605
L3.store-misses-I.c3,1520
L3.store-misses-I.c4,4692
L3.store-misses-I.c5,1821
L3.store-misses-I.c6,1998
L3.store-misses-I.c7,1985
L3.store-misses-I.c8,53428
L3.store-misses-I.c9,58127
L3.store-misses-I.node0,149123
L3.store-misses-I.node1,206991
L3.store-misses-I.total,356114
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c8,3
L3.store-misses-M.node0,4
L3.store-misses-M.node1,2
L3.store-misses-M.total,6
L3.store-misses-S.c0,7936
L3.store-misses-S.c1,13
L3.store-misses-S.c10,2044
L3.store-misses-S.c11,141
L3.store-misses-S.c2,406
L3.store-misses-S.c3,387
L3.store-misses-S.c4,1241
L3.store-misses-S.c5,327
L3.store-misses-S.c6,457
L3.store-misses-S.c7,474
L3.store-misses-S.c8,1791
L3.store-misses-S.c9,1901
L3.store-misses-S.node0,2684
L3.store-misses-S.node1,14434
L3.store-misses-S.total,17118
L3.store-misses.c0,141753
L3.store-misses.c1,166800
L3.store-misses.c10,64828
L3.store-misses.c11,4349
L3.store-misses.c2,2032
L3.store-misses.c3,1929
L3.store-misses.c4,5934
L3.store-misses.c5,3054
L3.store-misses.c6,3395
L3.store-misses.c7,3358
L3.store-misses.c8,55283
L3.store-misses.c9,60126
L3.store-misses.node0,227473
L3.store-misses.node1,285368
L3.store-misses.total,512841
L3.store-overlapping-misses.c0,61517
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,684
L3.store-overlapping-misses.c11,853
L3.store-overlapping-misses.c2,118
L3.store-overlapping-misses.c3,352
L3.store-overlapping-misses.c4,349
L3.store-overlapping-misses.c5,41
L3.store-overlapping-misses.c6,38
L3.store-overlapping-misses.c7,41
L3.store-overlapping-misses.c8,568
L3.store-overlapping-misses.c9,565
L3.store-overlapping-misses.node0,731
L3.store-overlapping-misses.node1,64399
L3.store-overlapping-misses.total,65130
L3.stores-E.c0,58501
L3.stores-E.c1,74682
L3.stores-E.c10,47
L3.stores-E.c11,3426
L3.stores-E.c2,20
L3.stores-E.c3,22
L3.stores-E.c4,1
L3.stores-E.c5,906
L3.stores-E.c6,940
L3.stores-E.c7,899
L3.stores-E.c8,61
L3.stores-E.c9,98
L3.stores-E.node0,75662
L3.stores-E.node1,63941
L3.stores-E.total,139603
L3.stores-I.c0,75316
L3.stores-I.c1,92105
L3.stores-I.c10,62736
L3.stores-I.c11,781
L3.stores-I.c2,1605
L3.stores-I.c3,1520
L3.stores-I.c4,4692
L3.stores-I.c5,1821
L3.stores-I.c6,1998
L3.stores-I.c7,1985
L3.stores-I.c8,53428
L3.stores-I.c9,58127
L3.stores-I.node0,149123
L3.stores-I.node1,206991
L3.stores-I.total,356114
L3.stores-M.c0,38
L3.stores-M.c1,8
L3.stores-M.c10,1182
L3.stores-M.c11,658
L3.stores-M.c2,52
L3.stores-M.c3,32
L3.stores-M.c4,304
L3.stores-M.c5,731
L3.stores-M.c6,659
L3.stores-M.c7,653
L3.stores-M.c8,1653
L3.stores-M.c9,7298
L3.stores-M.node0,2366
L3.stores-M.node1,10902
L3.stores-M.total,13268
L3.stores-S.c0,7936
L3.stores-S.c1,13
L3.stores-S.c10,2044
L3.stores-S.c11,141
L3.stores-S.c2,406
L3.stores-S.c3,387
L3.stores-S.c4,1241
L3.stores-S.c5,327
L3.stores-S.c6,457
L3.stores-S.c7,474
L3.stores-S.c8,1791
L3.stores-S.c9,1901
L3.stores-S.node0,2684
L3.stores-S.node1,14434
L3.stores-S.total,17118
L3.stores.c0,141791
L3.stores.c1,166808
L3.stores.c10,66009
L3.stores.c11,5006
L3.stores.c2,2083
L3.stores.c3,1961
L3.stores.c4,6238
L3.stores.c5,3785
L3.stores.c6,4054
L3.stores.c7,4011
L3.stores.c8,56933
L3.stores.c9,67424
L3.stores.node0,229835
L3.stores.node1,296268
L3.stores.total,526103
L3.uncore-requests.c0,166027
L3.uncore-requests.c1,332958
L3.uncore-requests.c10,127656
L3.uncore-requests.c11,6250
L3.uncore-requests.c2,35902
L3.uncore-requests.c3,35692
L3.uncore-requests.c4,109173
L3.uncore-requests.c5,22398
L3.uncore-requests.c6,30652
L3.uncore-requests.c7,28529
L3.uncore-requests.c8,112748
L3.uncore-requests.c9,118919
L3.uncore-requests.node0,510137
L3.uncore-requests.node1,616767
L3.uncore-requests.total,1126904
L3.uncore-time-dram-bus.c0,184139544960
L3.uncore-time-dram-bus.c1,416571177040
L3.uncore-time-dram-bus.c10,139736249600
L3.uncore-time-dram-bus.c11,7223293060
L3.uncore-time-dram-bus.c2,43249670520
L3.uncore-time-dram-bus.c3,43051977760
L3.uncore-time-dram-bus.c4,29080855240
L3.uncore-time-dram-bus.c5,4635770100
L3.uncore-time-dram-bus.c6,4459348080
L3.uncore-time-dram-bus.c7,4341733400
L3.uncore-time-dram-bus.c8,127934742560
L3.uncore-time-dram-bus.c9,134305954800
L3.uncore-time-dram-bus.node0,592097323520
L3.uncore-time-dram-bus.node1,546632993600
L3.uncore-time-dram-bus.total,1138730317120
L3.uncore-time-dram-device.c0,8830080000000
L3.uncore-time-dram-device.c1,19975920000000
L3.uncore-time-dram-device.c10,6700800000000
L3.uncore-time-dram-device.c11,346380000000
L3.uncore-time-dram-device.c2,2073960000000
L3.uncore-time-dram-device.c3,2064480000000
L3.uncore-time-dram-device.c4,1394520000000
L3.uncore-time-dram-device.c5,222300000000
L3.uncore-time-dram-device.c6,213840000000
L3.uncore-time-dram-device.c7,208200000000
L3.uncore-time-dram-device.c8,6134880000000
L3.uncore-time-dram-device.c9,6440400000000
L3.uncore-time-dram-device.node0,28392960000000
L3.uncore-time-dram-device.node1,26212800000000
L3.uncore-time-dram-device.total,54605760000000
L3.uncore-time-dram-queue.c0,528601120
L3.uncore-time-dram-queue.c1,4012378220
L3.uncore-time-dram-queue.c10,2401175705
L3.uncore-time-dram-queue.c11,263595200
L3.uncore-time-dram-queue.c2,95057470
L3.uncore-time-dram-queue.c3,82878290
L3.uncore-time-dram-queue.c4,60722580
L3.uncore-time-dram-queue.c5,37121325
L3.uncore-time-dram-queue.c6,94221035
L3.uncore-time-dram-queue.c7,134656965
L3.uncore-time-dram-queue.c8,2366382630
L3.uncore-time-dram-queue.c9,1309071005
L3.uncore-time-dram-queue.node0,6608475285
L3.uncore-time-dram-queue.node1,4777386260
L3.uncore-time-dram-queue.total,11385861545
L3.uncore-time-inv-imbalance.c0,6015625
L3.uncore-time-inv-imbalance.c1,2187500
L3.uncore-time-inv-imbalance.c10,47031250
L3.uncore-time-inv-imbalance.c2,9843750
L3.uncore-time-inv-imbalance.c3,9843750
L3.uncore-time-inv-imbalance.c4,3281250
L3.uncore-time-inv-imbalance.c8,51953125
L3.uncore-time-inv-imbalance.c9,44296875
L3.uncore-time-inv-imbalance.node0,63984375
L3.uncore-time-inv-imbalance.node1,110468750
L3.uncore-time-inv-imbalance.total,174453125
L3.uncore-time-noc-base.c0,205318125000
L3.uncore-time-noc-base.c1,381545937500
L3.uncore-time-noc-base.c10,161956875000
L3.uncore-time-noc-base.c11,7557812500
L3.uncore-time-noc-base.c2,42798281250
L3.uncore-time-noc-base.c3,42525000000
L3.uncore-time-noc-base.c4,220652343750
L3.uncore-time-noc-base.c5,46562187500
L3.uncore-time-noc-base.c6,65500625000
L3.uncore-time-noc-base.c7,60846718750
L3.uncore-time-noc-base.c8,138832187500
L3.uncore-time-noc-base.c9,146967343750
L3.uncore-time-noc-base.node0,624023125000
L3.uncore-time-noc-base.node1,897040312500
L3.uncore-time-noc-base.total,1521063437500
L3.uncore-time-noc-queue.c0,637051935
L3.uncore-time-noc-queue.c1,16395843005
L3.uncore-time-noc-queue.c10,721556105
L3.uncore-time-noc-queue.c11,129588445
L3.uncore-time-noc-queue.c2,159478660
L3.uncore-time-noc-queue.c3,68713950
L3.uncore-time-noc-queue.c4,357027150
L3.uncore-time-noc-queue.c5,92172795
L3.uncore-time-noc-queue.c6,166331835
L3.uncore-time-noc-queue.c7,139643675
L3.uncore-time-noc-queue.c8,603027495
L3.uncore-time-noc-queue.c9,663909860
L3.uncore-time-noc-queue.node0,17297992835
L3.uncore-time-noc-queue.node1,2836352075
L3.uncore-time-noc-queue.total,20134344910
L3.uncore-time-pending-hit.c1,457067724750
L3.uncore-time-pending-hit.c10,20318161500
L3.uncore-time-pending-hit.c11,1499998500
L3.uncore-time-pending-hit.c4,113636250
L3.uncore-time-pending-hit.c6,22727250
L3.uncore-time-pending-hit.c7,22727250
L3.uncore-time-pending-hit.c8,12931805250
L3.uncore-time-pending-hit.c9,13522713750
L3.uncore-time-pending-hit.node0,470022257250
L3.uncore-time-pending-hit.node1,35477237250
L3.uncore-time-pending-hit.total,505499494500
L3.uncore-time-remote-cache-fwd.c0,108144643740
L3.uncore-time-remote-cache-fwd.c1,93103290
L3.uncore-time-remote-cache-fwd.c10,121499793450
L3.uncore-time-remote-cache-fwd.c11,3258615150
L3.uncore-time-remote-cache-fwd.c2,5937920940
L3.uncore-time-remote-cache-fwd.c3,5637921450
L3.uncore-time-remote-cache-fwd.c4,864401978790
L3.uncore-time-remote-cache-fwd.c5,186216924810
L3.uncore-time-remote-cache-fwd.c6,270340919730
L3.uncore-time-remote-cache-fwd.c7,249061645560
L3.uncore-time-remote-cache-fwd.c8,70261949520
L3.uncore-time-remote-cache-fwd.c9,79189520550
L3.uncore-time-remote-cache-fwd.node0,325354619310
L3.uncore-time-remote-cache-fwd.node1,1638690317670
L3.uncore-time-remote-cache-fwd.total,1964044936980
L3.uncore-time-remote-cache-inv.c0,27368918990
L3.uncore-time-remote-cache-inv.c1,55172320
L3.uncore-time-remote-cache-inv.c10,9568949250
L3.uncore-time-remote-cache-inv.c11,489654340
L3.uncore-time-remote-cache-inv.c2,1503445720
L3.uncore-time-remote-cache-inv.c3,1431032050
L3.uncore-time-remote-cache-inv.c4,4268958260
L3.uncore-time-remote-cache-inv.c5,1248273740
L3.uncore-time-remote-cache-inv.c6,1706893650
L3.uncore-time-remote-cache-inv.c7,1744824620
L3.uncore-time-remote-cache-inv.c8,8362054750
L3.uncore-time-remote-cache-inv.c9,8848260820
L3.uncore-time-remote-cache-inv.node0,11665497410
L3.uncore-time-remote-cache-inv.node1,54930941100
L3.uncore-time-remote-cache-inv.total,66596438510
L3.uncore-time-remote-cache-wb.c0,4872405510
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,15062043360
L3.uncore-time-remote-cache-wb.c11,206896200
L3.uncore-time-remote-cache-wb.c2,3372408060
L3.uncore-time-remote-cache-wb.c3,3341373630
L3.uncore-time-remote-cache-wb.c4,11720669730
L3.uncore-time-remote-cache-wb.c5,3403442490
L3.uncore-time-remote-cache-wb.c6,4758612600
L3.uncore-time-remote-cache-wb.c7,4934474370
L3.uncore-time-remote-cache-wb.c8,13272391230
L3.uncore-time-remote-cache-wb.c9,14048251980
L3.uncore-time-remote-cache-wb.node0,21599963280
L3.uncore-time-remote-cache-wb.node1,57413695500
L3.uncore-time-remote-cache-wb.total,79013658780
L3.uncore-time-td-access.c0,637547192030
L3.uncore-time-td-access.c1,1148222185950
L3.uncore-time-td-access.c10,495281916640
L3.uncore-time-td-access.c11,23196512290
L3.uncore-time-td-access.c2,128406678260
L3.uncore-time-td-access.c3,127503231520
L3.uncore-time-td-access.c4,672767821810
L3.uncore-time-td-access.c5,141689414300
L3.uncore-time-td-access.c6,199103109800
L3.uncore-time-td-access.c7,184785892760
L3.uncore-time-td-access.c8,424992380960
L3.uncore-time-td-access.c9,449992338460
L3.uncore-time-td-access.node0,1886407137930
L3.uncore-time-td-access.node1,2747081536850
L3.uncore-time-td-access.total,4633488674780
L3.uncore-totaltime.c0,9998642498910
L3.uncore-totaltime.c1,22399906399195
L3.uncore-totaltime.c10,7667393751860
L3.uncore-totaltime.c11,390205965685
L3.uncore-totaltime.c2,2299492784630
L3.uncore-totaltime.c3,2288131972400
L3.uncore-totaltime.c4,3197947294810
L3.uncore-totaltime.c5,606185307060
L3.uncore-totaltime.c6,759992788980
L3.uncore-totaltime.c7,714212317350
L3.uncore-totaltime.c8,6934488875020
L3.uncore-totaltime.c9,7289291661850
L3.uncore-totaltime.node0,32348100376195
L3.uncore-totaltime.node1,32197791241555
L3.uncore-totaltime.total,64545891617750
barrier.global_time,156008200000000
branch_predictor.num-correct.c0,1277503
branch_predictor.num-correct.c1,191361
branch_predictor.num-correct.c10,59506854
branch_predictor.num-correct.c11,472298
branch_predictor.num-correct.c2,4226910
branch_predictor.num-correct.c3,4237620
branch_predictor.num-correct.c4,12882429
branch_predictor.num-correct.c5,203018
branch_predictor.num-correct.c6,206198
branch_predictor.num-correct.c7,194816
branch_predictor.num-correct.c8,56600898
branch_predictor.num-correct.c9,56614293
branch_predictor.num-correct.node0,61213985
branch_predictor.num-correct.node1,135400213
branch_predictor.num-correct.total,196614198
branch_predictor.num-incorrect.c0,7518
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,2680854
branch_predictor.num-incorrect.c11,8445
branch_predictor.num-incorrect.c2,637
branch_predictor.num-incorrect.c3,636
branch_predictor.num-incorrect.c4,1899
branch_predictor.num-incorrect.c5,3563
branch_predictor.num-incorrect.c6,3531
branch_predictor.num-incorrect.c7,3447
branch_predictor.num-incorrect.c8,2783501
branch_predictor.num-incorrect.c9,2649330
branch_predictor.num-incorrect.node0,2788313
branch_predictor.num-incorrect.node1,5355776
branch_predictor.num-incorrect.total,8144089
bus-queue.num-requests,2135354
bus-queue.requests-out-of-order,556672
bus-queue.requests-simultaneous,4507
bus-queue.total-delay,27878559530
core.bbv-0.c0,278348488801
core.bbv-0.c1,127397608235
core.bbv-0.c10,19773818071110
core.bbv-0.c11,138279524415
core.bbv-0.c2,1137457359797
core.bbv-0.c3,1138845107365
core.bbv-0.c4,3466355538883
core.bbv-0.c5,8391396196734
core.bbv-0.c6,8275636995839
core.bbv-0.c7,7518360775330
core.bbv-0.c8,18452321427067
core.bbv-0.c9,18664104936146
core.bbv-0.node0,27235537170429
core.bbv-0.node1,60126784859293
core.bbv-0.total,87362322029722
core.bbv-1.c0,315331159999
core.bbv-1.c1,152022881998
core.bbv-1.c10,18344105542216
core.bbv-1.c11,162152377248
core.bbv-1.c2,590801193483
core.bbv-1.c3,590495643193
core.bbv-1.c4,1802290256142
core.bbv-1.c5,7500971172128
core.bbv-1.c6,7397540078063
core.bbv-1.c7,6720635936801
core.bbv-1.c8,17284940973836
core.bbv-1.c9,17375870494597
core.bbv-1.node0,24748400986118
core.bbv-1.node1,53488756723586
core.bbv-1.total,78237157709704
core.bbv-10.c0,349679307659
core.bbv-10.c1,225383326288
core.bbv-10.c10,16763200028564
core.bbv-10.c11,155658193638
core.bbv-10.c2,3341008031367
core.bbv-10.c3,3350738094297
core.bbv-10.c4,10171515840640
core.bbv-10.c5,5934248097772
core.bbv-10.c6,5853199844007
core.bbv-10.c7,5318533990019
core.bbv-10.c8,15963797463378
core.bbv-10.c9,15956846213567
core.bbv-10.node0,24848722811052
core.bbv-10.node1,58535085620144
core.bbv-10.total,83383808431196
core.bbv-11.c0,368841997593
core.bbv-11.c1,157499397675
core.bbv-11.c10,12594253266534
core.bbv-11.c11,162345125807
core.bbv-11.c2,2071553858509
core.bbv-11.c3,2077452789389
core.bbv-11.c4,6306687441475
core.bbv-11.c5,3944969766238
core.bbv-11.c6,3892211511063
core.bbv-11.c7,3537898499482
core.bbv-11.c8,12113733299915
core.bbv-11.c9,12031480415530
core.bbv-11.node0,17880685055581
core.bbv-11.node1,41378242313629
core.bbv-11.total,59258927369210
core.bbv-12.c0,279482091385
core.bbv-12.c1,226779973297
core.bbv-12.c10,15682874159578
core.bbv-12.c11,141427029497
core.bbv-12.c2,1958179236461
core.bbv-12.c3,1962250521921
core.bbv-12.c4,5964449033817
core.bbv-12.c5,3795537865010
core.bbv-12.c6,3744771351915
core.bbv-12.c7,3403901120348
core.bbv-12.c8,14752502021381
core.bbv-12.c9,14818966719652
core.bbv-12.node0,20341362351487
core.bbv-12.node1,46389758772775
core.bbv-12.total,66731121124262
core.bbv-13.c0,349787075823
core.bbv-13.c1,112239762672
core.bbv-13.c10,16974160436548
core.bbv-13.c11,161409461646
core.bbv-13.c2,3967677232443
core.bbv-13.c3,3979273906917
core.bbv-13.c4,12079123697760
core.bbv-13.c5,7012367552188
core.bbv-13.c6,6916268568859
core.bbv-13.c7,6284035620391
core.bbv-13.c8,16267225657226
core.bbv-13.c9,16183692593971
core.bbv-13.node0,26631178272732
core.bbv-13.node1,63656083293712
core.bbv-13.total,90287261566444
core.bbv-14.c0,305725252197
core.bbv-14.c1,152108069679
core.bbv-14.c10,14080419465390
core.bbv-14.c11,138320586019
core.bbv-14.c2,548992843785
core.bbv-14.c3,548811016329
core.bbv-14.c4,1674375230055
core.bbv-14.c5,1519158686790
core.bbv-14.c6,1500892511435
core.bbv-14.c7,1366749138162
core.bbv-14.c8,13288535843343
core.bbv-14.c9,13353286617538
core.bbv-14.node0,15356385894969
core.bbv-14.node1,33120989365753
core.bbv-14.total,48477375260722
core.bbv-15.c0,346213584859
core.bbv-15.c1,92290353518
core.bbv-15.c10,17785626588184
core.bbv-15.c11,144382123192
core.bbv-15.c2,2556706032343
core.bbv-15.c3,2564188530221
core.bbv-15.c4,7784745358446
core.bbv-15.c5,4730446846416
core.bbv-15.c6,4666570524795
core.bbv-15.c7,4241185938365
core.bbv-15.c8,16653783061652
core.bbv-15.c9,16801009633361
core.bbv-15.node0,23543965385878
core.bbv-15.node1,54823183189474
core.bbv-15.total,78367148575352
core.bbv-2.c0,276053585693
core.bbv-2.c1,240429429361
core.bbv-2.c10,16792584526922
core.bbv-2.c11,151279156993
core.bbv-2.c2,5087067875425
core.bbv-2.c3,5101739026381
core.bbv-2.c4,15487740261977
core.bbv-2.c5,6613475279042
core.bbv-2.c6,6522577288415
core.bbv-2.c7,5926010623392
core.bbv-2.c8,16015442128797
core.bbv-2.c9,15990512749624
core.bbv-2.node0,27268950056975
core.bbv-2.node1,66935961875047
core.bbv-2.total,94204911932022
