metric,value
L3.store-overlapping-misses.c2,71
L3.store-overlapping-misses.c3,72
L3.store-overlapping-misses.c4,50
L3.store-overlapping-misses.c5,57
L3.store-overlapping-misses.c6,85
L3.store-overlapping-misses.c7,65
L3.store-overlapping-misses.c8,340
L3.store-overlapping-misses.c9,390
L3.store-overlapping-misses.node0,1755
L3.store-overlapping-misses.node1,257
L3.store-overlapping-misses.total,2012
L3.stores-E,2077
L3.stores-I.c0,7840
L3.stores-I.c1,1338
L3.stores-I.c10,2050
L3.stores-I.c11,2032
L3.stores-I.c2,1360
L3.stores-I.c3,1438
L3.stores-I.c4,1287
L3.stores-I.c5,1316
L3.stores-I.c6,1503
L3.stores-I.c7,1347
L3.stores-I.c8,2112
L3.stores-I.c9,2089
L3.stores-I.node0,20259
L3.stores-I.node1,5453
L3.stores-I.total,25712
L3.stores-M.c0,3932
L3.stores-M.c1,1546
L3.stores-M.c10,788
L3.stores-M.c11,793
L3.stores-M.c2,1517
L3.stores-M.c3,1575
L3.stores-M.c4,1555
L3.stores-M.c5,1589
L3.stores-M.c6,1510
L3.stores-M.c7,1541
L3.stores-M.c8,785
L3.stores-M.c9,797
L3.stores-M.node0,11733
L3.stores-M.node1,6195
L3.stores-M.total,17928
L3.stores-S.c0,355
L3.stores-S.c1,70
L3.stores-S.c10,392
L3.stores-S.c11,409
L3.stores-S.c2,75
L3.stores-S.c3,101
L3.stores-S.c4,40
L3.stores-S.c5,60
L3.stores-S.c6,127
L3.stores-S.c7,58
L3.stores-S.c8,451
L3.stores-S.c9,521
L3.stores-S.node0,2374
L3.stores-S.node1,285
L3.stores-S.total,2659
L3.stores-u,1
L3.stores.c0,14204
L3.stores.c1,2954
L3.stores.c10,3230
L3.stores.c11,3235
L3.stores.c2,2952
L3.stores.c3,3114
L3.stores.c4,2882
L3.stores.c5,2965
L3.stores.c6,3140
L3.stores.c7,2946
L3.stores.c8,3348
L3.stores.c9,3407
L3.stores.node0,36444
L3.stores.node1,11933
L3.stores.total,48377
L3.uncore-requests.c0,22305
L3.uncore-requests.c1,2957
L3.uncore-requests.c10,6410
L3.uncore-requests.c11,6302
L3.uncore-requests.c2,3111
L3.uncore-requests.c3,3133
L3.uncore-requests.c4,2932
L3.uncore-requests.c5,2944
L3.uncore-requests.c6,3367
L3.uncore-requests.c7,3027
L3.uncore-requests.c8,6615
L3.uncore-requests.c9,6603
L3.uncore-requests.node0,57436
L3.uncore-requests.node1,12270
L3.uncore-requests.total,69706
L3.uncore-time-dram-bus.c0,23041216300
L3.uncore-time-dram-bus.c1,828307640
L3.uncore-time-dram-bus.c10,965941840
L3.uncore-time-dram-bus.c11,928405240
L3.uncore-time-dram-bus.c2,809539340
L3.uncore-time-dram-bus.c3,927154020
L3.uncore-time-dram-bus.c4,754485660
L3.uncore-time-dram-bus.c5,808288120
L3.uncore-time-dram-bus.c6,930907680
L3.uncore-time-dram-bus.c7,768249080
L3.uncore-time-dram-bus.c8,960936960
L3.uncore-time-dram-bus.c9,997222340
L3.uncore-time-dram-bus.node0,29458723680
L3.uncore-time-dram-bus.node1,3261930540
L3.uncore-time-dram-bus.total,32720654220
L3.uncore-time-dram-device.c0,1104900000000
L3.uncore-time-dram-device.c1,39720000000
L3.uncore-time-dram-device.c10,46320000000
L3.uncore-time-dram-device.c11,44520000000
L3.uncore-time-dram-device.c2,38820000000
L3.uncore-time-dram-device.c3,44460000000
L3.uncore-time-dram-device.c4,36180000000
L3.uncore-time-dram-device.c5,38760000000
L3.uncore-time-dram-device.c6,44640000000
L3.uncore-time-dram-device.c7,36840000000
L3.uncore-time-dram-device.c8,46080000000
L3.uncore-time-dram-device.c9,47820000000
L3.uncore-time-dram-device.node0,1412640000000
L3.uncore-time-dram-device.node1,156420000000
L3.uncore-time-dram-device.total,1569060000000
L3.uncore-time-dram-queue.c0,836112920
L3.uncore-time-dram-queue.c1,167969645
L3.uncore-time-dram-queue.c10,105482125
L3.uncore-time-dram-queue.c11,110644475
L3.uncore-time-dram-queue.c2,174835355
L3.uncore-time-dram-queue.c3,172486490
L3.uncore-time-dram-queue.c4,153319025
L3.uncore-time-dram-queue.c5,187323390
L3.uncore-time-dram-queue.c6,333223730
L3.uncore-time-dram-queue.c7,153397105
L3.uncore-time-dram-queue.c8,229299695
L3.uncore-time-dram-queue.c9,159782145
L3.uncore-time-dram-queue.node0,1956612850
L3.uncore-time-dram-queue.node1,827263250
L3.uncore-time-dram-queue.total,2783876100
L3.uncore-time-noc-base.c0,22250312500
L3.uncore-time-noc-base.c1,4446796875
L3.uncore-time-noc-base.c10,10117734375
L3.uncore-time-noc-base.c11,9937812500
L3.uncore-time-noc-base.c2,4740937500
L3.uncore-time-noc-base.c3,4697031250
L3.uncore-time-noc-base.c4,4507734375
L3.uncore-time-noc-base.c5,4451250000
L3.uncore-time-noc-base.c6,5042343750
L3.uncore-time-noc-base.c7,4649375000
L3.uncore-time-noc-base.c8,10440156250
L3.uncore-time-noc-base.c9,10311718750
L3.uncore-time-noc-base.node0,76942500000
L3.uncore-time-noc-base.node1,18650703125
L3.uncore-time-noc-base.total,95593203125
L3.uncore-time-noc-queue.c0,57228510
L3.uncore-time-noc-queue.c1,39259760
L3.uncore-time-noc-queue.c10,83823245
L3.uncore-time-noc-queue.c11,104304195
L3.uncore-time-noc-queue.c2,35001220
L3.uncore-time-noc-queue.c3,40640625
L3.uncore-time-noc-queue.c4,36381100
L3.uncore-time-noc-queue.c5,27239255
L3.uncore-time-noc-queue.c6,31331785
L3.uncore-time-noc-queue.c7,36284910
L3.uncore-time-noc-queue.c8,101000000
L3.uncore-time-noc-queue.c9,98176755
L3.uncore-time-noc-queue.node0,559434310
L3.uncore-time-noc-queue.node1,131237050
L3.uncore-time-noc-queue.total,690671360
L3.uncore-time-remote-cache-fwd.c0,742500000
L3.uncore-time-remote-cache-fwd.c1,517500000
L3.uncore-time-remote-cache-fwd.c10,6325546875
L3.uncore-time-remote-cache-fwd.c11,6090000000
L3.uncore-time-remote-cache-fwd.c2,547500000
L3.uncore-time-remote-cache-fwd.c3,735000000
L3.uncore-time-remote-cache-fwd.c4,300000000
L3.uncore-time-remote-cache-fwd.c5,465000000
L3.uncore-time-remote-cache-fwd.c6,945000000
L3.uncore-time-remote-cache-fwd.c7,435000000
L3.uncore-time-remote-cache-fwd.c8,7140000000
L3.uncore-time-remote-cache-fwd.c9,6960000000
L3.uncore-time-remote-cache-fwd.node0,29058046875
L3.uncore-time-remote-cache-fwd.node1,2145000000
L3.uncore-time-remote-cache-fwd.total,31203046875
L3.uncore-time-remote-cache-inv.c0,882500000
L3.uncore-time-remote-cache-inv.c1,175000000
L3.uncore-time-remote-cache-inv.c10,990000000
L3.uncore-time-remote-cache-inv.c11,1017500000
L3.uncore-time-remote-cache-inv.c2,190000000
L3.uncore-time-remote-cache-inv.c3,262500000
L3.uncore-time-remote-cache-inv.c4,110000000
L3.uncore-time-remote-cache-inv.c5,152500000
L3.uncore-time-remote-cache-inv.c6,325000000
L3.uncore-time-remote-cache-inv.c7,157500000
L3.uncore-time-remote-cache-inv.c8,1105000000
L3.uncore-time-remote-cache-inv.c9,1302500000
L3.uncore-time-remote-cache-inv.node0,5925000000
L3.uncore-time-remote-cache-inv.node1,745000000
L3.uncore-time-remote-cache-inv.total,6670000000
L3.uncore-time-remote-cache-wb.c0,25785000000
L3.uncore-time-remote-cache-wb.c1,16165546875
L3.uncore-time-remote-cache-wb.c10,32985000000
L3.uncore-time-remote-cache-wb.c11,32557500000
L3.uncore-time-remote-cache-wb.c2,17362500000
L3.uncore-time-remote-cache-wb.c3,16417500000
L3.uncore-time-remote-cache-wb.c4,16835546875
L3.uncore-time-remote-cache-wb.c5,16312500000
L3.uncore-time-remote-cache-wb.c6,17750000000
L3.uncore-time-remote-cache-wb.c7,17190000000
L3.uncore-time-remote-cache-wb.c8,33397500000
L3.uncore-time-remote-cache-wb.c9,32677500000
L3.uncore-time-remote-cache-wb.node0,207348046875
L3.uncore-time-remote-cache-wb.node1,68088046875
L3.uncore-time-remote-cache-wb.total,275436093750
L3.uncore-time-td-access.c0,65487500000
L3.uncore-time-td-access.c1,13130000000
L3.uncore-time-td-access.c10,30120000000
L3.uncore-time-td-access.c11,29655000000
L3.uncore-time-td-access.c2,13937500000
L3.uncore-time-td-access.c3,13812500000
L3.uncore-time-td-access.c4,13152500000
L3.uncore-time-td-access.c5,13105000000
L3.uncore-time-td-access.c6,14975000000
L3.uncore-time-td-access.c7,13600000000
L3.uncore-time-td-access.c8,31155000000
L3.uncore-time-td-access.c9,31022500000
L3.uncore-time-td-access.node0,228320000000
L3.uncore-time-td-access.node1,54832500000
L3.uncore-time-td-access.total,283152500000
L3.uncore-totaltime.c0,1243982370230
L3.uncore-totaltime.c1,75190380795
L3.uncore-totaltime.c10,128013528460
L3.uncore-totaltime.c11,124921166410
L3.uncore-totaltime.c2,76617813415
L3.uncore-totaltime.c3,81524812385
L3.uncore-totaltime.c4,72029967035
L3.uncore-totaltime.c5,74269100765
L3.uncore-totaltime.c6,84972806945
L3.uncore-totaltime.c7,73829806095
L3.uncore-totaltime.c8,130608892905
L3.uncore-totaltime.c9,131349399990
L3.uncore-totaltime.node0,1992208364590
L3.uncore-totaltime.node1,305101680840
L3.uncore-totaltime.total,2297310045430
barrier.global_time,7915000000000
branch_predictor.num-correct.c0,1545035
branch_predictor.num-correct.c1,1441464
branch_predictor.num-correct.c10,1605616
branch_predictor.num-correct.c11,1592155
branch_predictor.num-correct.c2,1470475
branch_predictor.num-correct.c3,1338226
branch_predictor.num-correct.c4,1580337
branch_predictor.num-correct.c5,1491035
branch_predictor.num-correct.c6,1239621
branch_predictor.num-correct.c7,1507050
branch_predictor.num-correct.c8,1540843
branch_predictor.num-correct.c9,1500633
branch_predictor.num-correct.node0,12034447
branch_predictor.num-correct.node1,5818043
branch_predictor.num-correct.total,17852490
branch_predictor.num-incorrect.c0,80734
branch_predictor.num-incorrect.c1,5261
branch_predictor.num-incorrect.c10,3789
branch_predictor.num-incorrect.c11,4047
branch_predictor.num-incorrect.c2,4401
branch_predictor.num-incorrect.c3,8497
branch_predictor.num-incorrect.c4,2413
branch_predictor.num-incorrect.c5,5057
branch_predictor.num-incorrect.c6,13267
branch_predictor.num-incorrect.c7,4669
branch_predictor.num-incorrect.c8,5827
branch_predictor.num-incorrect.c9,7138
branch_predictor.num-incorrect.node0,119694
branch_predictor.num-incorrect.node1,25406
branch_predictor.num-incorrect.total,145100
bus-queue.num-requests,113250
bus-queue.requests-out-of-order,77779
bus-queue.requests-simultaneous,293
bus-queue.total-delay,691171360
core.bbv-0.c0,324614803018
core.bbv-0.c1,133441562555
core.bbv-0.c10,145116182715
core.bbv-0.c11,144621466689
core.bbv-0.c2,134951937359
core.bbv-0.c3,129135257620
core.bbv-0.c4,141788077284
core.bbv-0.c5,137493838689
core.bbv-0.c6,127094706750
core.bbv-0.c7,138248843193
core.bbv-0.c8,142544510899
core.bbv-0.c9,141127531975
core.bbv-0.node0,1295553252830
core.bbv-0.node1,544625465916
core.bbv-0.total,1840178718746
core.bbv-1.c0,469627721855
core.bbv-1.c1,104687100529
core.bbv-1.c10,113277694653
core.bbv-1.c11,113063947121
core.bbv-1.c2,105779160761
core.bbv-1.c3,102280495170
core.bbv-1.c4,110544857243
core.bbv-1.c5,107804437621
core.bbv-1.c6,101522005946
core.bbv-1.c7,108233805377
core.bbv-1.c8,111843698281
core.bbv-1.c9,111069051628
core.bbv-1.node0,1231628869998
core.bbv-1.node1,428105106187
core.bbv-1.total,1659733976185
core.bbv-10.c0,507587762517
core.bbv-10.c1,255865861789
core.bbv-10.c10,285575000465
core.bbv-10.c11,283281925753
core.bbv-10.c2,261383297117
core.bbv-10.c3,237149535270
core.bbv-10.c4,281293093341
core.bbv-10.c5,264903515253
core.bbv-10.c6,217914314802
core.bbv-10.c7,267540556249
core.bbv-10.c8,273566846805
core.bbv-10.c9,266146302890
core.bbv-10.node0,2370556532606
core.bbv-10.node1,1031651479645
core.bbv-10.total,3402208012251
core.bbv-11.c0,417434196754
core.bbv-11.c1,195493947203
core.bbv-11.c10,216215162979
core.bbv-11.c11,214640421161
core.bbv-11.c2,198556127447
core.bbv-11.c3,184137298692
core.bbv-11.c4,211628862956
core.bbv-11.c5,201737061801
core.bbv-11.c6,174359146510
core.bbv-11.c7,203352932257
core.bbv-11.c8,209067076603
core.bbv-11.c9,204729389527
core.bbv-11.node0,1840273620366
core.bbv-11.node1,791078003524
core.bbv-11.total,2631351623890
core.bbv-12.c0,327982234072
core.bbv-12.c1,223314234347
core.bbv-12.c10,248907491475
core.bbv-12.c11,246738862229
core.bbv-12.c2,228089881063
core.bbv-12.c3,207104944744
core.bbv-12.c4,245232070166
core.bbv-12.c5,230987487533
core.bbv-12.c6,190462468638
core.bbv-12.c7,233467145789
core.bbv-12.c8,238518740547
core.bbv-12.c9,231908722777
core.bbv-12.node0,1952565111254
core.bbv-12.node1,900149172126
core.bbv-12.total,2852714283380
core.bbv-13.c0,408594875729
core.bbv-13.c1,147186263705
core.bbv-13.c10,161357788157
core.bbv-13.c11,160467076485
core.bbv-13.c2,149087209945
core.bbv-13.c3,140321864430
core.bbv-13.c4,157857485433
core.bbv-13.c5,151733328977
core.bbv-13.c6,136201542346
core.bbv-13.c7,152885879909
core.bbv-13.c8,157207756017
core.bbv-13.c9,154812782466
core.bbv-13.node0,1479035616934
core.bbv-13.node1,598678236665
core.bbv-13.total,2077713853599
core.bbv-14.c0,434883219658
core.bbv-14.c1,156437545287
core.bbv-14.c10,171789844327
core.bbv-14.c11,171043801717
core.bbv-14.c2,159009288651
core.bbv-14.c3,149186464628
core.bbv-14.c4,168475145948
core.bbv-14.c5,161661280117
core.bbv-14.c6,142756516726
core.bbv-14.c7,162685377165
core.bbv-14.c8,167299306399
core.bbv-14.c9,164605126315
core.bbv-14.node0,1574254596982
core.bbv-14.node1,635578319956
core.bbv-14.total,2209832916938
core.bbv-15.c0,302476336195
core.bbv-15.c1,73863060469
core.bbv-15.c10,79681260241
core.bbv-15.c11,79431683941
core.bbv-15.c2,74304133565
core.bbv-15.c3,71992269818
core.bbv-15.c4,77574855487
core.bbv-15.c5,75786281625
core.bbv-15.c6,72059751458
core.bbv-15.c7,76128145589
core.bbv-15.c8,78697900621
core.bbv-15.c9,78157985236
core.bbv-15.node0,838604630086
core.bbv-15.node1,301549034159
core.bbv-15.total,1140153664245
core.bbv-2.c0,435182494388
core.bbv-2.c1,77019618599
core.bbv-2.c10,82182581439
core.bbv-2.c11,82283094689
core.bbv-2.c2,77448849443
core.bbv-2.c3,77084579952
core.bbv-2.c4,79766156370
core.bbv-2.c5,79129861513
core.bbv-2.c6,78410771766
core.bbv-2.c7,79163534537
core.bbv-2.c8,82316635423
core.bbv-2.c9,82439256081
core.bbv-2.node0,995957110014
core.bbv-2.node1,316470324186
core.bbv-2.total,1312427434200
core.bbv-3.c0,443520412905
core.bbv-3.c1,218650499037
core.bbv-3.c10,243730081473
core.bbv-3.c11,241704032721
core.bbv-3.c2,223034698125
core.bbv-3.c3,203834732702
core.bbv-3.c4,239129804809
core.bbv-3.c5,226120404637
core.bbv-3.c6,187999713970
core.bbv-3.c7,228090022737
core.bbv-3.c8,233958994901
core.bbv-3.c9,227911546166
core.bbv-3.node0,2036344998030
core.bbv-3.node1,881339946153
core.bbv-3.total,2917684944183
core.bbv-4.c0,465224955743
core.bbv-4.c1,101156890885
core.bbv-4.c10,109004584881
core.bbv-4.c11,109044594269
core.bbv-4.c2,102187023709
core.bbv-4.c3,99308125730
core.bbv-4.c4,106467040387
core.bbv-4.c5,104196706305
core.bbv-4.c6,98937350594
core.bbv-4.c7,104514595469
core.bbv-4.c8,108090980765
core.bbv-4.c9,107623032840
core.bbv-4.node0,1201640188822
core.bbv-4.node1,414115692755
core.bbv-4.total,1615755881577
core.bbv-5.c0,494402661872
core.bbv-5.c1,111089855619
core.bbv-5.c10,120490194571
core.bbv-5.c11,120319989197
core.bbv-5.c2,112398619519
core.bbv-5.c3,107807120824
core.bbv-5.c4,117931885422
core.bbv-5.c5,114565311877
core.bbv-5.c6,106438578062
core.bbv-5.c7,115112024693
core.bbv-5.c8,118692682011
core.bbv-5.c9,117766565577
core.bbv-5.node0,1302967689190
core.bbv-5.node1,454047800054
core.bbv-5.total,1757015489244
core.bbv-6.c0,524433122433
core.bbv-6.c1,122401697793
core.bbv-6.c10,133294060901
core.bbv-6.c11,132912854333
core.bbv-6.c2,124023105953
core.bbv-6.c3,118051339598
core.bbv-6.c4,130582407769
core.bbv-6.c5,126240901897
core.bbv-6.c6,115391231322
core.bbv-6.c7,126962043485
core.bbv-6.c8,130714613913
core.bbv-6.c9,129261909386
core.bbv-6.node0,1415092704310
core.bbv-6.node1,499176584473
core.bbv-6.total,1914269288783
core.bbv-7.c0,322157468434
core.bbv-7.c1,134318895999
core.bbv-7.c10,146431833151
core.bbv-7.c11,145969321133
core.bbv-7.c2,136102215619
core.bbv-7.c3,129371921636
core.bbv-7.c4,143431766340
core.bbv-7.c5,138562087053
core.bbv-7.c6,126202551078
core.bbv-7.c7,139376917061
core.bbv-7.c8,143474022423
core.bbv-7.c9,141797112907
core.bbv-7.node0,1299622791302
core.bbv-7.node1,547573321532
core.bbv-7.total,1847196112834
core.bbv-8.c0,341803734491
core.bbv-8.c1,113011905873
core.bbv-8.c10,123243262957
core.bbv-8.c11,122640572697
core.bbv-8.c2,113986152297
core.bbv-8.c3,109209439850
core.bbv-8.c4,119576236479
core.bbv-8.c5,116171606541
core.bbv-8.c6,106851258490
core.bbv-8.c7,116634205769
core.bbv-8.c8,120929359369
core.bbv-8.c9,119573299024
core.bbv-8.node0,1164397726558
core.bbv-8.node1,459233307279
core.bbv-8.total,1623631033837
core.bbv-9.c0,310897989528
core.bbv-9.c1,65373570551
core.bbv-9.c10,69054419647
core.bbv-9.c11,69018477513
core.bbv-9.c2,65576312803
core.bbv-9.c3,65281475912
core.bbv-9.c4,67497936334
core.bbv-9.c5,67006591809
core.bbv-9.c6,68475269206
core.bbv-9.c7,67476411409
core.bbv-9.c8,69407355567
core.bbv-9.c9,69619680637
core.bbv-9.node0,784229282158
core.bbv-9.node1,270456208758
core.bbv-9.total,1054685490916
core.instructions.c0,12416489
core.instructions.c1,4533198
core.instructions.c10,4982986
core.instructions.c11,4953584
core.instructions.c2,4598994
core.instructions.c3,4305958
core.instructions.c4,4879411
core.instructions.c5,4675812
core.instructions.c6,4130284
core.instructions.c7,4711336
core.instructions.c8,4843470
core.instructions.c9,4759193
core.instructions.node0,45393872
core.instructions.node1,18396843
core.instructions.total,63790715
directory.entries-allocated.c0,178272
directory.entries-allocated.c8,177904
directory.entries-allocated.node0,356176
directory.entries-allocated.node1,0
directory.entries-allocated.total,356176
dram-queue.num-requests.c0,13106
dram-queue.num-requests.c8,13045
dram-queue.num-requests.node0,26151
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26151
dram-queue.total-queue-delay.c0,1490927400
dram-queue.total-queue-delay.c8,1292948700
dram-queue.total-queue-delay.node0,2783876100
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2783876100
dram-queue.total-time-used.c0,16398489320
dram-queue.total-time-used.c8,16322164900
dram-queue.total-time-used.node0,32720654220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32720654220
dram.reads.c0,13106
dram.reads.c8,13045
dram.reads.node0,26151
dram.reads.node1,0
dram.reads.total,26151
dram.total-access-latency.c0,804249416720
dram.total-access-latency.c8,800315113600
dram.total-access-latency.node0,1604564530320
dram.total-access-latency.node1,0
dram.total-access-latency.total,1604564530320
dram.total-queueing-delay.c0,1490927400
dram.total-queueing-delay.c8,1292948700
dram.total-queueing-delay.node0,2783876100
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2783876100
dtlb.access.c0,2970775
dtlb.access.c1,830808
dtlb.access.c10,897010
dtlb.access.c11,894417
dtlb.access.c2,838551
dtlb.access.c3,810690
dtlb.access.c4,875036
dtlb.access.c5,853647
dtlb.access.c6,802352
dtlb.access.c7,856425
dtlb.access.c8,884667
dtlb.access.c9,877483
dtlb.access.node0,9004401
dtlb.access.node1,3387460
dtlb.access.total,12391861
dtlb.miss.c0,1897
dtlb.miss.c1,328
dtlb.miss.c10,321
dtlb.miss.c11,340
dtlb.miss.c2,347
dtlb.miss.c3,392
dtlb.miss.c4,350
dtlb.miss.c5,332
dtlb.miss.c6,324
dtlb.miss.c7,361
dtlb.miss.c8,362
dtlb.miss.c9,319
dtlb.miss.node0,4306
dtlb.miss.node1,1367
dtlb.miss.total,5673
dtlb_cache.access-mru-0.c0,2909644
dtlb_cache.access-mru-0.c1,827316
dtlb_cache.access-mru-0.c10,891273
dtlb_cache.access-mru-0.c11,888612
dtlb_cache.access-mru-0.c2,832959
dtlb_cache.access-mru-0.c3,804774
dtlb_cache.access-mru-0.c4,870965
dtlb_cache.access-mru-0.c5,850276
dtlb_cache.access-mru-0.c6,796059
dtlb_cache.access-mru-0.c7,850854
dtlb_cache.access-mru-0.c8,880330
dtlb_cache.access-mru-0.c9,873854
dtlb_cache.access-mru-0.node0,8908762
dtlb_cache.access-mru-0.node1,3368154
dtlb_cache.access-mru-0.total,12276916
dtlb_cache.access-mru-1.c0,44725
dtlb_cache.access-mru-1.c1,1883
dtlb_cache.access-mru-1.c10,4041
dtlb_cache.access-mru-1.c11,4175
dtlb_cache.access-mru-1.c2,3916
dtlb_cache.access-mru-1.c3,4137
dtlb_cache.access-mru-1.c4,2400
dtlb_cache.access-mru-1.c5,1766
dtlb_cache.access-mru-1.c6,4719
dtlb_cache.access-mru-1.c7,3951
dtlb_cache.access-mru-1.c8,2576
dtlb_cache.access-mru-1.c9,1974
dtlb_cache.access-mru-1.node0,67427
dtlb_cache.access-mru-1.node1,12836
dtlb_cache.access-mru-1.total,80263
dtlb_cache.access-mru-2.c0,11537
dtlb_cache.access-mru-2.c1,760
dtlb_cache.access-mru-2.c10,878
dtlb_cache.access-mru-2.c11,802
dtlb_cache.access-mru-2.c2,809
dtlb_cache.access-mru-2.c3,870
dtlb_cache.access-mru-2.c4,826
dtlb_cache.access-mru-2.c5,788
dtlb_cache.access-mru-2.c6,784
dtlb_cache.access-mru-2.c7,749
dtlb_cache.access-mru-2.c8,866
dtlb_cache.access-mru-2.c9,803
dtlb_cache.access-mru-2.node0,17325
dtlb_cache.access-mru-2.node1,3147
dtlb_cache.access-mru-2.total,20472
dtlb_cache.access-mru-3.c0,2972
dtlb_cache.access-mru-3.c1,521
dtlb_cache.access-mru-3.c10,497
dtlb_cache.access-mru-3.c11,488
dtlb_cache.access-mru-3.c2,520
dtlb_cache.access-mru-3.c3,517
dtlb_cache.access-mru-3.c4,495
dtlb_cache.access-mru-3.c5,485
dtlb_cache.access-mru-3.c6,466
dtlb_cache.access-mru-3.c7,510
dtlb_cache.access-mru-3.c8,533
dtlb_cache.access-mru-3.c9,533
dtlb_cache.access-mru-3.node0,6581
dtlb_cache.access-mru-3.node1,1956
dtlb_cache.access-mru-3.total,8537
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4583809000000
futex.futex_wait_delay.c10,4582990000000
futex.futex_wait_delay.c11,4583003000000
futex.futex_wait_delay.c2,4583809000000
futex.futex_wait_delay.c3,4583515000000
futex.futex_wait_delay.c4,4613564000000
futex.futex_wait_delay.c5,4613377000000
futex.futex_wait_delay.c6,4613284000000
futex.futex_wait_delay.c7,4613266000000
futex.futex_wait_delay.c8,4583016000000
futex.futex_wait_delay.c9,4582946000000
futex.futex_wait_delay.node0,32083088000000
futex.futex_wait_delay.node1,18453491000000
futex.futex_wait_delay.total,50536579000000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,894655069616
interval_timer.cpContr_branch.c1,752605367514
interval_timer.cpContr_branch.c10,834635472760
interval_timer.cpContr_branch.c11,827879465125
interval_timer.cpContr_branch.c2,766050915403
interval_timer.cpContr_branch.c3,704976584227
interval_timer.cpContr_branch.c4,790013702778
interval_timer.cpContr_branch.c5,750968100707
interval_timer.cpContr_branch.c6,642288709881
interval_timer.cpContr_branch.c7,758339648205
interval_timer.cpContr_branch.c8,804591426877
interval_timer.cpContr_branch.c9,786665696942
interval_timer.cpContr_branch.node0,6372059998464
interval_timer.cpContr_branch.node1,2941610161571
interval_timer.cpContr_branch.total,9313670160035
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,2247017892009
interval_timer.cpContr_generic.c1,48137171026
interval_timer.cpContr_generic.c10,38622426285
interval_timer.cpContr_generic.c11,40369468221
interval_timer.cpContr_generic.c2,44203184771
interval_timer.cpContr_generic.c3,62726593978
interval_timer.cpContr_generic.c4,34944374335
interval_timer.cpContr_generic.c5,46198227396
interval_timer.cpContr_generic.c6,83022566786
interval_timer.cpContr_generic.c7,44431002675
interval_timer.cpContr_generic.c8,48258606176
interval_timer.cpContr_generic.c9,54622467055
interval_timer.cpContr_generic.node0,2583957809521
interval_timer.cpContr_generic.node1,208596171192
interval_timer.cpContr_generic.total,2792553980713
interval_timer.cpContr_load_l1.c0,952130559407
interval_timer.cpContr_load_l1.c1,61822117983
interval_timer.cpContr_load_l1.c10,46647846490
interval_timer.cpContr_load_l1.c11,49207581160
interval_timer.cpContr_load_l1.c2,55059725973
interval_timer.cpContr_load_l1.c3,87461779467
interval_timer.cpContr_load_l1.c4,38811331667
interval_timer.cpContr_load_l1.c5,58206001859
interval_timer.cpContr_load_l1.c6,120196244265
interval_timer.cpContr_load_l1.c7,55676623573
interval_timer.cpContr_load_l1.c8,62814242749
interval_timer.cpContr_load_l1.c9,73625514414
interval_timer.cpContr_load_l1.node0,1388769367643
interval_timer.cpContr_load_l1.node1,272890201364
interval_timer.cpContr_load_l1.total,1661659569007
interval_timer.cpContr_load_l2.c0,31875344472
interval_timer.cpContr_load_l2.c1,2299869441
interval_timer.cpContr_load_l2.c10,1848114759
interval_timer.cpContr_load_l2.c11,1885472348
interval_timer.cpContr_load_l2.c2,2217382621
interval_timer.cpContr_load_l2.c3,2603875435
interval_timer.cpContr_load_l2.c4,1607716034
interval_timer.cpContr_load_l2.c5,2209719619
interval_timer.cpContr_load_l2.c6,3454627294
interval_timer.cpContr_load_l2.c7,1824855768
interval_timer.cpContr_load_l2.c8,1988939550
interval_timer.cpContr_load_l2.c9,2056391068
interval_timer.cpContr_load_l2.node0,46775389694
interval_timer.cpContr_load_l2.node1,9096918715
interval_timer.cpContr_load_l2.total,55872308409
interval_timer.cpContr_load_l3.c0,29016514778
interval_timer.cpContr_load_l3.c1,16319843785
interval_timer.cpContr_load_l3.c10,26885310439
interval_timer.cpContr_load_l3.c11,27019968997
interval_timer.cpContr_load_l3.c2,17763149048
interval_timer.cpContr_load_l3.c3,16674306300
interval_timer.cpContr_load_l3.c4,17099166132
interval_timer.cpContr_load_l3.c5,16994437931
interval_timer.cpContr_load_l3.c6,17657835870
interval_timer.cpContr_load_l3.c7,17166030727
