metric,value
dtlb_cache.access-mru-2.c5,175484
dtlb_cache.access-mru-2.c6,180631
dtlb_cache.access-mru-2.c7,151261
dtlb_cache.access-mru-2.c8,441506
dtlb_cache.access-mru-2.c9,556434
dtlb_cache.access-mru-2.node0,2384654
dtlb_cache.access-mru-2.node1,1388784
dtlb_cache.access-mru-2.total,3773438
dtlb_cache.access-mru-3.c0,4018
dtlb_cache.access-mru-3.c1,38
dtlb_cache.access-mru-3.c10,611
dtlb_cache.access-mru-3.c11,25469
dtlb_cache.access-mru-3.c12,8255
dtlb_cache.access-mru-3.c13,76329
dtlb_cache.access-mru-3.c14,36717
dtlb_cache.access-mru-3.c15,75074
dtlb_cache.access-mru-3.c2,18413
dtlb_cache.access-mru-3.c3,211
dtlb_cache.access-mru-3.c4,30646
dtlb_cache.access-mru-3.c5,18422
dtlb_cache.access-mru-3.c6,20150
dtlb_cache.access-mru-3.c7,16357
dtlb_cache.access-mru-3.c8,52059
dtlb_cache.access-mru-3.c9,58447
dtlb_cache.access-mru-3.node0,288959
dtlb_cache.access-mru-3.node1,152257
dtlb_cache.access-mru-3.total,441216
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c25,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,6
futex.futex_cmp_requeue_count.total,10
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,18
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,18
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,7
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,11
futex.futex_wait_count.c32,10
futex.futex_wait_count.c33,10
futex.futex_wait_count.c34,12
futex.futex_wait_count.c35,11
futex.futex_wait_count.c36,8
futex.futex_wait_count.c37,11
futex.futex_wait_count.c38,7
futex.futex_wait_count.c39,10
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,10
futex.futex_wait_count.c41,7
futex.futex_wait_count.c42,6
futex.futex_wait_count.c43,10
futex.futex_wait_count.c44,6
futex.futex_wait_count.c45,6
futex.futex_wait_count.c46,9
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,10
futex.futex_wait_count.c49,9
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,35
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,385
futex.futex_wait_count.total,392
futex.futex_wait_delay.c0,99580956382035
futex.futex_wait_delay.c10,1677338780205
futex.futex_wait_delay.c11,2101559722620
futex.futex_wait_delay.c12,2103510177215
futex.futex_wait_delay.c13,2103269268365
futex.futex_wait_delay.c14,2070618389925
futex.futex_wait_delay.c15,2102052904945
futex.futex_wait_delay.c16,2095882003025
futex.futex_wait_delay.c17,1106401174325
futex.futex_wait_delay.c18,72217997418875
futex.futex_wait_delay.c19,71111460785110
futex.futex_wait_delay.c2,2100992450460
futex.futex_wait_delay.c20,72443471222820
futex.futex_wait_delay.c21,70077776772335
futex.futex_wait_delay.c22,68087561049595
futex.futex_wait_delay.c23,66690809067780
futex.futex_wait_delay.c24,67219253216755
futex.futex_wait_delay.c25,68620958041840
futex.futex_wait_delay.c26,49654423233405
futex.futex_wait_delay.c27,49567090459860
futex.futex_wait_delay.c28,50825301067820
futex.futex_wait_delay.c29,49240964711205
futex.futex_wait_delay.c3,2102165632105
futex.futex_wait_delay.c30,93026954722525
futex.futex_wait_delay.c31,93561048326230
futex.futex_wait_delay.c32,93334970797845
futex.futex_wait_delay.c33,93243777463690
futex.futex_wait_delay.c34,17927406135570
futex.futex_wait_delay.c35,20101596570575
futex.futex_wait_delay.c36,28027868484840
futex.futex_wait_delay.c37,20038123642220
futex.futex_wait_delay.c38,47125428254475
futex.futex_wait_delay.c39,39115511372995
futex.futex_wait_delay.c4,1509883945660
futex.futex_wait_delay.c40,50975247243520
futex.futex_wait_delay.c41,52546436122875
futex.futex_wait_delay.c42,20315325450415
futex.futex_wait_delay.c43,26828624561985
futex.futex_wait_delay.c44,26011527541215
futex.futex_wait_delay.c45,32542384202640
futex.futex_wait_delay.c46,65411430323145
futex.futex_wait_delay.c47,61665216030960
futex.futex_wait_delay.c48,66723196908035
futex.futex_wait_delay.c49,65201643915500
futex.futex_wait_delay.c5,2089158372385
futex.futex_wait_delay.c50,97991791604565
futex.futex_wait_delay.c6,2099305179420
futex.futex_wait_delay.c7,1669094242995
futex.futex_wait_delay.c8,2102943814145
futex.futex_wait_delay.c9,2100258360285
futex.futex_wait_delay.node0,99580956382035
futex.futex_wait_delay.node1,1898607011141300
futex.futex_wait_delay.total,1998187967523335
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,18
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,19
futex.futex_wake_count.c21,17
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,11
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,8
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,11
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,11
futex.futex_wake_count.c34,12
futex.futex_wake_count.c35,13
futex.futex_wake_count.c36,11
futex.futex_wake_count.c37,12
futex.futex_wake_count.c38,10
futex.futex_wake_count.c39,11
futex.futex_wake_count.c4,6
futex.futex_wake_count.c40,11
futex.futex_wake_count.c41,8
futex.futex_wake_count.c42,7
futex.futex_wake_count.c43,10
futex.futex_wake_count.c44,8
futex.futex_wake_count.c45,7
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,10
futex.futex_wake_count.c48,11
futex.futex_wake_count.c49,12
futex.futex_wake_count.c5,6
futex.futex_wake_count.c50,35
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,445
futex.futex_wake_count.total,446
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,3000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,2000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,3000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c39,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c46,1000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c49,3000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,47000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,10
futex.futex_wake_op_count.c19,6
futex.futex_wake_op_count.c20,12
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,6
futex.futex_wake_op_count.c23,9
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,7
futex.futex_wake_op_count.c30,8
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c34,1
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c43,3
futex.futex_wake_op_count.c44,1
futex.futex_wake_op_count.c45,1
futex.futex_wake_op_count.c46,7
futex.futex_wake_op_count.c47,5
futex.futex_wake_op_count.c48,6
futex.futex_wake_op_count.c49,9
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,4
futex.futex_wake_op_count.c7,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,299
futex.futex_wake_op_count.total,305
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,10000000000
futex.futex_wake_op_delay.c19,6000000000
futex.futex_wake_op_delay.c20,12000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,6000000000
futex.futex_wake_op_delay.c23,9000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,7000000000
futex.futex_wake_op_delay.c30,8000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c34,1000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c43,3000000000
futex.futex_wake_op_delay.c44,1000000000
futex.futex_wake_op_delay.c45,1000000000
futex.futex_wake_op_delay.c46,7000000000
futex.futex_wake_op_delay.c47,5000000000
futex.futex_wake_op_delay.c48,6000000000
futex.futex_wake_op_delay.c49,9000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,4000000000
futex.futex_wake_op_delay.c7,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,299000000000
futex.futex_wake_op_delay.total,305000000000
interval_timer.cpContr_branch.c0,285152770029
interval_timer.cpContr_branch.c1,81022454703
interval_timer.cpContr_branch.c10,2135844689374
interval_timer.cpContr_branch.c11,4850327918224
interval_timer.cpContr_branch.c12,196323720381
interval_timer.cpContr_branch.c13,12845957443603
interval_timer.cpContr_branch.c14,10584655099014
interval_timer.cpContr_branch.c15,12371089574788
interval_timer.cpContr_branch.c2,3636524325898
interval_timer.cpContr_branch.c3,28366255144
interval_timer.cpContr_branch.c4,7781188803506
interval_timer.cpContr_branch.c5,5486189401609
interval_timer.cpContr_branch.c6,4056567950548
interval_timer.cpContr_branch.c7,5287709301891
interval_timer.cpContr_branch.c8,9267067841285
interval_timer.cpContr_branch.c9,13118209564104
interval_timer.cpContr_branch.node0,54894523701539
interval_timer.cpContr_branch.node1,37117673412562
interval_timer.cpContr_branch.total,92012197114101
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,5817431404727
interval_timer.cpContr_generic.c1,337427262570
interval_timer.cpContr_generic.c10,27715178706428
interval_timer.cpContr_generic.c11,16806060239902
interval_timer.cpContr_generic.c12,9565670861226
interval_timer.cpContr_generic.c13,18881880094352
interval_timer.cpContr_generic.c14,36724969638233
interval_timer.cpContr_generic.c15,17845445806885
interval_timer.cpContr_generic.c2,13342407533884
interval_timer.cpContr_generic.c3,17737576966078
interval_timer.cpContr_generic.c4,33430536948939
interval_timer.cpContr_generic.c5,37502284556363
interval_timer.cpContr_generic.c6,10451129862209
interval_timer.cpContr_generic.c7,31722698346368
interval_timer.cpContr_generic.c8,15882697698937
interval_timer.cpContr_generic.c9,13619996117288
interval_timer.cpContr_generic.node0,146891923712937
interval_timer.cpContr_generic.node1,160491468331452
interval_timer.cpContr_generic.total,307383392044389
interval_timer.cpContr_load_l1.c0,885934129924
interval_timer.cpContr_load_l1.c1,863984701609
interval_timer.cpContr_load_l1.c10,66508174639257
interval_timer.cpContr_load_l1.c11,10332921416791
interval_timer.cpContr_load_l1.c12,1426553796723
interval_timer.cpContr_load_l1.c13,27021425937479
interval_timer.cpContr_load_l1.c14,85494841594100
interval_timer.cpContr_load_l1.c15,29898589180113
interval_timer.cpContr_load_l1.c2,7666906091436
interval_timer.cpContr_load_l1.c3,1204513094422
interval_timer.cpContr_load_l1.c4,77951986656942
interval_timer.cpContr_load_l1.c5,73985737033702
interval_timer.cpContr_load_l1.c6,10859822422707
interval_timer.cpContr_load_l1.c7,73127346737575
interval_timer.cpContr_load_l1.c8,19416847181735
interval_timer.cpContr_load_l1.c9,30341203804696
interval_timer.cpContr_load_l1.node0,248131360980356
interval_timer.cpContr_load_l1.node1,268855427438855
interval_timer.cpContr_load_l1.total,516986788419211
interval_timer.cpContr_load_l2.c0,14435798938
interval_timer.cpContr_load_l2.c1,252282869
interval_timer.cpContr_load_l2.c10,1427475516
interval_timer.cpContr_load_l2.c11,3554788147808
interval_timer.cpContr_load_l2.c12,19745399155
interval_timer.cpContr_load_l2.c13,8243633140673
interval_timer.cpContr_load_l2.c14,3219986836414
interval_timer.cpContr_load_l2.c15,5163425215654
interval_timer.cpContr_load_l2.c2,2566979916029
interval_timer.cpContr_load_l2.c3,515357421
interval_timer.cpContr_load_l2.c4,2814676023003
interval_timer.cpContr_load_l2.c5,2462970971997
interval_timer.cpContr_load_l2.c6,1943345175269
interval_timer.cpContr_load_l2.c7,1643122558920
interval_timer.cpContr_load_l2.c8,4862643329126
interval_timer.cpContr_load_l2.c9,6398581948834
interval_timer.cpContr_load_l2.node0,25110337454149
interval_timer.cpContr_load_l2.node1,17800192123477
interval_timer.cpContr_load_l2.total,42910529577626
interval_timer.cpContr_load_l3.c0,77214362839
interval_timer.cpContr_load_l3.c1,7656521677
interval_timer.cpContr_load_l3.c10,4539054515
interval_timer.cpContr_load_l3.c11,12147881294
interval_timer.cpContr_load_l3.c12,40237272325
interval_timer.cpContr_load_l3.c13,36246728236
interval_timer.cpContr_load_l3.c14,10521461408
interval_timer.cpContr_load_l3.c15,13419102359
interval_timer.cpContr_load_l3.c2,12436763419
interval_timer.cpContr_load_l3.c3,11029522968
interval_timer.cpContr_load_l3.c4,10151288317
interval_timer.cpContr_load_l3.c5,585505179736
interval_timer.cpContr_load_l3.c6,7125885283
interval_timer.cpContr_load_l3.c7,8970821440
interval_timer.cpContr_load_l3.c8,10745063630
interval_timer.cpContr_load_l3.c9,15062561137
interval_timer.cpContr_load_l3.node0,204480697520
interval_timer.cpContr_load_l3.node1,658528773063
interval_timer.cpContr_load_l3.total,863009470583
interval_timer.cpContr_load_other.c0,705896031
interval_timer.cpContr_load_other.c1,21496559
interval_timer.cpContr_load_other.c10,146698169
interval_timer.cpContr_load_other.c11,3298441762
interval_timer.cpContr_load_other.c12,2100194061
interval_timer.cpContr_load_other.c13,8068314585
interval_timer.cpContr_load_other.c14,3633546271
interval_timer.cpContr_load_other.c15,3627526771
interval_timer.cpContr_load_other.c2,3074596505
interval_timer.cpContr_load_other.c3,567867540
interval_timer.cpContr_load_other.c4,4898761723
interval_timer.cpContr_load_other.c5,8281262549
interval_timer.cpContr_load_other.c6,4450238402
interval_timer.cpContr_load_other.c7,2925803166
interval_timer.cpContr_load_other.c8,7233926012
interval_timer.cpContr_load_other.c9,3683341641
interval_timer.cpContr_load_other.node0,32745445299
interval_timer.cpContr_load_other.node1,23972466448
interval_timer.cpContr_load_other.total,56717911747
interval_timer.cpContr_port015.c0,928409461693
interval_timer.cpContr_port015.c1,322523798
interval_timer.cpContr_port015.c10,625514282056
interval_timer.cpContr_port015.c11,1755951845899
interval_timer.cpContr_port015.c12,1221675129963
interval_timer.cpContr_port015.c13,1088170855566
interval_timer.cpContr_port015.c14,1351625084768
interval_timer.cpContr_port015.c15,1051090804612
interval_timer.cpContr_port015.c2,1421745741718
interval_timer.cpContr_port015.c3,2484718531220
interval_timer.cpContr_port015.c4,1181729471055
interval_timer.cpContr_port015.c5,1621810419990
interval_timer.cpContr_port015.c6,1127936924545
interval_timer.cpContr_port015.c7,1035058390373
interval_timer.cpContr_port015.c8,1690053147728
interval_timer.cpContr_port015.c9,282577305819
interval_timer.cpContr_port015.node0,9494019799248
interval_timer.cpContr_port015.node1,9374370121555
interval_timer.cpContr_port015.total,18868389920803
interval_timer.cpContr_port1.c0,58910281
interval_timer.cpContr_port1.c10,14582732
interval_timer.cpContr_port1.c11,163727923
interval_timer.cpContr_port1.c12,33895810
interval_timer.cpContr_port1.c13,367675082
interval_timer.cpContr_port1.c14,233606944
interval_timer.cpContr_port1.c15,283029956
interval_timer.cpContr_port1.c2,154323172
interval_timer.cpContr_port1.c3,44163081
interval_timer.cpContr_port1.c4,146747015
interval_timer.cpContr_port1.c5,130725045
interval_timer.cpContr_port1.c6,108324652
interval_timer.cpContr_port1.c7,112843209
interval_timer.cpContr_port1.c8,212813948
interval_timer.cpContr_port1.c9,300195805
interval_timer.cpContr_port1.node0,1411099882
interval_timer.cpContr_port1.node1,954464773
interval_timer.cpContr_port1.total,2365564655
interval_timer.cpContr_port2.c0,1489844727413
interval_timer.cpContr_port2.c1,1414210381180
interval_timer.cpContr_port2.c10,106483211230
interval_timer.cpContr_port2.c11,13891840639673
interval_timer.cpContr_port2.c12,842939609915
interval_timer.cpContr_port2.c13,30969628969140
interval_timer.cpContr_port2.c14,18037454807129
interval_timer.cpContr_port2.c15,16336992308860
interval_timer.cpContr_port2.c2,10050074339468
interval_timer.cpContr_port2.c3,131609681048
interval_timer.cpContr_port2.c4,15611816082188
interval_timer.cpContr_port2.c5,9378297953993
interval_timer.cpContr_port2.c6,10845755013305
interval_timer.cpContr_port2.c7,8972236385199
interval_timer.cpContr_port2.c8,25312059498184
interval_timer.cpContr_port2.c9,24057685477052
interval_timer.cpContr_port2.node0,112806911319145
interval_timer.cpContr_port2.node1,74642017765832
interval_timer.cpContr_port2.total,187448929084977
interval_timer.cpContr_port34.c0,65909683102
interval_timer.cpContr_port34.c1,31467339751
interval_timer.cpContr_port34.c10,4245052855
interval_timer.cpContr_port34.c11,664319400329
interval_timer.cpContr_port34.c12,18276586331
interval_timer.cpContr_port34.c13,1667036146328
interval_timer.cpContr_port34.c14,1308968921372
interval_timer.cpContr_port34.c15,1162250796302
interval_timer.cpContr_port34.c2,518622019914
interval_timer.cpContr_port34.c3,8240351914
interval_timer.cpContr_port34.c4,1007823087137
interval_timer.cpContr_port34.c5,444990097157
interval_timer.cpContr_port34.c6,714214333766
interval_timer.cpContr_port34.c7,544738835671
interval_timer.cpContr_port34.c8,1467291227568
interval_timer.cpContr_port34.c9,1357620935334
interval_timer.cpContr_port34.node0,6948686530440
interval_timer.cpContr_port34.node1,4037328284391
interval_timer.cpContr_port34.total,10986014814831
interval_timer.cpContr_port5.c0,14535109395
interval_timer.cpContr_port5.c1,49308453
interval_timer.cpContr_port5.c10,59127974
interval_timer.cpContr_port5.c11,198509584452
interval_timer.cpContr_port5.c12,2972605234
interval_timer.cpContr_port5.c13,464902145654
interval_timer.cpContr_port5.c14,305976477025
interval_timer.cpContr_port5.c15,302871721859
interval_timer.cpContr_port5.c2,148509619018
interval_timer.cpContr_port5.c3,59734195
interval_timer.cpContr_port5.c4,245134820201
interval_timer.cpContr_port5.c5,132723385358
interval_timer.cpContr_port5.c6,176007422865
interval_timer.cpContr_port5.c7,134471912128
interval_timer.cpContr_port5.c8,371242226542
interval_timer.cpContr_port5.c9,378239116748
interval_timer.cpContr_port5.node0,1772979620702
interval_timer.cpContr_port5.node1,1103284696399
interval_timer.cpContr_port5.total,2876264317101
interval_timer.cpContr_store.c0,214994217900
interval_timer.cpContr_store.c1,198002876012
interval_timer.cpContr_store.c10,12565911316457
interval_timer.cpContr_store.c11,2954614696926
interval_timer.cpContr_store.c12,303794536211
interval_timer.cpContr_store.c13,6516411886376
interval_timer.cpContr_store.c14,17436851210913
interval_timer.cpContr_store.c15,4887603706887
interval_timer.cpContr_store.c2,2141115762674
interval_timer.cpContr_store.c3,356363627870
interval_timer.cpContr_store.c4,16262619973888
interval_timer.cpContr_store.c5,14603642183970
interval_timer.cpContr_store.c6,3157467740264
interval_timer.cpContr_store.c7,14738488919925
interval_timer.cpContr_store.c8,6264679371649
interval_timer.cpContr_store.c9,6187873453145
interval_timer.cpContr_store.node0,53520291590125
interval_timer.cpContr_store.node1,55270143890942
interval_timer.cpContr_store.total,108790435481067
interval_timer.cpiBase.c0,5213117514150
interval_timer.cpiBase.c1,1333826847990
interval_timer.cpiBase.c10,49848919241940
interval_timer.cpiBase.c11,26630459733150
interval_timer.cpiBase.c12,6200147436210
interval_timer.cpiBase.c13,52350157195245
interval_timer.cpiBase.c14,79309021145445
interval_timer.cpiBase.c15,42111826979040
interval_timer.cpiBase.c2,20105735803335
interval_timer.cpiBase.c3,10368399177045
interval_timer.cpiBase.c4,71046741225915
interval_timer.cpiBase.c5,67591734680925
interval_timer.cpiBase.c6,19701800298180
interval_timer.cpiBase.c7,62371812173580
interval_timer.cpiBase.c8,38433107930490
interval_timer.cpiBase.c9,45371490083010
interval_timer.cpiBase.node0,305690990672340
interval_timer.cpiBase.node1,292297306793310
interval_timer.cpiBase.total,597988297465650
interval_timer.cpiBranchPredictor.c0,134721683460
interval_timer.cpiBranchPredictor.c1,26766791415
interval_timer.cpiBranchPredictor.c10,32506331130
interval_timer.cpiBranchPredictor.c11,6301233244215
interval_timer.cpiBranchPredictor.c12,270328820580
interval_timer.cpiBranchPredictor.c13,17959124768130
interval_timer.cpiBranchPredictor.c14,12614654203515
interval_timer.cpiBranchPredictor.c15,20022525432000
interval_timer.cpiBranchPredictor.c2,4752868883490
interval_timer.cpiBranchPredictor.c3,18189072720
interval_timer.cpiBranchPredictor.c4,7562030165235
interval_timer.cpiBranchPredictor.c5,4473629617275
interval_timer.cpiBranchPredictor.c6,5283666534510
interval_timer.cpiBranchPredictor.c7,4254932563245
interval_timer.cpiBranchPredictor.c8,12586824231345
interval_timer.cpiBranchPredictor.c9,20028134062755
interval_timer.cpiBranchPredictor.node0,73126778236785
interval_timer.cpiBranchPredictor.node1,43195358168235
interval_timer.cpiBranchPredictor.total,116322136405020
interval_timer.cpiDataCacheL1.c0,3214542240
interval_timer.cpiDataCacheL1.c12,278181540
interval_timer.cpiDataCacheL1.c15,169999830
interval_timer.cpiDataCacheL1.node0,3662723610
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,3662723610
interval_timer.cpiDataCacheL2.c0,23719067190
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c11,265908825
interval_timer.cpiDataCacheL2.c12,2924997075
interval_timer.cpiDataCacheL2.c13,1985452560
interval_timer.cpiDataCacheL2.c14,3016815165
interval_timer.cpiDataCacheL2.c15,1152271575
interval_timer.cpiDataCacheL2.c2,301363335
interval_timer.cpiDataCacheL2.c4,1932270795
interval_timer.cpiDataCacheL2.c5,655908435
interval_timer.cpiDataCacheL2.c6,248181570
interval_timer.cpiDataCacheL2.c7,620453925
interval_timer.cpiDataCacheL2.c8,2556815625
interval_timer.cpiDataCacheL2.c9,1205453340
interval_timer.cpiDataCacheL2.node0,36224054685
interval_timer.cpiDataCacheL2.node1,4378631985
interval_timer.cpiDataCacheL2.total,40602686670
interval_timer.cpiDataCacheL3.c0,46378589985
interval_timer.cpiDataCacheL3.c1,581817600
interval_timer.cpiDataCacheL3.c10,89772182955
interval_timer.cpiDataCacheL3.c11,11307715965
interval_timer.cpiDataCacheL3.c12,23699067210
interval_timer.cpiDataCacheL3.c13,22748159070
interval_timer.cpiDataCacheL3.c14,16894983105
interval_timer.cpiDataCacheL3.c15,111536252100
interval_timer.cpiDataCacheL3.c2,111882615390
interval_timer.cpiDataCacheL3.c3,156739388715
interval_timer.cpiDataCacheL3.c4,27175427370
interval_timer.cpiDataCacheL3.c5,115130339415
interval_timer.cpiDataCacheL3.c6,53979036930
interval_timer.cpiDataCacheL3.c7,47550406995
interval_timer.cpiDataCacheL3.c8,17077710195
interval_timer.cpiDataCacheL3.c9,17424528030
interval_timer.cpiDataCacheL3.node0,339864205590
interval_timer.cpiDataCacheL3.node1,530014015440
interval_timer.cpiDataCacheL3.total,869878221030
interval_timer.cpiDataCacheL3_S.c0,17272255455
interval_timer.cpiDataCacheL3_S.c1,1239089670
interval_timer.cpiDataCacheL3_S.c10,14346349290
interval_timer.cpiDataCacheL3_S.c11,18292708980
interval_timer.cpiDataCacheL3_S.c12,50879040030
interval_timer.cpiDataCacheL3_S.c13,38043143775
interval_timer.cpiDataCacheL3_S.c14,35185419360
interval_timer.cpiDataCacheL3_S.c15,36219963780
interval_timer.cpiDataCacheL3_S.c2,159992112735
interval_timer.cpiDataCacheL3_S.c3,209858881050
interval_timer.cpiDataCacheL3_S.c4,21700887390
interval_timer.cpiDataCacheL3_S.c5,108837163890
interval_timer.cpiDataCacheL3_S.c6,46645407900
interval_timer.cpiDataCacheL3_S.c7,19369071540
interval_timer.cpiDataCacheL3_S.c8,29403152415
interval_timer.cpiDataCacheL3_S.c9,33480421065
interval_timer.cpiDataCacheL3_S.node0,273017454255
interval_timer.cpiDataCacheL3_S.node1,567747614070
interval_timer.cpiDataCacheL3_S.total,840765068325
interval_timer.cpiDataCachecache-remote.c0,280209265245
interval_timer.cpiDataCachecache-remote.c1,545454000
interval_timer.cpiDataCachecache-remote.c10,72315382230
interval_timer.cpiDataCachecache-remote.c11,453606819120
interval_timer.cpiDataCachecache-remote.c12,472302709515
interval_timer.cpiDataCachecache-remote.c13,361036911690
interval_timer.cpiDataCachecache-remote.c14,626278010085
interval_timer.cpiDataCachecache-remote.c15,131113505250
interval_timer.cpiDataCachecache-remote.c2,10321807860
interval_timer.cpiDataCachecache-remote.c3,131680322865
interval_timer.cpiDataCachecache-remote.c4,235067037660
interval_timer.cpiDataCachecache-remote.c5,264638826270
interval_timer.cpiDataCachecache-remote.c6,154403027415
interval_timer.cpiDataCachecache-remote.c7,166268470095
interval_timer.cpiDataCachecache-remote.c8,303009242445
interval_timer.cpiDataCachecache-remote.c9,151651666530
interval_timer.cpiDataCachecache-remote.node0,2494621141740
interval_timer.cpiDataCachecache-remote.node1,1319827316535
interval_timer.cpiDataCachecache-remote.total,3814448458275
interval_timer.cpiDataCachedram-local.c0,948977687385
interval_timer.cpiDataCachedram-local.c1,9429081480
interval_timer.cpiDataCachedram-local.c10,1085930277705
interval_timer.cpiDataCachedram-local.c11,59326758855
