metric,value
L2.store-misses-E.c8,430946
L2.store-misses-E.c9,575812
L2.store-misses-E.node0,4500896
L2.store-misses-E.node1,4456058
L2.store-misses-E.total,8956954
L2.store-misses-I.c0,526074
L2.store-misses-I.c1,28
L2.store-misses-I.c10,28
L2.store-misses-I.c11,29
L2.store-misses-I.c12,27
L2.store-misses-I.c13,30
L2.store-misses-I.c14,27
L2.store-misses-I.c15,28
L2.store-misses-I.c2,34
L2.store-misses-I.c3,29
L2.store-misses-I.c4,27
L2.store-misses-I.c5,28
L2.store-misses-I.c6,29
L2.store-misses-I.c7,28
L2.store-misses-I.c8,29
L2.store-misses-I.c9,28
L2.store-misses-I.node0,526277
L2.store-misses-I.node1,226
L2.store-misses-I.total,526503
L2.store-misses-S.c0,509
L2.store-misses-S.c1,1020
L2.store-misses-S.c10,10555
L2.store-misses-S.c11,95435
L2.store-misses-S.c12,278961
L2.store-misses-S.c13,108374
L2.store-misses-S.c14,15631
L2.store-misses-S.c15,2668
L2.store-misses-S.c2,943
L2.store-misses-S.c3,104296
L2.store-misses-S.c4,232837
L2.store-misses-S.c5,68950
L2.store-misses-S.c6,22699
L2.store-misses-S.c7,157366
L2.store-misses-S.c8,263133
L2.store-misses-S.c9,63941
L2.store-misses-S.node0,588620
L2.store-misses-S.node1,838698
L2.store-misses-S.total,1427318
L2.store-misses.c0,1088450
L2.store-misses.c1,602809
L2.store-misses.c10,648295
L2.store-misses.c11,651975
L2.store-misses.c12,716495
L2.store-misses.c13,655171
L2.store-misses.c14,650073
L2.store-misses.c15,639084
L2.store-misses.c2,617540
L2.store-misses.c3,643627
L2.store-misses.c4,696297
L2.store-misses.c5,647520
L2.store-misses.c6,653539
L2.store-misses.c7,666011
L2.store-misses.c8,694108
L2.store-misses.c9,639781
L2.store-misses.node0,5615793
L2.store-misses.node1,5294982
L2.store-misses.total,10910775
L2.store-overlapping-misses.c0,2
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,3
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,4
L2.stores-E.c0,561867
L2.stores-E.c1,601761
L2.stores-E.c10,637712
L2.stores-E.c11,556511
L2.stores-E.c12,437507
L2.stores-E.c13,546767
L2.stores-E.c14,634415
L2.stores-E.c15,636388
L2.stores-E.c2,616563
L2.stores-E.c3,539302
L2.stores-E.c4,463433
L2.stores-E.c5,578542
L2.stores-E.c6,630811
L2.stores-E.c7,508617
L2.stores-E.c8,430946
L2.stores-E.c9,575812
L2.stores-E.node0,4500896
L2.stores-E.node1,4456058
L2.stores-E.total,8956954
L2.stores-I.c0,526074
L2.stores-I.c1,28
L2.stores-I.c10,28
L2.stores-I.c11,29
L2.stores-I.c12,27
L2.stores-I.c13,30
L2.stores-I.c14,27
L2.stores-I.c15,28
L2.stores-I.c2,34
L2.stores-I.c3,29
L2.stores-I.c4,27
L2.stores-I.c5,28
L2.stores-I.c6,29
L2.stores-I.c7,28
L2.stores-I.c8,29
L2.stores-I.c9,28
L2.stores-I.node0,526277
L2.stores-I.node1,226
L2.stores-I.total,526503
L2.stores-M,65
L2.stores-S.c0,509
L2.stores-S.c1,1020
L2.stores-S.c10,10555
L2.stores-S.c11,95435
L2.stores-S.c12,278961
L2.stores-S.c13,108374
L2.stores-S.c14,15631
L2.stores-S.c15,2668
L2.stores-S.c2,943
L2.stores-S.c3,104296
L2.stores-S.c4,232837
L2.stores-S.c5,68950
L2.stores-S.c6,22699
L2.stores-S.c7,157366
L2.stores-S.c8,263133
L2.stores-S.c9,63941
L2.stores-S.node0,588620
L2.stores-S.node1,838698
L2.stores-S.total,1427318
L2.stores.c0,1088515
L2.stores.c1,602809
L2.stores.c10,648295
L2.stores.c11,651975
L2.stores.c12,716495
L2.stores.c13,655171
L2.stores.c14,650073
L2.stores.c15,639084
L2.stores.c2,617540
L2.stores.c3,643627
L2.stores.c4,696297
L2.stores.c5,647520
L2.stores.c6,653539
L2.stores.c7,666011
L2.stores.c8,694108
L2.stores.c9,639781
L2.stores.node0,5615858
L2.stores.node1,5294982
L2.stores.total,10910840
L3.access-home-local.c0,11277673
L3.access-home-local.c1,601822
L3.access-home-local.c10,30
L3.access-home-local.c11,31
L3.access-home-local.c12,36
L3.access-home-local.c13,31
L3.access-home-local.c14,32
L3.access-home-local.c15,36
L3.access-home-local.c2,616598
L3.access-home-local.c3,704603
L3.access-home-local.c4,876797
L3.access-home-local.c5,705123
L3.access-home-local.c6,668785
L3.access-home-local.c7,758933
L3.access-home-local.c8,42
L3.access-home-local.c9,31
L3.access-home-local.node0,16210334
L3.access-home-local.node1,269
L3.access-home-local.total,16210603
L3.access-home-remote.c0,9
L3.access-home-remote.c1,18
L3.access-home-remote.c10,655359
L3.access-home-remote.c11,712542
L3.access-home-remote.c12,931833
L3.access-home-remote.c13,744361
L3.access-home-remote.c14,661167
L3.access-home-remote.c15,640584
L3.access-home-remote.c2,7
L3.access-home-remote.c3,10
L3.access-home-remote.c4,12
L3.access-home-remote.c5,7
L3.access-home-remote.c6,12
L3.access-home-remote.c7,9
L3.access-home-remote.c8,736547
L3.access-home-remote.c9,687198
L3.access-home-remote.node0,84
L3.access-home-remote.node1,5769591
L3.access-home-remote.total,5769675
L3.access-mru-0.c0,191491
L3.access-mru-0.c8,100724
L3.access-mru-0.node0,191491
L3.access-mru-0.node1,100724
L3.access-mru-0.total,292215
L3.access-mru-1.c0,361027
L3.access-mru-1.c8,138226
L3.access-mru-1.node0,361027
L3.access-mru-1.node1,138226
L3.access-mru-1.total,499253
L3.access-mru-10.c0,577435
L3.access-mru-10.c8,187033
L3.access-mru-10.node0,577435
L3.access-mru-10.node1,187033
L3.access-mru-10.total,764468
L3.access-mru-11.c0,574674
L3.access-mru-11.c8,185174
L3.access-mru-11.node0,574674
L3.access-mru-11.node1,185174
L3.access-mru-11.total,759848
L3.access-mru-12.c0,572223
L3.access-mru-12.c8,183338
L3.access-mru-12.node0,572223
L3.access-mru-12.node1,183338
L3.access-mru-12.total,755561
L3.access-mru-13.c0,568042
L3.access-mru-13.c8,182156
L3.access-mru-13.node0,568042
L3.access-mru-13.node1,182156
L3.access-mru-13.total,750198
L3.access-mru-14.c0,566603
L3.access-mru-14.c8,180575
L3.access-mru-14.node0,566603
L3.access-mru-14.node1,180575
L3.access-mru-14.total,747178
L3.access-mru-15.c0,563325
L3.access-mru-15.c8,178871
L3.access-mru-15.node0,563325
L3.access-mru-15.node1,178871
L3.access-mru-15.total,742196
L3.access-mru-2.c0,488692
L3.access-mru-2.c8,164199
L3.access-mru-2.node0,488692
L3.access-mru-2.node1,164199
L3.access-mru-2.total,652891
L3.access-mru-3.c0,556606
L3.access-mru-3.c8,179929
L3.access-mru-3.node0,556606
L3.access-mru-3.node1,179929
L3.access-mru-3.total,736535
L3.access-mru-4.c0,586553
L3.access-mru-4.c8,187414
L3.access-mru-4.node0,586553
L3.access-mru-4.node1,187414
L3.access-mru-4.total,773967
L3.access-mru-5.c0,593451
L3.access-mru-5.c8,189305
L3.access-mru-5.node0,593451
L3.access-mru-5.node1,189305
L3.access-mru-5.total,782756
L3.access-mru-6.c0,592916
L3.access-mru-6.c8,190003
L3.access-mru-6.node0,592916
L3.access-mru-6.node1,190003
L3.access-mru-6.total,782919
L3.access-mru-7.c0,590690
L3.access-mru-7.c8,191068
L3.access-mru-7.node0,590690
L3.access-mru-7.node1,191068
L3.access-mru-7.total,781758
L3.access-mru-8.c0,586733
L3.access-mru-8.c8,190403
L3.access-mru-8.node0,586733
L3.access-mru-8.node1,190403
L3.access-mru-8.total,777136
L3.access-mru-9.c0,582574
L3.access-mru-9.c8,188827
L3.access-mru-9.node0,582574
L3.access-mru-9.node1,188827
L3.access-mru-9.total,771401
L3.coherency-downgrades.c0,835955
L3.coherency-downgrades.c8,781745
L3.coherency-downgrades.node0,835955
L3.coherency-downgrades.node1,781745
L3.coherency-downgrades.total,1617700
L3.coherency-invalidates.c0,835769
L3.coherency-invalidates.c8,585149
L3.coherency-invalidates.node0,835769
L3.coherency-invalidates.node1,585149
L3.coherency-invalidates.total,1420918
L3.coherency-upgrades.c0,585149
L3.coherency-upgrades.c8,835770
L3.coherency-upgrades.node0,585149
L3.coherency-upgrades.node1,835770
L3.coherency-upgrades.total,1420919
L3.coherency-writebacks.c0,71
L3.coherency-writebacks.c8,39
L3.coherency-writebacks.node0,71
L3.coherency-writebacks.node1,39
L3.coherency-writebacks.total,110
L3.evict-E.c0,6262821
L3.evict-E.c8,19
L3.evict-E.node0,6262821
L3.evict-E.node1,19
L3.evict-E.total,6262840
L3.evict-M.c0,4776314
L3.evict-M.c8,4510317
L3.evict-M.node0,4776314
L3.evict-M.node1,4510317
L3.evict-M.total,9286631
L3.evict-S.c0,3730597
L3.evict-S.c8,293
L3.evict-S.node0,3730597
L3.evict-S.node1,293
L3.evict-S.total,3730890
L3.load-misses-E,7
L3.load-misses-I.c0,10751605
L3.load-misses-I.c1,601827
L3.load-misses-I.c10,647494
L3.load-misses-I.c11,651609
L3.load-misses-I.c12,716438
L3.load-misses-I.c13,655021
L3.load-misses-I.c14,649907
L3.load-misses-I.c15,639022
L3.load-misses-I.c2,616601
L3.load-misses-I.c3,643144
L3.load-misses-I.c4,696225
L3.load-misses-I.c5,647337
L3.load-misses-I.c6,653413
L3.load-misses-I.c7,665945
L3.load-misses-I.c8,693843
L3.load-misses-I.c9,639019
L3.load-misses-I.node0,15276097
L3.load-misses-I.node1,5292353
L3.load-misses-I.total,20568450
L3.load-misses-S,1
L3.load-misses-u,2
L3.load-misses.c0,10751613
L3.load-misses.c1,601827
L3.load-misses.c10,647494
L3.load-misses.c11,651609
L3.load-misses.c12,716438
L3.load-misses.c13,655021
L3.load-misses.c14,649907
L3.load-misses.c15,639022
L3.load-misses.c2,616601
L3.load-misses.c3,643144
L3.load-misses.c4,696227
L3.load-misses.c5,647337
L3.load-misses.c6,653413
L3.load-misses.c7,665945
L3.load-misses.c8,693843
L3.load-misses.c9,639019
L3.load-misses.node0,15276107
L3.load-misses.node1,5292353
L3.load-misses.total,20568460
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.node0,9
L3.load-overlapping-misses.node1,2
L3.load-overlapping-misses.total,11
L3.loads-E.c0,3455814
L3.loads-E.c1,122
L3.loads-E.c10,2
L3.loads-E.c11,2
L3.loads-E.c12,2
L3.loads-E.c13,11
L3.loads-E.c14,7
L3.loads-E.c15,4
L3.loads-E.c2,142
L3.loads-E.c3,129
L3.loads-E.c4,32
L3.loads-E.c7,21
L3.loads-E.c8,4
L3.loads-E.c9,13
L3.loads-E.node0,3456260
L3.loads-E.node1,45
L3.loads-E.total,3456305
L3.loads-I.c0,10751605
L3.loads-I.c1,601827
L3.loads-I.c10,647494
L3.loads-I.c11,651609
L3.loads-I.c12,716438
L3.loads-I.c13,655021
L3.loads-I.c14,649907
L3.loads-I.c15,639022
L3.loads-I.c2,616601
L3.loads-I.c3,643144
L3.loads-I.c4,696225
L3.loads-I.c5,647337
L3.loads-I.c6,653413
L3.loads-I.c7,665945
L3.loads-I.c8,693843
L3.loads-I.c9,639019
L3.loads-I.node0,15276097
L3.loads-I.node1,5292353
L3.loads-I.total,20568450
L3.loads-M.c0,370110
L3.loads-M.c1,355812
L3.loads-M.c10,354158
L3.loads-M.c11,349242
L3.loads-M.c12,314882
L3.loads-M.c13,376325
L3.loads-M.c14,379337
L3.loads-M.c15,384146
L3.loads-M.c2,355414
L3.loads-M.c3,346754
L3.loads-M.c4,328683
L3.loads-M.c5,381054
L3.loads-M.c6,376343
L3.loads-M.c7,365554
L3.loads-M.c8,299108
L3.loads-M.c9,355982
L3.loads-M.node0,2879724
L3.loads-M.node1,2813180
L3.loads-M.total,5692904
L3.loads-S.c0,2212736
L3.loads-S.c1,46
L3.loads-S.c10,150
L3.loads-S.c11,125
L3.loads-S.c12,155
L3.loads-S.c13,138
L3.loads-S.c14,160
L3.loads-S.c15,128
L3.loads-S.c2,61
L3.loads-S.c3,67
L3.loads-S.c4,127
L3.loads-S.c5,167
L3.loads-S.c6,158
L3.loads-S.c7,153
L3.loads-S.c8,83
L3.loads-S.c9,136
L3.loads-S.node0,2213515
L3.loads-S.node1,1075
L3.loads-S.total,2214590
L3.loads-u,2
L3.loads.c0,16790265
L3.loads.c1,957807
L3.loads.c10,1001804
L3.loads.c11,1000978
L3.loads.c12,1031477
L3.loads.c13,1031495
L3.loads.c14,1029411
L3.loads.c15,1023300
L3.loads.c2,972218
L3.loads.c3,990094
L3.loads.c4,1025069
L3.loads.c5,1028558
L3.loads.c6,1029914
L3.loads.c7,1031673
L3.loads.c8,993038
L3.loads.c9,995150
L3.loads.node0,23825598
L3.loads.node1,8106653
L3.loads.total,31932251
L3.mshr-latency.c0,307287450
L3.mshr-latency.c1,197795760
L3.mshr-latency.c10,493498735
L3.mshr-latency.c11,968897825
L3.mshr-latency.c12,1322213940
L3.mshr-latency.c13,1594413440
L3.mshr-latency.c14,1680294050
L3.mshr-latency.c15,794468020
L3.mshr-latency.c2,640985750
L3.mshr-latency.c3,1044002030
L3.mshr-latency.c4,779459765
L3.mshr-latency.c5,1517005665
L3.mshr-latency.c6,962042480
L3.mshr-latency.c7,1257497335
L3.mshr-latency.c8,549113630
L3.mshr-latency.c9,1179755370
L3.mshr-latency.node0,6706076235
L3.mshr-latency.node1,8582655010
L3.mshr-latency.total,15288731245
L3.snoop-latency.c0,1447498552500
L3.snoop-latency.c1,848908242000
L3.snoop-latency.c10,906794547750
L3.snoop-latency.c11,609681208500
L3.snoop-latency.c12,193499806500
L3.snoop-latency.c13,455908635000
L3.snoop-latency.c14,477090432000
L3.snoop-latency.c15,342067839750
L3.snoop-latency.c2,888294566250
L3.snoop-latency.c3,582908508000
L3.snoop-latency.c4,207272520000
L3.snoop-latency.c5,447022280250
L3.snoop-latency.c6,465544989000
L3.snoop-latency.c7,331863304500
L3.snoop-latency.c8,1467407623500
L3.snoop-latency.c9,840590068500
L3.snoop-latency.node0,5219312962500
L3.snoop-latency.node1,5293040161500
L3.snoop-latency.total,10512353124000
L3.store-misses-E.c0,561867
L3.store-misses-E.c1,601767
L3.store-misses-E.c10,637712
L3.store-misses-E.c11,556511
L3.store-misses-E.c12,437508
L3.store-misses-E.c13,546767
L3.store-misses-E.c14,634415
L3.store-misses-E.c15,636388
L3.store-misses-E.c2,616563
L3.store-misses-E.c3,539302
L3.store-misses-E.c4,463433
L3.store-misses-E.c5,578542
L3.store-misses-E.c6,630811
L3.store-misses-E.c7,508617
L3.store-misses-E.c8,430946
L3.store-misses-E.c9,575812
L3.store-misses-E.node0,4500902
L3.store-misses-E.node1,4456059
L3.store-misses-E.total,8956961
L3.store-misses-I.c0,526059
L3.store-misses-I.c1,19
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,26
L3.store-misses-I.c14,24
L3.store-misses-I.c15,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,20
L3.store-misses-I.c4,20
L3.store-misses-I.c5,19
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,24
L3.store-misses-I.node0,526196
L3.store-misses-I.node1,203
L3.store-misses-I.total,526399
L3.store-misses-M.c2,1
L3.store-misses-M.c5,2
L3.store-misses-M.c9,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,2
L3.store-misses-M.total,5
L3.store-misses-S.c0,18
L3.store-misses-S.c1,3
L3.store-misses-S.c10,9744
L3.store-misses-S.c11,95021
L3.store-misses-S.c12,278880
L3.store-misses-S.c13,108180
L3.store-misses-S.c14,15443
L3.store-misses-S.c15,2534
L3.store-misses-S.c2,2
L3.store-misses-S.c3,103793
L3.store-misses-S.c4,232743
L3.store-misses-S.c5,68758
L3.store-misses-S.c6,22549
L3.store-misses-S.c7,157282
L3.store-misses-S.c8,262796
L3.store-misses-S.c9,63175
L3.store-misses-S.node0,585148
L3.store-misses-S.node1,835773
L3.store-misses-S.total,1420921
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,1087944
L3.store-misses.c1,601789
L3.store-misses.c10,647482
L3.store-misses.c11,651558
L3.store-misses.c12,716414
L3.store-misses.c13,654973
L3.store-misses.c14,649882
L3.store-misses.c15,638948
L3.store-misses.c2,616586
L3.store-misses.c3,643115
L3.store-misses.c4,696197
L3.store-misses.c5,647321
L3.store-misses.c6,653381
L3.store-misses.c7,665919
L3.store-misses.c8,693769
L3.store-misses.c9,639013
L3.store-misses.node0,5612252
L3.store-misses.node1,5292039
L3.store-misses.total,10904291
L3.store-overlapping-misses.c0,749
L3.store-overlapping-misses.c1,26432
L3.store-overlapping-misses.c10,28937
L3.store-overlapping-misses.c11,26616
L3.store-overlapping-misses.c12,25884
L3.store-overlapping-misses.c13,21866
L3.store-overlapping-misses.c14,12453
L3.store-overlapping-misses.c15,6478
L3.store-overlapping-misses.c2,32270
L3.store-overlapping-misses.c3,27675
L3.store-overlapping-misses.c4,29105
L3.store-overlapping-misses.c5,22306
L3.store-overlapping-misses.c6,10871
L3.store-overlapping-misses.c7,7731
L3.store-overlapping-misses.c8,1133
L3.store-overlapping-misses.c9,22961
L3.store-overlapping-misses.node0,157139
L3.store-overlapping-misses.node1,146328
L3.store-overlapping-misses.total,303467
L3.stores-E.c0,561867
L3.stores-E.c1,601767
L3.stores-E.c10,637712
L3.stores-E.c11,556511
L3.stores-E.c12,437508
L3.stores-E.c13,546767
L3.stores-E.c14,634415
L3.stores-E.c15,636388
L3.stores-E.c2,616563
L3.stores-E.c3,539302
L3.stores-E.c4,463433
L3.stores-E.c5,578542
L3.stores-E.c6,630811
L3.stores-E.c7,508617
L3.stores-E.c8,430946
L3.stores-E.c9,575812
L3.stores-E.node0,4500902
L3.stores-E.node1,4456059
L3.stores-E.total,8956961
L3.stores-I.c0,526059
L3.stores-I.c1,19
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,26
L3.stores-I.c14,24
L3.stores-I.c15,26
L3.stores-I.c2,20
L3.stores-I.c3,20
L3.stores-I.c4,20
L3.stores-I.c5,19
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,24
L3.stores-I.node0,526196
L3.stores-I.node1,203
L3.stores-I.total,526399
L3.stores-M.c0,506
L3.stores-M.c1,1020
L3.stores-M.c10,813
L3.stores-M.c11,417
L3.stores-M.c12,81
L3.stores-M.c13,198
L3.stores-M.c14,191
L3.stores-M.c15,136
L3.stores-M.c2,955
L3.stores-M.c3,512
L3.stores-M.c4,100
L3.stores-M.c5,201
L3.stores-M.c6,158
L3.stores-M.c7,92
L3.stores-M.c8,339
L3.stores-M.c9,770
L3.stores-M.node0,3544
L3.stores-M.node1,2945
L3.stores-M.total,6489
L3.stores-S.c0,18
L3.stores-S.c1,3
L3.stores-S.c10,9744
L3.stores-S.c11,95021
L3.stores-S.c12,278880
L3.stores-S.c13,108180
L3.stores-S.c14,15443
L3.stores-S.c15,2534
L3.stores-S.c2,2
L3.stores-S.c3,103793
L3.stores-S.c4,232743
L3.stores-S.c5,68758
L3.stores-S.c6,22549
L3.stores-S.c7,157282
L3.stores-S.c8,262796
L3.stores-S.c9,63175
L3.stores-S.node0,585148
L3.stores-S.node1,835773
L3.stores-S.total,1420921
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c6,2
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,1088450
L3.stores.c1,602809
L3.stores.c10,648295
L3.stores.c11,651975
L3.stores.c12,716495
L3.stores.c13,655171
L3.stores.c14,650073
L3.stores.c15,639084
L3.stores.c2,617540
L3.stores.c3,643627
L3.stores.c4,696297
L3.stores.c5,647520
L3.stores.c6,653539
L3.stores.c7,666011
L3.stores.c8,694108
L3.stores.c9,639781
L3.stores.node0,5615793
L3.stores.node1,5294982
L3.stores.total,10910775
L3.uncore-requests.c0,11277682
L3.uncore-requests.c1,601840
L3.uncore-requests.c10,655389
L3.uncore-requests.c11,712573
L3.uncore-requests.c12,931869
L3.uncore-requests.c13,744392
L3.uncore-requests.c14,661199
L3.uncore-requests.c15,640620
L3.uncore-requests.c2,616605
L3.uncore-requests.c3,704613
L3.uncore-requests.c4,876809
L3.uncore-requests.c5,705130
L3.uncore-requests.c6,668797
L3.uncore-requests.c7,758942
L3.uncore-requests.c8,736589
L3.uncore-requests.c9,687229
L3.uncore-requests.node0,16210418
L3.uncore-requests.node1,5769860
L3.uncore-requests.total,21980278
L3.uncore-time-dram-bus.c0,13864856405400
L3.uncore-time-dram-bus.c1,753004215520
L3.uncore-time-dram-bus.c10,797961801340
L3.uncore-time-dram-bus.c11,696366491000
L3.uncore-time-dram-bus.c12,547467557340
L3.uncore-time-dram-bus.c13,684175854540
L3.uncore-time-dram-bus.c14,793847789980
L3.uncore-time-dram-bus.c15,796348978760
L3.uncore-time-dram-bus.c2,771501000780
L3.uncore-time-dram-bus.c3,674844255780
L3.uncore-time-dram-bus.c4,579899179740
L3.uncore-time-dram-bus.c5,723934621260
L3.uncore-time-dram-bus.c6,789334639440
L3.uncore-time-dram-bus.c7,636445565200
L3.uncore-time-dram-bus.c8,539255800480
L3.uncore-time-dram-bus.c9,720511283340
L3.uncore-time-dram-bus.node0,18793819883120
L3.uncore-time-dram-bus.node1,5575935556780
L3.uncore-time-dram-bus.total,24369755439900
L3.uncore-time-dram-device.c0,664864200000000
L3.uncore-time-dram-device.c1,36108960000000
L3.uncore-time-dram-device.c10,38264820000000
L3.uncore-time-dram-device.c11,33393000000000
L3.uncore-time-dram-device.c12,26252820000000
L3.uncore-time-dram-device.c13,32808420000000
L3.uncore-time-dram-device.c14,38067540000000
L3.uncore-time-dram-device.c15,38187480000000
L3.uncore-time-dram-device.c2,36995940000000
L3.uncore-time-dram-device.c3,32360940000000
L3.uncore-time-dram-device.c4,27808020000000
L3.uncore-time-dram-device.c5,34714980000000
L3.uncore-time-dram-device.c6,37851120000000
L3.uncore-time-dram-device.c7,30519600000000
L3.uncore-time-dram-device.c8,25859040000000
L3.uncore-time-dram-device.c9,34550820000000
L3.uncore-time-dram-device.node0,901223760000000
L3.uncore-time-dram-device.node1,267383940000000
L3.uncore-time-dram-device.total,1168607700000000
L3.uncore-time-dram-queue.c0,258824914888915
L3.uncore-time-dram-queue.c1,6870129661680
L3.uncore-time-dram-queue.c10,10198828205160
L3.uncore-time-dram-queue.c11,5649835546260
L3.uncore-time-dram-queue.c12,2896143952780
L3.uncore-time-dram-queue.c13,5617981830245
L3.uncore-time-dram-queue.c14,6651759811150
L3.uncore-time-dram-queue.c15,4743592199635
L3.uncore-time-dram-queue.c2,7531884613875
L3.uncore-time-dram-queue.c3,4275483088605
L3.uncore-time-dram-queue.c4,2376432920895
L3.uncore-time-dram-queue.c5,5206946055110
L3.uncore-time-dram-queue.c6,5776899421715
L3.uncore-time-dram-queue.c7,3822893922935
L3.uncore-time-dram-queue.c8,3668257845715
L3.uncore-time-dram-queue.c9,8516770865735
L3.uncore-time-dram-queue.node0,294685584573730
L3.uncore-time-dram-queue.node1,47943170256680
L3.uncore-time-dram-queue.total,342628754830410
L3.uncore-time-noc-base.c0,337925937500
L3.uncore-time-noc-base.c1,53125000
L3.uncore-time-noc-base.c10,1121471406250
L3.uncore-time-noc-base.c11,1186577187500
L3.uncore-time-noc-base.c12,1466962031250
L3.uncore-time-noc-base.c13,1223521093750
L3.uncore-time-noc-base.c14,1129325781250
L3.uncore-time-noc-base.c15,1100010000000
L3.uncore-time-noc-base.c2,21093750
L3.uncore-time-noc-base.c3,245640390625
L3.uncore-time-noc-base.c4,597573750000
L3.uncore-time-noc-base.c5,181397187500
L3.uncore-time-noc-base.c6,55613125000
L3.uncore-time-noc-base.c7,372060625000
L3.uncore-time-noc-base.c8,1239238593750
L3.uncore-time-noc-base.c9,1151002187500
L3.uncore-time-noc-base.node0,1790285234375
L3.uncore-time-noc-base.node1,9618108281250
L3.uncore-time-noc-base.total,11408393515625
L3.uncore-time-noc-queue.c0,4845347660
L3.uncore-time-noc-queue.c10,233232988675
L3.uncore-time-noc-queue.c11,171413103610
L3.uncore-time-noc-queue.c12,73541087645
L3.uncore-time-noc-queue.c13,161225945415
L3.uncore-time-noc-queue.c14,195259767640
L3.uncore-time-noc-queue.c15,211088022675
L3.uncore-time-noc-queue.c3,494325910
L3.uncore-time-noc-queue.c4,2570383455
L3.uncore-time-noc-queue.c5,1313929440
L3.uncore-time-noc-queue.c6,141933470
L3.uncore-time-noc-queue.c7,782383440
L3.uncore-time-noc-queue.c8,94287557000
L3.uncore-time-noc-queue.c9,198972475745
L3.uncore-time-noc-queue.node0,10148303375
L3.uncore-time-noc-queue.node1,1339020948405
L3.uncore-time-noc-queue.total,1349169251780
L3.uncore-time-pending-hit.c0,11272716000
L3.uncore-time-pending-hit.c1,207454338000
L3.uncore-time-pending-hit.c10,215340693750
L3.uncore-time-pending-hit.c11,339022388250
L3.uncore-time-pending-hit.c12,295454250
L3.uncore-time-pending-hit.c13,59090850000
L3.uncore-time-pending-hit.c14,114772612500
L3.uncore-time-pending-hit.c15,172363464000
L3.uncore-time-pending-hit.c2,249067932750
L3.uncore-time-pending-hit.c3,344636019000
L3.uncore-time-pending-hit.c4,272727000
L3.uncore-time-pending-hit.c5,56499943500
L3.uncore-time-pending-hit.c6,112886250750
L3.uncore-time-pending-hit.c7,110363526000
L3.uncore-time-pending-hit.c8,4386359250
L3.uncore-time-pending-hit.c9,244954300500
L3.uncore-time-pending-hit.node0,1092453453000
L3.uncore-time-pending-hit.node1,1150226122500
L3.uncore-time-pending-hit.total,2242679575500
L3.uncore-time-remote-cache-fwd.c0,2033520680940
L3.uncore-time-remote-cache-fwd.c1,186206580
L3.uncore-time-remote-cache-fwd.c10,100851552690
L3.uncore-time-remote-cache-fwd.c11,983263845690
L3.uncore-time-remote-cache-fwd.c12,2885105440140
L3.uncore-time-remote-cache-fwd.c13,1119463614150
L3.uncore-time-remote-cache-fwd.c14,159796280070
L3.uncore-time-remote-cache-fwd.c15,26503403220
L3.uncore-time-remote-cache-fwd.c3,1073736652555
L3.uncore-time-remote-cache-fwd.c4,2407857975600
L3.uncore-time-remote-cache-fwd.c5,711288445980
L3.uncore-time-remote-cache-fwd.c6,233316844740
L3.uncore-time-remote-cache-fwd.c7,1627093785660
L3.uncore-time-remote-cache-fwd.c8,2719205722170
L3.uncore-time-remote-cache-fwd.c9,653605785420
L3.uncore-time-remote-cache-fwd.node0,8087000592055
L3.uncore-time-remote-cache-fwd.node1,8647795643550
L3.uncore-time-remote-cache-fwd.total,16734796235605
L3.uncore-time-remote-cache-inv.c0,62068860
L3.uncore-time-remote-cache-inv.c1,10344810
L3.uncore-time-remote-cache-inv.c10,27182712410
L3.uncore-time-remote-cache-inv.c11,210230677090
L3.uncore-time-remote-cache-inv.c12,742819426860
L3.uncore-time-remote-cache-inv.c13,308133958930
L3.uncore-time-remote-cache-inv.c14,38924071760
L3.uncore-time-remote-cache-inv.c15,5482749300
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,211954812090
L3.uncore-time-remote-cache-inv.c4,622681700060
L3.uncore-time-remote-cache-inv.c5,199268626760
