metric,value
interval_timer.outstandingLongLatencyInsns.c0,1161857
interval_timer.outstandingLongLatencyInsns.c1,426911
interval_timer.outstandingLongLatencyInsns.c2,436941
interval_timer.outstandingLongLatencyInsns.c3,452692
interval_timer.outstandingLongLatencyInsns.c4,420982
interval_timer.outstandingLongLatencyInsns.c5,415014
interval_timer.outstandingLongLatencyInsns.c6,425016
interval_timer.outstandingLongLatencyInsns.c7,426574
interval_timer.outstandingLongLatencyInsns.node0,2478401
interval_timer.outstandingLongLatencyInsns.node1,1687586
interval_timer.outstandingLongLatencyInsns.total,4165987
interval_timer.totalHiddenDCacheLatency.c0,708077
interval_timer.totalHiddenDCacheLatency.c1,44972
interval_timer.totalHiddenDCacheLatency.c2,48593
interval_timer.totalHiddenDCacheLatency.c3,64336
interval_timer.totalHiddenDCacheLatency.c4,30620
interval_timer.totalHiddenDCacheLatency.c5,27214
interval_timer.totalHiddenDCacheLatency.c6,35654
interval_timer.totalHiddenDCacheLatency.c7,35039
interval_timer.totalHiddenDCacheLatency.node0,865978
interval_timer.totalHiddenDCacheLatency.node1,128527
interval_timer.totalHiddenDCacheLatency.total,994505
interval_timer.totalHiddenLongerDCacheLatency.c0,5419
interval_timer.totalHiddenLongerDCacheLatency.c1,814
interval_timer.totalHiddenLongerDCacheLatency.c2,659
interval_timer.totalHiddenLongerDCacheLatency.c3,579
interval_timer.totalHiddenLongerDCacheLatency.c4,202
interval_timer.totalHiddenLongerDCacheLatency.c5,389
interval_timer.totalHiddenLongerDCacheLatency.c6,139
interval_timer.totalHiddenLongerDCacheLatency.c7,131
interval_timer.totalHiddenLongerDCacheLatency.node0,7471
interval_timer.totalHiddenLongerDCacheLatency.node1,861
interval_timer.totalHiddenLongerDCacheLatency.total,8332
interval_timer.totalSerializationLatency,100
interval_timer.uop_branch.c0,3876911
interval_timer.uop_branch.c1,1971775
interval_timer.uop_branch.c2,2001862
interval_timer.uop_branch.c3,2084931
interval_timer.uop_branch.c4,1988598
interval_timer.uop_branch.c5,2033960
interval_timer.uop_branch.c6,1709092
interval_timer.uop_branch.c7,1812330
interval_timer.uop_branch.node0,9935479
interval_timer.uop_branch.node1,7543980
interval_timer.uop_branch.total,17479459
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16789655
interval_timer.uop_generic.c1,4088856
interval_timer.uop_generic.c2,4137224
interval_timer.uop_generic.c3,4280385
interval_timer.uop_generic.c4,4112326
interval_timer.uop_generic.c5,4195319
interval_timer.uop_generic.c6,3625900
interval_timer.uop_generic.c7,3803820
interval_timer.uop_generic.node0,29296120
interval_timer.uop_generic.node1,15737365
interval_timer.uop_generic.total,45033485
interval_timer.uop_load.c0,4005168
interval_timer.uop_load.c1,1171106
interval_timer.uop_load.c2,1180041
interval_timer.uop_load.c3,1206572
interval_timer.uop_load.c4,1174412
interval_timer.uop_load.c5,1191213
interval_timer.uop_load.c6,1077739
interval_timer.uop_load.c7,1112849
interval_timer.uop_load.node0,7562887
interval_timer.uop_load.node1,4556213
interval_timer.uop_load.total,12119100
interval_timer.uop_store.c0,1655440
interval_timer.uop_store.c1,128661
interval_timer.uop_store.c2,123128
interval_timer.uop_store.c3,107826
interval_timer.uop_store.c4,123808
interval_timer.uop_store.c5,117636
interval_timer.uop_store.c6,158822
interval_timer.uop_store.c7,149513
interval_timer.uop_store.node0,2015055
interval_timer.uop_store.node1,549779
interval_timer.uop_store.total,2564834
interval_timer.uops_pause.c0,241787
interval_timer.uops_pause.c1,856543
interval_timer.uops_pause.c2,880616
interval_timer.uops_pause.c3,942931
interval_timer.uops_pause.c4,872321
interval_timer.uops_pause.c5,902692
interval_timer.uops_pause.c6,677037
interval_timer.uops_pause.c7,746677
interval_timer.uops_pause.node0,2921877
interval_timer.uops_pause.node1,3198727
interval_timer.uops_pause.total,6120604
interval_timer.uops_total.c0,26327176
interval_timer.uops_total.c1,7360398
interval_timer.uops_total.c2,7442255
interval_timer.uops_total.c3,7679714
interval_timer.uops_total.c4,7399144
interval_timer.uops_total.c5,7538128
interval_timer.uops_total.c6,6571553
interval_timer.uops_total.c7,6878512
interval_timer.uops_total.node0,48809543
interval_timer.uops_total.node1,28387337
interval_timer.uops_total.total,77196880
itlb.access.c0,3169219
itlb.access.c1,93176
itlb.access.c2,86600
itlb.access.c3,72442
itlb.access.c4,87726
itlb.access.c5,82692
itlb.access.c6,127642
itlb.access.c7,113344
itlb.access.node0,3421437
itlb.access.node1,411404
itlb.access.total,3832841
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c2,26
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,249
itlb.miss.node1,96
itlb.miss.total,345
itlb_cache.access-mru-0.c0,3167586
itlb_cache.access-mru-0.c1,93151
itlb_cache.access-mru-0.c2,86573
itlb_cache.access-mru-0.c3,72417
itlb_cache.access-mru-0.c4,87701
itlb_cache.access-mru-0.c5,82667
itlb_cache.access-mru-0.c6,127617
itlb_cache.access-mru-0.c7,113319
itlb_cache.access-mru-0.node0,3419727
itlb_cache.access-mru-0.node1,411304
itlb_cache.access-mru-0.total,3831031
itlb_cache.access-mru-1.c0,1293
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,1296
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,1300
itlb_cache.access-mru-2,145
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,11763332
network.shmem-1.bus.num-packets,265326
network.shmem-1.bus.num-packets-delayed,3355
network.shmem-1.bus.time-used,223701406250
network.shmem-1.bus.total-delay,2131953785
performance_model.cpiStartTime.c1,1338652000000
performance_model.cpiStartTime.c2,1339459000000
performance_model.cpiStartTime.c3,1339920000000
performance_model.cpiStartTime.c4,1340215000000
performance_model.cpiStartTime.c5,1340510000000
performance_model.cpiStartTime.c6,1340805000000
performance_model.cpiStartTime.c7,1341100000000
performance_model.cpiStartTime.node0,4018031000000
performance_model.cpiStartTime.node1,5362630000000
performance_model.cpiStartTime.total,9380661000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,10867985000000
performance_model.cpiSyncFutex.c2,10868021000000
performance_model.cpiSyncFutex.c3,10868087000000
performance_model.cpiSyncFutex.c4,10867731000000
performance_model.cpiSyncFutex.c5,10867816000000
performance_model.cpiSyncFutex.c6,10867389000000
performance_model.cpiSyncFutex.c7,10867434000000
performance_model.cpiSyncFutex.node0,32606093000000
performance_model.cpiSyncFutex.node1,43470370000000
performance_model.cpiSyncFutex.total,76076463000000
performance_model.cpiSyncSyscall,385000000
performance_model.elapsed_time.c0,15348019000000
performance_model.elapsed_time.c1,15347645000000
performance_model.elapsed_time.c2,15347930000000
performance_model.elapsed_time.c3,15347704000000
performance_model.elapsed_time.c4,15347708000000
performance_model.elapsed_time.c5,15347691000000
performance_model.elapsed_time.c6,15347702000000
performance_model.elapsed_time.c7,15347700000000
performance_model.elapsed_time.node0,61391298000000
performance_model.elapsed_time.node1,61390801000000
performance_model.elapsed_time.total,122782099000000
performance_model.idle_elapsed_time.c0,2385000000
performance_model.idle_elapsed_time.c1,12206637000000
performance_model.idle_elapsed_time.c2,12207480000000
performance_model.idle_elapsed_time.c3,12208007000000
performance_model.idle_elapsed_time.c4,12207946000000
performance_model.idle_elapsed_time.c5,12208326000000
performance_model.idle_elapsed_time.c6,12208194000000
performance_model.idle_elapsed_time.c7,12208534000000
performance_model.idle_elapsed_time.node0,36624509000000
performance_model.idle_elapsed_time.node1,48833000000000
performance_model.idle_elapsed_time.total,85457509000000
performance_model.instruction_count.c0,24295552
performance_model.instruction_count.c1,6422654
performance_model.instruction_count.c2,6482372
performance_model.instruction_count.c3,6661686
performance_model.instruction_count.c4,6447117
performance_model.instruction_count.c5,6557383
performance_model.instruction_count.c6,5800353
performance_model.instruction_count.c7,6044419
performance_model.instruction_count.node0,43862264
performance_model.instruction_count.node1,24849272
performance_model.instruction_count.total,68711536
stlb.access.c0,5916
stlb.access.c1,3950
stlb.access.c2,4027
stlb.access.c3,3949
stlb.access.c4,4050
stlb.access.c5,4053
stlb.access.c6,3980
stlb.access.c7,3902
stlb.access.node0,17842
stlb.access.node1,15985
stlb.access.total,33827
stlb.miss.c0,839
stlb.miss.c1,300
stlb.miss.c2,289
stlb.miss.c3,289
stlb.miss.c4,293
stlb.miss.c5,294
stlb.miss.c6,275
stlb.miss.c7,273
stlb.miss.node0,1717
stlb.miss.node1,1135
stlb.miss.total,2852
stlb_cache.access-mru-0.c0,754
stlb_cache.access-mru-0.c1,456
stlb_cache.access-mru-0.c2,470
stlb_cache.access-mru-0.c3,457
stlb_cache.access-mru-0.c4,451
stlb_cache.access-mru-0.c5,462
stlb_cache.access-mru-0.c6,474
stlb_cache.access-mru-0.c7,470
stlb_cache.access-mru-0.node0,2137
stlb_cache.access-mru-0.node1,1857
stlb_cache.access-mru-0.total,3994
stlb_cache.access-mru-1.c0,4023
stlb_cache.access-mru-1.c1,3159
stlb_cache.access-mru-1.c2,3234
stlb_cache.access-mru-1.c3,3173
stlb_cache.access-mru-1.c4,3283
stlb_cache.access-mru-1.c5,3259
stlb_cache.access-mru-1.c6,3198
stlb_cache.access-mru-1.c7,3129
stlb_cache.access-mru-1.node0,13589
stlb_cache.access-mru-1.node1,12869
stlb_cache.access-mru-1.total,26458
stlb_cache.access-mru-2.c0,207
stlb_cache.access-mru-2.c1,29
stlb_cache.access-mru-2.c2,30
stlb_cache.access-mru-2.c3,24
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,34
stlb_cache.access-mru-2.c6,28
stlb_cache.access-mru-2.c7,24
stlb_cache.access-mru-2.node0,290
stlb_cache.access-mru-2.node1,105
stlb_cache.access-mru-2.total,395
stlb_cache.access-mru-3.c0,93
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,6
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,5
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.node0,109
stlb_cache.access-mru-3.node1,19
stlb_cache.access-mru-3.total,128
thread.bottle_contrib_time.c0,12599141589282
thread.bottle_contrib_time.c1,393110827379
thread.bottle_contrib_time.c2,392815655950
thread.bottle_contrib_time.c3,392540513094
thread.bottle_contrib_time.c4,392538339283
thread.bottle_contrib_time.c5,392455272617
thread.bottle_contrib_time.c6,392545005950
thread.bottle_contrib_time.c7,392486796427
thread.bottle_contrib_time.node0,13777608585705
thread.bottle_contrib_time.node1,1570025414277
thread.bottle_contrib_time.total,15347633999982
thread.bottle_runtime_time.c0,15347634000000
thread.bottle_runtime_time.c1,3141054000000
thread.bottle_runtime_time.c2,3140450000000
thread.bottle_runtime_time.c3,3139701000000
thread.bottle_runtime_time.c4,3139762000000
thread.bottle_runtime_time.c5,3139376000000
thread.bottle_runtime_time.c6,3139508000000
thread.bottle_runtime_time.c7,3139171000000
thread.bottle_runtime_time.node0,24768839000000
thread.bottle_runtime_time.node1,12557817000000
thread.bottle_runtime_time.total,37326656000000
thread.elapsed_time.c0,15348000000000
thread.elapsed_time.c1,14008948000000
thread.elapsed_time.c2,14008441000000
thread.elapsed_time.c3,14007780000000
thread.elapsed_time.c4,14007485000000
thread.elapsed_time.c5,14007090000000
thread.elapsed_time.c6,14006895000000
thread.elapsed_time.c7,14006600000000
thread.elapsed_time.node0,57373169000000
thread.elapsed_time.node1,56028070000000
thread.elapsed_time.total,113401239000000
thread.instruction_count.c0,24295531
thread.instruction_count.c1,6422518
thread.instruction_count.c2,6482298
thread.instruction_count.c3,6661675
thread.instruction_count.c4,6447093
thread.instruction_count.c5,6557108
thread.instruction_count.c6,5800348
thread.instruction_count.c7,6044419
thread.instruction_count.node0,43862022
thread.instruction_count.node1,24848968
thread.instruction_count.total,68710990
thread.instructions_by_core[0],24295531
thread.instructions_by_core[1],6422518
thread.instructions_by_core[2],6482298
thread.instructions_by_core[3],6661675
thread.instructions_by_core[4],6447093
thread.instructions_by_core[5],6557108
thread.instructions_by_core[6],5800348
thread.instructions_by_core[7],6044419
thread.nonidle_elapsed_time.c0,15345615000000
thread.nonidle_elapsed_time.c1,3140963000000
thread.nonidle_elapsed_time.c2,3140420000000
thread.nonidle_elapsed_time.c3,3139693000000
thread.nonidle_elapsed_time.c4,3139754000000
thread.nonidle_elapsed_time.c5,3139274000000
thread.nonidle_elapsed_time.c6,3139506000000
thread.nonidle_elapsed_time.c7,3139166000000
thread.nonidle_elapsed_time.node0,24766691000000
thread.nonidle_elapsed_time.node1,12557700000000
thread.nonidle_elapsed_time.total,37324391000000
thread.time_by_core[0],15345615000000
thread.time_by_core[1],3140963000000
thread.time_by_core[2],3140420000000
thread.time_by_core[3],3139693000000
thread.time_by_core[4],3139754000000
thread.time_by_core[5],3139274000000
thread.time_by_core[6],3139506000000
thread.time_by_core[7],3139166000000
thread.unscheduled_time.c0,385000000
thread.unscheduled_time.c1,10867985000000
thread.unscheduled_time.c2,10868021000000
thread.unscheduled_time.c3,10868087000000
thread.unscheduled_time.c4,10867731000000
thread.unscheduled_time.c5,10867816000000
thread.unscheduled_time.c6,10867389000000
thread.unscheduled_time.c7,10867434000000
thread.unscheduled_time.node0,32604478000000
thread.unscheduled_time.node1,43470370000000
thread.unscheduled_time.total,76074848000000
thread.waiting_cost.c0,2539000000
thread.waiting_cost.c1,10867439000000
thread.waiting_cost.c2,10868206000000
thread.waiting_cost.c3,10867455000000
thread.waiting_cost.c4,10868072000000
thread.waiting_cost.c5,10868303000000
thread.waiting_cost.c6,10867722000000
thread.waiting_cost.c7,10867795000000
thread.waiting_cost.node0,32605639000000
thread.waiting_cost.node1,43471892000000
thread.waiting_cost.total,76077531000000
time.walltime,1782863987435818
