metric,value
dram.total-access-latency.total,1309950410215
dram.total-queueing-delay.c0,2589859420
dram.total-queueing-delay.c4,2403308695
dram.total-queueing-delay.node0,4993168115
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4993168115
dtlb.access.c0,2728199
dtlb.access.c1,644591
dtlb.access.c2,626148
dtlb.access.c3,644562
dtlb.access.c4,593757
dtlb.access.c5,641156
dtlb.access.c6,628052
dtlb.access.c7,653142
dtlb.access.node0,4576156
dtlb.access.node1,2583451
dtlb.access.total,7159607
dtlb.miss.c0,1708
dtlb.miss.c1,156
dtlb.miss.c2,148
dtlb.miss.c3,147
dtlb.miss.c4,155
dtlb.miss.c5,145
dtlb.miss.c6,132
dtlb.miss.c7,127
dtlb.miss.node0,2143
dtlb.miss.node1,575
dtlb.miss.total,2718
dtlb_cache.access-mru-0.c0,2667681
dtlb_cache.access-mru-0.c1,631210
dtlb_cache.access-mru-0.c2,618196
dtlb_cache.access-mru-0.c3,636672
dtlb_cache.access-mru-0.c4,581429
dtlb_cache.access-mru-0.c5,628244
dtlb_cache.access-mru-0.c6,619988
dtlb_cache.access-mru-0.c7,644730
dtlb_cache.access-mru-0.node0,4487294
dtlb_cache.access-mru-0.node1,2540856
dtlb_cache.access-mru-0.total,7028150
dtlb_cache.access-mru-1.c0,47464
dtlb_cache.access-mru-1.c1,11181
dtlb_cache.access-mru-1.c2,6956
dtlb_cache.access-mru-1.c3,6895
dtlb_cache.access-mru-1.c4,11219
dtlb_cache.access-mru-1.c5,10721
dtlb_cache.access-mru-1.c6,7075
dtlb_cache.access-mru-1.c7,7412
dtlb_cache.access-mru-1.node0,72714
dtlb_cache.access-mru-1.node1,36209
dtlb_cache.access-mru-1.total,108923
dtlb_cache.access-mru-2.c0,8793
dtlb_cache.access-mru-2.c1,1863
dtlb_cache.access-mru-2.c2,822
dtlb_cache.access-mru-2.c3,823
dtlb_cache.access-mru-2.c4,896
dtlb_cache.access-mru-2.c5,1879
dtlb_cache.access-mru-2.c6,837
dtlb_cache.access-mru-2.c7,857
dtlb_cache.access-mru-2.node0,11348
dtlb_cache.access-mru-2.node1,5422
dtlb_cache.access-mru-2.total,16770
dtlb_cache.access-mru-3.c0,2553
dtlb_cache.access-mru-3.c1,181
dtlb_cache.access-mru-3.c2,26
dtlb_cache.access-mru-3.c3,25
dtlb_cache.access-mru-3.c4,58
dtlb_cache.access-mru-3.c5,167
dtlb_cache.access-mru-3.c6,20
dtlb_cache.access-mru-3.c7,16
dtlb_cache.access-mru-3.node0,2657
dtlb_cache.access-mru-3.node1,389
dtlb_cache.access-mru-3.total,3046
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1195223250000
futex.futex_wait_delay.c2,1195196000000
futex.futex_wait_delay.c3,1195235750000
futex.futex_wait_delay.c4,1195133750000
futex.futex_wait_delay.c5,1195157750000
futex.futex_wait_delay.c6,1194988500000
futex.futex_wait_delay.c7,1195215250000
futex.futex_wait_delay.node0,3585318250000
futex.futex_wait_delay.node1,4780832000000
futex.futex_wait_delay.total,8366150250000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,823304746001
interval_timer.cpContr_branch.c1,529345396591
interval_timer.cpContr_branch.c2,501451253246
interval_timer.cpContr_branch.c3,530474064642
interval_timer.cpContr_branch.c4,445685351059
interval_timer.cpContr_branch.c5,524956160361
interval_timer.cpContr_branch.c6,503274687751
interval_timer.cpContr_branch.c7,545185001972
interval_timer.cpContr_branch.node0,2273716038057
interval_timer.cpContr_branch.node1,2129960623566
interval_timer.cpContr_branch.total,4403676661623
interval_timer.cpContr_fp_muldiv,29124074
interval_timer.cpContr_generic.c0,2098823011450
interval_timer.cpContr_generic.c1,45856729343
interval_timer.cpContr_generic.c2,50786538447
interval_timer.cpContr_generic.c3,45636858599
interval_timer.cpContr_generic.c4,62438430743
interval_timer.cpContr_generic.c5,46249706478
interval_timer.cpContr_generic.c6,51120308201
interval_timer.cpContr_generic.c7,42147263417
interval_timer.cpContr_generic.node0,2263168288841
interval_timer.cpContr_generic.node1,179890557837
interval_timer.cpContr_generic.total,2443058846678
interval_timer.cpContr_load_l1.c0,938738443915
interval_timer.cpContr_load_l1.c1,68158070697
interval_timer.cpContr_load_l1.c2,82669997406
interval_timer.cpContr_load_l1.c3,67504491260
interval_timer.cpContr_load_l1.c4,118559993846
interval_timer.cpContr_load_l1.c5,70960148069
interval_timer.cpContr_load_l1.c6,83849325994
interval_timer.cpContr_load_l1.c7,60504674388
interval_timer.cpContr_load_l1.node0,1223817761161
interval_timer.cpContr_load_l1.node1,267127384414
interval_timer.cpContr_load_l1.total,1490945145575
interval_timer.cpContr_load_l2.c0,30519872623
interval_timer.cpContr_load_l2.c1,2169241878
interval_timer.cpContr_load_l2.c2,2383980383
interval_timer.cpContr_load_l2.c3,2143949996
interval_timer.cpContr_load_l2.c4,2385837641
interval_timer.cpContr_load_l2.c5,2197760777
interval_timer.cpContr_load_l2.c6,2292759390
interval_timer.cpContr_load_l2.c7,2143536410
interval_timer.cpContr_load_l2.node0,37582450037
interval_timer.cpContr_load_l2.node1,8654489061
interval_timer.cpContr_load_l2.total,46236939098
interval_timer.cpContr_load_l3.c0,39176534
interval_timer.cpContr_load_l3.c3,17549022
interval_timer.cpContr_load_l3.c4,106203945
interval_timer.cpContr_load_l3.c6,3658519
interval_timer.cpContr_load_l3.node0,149038998
interval_timer.cpContr_load_l3.node1,17549022
interval_timer.cpContr_load_l3.total,166588020
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,8785704
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,33530283
interval_timer.cpContr_load_other.c5,4593893
interval_timer.cpContr_load_other.c6,16634659
interval_timer.cpContr_load_other.c7,10646259
interval_timer.cpContr_load_other.node0,62807754
interval_timer.cpContr_load_other.node1,20199067
interval_timer.cpContr_load_other.total,83006821
interval_timer.cpContr_port015.c0,346629758247
interval_timer.cpContr_port015.c1,3764382260
interval_timer.cpContr_port015.c2,3807419529
interval_timer.cpContr_port015.c3,3712048265
interval_timer.cpContr_port015.c4,4602774857
interval_timer.cpContr_port015.c5,3664644199
interval_timer.cpContr_port015.c6,4450641819
interval_timer.cpContr_port015.c7,3144194501
interval_timer.cpContr_port015.node0,359490594452
interval_timer.cpContr_port015.node1,14285269225
interval_timer.cpContr_port015.total,373775863677
interval_timer.cpContr_port1.c0,90207121
interval_timer.cpContr_port1.c1,21500000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,17500000
interval_timer.cpContr_port1.c6,23500000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.node0,156207121
interval_timer.cpContr_port1.node1,79500000
interval_timer.cpContr_port1.total,235707121
interval_timer.cpContr_port2.c0,100999637865
interval_timer.cpContr_port2.c1,9516388579
interval_timer.cpContr_port2.c2,9677447682
interval_timer.cpContr_port2.c3,9467423231
interval_timer.cpContr_port2.c4,10158057878
interval_timer.cpContr_port2.c5,9525051488
interval_timer.cpContr_port2.c6,9455039549
interval_timer.cpContr_port2.c7,9317340818
interval_timer.cpContr_port2.node0,130290182974
interval_timer.cpContr_port2.node1,37826204116
interval_timer.cpContr_port2.total,168116387090
interval_timer.cpContr_port34.c0,13586873357
interval_timer.cpContr_port34.c1,351896461
interval_timer.cpContr_port34.c2,412398138
interval_timer.cpContr_port34.c3,389570603
interval_timer.cpContr_port34.c4,626624691
interval_timer.cpContr_port34.c5,394094470
interval_timer.cpContr_port34.c6,418473060
interval_timer.cpContr_port34.c7,310822074
interval_timer.cpContr_port34.node0,15044369246
interval_timer.cpContr_port34.node1,1446383608
interval_timer.cpContr_port34.total,16490752854
interval_timer.cpContr_port5.c0,135348892184
interval_timer.cpContr_port5.c1,484243507892
interval_timer.cpContr_port5.c2,444236655181
interval_timer.cpContr_port5.c3,486167693333
interval_timer.cpContr_port5.c4,363000810347
interval_timer.cpContr_port5.c5,477846072908
interval_timer.cpContr_port5.c6,446193244734
interval_timer.cpContr_port5.c7,506443027771
interval_timer.cpContr_port5.node0,1388779602446
interval_timer.cpContr_port5.node1,1954700301904
interval_timer.cpContr_port5.total,3343479904350
interval_timer.cpContr_store.c0,165632297745
interval_timer.cpContr_store.c1,17999427000
interval_timer.cpContr_store.c2,18650810068
interval_timer.cpContr_store.c3,17566983650
interval_timer.cpContr_store.c4,19998106157
interval_timer.cpContr_store.c5,17814077445
interval_timer.cpContr_store.c6,18697510754
interval_timer.cpContr_store.c7,17083326373
interval_timer.cpContr_store.node0,222978724724
interval_timer.cpContr_store.node1,70463814468
interval_timer.cpContr_store.total,293442539192
interval_timer.cpiBase.c0,1163865500000
interval_timer.cpiBase.c1,290391000000
interval_timer.cpiBase.c2,278566750000
interval_timer.cpiBase.c3,290812000000
interval_timer.cpiBase.c4,256953000000
interval_timer.cpiBase.c5,288440000000
interval_timer.cpiBase.c6,279991500000
interval_timer.cpiBase.c7,296607750000
interval_timer.cpiBase.node0,1979376750000
interval_timer.cpiBase.node1,1166250750000
interval_timer.cpiBase.total,3145627500000
interval_timer.cpiBranchPredictor.c0,575494250000
interval_timer.cpiBranchPredictor.c1,31129000000
interval_timer.cpiBranchPredictor.c2,40922000000
interval_timer.cpiBranchPredictor.c3,30283250000
interval_timer.cpiBranchPredictor.c4,63393500000
interval_timer.cpiBranchPredictor.c5,32556750000
interval_timer.cpiBranchPredictor.c6,40690250000
interval_timer.cpiBranchPredictor.c7,25619250000
interval_timer.cpiBranchPredictor.node0,720500000000
interval_timer.cpiBranchPredictor.node1,119588250000
interval_timer.cpiBranchPredictor.total,840088250000
interval_timer.cpiDataCacheL2,175500000
interval_timer.cpiDataCacheL3.c0,73097750000
interval_timer.cpiDataCacheL3.c1,70452500000
interval_timer.cpiDataCacheL3.c2,71067750000
interval_timer.cpiDataCacheL3.c3,70895500000
interval_timer.cpiDataCacheL3.c4,70895750000
interval_timer.cpiDataCacheL3.c5,72471250000
interval_timer.cpiDataCacheL3.c6,69420750000
interval_timer.cpiDataCacheL3.c7,71106000000
interval_timer.cpiDataCacheL3.node0,284482000000
interval_timer.cpiDataCacheL3.node1,284925250000
interval_timer.cpiDataCacheL3.total,569407250000
interval_timer.cpiDataCacheL3_S.c0,28403500000
interval_timer.cpiDataCacheL3_S.c1,30850000000
interval_timer.cpiDataCacheL3_S.c2,31758750000
interval_timer.cpiDataCacheL3_S.c3,29586500000
interval_timer.cpiDataCacheL3_S.c4,29283500000
interval_timer.cpiDataCacheL3_S.c5,27626500000
interval_timer.cpiDataCacheL3_S.c6,29709250000
interval_timer.cpiDataCacheL3_S.c7,26123750000
interval_timer.cpiDataCacheL3_S.node0,119155000000
interval_timer.cpiDataCacheL3_S.node1,114186750000
interval_timer.cpiDataCacheL3_S.total,233341750000
interval_timer.cpiDataCachecache-remote.c0,41731250000
interval_timer.cpiDataCachecache-remote.c1,41551750000
interval_timer.cpiDataCachecache-remote.c2,41208500000
interval_timer.cpiDataCachecache-remote.c3,42254250000
interval_timer.cpiDataCachecache-remote.c4,43861250000
interval_timer.cpiDataCachecache-remote.c5,43281250000
interval_timer.cpiDataCachecache-remote.c6,44241000000
interval_timer.cpiDataCachecache-remote.c7,44600500000
interval_timer.cpiDataCachecache-remote.node0,171042000000
interval_timer.cpiDataCachecache-remote.node1,171687750000
interval_timer.cpiDataCachecache-remote.total,342729750000
interval_timer.cpiDataCachedram-local.c0,135490500000
interval_timer.cpiDataCachedram-local.c1,1064250000
interval_timer.cpiDataCachedram-local.c2,1556750000
interval_timer.cpiDataCachedram-local.c3,1159250000
interval_timer.cpiDataCachedram-local.c4,1193250000
interval_timer.cpiDataCachedram-local.c5,819000000
interval_timer.cpiDataCachedram-local.c6,1018500000
interval_timer.cpiDataCachedram-local.c7,1120750000
interval_timer.cpiDataCachedram-local.node0,139259000000
interval_timer.cpiDataCachedram-local.node1,4163250000
interval_timer.cpiDataCachedram-local.total,143422250000
interval_timer.cpiDataCachedram-remote.c0,145793750000
interval_timer.cpiDataCachedram-remote.c1,1026000000
interval_timer.cpiDataCachedram-remote.c2,953500000
interval_timer.cpiDataCachedram-remote.c3,1308500000
interval_timer.cpiDataCachedram-remote.c4,1004750000
interval_timer.cpiDataCachedram-remote.c5,1118750000
interval_timer.cpiDataCachedram-remote.c6,1211000000
interval_timer.cpiDataCachedram-remote.c7,1068750000
interval_timer.cpiDataCachedram-remote.node0,148963000000
interval_timer.cpiDataCachedram-remote.node1,4522000000
interval_timer.cpiDataCachedram-remote.total,153485000000
interval_timer.cpiInstructionCacheL2,873000000
interval_timer.cpiInstructionCacheL3.c0,676500000
interval_timer.cpiInstructionCacheL3.c1,343000000
interval_timer.cpiInstructionCacheL3.c2,288000000
interval_timer.cpiInstructionCacheL3.c3,200000000
interval_timer.cpiInstructionCacheL3.c4,175500000
interval_timer.cpiInstructionCacheL3.c5,267000000
interval_timer.cpiInstructionCacheL3.c6,155750000
interval_timer.cpiInstructionCacheL3.c7,359250000
interval_timer.cpiInstructionCacheL3.node0,1295750000
interval_timer.cpiInstructionCacheL3.node1,1169250000
interval_timer.cpiInstructionCacheL3.total,2465000000
interval_timer.cpiInstructionCachecache-remote.c0,33750000
interval_timer.cpiInstructionCachecache-remote.c2,17750000
interval_timer.cpiInstructionCachecache-remote.c3,33750000
interval_timer.cpiInstructionCachecache-remote.c4,201750000
interval_timer.cpiInstructionCachecache-remote.c5,330250000
interval_timer.cpiInstructionCachecache-remote.c6,353750000
interval_timer.cpiInstructionCachecache-remote.c7,114250000
interval_timer.cpiInstructionCachecache-remote.node0,607000000
interval_timer.cpiInstructionCachecache-remote.node1,478250000
interval_timer.cpiInstructionCachecache-remote.total,1085250000
interval_timer.cpiInstructionCachedram-local.c0,47375250000
interval_timer.cpiInstructionCachedram-local.c1,143750000
interval_timer.cpiInstructionCachedram-local.c2,505750000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,8500000
interval_timer.cpiInstructionCachedram-local.c5,8500000
interval_timer.cpiInstructionCachedram-local.c6,142000000
interval_timer.cpiInstructionCachedram-local.c7,17000000
interval_timer.cpiInstructionCachedram-local.node0,48031500000
interval_timer.cpiInstructionCachedram-local.node1,245000000
interval_timer.cpiInstructionCachedram-local.total,48276500000
interval_timer.cpiInstructionCachedram-remote.c0,46226500000
interval_timer.cpiInstructionCachedram-remote.c1,351500000
interval_timer.cpiInstructionCachedram-remote.c2,357500000
interval_timer.cpiInstructionCachedram-remote.c3,223000000
interval_timer.cpiInstructionCachedram-remote.c4,77500000
interval_timer.cpiInstructionCachedram-remote.c5,17000000
interval_timer.cpiInstructionCachedram-remote.c6,156250000
interval_timer.cpiInstructionCachedram-remote.node0,46817750000
interval_timer.cpiInstructionCachedram-remote.node1,591500000
interval_timer.cpiInstructionCachedram-remote.total,47409250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3863502
interval_timer.detailed-cpiBase-DispatchRate.c1,999068
interval_timer.detailed-cpiBase-DispatchRate.c2,988872
interval_timer.detailed-cpiBase-DispatchRate.c3,1010339
interval_timer.detailed-cpiBase-DispatchRate.c4,997455
interval_timer.detailed-cpiBase-DispatchRate.c5,1014471
interval_timer.detailed-cpiBase-DispatchRate.c6,1012278
interval_timer.detailed-cpiBase-DispatchRate.c7,1022598
interval_timer.detailed-cpiBase-DispatchRate.node0,6862107
interval_timer.detailed-cpiBase-DispatchRate.node1,4046476
interval_timer.detailed-cpiBase-DispatchRate.total,10908583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,790249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,162363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,152764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,139159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,107518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,163711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1053164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,617997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1671161
interval_timer.detailed-cpiBase-DispatchWidth.c0,1711
interval_timer.detailed-cpiBase-DispatchWidth.c1,133
interval_timer.detailed-cpiBase-DispatchWidth.c2,161
interval_timer.detailed-cpiBase-DispatchWidth.c3,145
interval_timer.detailed-cpiBase-DispatchWidth.c4,194
interval_timer.detailed-cpiBase-DispatchWidth.c5,130
interval_timer.detailed-cpiBase-DispatchWidth.c6,170
interval_timer.detailed-cpiBase-DispatchWidth.c7,122
interval_timer.detailed-cpiBase-DispatchWidth.node0,2236
interval_timer.detailed-cpiBase-DispatchWidth.node1,530
interval_timer.detailed-cpiBase-DispatchWidth.total,2766
interval_timer.loadstore_contention.num-requests.c0,1831799
interval_timer.loadstore_contention.num-requests.c1,589587
interval_timer.loadstore_contention.num-requests.c2,563284
interval_timer.loadstore_contention.num-requests.c3,590577
interval_timer.loadstore_contention.num-requests.c4,513257
interval_timer.loadstore_contention.num-requests.c5,585521
interval_timer.loadstore_contention.num-requests.c6,565830
interval_timer.loadstore_contention.num-requests.c7,604069
interval_timer.loadstore_contention.num-requests.node0,3474170
interval_timer.loadstore_contention.num-requests.node1,2369754
interval_timer.loadstore_contention.num-requests.total,5843924
interval_timer.loadstore_contention.requests-out-of-order.c0,621632
interval_timer.loadstore_contention.requests-out-of-order.c1,33445
interval_timer.loadstore_contention.requests-out-of-order.c2,38594
interval_timer.loadstore_contention.requests-out-of-order.c3,33439
interval_timer.loadstore_contention.requests-out-of-order.c4,52959
interval_timer.loadstore_contention.requests-out-of-order.c5,34480
interval_timer.loadstore_contention.requests-out-of-order.c6,39248
interval_timer.loadstore_contention.requests-out-of-order.c7,30299
interval_timer.loadstore_contention.requests-out-of-order.node0,752433
interval_timer.loadstore_contention.requests-out-of-order.node1,131663
interval_timer.loadstore_contention.requests-out-of-order.total,884096
interval_timer.loadstore_contention.requests-simultaneous.c0,400614
interval_timer.loadstore_contention.requests-simultaneous.c1,24018
interval_timer.loadstore_contention.requests-simultaneous.c2,26104
interval_timer.loadstore_contention.requests-simultaneous.c3,23691
interval_timer.loadstore_contention.requests-simultaneous.c4,30731
interval_timer.loadstore_contention.requests-simultaneous.c5,24355
interval_timer.loadstore_contention.requests-simultaneous.c6,26249
interval_timer.loadstore_contention.requests-simultaneous.c7,22670
interval_timer.loadstore_contention.requests-simultaneous.node0,483698
interval_timer.loadstore_contention.requests-simultaneous.node1,94734
interval_timer.loadstore_contention.requests-simultaneous.total,578432
interval_timer.loadstore_contention.total-delay.c0,63637500000
interval_timer.loadstore_contention.total-delay.c1,1747250000
interval_timer.loadstore_contention.total-delay.c2,2248000000
interval_timer.loadstore_contention.total-delay.c3,1548500000
interval_timer.loadstore_contention.total-delay.c4,2998750000
interval_timer.loadstore_contention.total-delay.c5,2188000000
interval_timer.loadstore_contention.total-delay.c6,1535000000
interval_timer.loadstore_contention.total-delay.c7,1701500000
interval_timer.loadstore_contention.total-delay.node0,70419250000
interval_timer.loadstore_contention.total-delay.node1,7185250000
interval_timer.loadstore_contention.total-delay.total,77604500000
interval_timer.numBPredOverlapped.c0,275352
interval_timer.numBPredOverlapped.c1,219822
interval_timer.numBPredOverlapped.c2,222125
interval_timer.numBPredOverlapped.c3,219495
interval_timer.numBPredOverlapped.c4,222517
interval_timer.numBPredOverlapped.c5,221148
interval_timer.numBPredOverlapped.c6,221400
interval_timer.numBPredOverlapped.c7,219240
interval_timer.numBPredOverlapped.node0,941394
interval_timer.numBPredOverlapped.node1,879705
interval_timer.numBPredOverlapped.total,1821099
interval_timer.numDCacheOverlapped.c0,122190
interval_timer.numDCacheOverlapped.c1,9327
interval_timer.numDCacheOverlapped.c2,9862
interval_timer.numDCacheOverlapped.c3,9187
interval_timer.numDCacheOverlapped.c4,11149
interval_timer.numDCacheOverlapped.c5,9208
interval_timer.numDCacheOverlapped.c6,9463
interval_timer.numDCacheOverlapped.c7,8593
interval_timer.numDCacheOverlapped.node0,152664
interval_timer.numDCacheOverlapped.node1,36315
interval_timer.numDCacheOverlapped.total,188979
interval_timer.numHiddenLongerDCacheLatency.c0,1297
interval_timer.numHiddenLongerDCacheLatency.c1,93
interval_timer.numHiddenLongerDCacheLatency.c2,114
interval_timer.numHiddenLongerDCacheLatency.c3,100
interval_timer.numHiddenLongerDCacheLatency.c4,177
interval_timer.numHiddenLongerDCacheLatency.c5,128
interval_timer.numHiddenLongerDCacheLatency.c6,156
interval_timer.numHiddenLongerDCacheLatency.c7,129
interval_timer.numHiddenLongerDCacheLatency.node0,1744
interval_timer.numHiddenLongerDCacheLatency.node1,450
interval_timer.numHiddenLongerDCacheLatency.total,2194
interval_timer.numICacheOverlapped.c0,2609009
interval_timer.numICacheOverlapped.c1,1652984
interval_timer.numICacheOverlapped.c2,1673496
interval_timer.numICacheOverlapped.c3,1653924
interval_timer.numICacheOverlapped.c4,1679526
interval_timer.numICacheOverlapped.c5,1661710
interval_timer.numICacheOverlapped.c6,1665328
interval_timer.numICacheOverlapped.c7,1645662
interval_timer.numICacheOverlapped.node0,7627359
interval_timer.numICacheOverlapped.node1,6614280
interval_timer.numICacheOverlapped.total,14241639
interval_timer.numLongLatencyLoads.c0,11735
interval_timer.numLongLatencyLoads.c1,7429
interval_timer.numLongLatencyLoads.c2,7521
interval_timer.numLongLatencyLoads.c3,7433
interval_timer.numLongLatencyLoads.c4,7548
interval_timer.numLongLatencyLoads.c5,7468
interval_timer.numLongLatencyLoads.c6,7484
interval_timer.numLongLatencyLoads.c7,7396
interval_timer.numLongLatencyLoads.node0,34288
interval_timer.numLongLatencyLoads.node1,29726
interval_timer.numLongLatencyLoads.total,64014
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1698769
interval_timer.numTotalLongLatencyLoadLatency.c1,579778
interval_timer.numTotalLongLatencyLoadLatency.c2,586181
interval_timer.numTotalLongLatencyLoadLatency.c3,580816
interval_timer.numTotalLongLatencyLoadLatency.c4,584954
interval_timer.numTotalLongLatencyLoadLatency.c5,581267
interval_timer.numTotalLongLatencyLoadLatency.c6,582402
interval_timer.numTotalLongLatencyLoadLatency.c7,576079
interval_timer.numTotalLongLatencyLoadLatency.node0,3452306
interval_timer.numTotalLongLatencyLoadLatency.node1,2317940
interval_timer.numTotalLongLatencyLoadLatency.total,5770246
interval_timer.outstandingLongLatencyCycles.c0,1760579
interval_timer.outstandingLongLatencyCycles.c1,570081
interval_timer.outstandingLongLatencyCycles.c2,579928
interval_timer.outstandingLongLatencyCycles.c3,570746
interval_timer.outstandingLongLatencyCycles.c4,583301
interval_timer.outstandingLongLatencyCycles.c5,572753
interval_timer.outstandingLongLatencyCycles.c6,575267
interval_timer.outstandingLongLatencyCycles.c7,565610
interval_timer.outstandingLongLatencyCycles.node0,3499075
interval_timer.outstandingLongLatencyCycles.node1,2279190
interval_timer.outstandingLongLatencyCycles.total,5778265
interval_timer.outstandingLongLatencyInsns.c0,3434990
interval_timer.outstandingLongLatencyInsns.c1,627226
interval_timer.outstandingLongLatencyInsns.c2,636952
interval_timer.outstandingLongLatencyInsns.c3,628322
interval_timer.outstandingLongLatencyInsns.c4,635469
interval_timer.outstandingLongLatencyInsns.c5,624705
interval_timer.outstandingLongLatencyInsns.c6,626906
interval_timer.outstandingLongLatencyInsns.c7,615814
interval_timer.outstandingLongLatencyInsns.node0,5334317
interval_timer.outstandingLongLatencyInsns.node1,2496067
interval_timer.outstandingLongLatencyInsns.total,7830384
interval_timer.totalHiddenDCacheLatency.c0,2204759
interval_timer.totalHiddenDCacheLatency.c1,82963
interval_timer.totalHiddenDCacheLatency.c2,88744
interval_timer.totalHiddenDCacheLatency.c3,82417
interval_timer.totalHiddenDCacheLatency.c4,93971
interval_timer.totalHiddenDCacheLatency.c5,79154
interval_timer.totalHiddenDCacheLatency.c6,81317
interval_timer.totalHiddenDCacheLatency.c7,73366
interval_timer.totalHiddenDCacheLatency.node0,2468791
interval_timer.totalHiddenDCacheLatency.node1,317900
interval_timer.totalHiddenDCacheLatency.total,2786691
interval_timer.totalHiddenLongerDCacheLatency.c0,29210
interval_timer.totalHiddenLongerDCacheLatency.c1,3394
interval_timer.totalHiddenLongerDCacheLatency.c2,4560
interval_timer.totalHiddenLongerDCacheLatency.c3,4246
interval_timer.totalHiddenLongerDCacheLatency.c4,4658
interval_timer.totalHiddenLongerDCacheLatency.c5,4814
interval_timer.totalHiddenLongerDCacheLatency.c6,5316
interval_timer.totalHiddenLongerDCacheLatency.c7,4622
interval_timer.totalHiddenLongerDCacheLatency.node0,43744
interval_timer.totalHiddenLongerDCacheLatency.node1,17076
interval_timer.totalHiddenLongerDCacheLatency.total,60820
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1842853
interval_timer.uop_branch.c1,1045423
interval_timer.uop_branch.c2,981616
interval_timer.uop_branch.c3,1048325
interval_timer.uop_branch.c4,857464
interval_timer.uop_branch.c5,1035301
interval_timer.uop_branch.c6,986138
interval_timer.uop_branch.c7,1080440
interval_timer.uop_branch.node0,4668071
interval_timer.uop_branch.node1,4209489
interval_timer.uop_branch.total,8877560
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7561506
interval_timer.uop_generic.c1,2108826
interval_timer.uop_generic.c2,1976832
interval_timer.uop_generic.c3,2113332
interval_timer.uop_generic.c4,1717697
interval_timer.uop_generic.c5,2085698
interval_timer.uop_generic.c6,1986870
interval_timer.uop_generic.c7,2177731
interval_timer.uop_generic.node0,13242905
interval_timer.uop_generic.node1,8485587
interval_timer.uop_generic.total,21728492
interval_timer.uop_load.c0,1954017
interval_timer.uop_load.c1,598928
interval_timer.uop_load.c2,573150
interval_timer.uop_load.c3,599778
interval_timer.uop_load.c4,524410
interval_timer.uop_load.c5,594733
interval_timer.uop_load.c6,575297
interval_timer.uop_load.c7,612666
interval_timer.uop_load.node0,3626874
interval_timer.uop_load.node1,2406105
interval_timer.uop_load.total,6032979
interval_timer.uop_store.c0,771617
interval_timer.uop_store.c1,46681
interval_timer.uop_store.c2,54015
interval_timer.uop_store.c3,45790
interval_timer.uop_store.c4,70357
interval_timer.uop_store.c5,47406
interval_timer.uop_store.c6,53786
