metric,value
L3.store-misses-M.c9,5
L3.store-misses-M.node0,38
L3.store-misses-M.node1,32
L3.store-misses-M.total,70
L3.store-misses-S.c0,11781
L3.store-misses-S.c1,11478
L3.store-misses-S.c10,6417
L3.store-misses-S.c11,4838
L3.store-misses-S.c2,11426
L3.store-misses-S.c3,7724
L3.store-misses-S.c4,7793
L3.store-misses-S.c5,7386
L3.store-misses-S.c6,7323
L3.store-misses-S.c7,12980
L3.store-misses-S.c8,21815
L3.store-misses-S.c9,22799
L3.store-misses-S.node0,77891
L3.store-misses-S.node1,55869
L3.store-misses-S.total,133760
L3.store-misses-u.c0,1
L3.store-misses-u.c1,8
L3.store-misses-u.c11,1
L3.store-misses-u.c2,8
L3.store-misses-u.c3,4
L3.store-misses-u.c4,5
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,33
L3.store-misses-u.node1,2
L3.store-misses-u.total,35
L3.store-misses.c0,16161
L3.store-misses.c1,12252
L3.store-misses.c10,6842
L3.store-misses.c11,5223
L3.store-misses.c2,12106
L3.store-misses.c3,8400
L3.store-misses.c4,8470
L3.store-misses.c5,8067
L3.store-misses.c6,8001
L3.store-misses.c7,13713
L3.store-misses.c8,25128
L3.store-misses.c9,23657
L3.store-misses.node0,87170
L3.store-misses.node1,60850
L3.store-misses.total,148020
L3.store-overlapping-misses.c0,4656
L3.store-overlapping-misses.c1,4319
L3.store-overlapping-misses.c10,173
L3.store-overlapping-misses.c11,171
L3.store-overlapping-misses.c2,1148
L3.store-overlapping-misses.c3,1105
L3.store-overlapping-misses.c4,1502
L3.store-overlapping-misses.c5,1431
L3.store-overlapping-misses.c6,1622
L3.store-overlapping-misses.c7,5379
L3.store-overlapping-misses.c8,9314
L3.store-overlapping-misses.c9,8746
L3.store-overlapping-misses.node0,21162
L3.store-overlapping-misses.node1,18404
L3.store-overlapping-misses.total,39566
L3.stores-E.c0,952
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,8
L3.stores-E.c5,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.c8,8
L3.stores-E.c9,8
L3.stores-E.node0,1008
L3.stores-E.node1,32
L3.stores-E.total,1040
L3.stores-I.c0,3427
L3.stores-I.c1,752
L3.stores-I.c10,406
L3.stores-I.c11,364
L3.stores-I.c2,657
L3.stores-I.c3,659
L3.stores-I.c4,659
L3.stores-I.c5,662
L3.stores-I.c6,664
L3.stores-I.c7,720
L3.stores-I.c8,3300
L3.stores-I.c9,845
L3.stores-I.node0,8200
L3.stores-I.node1,4915
L3.stores-I.total,13115
L3.stores-M.c0,11296
L3.stores-M.c1,9370
L3.stores-M.c10,911
L3.stores-M.c11,772
L3.stores-M.c2,9538
L3.stores-M.c3,10381
L3.stores-M.c4,8749
L3.stores-M.c5,10666
L3.stores-M.c6,9970
L3.stores-M.c7,8341
L3.stores-M.c8,1003
L3.stores-M.c9,2143
L3.stores-M.node0,78311
L3.stores-M.node1,4829
L3.stores-M.total,83140
L3.stores-S.c0,11781
L3.stores-S.c1,11478
L3.stores-S.c10,6417
L3.stores-S.c11,4838
L3.stores-S.c2,11426
L3.stores-S.c3,7724
L3.stores-S.c4,7793
L3.stores-S.c5,7386
L3.stores-S.c6,7323
L3.stores-S.c7,12980
L3.stores-S.c8,21815
L3.stores-S.c9,22799
L3.stores-S.node0,77891
L3.stores-S.node1,55869
L3.stores-S.total,133760
L3.stores-u.c0,1
L3.stores-u.c1,8
L3.stores-u.c11,1
L3.stores-u.c2,8
L3.stores-u.c3,4
L3.stores-u.c4,5
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.node0,33
L3.stores-u.node1,2
L3.stores-u.total,35
L3.stores.c0,27457
L3.stores.c1,21616
L3.stores.c10,7742
L3.stores.c11,5983
L3.stores.c2,21637
L3.stores.c3,18776
L3.stores.c4,17214
L3.stores.c5,18725
L3.stores.c6,17967
L3.stores.c7,22051
L3.stores.c8,26127
L3.stores.c9,25795
L3.stores.node0,165443
L3.stores.node1,65647
L3.stores.total,231090
L3.uncore-requests.c0,36282
L3.uncore-requests.c1,22213
L3.uncore-requests.c10,7919
L3.uncore-requests.c11,6183
L3.uncore-requests.c2,17378
L3.uncore-requests.c3,13624
L3.uncore-requests.c4,13600
L3.uncore-requests.c5,13017
L3.uncore-requests.c6,13084
L3.uncore-requests.c7,25239
L3.uncore-requests.c8,76030
L3.uncore-requests.c9,49270
L3.uncore-requests.node0,154437
L3.uncore-requests.node1,139402
L3.uncore-requests.total,293839
L3.uncore-time-dram-bus.c0,13423088160
L3.uncore-time-dram-bus.c1,1069793100
L3.uncore-time-dram-bus.c10,467956280
L3.uncore-time-dram-bus.c11,415405040
L3.uncore-time-dram-bus.c2,924651580
L3.uncore-time-dram-bus.c3,927154020
L3.uncore-time-dram-bus.c4,903380840
L3.uncore-time-dram-bus.c5,858336920
L3.uncore-time-dram-bus.c6,827056420
L3.uncore-time-dram-bus.c7,833312520
L3.uncore-time-dram-bus.c8,970946720
L3.uncore-time-dram-bus.c9,1020995520
L3.uncore-time-dram-bus.node0,19766773560
L3.uncore-time-dram-bus.node1,2875303560
L3.uncore-time-dram-bus.total,22642077120
L3.uncore-time-dram-device.c0,643680000000
L3.uncore-time-dram-device.c1,51300000000
L3.uncore-time-dram-device.c10,22440000000
L3.uncore-time-dram-device.c11,19920000000
L3.uncore-time-dram-device.c2,44340000000
L3.uncore-time-dram-device.c3,44460000000
L3.uncore-time-dram-device.c4,43320000000
L3.uncore-time-dram-device.c5,41160000000
L3.uncore-time-dram-device.c6,39660000000
L3.uncore-time-dram-device.c7,39960000000
L3.uncore-time-dram-device.c8,46560000000
L3.uncore-time-dram-device.c9,48960000000
L3.uncore-time-dram-device.node0,947880000000
L3.uncore-time-dram-device.node1,137880000000
L3.uncore-time-dram-device.total,1085760000000
L3.uncore-time-dram-queue.c0,263789674905
L3.uncore-time-dram-queue.c1,217438240170
L3.uncore-time-dram-queue.c10,8304240440
L3.uncore-time-dram-queue.c11,9172220565
L3.uncore-time-dram-queue.c2,229469615050
L3.uncore-time-dram-queue.c3,232365103020
L3.uncore-time-dram-queue.c4,278428098330
L3.uncore-time-dram-queue.c5,252143567080
L3.uncore-time-dram-queue.c6,246493876535
L3.uncore-time-dram-queue.c7,229082818030
L3.uncore-time-dram-queue.c8,11896252675
L3.uncore-time-dram-queue.c9,10617129990
L3.uncore-time-dram-queue.node0,1949210993120
L3.uncore-time-dram-queue.node1,39989843670
L3.uncore-time-dram-queue.total,1989200836790
L3.uncore-time-noc-base.c0,36606484375
L3.uncore-time-noc-base.c1,29552187500
L3.uncore-time-noc-base.c10,8954843750
L3.uncore-time-noc-base.c11,7032656250
L3.uncore-time-noc-base.c2,21465781250
L3.uncore-time-noc-base.c3,17319765625
L3.uncore-time-noc-base.c4,17275937500
L3.uncore-time-noc-base.c5,16588359375
L3.uncore-time-noc-base.c6,16783281250
L3.uncore-time-noc-base.c7,34135703125
L3.uncore-time-noc-base.c8,115753437500
L3.uncore-time-noc-base.c9,69079687500
L3.uncore-time-noc-base.node0,189727500000
L3.uncore-time-noc-base.node1,200820625000
L3.uncore-time-noc-base.total,390548125000
L3.uncore-time-noc-queue.c0,777290840
L3.uncore-time-noc-queue.c1,290121030
L3.uncore-time-noc-queue.c10,225815190
L3.uncore-time-noc-queue.c11,106029470
L3.uncore-time-noc-queue.c2,205018520
L3.uncore-time-noc-queue.c3,187468840
L3.uncore-time-noc-queue.c4,227893415
L3.uncore-time-noc-queue.c5,161998110
L3.uncore-time-noc-queue.c6,184725440
L3.uncore-time-noc-queue.c7,223865140
L3.uncore-time-noc-queue.c8,3284756010
L3.uncore-time-noc-queue.c9,1824996715
L3.uncore-time-noc-queue.node0,2258381335
L3.uncore-time-noc-queue.node1,5441597385
L3.uncore-time-noc-queue.total,7699978720
L3.uncore-time-remote-cache-fwd.c0,133475635160
L3.uncore-time-remote-cache-fwd.c1,100165346960
L3.uncore-time-remote-cache-fwd.c10,9068950100
L3.uncore-time-remote-cache-fwd.c11,8006882940
L3.uncore-time-remote-cache-fwd.c2,51810256750
L3.uncore-time-remote-cache-fwd.c3,51713705190
L3.uncore-time-remote-cache-fwd.c4,51920601390
L3.uncore-time-remote-cache-fwd.c5,50441293560
L3.uncore-time-remote-cache-fwd.c6,52013704680
L3.uncore-time-remote-cache-fwd.c7,118623936270
L3.uncore-time-remote-cache-fwd.c8,522368077490
L3.uncore-time-remote-cache-fwd.c9,260923694360
L3.uncore-time-remote-cache-fwd.node0,610164479960
L3.uncore-time-remote-cache-fwd.node1,800367604890
L3.uncore-time-remote-cache-fwd.total,1410532084850
L3.uncore-time-remote-cache-inv.c0,40334414190
L3.uncore-time-remote-cache-inv.c1,39486139770
L3.uncore-time-remote-cache-inv.c10,22141341670
L3.uncore-time-remote-cache-inv.c11,16682730260
L3.uncore-time-remote-cache-inv.c2,39351657240
L3.uncore-time-remote-cache-inv.c3,26599954780
L3.uncore-time-remote-cache-inv.c4,26803402710
L3.uncore-time-remote-cache-inv.c5,25406853360
L3.uncore-time-remote-cache-inv.c6,25206853700
L3.uncore-time-remote-cache-inv.c7,44675786120
L3.uncore-time-remote-cache-inv.c8,74975734610
L3.uncore-time-remote-cache-inv.c9,78348142670
L3.uncore-time-remote-cache-inv.node0,267865061870
L3.uncore-time-remote-cache-inv.node1,192147949210
L3.uncore-time-remote-cache-inv.total,460013011080
L3.uncore-time-remote-cache-wb.c0,9848638975
L3.uncore-time-remote-cache-wb.c1,2317237440
L3.uncore-time-remote-cache-wb.c10,2555168070
L3.uncore-time-remote-cache-wb.c11,2465513050
L3.uncore-time-remote-cache-wb.c2,2255168580
L3.uncore-time-remote-cache-wb.c3,1749913515
L3.uncore-time-remote-cache-wb.c4,889653660
L3.uncore-time-remote-cache-wb.c5,897097075
L3.uncore-time-remote-cache-wb.c6,879308850
L3.uncore-time-remote-cache-wb.c7,1543795615
L3.uncore-time-remote-cache-wb.c8,31110291940
L3.uncore-time-remote-cache-wb.c9,5268956560
L3.uncore-time-remote-cache-wb.node0,20380813710
L3.uncore-time-remote-cache-wb.node1,41399929620
L3.uncore-time-remote-cache-wb.total,61780743330
L3.uncore-time-td-access.c0,213227223720
L3.uncore-time-td-access.c1,150244572170
L3.uncore-time-td-access.c10,53324047280
L3.uncore-time-td-access.c11,41496481180
L3.uncore-time-td-access.c2,117299800590
L3.uncore-time-td-access.c3,91403292890
L3.uncore-time-td-access.c4,91303293060
L3.uncore-time-td-access.c5,87406747960
L3.uncore-time-td-access.c6,87955022890
L3.uncore-time-td-access.c7,171765225240
L3.uncore-time-td-access.c8,521668078680
L3.uncore-time-td-access.c9,336978737480
L3.uncore-time-td-access.node0,1010605178520
L3.uncore-time-td-access.node1,953467344620
L3.uncore-time-td-access.total,1964072523140
L3.uncore-totaltime.c0,1355162450325
L3.uncore-totaltime.c1,591863638140
L3.uncore-totaltime.c10,127482362780
L3.uncore-totaltime.c11,105297918755
L3.uncore-totaltime.c2,507121949560
L3.uncore-totaltime.c3,466726357880
L3.uncore-totaltime.c4,511072260905
L3.uncore-totaltime.c5,475064253440
L3.uncore-totaltime.c6,470003829765
L3.uncore-totaltime.c7,640844442060
L3.uncore-totaltime.c8,1328587575625
L3.uncore-totaltime.c9,813022340795
L3.uncore-totaltime.node0,5017859182075
L3.uncore-totaltime.node1,2374390197955
L3.uncore-totaltime.total,7392249380030
barrier.global_time,7798300000000
branch_predictor.num-correct.c0,6430518
branch_predictor.num-correct.c1,6145415
branch_predictor.num-correct.c10,15792740
branch_predictor.num-correct.c11,15857113
branch_predictor.num-correct.c2,5744144
branch_predictor.num-correct.c3,4940735
branch_predictor.num-correct.c4,3159127
branch_predictor.num-correct.c5,2915064
branch_predictor.num-correct.c6,2385238
branch_predictor.num-correct.c7,1990576
branch_predictor.num-correct.c8,2321207
branch_predictor.num-correct.c9,2132600
branch_predictor.num-correct.node0,33710817
branch_predictor.num-correct.node1,36103660
branch_predictor.num-correct.total,69814477
branch_predictor.num-incorrect.c0,26563
branch_predictor.num-incorrect.c1,8380
branch_predictor.num-incorrect.c10,1348
branch_predictor.num-incorrect.c11,1436
branch_predictor.num-incorrect.c2,8955
branch_predictor.num-incorrect.c3,9240
branch_predictor.num-incorrect.c4,7885
branch_predictor.num-incorrect.c5,8623
branch_predictor.num-incorrect.c6,8464
branch_predictor.num-incorrect.c7,7870
branch_predictor.num-incorrect.c8,9597
branch_predictor.num-incorrect.c9,8134
branch_predictor.num-incorrect.node0,85980
branch_predictor.num-incorrect.node1,20515
branch_predictor.num-incorrect.total,106495
bus-queue.num-requests,552202
bus-queue.requests-out-of-order,347133
bus-queue.requests-simultaneous,1810
bus-queue.total-delay,7706000245
core.bbv-0.c0,1853835932620
core.bbv-0.c1,1736822560085
core.bbv-0.c10,2999268021879
core.bbv-0.c11,3011790744541
core.bbv-0.c2,1649156313359
core.bbv-0.c3,1486092977091
core.bbv-0.c4,1140608776545
core.bbv-0.c5,1074567447868
core.bbv-0.c6,969639384390
core.bbv-0.c7,882610960944
core.bbv-0.c8,909450818557
core.bbv-0.c9,857004065679
core.bbv-0.node0,10793334352902
core.bbv-0.node1,7777513650656
core.bbv-0.total,18570848003558
core.bbv-1.c0,1654886143355
core.bbv-1.c1,1539706482017
core.bbv-1.c10,2638180593761
core.bbv-1.c11,2649215162652
core.bbv-1.c2,1460822680933
core.bbv-1.c3,1315806254917
core.bbv-1.c4,1010911751436
core.bbv-1.c5,949884010555
core.bbv-1.c6,856982313399
core.bbv-1.c7,778706308493
core.bbv-1.c8,797039204814
core.bbv-1.c9,748307905728
core.bbv-1.node0,9567705945105
core.bbv-1.node1,6832742866955
core.bbv-1.total,16400448812060
core.bbv-10.c0,1533777368461
core.bbv-10.c1,1481339637521
core.bbv-10.c10,2675428127045
core.bbv-10.c11,2686202364406
core.bbv-10.c2,1413498637937
core.bbv-10.c3,1278156346969
core.bbv-10.c4,978175413742
core.bbv-10.c5,936930612781
core.bbv-10.c6,847960923829
core.bbv-10.c7,781416214275
core.bbv-10.c8,837827597924
core.bbv-10.c9,805227484134
core.bbv-10.node0,9251255155515
core.bbv-10.node1,7004685573509
core.bbv-10.total,16255940729024
core.bbv-11.c0,1467367095380
core.bbv-11.c1,1421474178045
core.bbv-11.c10,1836983203391
core.bbv-11.c11,1844327859917
core.bbv-11.c2,1373996712375
core.bbv-11.c3,1280495905451
core.bbv-11.c4,1074761657617
core.bbv-11.c5,1045087010500
core.bbv-11.c6,984037825294
core.bbv-11.c7,937731260968
core.bbv-11.c8,974361658141
core.bbv-11.c9,950637867775
core.bbv-11.node0,9584951645630
core.bbv-11.node1,5606310589224
core.bbv-11.total,15191262234854
core.bbv-12.c0,892752487086
core.bbv-12.c1,886961746753
core.bbv-12.c10,628273605167
core.bbv-12.c11,630417145491
core.bbv-12.c2,877806857999
core.bbv-12.c3,854974818875
core.bbv-12.c4,782791375951
core.bbv-12.c5,779968127806
core.bbv-12.c6,761982527692
core.bbv-12.c7,751315095718
core.bbv-12.c8,778108795759
core.bbv-12.c9,775355531497
core.bbv-12.node0,6588553037880
core.bbv-12.node1,2812155077914
core.bbv-12.total,9400708115794
core.bbv-13.c0,1393480740713
core.bbv-13.c1,1380875215805
core.bbv-13.c10,1961732531361
core.bbv-13.c11,1969376524318
core.bbv-13.c2,1336318535645
core.bbv-13.c3,1242338983205
core.bbv-13.c4,1025861169206
core.bbv-13.c5,1004486694281
core.bbv-13.c6,941733892273
core.bbv-13.c7,898619159911
core.bbv-13.c8,957120281652
core.bbv-13.c9,940355187854
core.bbv-13.node0,9223714391039
core.bbv-13.node1,5828584525185
core.bbv-13.total,15052298916224
core.bbv-14.c0,1812056276004
core.bbv-14.c1,1664150017081
core.bbv-14.c10,3205884698387
core.bbv-14.c11,3219396014505
core.bbv-14.c2,1559243825323
core.bbv-14.c3,1374307258383
core.bbv-14.c4,1000585683997
core.bbv-14.c5,913627285460
core.bbv-14.c6,798119295126
core.bbv-14.c7,695517895208
core.bbv-14.c8,696913820921
core.bbv-14.c9,626162362419
core.bbv-14.node0,9817607536582
core.bbv-14.node1,7748356896232
core.bbv-14.total,17565964432814
core.bbv-15.c0,1102242466015
core.bbv-15.c1,1097705227445
core.bbv-15.c10,1028121614725
core.bbv-15.c11,1031960619828
core.bbv-15.c2,1078521534841
core.bbv-15.c3,1035083752185
core.bbv-15.c4,916487968772
core.bbv-15.c5,907970116127
core.bbv-15.c6,876224782459
core.bbv-15.c7,855602003689
core.bbv-15.c8,892127641022
core.bbv-15.c9,885265882072
core.bbv-15.node0,7869837851533
core.bbv-15.node1,3837475757647
core.bbv-15.total,11707313609180
core.bbv-2.c0,1405299111722
core.bbv-2.c1,1291360453997
core.bbv-2.c10,2273784449611
core.bbv-2.c11,2283341219419
core.bbv-2.c2,1221260409275
core.bbv-2.c3,1094290893511
core.bbv-2.c4,830054637751
core.bbv-2.c5,774014532410
core.bbv-2.c6,693157158440
core.bbv-2.c7,623607750890
core.bbv-2.c8,633410355103
core.bbv-2.c9,588260750833
core.bbv-2.node0,7933044947996
core.bbv-2.node1,5778796774966
core.bbv-2.total,13711841722962
core.bbv-3.c0,1270222477529
core.bbv-3.c1,1203906157945
core.bbv-3.c10,1954412127285
core.bbv-3.c11,1962337088410
core.bbv-3.c2,1142023441937
core.bbv-3.c3,1032906391113
core.bbv-3.c4,802225001570
core.bbv-3.c5,751178430009
core.bbv-3.c6,682315571865
core.bbv-3.c7,621716763719
core.bbv-3.c8,629615289712
core.bbv-3.c9,587099205410
core.bbv-3.node0,7506494235687
core.bbv-3.node1,5133463710817
core.bbv-3.total,12639957946504
core.bbv-4.c0,1721990562563
core.bbv-4.c1,1622331040669
core.bbv-4.c10,2797361559525
core.bbv-4.c11,2808945832016
core.bbv-4.c2,1541346517097
core.bbv-4.c3,1389798834073
core.bbv-4.c4,1070098914128
core.bbv-4.c5,1011079271299
core.bbv-4.c6,913950743751
core.bbv-4.c7,834459283125
core.bbv-4.c8,864808896274
core.bbv-4.c9,817701454492
core.bbv-4.node0,10105055166705
core.bbv-4.node1,7288817742307
core.bbv-4.total,17393872909012
core.bbv-5.c0,1820632896646
core.bbv-5.c1,1720975452345
core.bbv-5.c10,2944766983303
core.bbv-5.c11,2956956487203
core.bbv-5.c2,1636416752903
core.bbv-5.c3,1477522954739
core.bbv-5.c4,1141276507423
core.bbv-5.c5,1080226614294
core.bbv-5.c6,978191681252
core.bbv-5.c7,895151684430
core.bbv-5.c8,928969533199
core.bbv-5.c9,880298713721
core.bbv-5.node0,10750394544032
core.bbv-5.node1,7710991717426
core.bbv-5.total,18461386261458
core.bbv-6.c0,1915201906185
core.bbv-6.c1,1813919215061
core.bbv-6.c10,3093179498793
core.bbv-6.c11,3105969974262
core.bbv-6.c2,1725765695909
core.bbv-6.c3,1559540528205
core.bbv-6.c4,1206749191918
core.bbv-6.c5,1143576970409
core.bbv-6.c6,1036726071553
core.bbv-6.c7,950139176935
core.bbv-6.c8,987262797580
core.bbv-6.c9,937047867990
core.bbv-6.node0,11351618756175
core.bbv-6.node1,8123460138625
core.bbv-6.total,19475078894800
core.bbv-7.c0,1222280837004
core.bbv-7.c1,1204383314673
core.bbv-7.c10,1231959541195
core.bbv-7.c11,1236681624009
core.bbv-7.c2,1180310005315
core.bbv-7.c3,1125957619367
core.bbv-7.c4,988695511229
core.bbv-7.c5,978921291068
core.bbv-7.c6,940610771742
core.bbv-7.c7,915861853312
core.bbv-7.c8,958420379401
core.bbv-7.c9,950985499187
core.bbv-7.node0,8557021203710
core.bbv-7.node1,4378047043792
core.bbv-7.total,12935068247502
core.bbv-8.c0,916868958207
core.bbv-8.c1,880211911993
core.bbv-8.c10,727078659921
core.bbv-8.c11,729896597576
core.bbv-8.c2,859566024677
core.bbv-8.c3,821193108917
core.bbv-8.c4,739610202024
core.bbv-8.c5,725186331903
core.bbv-8.c6,700924585475
core.bbv-8.c7,681283717305
core.bbv-8.c8,691880639730
core.bbv-8.c9,679888590260
core.bbv-8.node0,6324844840501
core.bbv-8.node1,2828744487487
core.bbv-8.total,9153589327988
core.bbv-9.c0,1169691815622
core.bbv-9.c1,1138453740069
core.bbv-9.c10,1435574119499
core.bbv-9.c11,1441305050399
core.bbv-9.c2,1118616165163
core.bbv-9.c3,1060876993031
core.bbv-9.c4,908207795915
core.bbv-9.c5,910749265302
core.bbv-9.c6,867430769244
core.bbv-9.c7,845777853406
core.bbv-9.c8,914954070443
core.bbv-9.c9,919340119245
core.bbv-9.node0,8019804397752
core.bbv-9.node1,4711173359586
core.bbv-9.total,12730977757338
core.instructions.c0,41305867
core.instructions.c1,39690428
core.instructions.c10,55744338
core.instructions.c11,55969499
core.instructions.c2,38348782
core.instructions.c3,35592266
core.instructions.c4,29381495
core.instructions.c5,28619675
core.instructions.c6,26780565
core.instructions.c7,25447089
core.instructions.c8,26750581
core.instructions.c9,26162005
core.instructions.node0,265166167
core.instructions.node1,164626423
core.instructions.total,429792590
directory.entries-allocated.c0,235168
directory.entries-allocated.c8,36768
directory.entries-allocated.node0,235168
directory.entries-allocated.node1,36768
directory.entries-allocated.total,271936
dram-queue.num-requests.c0,15798
dram-queue.num-requests.c8,2298
dram-queue.num-requests.node0,15798
dram-queue.num-requests.node1,2298
dram-queue.num-requests.total,18096
dram-queue.total-queue-delay.c0,1949210993120
dram-queue.total-queue-delay.c8,39989843670
dram-queue.total-queue-delay.node0,1949210993120
dram-queue.total-queue-delay.node1,39989843670
dram-queue.total-queue-delay.total,1989200836790
dram-queue.total-time-used.c0,19766773560
dram-queue.total-time-used.c8,2875303560
dram-queue.total-time-used.node0,19766773560
dram-queue.total-time-used.node1,2875303560
dram-queue.total-time-used.total,22642077120
dram.reads.c0,15798
dram.reads.c8,2298
dram.reads.node0,15798
dram.reads.node1,2298
dram.reads.total,18096
dram.total-access-latency.c0,2916857766680
dram.total-access-latency.c8,180745147230
dram.total-access-latency.node0,2916857766680
dram.total-access-latency.node1,180745147230
dram.total-access-latency.total,3097602913910
dram.total-queueing-delay.c0,1949210993120
dram.total-queueing-delay.c8,39989843670
dram.total-queueing-delay.node0,1949210993120
dram.total-queueing-delay.node1,39989843670
dram.total-queueing-delay.total,1989200836790
dtlb.access.c0,11660367
dtlb.access.c1,11044251
dtlb.access.c10,8167062
dtlb.access.c11,8198890
dtlb.access.c2,10915069
dtlb.access.c3,10583338
dtlb.access.c4,9695702
dtlb.access.c5,9663592
dtlb.access.c6,9414618
dtlb.access.c7,9267014
dtlb.access.c8,9573257
dtlb.access.c9,9555648
dtlb.access.node0,82243951
dtlb.access.node1,35494857
dtlb.access.total,117738808
dtlb.miss.c0,9417
dtlb.miss.c1,2844
dtlb.miss.c10,69
dtlb.miss.c11,66
dtlb.miss.c2,2064
dtlb.miss.c3,3105
dtlb.miss.c4,2489
dtlb.miss.c5,1614
dtlb.miss.c6,2180
dtlb.miss.c7,2844
dtlb.miss.c8,8922
dtlb.miss.c9,2430
dtlb.miss.node0,26557
dtlb.miss.node1,11487
dtlb.miss.total,38044
dtlb_cache.access-mru-0.c0,10694401
dtlb_cache.access-mru-0.c1,10404086
dtlb_cache.access-mru-0.c10,8158772
dtlb_cache.access-mru-0.c11,8190402
dtlb_cache.access-mru-0.c2,10613699
dtlb_cache.access-mru-0.c3,10036358
dtlb_cache.access-mru-0.c4,9190099
dtlb_cache.access-mru-0.c5,9306545
dtlb_cache.access-mru-0.c6,8981038
dtlb_cache.access-mru-0.c7,9011386
dtlb_cache.access-mru-0.c8,8749389
dtlb_cache.access-mru-0.c9,9069410
dtlb_cache.access-mru-0.node0,78237612
dtlb_cache.access-mru-0.node1,34167973
dtlb_cache.access-mru-0.total,112405585
dtlb_cache.access-mru-1.c0,889215
dtlb_cache.access-mru-1.c1,596845
dtlb_cache.access-mru-1.c10,8065
dtlb_cache.access-mru-1.c11,8221
dtlb_cache.access-mru-1.c2,267859
dtlb_cache.access-mru-1.c3,501037
dtlb_cache.access-mru-1.c4,461210
dtlb_cache.access-mru-1.c5,319431
dtlb_cache.access-mru-1.c6,397427
dtlb_cache.access-mru-1.c7,220930
dtlb_cache.access-mru-1.c8,665243
dtlb_cache.access-mru-1.c9,439761
dtlb_cache.access-mru-1.node0,3653954
dtlb_cache.access-mru-1.node1,1121290
dtlb_cache.access-mru-1.total,4775244
dtlb_cache.access-mru-2.c0,54449
dtlb_cache.access-mru-2.c1,34754
dtlb_cache.access-mru-2.c10,133
dtlb_cache.access-mru-2.c11,182
dtlb_cache.access-mru-2.c2,26729
dtlb_cache.access-mru-2.c3,35274
dtlb_cache.access-mru-2.c4,35137
dtlb_cache.access-mru-2.c5,32399
dtlb_cache.access-mru-2.c6,29077
dtlb_cache.access-mru-2.c7,27015
dtlb_cache.access-mru-2.c8,128848
dtlb_cache.access-mru-2.c9,37802
dtlb_cache.access-mru-2.node0,274834
dtlb_cache.access-mru-2.node1,166965
dtlb_cache.access-mru-2.total,441799
dtlb_cache.access-mru-3.c0,12885
dtlb_cache.access-mru-3.c1,5722
dtlb_cache.access-mru-3.c10,23
dtlb_cache.access-mru-3.c11,19
dtlb_cache.access-mru-3.c2,4718
dtlb_cache.access-mru-3.c3,7564
dtlb_cache.access-mru-3.c4,6767
dtlb_cache.access-mru-3.c5,3603
dtlb_cache.access-mru-3.c6,4896
dtlb_cache.access-mru-3.c7,4839
dtlb_cache.access-mru-3.c8,20855
dtlb_cache.access-mru-3.c9,6245
dtlb_cache.access-mru-3.node0,50994
dtlb_cache.access-mru-3.node1,27142
dtlb_cache.access-mru-3.total,78136
futex.futex_wake_count.c0,123
futex.futex_wake_count.c4,74
futex.futex_wake_count.c5,41
futex.futex_wake_count.c6,77
futex.futex_wake_count.c7,31
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,155
futex.futex_wake_count.node0,346
futex.futex_wake_count.node1,159
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,3182214329924
interval_timer.cpContr_branch.c1,3069672371452
interval_timer.cpContr_branch.c10,7881150414988
interval_timer.cpContr_branch.c11,7915526565861
interval_timer.cpContr_branch.c2,2931219986776
interval_timer.cpContr_branch.c3,2583094854228
interval_timer.cpContr_branch.c4,1925368085667
interval_timer.cpContr_branch.c5,1861015329086
interval_timer.cpContr_branch.c6,1566420140028
interval_timer.cpContr_branch.c7,1377268621494
interval_timer.cpContr_branch.c8,1589328674664
interval_timer.cpContr_branch.c9,1571480115387
interval_timer.cpContr_branch.node0,18496273718655
interval_timer.cpContr_branch.node1,18957485770900
interval_timer.cpContr_branch.total,37453759489555
interval_timer.cpContr_fp_addsub.c0,1450902632485
interval_timer.cpContr_fp_addsub.c1,1448682572360
interval_timer.cpContr_fp_addsub.c10,6819778997
interval_timer.cpContr_fp_addsub.c11,3144124296
interval_timer.cpContr_fp_addsub.c2,1473803627773
interval_timer.cpContr_fp_addsub.c3,1436238326088
interval_timer.cpContr_fp_addsub.c4,1606139541294
interval_timer.cpContr_fp_addsub.c5,1708648537130
interval_timer.cpContr_fp_addsub.c6,1617047054958
interval_timer.cpContr_fp_addsub.c7,1618918812360
interval_timer.cpContr_fp_addsub.c8,1444792582461
interval_timer.cpContr_fp_addsub.c9,1450818850162
interval_timer.cpContr_fp_addsub.node0,12360381104448
interval_timer.cpContr_fp_addsub.node1,2905575335916
interval_timer.cpContr_fp_addsub.total,15265956440364
interval_timer.cpContr_fp_muldiv.c0,1814528596942
interval_timer.cpContr_fp_muldiv.c1,1903859983602
interval_timer.cpContr_fp_muldiv.c10,61375626792
