metric,value
interval_timer.cpiDataCacheL3.c6,346666320
interval_timer.cpiDataCacheL3.c7,362666304
interval_timer.cpiDataCacheL3.node0,2511330822
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2511330822
interval_timer.cpiDataCacheL3_S.c0,182388150945
interval_timer.cpiDataCacheL3_S.c1,185080481586
interval_timer.cpiDataCacheL3_S.c2,186888479778
interval_timer.cpiDataCacheL3_S.c3,186851479815
interval_timer.cpiDataCacheL3_S.c4,190626142707
interval_timer.cpiDataCacheL3_S.c5,187701478965
interval_timer.cpiDataCacheL3_S.c6,188607811392
interval_timer.cpiDataCacheL3_S.c7,188560811439
interval_timer.cpiDataCacheL3_S.node0,1496704836627
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1496704836627
interval_timer.cpiDataCachedram-local.c0,287609712390
interval_timer.cpiDataCachedram-local.c1,6628326705
interval_timer.cpiDataCachedram-local.c2,6709993290
interval_timer.cpiDataCachedram-local.c3,5766327567
interval_timer.cpiDataCachedram-local.c4,7093992906
interval_timer.cpiDataCachedram-local.c5,6400993599
interval_timer.cpiDataCachedram-local.c6,6272660394
interval_timer.cpiDataCachedram-local.c7,5271661395
interval_timer.cpiDataCachedram-local.node0,331753668246
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,331753668246
interval_timer.cpiInstructionCacheL2,1178998821
interval_timer.cpiInstructionCacheL3.c0,1096332237
interval_timer.cpiInstructionCacheL3.c1,362666304
interval_timer.cpiInstructionCacheL3.c2,277333056
interval_timer.cpiInstructionCacheL3.c3,354999645
interval_timer.cpiInstructionCacheL3.c4,684665982
interval_timer.cpiInstructionCacheL3.c5,487332846
interval_timer.cpiInstructionCacheL3.c6,464666202
interval_timer.cpiInstructionCacheL3.c7,450999549
interval_timer.cpiInstructionCacheL3.node0,4178995821
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4178995821
interval_timer.cpiInstructionCachedram-local.c0,103789562877
interval_timer.cpiInstructionCachedram-local.c1,645332688
interval_timer.cpiInstructionCachedram-local.c2,318333015
interval_timer.cpiInstructionCachedram-local.c3,153333180
interval_timer.cpiInstructionCachedram-local.c4,231333102
interval_timer.cpiInstructionCachedram-local.c5,376332957
interval_timer.cpiInstructionCachedram-local.c6,234666432
interval_timer.cpiInstructionCachedram-local.c7,172333161
interval_timer.cpiInstructionCachedram-local.node0,105921227412
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105921227412
interval_timer.cpiLongLatency,666666
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,3883299
interval_timer.detailed-cpiBase-DispatchRate.c1,1022525
interval_timer.detailed-cpiBase-DispatchRate.c2,1014076
interval_timer.detailed-cpiBase-DispatchRate.c3,1014823
interval_timer.detailed-cpiBase-DispatchRate.c4,921537
interval_timer.detailed-cpiBase-DispatchRate.c5,1032607
interval_timer.detailed-cpiBase-DispatchRate.c6,1000456
interval_timer.detailed-cpiBase-DispatchRate.c7,1056909
interval_timer.detailed-cpiBase-DispatchRate.node0,10946232
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,10946232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,797282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,113828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,158037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,148736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,160816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1812120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1812120
interval_timer.detailed-cpiBase-DispatchWidth.c0,1698
interval_timer.detailed-cpiBase-DispatchWidth.c1,130
interval_timer.detailed-cpiBase-DispatchWidth.c2,156
interval_timer.detailed-cpiBase-DispatchWidth.c3,138
interval_timer.detailed-cpiBase-DispatchWidth.c4,188
interval_timer.detailed-cpiBase-DispatchWidth.c5,141
interval_timer.detailed-cpiBase-DispatchWidth.c6,155
interval_timer.detailed-cpiBase-DispatchWidth.c7,100
interval_timer.detailed-cpiBase-DispatchWidth.node0,2706
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2706
interval_timer.loadstore_contention.num-requests.c0,1847213
interval_timer.loadstore_contention.num-requests.c1,594835
interval_timer.loadstore_contention.num-requests.c2,569818
interval_timer.loadstore_contention.num-requests.c3,595693
interval_timer.loadstore_contention.num-requests.c4,509390
interval_timer.loadstore_contention.num-requests.c5,580364
interval_timer.loadstore_contention.num-requests.c6,560540
interval_timer.loadstore_contention.num-requests.c7,597048
interval_timer.loadstore_contention.num-requests.node0,5854901
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5854901
interval_timer.loadstore_contention.requests-out-of-order.c0,625091
interval_timer.loadstore_contention.requests-out-of-order.c1,33376
interval_timer.loadstore_contention.requests-out-of-order.c2,38689
interval_timer.loadstore_contention.requests-out-of-order.c3,33397
interval_timer.loadstore_contention.requests-out-of-order.c4,52578
interval_timer.loadstore_contention.requests-out-of-order.c5,34849
interval_timer.loadstore_contention.requests-out-of-order.c6,39791
interval_timer.loadstore_contention.requests-out-of-order.c7,30851
interval_timer.loadstore_contention.requests-out-of-order.node0,888622
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,888622
interval_timer.loadstore_contention.requests-simultaneous.c0,401864
interval_timer.loadstore_contention.requests-simultaneous.c1,24460
interval_timer.loadstore_contention.requests-simultaneous.c2,26341
interval_timer.loadstore_contention.requests-simultaneous.c3,23812
interval_timer.loadstore_contention.requests-simultaneous.c4,31967
interval_timer.loadstore_contention.requests-simultaneous.c5,24621
interval_timer.loadstore_contention.requests-simultaneous.c6,26508
interval_timer.loadstore_contention.requests-simultaneous.c7,22804
interval_timer.loadstore_contention.requests-simultaneous.node0,582377
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,582377
interval_timer.loadstore_contention.total-delay.c0,84770915229
interval_timer.loadstore_contention.total-delay.c1,2372330961
interval_timer.loadstore_contention.total-delay.c2,2907663759
interval_timer.loadstore_contention.total-delay.c3,1938664728
interval_timer.loadstore_contention.total-delay.c4,1824998175
interval_timer.loadstore_contention.total-delay.c5,1123998876
interval_timer.loadstore_contention.total-delay.c6,553999446
interval_timer.loadstore_contention.total-delay.c7,763665903
interval_timer.loadstore_contention.total-delay.node0,96256237077
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,96256237077
interval_timer.numBPredOverlapped.c0,273699
interval_timer.numBPredOverlapped.c1,221249
interval_timer.numBPredOverlapped.c2,223361
interval_timer.numBPredOverlapped.c3,222349
interval_timer.numBPredOverlapped.c4,128278
interval_timer.numBPredOverlapped.c5,126558
interval_timer.numBPredOverlapped.c6,126979
interval_timer.numBPredOverlapped.c7,126732
interval_timer.numBPredOverlapped.node0,1449205
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1449205
interval_timer.numDCacheOverlapped.c0,116625
interval_timer.numDCacheOverlapped.c1,8829
interval_timer.numDCacheOverlapped.c2,9289
interval_timer.numDCacheOverlapped.c3,8553
interval_timer.numDCacheOverlapped.c4,7541
interval_timer.numDCacheOverlapped.c5,6231
interval_timer.numDCacheOverlapped.c6,6472
interval_timer.numDCacheOverlapped.c7,5918
interval_timer.numDCacheOverlapped.node0,169458
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,169458
interval_timer.numHiddenLongerDCacheLatency.c0,2578
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.node0,2691
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2691
interval_timer.numICacheOverlapped.c0,2567296
interval_timer.numICacheOverlapped.c1,1660157
interval_timer.numICacheOverlapped.c2,1678639
interval_timer.numICacheOverlapped.c3,1670659
interval_timer.numICacheOverlapped.c4,975519
interval_timer.numICacheOverlapped.c5,957744
interval_timer.numICacheOverlapped.c6,961783
interval_timer.numICacheOverlapped.c7,956400
interval_timer.numICacheOverlapped.node0,11428197
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11428197
interval_timer.numLongLatencyLoads.c0,11547
interval_timer.numLongLatencyLoads.c1,7461
interval_timer.numLongLatencyLoads.c2,7544
interval_timer.numLongLatencyLoads.c3,7508
interval_timer.numLongLatencyLoads.c4,7712
interval_timer.numLongLatencyLoads.c5,7572
interval_timer.numLongLatencyLoads.c6,7604
interval_timer.numLongLatencyLoads.c7,7562
interval_timer.numLongLatencyLoads.node0,64510
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64510
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1411539
interval_timer.numTotalLongLatencyLoadLatency.c1,575811
interval_timer.numTotalLongLatencyLoadLatency.c2,581651
interval_timer.numTotalLongLatencyLoadLatency.c3,578652
interval_timer.numTotalLongLatencyLoadLatency.c4,594187
interval_timer.numTotalLongLatencyLoadLatency.c5,583277
interval_timer.numTotalLongLatencyLoadLatency.c6,585682
interval_timer.numTotalLongLatencyLoadLatency.c7,582586
interval_timer.numTotalLongLatencyLoadLatency.node0,5493385
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5493385
interval_timer.outstandingLongLatencyCycles.c0,1474191
interval_timer.outstandingLongLatencyCycles.c1,583291
interval_timer.outstandingLongLatencyCycles.c2,590736
interval_timer.outstandingLongLatencyCycles.c3,585575
interval_timer.outstandingLongLatencyCycles.c4,604135
interval_timer.outstandingLongLatencyCycles.c5,589568
interval_timer.outstandingLongLatencyCycles.c6,592882
interval_timer.outstandingLongLatencyCycles.c7,588690
interval_timer.outstandingLongLatencyCycles.node0,5609068
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5609068
interval_timer.outstandingLongLatencyInsns.c0,2708810
interval_timer.outstandingLongLatencyInsns.c1,620544
interval_timer.outstandingLongLatencyInsns.c2,629191
interval_timer.outstandingLongLatencyInsns.c3,622438
interval_timer.outstandingLongLatencyInsns.c4,636060
interval_timer.outstandingLongLatencyInsns.c5,618250
interval_timer.outstandingLongLatencyInsns.c6,622579
interval_timer.outstandingLongLatencyInsns.c7,616966
interval_timer.outstandingLongLatencyInsns.node0,7074838
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7074838
interval_timer.totalHiddenDCacheLatency.c0,1745520
interval_timer.totalHiddenDCacheLatency.c1,79204
interval_timer.totalHiddenDCacheLatency.c2,83698
interval_timer.totalHiddenDCacheLatency.c3,77170
interval_timer.totalHiddenDCacheLatency.c4,70939
interval_timer.totalHiddenDCacheLatency.c5,59202
interval_timer.totalHiddenDCacheLatency.c6,61839
interval_timer.totalHiddenDCacheLatency.c7,57325
interval_timer.totalHiddenDCacheLatency.node0,2234897
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2234897
interval_timer.totalHiddenLongerDCacheLatency.c0,15793
interval_timer.totalHiddenLongerDCacheLatency.c1,973
interval_timer.totalHiddenLongerDCacheLatency.c2,949
interval_timer.totalHiddenLongerDCacheLatency.c3,589
interval_timer.totalHiddenLongerDCacheLatency.c4,396
interval_timer.totalHiddenLongerDCacheLatency.c5,426
interval_timer.totalHiddenLongerDCacheLatency.c6,434
interval_timer.totalHiddenLongerDCacheLatency.c7,410
interval_timer.totalHiddenLongerDCacheLatency.node0,19970
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,19970
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1863354
interval_timer.uop_branch.c1,1054622
interval_timer.uop_branch.c2,994220
interval_timer.uop_branch.c3,1057531
interval_timer.uop_branch.c4,843039
interval_timer.uop_branch.c5,1019604
interval_timer.uop_branch.c6,969230
interval_timer.uop_branch.c7,1061587
interval_timer.uop_branch.node0,8863187
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8863187
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7601840
interval_timer.uop_generic.c1,2126467
interval_timer.uop_generic.c2,2002658
interval_timer.uop_generic.c3,2131346
interval_timer.uop_generic.c4,1688367
interval_timer.uop_generic.c5,2054701
interval_timer.uop_generic.c6,1954088
interval_timer.uop_generic.c7,2139370
interval_timer.uop_generic.node0,21698837
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21698837
interval_timer.uop_load.c0,1963853
interval_timer.uop_load.c1,603678
interval_timer.uop_load.c2,579121
interval_timer.uop_load.c3,604260
interval_timer.uop_load.c4,516933
interval_timer.uop_load.c5,586605
interval_timer.uop_load.c6,567022
interval_timer.uop_load.c7,602974
interval_timer.uop_load.node0,6024446
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6024446
interval_timer.uop_store.c0,771387
interval_timer.uop_store.c1,46538
interval_timer.uop_store.c2,54149
interval_timer.uop_store.c3,45791
interval_timer.uop_store.c4,70263
interval_timer.uop_store.c5,47309
interval_timer.uop_store.c6,54165
interval_timer.uop_store.c7,41336
interval_timer.uop_store.node0,1130938
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1130938
interval_timer.uops_pause.c0,137448
interval_timer.uops_pause.c1,485537
interval_timer.uops_pause.c2,445734
interval_timer.uops_pause.c3,487495
interval_timer.uops_pause.c4,345955
interval_timer.uops_pause.c5,466700
interval_timer.uops_pause.c6,432918
interval_timer.uops_pause.c7,495107
interval_timer.uops_pause.node0,3296894
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3296894
interval_timer.uops_total.c0,12200436
interval_timer.uops_total.c1,3831305
interval_timer.uops_total.c2,3630148
interval_timer.uops_total.c3,3838928
interval_timer.uops_total.c4,3118602
interval_timer.uops_total.c5,3708219
interval_timer.uops_total.c6,3544505
interval_timer.uops_total.c7,3845267
interval_timer.uops_total.node0,37717410
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37717410
itlb.access.c0,1630412
itlb.access.c1,29033
itlb.access.c2,31750
itlb.access.c3,28453
itlb.access.c4,36808
itlb.access.c5,28329
itlb.access.c6,31522
itlb.access.c7,26521
itlb.access.node0,1842828
itlb.access.node1,0
itlb.access.total,1842828
itlb.miss.c0,171
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,367
itlb.miss.node1,0
itlb.miss.total,367
itlb_cache.access-mru-0.c0,1628435
itlb_cache.access-mru-0.c1,28913
itlb_cache.access-mru-0.c2,31631
itlb_cache.access-mru-0.c3,28339
itlb_cache.access-mru-0.c4,36687
itlb_cache.access-mru-0.c5,28217
itlb_cache.access-mru-0.c6,31393
itlb_cache.access-mru-0.c7,26421
itlb_cache.access-mru-0.node0,1840036
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1840036
itlb_cache.access-mru-1.c0,1694
itlb_cache.access-mru-1.c1,91
itlb_cache.access-mru-1.c2,89
itlb_cache.access-mru-1.c3,85
itlb_cache.access-mru-1.c4,91
itlb_cache.access-mru-1.c5,83
itlb_cache.access-mru-1.c6,99
itlb_cache.access-mru-1.c7,71
itlb_cache.access-mru-1.node0,2303
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2303
itlb_cache.access-mru-2.c0,93
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,103
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,103
itlb_cache.access-mru-3,19
performance_model.cpiStartTime.c1,681285018181
performance_model.cpiStartTime.c2,681664351135
performance_model.cpiStartTime.c3,681819017647
performance_model.cpiStartTime.c4,681925350874
performance_model.cpiStartTime.c5,682019350780
performance_model.cpiStartTime.c6,682113350686
performance_model.cpiStartTime.c7,682207017259
performance_model.cpiStartTime.node0,4773033456562
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4773033456562
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1588423079242
performance_model.cpiSyncFutex.c2,1588240746091
performance_model.cpiSyncFutex.c3,1588395412603
performance_model.cpiSyncFutex.c4,1578263422735
performance_model.cpiSyncFutex.c5,1578323756008
performance_model.cpiSyncFutex.c6,1578313422685
performance_model.cpiSyncFutex.c7,1578423755908
performance_model.cpiSyncFutex.node0,11079383595272
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11079383595272
performance_model.cpiSyncSyscall,306032494
performance_model.elapsed_time.c0,2895074805389
performance_model.elapsed_time.c1,2894978138819
performance_model.elapsed_time.c2,2894951138846
performance_model.elapsed_time.c3,2894936805527
performance_model.elapsed_time.c4,2895028472102
performance_model.elapsed_time.c5,2895008472122
performance_model.elapsed_time.c6,2895011805452
performance_model.elapsed_time.c7,2895001805462
performance_model.elapsed_time.node0,23159991443719
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23159991443719
performance_model.idle_elapsed_time.c0,1306032494
performance_model.idle_elapsed_time.c1,2269708097423
performance_model.idle_elapsed_time.c2,2269905097226
performance_model.idle_elapsed_time.c3,2270214430250
performance_model.idle_elapsed_time.c4,2260188773609
performance_model.idle_elapsed_time.c5,2260343106788
performance_model.idle_elapsed_time.c6,2260426773371
performance_model.idle_elapsed_time.c7,2260630773167
performance_model.idle_elapsed_time.node0,15852723084328
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15852723084328
performance_model.instruction_count.c0,11220058
performance_model.instruction_count.c1,3306697
performance_model.instruction_count.c2,3143959
performance_model.instruction_count.c3,3312653
performance_model.instruction_count.c4,2729391
performance_model.instruction_count.c5,3202662
performance_model.instruction_count.c6,3071183
performance_model.instruction_count.c7,3312444
performance_model.instruction_count.node0,33299047
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33299047
stlb.access.c0,1660
stlb.access.c1,179
stlb.access.c2,178
stlb.access.c3,176
stlb.access.c4,161
stlb.access.c5,155
stlb.access.c6,151
stlb.access.c7,151
stlb.access.node0,2811
stlb.access.node1,0
stlb.access.total,2811
stlb.miss.c0,585
stlb.miss.c1,146
stlb.miss.c2,146
stlb.miss.c3,146
stlb.miss.c4,131
stlb.miss.c5,130
stlb.miss.c6,128
stlb.miss.c7,134
stlb.miss.node0,1546
stlb.miss.node1,0
stlb.miss.total,1546
stlb_cache.access-mru-0.c0,389
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,26
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,16
stlb_cache.access-mru-0.node0,553
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,553
stlb_cache.access-mru-1.c0,443
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,462
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,462
stlb_cache.access-mru-2.c0,134
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,139
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,139
stlb_cache.access-mru-3.c0,109
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,111
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,111
thread.bottle_contrib_time.c0,2339675872430
thread.bottle_contrib_time.c1,78359158147
thread.bottle_contrib_time.c2,78199221799
thread.bottle_contrib_time.c3,78121888543
thread.bottle_contrib_time.c4,80165658721
thread.bottle_contrib_time.c5,80097414345
thread.bottle_contrib_time.c6,80085192135
thread.bottle_contrib_time.c7,80064366759
thread.bottle_contrib_time.node0,2894768772879
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2894768772879
thread.bottle_runtime_time.c0,2894768772895
thread.bottle_runtime_time.c1,625270041396
thread.bottle_runtime_time.c2,625073041593
thread.bottle_runtime_time.c3,624763708569
thread.bottle_runtime_time.c4,634886031780
thread.bottle_runtime_time.c5,634668698664
thread.bottle_runtime_time.c6,634585032081
thread.bottle_runtime_time.c7,634444032222
thread.bottle_runtime_time.node0,7308459359200
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7308459359200
thread.elapsed_time.c0,2895000000000
thread.elapsed_time.c1,2213614981819
thread.elapsed_time.c2,2213235648865
thread.elapsed_time.c3,2213080982353
thread.elapsed_time.c4,2213074649126
thread.elapsed_time.c5,2212980649220
thread.elapsed_time.c6,2212886649314
thread.elapsed_time.c7,2212792982741
thread.elapsed_time.node0,18386666543438
thread.elapsed_time.node1,0
thread.elapsed_time.total,18386666543438
thread.instruction_count.c0,11220049
thread.instruction_count.c1,3306307
thread.instruction_count.c2,3143643
thread.instruction_count.c3,3312364
thread.instruction_count.c4,2729362
thread.instruction_count.c5,3202658
thread.instruction_count.c6,3071177
thread.instruction_count.c7,3312430
thread.instruction_count.node0,33297990
thread.instruction_count.node1,0
thread.instruction_count.total,33297990
thread.instructions_by_core[0],11220049
thread.instructions_by_core[1],3306307
thread.instructions_by_core[2],3143643
thread.instructions_by_core[3],3312364
thread.instructions_by_core[4],2729362
thread.instructions_by_core[5],3202658
thread.instructions_by_core[6],3071177
thread.instructions_by_core[7],3312430
thread.nonidle_elapsed_time.c0,2893697106300
thread.nonidle_elapsed_time.c1,625192041474
thread.nonidle_elapsed_time.c2,625012041654
thread.nonidle_elapsed_time.c3,624691375308
thread.nonidle_elapsed_time.c4,634836031830
thread.nonidle_elapsed_time.c5,634657365342
thread.nonidle_elapsed_time.c6,634573365426
thread.nonidle_elapsed_time.c7,634369365630
thread.nonidle_elapsed_time.node0,7307028692964
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7307028692964
thread.time_by_core[0],2893697106300
thread.time_by_core[1],625192041474
thread.time_by_core[2],625012041654
thread.time_by_core[3],624691375308
thread.time_by_core[4],634836031830
thread.time_by_core[5],634657365342
thread.time_by_core[6],634573365426
thread.time_by_core[7],634369365630
thread.unscheduled_time.c0,306032494
thread.unscheduled_time.c1,1588423079242
thread.unscheduled_time.c2,1588240746091
thread.unscheduled_time.c3,1588395412603
thread.unscheduled_time.c4,1578263422735
thread.unscheduled_time.c5,1578323756008
thread.unscheduled_time.c6,1578313422685
thread.unscheduled_time.c7,1578423755908
thread.unscheduled_time.node0,11078689627766
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11078689627766
thread.waiting_cost.c0,3214739985
thread.waiting_cost.c1,1587574805389
thread.waiting_cost.c2,1588433225331
thread.waiting_cost.c3,1588519745812
thread.waiting_cost.c4,1578313422685
thread.waiting_cost.c5,1578399558698
thread.waiting_cost.c6,1578398561397
thread.waiting_cost.c7,1578436558761
thread.waiting_cost.node0,11081290618058
thread.waiting_cost.node1,0
thread.waiting_cost.total,11081290618058
time.walltime,1783186716642019
