metric,value
core.bbv-13.c4,1613442523244
core.bbv-13.c5,1585019456577
core.bbv-13.c6,1562261298788
core.bbv-13.c7,1575565735568
core.bbv-13.node0,6339393330979
core.bbv-13.node1,6398596334733
core.bbv-13.total,12737989665712
core.bbv-14.c0,2313630928447
core.bbv-14.c1,2310257282160
core.bbv-14.c2,2290551244385
core.bbv-14.c3,2251483951017
core.bbv-14.c4,2271243974619
core.bbv-14.c5,2271588776367
core.bbv-14.c6,2307658263749
core.bbv-14.c7,2238062896270
core.bbv-14.node0,9183084411200
core.bbv-14.node1,9071392905814
core.bbv-14.total,18254477317014
core.bbv-15.c0,1130956447544
core.bbv-15.c1,1145985458275
core.bbv-15.c2,1137559955893
core.bbv-15.c3,1150550480403
core.bbv-15.c4,1145747885898
core.bbv-15.c5,1134317889309
core.bbv-15.c6,1128959228710
core.bbv-15.c7,1128834405004
core.bbv-15.node0,4543223518045
core.bbv-15.node1,4559688232991
core.bbv-15.total,9102911751036
core.bbv-2.c0,1020759100277
core.bbv-2.c1,1080056996150
core.bbv-2.c2,1074003341989
core.bbv-2.c3,1127793257785
core.bbv-2.c4,1101400827981
core.bbv-2.c5,1065709939311
core.bbv-2.c6,1020759478131
core.bbv-2.c7,1071138016082
core.bbv-2.node0,4216922748378
core.bbv-2.node1,4344698209328
core.bbv-2.total,8561620957706
core.bbv-3.c0,765638571306
core.bbv-3.c1,812393392189
core.bbv-3.c2,809134068009
core.bbv-3.c3,858663679547
core.bbv-3.c4,835163237984
core.bbv-3.c5,804690011365
core.bbv-3.c6,764059503088
core.bbv-3.c7,812641709592
core.bbv-3.node0,3173995380387
core.bbv-3.node1,3288388792693
core.bbv-3.total,6462384173080
core.bbv-4.c0,1388722733068
core.bbv-4.c1,1400305501511
core.bbv-4.c2,1389163773053
core.bbv-4.c3,1377656506531
core.bbv-4.c4,1384870150982
core.bbv-4.c5,1382269154541
core.bbv-4.c6,1396796089322
core.bbv-4.c7,1366434176580
core.bbv-4.node0,5559552746425
core.bbv-4.node1,5526665339163
core.bbv-4.total,11086218085588
core.bbv-5.c0,1496762032157
core.bbv-5.c1,1513850080578
core.bbv-5.c2,1501539144369
core.bbv-5.c3,1491798665853
core.bbv-5.c4,1497706982237
core.bbv-5.c5,1492906745131
core.bbv-5.c6,1505627216163
core.bbv-5.c7,1475954659474
core.bbv-5.node0,6001635374926
core.bbv-5.node1,5974510151036
core.bbv-5.total,11976145525962
core.bbv-6.c0,1508423434286
core.bbv-6.c1,1532263781693
core.bbv-6.c2,1519613126885
core.bbv-6.c3,1514439920727
core.bbv-6.c4,1517941183348
core.bbv-6.c5,1510584468841
core.bbv-6.c6,1519576239708
core.bbv-6.c7,1494471918304
core.bbv-6.node0,6065553984227
core.bbv-6.node1,6051760089565
core.bbv-6.total,12117314073792
core.bbv-7.c0,1594888544319
core.bbv-7.c1,1623897054520
core.bbv-7.c2,1610575986457
core.bbv-7.c3,1608075210289
core.bbv-7.c4,1609517349771
core.bbv-7.c5,1598720667047
core.bbv-7.c6,1604462871445
core.bbv-7.c7,1582435775790
core.bbv-7.node0,6419444751992
core.bbv-7.node1,6413128707646
core.bbv-7.total,12832573459638
core.bbv-8.c0,1685930381700
core.bbv-8.c1,1696151915443
core.bbv-8.c2,1683440693849
core.bbv-8.c3,1709258067703
core.bbv-8.c4,1697760014502
core.bbv-8.c5,1670766535961
core.bbv-8.c6,1651312901962
core.bbv-8.c7,1660409714596
core.bbv-8.node0,6718443992013
core.bbv-8.node1,6736586233703
core.bbv-8.total,13455030225716
core.bbv-9.c0,1272067702465
core.bbv-9.c1,1286905852818
core.bbv-9.c2,1276650167933
core.bbv-9.c3,1283204945097
core.bbv-9.c4,1280735308913
core.bbv-9.c5,1268948499327
core.bbv-9.c6,1267082141327
core.bbv-9.c7,1258163263194
core.bbv-9.node0,5096535320638
core.bbv-9.node1,5097222560436
core.bbv-9.total,10193757881074
core.instructions.c0,43475817
core.instructions.c1,44419779
core.instructions.c2,44062228
core.instructions.c3,44774346
core.instructions.c4,44404351
core.instructions.c5,43684494
core.instructions.c6,43145809
core.instructions.c7,43428382
core.instructions.node0,175088205
core.instructions.node1,176307001
core.instructions.total,351395206
directory.entries-allocated.c0,336624
directory.entries-allocated.c4,336576
directory.entries-allocated.node0,673200
directory.entries-allocated.node1,0
directory.entries-allocated.total,673200
dram-queue.num-requests.c0,22920
dram-queue.num-requests.c4,22903
dram-queue.num-requests.node0,45823
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,45823
dram-queue.total-queue-delay.c0,33287229376570
dram-queue.total-queue-delay.c4,33337199092845
dram-queue.total-queue-delay.node0,66624428469415
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,66624428469415
dram-queue.total-time-used.c0,28677962400
dram-queue.total-time-used.c4,28656691660
dram-queue.total-time-used.node0,57334654060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57334654060
dram.reads.c0,22920
dram.reads.c4,22903
dram.reads.node0,45823
dram.reads.node1,0
dram.reads.total,45823
dram.total-access-latency.c0,34691107338970
dram.total-access-latency.c4,34740035784505
dram.total-access-latency.node0,69431143123475
dram.total-access-latency.node1,0
dram.total-access-latency.total,69431143123475
dram.total-queueing-delay.c0,33287229376570
dram.total-queueing-delay.c4,33337199092845
dram.total-queueing-delay.node0,66624428469415
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,66624428469415
dtlb.access.c0,16153105
dtlb.access.c1,15994641
dtlb.access.c2,15890351
dtlb.access.c3,15736597
dtlb.access.c4,15846608
dtlb.access.c5,15814027
dtlb.access.c6,15995078
dtlb.access.c7,15652272
dtlb.access.node0,63885142
dtlb.access.node1,63197537
dtlb.access.total,127082679
dtlb.miss.c0,5650
dtlb.miss.c1,1546
dtlb.miss.c2,2001
dtlb.miss.c3,1094
dtlb.miss.c4,367
dtlb.miss.c5,1534
dtlb.miss.c6,359
dtlb.miss.c7,1758
dtlb.miss.node0,8377
dtlb.miss.node1,5932
dtlb.miss.total,14309
dtlb_cache.access-mru-0.c0,14666269
dtlb_cache.access-mru-0.c1,14002879
dtlb_cache.access-mru-0.c2,13880270
dtlb_cache.access-mru-0.c3,14564429
dtlb_cache.access-mru-0.c4,13502725
dtlb_cache.access-mru-0.c5,14493068
dtlb_cache.access-mru-0.c6,13898179
dtlb_cache.access-mru-0.c7,13992733
dtlb_cache.access-mru-0.node0,55947443
dtlb_cache.access-mru-0.node1,57053109
dtlb_cache.access-mru-0.total,113000552
dtlb_cache.access-mru-1.c0,1441932
dtlb_cache.access-mru-1.c1,1958513
dtlb_cache.access-mru-1.c2,1969526
dtlb_cache.access-mru-1.c3,1149631
dtlb_cache.access-mru-1.c4,2302016
dtlb_cache.access-mru-1.c5,1278651
dtlb_cache.access-mru-1.c6,2058050
dtlb_cache.access-mru-1.c7,1619866
dtlb_cache.access-mru-1.node0,7771524
dtlb_cache.access-mru-1.node1,6006661
dtlb_cache.access-mru-1.total,13778185
dtlb_cache.access-mru-2.c0,35801
dtlb_cache.access-mru-2.c1,26553
dtlb_cache.access-mru-2.c2,32896
dtlb_cache.access-mru-2.c3,16156
dtlb_cache.access-mru-2.c4,33858
dtlb_cache.access-mru-2.c5,34799
dtlb_cache.access-mru-2.c6,32664
dtlb_cache.access-mru-2.c7,32814
dtlb_cache.access-mru-2.node0,135219
dtlb_cache.access-mru-2.node1,110322
dtlb_cache.access-mru-2.total,245541
dtlb_cache.access-mru-3.c0,3453
dtlb_cache.access-mru-3.c1,5150
dtlb_cache.access-mru-3.c2,5658
dtlb_cache.access-mru-3.c3,5287
dtlb_cache.access-mru-3.c4,7642
dtlb_cache.access-mru-3.c5,5975
dtlb_cache.access-mru-3.c6,5826
dtlb_cache.access-mru-3.c7,5101
dtlb_cache.access-mru-3.node0,22579
dtlb_cache.access-mru-3.node1,21513
dtlb_cache.access-mru-3.total,44092
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,4
futex.futex_wait_delay.c0,128033500000
futex.futex_wait_delay.c1,87865250000
futex.futex_wait_delay.c2,49118750000
futex.futex_wait_delay.c3,10066000000
futex.futex_wait_delay.node0,177152250000
futex.futex_wait_delay.node1,97931250000
futex.futex_wait_delay.total,275083500000
futex.futex_wake_count.c0,322
futex.futex_wake_count.c1,204
futex.futex_wake_count.c2,193
futex.futex_wake_count.c3,129
futex.futex_wake_count.c4,130
futex.futex_wake_count.c5,211
futex.futex_wake_count.c6,811
futex.futex_wake_count.c7,172
futex.futex_wake_count.node0,1456
futex.futex_wake_count.node1,716
futex.futex_wake_count.total,2172
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1345846251489
interval_timer.cpContr_branch.c1,1619929609441
interval_timer.cpContr_branch.c2,1597932963686
interval_timer.cpContr_branch.c3,1891648392971
interval_timer.cpContr_branch.c4,1716894474611
interval_timer.cpContr_branch.c5,1531927416476
interval_timer.cpContr_branch.c6,1267835683477
interval_timer.cpContr_branch.c7,1574124709948
interval_timer.cpContr_branch.node0,5928509373263
interval_timer.cpContr_branch.node1,6617630128836
interval_timer.cpContr_branch.total,12546139502099
interval_timer.cpContr_fp_addsub.c0,12860136579303
interval_timer.cpContr_fp_addsub.c1,12782492042927
interval_timer.cpContr_fp_addsub.c2,12675038827596
interval_timer.cpContr_fp_addsub.c3,12231683336474
interval_timer.cpContr_fp_addsub.c4,12466723643026
interval_timer.cpContr_fp_addsub.c5,12579689550212
interval_timer.cpContr_fp_addsub.c6,12941943605675
interval_timer.cpContr_fp_addsub.c7,12341790540319
interval_timer.cpContr_fp_addsub.node0,50943842655600
interval_timer.cpContr_fp_addsub.node1,49935655469932
interval_timer.cpContr_fp_addsub.total,100879498125532
interval_timer.cpContr_fp_muldiv.c0,262516550261
interval_timer.cpContr_fp_muldiv.c1,254613491806
interval_timer.cpContr_fp_muldiv.c2,314060677465
interval_timer.cpContr_fp_muldiv.c3,290392072175
interval_timer.cpContr_fp_muldiv.c4,305200768222
interval_timer.cpContr_fp_muldiv.c5,355182999604
interval_timer.cpContr_fp_muldiv.c6,374813925001
interval_timer.cpContr_fp_muldiv.c7,376777742195
interval_timer.cpContr_fp_muldiv.node0,1256591920949
interval_timer.cpContr_fp_muldiv.node1,1276966305780
interval_timer.cpContr_fp_muldiv.total,2533558226729
interval_timer.cpContr_generic.c0,458568784348
interval_timer.cpContr_generic.c1,400648197008
interval_timer.cpContr_generic.c2,484027213078
interval_timer.cpContr_generic.c3,501663208928
interval_timer.cpContr_generic.c4,572676452505
interval_timer.cpContr_generic.c5,613607271013
interval_timer.cpContr_generic.c6,663878871666
interval_timer.cpContr_generic.c7,702035189932
interval_timer.cpContr_generic.node0,2179151321597
interval_timer.cpContr_generic.node1,2217953866881
interval_timer.cpContr_generic.total,4397105188478
interval_timer.cpContr_load_l1.c0,403262113450
interval_timer.cpContr_load_l1.c1,312313319270
interval_timer.cpContr_load_l1.c2,343627405822
interval_timer.cpContr_load_l1.c3,333636338824
interval_timer.cpContr_load_l1.c4,349527252278
interval_timer.cpContr_load_l1.c5,350355212437
interval_timer.cpContr_load_l1.c6,357877055754
interval_timer.cpContr_load_l1.c7,326810641397
interval_timer.cpContr_load_l1.node0,1454293827304
interval_timer.cpContr_load_l1.node1,1323115511928
interval_timer.cpContr_load_l1.total,2777409339232
interval_timer.cpContr_load_l2.c0,99208799544
interval_timer.cpContr_load_l2.c1,60712166194
interval_timer.cpContr_load_l2.c2,68811847806
interval_timer.cpContr_load_l2.c3,57784006476
interval_timer.cpContr_load_l2.c4,56151080029
interval_timer.cpContr_load_l2.c5,58041700482
interval_timer.cpContr_load_l2.c6,57636438575
interval_timer.cpContr_load_l2.c7,50918106744
interval_timer.cpContr_load_l2.node0,281808165954
interval_timer.cpContr_load_l2.node1,227455979896
interval_timer.cpContr_load_l2.total,509264145850
interval_timer.cpContr_load_l3.c0,155812820
interval_timer.cpContr_load_l3.c1,173143164
interval_timer.cpContr_load_l3.c2,120141333
interval_timer.cpContr_load_l3.c3,93542775
interval_timer.cpContr_load_l3.c4,92863958
interval_timer.cpContr_load_l3.c5,208012049
interval_timer.cpContr_load_l3.c6,129484442
interval_timer.cpContr_load_l3.c7,47016630
interval_timer.cpContr_load_l3.node0,498302553
interval_timer.cpContr_load_l3.node1,521714618
interval_timer.cpContr_load_l3.total,1020017171
interval_timer.cpContr_load_other.c0,394506533
interval_timer.cpContr_load_other.c1,482451783
interval_timer.cpContr_load_other.c2,370435658
interval_timer.cpContr_load_other.c3,326947519
interval_timer.cpContr_load_other.c4,908166167
interval_timer.cpContr_load_other.c5,252493770
interval_timer.cpContr_load_other.c6,627920354
interval_timer.cpContr_load_other.c7,497260598
interval_timer.cpContr_load_other.node0,2301028712
interval_timer.cpContr_load_other.node1,1559153670
interval_timer.cpContr_load_other.total,3860182382
interval_timer.cpContr_port015.c0,93489187269
interval_timer.cpContr_port015.c1,80918265417
interval_timer.cpContr_port015.c2,84514762992
interval_timer.cpContr_port015.c3,80413066652
interval_timer.cpContr_port015.c4,88900218091
interval_timer.cpContr_port015.c5,86840835499
interval_timer.cpContr_port015.c6,77109099580
interval_timer.cpContr_port015.c7,86617562025
interval_timer.cpContr_port015.node0,344013267932
interval_timer.cpContr_port015.node1,334789729593
interval_timer.cpContr_port015.total,678802997525
interval_timer.cpContr_port1.c0,244636854
interval_timer.cpContr_port1.c1,171732895
interval_timer.cpContr_port1.c2,164406306
interval_timer.cpContr_port1.c3,162963124
interval_timer.cpContr_port1.c4,147472732
interval_timer.cpContr_port1.c5,146707881
interval_timer.cpContr_port1.c6,151968730
interval_timer.cpContr_port1.c7,164445896
interval_timer.cpContr_port1.node0,708484622
interval_timer.cpContr_port1.node1,645849796
interval_timer.cpContr_port1.total,1354334418
interval_timer.cpContr_port2.c0,469168103753
interval_timer.cpContr_port2.c1,403968816276
interval_timer.cpContr_port2.c2,388130435951
interval_timer.cpContr_port2.c3,386521467466
interval_timer.cpContr_port2.c4,389733765954
interval_timer.cpContr_port2.c5,391308592592
interval_timer.cpContr_port2.c6,395606595613
interval_timer.cpContr_port2.c7,404258719314
interval_timer.cpContr_port2.node0,1642638901271
interval_timer.cpContr_port2.node1,1586057595648
interval_timer.cpContr_port2.total,3228696496919
interval_timer.cpContr_port34.c0,57361519145
interval_timer.cpContr_port34.c1,29317583839
interval_timer.cpContr_port34.c2,28906451202
interval_timer.cpContr_port34.c3,28099290326
interval_timer.cpContr_port34.c4,28311132792
interval_timer.cpContr_port34.c5,29325009329
interval_timer.cpContr_port34.c6,31640219109
interval_timer.cpContr_port34.c7,29325116790
interval_timer.cpContr_port34.node0,146219322248
interval_timer.cpContr_port34.node1,116067000284
interval_timer.cpContr_port34.total,262286322532
interval_timer.cpContr_port5.c0,1327960338169
interval_timer.cpContr_port5.c1,1661113073207
interval_timer.cpContr_port5.c2,1622337436099
interval_timer.cpContr_port5.c3,1920862491687
interval_timer.cpContr_port5.c4,1738439155852
interval_timer.cpContr_port5.c5,1566811743863
interval_timer.cpContr_port5.c6,1320883409419
interval_timer.cpContr_port5.c7,1594960650064
interval_timer.cpContr_port5.node0,6009620339539
interval_timer.cpContr_port5.node1,6743747958821
interval_timer.cpContr_port5.total,12753368298360
interval_timer.cpContr_store.c0,385302847012
interval_timer.cpContr_store.c1,366586589926
interval_timer.cpContr_store.c2,375220160639
interval_timer.cpContr_store.c3,385434195397
interval_timer.cpContr_store.c4,396204618214
interval_timer.cpContr_store.c5,406178223112
interval_timer.cpContr_store.c6,423792162730
interval_timer.cpContr_store.c7,420606831828
interval_timer.cpContr_store.node0,1580519788595
interval_timer.cpContr_store.node1,1578805840263
interval_timer.cpContr_store.total,3159325628858
interval_timer.cpiBase.c0,4442800750000
interval_timer.cpiBase.c1,4495136250000
interval_timer.cpiBase.c2,4497741000000
interval_timer.cpiBase.c3,4528999750000
interval_timer.cpiBase.c4,4529215250000
interval_timer.cpiBase.c5,4494321000000
interval_timer.cpiBase.c6,4480359000000
interval_timer.cpiBase.c7,4478887500000
interval_timer.cpiBase.node0,17950116000000
interval_timer.cpiBase.node1,17997344500000
interval_timer.cpiBase.total,35947460500000
interval_timer.cpiBranchPredictor.c0,227982500000
interval_timer.cpiBranchPredictor.c1,197830000000
interval_timer.cpiBranchPredictor.c2,220572500000
interval_timer.cpiBranchPredictor.c3,233462750000
interval_timer.cpiBranchPredictor.c4,251417250000
interval_timer.cpiBranchPredictor.c5,267137000000
interval_timer.cpiBranchPredictor.c6,279979750000
interval_timer.cpiBranchPredictor.c7,277160250000
interval_timer.cpiBranchPredictor.node0,979952000000
interval_timer.cpiBranchPredictor.node1,975590000000
interval_timer.cpiBranchPredictor.total,1955542000000
interval_timer.cpiDataCacheL2.c0,165750000
interval_timer.cpiDataCacheL2.c2,9750000
interval_timer.cpiDataCacheL2.c3,9750000
interval_timer.cpiDataCacheL2.c4,19500000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,19500000
interval_timer.cpiDataCacheL2.c7,9750000
interval_timer.cpiDataCacheL2.node0,214500000
interval_timer.cpiDataCacheL2.node1,58500000
interval_timer.cpiDataCacheL2.total,273000000
interval_timer.cpiDataCacheL3.c0,100306250000
interval_timer.cpiDataCacheL3.c1,91587250000
interval_timer.cpiDataCacheL3.c2,111173000000
interval_timer.cpiDataCacheL3.c3,84347000000
interval_timer.cpiDataCacheL3.c4,94099000000
interval_timer.cpiDataCacheL3.c5,98916500000
interval_timer.cpiDataCacheL3.c6,104966250000
interval_timer.cpiDataCacheL3.c7,90603000000
interval_timer.cpiDataCacheL3.node0,410544500000
interval_timer.cpiDataCacheL3.node1,365453750000
interval_timer.cpiDataCacheL3.total,775998250000
interval_timer.cpiDataCacheL3_S.c0,44651750000
interval_timer.cpiDataCacheL3_S.c1,57060500000
interval_timer.cpiDataCacheL3_S.c2,53645000000
interval_timer.cpiDataCacheL3_S.c3,35913500000
interval_timer.cpiDataCacheL3_S.c4,40931500000
interval_timer.cpiDataCacheL3_S.c5,63326500000
interval_timer.cpiDataCacheL3_S.c6,55190000000
interval_timer.cpiDataCacheL3_S.c7,55820500000
interval_timer.cpiDataCacheL3_S.node0,194418250000
interval_timer.cpiDataCacheL3_S.node1,212121000000
interval_timer.cpiDataCacheL3_S.total,406539250000
interval_timer.cpiDataCachecache-remote.c0,48489750000
interval_timer.cpiDataCachecache-remote.c1,45323250000
interval_timer.cpiDataCachecache-remote.c2,44124500000
interval_timer.cpiDataCachecache-remote.c3,78337250000
interval_timer.cpiDataCachecache-remote.c4,55219250000
interval_timer.cpiDataCachecache-remote.c5,45169500000
interval_timer.cpiDataCachecache-remote.c6,50556250000
interval_timer.cpiDataCachecache-remote.c7,65136500000
interval_timer.cpiDataCachecache-remote.node0,198389750000
interval_timer.cpiDataCachecache-remote.node1,233966500000
interval_timer.cpiDataCachecache-remote.total,432356250000
interval_timer.cpiDataCachedram-local.c0,51074000000
interval_timer.cpiDataCachedram-local.c1,176500000
interval_timer.cpiDataCachedram-local.c2,377250000
interval_timer.cpiDataCachedram-local.c3,176000000
interval_timer.cpiDataCachedram-local.c4,5846250000
interval_timer.cpiDataCachedram-local.c5,5791250000
interval_timer.cpiDataCachedram-local.c6,118250000
interval_timer.cpiDataCachedram-local.c7,75750000
interval_timer.cpiDataCachedram-local.node0,57415750000
interval_timer.cpiDataCachedram-local.node1,6219500000
interval_timer.cpiDataCachedram-local.total,63635250000
interval_timer.cpiDataCachedram-remote.c0,51426250000
interval_timer.cpiDataCachedram-remote.c1,2591000000
interval_timer.cpiDataCachedram-remote.c2,290500000
interval_timer.cpiDataCachedram-remote.c3,216000000
interval_timer.cpiDataCachedram-remote.c4,120000000
interval_timer.cpiDataCachedram-remote.c5,202250000
interval_timer.cpiDataCachedram-remote.c6,8500000
interval_timer.cpiDataCachedram-remote.c7,6028500000
interval_timer.cpiDataCachedram-remote.node0,51845250000
interval_timer.cpiDataCachedram-remote.node1,9037750000
interval_timer.cpiDataCachedram-remote.total,60883000000
interval_timer.cpiInstructionCacheL2,20268000000
interval_timer.cpiInstructionCacheL3.c0,1116000000
interval_timer.cpiInstructionCacheL3.c1,515000000
interval_timer.cpiInstructionCacheL3.c2,523750000
interval_timer.cpiInstructionCacheL3.c3,442250000
interval_timer.cpiInstructionCacheL3.c4,283750000
interval_timer.cpiInstructionCacheL3.c5,585000000
interval_timer.cpiInstructionCacheL3.c6,586250000
interval_timer.cpiInstructionCacheL3.c7,569500000
interval_timer.cpiInstructionCacheL3.node0,2509750000
interval_timer.cpiInstructionCacheL3.node1,2111750000
interval_timer.cpiInstructionCacheL3.total,4621500000
interval_timer.cpiInstructionCachecache-remote.c0,223500000
interval_timer.cpiInstructionCachecache-remote.c1,90500000
interval_timer.cpiInstructionCachecache-remote.c2,26250000
interval_timer.cpiInstructionCachecache-remote.c3,94750000
interval_timer.cpiInstructionCachecache-remote.c4,232500000
interval_timer.cpiInstructionCachecache-remote.c5,176000000
interval_timer.cpiInstructionCachecache-remote.c6,212250000
interval_timer.cpiInstructionCachecache-remote.c7,428500000
interval_timer.cpiInstructionCachecache-remote.node0,694500000
interval_timer.cpiInstructionCachecache-remote.node1,789750000
interval_timer.cpiInstructionCachecache-remote.total,1484250000
interval_timer.cpiInstructionCachedram-local.c0,51652250000
interval_timer.cpiInstructionCachedram-local.c1,227250000
interval_timer.cpiInstructionCachedram-local.c2,393250000
interval_timer.cpiInstructionCachedram-local.c3,120250000
interval_timer.cpiInstructionCachedram-local.c4,409250000
interval_timer.cpiInstructionCachedram-local.c5,2013500000
interval_timer.cpiInstructionCachedram-local.c6,34000000
interval_timer.cpiInstructionCachedram-local.c7,253500000
interval_timer.cpiInstructionCachedram-local.node0,52488750000
interval_timer.cpiInstructionCachedram-local.node1,2614500000
interval_timer.cpiInstructionCachedram-local.total,55103250000
interval_timer.cpiInstructionCachedram-remote.c0,45756250000
interval_timer.cpiInstructionCachedram-remote.c1,378750000
interval_timer.cpiInstructionCachedram-remote.c2,455750000
interval_timer.cpiInstructionCachedram-remote.c3,6151750000
interval_timer.cpiInstructionCachedram-remote.c4,424250000
interval_timer.cpiInstructionCachedram-remote.c5,488250000
interval_timer.cpiInstructionCachedram-remote.c6,5968000000
interval_timer.cpiInstructionCachedram-remote.c7,1954500000
interval_timer.cpiInstructionCachedram-remote.node0,52604250000
interval_timer.cpiInstructionCachedram-remote.node1,8973250000
interval_timer.cpiInstructionCachedram-remote.total,61577500000
interval_timer.cpiLongLatency.c0,18250000
interval_timer.cpiLongLatency.c1,11500000
interval_timer.cpiLongLatency.c2,10250000
interval_timer.cpiLongLatency.c3,7250000
interval_timer.cpiLongLatency.c4,6750000
interval_timer.cpiLongLatency.c5,8000000
interval_timer.cpiLongLatency.c6,36250000
interval_timer.cpiLongLatency.c7,5000000
interval_timer.cpiLongLatency.node0,71500000
interval_timer.cpiLongLatency.node1,31750000
interval_timer.cpiLongLatency.total,103250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,16444058
interval_timer.detailed-cpiBase-DispatchRate.c1,17030897
interval_timer.detailed-cpiBase-DispatchRate.c2,17103748
interval_timer.detailed-cpiBase-DispatchRate.c3,17165270
interval_timer.detailed-cpiBase-DispatchRate.c4,17175369
interval_timer.detailed-cpiBase-DispatchRate.c5,16990628
interval_timer.detailed-cpiBase-DispatchRate.c6,17037405
interval_timer.detailed-cpiBase-DispatchRate.c7,16820938
interval_timer.detailed-cpiBase-DispatchRate.node0,67760580
interval_timer.detailed-cpiBase-DispatchRate.node1,68007733
interval_timer.detailed-cpiBase-DispatchRate.total,135768313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1319569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,942554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,879526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,943462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,934553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,979259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,876533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1088008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4010181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3953283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7963464
interval_timer.detailed-cpiBase-DispatchWidth.c0,7576
interval_timer.detailed-cpiBase-DispatchWidth.c1,7094
interval_timer.detailed-cpiBase-DispatchWidth.c2,7690
interval_timer.detailed-cpiBase-DispatchWidth.c3,7267
interval_timer.detailed-cpiBase-DispatchWidth.c4,6939
interval_timer.detailed-cpiBase-DispatchWidth.c5,7397
interval_timer.detailed-cpiBase-DispatchWidth.c6,7498
interval_timer.detailed-cpiBase-DispatchWidth.c7,6604
interval_timer.detailed-cpiBase-DispatchWidth.node0,29703
interval_timer.detailed-cpiBase-DispatchWidth.node1,28362
interval_timer.detailed-cpiBase-DispatchWidth.total,58065
interval_timer.loadstore_contention.num-requests.c0,14431265
interval_timer.loadstore_contention.num-requests.c1,14571739
interval_timer.loadstore_contention.num-requests.c2,14289529
interval_timer.loadstore_contention.num-requests.c3,14260885
interval_timer.loadstore_contention.num-requests.c4,14384302
interval_timer.loadstore_contention.num-requests.c5,14245422
interval_timer.loadstore_contention.num-requests.c6,14349004
interval_timer.loadstore_contention.num-requests.c7,14068664
interval_timer.loadstore_contention.num-requests.node0,57454100
interval_timer.loadstore_contention.num-requests.node1,57146710
interval_timer.loadstore_contention.num-requests.total,114600810
interval_timer.loadstore_contention.requests-out-of-order.c0,8231104
interval_timer.loadstore_contention.requests-out-of-order.c1,8129649
interval_timer.loadstore_contention.requests-out-of-order.c2,7947124
interval_timer.loadstore_contention.requests-out-of-order.c3,7736732
interval_timer.loadstore_contention.requests-out-of-order.c4,7951096
interval_timer.loadstore_contention.requests-out-of-order.c5,7984884
interval_timer.loadstore_contention.requests-out-of-order.c6,8236385
interval_timer.loadstore_contention.requests-out-of-order.c7,7861220
interval_timer.loadstore_contention.requests-out-of-order.node0,32365709
interval_timer.loadstore_contention.requests-out-of-order.node1,31712485
interval_timer.loadstore_contention.requests-out-of-order.total,64078194
interval_timer.loadstore_contention.requests-simultaneous.c0,1063786
interval_timer.loadstore_contention.requests-simultaneous.c1,1015707
interval_timer.loadstore_contention.requests-simultaneous.c2,1022916
interval_timer.loadstore_contention.requests-simultaneous.c3,1013946
interval_timer.loadstore_contention.requests-simultaneous.c4,1026106
interval_timer.loadstore_contention.requests-simultaneous.c5,1018874
interval_timer.loadstore_contention.requests-simultaneous.c6,1024771
interval_timer.loadstore_contention.requests-simultaneous.c7,1009666
interval_timer.loadstore_contention.requests-simultaneous.node0,4137579
interval_timer.loadstore_contention.requests-simultaneous.node1,4058193
interval_timer.loadstore_contention.requests-simultaneous.total,8195772
interval_timer.loadstore_contention.total-delay.c0,603508500000
interval_timer.loadstore_contention.total-delay.c1,527817750000
interval_timer.loadstore_contention.total-delay.c2,557793000000
interval_timer.loadstore_contention.total-delay.c3,528134500000
interval_timer.loadstore_contention.total-delay.c4,583623500000
interval_timer.loadstore_contention.total-delay.c5,536145250000
interval_timer.loadstore_contention.total-delay.c6,545440250000
interval_timer.loadstore_contention.total-delay.c7,542273250000
interval_timer.loadstore_contention.total-delay.node0,2290365250000
interval_timer.loadstore_contention.total-delay.node1,2134370750000
interval_timer.loadstore_contention.total-delay.total,4424736000000
