metric,value
L3.uncore-time-noc-base.total,989548437500
L3.uncore-time-noc-queue.c0,282896474
L3.uncore-time-noc-queue.c1,16385663402
L3.uncore-time-noc-queue.c2,386936186
L3.uncore-time-noc-queue.c3,417908278
L3.uncore-time-noc-queue.c4,154470497
L3.uncore-time-noc-queue.c5,273932620
L3.uncore-time-noc-queue.c6,158139488
L3.uncore-time-noc-queue.c7,124406496
L3.uncore-time-noc-queue.node0,948709653
L3.uncore-time-noc-queue.node1,17235643788
L3.uncore-time-noc-queue.total,18184353441
L3.uncore-time-pending-hit.c0,35172354000
L3.uncore-time-pending-hit.c1,349671819350
L3.uncore-time-pending-hit.c2,4275854800
L3.uncore-time-pending-hit.c3,1155170450
L3.uncore-time-pending-hit.c4,2137927400
L3.uncore-time-pending-hit.c5,1224135850
L3.uncore-time-pending-hit.c6,1051722350
L3.uncore-time-pending-hit.c7,741378050
L3.uncore-time-pending-hit.node0,42327514250
L3.uncore-time-pending-hit.node1,353102848000
L3.uncore-time-pending-hit.total,395430362250
L3.uncore-time-remote-cache-fwd.c0,195744494820
L3.uncore-time-remote-cache-fwd.c1,259427145180
L3.uncore-time-remote-cache-fwd.c2,327009788910
L3.uncore-time-remote-cache-fwd.c3,277654700400
L3.uncore-time-remote-cache-fwd.c4,157416973770
L3.uncore-time-remote-cache-fwd.c5,192434155620
L3.uncore-time-remote-cache-fwd.c6,204558272940
L3.uncore-time-remote-cache-fwd.c7,10810326450
L3.uncore-time-remote-cache-fwd.node0,690981583950
L3.uncore-time-remote-cache-fwd.node1,934074274140
L3.uncore-time-remote-cache-fwd.total,1625055858090
L3.uncore-time-remote-cache-inv.c0,8920674490
L3.uncore-time-remote-cache-inv.c1,4134475730
L3.uncore-time-remote-cache-inv.c2,16496523680
L3.uncore-time-remote-cache-inv.c3,4782750490
L3.uncore-time-remote-cache-inv.c4,4013786280
L3.uncore-time-remote-cache-inv.c5,4934474370
L3.uncore-time-remote-cache-inv.c6,3068960300
L3.uncore-time-remote-cache-inv.c7,2810340050
L3.uncore-time-remote-cache-inv.node0,32241324500
L3.uncore-time-remote-cache-inv.node1,16920660890
L3.uncore-time-remote-cache-inv.total,49161985390
L3.uncore-time-remote-cache-wb.c0,9227570520
L3.uncore-time-remote-cache-wb.c1,10613775060
L3.uncore-time-remote-cache-wb.c2,16544799460
L3.uncore-time-remote-cache-wb.c3,10879291850
L3.uncore-time-remote-cache-wb.c4,10262051520
L3.uncore-time-remote-cache-wb.c5,11707423525
L3.uncore-time-remote-cache-wb.c6,7789641930
L3.uncore-time-remote-cache-wb.c7,6432555321
L3.uncore-time-remote-cache-wb.node0,42466976821
L3.uncore-time-remote-cache-wb.node1,40990132365
L3.uncore-time-remote-cache-wb.total,83457109186
L3.uncore-time-td-access.c0,785667629880
L3.uncore-time-td-access.c1,1436242385970
L3.uncore-time-td-access.c2,413237228530
L3.uncore-time-td-access.c3,309571887520
L3.uncore-time-td-access.c4,303392587680
L3.uncore-time-td-access.c5,344695965740
L3.uncore-time-td-access.c6,278534009250
L3.uncore-time-td-access.c7,205351375040
L3.uncore-time-td-access.node0,1707648821130
L3.uncore-time-td-access.node1,2369044248480
L3.uncore-time-td-access.total,4076693069610
L3.uncore-totaltime.c0,12170410675774
L3.uncore-totaltime.c1,24540158565380
L3.uncore-totaltime.c2,3331428894861
L3.uncore-totaltime.c3,2517823590734
L3.uncore-totaltime.c4,3666409602955
L3.uncore-totaltime.c5,4010954841695
L3.uncore-totaltime.c6,2723334517504
L3.uncore-totaltime.c7,3536776395799
L3.uncore-totaltime.node0,22705025569389
L3.uncore-totaltime.node1,33792271515313
L3.uncore-totaltime.total,56497297084702
barrier.global_time,107464400000000
branch_predictor.num-correct.c0,22708844
branch_predictor.num-correct.c1,19539727
branch_predictor.num-correct.c2,27098340
branch_predictor.num-correct.c3,33150534
branch_predictor.num-correct.c4,26469231
branch_predictor.num-correct.c5,25018713
branch_predictor.num-correct.c6,17813909
branch_predictor.num-correct.c7,17085388
branch_predictor.num-correct.node0,93361803
branch_predictor.num-correct.node1,95522883
branch_predictor.num-correct.total,188884686
branch_predictor.num-incorrect.c0,1642011
branch_predictor.num-incorrect.c1,1469936
branch_predictor.num-incorrect.c2,2068555
branch_predictor.num-incorrect.c3,3788635
branch_predictor.num-incorrect.c4,2200955
branch_predictor.num-incorrect.c5,2283220
branch_predictor.num-incorrect.c6,1043843
branch_predictor.num-incorrect.c7,976689
branch_predictor.num-incorrect.node0,6888210
branch_predictor.num-incorrect.node1,8585634
branch_predictor.num-incorrect.total,15473844
bus-queue.num-requests,1446309
bus-queue.requests-out-of-order,421105
bus-queue.requests-simultaneous,308
bus-queue.total-delay,19007904990
core.bbv-0.c0,10289648765999
core.bbv-0.c1,9632539376074
core.bbv-0.c2,12382319295420
core.bbv-0.c3,15135441475196
core.bbv-0.c4,11447947367155
core.bbv-0.c5,11179754250705
core.bbv-0.c6,7634022442165
core.bbv-0.c7,6956646822255
core.bbv-0.node0,41076562250829
core.bbv-0.node1,43581757544140
core.bbv-0.total,84658319794969
core.bbv-1.c0,9541911552347
core.bbv-1.c1,8801024509418
core.bbv-1.c2,10894701201969
core.bbv-1.c3,13876183912578
core.bbv-1.c4,10067478073455
core.bbv-1.c5,9787631420560
core.bbv-1.c6,6547917431863
core.bbv-1.c7,5942180560415
core.bbv-1.node0,36446271388186
core.bbv-1.node1,39012757274419
core.bbv-1.total,75459028662605
core.bbv-10.c0,8039031231323
core.bbv-10.c1,7351487076794
core.bbv-10.c2,9256647461079
core.bbv-10.c3,12340529242486
core.bbv-10.c4,8752566172783
core.bbv-10.c5,8504725577098
core.bbv-10.c6,5545706332571
core.bbv-10.c7,5094001827031
core.bbv-10.node0,31142246692216
core.bbv-10.node1,33742448228949
core.bbv-10.total,64884694921165
core.bbv-11.c0,6074500692583
core.bbv-11.c1,5298203775706
core.bbv-11.c2,11098079480020
core.bbv-11.c3,9280542075372
core.bbv-11.c4,10777271733323
core.bbv-11.c5,10638929662945
core.bbv-11.c6,8331891687917
core.bbv-11.c7,8066267459847
core.bbv-11.node0,36016119365773
core.bbv-11.node1,33549567201940
core.bbv-11.total,69565686567713
core.bbv-12.c0,8345883762467
core.bbv-12.c1,7794646987154
core.bbv-12.c2,11959173129970
core.bbv-12.c3,12089465839296
core.bbv-12.c4,11087614383639
core.bbv-12.c5,10916595421463
core.bbv-12.c6,8105864340821
core.bbv-12.c7,7481914611483
core.bbv-12.node0,38874585887559
core.bbv-12.node1,38906572588734
core.bbv-12.total,77781158476293
core.bbv-13.c0,7222989883199
core.bbv-13.c1,6301097870386
core.bbv-13.c2,12017461441451
core.bbv-13.c3,9829359287550
core.bbv-13.c4,11548397502147
core.bbv-13.c5,11224201027106
core.bbv-13.c6,9118370370623
core.bbv-13.c7,8826009800587
core.bbv-13.node0,39614858627384
core.bbv-13.node1,36473028555665
core.bbv-13.total,76087887183049
core.bbv-14.c0,10127858282331
core.bbv-14.c1,9314555287250
core.bbv-14.c2,12177123459172
core.bbv-14.c3,14597668002620
core.bbv-14.c4,11430892726127
core.bbv-14.c5,11032013171501
core.bbv-14.c6,7733761213225
core.bbv-14.c7,7241699018747
core.bbv-14.node0,40977573486377
core.bbv-14.node1,42677997674596
core.bbv-14.total,83655571160973
core.bbv-15.c0,9273521297271
core.bbv-15.c1,8593004456306
core.bbv-15.c2,13533257682205
core.bbv-15.c3,13425873369466
core.bbv-15.c4,12613688315931
core.bbv-15.c5,12443835627576
core.bbv-15.c6,9262951363091
core.bbv-15.c7,8587580194923
core.bbv-15.node0,44008047490330
core.bbv-15.node1,43725664816439
core.bbv-15.total,87733712306769
core.bbv-2.c0,10248695264903
core.bbv-2.c1,9358753370634
core.bbv-2.c2,15772277201062
core.bbv-2.c3,14127377140360
core.bbv-2.c4,14906181324267
core.bbv-2.c5,14496829318991
core.bbv-2.c6,11416107852729
core.bbv-2.c7,10873268472527
core.bbv-2.node0,51800422262759
core.bbv-2.node1,49399067682714
core.bbv-2.total,101199489945473
core.bbv-3.c0,9035944545203
core.bbv-3.c1,8191890464298
core.bbv-3.c2,14457331656475
core.bbv-3.c3,12786296833166
core.bbv-3.c4,13725663742823
core.bbv-3.c5,13380812409358
core.bbv-3.c6,10477495870267
core.bbv-3.c7,10018544506751
core.bbv-3.node0,47237484451252
core.bbv-3.node1,44836495577089
core.bbv-3.total,92073980028341
core.bbv-4.c0,7719208386703
core.bbv-4.c1,7057990878242
core.bbv-4.c2,9041510261545
core.bbv-4.c3,11060117983490
core.bbv-4.c4,8395684381907
core.bbv-4.c5,8140419334836
core.bbv-4.c6,5656519884451
core.bbv-4.c7,5197373577331
core.bbv-4.node0,30353776607486
core.bbv-4.node1,31915048081019
core.bbv-4.total,62268824688505
core.bbv-5.c0,7929710414923
core.bbv-5.c1,7168712371650
core.bbv-5.c2,9456690817274
core.bbv-5.c3,11398959376784
core.bbv-5.c4,8850727017119
core.bbv-5.c5,8579822594055
core.bbv-5.c6,5934445434109
core.bbv-5.c7,5511326457699
core.bbv-5.node0,31748454707015
core.bbv-5.node1,33081939776598
core.bbv-5.total,64830394483613
core.bbv-6.c0,8384526981127
core.bbv-6.c1,7572805506914
core.bbv-6.c2,10235593420491
core.bbv-6.c3,12159874105886
core.bbv-6.c4,9594799075435
core.bbv-6.c5,9304756571482
core.bbv-6.c6,6476846164823
core.bbv-6.c7,6029080503891
core.bbv-6.node0,34243999980944
core.bbv-6.node1,35514282349105
core.bbv-6.total,69758282330049
core.bbv-7.c0,8836844987331
core.bbv-7.c1,7981624246530
core.bbv-7.c2,10934668457116
core.bbv-7.c3,12793995549356
core.bbv-7.c4,10256461186615
core.bbv-7.c5,9947523609261
core.bbv-7.c6,6976017777073
core.bbv-7.c7,6500459834691
core.bbv-7.node0,36528434465753
core.bbv-7.node1,37699161182220
core.bbv-7.total,74227595647973
core.bbv-8.c0,9190824543555
core.bbv-8.c1,8512104048506
core.bbv-8.c2,12938531408093
core.bbv-8.c3,12811491741834
core.bbv-8.c4,11954927557815
core.bbv-8.c5,11730653982940
core.bbv-8.c6,8839348019447
core.bbv-8.c7,8188015326327
core.bbv-8.node0,42272298835790
core.bbv-8.node1,41893597792727
core.bbv-8.total,84165896628517
core.bbv-9.c0,9828946603087
core.bbv-9.c1,9049408299162
core.bbv-9.c2,12273110829274
core.bbv-9.c3,14135212136704
core.bbv-9.c4,11468930542739
core.bbv-9.c5,11177268651827
core.bbv-9.c6,7951829860681
core.bbv-9.c7,7374216104103
core.bbv-9.node0,40945204079203
core.bbv-9.node1,42313718948374
core.bbv-9.total,83258923027577
core.instructions.c0,253173340
core.instructions.c1,229648544
core.instructions.c2,352953129
core.instructions.c3,366777950
core.instructions.c4,334132716
core.instructions.c5,325722715
core.instructions.c6,241579082
core.instructions.c7,227889520
core.instructions.node0,1168148705
core.instructions.node1,1163728291
core.instructions.total,2331876996
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,2342
directory.evict-E.c4,2267
directory.evict-E.node0,4609
directory.evict-E.node1,0
directory.evict-E.total,4609
directory.evict-M.c0,1970
directory.evict-M.c4,2066
directory.evict-M.node0,4036
directory.evict-M.node1,0
directory.evict-M.total,4036
directory.evict-S.c0,98
directory.evict-S.c4,106
directory.evict-S.node0,204
directory.evict-S.node1,0
directory.evict-S.total,204
dram-queue.num-requests.c0,545884
dram-queue.num-requests.c4,545539
dram-queue.num-requests.node0,1091423
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1091423
dram-queue.total-queue-delay.c0,37525336158
dram-queue.total-queue-delay.c4,43290563669
dram-queue.total-queue-delay.node0,80815899827
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,80815899827
dram-queue.total-time-used.c0,683020978480
dram-queue.total-time-used.c4,682589307580
dram-queue.total-time-used.node0,1365610286060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1365610286060
dram.reads.c0,401780
dram.reads.c4,401560
dram.reads.node0,803340
dram.reads.node1,0
dram.reads.total,803340
dram.total-access-latency.c0,33473586314638
dram.total-access-latency.c4,33458219871249
dram.total-access-latency.node0,66931806185887
dram.total-access-latency.node1,0
dram.total-access-latency.total,66931806185887
dram.total-queueing-delay.c0,37525336158
dram.total-queueing-delay.c4,43290563669
dram.total-queueing-delay.node0,80815899827
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,80815899827
dram.writes.c0,144104
dram.writes.c4,143979
dram.writes.node0,288083
dram.writes.node1,0
dram.writes.total,288083
dtlb.access.c0,117438328
dtlb.access.c1,105582420
dtlb.access.c2,175935089
dtlb.access.c3,160990719
dtlb.access.c4,167815070
dtlb.access.c5,162798484
dtlb.access.c6,128645619
dtlb.access.c7,123941430
dtlb.access.node0,585129917
dtlb.access.node1,558017242
dtlb.access.total,1143147159
dtlb.miss.c0,28113
dtlb.miss.c1,16908
dtlb.miss.c2,23792
dtlb.miss.c3,19892
dtlb.miss.c4,14817
dtlb.miss.c5,21722
dtlb.miss.c6,9010
dtlb.miss.c7,9666
dtlb.miss.node0,76388
dtlb.miss.node1,67532
dtlb.miss.total,143920
dtlb_cache.access-mru-0.c0,111612003
dtlb_cache.access-mru-0.c1,100453227
dtlb_cache.access-mru-0.c2,168202189
dtlb_cache.access-mru-0.c3,150928178
dtlb_cache.access-mru-0.c4,160258017
dtlb_cache.access-mru-0.c5,155611090
dtlb_cache.access-mru-0.c6,124214552
dtlb_cache.access-mru-0.c7,119560078
dtlb_cache.access-mru-0.node0,559632287
dtlb_cache.access-mru-0.node1,531207047
dtlb_cache.access-mru-0.total,1090839334
dtlb_cache.access-mru-1.c0,5342326
dtlb_cache.access-mru-1.c1,4714898
dtlb_cache.access-mru-1.c2,7112583
dtlb_cache.access-mru-1.c3,9142632
dtlb_cache.access-mru-1.c4,6962697
dtlb_cache.access-mru-1.c5,6578524
dtlb_cache.access-mru-1.c6,4139352
dtlb_cache.access-mru-1.c7,4110456
dtlb_cache.access-mru-1.node0,23528062
dtlb_cache.access-mru-1.node1,24575406
dtlb_cache.access-mru-1.total,48103468
dtlb_cache.access-mru-2.c0,404287
dtlb_cache.access-mru-2.c1,353522
dtlb_cache.access-mru-2.c2,523620
dtlb_cache.access-mru-2.c3,804608
dtlb_cache.access-mru-2.c4,509846
dtlb_cache.access-mru-2.c5,513981
dtlb_cache.access-mru-2.c6,252920
dtlb_cache.access-mru-2.c7,231548
dtlb_cache.access-mru-2.node0,1669301
dtlb_cache.access-mru-2.node1,1925031
dtlb_cache.access-mru-2.total,3594332
dtlb_cache.access-mru-3.c0,51599
dtlb_cache.access-mru-3.c1,43865
dtlb_cache.access-mru-3.c2,72905
dtlb_cache.access-mru-3.c3,95409
dtlb_cache.access-mru-3.c4,69693
dtlb_cache.access-mru-3.c5,73167
dtlb_cache.access-mru-3.c6,29785
dtlb_cache.access-mru-3.c7,29682
dtlb_cache.access-mru-3.node0,223879
dtlb_cache.access-mru-3.node1,242226
dtlb_cache.access-mru-3.total,466105
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,1
futex.futex_cmp_requeue_count.node1,3
futex.futex_cmp_requeue_count.total,4
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,21
futex.futex_wait_count.c11,22
futex.futex_wait_count.c12,22
futex.futex_wait_count.c13,22
futex.futex_wait_count.c14,17
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,17
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,3
futex.futex_wait_count.c19,6
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,2
futex.futex_wait_count.c21,3
futex.futex_wait_count.c22,11
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,15
futex.futex_wait_count.c25,17
futex.futex_wait_count.c26,44
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,283
futex.futex_wait_count.total,292
futex.futex_wait_delay.c0,104800645534168
futex.futex_wait_delay.c10,82997489962279
futex.futex_wait_delay.c11,82642710441689
futex.futex_wait_delay.c12,84982986286114
futex.futex_wait_delay.c13,82464169244691
futex.futex_wait_delay.c14,73338824611320
futex.futex_wait_delay.c15,74201957462777
futex.futex_wait_delay.c16,70658790129276
futex.futex_wait_delay.c17,69275995201548
futex.futex_wait_delay.c18,9855830146712
futex.futex_wait_delay.c19,11165526546014
futex.futex_wait_delay.c2,7567634722906
futex.futex_wait_delay.c20,9691211387961
futex.futex_wait_delay.c21,10017321733451
futex.futex_wait_delay.c22,26435762469054
futex.futex_wait_delay.c23,26007047593054
futex.futex_wait_delay.c24,30412785266129
futex.futex_wait_delay.c25,33917988619318
futex.futex_wait_delay.c26,103479409532760
futex.futex_wait_delay.c3,8032866354304
futex.futex_wait_delay.c4,7692292790249
futex.futex_wait_delay.c5,8018952238327
futex.futex_wait_delay.c6,7683451424269
futex.futex_wait_delay.c7,9004736079733
futex.futex_wait_delay.c8,8028534639230
futex.futex_wait_delay.c9,7035143571077
futex.futex_wait_delay.node0,104800645534168
futex.futex_wait_delay.node1,944609418454242
futex.futex_wait_delay.total,1049410063988410
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,22
futex.futex_wake_count.c11,24
futex.futex_wake_count.c12,24
futex.futex_wake_count.c13,23
futex.futex_wake_count.c14,19
futex.futex_wake_count.c15,18
futex.futex_wake_count.c16,16
futex.futex_wake_count.c17,19
futex.futex_wake_count.c18,4
futex.futex_wake_count.c19,6
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,5
futex.futex_wake_count.c21,5
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,16
futex.futex_wake_count.c25,16
futex.futex_wake_count.c26,45
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,312
futex.futex_wake_count.total,315
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c17,2000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c26,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,25000000000
futex.futex_wake_delay.total,27000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,1
futex.futex_wake_op_count.c11,2
futex.futex_wake_op_count.c12,1
futex.futex_wake_op_count.c13,1
futex.futex_wake_op_count.c14,11
futex.futex_wake_op_count.c15,9
futex.futex_wake_op_count.c16,14
futex.futex_wake_op_count.c17,17
futex.futex_wake_op_count.c18,9
futex.futex_wake_op_count.c19,16
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,6
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,239
futex.futex_wake_op_count.total,245
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,1000000000
futex.futex_wake_op_delay.c11,2000000000
futex.futex_wake_op_delay.c12,1000000000
futex.futex_wake_op_delay.c13,1000000000
futex.futex_wake_op_delay.c14,11000000000
futex.futex_wake_op_delay.c15,9000000000
futex.futex_wake_op_delay.c16,14000000000
futex.futex_wake_op_delay.c17,17000000000
futex.futex_wake_op_delay.c18,9000000000
futex.futex_wake_op_delay.c19,16000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,6000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,239000000000
futex.futex_wake_op_delay.total,245000000000
interval_timer.cpContr_branch.c0,12551180910266
interval_timer.cpContr_branch.c1,11078432520885
interval_timer.cpContr_branch.c2,16490213377859
interval_timer.cpContr_branch.c3,24312695301557
interval_timer.cpContr_branch.c4,16905177383268
interval_timer.cpContr_branch.c5,17069683607672
interval_timer.cpContr_branch.c6,10000817063921
interval_timer.cpContr_branch.c7,9439730283757
interval_timer.cpContr_branch.node0,55386301955150
interval_timer.cpContr_branch.node1,62461628494035
interval_timer.cpContr_branch.total,117847930449185
interval_timer.cpContr_fp_addsub,2274978427
interval_timer.cpContr_fp_muldiv,2298477825
interval_timer.cpContr_generic.c0,27438208707723
interval_timer.cpContr_generic.c1,25404053796762
interval_timer.cpContr_generic.c2,53985127188575
interval_timer.cpContr_generic.c3,40921085189363
interval_timer.cpContr_generic.c4,51325772329883
interval_timer.cpContr_generic.c5,50903854730749
interval_timer.cpContr_generic.c6,40272166609289
interval_timer.cpContr_generic.c7,38274614999428
interval_timer.cpContr_generic.node0,171023723225609
interval_timer.cpContr_generic.node1,157501160326163
interval_timer.cpContr_generic.total,328524883551772
interval_timer.cpContr_load_l1.c0,42942968335745
interval_timer.cpContr_load_l1.c1,37533223450348
interval_timer.cpContr_load_l1.c2,110743283042893
interval_timer.cpContr_load_l1.c3,68440799241330
interval_timer.cpContr_load_l1.c4,110062390479053
interval_timer.cpContr_load_l1.c5,109075890634695
interval_timer.cpContr_load_l1.c6,91903739754493
interval_timer.cpContr_load_l1.c7,90883602931156
interval_timer.cpContr_load_l1.node0,354632244788847
interval_timer.cpContr_load_l1.node1,306953653080866
interval_timer.cpContr_load_l1.total,661585897869713
interval_timer.cpContr_load_l2.c0,1123547667458
interval_timer.cpContr_load_l2.c1,983241506782
interval_timer.cpContr_load_l2.c2,1165200427090
interval_timer.cpContr_load_l2.c3,1922957977778
interval_timer.cpContr_load_l2.c4,1241503425982
interval_timer.cpContr_load_l2.c5,1236538390046
interval_timer.cpContr_load_l2.c6,849435886193
interval_timer.cpContr_load_l2.c7,663110487138
interval_timer.cpContr_load_l2.node0,4193362007668
interval_timer.cpContr_load_l2.node1,4992173760799
interval_timer.cpContr_load_l2.total,9185535768467
interval_timer.cpContr_load_l3.c0,7126627907
interval_timer.cpContr_load_l3.c1,6008801069
interval_timer.cpContr_load_l3.c2,8501412598
interval_timer.cpContr_load_l3.c3,7477480937
interval_timer.cpContr_load_l3.c4,6092256744
interval_timer.cpContr_load_l3.c5,5920112748
interval_timer.cpContr_load_l3.c6,5021948274
interval_timer.cpContr_load_l3.c7,3454351287
interval_timer.cpContr_load_l3.node0,25174648536
interval_timer.cpContr_load_l3.node1,24428343028
interval_timer.cpContr_load_l3.total,49602991564
interval_timer.cpContr_load_other,905554
interval_timer.cpContr_port015.c0,2669521622728
interval_timer.cpContr_port015.c1,2134395113491
interval_timer.cpContr_port015.c2,2543407880316
interval_timer.cpContr_port015.c3,2893383313644
interval_timer.cpContr_port015.c4,2162597093832
interval_timer.cpContr_port015.c5,2127501217043
interval_timer.cpContr_port015.c6,1441311974745
interval_timer.cpContr_port015.c7,1220722883619
interval_timer.cpContr_port015.node0,8596249480495
interval_timer.cpContr_port015.node1,8596591618923
interval_timer.cpContr_port015.total,17192841099418
interval_timer.cpContr_port1.c0,196005543
interval_timer.cpContr_port1.c1,158699989
interval_timer.cpContr_port1.c2,254966650
interval_timer.cpContr_port1.c3,336133322
interval_timer.cpContr_port1.c4,222649985
interval_timer.cpContr_port1.c5,233066652
interval_timer.cpContr_port1.c6,117966656
interval_timer.cpContr_port1.c7,113466657
interval_timer.cpContr_port1.node0,787088835
interval_timer.cpContr_port1.node1,845866619
interval_timer.cpContr_port1.total,1632955454
interval_timer.cpContr_port2.c0,16942545075890
interval_timer.cpContr_port2.c1,15357628844013
interval_timer.cpContr_port2.c2,15772381332821
interval_timer.cpContr_port2.c3,18393503172911
interval_timer.cpContr_port2.c4,13918538807576
interval_timer.cpContr_port2.c5,12420499296972
interval_timer.cpContr_port2.c6,10120506829336
interval_timer.cpContr_port2.c7,9589772410745
interval_timer.cpContr_port2.node0,56223237627032
interval_timer.cpContr_port2.node1,56292138143232
interval_timer.cpContr_port2.total,112515375770264
interval_timer.cpContr_port34.c0,1246478021343
interval_timer.cpContr_port34.c1,1069318072375
interval_timer.cpContr_port34.c2,1256664454241
interval_timer.cpContr_port34.c3,1712286219788
interval_timer.cpContr_port34.c4,1163600314170
interval_timer.cpContr_port34.c5,1057794678935
interval_timer.cpContr_port34.c6,713903376480
interval_timer.cpContr_port34.c7,716638467724
interval_timer.cpContr_port34.node0,4383381257478
interval_timer.cpContr_port34.node1,4553302347578
interval_timer.cpContr_port34.total,8936683605056
interval_timer.cpContr_port5.c0,204573916045
interval_timer.cpContr_port5.c1,175446008836
interval_timer.cpContr_port5.c2,250460717657
interval_timer.cpContr_port5.c3,407715135638
interval_timer.cpContr_port5.c4,232826433896
interval_timer.cpContr_port5.c5,250415977903
interval_timer.cpContr_port5.c6,119656182731
interval_timer.cpContr_port5.c7,116584220564
interval_timer.cpContr_port5.node0,804445288162
interval_timer.cpContr_port5.node1,953233305108
interval_timer.cpContr_port5.total,1757678593270
interval_timer.cpContr_store.c0,6603457853981
interval_timer.cpContr_store.c1,5748352526699
interval_timer.cpContr_store.c2,18828779960467
interval_timer.cpContr_store.c3,8944808880506
interval_timer.cpContr_store.c4,18408139336089
interval_timer.cpContr_store.c5,18216330978350
interval_timer.cpContr_store.c6,16318140178558
interval_timer.cpContr_store.c7,16194049805293
interval_timer.cpContr_store.node0,60034426955830
interval_timer.cpContr_store.node1,49227632564113
interval_timer.cpContr_store.total,109262059519943
interval_timer.cpiBase.c0,38529083810791
interval_timer.cpiBase.c1,34306974091838
interval_timer.cpiBase.c2,76222151111778
interval_timer.cpiBase.c3,57916196025058
interval_timer.cpiBase.c4,74285111646130
interval_timer.cpiBase.c5,73229180682595
interval_timer.cpiBase.c6,59222346563219
interval_timer.cpiBase.c7,57621512043263
interval_timer.cpiBase.node0,246657858611962
interval_timer.cpiBase.node1,224674697362710
interval_timer.cpiBase.total,471332555974672
interval_timer.cpiBranchPredictor.c0,15570725253860
interval_timer.cpiBranchPredictor.c1,13939214234330
interval_timer.cpiBranchPredictor.c2,18618755589441
interval_timer.cpiBranchPredictor.c3,31961094976391
interval_timer.cpiBranchPredictor.c4,19441299363528
interval_timer.cpiBranchPredictor.c5,19744176434843
interval_timer.cpiBranchPredictor.c6,10198580938245
interval_timer.cpiBranchPredictor.c7,9424581909218
interval_timer.cpiBranchPredictor.node0,63055362116047
interval_timer.cpiBranchPredictor.node1,75843066583809
interval_timer.cpiBranchPredictor.total,138898428699856
interval_timer.cpiDataCacheL1.c0,20212379432
interval_timer.cpiDataCacheL1.c1,86896404
