metric,value
dtlb_cache.access-mru-1.c14,7857849
dtlb_cache.access-mru-1.c15,5311395
dtlb_cache.access-mru-1.c2,2712505
dtlb_cache.access-mru-1.c3,4730449
dtlb_cache.access-mru-1.c4,7299863
dtlb_cache.access-mru-1.c5,9693991
dtlb_cache.access-mru-1.c6,2674587
dtlb_cache.access-mru-1.c7,2271967
dtlb_cache.access-mru-1.c8,77464
dtlb_cache.access-mru-1.c9,3763767
dtlb_cache.access-mru-1.node0,28252752
dtlb_cache.access-mru-1.node1,30904867
dtlb_cache.access-mru-1.total,59157619
dtlb_cache.access-mru-2.c0,571424
dtlb_cache.access-mru-2.c1,65
dtlb_cache.access-mru-2.c10,322
dtlb_cache.access-mru-2.c11,358
dtlb_cache.access-mru-2.c12,209137
dtlb_cache.access-mru-2.c13,125206
dtlb_cache.access-mru-2.c14,658924
dtlb_cache.access-mru-2.c15,330003
dtlb_cache.access-mru-2.c2,217397
dtlb_cache.access-mru-2.c3,278658
dtlb_cache.access-mru-2.c4,652900
dtlb_cache.access-mru-2.c5,653740
dtlb_cache.access-mru-2.c6,194462
dtlb_cache.access-mru-2.c7,173255
dtlb_cache.access-mru-2.c8,1033
dtlb_cache.access-mru-2.c9,214962
dtlb_cache.access-mru-2.node0,2018402
dtlb_cache.access-mru-2.node1,2263444
dtlb_cache.access-mru-2.total,4281846
dtlb_cache.access-mru-3.c0,68680
dtlb_cache.access-mru-3.c1,27
dtlb_cache.access-mru-3.c10,56
dtlb_cache.access-mru-3.c11,35
dtlb_cache.access-mru-3.c12,24040
dtlb_cache.access-mru-3.c13,13569
dtlb_cache.access-mru-3.c14,82242
dtlb_cache.access-mru-3.c15,39981
dtlb_cache.access-mru-3.c2,26911
dtlb_cache.access-mru-3.c3,33396
dtlb_cache.access-mru-3.c4,86426
dtlb_cache.access-mru-3.c5,23450
dtlb_cache.access-mru-3.c6,23608
dtlb_cache.access-mru-3.c7,18572
dtlb_cache.access-mru-3.c8,99
dtlb_cache.access-mru-3.c9,30202
dtlb_cache.access-mru-3.node0,200503
dtlb_cache.access-mru-3.node1,270791
dtlb_cache.access-mru-3.total,471294
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c13,1
futex.futex_cmp_requeue_count.c15,1
futex.futex_cmp_requeue_count.c22,1
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,6
futex.futex_cmp_requeue_count.total,10
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,4
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,3
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,17
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,18
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,8
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,11
futex.futex_wait_count.c34,9
futex.futex_wait_count.c35,12
futex.futex_wait_count.c36,13
futex.futex_wait_count.c37,11
futex.futex_wait_count.c38,8
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,4
futex.futex_wait_count.c40,7
futex.futex_wait_count.c41,10
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,5
futex.futex_wait_count.c44,7
futex.futex_wait_count.c45,6
futex.futex_wait_count.c46,8
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,9
futex.futex_wait_count.c49,11
futex.futex_wait_count.c5,2
futex.futex_wait_count.c50,32
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,382
futex.futex_wait_count.total,388
futex.futex_wait_delay.c0,95621723491020
futex.futex_wait_delay.c10,2358235377035
futex.futex_wait_delay.c11,2358178558910
futex.futex_wait_delay.c12,2361445830370
futex.futex_wait_delay.c13,1930522618930
futex.futex_wait_delay.c14,2357257649740
futex.futex_wait_delay.c15,3321663402635
futex.futex_wait_delay.c16,2352909928815
futex.futex_wait_delay.c17,1363667282695
futex.futex_wait_delay.c18,82663831224685
futex.futex_wait_delay.c19,80180166909000
futex.futex_wait_delay.c2,2356254013380
futex.futex_wait_delay.c20,81775727687025
futex.futex_wait_delay.c21,81488519246050
futex.futex_wait_delay.c22,70494742103760
futex.futex_wait_delay.c23,70510494844040
futex.futex_wait_delay.c24,70280298799595
futex.futex_wait_delay.c25,68878988418670
futex.futex_wait_delay.c26,60627470312560
futex.futex_wait_delay.c27,61106598936370
futex.futex_wait_delay.c28,61482982185320
futex.futex_wait_delay.c29,62137247907355
futex.futex_wait_delay.c3,2762922848945
futex.futex_wait_delay.c30,89782129798235
futex.futex_wait_delay.c31,89490368922750
futex.futex_wait_delay.c32,89355377042170
futex.futex_wait_delay.c33,88790664881610
futex.futex_wait_delay.c34,34680319649245
futex.futex_wait_delay.c35,31616729340330
futex.futex_wait_delay.c36,32883271525460
futex.futex_wait_delay.c37,32576167224025
futex.futex_wait_delay.c38,37284086660880
futex.futex_wait_delay.c39,40642259252975
futex.futex_wait_delay.c4,2359859921865
futex.futex_wait_delay.c40,36607630579090
futex.futex_wait_delay.c41,49426869248445
futex.futex_wait_delay.c42,44756190161360
futex.futex_wait_delay.c43,26337941693865
futex.futex_wait_delay.c44,39967165864650
futex.futex_wait_delay.c45,41477748556210
futex.futex_wait_delay.c46,55823531241700
futex.futex_wait_delay.c47,64739488082025
futex.futex_wait_delay.c48,70065706791405
futex.futex_wait_delay.c49,75499491812160
futex.futex_wait_delay.c5,2338979030655
futex.futex_wait_delay.c50,94068226025240
futex.futex_wait_delay.c6,2358444922280
futex.futex_wait_delay.c7,2359562649435
futex.futex_wait_delay.c8,2354647651350
futex.futex_wait_delay.c9,1919901263915
futex.futex_wait_delay.node0,95621723491020
futex.futex_wait_delay.node1,2054712885879215
futex.futex_wait_delay.total,2150334609370235
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,5
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,12
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,8
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,5
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,12
futex.futex_wake_count.c34,10
futex.futex_wake_count.c35,13
futex.futex_wake_count.c36,15
futex.futex_wake_count.c37,12
futex.futex_wake_count.c38,9
futex.futex_wake_count.c39,8
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,10
futex.futex_wake_count.c41,11
futex.futex_wake_count.c42,11
futex.futex_wake_count.c43,6
futex.futex_wake_count.c44,9
futex.futex_wake_count.c45,8
futex.futex_wake_count.c46,9
futex.futex_wake_count.c47,11
futex.futex_wake_count.c48,11
futex.futex_wake_count.c49,12
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,33
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,448
futex.futex_wake_count.total,449
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,3000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,2000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c40,1000000000
futex.futex_wake_delay.c41,1000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c49,2000000000
futex.futex_wake_delay.c50,4000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,42000000000
futex.futex_wake_delay.total,46000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c13,26
futex.futex_wake_op_count.c15,30
futex.futex_wake_op_count.c18,11
futex.futex_wake_op_count.c19,12
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,9
futex.futex_wake_op_count.c26,6
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c42,2
futex.futex_wake_op_count.c43,1
futex.futex_wake_op_count.c45,1
futex.futex_wake_op_count.c46,4
futex.futex_wake_op_count.c47,7
futex.futex_wake_op_count.c48,6
futex.futex_wake_op_count.c49,8
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c8,4
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,302
futex.futex_wake_op_count.total,308
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c13,26000000000
futex.futex_wake_op_delay.c15,30000000000
futex.futex_wake_op_delay.c18,11000000000
futex.futex_wake_op_delay.c19,12000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,9000000000
futex.futex_wake_op_delay.c26,6000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c42,2000000000
futex.futex_wake_op_delay.c43,1000000000
futex.futex_wake_op_delay.c45,1000000000
futex.futex_wake_op_delay.c46,4000000000
futex.futex_wake_op_delay.c47,7000000000
futex.futex_wake_op_delay.c48,6000000000
futex.futex_wake_op_delay.c49,8000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c8,4000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,302000000000
futex.futex_wake_op_delay.total,308000000000
interval_timer.cpContr_branch.c0,13397326563620
interval_timer.cpContr_branch.c1,83390265016
interval_timer.cpContr_branch.c10,10298657370
interval_timer.cpContr_branch.c11,10909261807
interval_timer.cpContr_branch.c12,4652797198998
interval_timer.cpContr_branch.c13,4766421138097
interval_timer.cpContr_branch.c14,13907566079402
interval_timer.cpContr_branch.c15,9778085642111
interval_timer.cpContr_branch.c2,4348836755986
interval_timer.cpContr_branch.c3,7977232140625
interval_timer.cpContr_branch.c4,12814555288589
interval_timer.cpContr_branch.c5,5396087641986
interval_timer.cpContr_branch.c6,4412730682119
interval_timer.cpContr_branch.c7,3688762236624
interval_timer.cpContr_branch.c8,106398083248
interval_timer.cpContr_branch.c9,6387389844307
interval_timer.cpContr_branch.node0,37028699855686
interval_timer.cpContr_branch.node1,54710087624219
interval_timer.cpContr_branch.total,91738787479905
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285316706
interval_timer.cpContr_generic.c0,13894769132548
interval_timer.cpContr_generic.c1,352340169509
interval_timer.cpContr_generic.c10,5429522063703
interval_timer.cpContr_generic.c11,6377942568536
interval_timer.cpContr_generic.c12,16369171874790
interval_timer.cpContr_generic.c13,30464069367194
interval_timer.cpContr_generic.c14,14368150241659
interval_timer.cpContr_generic.c15,35285085406075
interval_timer.cpContr_generic.c2,14657021183728
interval_timer.cpContr_generic.c3,39907556928436
interval_timer.cpContr_generic.c4,24191973850166
interval_timer.cpContr_generic.c5,31900757118266
interval_timer.cpContr_generic.c6,13975830584326
interval_timer.cpContr_generic.c7,15117427334636
interval_timer.cpContr_generic.c8,11639680780494
interval_timer.cpContr_generic.c9,33073785216905
interval_timer.cpContr_generic.node0,155890899099249
interval_timer.cpContr_generic.node1,151114184721722
interval_timer.cpContr_generic.total,307005083820971
interval_timer.cpContr_load_l1.c0,31917818437593
interval_timer.cpContr_load_l1.c1,863812600083
interval_timer.cpContr_load_l1.c10,342344189907
interval_timer.cpContr_load_l1.c11,408413083510
interval_timer.cpContr_load_l1.c12,9879143610885
interval_timer.cpContr_load_l1.c13,71802463271422
interval_timer.cpContr_load_l1.c14,31241421306689
interval_timer.cpContr_load_l1.c15,84345437635750
interval_timer.cpContr_load_l1.c2,9696164264495
interval_timer.cpContr_load_l1.c3,77979862063915
interval_timer.cpContr_load_l1.c4,28357311354508
interval_timer.cpContr_load_l1.c5,73600343515370
interval_timer.cpContr_load_l1.c6,9731818570042
interval_timer.cpContr_load_l1.c7,8488275441866
interval_timer.cpContr_load_l1.c8,3064115482198
interval_timer.cpContr_load_l1.c9,75569245820023
interval_timer.cpContr_load_l1.node0,266817496891811
interval_timer.cpContr_load_l1.node1,250470493756445
interval_timer.cpContr_load_l1.total,517287990648256
interval_timer.cpContr_load_l2.c0,3498481696539
interval_timer.cpContr_load_l2.c1,348328123
interval_timer.cpContr_load_l2.c10,195201219
interval_timer.cpContr_load_l2.c11,284707289
interval_timer.cpContr_load_l2.c12,3409113337141
interval_timer.cpContr_load_l2.c13,1301400635724
interval_timer.cpContr_load_l2.c14,5160585483536
interval_timer.cpContr_load_l2.c15,3022204290879
interval_timer.cpContr_load_l2.c2,2372707523686
interval_timer.cpContr_load_l2.c3,4146551195924
interval_timer.cpContr_load_l2.c4,7176963909686
interval_timer.cpContr_load_l2.c5,2496942451354
interval_timer.cpContr_load_l2.c6,2176675238473
interval_timer.cpContr_load_l2.c7,1798679056429
interval_timer.cpContr_load_l2.c8,528873188
interval_timer.cpContr_load_l2.c9,2072442545640
interval_timer.cpContr_load_l2.node0,18266435862921
interval_timer.cpContr_load_l2.node1,20367668611909
interval_timer.cpContr_load_l2.total,38634104474830
interval_timer.cpContr_load_l3.c0,21034433226
interval_timer.cpContr_load_l3.c1,7916030359
interval_timer.cpContr_load_l3.c10,4220307394
interval_timer.cpContr_load_l3.c11,4288304640
interval_timer.cpContr_load_l3.c12,12053913986
interval_timer.cpContr_load_l3.c13,7036660329
interval_timer.cpContr_load_l3.c14,9439786789
interval_timer.cpContr_load_l3.c15,10552051732
interval_timer.cpContr_load_l3.c2,9793086018
interval_timer.cpContr_load_l3.c3,44304646836
interval_timer.cpContr_load_l3.c4,43816770034
interval_timer.cpContr_load_l3.c5,699873602201
interval_timer.cpContr_load_l3.c6,7625296872
interval_timer.cpContr_load_l3.c7,6875282730
interval_timer.cpContr_load_l3.c8,7956520401
interval_timer.cpContr_load_l3.c9,34203615882
interval_timer.cpContr_load_l3.node0,848416363364
interval_timer.cpContr_load_l3.node1,82573946065
interval_timer.cpContr_load_l3.total,930990309429
interval_timer.cpContr_load_other.c0,5290969196
interval_timer.cpContr_load_other.c1,34001846
interval_timer.cpContr_load_other.c10,110207414
interval_timer.cpContr_load_other.c11,94941074
interval_timer.cpContr_load_other.c12,2777812877
interval_timer.cpContr_load_other.c13,494607604
interval_timer.cpContr_load_other.c14,4613562194
interval_timer.cpContr_load_other.c15,3066112661
interval_timer.cpContr_load_other.c2,2329288550
interval_timer.cpContr_load_other.c3,8109642162
interval_timer.cpContr_load_other.c4,6550496344
interval_timer.cpContr_load_other.c5,10381049331
interval_timer.cpContr_load_other.c6,2599081662
interval_timer.cpContr_load_other.c7,1635391789
interval_timer.cpContr_load_other.c8,122222697
interval_timer.cpContr_load_other.c9,4430608478
interval_timer.cpContr_load_other.node0,32040235199
interval_timer.cpContr_load_other.node1,20599760680
interval_timer.cpContr_load_other.total,52639995879
interval_timer.cpContr_port015.c0,1154646616672
interval_timer.cpContr_port015.c1,196441280
interval_timer.cpContr_port015.c10,761996307953
interval_timer.cpContr_port015.c11,893007740273
interval_timer.cpContr_port015.c12,1728885829043
interval_timer.cpContr_port015.c13,893081081113
interval_timer.cpContr_port015.c14,1017844667894
interval_timer.cpContr_port015.c15,1044004166389
interval_timer.cpContr_port015.c2,1712433431144
interval_timer.cpContr_port015.c3,1631879687800
interval_timer.cpContr_port015.c4,1864781934284
interval_timer.cpContr_port015.c5,843123349791
interval_timer.cpContr_port015.c6,1694855088300
interval_timer.cpContr_port015.c7,1864247064209
interval_timer.cpContr_port015.c8,1511284710157
interval_timer.cpContr_port015.c9,1111205616560
interval_timer.cpContr_port015.node0,8818624509085
interval_timer.cpContr_port015.node1,10908849223777
interval_timer.cpContr_port015.total,19727473732862
interval_timer.cpContr_port1.c0,268840225
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,13267966
interval_timer.cpContr_port1.c11,12957957
interval_timer.cpContr_port1.c12,164201393
interval_timer.cpContr_port1.c13,87267262
interval_timer.cpContr_port1.c14,257796249
interval_timer.cpContr_port1.c15,174231474
interval_timer.cpContr_port1.c2,105036456
interval_timer.cpContr_port1.c3,195097477
interval_timer.cpContr_port1.c4,375798285
interval_timer.cpContr_port1.c5,111338567
interval_timer.cpContr_port1.c6,110056342
interval_timer.cpContr_port1.c7,116311966
interval_timer.cpContr_port1.c8,41579388
interval_timer.cpContr_port1.c9,128934238
interval_timer.cpContr_port1.node0,943430946
interval_timer.cpContr_port1.node1,1220284299
interval_timer.cpContr_port1.total,2163715245
interval_timer.cpContr_port2.c0,21160121939268
interval_timer.cpContr_port2.c1,1424507483990
interval_timer.cpContr_port2.c10,44546429388
interval_timer.cpContr_port2.c11,47264166558
interval_timer.cpContr_port2.c12,13215028915543
interval_timer.cpContr_port2.c13,7307222884908
interval_timer.cpContr_port2.c14,28517801315956
interval_timer.cpContr_port2.c15,16146977147355
interval_timer.cpContr_port2.c2,12140187897281
interval_timer.cpContr_port2.c3,16664001084327
interval_timer.cpContr_port2.c4,26413643000507
interval_timer.cpContr_port2.c5,9141674059854
interval_timer.cpContr_port2.c6,12085853454018
interval_timer.cpContr_port2.c7,10128379811712
interval_timer.cpContr_port2.c8,99717866816
interval_timer.cpContr_port2.c9,11882933776513
interval_timer.cpContr_port2.node0,77758757898418
interval_timer.cpContr_port2.node1,108661103335576
interval_timer.cpContr_port2.total,186419861233994
interval_timer.cpContr_port34.c0,1550778928535
interval_timer.cpContr_port34.c1,47874284777
interval_timer.cpContr_port34.c10,2856843540
interval_timer.cpContr_port34.c11,3055647339
interval_timer.cpContr_port34.c12,633878303274
interval_timer.cpContr_port34.c13,482244032036
interval_timer.cpContr_port34.c14,1962629098287
interval_timer.cpContr_port34.c15,939694438265
interval_timer.cpContr_port34.c2,638879203665
interval_timer.cpContr_port34.c3,887196007388
interval_timer.cpContr_port34.c4,1605812151528
interval_timer.cpContr_port34.c5,371460095529
interval_timer.cpContr_port34.c6,801968279975
interval_timer.cpContr_port34.c7,668708168169
interval_timer.cpContr_port34.c8,5099588362
interval_timer.cpContr_port34.c9,719748167139
interval_timer.cpContr_port34.node0,4276882400905
interval_timer.cpContr_port34.node1,7045000836903
interval_timer.cpContr_port34.total,11321883237808
interval_timer.cpContr_port5.c0,358611714336
interval_timer.cpContr_port5.c1,48527583
interval_timer.cpContr_port5.c10,25434707
interval_timer.cpContr_port5.c11,48061024
interval_timer.cpContr_port5.c12,191307085654
interval_timer.cpContr_port5.c13,116645842282
interval_timer.cpContr_port5.c14,478961751597
interval_timer.cpContr_port5.c15,235510373110
interval_timer.cpContr_port5.c2,167202861743
interval_timer.cpContr_port5.c3,251307891712
interval_timer.cpContr_port5.c4,442939836855
interval_timer.cpContr_port5.c5,117682389827
interval_timer.cpContr_port5.c6,193462231322
interval_timer.cpContr_port5.c7,161239948532
interval_timer.cpContr_port5.c8,32610819
interval_timer.cpContr_port5.c9,171098855846
interval_timer.cpContr_port5.node0,1150353859297
interval_timer.cpContr_port5.node1,1735771557652
interval_timer.cpContr_port5.total,2886125416949
interval_timer.cpContr_store.c0,6238178116317
interval_timer.cpContr_store.c1,192784348116
interval_timer.cpContr_store.c10,98389694285
interval_timer.cpContr_store.c11,118065101218
interval_timer.cpContr_store.c12,2801983734976
interval_timer.cpContr_store.c13,14268939459441
interval_timer.cpContr_store.c14,7674649985246
interval_timer.cpContr_store.c15,16929398343182
interval_timer.cpContr_store.c2,3129036099619
interval_timer.cpContr_store.c3,15732206046029
interval_timer.cpContr_store.c4,6117375919521
interval_timer.cpContr_store.c5,14527846337870
interval_timer.cpContr_store.c6,3097591038917
interval_timer.cpContr_store.c7,2685125988164
interval_timer.cpContr_store.c8,638249264048
interval_timer.cpContr_store.c9,15312512862791
interval_timer.cpContr_store.node0,55228216409449
interval_timer.cpContr_store.node1,54334115930291
interval_timer.cpContr_store.total,109562332339740
interval_timer.cpiBase.c0,42364527180885
interval_timer.cpiBase.c1,1351910011725
interval_timer.cpiBase.c10,3173363644815
interval_timer.cpiBase.c11,3717574464240
interval_timer.cpiBase.c12,25629935733675
interval_timer.cpiBase.c13,59731912540755
interval_timer.cpiBase.c14,47429088025410
interval_timer.cpiBase.c15,76245598299780
interval_timer.cpiBase.c2,22215785056920
interval_timer.cpiBase.c3,77194575532620
interval_timer.cpiBase.c4,52583267871225
interval_timer.cpiBase.c5,64121531787495
interval_timer.cpiBase.c6,21900522190365
interval_timer.cpiBase.c7,20277043813845
interval_timer.cpiBase.c8,8016488347140
interval_timer.cpiBase.c9,66517835754825
interval_timer.cpiBase.node0,290875844123865
interval_timer.cpiBase.node1,301595116131855
interval_timer.cpiBase.total,592470960255720
interval_timer.cpiBranchPredictor.c0,21818649544965
interval_timer.cpiBranchPredictor.c1,22934977065
interval_timer.cpiBranchPredictor.c10,7437265290
interval_timer.cpiBranchPredictor.c11,7382265345
interval_timer.cpiBranchPredictor.c12,6057588942405
interval_timer.cpiBranchPredictor.c13,3540968277210
interval_timer.cpiBranchPredictor.c14,21034232602110
interval_timer.cpiBranchPredictor.c15,11719454644170
interval_timer.cpiBranchPredictor.c2,5948691324030
interval_timer.cpiBranchPredictor.c3,7577447877090
interval_timer.cpiBranchPredictor.c4,18703338569370
interval_timer.cpiBranchPredictor.c5,4416115583880
interval_timer.cpiBranchPredictor.c6,5842719611820
interval_timer.cpiBranchPredictor.c7,4862968318845
interval_timer.cpiBranchPredictor.c8,31032696240
interval_timer.cpiBranchPredictor.c9,5753122428690
interval_timer.cpiBranchPredictor.node0,42436470290760
interval_timer.cpiBranchPredictor.node1,74907614637765
interval_timer.cpiBranchPredictor.total,117344084928525
interval_timer.cpiDataCacheL1.c0,18653617710
interval_timer.cpiDataCacheL1.c14,200908890
interval_timer.cpiDataCacheL1.c4,123636240
interval_timer.cpiDataCacheL1.c9,154545300
interval_timer.cpiDataCacheL1.node0,278181540
interval_timer.cpiDataCacheL1.node1,18854526600
interval_timer.cpiDataCacheL1.total,19132708140
interval_timer.cpiDataCacheL2.c0,27246790935
interval_timer.cpiDataCacheL2.c12,265908825
interval_timer.cpiDataCacheL2.c13,836817345
interval_timer.cpiDataCacheL2.c14,2215906875
interval_timer.cpiDataCacheL2.c15,1985452560
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c3,1267726005
interval_timer.cpiDataCacheL2.c4,1708634655
interval_timer.cpiDataCacheL2.c5,496363140
interval_timer.cpiDataCacheL2.c6,638181180
interval_timer.cpiDataCacheL2.c7,248181570
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.c9,5596812585
interval_timer.cpiDataCacheL2.node0,9264536190
interval_timer.cpiDataCacheL2.node1,33454966545
interval_timer.cpiDataCacheL2.total,42719502735
interval_timer.cpiDataCacheL3.c0,22273159545
interval_timer.cpiDataCacheL3.c1,759090150
interval_timer.cpiDataCacheL3.c10,84128097690
interval_timer.cpiDataCacheL3.c11,104003532360
interval_timer.cpiDataCacheL3.c12,11348625015
interval_timer.cpiDataCacheL3.c13,93212179515
interval_timer.cpiDataCacheL3.c14,26048610315
interval_timer.cpiDataCacheL3.c15,99171719010
interval_timer.cpiDataCacheL3.c2,114994885005
interval_timer.cpiDataCacheL3.c3,34662238065
interval_timer.cpiDataCacheL3.c4,96948539415
interval_timer.cpiDataCacheL3.c5,24822702450
interval_timer.cpiDataCacheL3.c6,28374971625
interval_timer.cpiDataCacheL3.c7,9746808435
interval_timer.cpiDataCacheL3.c8,163112109615
interval_timer.cpiDataCacheL3.c9,131441686740
interval_timer.cpiDataCacheL3.node0,591760771875
interval_timer.cpiDataCacheL3.node1,453288183075
interval_timer.cpiDataCacheL3.total,1045048954950
interval_timer.cpiDataCacheL3_S.c0,174909825090
interval_timer.cpiDataCacheL3_S.c1,1344998655
interval_timer.cpiDataCacheL3_S.c10,3244087665
interval_timer.cpiDataCacheL3_S.c11,3911359725
interval_timer.cpiDataCacheL3_S.c12,19578616785
interval_timer.cpiDataCacheL3_S.c13,17479073430
interval_timer.cpiDataCacheL3_S.c14,20737706535
interval_timer.cpiDataCacheL3_S.c15,26406791775
interval_timer.cpiDataCacheL3_S.c2,223660230885
interval_timer.cpiDataCacheL3_S.c3,180982091745
interval_timer.cpiDataCacheL3_S.c4,390784154670
interval_timer.cpiDataCacheL3_S.c5,49989950010
interval_timer.cpiDataCacheL3_S.c6,10705443840
interval_timer.cpiDataCacheL3_S.c7,9507717765
interval_timer.cpiDataCacheL3_S.c8,6360902730
interval_timer.cpiDataCacheL3_S.c9,54102673170
interval_timer.cpiDataCacheL3_S.node0,908019546525
interval_timer.cpiDataCacheL3_S.node1,285686077950
interval_timer.cpiDataCacheL3_S.total,1193705624475
interval_timer.cpiDataCachecache-remote.c0,110432162295
interval_timer.cpiDataCachecache-remote.c1,289090620
interval_timer.cpiDataCachecache-remote.c10,1941361695
interval_timer.cpiDataCachecache-remote.c11,2093179725
interval_timer.cpiDataCachecache-remote.c12,453596364585
