metric,value
core.bbv-8.c2,191986272565
core.bbv-8.c3,189372789578
core.bbv-8.c4,195021440230
core.bbv-8.c5,192819751428
core.bbv-8.c6,194211402387
core.bbv-8.c7,192078705514
core.bbv-8.node0,738509429661
core.bbv-8.node1,774131299559
core.bbv-8.total,1512640729220
core.bbv-9.c0,206545048751
core.bbv-9.c1,223992667285
core.bbv-9.c2,219091310185
core.bbv-9.c3,213572112437
core.bbv-9.c4,224683870609
core.bbv-9.c5,222227565074
core.bbv-9.c6,223383308256
core.bbv-9.c7,218913660725
core.bbv-9.node0,863201138658
core.bbv-9.node1,889208404664
core.bbv-9.total,1752409543322
core.instructions.c0,5566004
core.instructions.c1,6064410
core.instructions.c2,5958884
core.instructions.c3,5848863
core.instructions.c4,6070239
core.instructions.c5,6006422
core.instructions.c6,6038841
core.instructions.c7,5947007
core.instructions.node0,23438161
core.instructions.node1,24062509
core.instructions.total,47500670
directory.entries-allocated.c0,160448
directory.entries-allocated.c4,159952
directory.entries-allocated.node0,160448
directory.entries-allocated.node1,159952
directory.entries-allocated.total,320400
dram-queue.num-requests.c0,13903
dram-queue.num-requests.c4,13875
dram-queue.num-requests.node0,13903
dram-queue.num-requests.node1,13875
dram-queue.num-requests.total,27778
dram-queue.total-queue-delay.c0,5410092729410
dram-queue.total-queue-delay.c4,5426650859870
dram-queue.total-queue-delay.node0,5410092729410
dram-queue.total-queue-delay.node1,5426650859870
dram-queue.total-queue-delay.total,10836743589280
dram-queue.total-time-used.c0,17395711660
dram-queue.total-time-used.c4,17360677500
dram-queue.total-time-used.node0,17395711660
dram-queue.total-time-used.node1,17360677500
dram-queue.total-time-used.total,34756389160
dram.reads.c0,13903
dram.reads.c4,13875
dram.reads.node0,13903
dram.reads.node1,13875
dram.reads.total,27778
dram.total-access-latency.c0,6261668441070
dram.total-access-latency.c4,6276511537370
dram.total-access-latency.node0,6261668441070
dram.total-access-latency.node1,6276511537370
dram.total-access-latency.total,12538179978440
dram.total-queueing-delay.c0,5410092729410
dram.total-queueing-delay.c4,5426650859870
dram.total-queueing-delay.node0,5410092729410
dram.total-queueing-delay.node1,5426650859870
dram.total-queueing-delay.total,10836743589280
dtlb.access.c0,2838077
dtlb.access.c1,2556555
dtlb.access.c2,2527897
dtlb.access.c3,2510016
dtlb.access.c4,2534229
dtlb.access.c5,2519580
dtlb.access.c6,2525749
dtlb.access.c7,2508873
dtlb.access.node0,10432545
dtlb.access.node1,10088431
dtlb.access.total,20520976
dtlb.miss.c0,1699
dtlb.miss.c1,377
dtlb.miss.c2,375
dtlb.miss.c3,458
dtlb.miss.c4,351
dtlb.miss.c5,394
dtlb.miss.c6,340
dtlb.miss.c7,240
dtlb.miss.node0,2909
dtlb.miss.node1,1325
dtlb.miss.total,4234
dtlb_cache.access-mru-0.c0,2732049
dtlb_cache.access-mru-0.c1,2464683
dtlb_cache.access-mru-0.c2,2450678
dtlb_cache.access-mru-0.c3,2435674
dtlb_cache.access-mru-0.c4,2448959
dtlb_cache.access-mru-0.c5,2421476
dtlb_cache.access-mru-0.c6,2434847
dtlb_cache.access-mru-0.c7,2413346
dtlb_cache.access-mru-0.node0,10083084
dtlb_cache.access-mru-0.node1,9718628
dtlb_cache.access-mru-0.total,19801712
dtlb_cache.access-mru-1.c0,96817
dtlb_cache.access-mru-1.c1,90886
dtlb_cache.access-mru-1.c2,76217
dtlb_cache.access-mru-1.c3,73357
dtlb_cache.access-mru-1.c4,84403
dtlb_cache.access-mru-1.c5,96929
dtlb_cache.access-mru-1.c6,89834
dtlb_cache.access-mru-1.c7,94684
dtlb_cache.access-mru-1.node0,337277
dtlb_cache.access-mru-1.node1,365850
dtlb_cache.access-mru-1.total,703127
dtlb_cache.access-mru-2.c0,5934
dtlb_cache.access-mru-2.c1,320
dtlb_cache.access-mru-2.c2,391
dtlb_cache.access-mru-2.c3,355
dtlb_cache.access-mru-2.c4,301
dtlb_cache.access-mru-2.c5,565
dtlb_cache.access-mru-2.c6,432
dtlb_cache.access-mru-2.c7,352
dtlb_cache.access-mru-2.node0,7000
dtlb_cache.access-mru-2.node1,1650
dtlb_cache.access-mru-2.total,8650
dtlb_cache.access-mru-3.c0,1578
dtlb_cache.access-mru-3.c1,289
dtlb_cache.access-mru-3.c2,236
dtlb_cache.access-mru-3.c3,172
dtlb_cache.access-mru-3.c4,215
dtlb_cache.access-mru-3.c5,216
dtlb_cache.access-mru-3.c6,296
dtlb_cache.access-mru-3.c7,251
dtlb_cache.access-mru-3.node0,2275
dtlb_cache.access-mru-3.node1,978
dtlb_cache.access-mru-3.total,3253
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,329
futex.futex_wake_count.c1,65
futex.futex_wake_count.c2,67
futex.futex_wake_count.c3,71
futex.futex_wake_count.c4,69
futex.futex_wake_count.c5,52
futex.futex_wake_count.c6,63
futex.futex_wake_count.c7,58
futex.futex_wake_count.node0,532
futex.futex_wake_count.node1,242
futex.futex_wake_count.total,774
interval_timer.cpContr_branch.c0,145768409705
interval_timer.cpContr_branch.c1,351191226307
interval_timer.cpContr_branch.c2,338479615066
interval_timer.cpContr_branch.c3,318295884681
interval_timer.cpContr_branch.c4,361366928260
interval_timer.cpContr_branch.c5,352846498052
interval_timer.cpContr_branch.c6,358560024036
interval_timer.cpContr_branch.c7,341607127881
interval_timer.cpContr_branch.node0,1153735135759
interval_timer.cpContr_branch.node1,1414380578229
interval_timer.cpContr_branch.total,2568115713988
interval_timer.cpContr_fp_addsub.c0,322789138520
interval_timer.cpContr_fp_addsub.c1,325892883044
interval_timer.cpContr_fp_addsub.c2,332212236054
interval_timer.cpContr_fp_addsub.c3,337733727114
interval_timer.cpContr_fp_addsub.c4,329451291972
interval_timer.cpContr_fp_addsub.c5,328207600851
interval_timer.cpContr_fp_addsub.c6,327314587215
interval_timer.cpContr_fp_addsub.c7,332593800258
interval_timer.cpContr_fp_addsub.node0,1318627984732
interval_timer.cpContr_fp_addsub.node1,1317567280296
interval_timer.cpContr_fp_addsub.total,2636195265028
interval_timer.cpContr_fp_muldiv.c0,38626292619
interval_timer.cpContr_fp_muldiv.c1,36860234962
interval_timer.cpContr_fp_muldiv.c2,40431671574
interval_timer.cpContr_fp_muldiv.c3,41368921933
interval_timer.cpContr_fp_muldiv.c4,40178001706
interval_timer.cpContr_fp_muldiv.c5,39517961549
interval_timer.cpContr_fp_muldiv.c6,39564454654
interval_timer.cpContr_fp_muldiv.c7,40330404255
interval_timer.cpContr_fp_muldiv.node0,157287121088
interval_timer.cpContr_fp_muldiv.node1,159590822164
interval_timer.cpContr_fp_muldiv.total,316877943252
interval_timer.cpContr_generic.c0,204312212378
interval_timer.cpContr_generic.c1,120536196458
interval_timer.cpContr_generic.c2,119960907654
interval_timer.cpContr_generic.c3,119858407788
interval_timer.cpContr_generic.c4,118990221560
interval_timer.cpContr_generic.c5,116641159657
interval_timer.cpContr_generic.c6,116408209804
interval_timer.cpContr_generic.c7,116102725738
interval_timer.cpContr_generic.node0,564667724278
interval_timer.cpContr_generic.node1,468142316759
interval_timer.cpContr_generic.total,1032810041037
interval_timer.cpContr_load_l1.c0,255355508903
interval_timer.cpContr_load_l1.c1,161441992438
interval_timer.cpContr_load_l1.c2,165977414304
interval_timer.cpContr_load_l1.c3,171566013287
interval_timer.cpContr_load_l1.c4,162265385111
interval_timer.cpContr_load_l1.c5,160376153233
interval_timer.cpContr_load_l1.c6,160203510718
interval_timer.cpContr_load_l1.c7,165839933064
interval_timer.cpContr_load_l1.node0,754340928932
interval_timer.cpContr_load_l1.node1,648684982126
interval_timer.cpContr_load_l1.total,1403025911058
interval_timer.cpContr_load_l2.c0,38070858602
interval_timer.cpContr_load_l2.c1,19303836780
interval_timer.cpContr_load_l2.c2,18350448068
interval_timer.cpContr_load_l2.c3,19269627393
interval_timer.cpContr_load_l2.c4,18131783000
interval_timer.cpContr_load_l2.c5,18197761720
interval_timer.cpContr_load_l2.c6,18169452358
interval_timer.cpContr_load_l2.c7,18322979393
interval_timer.cpContr_load_l2.node0,94994770843
interval_timer.cpContr_load_l2.node1,72821976471
interval_timer.cpContr_load_l2.total,167816747314
interval_timer.cpContr_load_l3.c0,12581690
interval_timer.cpContr_load_l3.c1,5920021
interval_timer.cpContr_load_l3.c2,27426079
interval_timer.cpContr_load_l3.c3,475866
interval_timer.cpContr_load_l3.c4,145299654
interval_timer.cpContr_load_l3.c5,126929659
interval_timer.cpContr_load_l3.c6,231889958
interval_timer.cpContr_load_l3.c7,186371756
interval_timer.cpContr_load_l3.node0,46403656
interval_timer.cpContr_load_l3.node1,690491027
interval_timer.cpContr_load_l3.total,736894683
interval_timer.cpContr_load_other.c0,9752868
interval_timer.cpContr_load_other.c1,2861213
interval_timer.cpContr_load_other.c2,6413887
interval_timer.cpContr_load_other.c3,19527276
interval_timer.cpContr_load_other.c4,234029809
interval_timer.cpContr_load_other.c5,222942526
interval_timer.cpContr_load_other.c6,169622514
interval_timer.cpContr_load_other.c7,208984260
interval_timer.cpContr_load_other.node0,38555244
interval_timer.cpContr_load_other.node1,835579109
interval_timer.cpContr_load_other.total,874134353
interval_timer.cpContr_port015.c0,57049969893
interval_timer.cpContr_port015.c1,44915515547
interval_timer.cpContr_port015.c2,43799994683
interval_timer.cpContr_port015.c3,43922695253
interval_timer.cpContr_port015.c4,44322023327
interval_timer.cpContr_port015.c5,44102397517
interval_timer.cpContr_port015.c6,43928898927
interval_timer.cpContr_port015.c7,44337607709
interval_timer.cpContr_port015.node0,189688175376
interval_timer.cpContr_port015.node1,176690927480
interval_timer.cpContr_port015.total,366379102856
interval_timer.cpContr_port1.c0,12294624854
interval_timer.cpContr_port1.c1,12322728734
interval_timer.cpContr_port1.c2,12164784866
interval_timer.cpContr_port1.c3,12162481877
interval_timer.cpContr_port1.c4,12178367645
interval_timer.cpContr_port1.c5,12178561290
interval_timer.cpContr_port1.c6,12174717652
interval_timer.cpContr_port1.c7,12291542150
interval_timer.cpContr_port1.node0,48944620331
interval_timer.cpContr_port1.node1,48823188737
interval_timer.cpContr_port1.total,97767809068
interval_timer.cpContr_port2.c0,1148316103528
interval_timer.cpContr_port2.c1,1067348356032
interval_timer.cpContr_port2.c2,1060671492657
interval_timer.cpContr_port2.c3,1051544556821
interval_timer.cpContr_port2.c4,1054866628685
interval_timer.cpContr_port2.c5,1052652778393
interval_timer.cpContr_port2.c6,1052740722940
interval_timer.cpContr_port2.c7,1045389744683
interval_timer.cpContr_port2.node0,4327880509038
interval_timer.cpContr_port2.node1,4205649874701
interval_timer.cpContr_port2.total,8533530383739
interval_timer.cpContr_port34.c0,93548357143
interval_timer.cpContr_port34.c1,27487142233
interval_timer.cpContr_port34.c2,22220609705
interval_timer.cpContr_port34.c3,23328426028
interval_timer.cpContr_port34.c4,21495624386
interval_timer.cpContr_port34.c5,22317346984
interval_timer.cpContr_port34.c6,23107556007
interval_timer.cpContr_port34.c7,22416385163
interval_timer.cpContr_port34.node0,166584535109
interval_timer.cpContr_port34.node1,89336912540
interval_timer.cpContr_port34.total,255921447649
interval_timer.cpContr_port5.c0,148331119220
interval_timer.cpContr_port5.c1,371161937651
interval_timer.cpContr_port5.c2,359735224223
interval_timer.cpContr_port5.c3,341726393802
interval_timer.cpContr_port5.c4,383489908562
interval_timer.cpContr_port5.c5,376067184881
interval_timer.cpContr_port5.c6,381790568560
interval_timer.cpContr_port5.c7,366283577545
interval_timer.cpContr_port5.node0,1220954674896
interval_timer.cpContr_port5.node1,1507631239548
interval_timer.cpContr_port5.total,2728585914444
interval_timer.cpContr_store.c0,206468670428
interval_timer.cpContr_store.c1,173095414866
interval_timer.cpContr_store.c2,172178014544
interval_timer.cpContr_store.c3,175476101369
interval_timer.cpContr_store.c4,170895787742
interval_timer.cpContr_store.c5,170051021168
interval_timer.cpContr_store.c6,169761079082
interval_timer.cpContr_store.c7,172296098992
interval_timer.cpContr_store.node0,727218201207
interval_timer.cpContr_store.node1,683003986984
interval_timer.cpContr_store.total,1410222188191
interval_timer.cpiBase.c0,667831750000
interval_timer.cpiBase.c1,677937500000
interval_timer.cpiBase.c2,671602750000
interval_timer.cpiBase.c3,664121500000
interval_timer.cpiBase.c4,679557750000
interval_timer.cpiBase.c5,673429250000
interval_timer.cpiBase.c6,676084000000
interval_timer.cpiBase.c7,669604750000
interval_timer.cpiBase.node0,2681493500000
interval_timer.cpiBase.node1,2698675750000
interval_timer.cpiBase.total,5380169250000
interval_timer.cpiBranchPredictor.c0,57785250000
interval_timer.cpiBranchPredictor.c1,12793500000
interval_timer.cpiBranchPredictor.c2,12794500000
interval_timer.cpiBranchPredictor.c3,13322750000
interval_timer.cpiBranchPredictor.c4,11962250000
interval_timer.cpiBranchPredictor.c5,12049750000
interval_timer.cpiBranchPredictor.c6,11980250000
interval_timer.cpiBranchPredictor.c7,12093250000
interval_timer.cpiBranchPredictor.node0,96696000000
interval_timer.cpiBranchPredictor.node1,48085500000
interval_timer.cpiBranchPredictor.total,144781500000
interval_timer.cpiDataCacheL2,195000000
interval_timer.cpiDataCacheL3.c0,5082250000
interval_timer.cpiDataCacheL3.c1,2842250000
interval_timer.cpiDataCacheL3.c2,2752750000
interval_timer.cpiDataCacheL3.c3,2782000000
interval_timer.cpiDataCacheL3.c4,3230000000
interval_timer.cpiDataCacheL3.c5,3028000000
interval_timer.cpiDataCacheL3.c6,2966250000
interval_timer.cpiDataCacheL3.c7,2710500000
interval_timer.cpiDataCacheL3.node0,13459250000
interval_timer.cpiDataCacheL3.node1,11934750000
interval_timer.cpiDataCacheL3.total,25394000000
interval_timer.cpiDataCacheL3_S.c0,45843250000
interval_timer.cpiDataCacheL3_S.c1,63088250000
interval_timer.cpiDataCacheL3_S.c2,70115250000
interval_timer.cpiDataCacheL3_S.c3,53399750000
interval_timer.cpiDataCacheL3_S.c4,18165500000
interval_timer.cpiDataCacheL3_S.c5,57248000000
interval_timer.cpiDataCacheL3_S.c6,56919250000
interval_timer.cpiDataCacheL3_S.c7,51225750000
interval_timer.cpiDataCacheL3_S.node0,232446500000
interval_timer.cpiDataCacheL3_S.node1,183558500000
interval_timer.cpiDataCacheL3_S.total,416005000000
interval_timer.cpiDataCachecache-remote.c0,15436750000
interval_timer.cpiDataCachecache-remote.c1,4557500000
interval_timer.cpiDataCachecache-remote.c2,5525000000
interval_timer.cpiDataCachecache-remote.c3,27684500000
interval_timer.cpiDataCachecache-remote.c4,49270250000
interval_timer.cpiDataCachecache-remote.c5,12940250000
interval_timer.cpiDataCachecache-remote.c6,12914750000
interval_timer.cpiDataCachecache-remote.c7,23660250000
interval_timer.cpiDataCachecache-remote.node0,53203750000
interval_timer.cpiDataCachecache-remote.node1,98785500000
interval_timer.cpiDataCachecache-remote.total,151989250000
interval_timer.cpiDataCachedram-local.c0,41031250000
interval_timer.cpiDataCachedram-local.c1,843000000
interval_timer.cpiDataCachedram-local.c2,636250000
interval_timer.cpiDataCachedram-local.c3,594750000
interval_timer.cpiDataCachedram-local.c4,342250000
interval_timer.cpiDataCachedram-local.c5,702250000
interval_timer.cpiDataCachedram-local.c6,667500000
interval_timer.cpiDataCachedram-local.c7,487250000
interval_timer.cpiDataCachedram-local.node0,43105250000
interval_timer.cpiDataCachedram-local.node1,2199250000
interval_timer.cpiDataCachedram-local.total,45304500000
interval_timer.cpiDataCachedram-remote.c0,55012500000
interval_timer.cpiDataCachedram-remote.c1,1198000000
interval_timer.cpiDataCachedram-remote.c2,789500000
interval_timer.cpiDataCachedram-remote.c3,761500000
interval_timer.cpiDataCachedram-remote.c4,282500000
interval_timer.cpiDataCachedram-remote.c5,715000000
interval_timer.cpiDataCachedram-remote.c6,605750000
interval_timer.cpiDataCachedram-remote.c7,502750000
interval_timer.cpiDataCachedram-remote.node0,57761500000
interval_timer.cpiDataCachedram-remote.node1,2106000000
interval_timer.cpiDataCachedram-remote.total,59867500000
interval_timer.cpiInstructionCacheL2.c0,7959000000
interval_timer.cpiInstructionCacheL2.c1,15750000
interval_timer.cpiInstructionCacheL2.c2,9000000
interval_timer.cpiInstructionCacheL2.c3,11250000
interval_timer.cpiInstructionCacheL2.c4,20250000
interval_timer.cpiInstructionCacheL2.c5,11250000
interval_timer.cpiInstructionCacheL2.c6,9000000
interval_timer.cpiInstructionCacheL2.c7,6750000
interval_timer.cpiInstructionCacheL2.node0,7995000000
interval_timer.cpiInstructionCacheL2.node1,47250000
interval_timer.cpiInstructionCacheL2.total,8042250000
interval_timer.cpiInstructionCacheL3.c0,1646250000
interval_timer.cpiInstructionCacheL3.c1,570250000
interval_timer.cpiInstructionCacheL3.c2,728500000
interval_timer.cpiInstructionCacheL3.c3,659500000
interval_timer.cpiInstructionCacheL3.c4,600500000
interval_timer.cpiInstructionCacheL3.c5,3415250000
interval_timer.cpiInstructionCacheL3.c6,966000000
interval_timer.cpiInstructionCacheL3.c7,704500000
interval_timer.cpiInstructionCacheL3.node0,3604500000
interval_timer.cpiInstructionCacheL3.node1,5686250000
interval_timer.cpiInstructionCacheL3.total,9290750000
interval_timer.cpiInstructionCachecache-remote.c0,271250000
interval_timer.cpiInstructionCachecache-remote.c1,238250000
interval_timer.cpiInstructionCachecache-remote.c2,163750000
interval_timer.cpiInstructionCachecache-remote.c3,347250000
interval_timer.cpiInstructionCachecache-remote.c4,728750000
interval_timer.cpiInstructionCachecache-remote.c5,744250000
interval_timer.cpiInstructionCachecache-remote.c6,564500000
interval_timer.cpiInstructionCachecache-remote.c7,486750000
interval_timer.cpiInstructionCachecache-remote.node0,1020500000
interval_timer.cpiInstructionCachecache-remote.node1,2524250000
interval_timer.cpiInstructionCachecache-remote.total,3544750000
interval_timer.cpiInstructionCachedram-local.c0,50047500000
interval_timer.cpiInstructionCachedram-local.c1,1594000000
interval_timer.cpiInstructionCachedram-local.c2,946000000
interval_timer.cpiInstructionCachedram-local.c3,454500000
interval_timer.cpiInstructionCachedram-local.c4,2558250000
interval_timer.cpiInstructionCachedram-local.c5,2250000000
interval_timer.cpiInstructionCachedram-local.c6,2547500000
interval_timer.cpiInstructionCachedram-local.c7,4751250000
interval_timer.cpiInstructionCachedram-local.node0,53042000000
interval_timer.cpiInstructionCachedram-local.node1,12107000000
interval_timer.cpiInstructionCachedram-local.total,65149000000
interval_timer.cpiInstructionCachedram-remote.c0,49548750000
interval_timer.cpiInstructionCachedram-remote.c1,1956250000
interval_timer.cpiInstructionCachedram-remote.c2,1172750000
interval_timer.cpiInstructionCachedram-remote.c3,2995250000
interval_timer.cpiInstructionCachedram-remote.c4,316250000
interval_timer.cpiInstructionCachedram-remote.c5,402250000
interval_timer.cpiInstructionCachedram-remote.c6,578750000
interval_timer.cpiInstructionCachedram-remote.c7,500500000
interval_timer.cpiInstructionCachedram-remote.node0,55673000000
interval_timer.cpiInstructionCachedram-remote.node1,1797750000
interval_timer.cpiInstructionCachedram-remote.total,57470750000
interval_timer.cpiLongLatency.c0,10500000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c2,1250000
interval_timer.cpiLongLatency.c3,1250000
interval_timer.cpiLongLatency.c4,2250000
interval_timer.cpiLongLatency.c5,750000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.c7,5500000
interval_timer.cpiLongLatency.node0,15000000
interval_timer.cpiLongLatency.node1,11500000
interval_timer.cpiLongLatency.total,26500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,2516107
interval_timer.detailed-cpiBase-DispatchRate.c1,2536573
interval_timer.detailed-cpiBase-DispatchRate.c2,2527135
interval_timer.detailed-cpiBase-DispatchRate.c3,2526068
interval_timer.detailed-cpiBase-DispatchRate.c4,2560456
interval_timer.detailed-cpiBase-DispatchRate.c5,2550279
interval_timer.detailed-cpiBase-DispatchRate.c6,2555772
interval_timer.detailed-cpiBase-DispatchRate.c7,2541851
interval_timer.detailed-cpiBase-DispatchRate.node0,10105883
interval_timer.detailed-cpiBase-DispatchRate.node1,10208358
interval_timer.detailed-cpiBase-DispatchRate.total,20314241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,154851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,174997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,159085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,130209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,143231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,148357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,136360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,619142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,585507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1204649
interval_timer.detailed-cpiBase-DispatchWidth.c0,369
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c2,191
interval_timer.detailed-cpiBase-DispatchWidth.c3,209
interval_timer.detailed-cpiBase-DispatchWidth.c4,216
interval_timer.detailed-cpiBase-DispatchWidth.c5,207
interval_timer.detailed-cpiBase-DispatchWidth.c6,207
interval_timer.detailed-cpiBase-DispatchWidth.c7,208
interval_timer.detailed-cpiBase-DispatchWidth.node0,949
interval_timer.detailed-cpiBase-DispatchWidth.node1,838
interval_timer.detailed-cpiBase-DispatchWidth.total,1787
interval_timer.loadstore_contention.num-requests.c0,1914991
interval_timer.loadstore_contention.num-requests.c1,1912544
interval_timer.loadstore_contention.num-requests.c2,1866012
interval_timer.loadstore_contention.num-requests.c3,1801688
interval_timer.loadstore_contention.num-requests.c4,1881341
interval_timer.loadstore_contention.num-requests.c5,1871626
interval_timer.loadstore_contention.num-requests.c6,1879661
interval_timer.loadstore_contention.num-requests.c7,1829943
interval_timer.loadstore_contention.num-requests.node0,7495235
interval_timer.loadstore_contention.num-requests.node1,7462571
interval_timer.loadstore_contention.num-requests.total,14957806
interval_timer.loadstore_contention.requests-out-of-order.c0,1055371
interval_timer.loadstore_contention.requests-out-of-order.c1,907498
interval_timer.loadstore_contention.requests-out-of-order.c2,874306
interval_timer.loadstore_contention.requests-out-of-order.c3,825683
interval_timer.loadstore_contention.requests-out-of-order.c4,869154
interval_timer.loadstore_contention.requests-out-of-order.c5,869143
interval_timer.loadstore_contention.requests-out-of-order.c6,871971
interval_timer.loadstore_contention.requests-out-of-order.c7,834174
interval_timer.loadstore_contention.requests-out-of-order.node0,3662858
interval_timer.loadstore_contention.requests-out-of-order.node1,3444442
interval_timer.loadstore_contention.requests-out-of-order.total,7107300
interval_timer.loadstore_contention.requests-simultaneous.c0,584252
interval_timer.loadstore_contention.requests-simultaneous.c1,524685
interval_timer.loadstore_contention.requests-simultaneous.c2,523820
interval_timer.loadstore_contention.requests-simultaneous.c3,525299
interval_timer.loadstore_contention.requests-simultaneous.c4,522556
interval_timer.loadstore_contention.requests-simultaneous.c5,521612
interval_timer.loadstore_contention.requests-simultaneous.c6,521706
interval_timer.loadstore_contention.requests-simultaneous.c7,523924
interval_timer.loadstore_contention.requests-simultaneous.node0,2158056
interval_timer.loadstore_contention.requests-simultaneous.node1,2089798
interval_timer.loadstore_contention.requests-simultaneous.total,4247854
interval_timer.loadstore_contention.total-delay.c0,1961946250000
interval_timer.loadstore_contention.total-delay.c1,1894325500000
interval_timer.loadstore_contention.total-delay.c2,1899989750000
interval_timer.loadstore_contention.total-delay.c3,1921111000000
interval_timer.loadstore_contention.total-delay.c4,1899499250000
interval_timer.loadstore_contention.total-delay.c5,1901726500000
interval_timer.loadstore_contention.total-delay.c6,1901465500000
interval_timer.loadstore_contention.total-delay.c7,1927542500000
interval_timer.loadstore_contention.total-delay.node0,7677372500000
interval_timer.loadstore_contention.total-delay.node1,7630233750000
interval_timer.loadstore_contention.total-delay.total,15307606250000
interval_timer.numBPredOverlapped.c0,65208
interval_timer.numBPredOverlapped.c1,38743
interval_timer.numBPredOverlapped.c2,42188
interval_timer.numBPredOverlapped.c3,44486
interval_timer.numBPredOverlapped.c4,41780
interval_timer.numBPredOverlapped.c5,40999
interval_timer.numBPredOverlapped.c6,40440
interval_timer.numBPredOverlapped.c7,41722
interval_timer.numBPredOverlapped.node0,190625
interval_timer.numBPredOverlapped.node1,164941
interval_timer.numBPredOverlapped.total,355566
interval_timer.numDCacheOverlapped.c0,313983
interval_timer.numDCacheOverlapped.c1,252295
interval_timer.numDCacheOverlapped.c2,280186
interval_timer.numDCacheOverlapped.c3,325271
interval_timer.numDCacheOverlapped.c4,275786
interval_timer.numDCacheOverlapped.c5,271705
interval_timer.numDCacheOverlapped.c6,269154
interval_timer.numDCacheOverlapped.c7,303377
interval_timer.numDCacheOverlapped.node0,1171735
interval_timer.numDCacheOverlapped.node1,1120022
interval_timer.numDCacheOverlapped.total,2291757
interval_timer.numHiddenLongerDCacheLatency.c0,1073
interval_timer.numHiddenLongerDCacheLatency.c1,718
interval_timer.numHiddenLongerDCacheLatency.c2,746
interval_timer.numHiddenLongerDCacheLatency.c3,934
interval_timer.numHiddenLongerDCacheLatency.c4,1197
interval_timer.numHiddenLongerDCacheLatency.c5,940
interval_timer.numHiddenLongerDCacheLatency.c6,807
interval_timer.numHiddenLongerDCacheLatency.c7,726
interval_timer.numHiddenLongerDCacheLatency.node0,3471
interval_timer.numHiddenLongerDCacheLatency.node1,3670
interval_timer.numHiddenLongerDCacheLatency.total,7141
interval_timer.numICacheOverlapped.c0,1052524
interval_timer.numICacheOverlapped.c1,784796
interval_timer.numICacheOverlapped.c2,864941
interval_timer.numICacheOverlapped.c3,959163
interval_timer.numICacheOverlapped.c4,845623
interval_timer.numICacheOverlapped.c5,823147
interval_timer.numICacheOverlapped.c6,812713
interval_timer.numICacheOverlapped.c7,882288
interval_timer.numICacheOverlapped.node0,3661424
interval_timer.numICacheOverlapped.node1,3363771
interval_timer.numICacheOverlapped.total,7025195
interval_timer.numLongLatencyLoads.c0,4738
interval_timer.numLongLatencyLoads.c1,3530
interval_timer.numLongLatencyLoads.c2,3890
interval_timer.numLongLatencyLoads.c3,4314
interval_timer.numLongLatencyLoads.c4,3803
interval_timer.numLongLatencyLoads.c5,3702
interval_timer.numLongLatencyLoads.c6,3655
interval_timer.numLongLatencyLoads.c7,3968
interval_timer.numLongLatencyLoads.node0,16472
interval_timer.numLongLatencyLoads.node1,15128
interval_timer.numLongLatencyLoads.total,31600
interval_timer.numMfenceInsns.c0,307
interval_timer.numMfenceInsns.c1,28
interval_timer.numMfenceInsns.c2,27
interval_timer.numMfenceInsns.c3,29
interval_timer.numMfenceInsns.c4,28
interval_timer.numMfenceInsns.c5,13
interval_timer.numMfenceInsns.c6,24
interval_timer.numMfenceInsns.c7,42
interval_timer.numMfenceInsns.node0,391
interval_timer.numMfenceInsns.node1,107
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,650404
interval_timer.numTotalLongLatencyLoadLatency.c1,290116
interval_timer.numTotalLongLatencyLoadLatency.c2,319275
interval_timer.numTotalLongLatencyLoadLatency.c3,340890
interval_timer.numTotalLongLatencyLoadLatency.c4,285162
interval_timer.numTotalLongLatencyLoadLatency.c5,298534
interval_timer.numTotalLongLatencyLoadLatency.c6,296294
interval_timer.numTotalLongLatencyLoadLatency.c7,314346
interval_timer.numTotalLongLatencyLoadLatency.node0,1600685
interval_timer.numTotalLongLatencyLoadLatency.node1,1194336
interval_timer.numTotalLongLatencyLoadLatency.total,2795021
interval_timer.outstandingLongLatencyCycles.c0,756851
interval_timer.outstandingLongLatencyCycles.c1,352193
interval_timer.outstandingLongLatencyCycles.c2,388619
