metric,value
L2.coherency-upgrades.c6,1974
L2.coherency-upgrades.c7,1962
L2.coherency-upgrades.c8,215
L2.coherency-upgrades.c9,550
L2.coherency-upgrades.node0,16726
L2.coherency-upgrades.node1,2666
L2.coherency-upgrades.total,19392
L2.coherency-writebacks.c0,8444
L2.coherency-writebacks.c1,10333
L2.coherency-writebacks.c10,10155
L2.coherency-writebacks.c11,10113
L2.coherency-writebacks.c12,5760
L2.coherency-writebacks.c13,5594
L2.coherency-writebacks.c14,5706
L2.coherency-writebacks.c15,9750
L2.coherency-writebacks.c2,10485
L2.coherency-writebacks.c3,10440
L2.coherency-writebacks.c4,6200
L2.coherency-writebacks.c5,6236
L2.coherency-writebacks.c6,6207
L2.coherency-writebacks.c7,6242
L2.coherency-writebacks.c8,6280
L2.coherency-writebacks.c9,10242
L2.coherency-writebacks.node0,64587
L2.coherency-writebacks.node1,63600
L2.coherency-writebacks.total,128187
L2.evict-E.c0,265151
L2.evict-E.c1,242394
L2.evict-E.c10,244372
L2.evict-E.c11,246214
L2.evict-E.c12,1056156
L2.evict-E.c13,1044145
L2.evict-E.c14,1044807
L2.evict-E.c15,1052253
L2.evict-E.c2,248200
L2.evict-E.c3,246954
L2.evict-E.c4,1041419
L2.evict-E.c5,1048878
L2.evict-E.c6,1057309
L2.evict-E.c7,1052982
L2.evict-E.c8,253500
L2.evict-E.c9,240436
L2.evict-E.node0,5203287
L2.evict-E.node1,5181883
L2.evict-E.total,10385170
L2.evict-M.c0,414273
L2.evict-M.c1,327470
L2.evict-M.c10,332190
L2.evict-M.c11,348950
L2.evict-M.c12,676331
L2.evict-M.c13,684914
L2.evict-M.c14,685023
L2.evict-M.c15,672938
L2.evict-M.c2,338437
L2.evict-M.c3,330022
L2.evict-M.c4,683789
L2.evict-M.c5,677419
L2.evict-M.c6,669698
L2.evict-M.c7,676030
L2.evict-M.c8,360348
L2.evict-M.c9,333255
L2.evict-M.node0,4117138
L2.evict-M.node1,4093949
L2.evict-M.total,8211087
L2.evict-S.c0,100027
L2.evict-S.c1,114575
L2.evict-S.c10,117916
L2.evict-S.c11,119622
L2.evict-S.c12,126881
L2.evict-S.c13,127308
L2.evict-S.c14,123551
L2.evict-S.c15,130537
L2.evict-S.c2,119716
L2.evict-S.c3,123293
L2.evict-S.c4,129356
L2.evict-S.c5,129193
L2.evict-S.c6,129323
L2.evict-S.c7,128114
L2.evict-S.c8,121922
L2.evict-S.c9,120768
L2.evict-S.node0,973597
L2.evict-S.node1,988505
L2.evict-S.total,1962102
L2.load-misses-E.c0,22
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c12,2
L2.load-misses-E.c13,2
L2.load-misses-E.c8,2
L2.load-misses-E.node0,24
L2.load-misses-E.node1,8
L2.load-misses-E.total,32
L2.load-misses-I.c0,901446
L2.load-misses-I.c1,876661
L2.load-misses-I.c10,876141
L2.load-misses-I.c11,876443
L2.load-misses-I.c12,1510629
L2.load-misses-I.c13,1509663
L2.load-misses-I.c14,1507212
L2.load-misses-I.c15,1505152
L2.load-misses-I.c2,875647
L2.load-misses-I.c3,875878
L2.load-misses-I.c4,1508989
L2.load-misses-I.c5,1509295
L2.load-misses-I.c6,1509932
L2.load-misses-I.c7,1509989
L2.load-misses-I.c8,875263
L2.load-misses-I.c9,876238
L2.load-misses-I.node0,9567837
L2.load-misses-I.node1,9536741
L2.load-misses-I.total,19104578
L2.load-misses-S.c0,73
L2.load-misses-S.c1,43
L2.load-misses-S.c10,53
L2.load-misses-S.c11,29
L2.load-misses-S.c12,32
L2.load-misses-S.c13,32
L2.load-misses-S.c14,32
L2.load-misses-S.c15,51
L2.load-misses-S.c2,37
L2.load-misses-S.c3,44
L2.load-misses-S.c4,34
L2.load-misses-S.c5,34
L2.load-misses-S.c6,32
L2.load-misses-S.c7,32
L2.load-misses-S.c8,57
L2.load-misses-S.c9,38
L2.load-misses-S.node0,329
L2.load-misses-S.node1,324
L2.load-misses-S.total,653
L2.load-misses.c0,901541
L2.load-misses.c1,876706
L2.load-misses.c10,876196
L2.load-misses.c11,876472
L2.load-misses.c12,1510663
L2.load-misses.c13,1509697
L2.load-misses.c14,1507244
L2.load-misses.c15,1505203
L2.load-misses.c2,875684
L2.load-misses.c3,875922
L2.load-misses.c4,1509023
L2.load-misses.c5,1509329
L2.load-misses.c6,1509964
L2.load-misses.c7,1510021
L2.load-misses.c8,875322
L2.load-misses.c9,876276
L2.load-misses.node0,9568190
L2.load-misses.node1,9537073
L2.load-misses.total,19105263
L2.load-overlapping-misses.c0,74
L2.load-overlapping-misses.c1,200
L2.load-overlapping-misses.c10,144
L2.load-overlapping-misses.c11,129
L2.load-overlapping-misses.c12,109
L2.load-overlapping-misses.c13,105
L2.load-overlapping-misses.c14,117
L2.load-overlapping-misses.c15,81
L2.load-overlapping-misses.c2,215
L2.load-overlapping-misses.c3,210
L2.load-overlapping-misses.c4,211
L2.load-overlapping-misses.c5,195
L2.load-overlapping-misses.c6,219
L2.load-overlapping-misses.c7,185
L2.load-overlapping-misses.c8,91
L2.load-overlapping-misses.c9,106
L2.load-overlapping-misses.node0,1509
L2.load-overlapping-misses.node1,882
L2.load-overlapping-misses.total,2391
L2.loads-E.c0,487785
L2.loads-E.c1,510718
L2.loads-E.c10,507844
L2.loads-E.c11,511919
L2.loads-E.c12,19318
L2.loads-E.c13,20190
L2.loads-E.c14,20214
L2.loads-E.c15,19123
L2.loads-E.c2,516280
L2.loads-E.c3,513765
L2.loads-E.c4,18853
L2.loads-E.c5,20086
L2.loads-E.c6,19596
L2.loads-E.c7,19422
L2.loads-E.c8,516891
L2.loads-E.c9,507198
L2.loads-E.node0,2106505
L2.loads-E.node1,2122697
L2.loads-E.total,4229202
L2.loads-I.c0,901446
L2.loads-I.c1,876661
L2.loads-I.c10,876141
L2.loads-I.c11,876443
L2.loads-I.c12,1510629
L2.loads-I.c13,1509663
L2.loads-I.c14,1507212
L2.loads-I.c15,1505152
L2.loads-I.c2,875647
L2.loads-I.c3,875878
L2.loads-I.c4,1508989
L2.loads-I.c5,1509295
L2.loads-I.c6,1509932
L2.loads-I.c7,1509989
L2.loads-I.c8,875263
L2.loads-I.c9,876238
L2.loads-I.node0,9567837
L2.loads-I.node1,9536741
L2.loads-I.total,19104578
L2.loads-M.c0,253426
L2.loads-M.c1,222509
L2.loads-M.c10,226101
L2.loads-M.c11,221928
L2.loads-M.c12,101847
L2.loads-M.c13,102594
L2.loads-M.c14,102963
L2.loads-M.c15,109316
L2.loads-M.c2,217585
L2.loads-M.c3,219535
L2.loads-M.c4,102774
L2.loads-M.c5,101578
L2.loads-M.c6,101702
L2.loads-M.c7,100941
L2.loads-M.c8,220841
L2.loads-M.c9,225796
L2.loads-M.node0,1320050
L2.loads-M.node1,1311386
L2.loads-M.total,2631436
L2.loads-S.c0,56080
L2.loads-S.c1,39696
L2.loads-S.c10,39011
L2.loads-S.c11,38439
L2.loads-S.c12,29875
L2.loads-S.c13,29175
L2.loads-S.c14,30691
L2.loads-S.c15,26419
L2.loads-S.c2,39848
L2.loads-S.c3,39151
L2.loads-S.c4,31467
L2.loads-S.c5,30472
L2.loads-S.c6,30356
L2.loads-S.c7,31577
L2.loads-S.c8,37186
L2.loads-S.c9,40206
L2.loads-S.node0,298647
L2.loads-S.node1,271002
L2.loads-S.total,569649
L2.loads.c0,1698737
L2.loads.c1,1649584
L2.loads.c10,1649097
L2.loads.c11,1648729
L2.loads.c12,1661669
L2.loads.c13,1661622
L2.loads.c14,1661080
L2.loads.c15,1660010
L2.loads.c2,1649360
L2.loads.c3,1648329
L2.loads.c4,1662083
L2.loads.c5,1661431
L2.loads.c6,1661586
L2.loads.c7,1661929
L2.loads.c8,1650181
L2.loads.c9,1649438
L2.loads.node0,13293039
L2.loads.node1,13241826
L2.loads.total,26534865
L2.store-misses-E.c0,199683
L2.store-misses-E.c1,168206
L2.store-misses-E.c10,168022
L2.store-misses-E.c11,168423
L2.store-misses-E.c12,165772
L2.store-misses-E.c13,165773
L2.store-misses-E.c14,165805
L2.store-misses-E.c15,165751
L2.store-misses-E.c2,168647
L2.store-misses-E.c3,169324
L2.store-misses-E.c4,165759
L2.store-misses-E.c5,165581
L2.store-misses-E.c6,165776
L2.store-misses-E.c7,165790
L2.store-misses-E.c8,167699
L2.store-misses-E.c9,168429
L2.store-misses-E.node0,1368766
L2.store-misses-E.node1,1335674
L2.store-misses-E.total,2704440
L2.store-misses-I.c0,329329
L2.store-misses-I.c1,314019
L2.store-misses-I.c10,313724
L2.store-misses-I.c11,313492
L2.store-misses-I.c12,379571
L2.store-misses-I.c13,379200
L2.store-misses-I.c14,379666
L2.store-misses-I.c15,379264
L2.store-misses-I.c2,313268
L2.store-misses-I.c3,313323
L2.store-misses-I.c4,379328
L2.store-misses-I.c5,379642
L2.store-misses-I.c6,379305
L2.store-misses-I.c7,378708
L2.store-misses-I.c8,323620
L2.store-misses-I.c9,314102
L2.store-misses-I.node0,2786922
L2.store-misses-I.node1,2782639
L2.store-misses-I.total,5569561
L2.store-misses-S.c0,22297
L2.store-misses-S.c1,22107
L2.store-misses-S.c10,22224
L2.store-misses-S.c11,22197
L2.store-misses-S.c12,21860
L2.store-misses-S.c13,21832
L2.store-misses-S.c14,21733
L2.store-misses-S.c15,21519
L2.store-misses-S.c2,22023
L2.store-misses-S.c3,21929
L2.store-misses-S.c4,21830
L2.store-misses-S.c5,21483
L2.store-misses-S.c6,21586
L2.store-misses-S.c7,21536
L2.store-misses-S.c8,22033
L2.store-misses-S.c9,22336
L2.store-misses-S.node0,174791
L2.store-misses-S.node1,175734
L2.store-misses-S.total,350525
L2.store-misses.c0,551309
L2.store-misses.c1,504332
L2.store-misses.c10,503970
L2.store-misses.c11,504112
L2.store-misses.c12,567203
L2.store-misses.c13,566805
L2.store-misses.c14,567204
L2.store-misses.c15,566534
L2.store-misses.c2,503938
L2.store-misses.c3,504576
L2.store-misses.c4,566917
L2.store-misses.c5,566706
L2.store-misses.c6,566667
L2.store-misses.c7,566034
L2.store-misses.c8,513352
L2.store-misses.c9,504867
L2.store-misses.node0,4330479
L2.store-misses.node1,4294047
L2.store-misses.total,8624526
L2.store-overlapping-misses.c0,186
L2.store-overlapping-misses.c1,38
L2.store-overlapping-misses.c10,28
L2.store-overlapping-misses.c11,20
L2.store-overlapping-misses.c12,633
L2.store-overlapping-misses.c13,1125
L2.store-overlapping-misses.c14,31
L2.store-overlapping-misses.c15,294
L2.store-overlapping-misses.c2,30
L2.store-overlapping-misses.c3,27
L2.store-overlapping-misses.c4,184
L2.store-overlapping-misses.c5,853
L2.store-overlapping-misses.c6,550
L2.store-overlapping-misses.c7,123
L2.store-overlapping-misses.c8,31
L2.store-overlapping-misses.c9,27
L2.store-overlapping-misses.node0,1991
L2.store-overlapping-misses.node1,2189
L2.store-overlapping-misses.total,4180
L2.stores-E.c0,199683
L2.stores-E.c1,168206
L2.stores-E.c10,168022
L2.stores-E.c11,168423
L2.stores-E.c12,165772
L2.stores-E.c13,165773
L2.stores-E.c14,165805
L2.stores-E.c15,165751
L2.stores-E.c2,168647
L2.stores-E.c3,169324
L2.stores-E.c4,165759
L2.stores-E.c5,165581
L2.stores-E.c6,165776
L2.stores-E.c7,165790
L2.stores-E.c8,167699
L2.stores-E.c9,168429
L2.stores-E.node0,1368766
L2.stores-E.node1,1335674
L2.stores-E.total,2704440
L2.stores-I.c0,329329
L2.stores-I.c1,314019
L2.stores-I.c10,313724
L2.stores-I.c11,313492
L2.stores-I.c12,379571
L2.stores-I.c13,379200
L2.stores-I.c14,379666
L2.stores-I.c15,379264
L2.stores-I.c2,313268
L2.stores-I.c3,313323
L2.stores-I.c4,379328
L2.stores-I.c5,379642
L2.stores-I.c6,379305
L2.stores-I.c7,378708
L2.stores-I.c8,323620
L2.stores-I.c9,314102
L2.stores-I.node0,2786922
L2.stores-I.node1,2782639
L2.stores-I.total,5569561
L2.stores-M.c0,79054
L2.stores-M.c1,64020
L2.stores-M.c10,63963
L2.stores-M.c11,64009
L2.stores-M.c12,3010
L2.stores-M.c13,2805
L2.stores-M.c14,3102
L2.stores-M.c15,3473
L2.stores-M.c2,64054
L2.stores-M.c3,63995
L2.stores-M.c4,3108
L2.stores-M.c5,2863
L2.stores-M.c6,3059
L2.stores-M.c7,3021
L2.stores-M.c8,72299
L2.stores-M.c9,63847
L2.stores-M.node0,283174
L2.stores-M.node1,276508
L2.stores-M.total,559682
L2.stores-S.c0,22297
L2.stores-S.c1,22107
L2.stores-S.c10,22224
L2.stores-S.c11,22197
L2.stores-S.c12,21860
L2.stores-S.c13,21832
L2.stores-S.c14,21733
L2.stores-S.c15,21519
L2.stores-S.c2,22023
L2.stores-S.c3,21929
L2.stores-S.c4,21830
L2.stores-S.c5,21483
L2.stores-S.c6,21586
L2.stores-S.c7,21536
L2.stores-S.c8,22033
L2.stores-S.c9,22336
L2.stores-S.node0,174791
L2.stores-S.node1,175734
L2.stores-S.total,350525
L2.stores.c0,630363
L2.stores.c1,568352
L2.stores.c10,567933
L2.stores.c11,568121
L2.stores.c12,570213
L2.stores.c13,569610
L2.stores.c14,570306
L2.stores.c15,570007
L2.stores.c2,567992
L2.stores.c3,568571
L2.stores.c4,570025
L2.stores.c5,569569
L2.stores.c6,569726
L2.stores.c7,569055
L2.stores.c8,585651
L2.stores.c9,568714
L2.stores.node0,4613653
L2.stores.node1,4570555
L2.stores.total,9184208
L3.access-home-local.c0,1066521
L3.access-home-local.c1,1016519
L3.access-home-local.c10,1010534
L3.access-home-local.c11,1011163
L3.access-home-local.c12,993253
L3.access-home-local.c13,988204
L3.access-home-local.c14,990084
L3.access-home-local.c15,989548
L3.access-home-local.c2,1014591
L3.access-home-local.c3,1013695
L3.access-home-local.c4,989965
L3.access-home-local.c5,993707
L3.access-home-local.c6,997927
L3.access-home-local.c7,994319
L3.access-home-local.c8,1099879
L3.access-home-local.c9,1008257
L3.access-home-local.node0,8087244
L3.access-home-local.node1,8090922
L3.access-home-local.total,16178166
L3.access-home-remote.c0,87817
L3.access-home-remote.c1,159851
L3.access-home-remote.c10,161185
L3.access-home-remote.c11,161182
L3.access-home-remote.c12,160048
L3.access-home-remote.c13,160188
L3.access-home-remote.c14,159771
L3.access-home-remote.c15,145814
L3.access-home-remote.c2,159072
L3.access-home-remote.c3,159300
L3.access-home-remote.c4,158498
L3.access-home-remote.c5,158186
L3.access-home-remote.c6,158019
L3.access-home-remote.c7,158262
L3.access-home-remote.c8,79844
L3.access-home-remote.c9,161892
L3.access-home-remote.node0,1199005
L3.access-home-remote.node1,1189924
L3.access-home-remote.total,2388929
L3.access-mru-0.c0,87225
L3.access-mru-0.c8,73464
L3.access-mru-0.node0,87225
L3.access-mru-0.node1,73464
L3.access-mru-0.total,160689
L3.access-mru-1.c0,42981
L3.access-mru-1.c8,41504
L3.access-mru-1.node0,42981
L3.access-mru-1.node1,41504
L3.access-mru-1.total,84485
L3.access-mru-10.c0,55260
L3.access-mru-10.c8,51203
L3.access-mru-10.node0,55260
L3.access-mru-10.node1,51203
L3.access-mru-10.total,106463
L3.access-mru-11.c0,60011
L3.access-mru-11.c8,57956
L3.access-mru-11.node0,60011
L3.access-mru-11.node1,57956
L3.access-mru-11.total,117967
L3.access-mru-12.c0,59846
L3.access-mru-12.c8,57440
L3.access-mru-12.node0,59846
L3.access-mru-12.node1,57440
L3.access-mru-12.total,117286
L3.access-mru-13.c0,52828
L3.access-mru-13.c8,44827
L3.access-mru-13.node0,52828
L3.access-mru-13.node1,44827
L3.access-mru-13.total,97655
L3.access-mru-14.c0,51424
L3.access-mru-14.c8,50681
L3.access-mru-14.node0,51424
L3.access-mru-14.node1,50681
L3.access-mru-14.total,102105
L3.access-mru-15.c0,59919
L3.access-mru-15.c8,63574
L3.access-mru-15.node0,59919
L3.access-mru-15.node1,63574
L3.access-mru-15.total,123493
L3.access-mru-2.c0,239348
L3.access-mru-2.c8,249289
L3.access-mru-2.node0,239348
L3.access-mru-2.node1,249289
L3.access-mru-2.total,488637
L3.access-mru-3.c0,218793
L3.access-mru-3.c8,192407
L3.access-mru-3.node0,218793
L3.access-mru-3.node1,192407
L3.access-mru-3.total,411200
L3.access-mru-4.c0,959874
L3.access-mru-4.c8,1018756
L3.access-mru-4.node0,959874
L3.access-mru-4.node1,1018756
L3.access-mru-4.total,1978630
L3.access-mru-5.c0,805698
L3.access-mru-5.c8,776445
L3.access-mru-5.node0,805698
L3.access-mru-5.node1,776445
L3.access-mru-5.total,1582143
L3.access-mru-6.c0,258576
L3.access-mru-6.c8,234753
L3.access-mru-6.node0,258576
L3.access-mru-6.node1,234753
L3.access-mru-6.total,493329
L3.access-mru-7.c0,100677
L3.access-mru-7.c8,99872
L3.access-mru-7.node0,100677
L3.access-mru-7.node1,99872
L3.access-mru-7.total,200549
L3.access-mru-8.c0,78258
L3.access-mru-8.c8,76540
L3.access-mru-8.node0,78258
L3.access-mru-8.node1,76540
L3.access-mru-8.total,154798
L3.access-mru-9.c0,59650
L3.access-mru-9.c8,63292
L3.access-mru-9.node0,59650
L3.access-mru-9.node1,63292
L3.access-mru-9.total,122942
L3.coherency-downgrades.c0,734114
L3.coherency-downgrades.c8,722668
L3.coherency-downgrades.node0,734114
L3.coherency-downgrades.node1,722668
L3.coherency-downgrades.total,1456782
L3.coherency-invalidates.c0,258154
L3.coherency-invalidates.c8,243741
L3.coherency-invalidates.node0,258154
L3.coherency-invalidates.node1,243741
L3.coherency-invalidates.total,501895
L3.coherency-upgrades.c0,169115
L3.coherency-upgrades.c8,172737
L3.coherency-upgrades.node0,169115
L3.coherency-upgrades.node1,172737
L3.coherency-upgrades.total,341852
L3.coherency-writebacks.c0,66874
L3.coherency-writebacks.c8,68993
L3.coherency-writebacks.node0,66874
L3.coherency-writebacks.node1,68993
L3.coherency-writebacks.total,135867
L3.evict-E.c0,4110613
L3.evict-E.c8,4123284
L3.evict-E.node0,4110613
L3.evict-E.node1,4123284
L3.evict-E.total,8233897
L3.evict-M.c0,3371511
L3.evict-M.c8,3363060
L3.evict-M.node0,3371511
L3.evict-M.node1,3363060
L3.evict-M.total,6734571
L3.evict-S.c0,1113470
L3.evict-S.c8,1112563
L3.evict-S.node0,1113470
L3.evict-S.node1,1112563
L3.evict-S.total,2226033
L3.load-misses-E.c0,22
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c12,2
L3.load-misses-E.c13,2
L3.load-misses-E.c8,2
L3.load-misses-E.node0,24
L3.load-misses-E.node1,8
L3.load-misses-E.total,32
L3.load-misses-I.c0,814674
L3.load-misses-I.c1,843025
L3.load-misses-I.c10,840516
L3.load-misses-I.c11,842033
L3.load-misses-I.c12,829633
L3.load-misses-I.c13,825192
L3.load-misses-I.c14,826142
L3.load-misses-I.c15,817112
L3.load-misses-I.c2,842379
L3.load-misses-I.c3,841999
L3.load-misses-I.c4,824282
L3.load-misses-I.c5,828621
L3.load-misses-I.c6,831003
L3.load-misses-I.c7,827697
L3.load-misses-I.c8,839724
L3.load-misses-I.c9,838669
L3.load-misses-I.node0,6653680
L3.load-misses-I.node1,6659021
L3.load-misses-I.total,13312701
L3.load-misses-S.c0,73
L3.load-misses-S.c1,44
L3.load-misses-S.c10,52
L3.load-misses-S.c11,29
L3.load-misses-S.c12,37
L3.load-misses-S.c13,32
L3.load-misses-S.c14,36
L3.load-misses-S.c15,49
L3.load-misses-S.c2,41
L3.load-misses-S.c3,45
L3.load-misses-S.c4,34
L3.load-misses-S.c5,37
L3.load-misses-S.c6,35
L3.load-misses-S.c7,37
L3.load-misses-S.c8,62
L3.load-misses-S.c9,39
L3.load-misses-S.node0,346
L3.load-misses-S.node1,336
L3.load-misses-S.total,682
L3.load-misses-u.c0,30
L3.load-misses-u.c1,316
L3.load-misses-u.c10,24
L3.load-misses-u.c11,32
L3.load-misses-u.c12,26
L3.load-misses-u.c13,37
L3.load-misses-u.c14,22
L3.load-misses-u.c15,17
L3.load-misses-u.c2,283
L3.load-misses-u.c3,227
L3.load-misses-u.c4,220
L3.load-misses-u.c5,256
L3.load-misses-u.c6,230
L3.load-misses-u.c7,256
L3.load-misses-u.c8,38
L3.load-misses-u.c9,32
L3.load-misses-u.node0,1818
L3.load-misses-u.node1,228
L3.load-misses-u.total,2046
L3.load-misses.c0,814799
L3.load-misses.c1,843387
L3.load-misses.c10,840594
L3.load-misses.c11,842094
L3.load-misses.c12,829698
L3.load-misses.c13,825263
L3.load-misses.c14,826200
L3.load-misses.c15,817178
L3.load-misses.c2,842703
L3.load-misses.c3,842271
L3.load-misses.c4,824536
L3.load-misses.c5,828914
L3.load-misses.c6,831268
L3.load-misses.c7,827990
L3.load-misses.c8,839826
L3.load-misses.c9,838740
L3.load-misses.node0,6655868
L3.load-misses.node1,6659593
L3.load-misses.total,13315461
L3.load-overlapping-misses.c0,95
L3.load-overlapping-misses.c1,112
L3.load-overlapping-misses.c10,210
L3.load-overlapping-misses.c11,234
L3.load-overlapping-misses.c12,230
L3.load-overlapping-misses.c13,209
L3.load-overlapping-misses.c14,206
L3.load-overlapping-misses.c15,179
L3.load-overlapping-misses.c2,101
L3.load-overlapping-misses.c3,110
L3.load-overlapping-misses.c4,85
L3.load-overlapping-misses.c5,104
L3.load-overlapping-misses.c6,109
L3.load-overlapping-misses.c7,108
L3.load-overlapping-misses.c8,194
L3.load-overlapping-misses.c9,201
L3.load-overlapping-misses.node0,824
L3.load-overlapping-misses.node1,1663
L3.load-overlapping-misses.total,2487
L3.loads-E.c0,14618
L3.loads-E.c1,566
L3.loads-E.c10,398
L3.loads-E.c11,160
L3.loads-E.c12,494811
L3.loads-E.c13,487288
L3.loads-E.c14,485998
L3.loads-E.c15,491326
L3.loads-E.c2,596
L3.loads-E.c3,453
L3.loads-E.c4,486817
L3.loads-E.c5,489289
L3.loads-E.c6,495035
L3.loads-E.c7,493535
L3.loads-E.c8,506
L3.loads-E.c9,353
L3.loads-E.node0,1980909
L3.loads-E.node1,1960840
L3.loads-E.total,3941749
L3.loads-I.c0,814674
L3.loads-I.c1,843025
L3.loads-I.c10,840516
L3.loads-I.c11,842033
L3.loads-I.c12,829633
L3.loads-I.c13,825192
L3.loads-I.c14,826142
L3.loads-I.c15,817112
L3.loads-I.c2,842379
L3.loads-I.c3,841999
L3.loads-I.c4,824282
L3.loads-I.c5,828621
L3.loads-I.c6,831003
L3.loads-I.c7,827697
L3.loads-I.c8,839724
L3.loads-I.c9,838669
L3.loads-I.node0,6653680
L3.loads-I.node1,6659021
L3.loads-I.total,13312701
L3.loads-M.c0,65898
L3.loads-M.c1,26379
L3.loads-M.c10,28241
L3.loads-M.c11,27648
L3.loads-M.c12,160022
L3.loads-M.c13,170930
L3.loads-M.c14,169895
L3.loads-M.c15,162523
L3.loads-M.c2,25858
L3.loads-M.c3,26966
L3.loads-M.c4,172418
L3.loads-M.c5,165747
L3.loads-M.c6,158083
L3.loads-M.c7,163577
L3.loads-M.c8,30263
L3.loads-M.c9,30485
L3.loads-M.node0,804926
L3.loads-M.node1,780007
L3.loads-M.total,1584933
L3.loads-S.c0,6321
L3.loads-S.c1,6420
L3.loads-S.c10,7017
L3.loads-S.c11,6599
L3.loads-S.c12,26171
L3.loads-S.c13,26250
L3.loads-S.c14,25187
L3.loads-S.c15,34225
L3.loads-S.c2,6568
L3.loads-S.c3,6277
L3.loads-S.c4,25286
L3.loads-S.c5,25416
L3.loads-S.c6,25613
L3.loads-S.c7,24956
L3.loads-S.c8,4791
L3.loads-S.c9,6737
L3.loads-S.node0,126857
L3.loads-S.node1,136977
L3.loads-S.total,263834
L3.loads-u.c0,30
L3.loads-u.c1,316
L3.loads-u.c10,24
L3.loads-u.c11,32
L3.loads-u.c12,26
L3.loads-u.c13,37
L3.loads-u.c14,22
L3.loads-u.c15,17
L3.loads-u.c2,283
L3.loads-u.c3,227
L3.loads-u.c4,220
L3.loads-u.c5,256
L3.loads-u.c6,230
L3.loads-u.c7,256
L3.loads-u.c8,38
L3.loads-u.c9,32
L3.loads-u.node0,1818
L3.loads-u.node1,228
L3.loads-u.total,2046
L3.loads.c0,901541
L3.loads.c1,876706
L3.loads.c10,876196
L3.loads.c11,876472
L3.loads.c12,1510663
L3.loads.c13,1509697
L3.loads.c14,1507244
L3.loads.c15,1505203
L3.loads.c2,875684
L3.loads.c3,875922
L3.loads.c4,1509023
L3.loads.c5,1509329
L3.loads.c6,1509964
L3.loads.c7,1510021
L3.loads.c8,875322
L3.loads.c9,876276
L3.loads.node0,9568190
L3.loads.node1,9537073
L3.loads.total,19105263
L3.mshr-latency.c0,8081190115
L3.mshr-latency.c1,35705333245
L3.mshr-latency.c10,310394268965
L3.mshr-latency.c11,199886252150
L3.mshr-latency.c12,45002811915
L3.mshr-latency.c13,212089689925
L3.mshr-latency.c14,212293181665
L3.mshr-latency.c15,211610343600
L3.mshr-latency.c2,33012890430
L3.mshr-latency.c3,30921890440
L3.mshr-latency.c4,20016520600
L3.mshr-latency.c5,23894580100
L3.mshr-latency.c6,25365216510
L3.mshr-latency.c7,27435291075
L3.mshr-latency.c8,257506547470
L3.mshr-latency.c9,300729690595
L3.mshr-latency.node0,204432912515
L3.mshr-latency.node1,1749512786285
L3.mshr-latency.total,1953945698800
L3.snoop-latency.c0,10777375586250
L3.snoop-latency.c1,103658987250
L3.snoop-latency.c10,78386285250
L3.snoop-latency.c11,98181720000
L3.snoop-latency.c12,98477174250
L3.snoop-latency.c13,101727171000
L3.snoop-latency.c14,96613539750
L3.snoop-latency.c15,213704331750
L3.snoop-latency.c2,115068066750
L3.snoop-latency.c3,108227164500
L3.snoop-latency.c4,101499898500
L3.snoop-latency.c5,96431721750
L3.snoop-latency.c6,99681718500
L3.snoop-latency.c7,95045359500
L3.snoop-latency.c8,10016671801500
L3.snoop-latency.c9,86681731500
L3.snoop-latency.node0,11496988503000
L3.snoop-latency.node1,10790443755000
L3.snoop-latency.total,22287432258000
L3.store-misses-E.c0,200854
L3.store-misses-E.c1,168884
L3.store-misses-E.c10,169082
L3.store-misses-E.c11,169892
L3.store-misses-E.c12,176892
L3.store-misses-E.c13,176929
L3.store-misses-E.c14,177215
L3.store-misses-E.c15,176367
L3.store-misses-E.c2,170217
L3.store-misses-E.c3,171106
L3.store-misses-E.c4,176267
L3.store-misses-E.c5,176852
L3.store-misses-E.c6,176371
L3.store-misses-E.c7,175462
L3.store-misses-E.c8,169993
L3.store-misses-E.c9,169672
L3.store-misses-E.node0,1416013
L3.store-misses-E.node1,1386042
L3.store-misses-E.total,2802055
L3.store-misses-I.c0,323780
L3.store-misses-I.c1,311761
L3.store-misses-I.c10,310616
L3.store-misses-I.c11,310075
L3.store-misses-I.c12,303314
L3.store-misses-I.c13,303249
L3.store-misses-I.c14,303568
L3.store-misses-I.c15,299636
L3.store-misses-I.c2,309859
L3.store-misses-I.c3,309663
L3.store-misses-I.c4,302794
L3.store-misses-I.c5,302155
L3.store-misses-I.c6,303823
L3.store-misses-I.c7,303760
L3.store-misses-I.c8,319500
L3.store-misses-I.c9,311066
L3.store-misses-I.node0,2467595
L3.store-misses-I.node1,2461024
L3.store-misses-I.total,4928619
L3.store-misses-M.c0,17
L3.store-misses-M.c1,13
L3.store-misses-M.c10,21
L3.store-misses-M.c11,25
L3.store-misses-M.c12,35
L3.store-misses-M.c13,41
L3.store-misses-M.c14,40
L3.store-misses-M.c15,31
L3.store-misses-M.c2,15
L3.store-misses-M.c3,8
L3.store-misses-M.c4,15
L3.store-misses-M.c5,11
L3.store-misses-M.c6,21
L3.store-misses-M.c7,26
L3.store-misses-M.c8,21
L3.store-misses-M.c9,16
L3.store-misses-M.node0,126
L3.store-misses-M.node1,230
L3.store-misses-M.total,356
L3.store-misses-S.c0,15987
