metric,value
L2.coherency-upgrades.c15,493
L2.coherency-upgrades.c2,23361
L2.coherency-upgrades.c3,2368
L2.coherency-upgrades.c4,2867
L2.coherency-upgrades.c5,2693
L2.coherency-upgrades.c6,4455
L2.coherency-upgrades.c7,2312
L2.coherency-upgrades.c8,20867
L2.coherency-upgrades.c9,21153
L2.coherency-upgrades.node0,84718
L2.coherency-upgrades.node1,69512
L2.coherency-upgrades.total,154230
L2.coherency-writebacks.c0,13743
L2.coherency-writebacks.c1,17194
L2.coherency-writebacks.c10,16907
L2.coherency-writebacks.c11,17485
L2.coherency-writebacks.c12,8260
L2.coherency-writebacks.c13,12279
L2.coherency-writebacks.c14,13012
L2.coherency-writebacks.c15,9389
L2.coherency-writebacks.c2,17101
L2.coherency-writebacks.c3,13669
L2.coherency-writebacks.c4,10375
L2.coherency-writebacks.c5,13096
L2.coherency-writebacks.c6,12291
L2.coherency-writebacks.c7,9826
L2.coherency-writebacks.c8,13318
L2.coherency-writebacks.c9,16757
L2.coherency-writebacks.node0,107295
L2.coherency-writebacks.node1,107407
L2.coherency-writebacks.total,214702
L2.evict-E.c0,273633
L2.evict-E.c1,278341
L2.evict-E.c10,292265
L2.evict-E.c11,265359
L2.evict-E.c12,1024298
L2.evict-E.c13,1011826
L2.evict-E.c14,1027727
L2.evict-E.c15,999027
L2.evict-E.c2,289471
L2.evict-E.c3,239100
L2.evict-E.c4,983141
L2.evict-E.c5,1013987
L2.evict-E.c6,1026011
L2.evict-E.c7,999575
L2.evict-E.c8,272098
L2.evict-E.c9,280205
L2.evict-E.node0,5103259
L2.evict-E.node1,5172805
L2.evict-E.total,10276064
L2.evict-M.c0,351339
L2.evict-M.c1,381659
L2.evict-M.c10,423711
L2.evict-M.c11,370652
L2.evict-M.c12,721119
L2.evict-M.c13,801059
L2.evict-M.c14,784531
L2.evict-M.c15,790026
L2.evict-M.c2,412524
L2.evict-M.c3,342038
L2.evict-M.c4,844404
L2.evict-M.c5,815688
L2.evict-M.c6,783138
L2.evict-M.c7,795252
L2.evict-M.c8,352137
L2.evict-M.c9,373122
L2.evict-M.node0,4726042
L2.evict-M.node1,4616357
L2.evict-M.total,9342399
L2.evict-S.c0,119117
L2.evict-S.c1,79829
L2.evict-S.c10,78770
L2.evict-S.c11,66361
L2.evict-S.c12,115677
L2.evict-S.c13,46966
L2.evict-S.c14,46825
L2.evict-S.c15,60564
L2.evict-S.c2,80841
L2.evict-S.c3,86351
L2.evict-S.c4,91739
L2.evict-S.c5,50839
L2.evict-S.c6,51173
L2.evict-S.c7,63519
L2.evict-S.c8,115785
L2.evict-S.c9,76718
L2.evict-S.node0,623408
L2.evict-S.node1,607666
L2.evict-S.total,1231074
L2.load-misses-E.c15,2
L2.load-misses-E.c2,2
L2.load-misses-E.c4,22
L2.load-misses-E.c5,2
L2.load-misses-E.node0,26
L2.load-misses-E.node1,2
L2.load-misses-E.total,28
L2.load-misses-I.c0,872954
L2.load-misses-I.c1,867767
L2.load-misses-I.c10,873860
L2.load-misses-I.c11,869255
L2.load-misses-I.c12,1512244
L2.load-misses-I.c13,1509848
L2.load-misses-I.c14,1510294
L2.load-misses-I.c15,1508708
L2.load-misses-I.c2,873142
L2.load-misses-I.c3,873713
L2.load-misses-I.c4,1543381
L2.load-misses-I.c5,1509064
L2.load-misses-I.c6,1510976
L2.load-misses-I.c7,1512136
L2.load-misses-I.c8,872190
L2.load-misses-I.c9,868412
L2.load-misses-I.node0,9563133
L2.load-misses-I.node1,9524811
L2.load-misses-I.total,19087944
L2.load-misses-S.c0,20
L2.load-misses-S.c1,15
L2.load-misses-S.c10,17
L2.load-misses-S.c11,56
L2.load-misses-S.c12,20
L2.load-misses-S.c13,11
L2.load-misses-S.c14,11
L2.load-misses-S.c15,28
L2.load-misses-S.c2,11
L2.load-misses-S.c3,32
L2.load-misses-S.c4,51
L2.load-misses-S.c5,29
L2.load-misses-S.c6,30
L2.load-misses-S.c7,37
L2.load-misses-S.c8,10
L2.load-misses-S.c9,12
L2.load-misses-S.node0,225
L2.load-misses-S.node1,165
L2.load-misses-S.total,390
L2.load-misses.c0,872974
L2.load-misses.c1,867782
L2.load-misses.c10,873877
L2.load-misses.c11,869311
L2.load-misses.c12,1512264
L2.load-misses.c13,1509859
L2.load-misses.c14,1510305
L2.load-misses.c15,1508738
L2.load-misses.c2,873155
L2.load-misses.c3,873745
L2.load-misses.c4,1543454
L2.load-misses.c5,1509095
L2.load-misses.c6,1511006
L2.load-misses.c7,1512173
L2.load-misses.c8,872200
L2.load-misses.c9,868424
L2.load-misses.node0,9563384
L2.load-misses.node1,9524978
L2.load-misses.total,19088362
L2.load-overlapping-misses.c0,205
L2.load-overlapping-misses.c1,270
L2.load-overlapping-misses.c10,123
L2.load-overlapping-misses.c11,96
L2.load-overlapping-misses.c12,133
L2.load-overlapping-misses.c13,113
L2.load-overlapping-misses.c14,103
L2.load-overlapping-misses.c15,114
L2.load-overlapping-misses.c2,281
L2.load-overlapping-misses.c3,229
L2.load-overlapping-misses.c4,63
L2.load-overlapping-misses.c5,154
L2.load-overlapping-misses.c6,165
L2.load-overlapping-misses.c7,197
L2.load-overlapping-misses.c8,104
L2.load-overlapping-misses.c9,132
L2.load-overlapping-misses.node0,1564
L2.load-overlapping-misses.node1,918
L2.load-overlapping-misses.total,2482
L2.loads-E.c0,481161
L2.loads-E.c1,482330
L2.loads-E.c10,491723
L2.loads-E.c11,486381
L2.loads-E.c12,18764
L2.loads-E.c13,18655
L2.loads-E.c14,16883
L2.loads-E.c15,17570
L2.loads-E.c2,498838
L2.loads-E.c3,486484
L2.loads-E.c4,26360
L2.loads-E.c5,16771
L2.loads-E.c6,16087
L2.loads-E.c7,19658
L2.loads-E.c8,482140
L2.loads-E.c9,486230
L2.loads-E.node0,2027689
L2.loads-E.node1,2018346
L2.loads-E.total,4046035
L2.loads-I.c0,872954
L2.loads-I.c1,867767
L2.loads-I.c10,873860
L2.loads-I.c11,869255
L2.loads-I.c12,1512244
L2.loads-I.c13,1509848
L2.loads-I.c14,1510294
L2.loads-I.c15,1508708
L2.loads-I.c2,873142
L2.loads-I.c3,873713
L2.loads-I.c4,1543381
L2.loads-I.c5,1509064
L2.loads-I.c6,1510976
L2.loads-I.c7,1512136
L2.loads-I.c8,872190
L2.loads-I.c9,868412
L2.loads-I.node0,9563133
L2.loads-I.node1,9524811
L2.loads-I.total,19087944
L2.loads-M.c0,250447
L2.loads-M.c1,274685
L2.loads-M.c10,257510
L2.loads-M.c11,261570
L2.loads-M.c12,101655
L2.loads-M.c13,110429
L2.loads-M.c14,111102
L2.loads-M.c15,111700
L2.loads-M.c2,251943
L2.loads-M.c3,265230
L2.loads-M.c4,116565
L2.loads-M.c5,104258
L2.loads-M.c6,111363
L2.loads-M.c7,109022
L2.loads-M.c8,249791
L2.loads-M.c9,269637
L2.loads-M.node0,1483513
L2.loads-M.node1,1473394
L2.loads-M.total,2956907
L2.loads-S.c0,43660
L2.loads-S.c1,23192
L2.loads-S.c10,24279
L2.loads-S.c11,28592
L2.loads-S.c12,30604
L2.loads-S.c13,24527
L2.loads-S.c14,24469
L2.loads-S.c15,24037
L2.loads-S.c2,24315
L2.loads-S.c3,21636
L2.loads-S.c4,32426
L2.loads-S.c5,34566
L2.loads-S.c6,24966
L2.loads-S.c7,23181
L2.loads-S.c8,43501
L2.loads-S.c9,23058
L2.loads-S.node0,227942
L2.loads-S.node1,223067
L2.loads-S.total,451009
L2.loads.c0,1648222
L2.loads.c1,1647974
L2.loads.c10,1647372
L2.loads.c11,1645798
L2.loads.c12,1663267
L2.loads.c13,1663459
L2.loads.c14,1662748
L2.loads.c15,1662015
L2.loads.c2,1648238
L2.loads.c3,1647063
L2.loads.c4,1718732
L2.loads.c5,1664659
L2.loads.c6,1663392
L2.loads.c7,1663997
L2.loads.c8,1647622
L2.loads.c9,1647337
L2.loads.node0,13302277
L2.loads.node1,13239618
L2.loads.total,26541895
L2.store-misses-E.c0,167817
L2.store-misses-E.c1,178933
L2.store-misses-E.c10,179854
L2.store-misses-E.c11,179906
L2.store-misses-E.c12,165567
L2.store-misses-E.c13,176208
L2.store-misses-E.c14,176029
L2.store-misses-E.c15,176623
L2.store-misses-E.c2,179384
L2.store-misses-E.c3,180570
L2.store-misses-E.c4,198591
L2.store-misses-E.c5,176229
L2.store-misses-E.c6,175795
L2.store-misses-E.c7,176628
L2.store-misses-E.c8,167370
L2.store-misses-E.c9,178624
L2.store-misses-E.node0,1433947
L2.store-misses-E.node1,1400181
L2.store-misses-E.total,2834128
L2.store-misses-I.c0,313680
L2.store-misses-I.c1,313094
L2.store-misses-I.c10,313190
L2.store-misses-I.c11,309772
L2.store-misses-I.c12,379631
L2.store-misses-I.c13,379327
L2.store-misses-I.c14,379737
L2.store-misses-I.c15,380696
L2.store-misses-I.c2,313090
L2.store-misses-I.c3,313591
L2.store-misses-I.c4,404695
L2.store-misses-I.c5,396947
L2.store-misses-I.c6,379804
L2.store-misses-I.c7,379803
L2.store-misses-I.c8,313921
L2.store-misses-I.c9,313304
L2.store-misses-I.node0,2814704
L2.store-misses-I.node1,2769578
L2.store-misses-I.total,5584282
L2.store-misses-S.c0,22032
L2.store-misses-S.c1,7499
L2.store-misses-S.c10,7577
L2.store-misses-S.c11,7388
L2.store-misses-S.c12,22149
L2.store-misses-S.c13,7236
L2.store-misses-S.c14,8025
L2.store-misses-S.c15,7789
L2.store-misses-S.c2,7472
L2.store-misses-S.c3,7486
L2.store-misses-S.c4,17278
L2.store-misses-S.c5,10145
L2.store-misses-S.c6,6890
L2.store-misses-S.c7,7205
L2.store-misses-S.c8,21824
L2.store-misses-S.c9,7704
L2.store-misses-S.node0,86007
L2.store-misses-S.node1,89692
L2.store-misses-S.total,175699
L2.store-misses.c0,503529
L2.store-misses.c1,499526
L2.store-misses.c10,500621
L2.store-misses.c11,497066
L2.store-misses.c12,567347
L2.store-misses.c13,562771
L2.store-misses.c14,563791
L2.store-misses.c15,565108
L2.store-misses.c2,499946
L2.store-misses.c3,501647
L2.store-misses.c4,620564
L2.store-misses.c5,583321
L2.store-misses.c6,562489
L2.store-misses.c7,563636
L2.store-misses.c8,503115
L2.store-misses.c9,499632
L2.store-misses.node0,4334658
L2.store-misses.node1,4259451
L2.store-misses.total,8594109
L2.store-overlapping-misses.c0,105
L2.store-overlapping-misses.c1,10282
L2.store-overlapping-misses.c10,10261
L2.store-overlapping-misses.c11,10265
L2.store-overlapping-misses.c12,741
L2.store-overlapping-misses.c13,10173
L2.store-overlapping-misses.c14,10163
L2.store-overlapping-misses.c15,10166
L2.store-overlapping-misses.c2,10263
L2.store-overlapping-misses.c3,10264
L2.store-overlapping-misses.c4,991
L2.store-overlapping-misses.c5,10177
L2.store-overlapping-misses.c6,10232
L2.store-overlapping-misses.c7,10193
L2.store-overlapping-misses.c8,31
L2.store-overlapping-misses.c9,10261
L2.store-overlapping-misses.node0,62507
L2.store-overlapping-misses.node1,62061
L2.store-overlapping-misses.total,124568
L2.stores-E.c0,167817
L2.stores-E.c1,178933
L2.stores-E.c10,179854
L2.stores-E.c11,179906
L2.stores-E.c12,165567
L2.stores-E.c13,176208
L2.stores-E.c14,176029
L2.stores-E.c15,176623
L2.stores-E.c2,179384
L2.stores-E.c3,180570
L2.stores-E.c4,198591
L2.stores-E.c5,176229
L2.stores-E.c6,175795
L2.stores-E.c7,176628
L2.stores-E.c8,167370
L2.stores-E.c9,178624
L2.stores-E.node0,1433947
L2.stores-E.node1,1400181
L2.stores-E.total,2834128
L2.stores-I.c0,313680
L2.stores-I.c1,313094
L2.stores-I.c10,313190
L2.stores-I.c11,309772
L2.stores-I.c12,379631
L2.stores-I.c13,379327
L2.stores-I.c14,379737
L2.stores-I.c15,380696
L2.stores-I.c2,313090
L2.stores-I.c3,313591
L2.stores-I.c4,404695
L2.stores-I.c5,396947
L2.stores-I.c6,379804
L2.stores-I.c7,379803
L2.stores-I.c8,313921
L2.stores-I.c9,313304
L2.stores-I.node0,2814704
L2.stores-I.node1,2769578
L2.stores-I.total,5584282
L2.stores-M.c0,64090
L2.stores-M.c1,64168
L2.stores-M.c10,63822
L2.stores-M.c11,68716
L2.stores-M.c12,3146
L2.stores-M.c13,3143
L2.stores-M.c14,3195
L2.stores-M.c15,3049
L2.stores-M.c2,63839
L2.stores-M.c3,64374
L2.stores-M.c4,8066
L2.stores-M.c5,2926
L2.stores-M.c6,3145
L2.stores-M.c7,2962
L2.stores-M.c8,64137
L2.stores-M.c9,63987
L2.stores-M.node0,273570
L2.stores-M.node1,273195
L2.stores-M.total,546765
L2.stores-S.c0,22032
L2.stores-S.c1,7499
L2.stores-S.c10,7577
L2.stores-S.c11,7388
L2.stores-S.c12,22149
L2.stores-S.c13,7236
L2.stores-S.c14,8025
L2.stores-S.c15,7789
L2.stores-S.c2,7472
L2.stores-S.c3,7486
L2.stores-S.c4,17278
L2.stores-S.c5,10145
L2.stores-S.c6,6890
L2.stores-S.c7,7205
L2.stores-S.c8,21824
L2.stores-S.c9,7704
L2.stores-S.node0,86007
L2.stores-S.node1,89692
L2.stores-S.total,175699
L2.stores.c0,567619
L2.stores.c1,563694
L2.stores.c10,564443
L2.stores.c11,565782
L2.stores.c12,570493
L2.stores.c13,565914
L2.stores.c14,566986
L2.stores.c15,568157
L2.stores.c2,563785
L2.stores.c3,566021
L2.stores.c4,628630
L2.stores.c5,586247
L2.stores.c6,565634
L2.stores.c7,566598
L2.stores.c8,567252
L2.stores.c9,563619
L2.stores.node0,4608228
L2.stores.node1,4532646
L2.stores.total,9140874
L3.access-home-local.c0,1003734
L3.access-home-local.c1,1017316
L3.access-home-local.c10,1019582
L3.access-home-local.c11,1022392
L3.access-home-local.c12,978900
L3.access-home-local.c13,993403
L3.access-home-local.c14,998322
L3.access-home-local.c15,991332
L3.access-home-local.c2,1028449
L3.access-home-local.c3,1031599
L3.access-home-local.c4,1075918
L3.access-home-local.c5,1007347
L3.access-home-local.c6,996876
L3.access-home-local.c7,1001014
L3.access-home-local.c8,1001494
L3.access-home-local.c9,1016805
L3.access-home-local.node0,8162253
L3.access-home-local.node1,8022230
L3.access-home-local.total,16184483
L3.access-home-remote.c0,131184
L3.access-home-remote.c1,4419
L3.access-home-remote.c10,6351
L3.access-home-remote.c11,20668
L3.access-home-remote.c12,133267
L3.access-home-remote.c13,7439
L3.access-home-remote.c14,6845
L3.access-home-remote.c15,34536
L3.access-home-remote.c2,4306
L3.access-home-remote.c3,32572
L3.access-home-remote.c4,12048
L3.access-home-remote.c5,5110
L3.access-home-remote.c6,5116
L3.access-home-remote.c7,34188
L3.access-home-remote.c8,132261
L3.access-home-remote.c9,6394
L3.access-home-remote.node0,228943
L3.access-home-remote.node1,347761
L3.access-home-remote.total,576704
L3.access-mru-0.c0,234521
L3.access-mru-0.c8,210916
L3.access-mru-0.node0,234521
L3.access-mru-0.node1,210916
L3.access-mru-0.total,445437
L3.access-mru-1.c0,177794
L3.access-mru-1.c8,156924
L3.access-mru-1.node0,177794
L3.access-mru-1.node1,156924
L3.access-mru-1.total,334718
L3.access-mru-10.c0,86926
L3.access-mru-10.c8,96785
L3.access-mru-10.node0,86926
L3.access-mru-10.node1,96785
L3.access-mru-10.total,183711
L3.access-mru-11.c0,101710
L3.access-mru-11.c8,72323
L3.access-mru-11.node0,101710
L3.access-mru-11.node1,72323
L3.access-mru-11.total,174033
L3.access-mru-12.c0,85941
L3.access-mru-12.c8,74167
L3.access-mru-12.node0,85941
L3.access-mru-12.node1,74167
L3.access-mru-12.total,160108
L3.access-mru-13.c0,63160
L3.access-mru-13.c8,69082
L3.access-mru-13.node0,63160
L3.access-mru-13.node1,69082
L3.access-mru-13.total,132242
L3.access-mru-14.c0,66848
L3.access-mru-14.c8,58439
L3.access-mru-14.node0,66848
L3.access-mru-14.node1,58439
L3.access-mru-14.total,125287
L3.access-mru-15.c0,85888
L3.access-mru-15.c8,71440
L3.access-mru-15.node0,85888
L3.access-mru-15.node1,71440
L3.access-mru-15.total,157328
L3.access-mru-2.c0,223490
L3.access-mru-2.c8,229287
L3.access-mru-2.node0,223490
L3.access-mru-2.node1,229287
L3.access-mru-2.total,452777
L3.access-mru-3.c0,414371
L3.access-mru-3.c8,432292
L3.access-mru-3.node0,414371
L3.access-mru-3.node1,432292
L3.access-mru-3.total,846663
L3.access-mru-4.c0,650055
L3.access-mru-4.c8,669690
L3.access-mru-4.node0,650055
L3.access-mru-4.node1,669690
L3.access-mru-4.total,1319745
L3.access-mru-5.c0,665075
L3.access-mru-5.c8,670508
L3.access-mru-5.node0,665075
L3.access-mru-5.node1,670508
L3.access-mru-5.total,1335583
L3.access-mru-6.c0,516995
L3.access-mru-6.c8,457216
L3.access-mru-6.node0,516995
L3.access-mru-6.node1,457216
L3.access-mru-6.total,974211
L3.access-mru-7.c0,326821
L3.access-mru-7.c8,318822
L3.access-mru-7.node0,326821
L3.access-mru-7.node1,318822
L3.access-mru-7.total,645643
L3.access-mru-8.c0,160976
L3.access-mru-8.c8,181196
L3.access-mru-8.node0,160976
L3.access-mru-8.node1,181196
L3.access-mru-8.total,342172
L3.access-mru-9.c0,94865
L3.access-mru-9.c8,109173
L3.access-mru-9.node0,94865
L3.access-mru-9.node1,109173
L3.access-mru-9.total,204038
L3.coherency-downgrades.c0,198212
L3.coherency-downgrades.c8,173506
L3.coherency-downgrades.node0,198212
L3.coherency-downgrades.node1,173506
L3.coherency-downgrades.total,371718
L3.coherency-invalidates.c0,75277
L3.coherency-invalidates.c8,55608
L3.coherency-invalidates.node0,75277
L3.coherency-invalidates.node1,55608
L3.coherency-invalidates.total,130885
L3.coherency-upgrades.c0,38008
L3.coherency-upgrades.c8,46365
L3.coherency-upgrades.node0,38008
L3.coherency-upgrades.node1,46365
L3.coherency-upgrades.total,84373
L3.coherency-writebacks.c0,18930
L3.coherency-writebacks.c8,20851
L3.coherency-writebacks.node0,18930
L3.coherency-writebacks.node1,20851
L3.coherency-writebacks.total,39781
L3.evict-E.c0,4056704
L3.evict-E.c8,4056903
L3.evict-E.node0,4056704
L3.evict-E.node1,4056903
L3.evict-E.total,8113607
L3.evict-M.c0,3728593
L3.evict-M.c8,3710491
L3.evict-M.node0,3728593
L3.evict-M.node1,3710491
L3.evict-M.total,7439084
L3.evict-S.c0,277132
L3.evict-S.c8,283245
L3.evict-S.node0,277132
L3.evict-S.node1,283245
L3.evict-S.total,560377
L3.load-misses-E.c15,2
L3.load-misses-E.c2,2
L3.load-misses-E.c4,22
L3.load-misses-E.c5,2
L3.load-misses-E.node0,26
L3.load-misses-E.node1,2
L3.load-misses-E.total,28
L3.load-misses-I.c0,810553
L3.load-misses-I.c1,730572
L3.load-misses-I.c10,737861
L3.load-misses-I.c11,752019
L3.load-misses-I.c12,797043
L3.load-misses-I.c13,718678
L3.load-misses-I.c14,721546
L3.load-misses-I.c15,742260
L3.load-misses-I.c2,742631
L3.load-misses-I.c3,763718
L3.load-misses-I.c4,764692
L3.load-misses-I.c5,717211
L3.load-misses-I.c6,719314
L3.load-misses-I.c7,744379
L3.load-misses-I.c8,810165
L3.load-misses-I.c9,733207
L3.load-misses-I.node0,5993070
L3.load-misses-I.node1,6012779
L3.load-misses-I.total,12005849
L3.load-misses-S.c0,18
L3.load-misses-S.c1,17
L3.load-misses-S.c10,19
L3.load-misses-S.c11,55
L3.load-misses-S.c12,21
L3.load-misses-S.c13,12
L3.load-misses-S.c14,14
L3.load-misses-S.c15,31
L3.load-misses-S.c2,11
L3.load-misses-S.c3,28
L3.load-misses-S.c4,48
L3.load-misses-S.c5,28
L3.load-misses-S.c6,22
L3.load-misses-S.c7,35
L3.load-misses-S.c8,10
L3.load-misses-S.c9,13
L3.load-misses-S.node0,207
L3.load-misses-S.node1,175
L3.load-misses-S.total,382
L3.load-misses-u.c0,428
L3.load-misses-u.c1,284
L3.load-misses-u.c10,21
L3.load-misses-u.c11,19
L3.load-misses-u.c12,17
L3.load-misses-u.c13,15
L3.load-misses-u.c14,23
L3.load-misses-u.c15,21
L3.load-misses-u.c2,246
L3.load-misses-u.c3,272
L3.load-misses-u.c4,21
L3.load-misses-u.c5,186
L3.load-misses-u.c6,203
L3.load-misses-u.c7,266
L3.load-misses-u.c8,30
L3.load-misses-u.c9,25
L3.load-misses-u.node0,1906
L3.load-misses-u.node1,171
L3.load-misses-u.total,2077
L3.load-misses.c0,810999
L3.load-misses.c1,730873
L3.load-misses.c10,737901
L3.load-misses.c11,752093
L3.load-misses.c12,797081
L3.load-misses.c13,718705
L3.load-misses.c14,721583
L3.load-misses.c15,742314
L3.load-misses.c2,742890
L3.load-misses.c3,764018
L3.load-misses.c4,764783
L3.load-misses.c5,717427
L3.load-misses.c6,719539
L3.load-misses.c7,744680
L3.load-misses.c8,810205
L3.load-misses.c9,733245
L3.load-misses.node0,5995209
L3.load-misses.node1,6013127
L3.load-misses.total,12008336
L3.load-overlapping-misses.c0,94
L3.load-overlapping-misses.c1,88
L3.load-overlapping-misses.c10,174
L3.load-overlapping-misses.c11,183
L3.load-overlapping-misses.c12,153
L3.load-overlapping-misses.c13,128
L3.load-overlapping-misses.c14,134
L3.load-overlapping-misses.c15,160
L3.load-overlapping-misses.c2,85
L3.load-overlapping-misses.c3,89
L3.load-overlapping-misses.c4,75
L3.load-overlapping-misses.c5,58
L3.load-overlapping-misses.c6,66
L3.load-overlapping-misses.c7,72
L3.load-overlapping-misses.c8,187
L3.load-overlapping-misses.c9,174
L3.load-overlapping-misses.node0,627
L3.load-overlapping-misses.node1,1293
L3.load-overlapping-misses.total,1920
L3.loads-E.c0,10082
L3.loads-E.c1,20570
L3.loads-E.c10,20228
L3.loads-E.c11,10534
L3.loads-E.c12,477564
L3.loads-E.c13,482305
L3.loads-E.c14,492929
L3.loads-E.c15,466546
L3.loads-E.c2,20852
L3.loads-E.c3,10962
L3.loads-E.c4,458576
L3.loads-E.c5,485584
L3.loads-E.c6,493751
L3.loads-E.c7,466231
L3.loads-E.c8,9760
L3.loads-E.c9,20199
L3.loads-E.node0,1966608
L3.loads-E.node1,1980065
L3.loads-E.total,3946673
L3.loads-I.c0,810553
L3.loads-I.c1,730572
L3.loads-I.c10,737861
L3.loads-I.c11,752019
L3.loads-I.c12,797043
L3.loads-I.c13,718678
L3.loads-I.c14,721546
L3.loads-I.c15,742260
L3.loads-I.c2,742631
L3.loads-I.c3,763718
L3.loads-I.c4,764692
L3.loads-I.c5,717211
L3.loads-I.c6,719314
L3.loads-I.c7,744379
L3.loads-I.c8,810165
L3.loads-I.c9,733207
L3.loads-I.node0,5993070
L3.loads-I.node1,6012779
L3.loads-I.total,12005849
L3.loads-M.c0,45845
L3.loads-M.c1,111138
L3.loads-M.c10,110408
L3.loads-M.c11,100541
L3.loads-M.c12,211681
L3.loads-M.c13,297655
L3.loads-M.c14,284149
L3.loads-M.c15,288705
L3.loads-M.c2,104110
L3.loads-M.c3,94263
L3.loads-M.c4,291484
L3.loads-M.c5,295813
L3.loads-M.c6,286908
L3.loads-M.c7,290386
L3.loads-M.c8,45918
L3.loads-M.c9,110083
L3.loads-M.node0,1519947
L3.loads-M.node1,1449140
L3.loads-M.total,2969087
L3.loads-S.c0,6066
L3.loads-S.c1,5218
L3.loads-S.c10,5359
L3.loads-S.c11,6198
L3.loads-S.c12,25959
L3.loads-S.c13,11206
L3.loads-S.c14,11658
L3.loads-S.c15,11206
L3.loads-S.c2,5316
L3.loads-S.c3,4530
L3.loads-S.c4,28681
L3.loads-S.c5,10301
L3.loads-S.c6,10830
L3.loads-S.c7,10911
L3.loads-S.c8,6327
L3.loads-S.c9,4910
L3.loads-S.node0,81853
L3.loads-S.node1,82823
L3.loads-S.total,164676
L3.loads-u.c0,428
L3.loads-u.c1,284
L3.loads-u.c10,21
L3.loads-u.c11,19
L3.loads-u.c12,17
L3.loads-u.c13,15
L3.loads-u.c14,23
L3.loads-u.c15,21
L3.loads-u.c2,246
L3.loads-u.c3,272
L3.loads-u.c4,21
L3.loads-u.c5,186
L3.loads-u.c6,203
L3.loads-u.c7,266
L3.loads-u.c8,30
L3.loads-u.c9,25
L3.loads-u.node0,1906
L3.loads-u.node1,171
L3.loads-u.total,2077
L3.loads.c0,872974
L3.loads.c1,867782
L3.loads.c10,873877
L3.loads.c11,869311
L3.loads.c12,1512264
L3.loads.c13,1509859
L3.loads.c14,1510305
L3.loads.c15,1508738
L3.loads.c2,873155
L3.loads.c3,873745
L3.loads.c4,1543454
L3.loads.c5,1509095
L3.loads.c6,1511006
L3.loads.c7,1512173
L3.loads.c8,872200
L3.loads.c9,868424
L3.loads.node0,9563384
L3.loads.node1,9524978
L3.loads.total,19088362
L3.mshr-latency.c0,18906989145
L3.mshr-latency.c1,126106593635
L3.mshr-latency.c10,127101641050
L3.mshr-latency.c11,83655363765
L3.mshr-latency.c12,126395266810
L3.mshr-latency.c13,313404685725
L3.mshr-latency.c14,267535290605
L3.mshr-latency.c15,311849706785
L3.mshr-latency.c2,87492695165
L3.mshr-latency.c3,81922319410
L3.mshr-latency.c4,76672121600
L3.mshr-latency.c5,114947743810
L3.mshr-latency.c6,99323358655
L3.mshr-latency.c7,101917125525
L3.mshr-latency.c8,173306821830
L3.mshr-latency.c9,275158447295
L3.mshr-latency.node0,707288946945
L3.mshr-latency.node1,1678407223865
L3.mshr-latency.total,2385696170810
L3.snoop-latency.c0,12395373968250
L3.snoop-latency.c1,1956157134750
L3.snoop-latency.c10,1957952587500
L3.snoop-latency.c11,1615407475500
L3.snoop-latency.c12,360476912250
L3.snoop-latency.c13,1214180604000
L3.snoop-latency.c14,1210316971500
L3.snoop-latency.c15,995317186500
L3.snoop-latency.c2,1927588981500
L3.snoop-latency.c3,1538930279250
L3.snoop-latency.c4,884612751750
L3.snoop-latency.c5,1029567152250
L3.snoop-latency.c6,1173044281500
L3.snoop-latency.c7,976930841250
L3.snoop-latency.c8,12374760352500
L3.snoop-latency.c9,1982679835500
L3.snoop-latency.node0,21882205390500
L3.snoop-latency.node1,21711091925250
L3.snoop-latency.total,43593297315750
L3.store-misses-E.c0,169128
L3.store-misses-E.c1,190530
L3.store-misses-E.c10,192947
L3.store-misses-E.c11,193820
L3.store-misses-E.c12,177968
L3.store-misses-E.c13,198870
L3.store-misses-E.c14,197060
L3.store-misses-E.c15,204888
L3.store-misses-E.c2,192042
L3.store-misses-E.c3,191503
L3.store-misses-E.c4,207642
L3.store-misses-E.c5,198480
L3.store-misses-E.c6,197938
L3.store-misses-E.c7,198778
L3.store-misses-E.c8,168036
L3.store-misses-E.c9,190227
L3.store-misses-E.node0,1546041
L3.store-misses-E.node1,1523816
L3.store-misses-E.total,3069857
L3.store-misses-I.c0,306251
L3.store-misses-I.c1,290965
L3.store-misses-I.c10,289396
L3.store-misses-I.c11,290080
L3.store-misses-I.c12,298085
L3.store-misses-I.c13,282426
L3.store-misses-I.c14,283780
L3.store-misses-I.c15,280755
L3.store-misses-I.c2,290002
L3.store-misses-I.c3,296781
L3.store-misses-I.c4,314860
L3.store-misses-I.c5,295250
L3.store-misses-I.c6,282722
L3.store-misses-I.c7,286695
L3.store-misses-I.c8,307132
L3.store-misses-I.c9,291304
L3.store-misses-I.node0,2363526
L3.store-misses-I.node1,2322958
L3.store-misses-I.total,4686484
L3.store-misses-M.c0,31
L3.store-misses-M.c1,35
L3.store-misses-M.c10,31
L3.store-misses-M.c11,35
L3.store-misses-M.c12,63
L3.store-misses-M.c13,61
L3.store-misses-M.c14,65
L3.store-misses-M.c15,45
L3.store-misses-M.c2,21
L3.store-misses-M.c3,16
L3.store-misses-M.c4,32
L3.store-misses-M.c5,69
L3.store-misses-M.c6,61
L3.store-misses-M.c7,45
L3.store-misses-M.c8,49
L3.store-misses-M.c9,37
L3.store-misses-M.node0,310
