metric,value
dtlb_cache.access-mru-0.c1,986772304
dtlb_cache.access-mru-0.c2,984321615
dtlb_cache.access-mru-0.c3,986459905
dtlb_cache.access-mru-0.c4,985649625
dtlb_cache.access-mru-0.c5,985208743
dtlb_cache.access-mru-0.c6,983816106
dtlb_cache.access-mru-0.c7,983667923
dtlb_cache.access-mru-0.node0,7885891816
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,7885891816
dtlb_cache.access-mru-1.c0,188320750
dtlb_cache.access-mru-1.c1,189561916
dtlb_cache.access-mru-1.c2,192446330
dtlb_cache.access-mru-1.c3,189826574
dtlb_cache.access-mru-1.c4,189559017
dtlb_cache.access-mru-1.c5,189923958
dtlb_cache.access-mru-1.c6,191734849
dtlb_cache.access-mru-1.c7,192445768
dtlb_cache.access-mru-1.node0,1523819162
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,1523819162
dtlb_cache.access-mru-2.c0,6533594
dtlb_cache.access-mru-2.c1,6554237
dtlb_cache.access-mru-2.c2,6646731
dtlb_cache.access-mru-2.c3,6698366
dtlb_cache.access-mru-2.c4,6557421
dtlb_cache.access-mru-2.c5,6676381
dtlb_cache.access-mru-2.c6,6801643
dtlb_cache.access-mru-2.c7,6646642
dtlb_cache.access-mru-2.node0,53115015
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,53115015
dtlb_cache.access-mru-3.c0,507322
dtlb_cache.access-mru-3.c1,679356
dtlb_cache.access-mru-3.c2,756187
dtlb_cache.access-mru-3.c3,523488
dtlb_cache.access-mru-3.c4,679350
dtlb_cache.access-mru-3.c5,482475
dtlb_cache.access-mru-3.c6,509365
dtlb_cache.access-mru-3.c7,756160
dtlb_cache.access-mru-3.node0,4893703
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,4893703
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,20
futex.futex_wait_count.c1,17
futex.futex_wait_count.c2,17
futex.futex_wait_count.c3,17
futex.futex_wait_count.c4,14
futex.futex_wait_count.c5,14
futex.futex_wait_count.c6,15
futex.futex_wait_count.c7,16
futex.futex_wait_count.node0,130
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,130
futex.futex_wait_delay.c0,47366073000000
futex.futex_wait_delay.c1,45188345000000
futex.futex_wait_delay.c2,42221720000000
futex.futex_wait_delay.c3,42560429000000
futex.futex_wait_delay.c4,31269556000000
futex.futex_wait_delay.c5,31571845000000
futex.futex_wait_delay.c6,30551997000000
futex.futex_wait_delay.c7,31328744000000
futex.futex_wait_delay.node0,302058709000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,302058709000000
futex.futex_wake_count.c0,47
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,101
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,101
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.node0,30000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,30000000000
interval_timer.cpContr_branch.c0,18237074557722
interval_timer.cpContr_branch.c1,17620733164692
interval_timer.cpContr_branch.c2,18243253211132
interval_timer.cpContr_branch.c3,17711951157020
interval_timer.cpContr_branch.c4,15409725468345
interval_timer.cpContr_branch.c5,15252439134614
interval_timer.cpContr_branch.c6,15877178749308
interval_timer.cpContr_branch.c7,16603142908304
interval_timer.cpContr_branch.node0,134955498351137
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,134955498351137
interval_timer.cpContr_fp_addsub.c0,184613363758827
interval_timer.cpContr_fp_addsub.c1,185683648628398
interval_timer.cpContr_fp_addsub.c2,185695415624014
interval_timer.cpContr_fp_addsub.c3,185755753753512
interval_timer.cpContr_fp_addsub.c4,221049995418274
interval_timer.cpContr_fp_addsub.c5,221229736071928
interval_timer.cpContr_fp_addsub.c6,221225815299571
interval_timer.cpContr_fp_addsub.c7,221159346967866
interval_timer.cpContr_fp_addsub.node0,1626413075522390
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,1626413075522390
interval_timer.cpContr_fp_muldiv.c0,83712393011432
interval_timer.cpContr_fp_muldiv.c1,83880474398766
interval_timer.cpContr_fp_muldiv.c2,84129483469259
interval_timer.cpContr_fp_muldiv.c3,83817749644906
interval_timer.cpContr_fp_muldiv.c4,121372762071451
interval_timer.cpContr_fp_muldiv.c5,121423918531828
interval_timer.cpContr_fp_muldiv.c6,121501840333572
interval_timer.cpContr_fp_muldiv.c7,121370369173105
interval_timer.cpContr_fp_muldiv.node0,821208990634319
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,821208990634319
interval_timer.cpContr_generic.c0,25121607286464
interval_timer.cpContr_generic.c1,24911397499763
interval_timer.cpContr_generic.c2,25022307385669
interval_timer.cpContr_generic.c3,24827724335115
interval_timer.cpContr_generic.c4,23322475297777
interval_timer.cpContr_generic.c5,23367140369152
interval_timer.cpContr_generic.c6,23335940416239
interval_timer.cpContr_generic.c7,23242316331790
interval_timer.cpContr_generic.node0,193150908921969
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,193150908921969
interval_timer.cpContr_load_l1.c0,70659526981040
interval_timer.cpContr_load_l1.c1,72225215459585
interval_timer.cpContr_load_l1.c2,72896680895003
interval_timer.cpContr_load_l1.c3,72813892835582
interval_timer.cpContr_load_l1.c4,76039463352405
interval_timer.cpContr_load_l1.c5,75874932245201
interval_timer.cpContr_load_l1.c6,76063632685035
interval_timer.cpContr_load_l1.c7,75680703625537
interval_timer.cpContr_load_l1.node0,592254048079388
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,592254048079388
interval_timer.cpContr_load_l2.c0,28713263827407
interval_timer.cpContr_load_l2.c1,29560170947241
interval_timer.cpContr_load_l2.c2,29455323899538
interval_timer.cpContr_load_l2.c3,29254360230275
interval_timer.cpContr_load_l2.c4,28397260094126
interval_timer.cpContr_load_l2.c5,28139594102254
interval_timer.cpContr_load_l2.c6,28188266751387
interval_timer.cpContr_load_l2.c7,28603336960921
interval_timer.cpContr_load_l2.node0,230311576813149
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,230311576813149
interval_timer.cpContr_load_l3.c0,220331655146
interval_timer.cpContr_load_l3.c1,137869247027
interval_timer.cpContr_load_l3.c2,131304293276
interval_timer.cpContr_load_l3.c3,129821773842
interval_timer.cpContr_load_l3.c4,9079460898390
interval_timer.cpContr_load_l3.c5,9336615434150
interval_timer.cpContr_load_l3.c6,9145570152973
interval_timer.cpContr_load_l3.c7,9178775280760
interval_timer.cpContr_load_l3.node0,37359748735564
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,37359748735564
interval_timer.cpContr_load_other.c0,56513142196
interval_timer.cpContr_load_other.c1,47795005013
interval_timer.cpContr_load_other.c2,48348764935
interval_timer.cpContr_load_other.c3,39473613592
interval_timer.cpContr_load_other.c4,281570739879
interval_timer.cpContr_load_other.c5,317747505484
interval_timer.cpContr_load_other.c6,291842586058
interval_timer.cpContr_load_other.c7,289508831873
interval_timer.cpContr_load_other.node0,1372800189030
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1372800189030
interval_timer.cpContr_port015.c0,384461826839898
interval_timer.cpContr_port015.c1,382877293135478
interval_timer.cpContr_port015.c2,382363026929946
interval_timer.cpContr_port015.c3,382623013405073
interval_timer.cpContr_port015.c4,293618750626554
interval_timer.cpContr_port015.c5,293475685279712
interval_timer.cpContr_port015.c6,293873354905747
interval_timer.cpContr_port015.c7,294217076514185
interval_timer.cpContr_port015.node0,2707510027636593
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,2707510027636593
interval_timer.cpContr_port1.c0,11529398629
interval_timer.cpContr_port1.c1,12832282799
interval_timer.cpContr_port1.c2,11884874644
interval_timer.cpContr_port1.c3,12999593667
interval_timer.cpContr_port1.c4,32967665024
interval_timer.cpContr_port1.c5,33395894031
interval_timer.cpContr_port1.c6,33292609124
interval_timer.cpContr_port1.c7,33686355333
interval_timer.cpContr_port1.node0,182588673251
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,182588673251
interval_timer.cpContr_port2.c0,59452455358792
interval_timer.cpContr_port2.c1,59764902107683
interval_timer.cpContr_port2.c2,60088380279361
interval_timer.cpContr_port2.c3,60049120848152
interval_timer.cpContr_port2.c4,49691748831580
interval_timer.cpContr_port2.c5,49694355086724
interval_timer.cpContr_port2.c6,49776743906139
interval_timer.cpContr_port2.c7,49620926343882
interval_timer.cpContr_port2.node0,438138632762313
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,438138632762313
interval_timer.cpContr_port34.c0,10997220769111
interval_timer.cpContr_port34.c1,11002168514935
interval_timer.cpContr_port34.c2,10865183450806
interval_timer.cpContr_port34.c3,11124554662620
interval_timer.cpContr_port34.c4,15034513075643
interval_timer.cpContr_port34.c5,15039230483548
interval_timer.cpContr_port34.c6,15014790126507
interval_timer.cpContr_port34.c7,15118772623561
interval_timer.cpContr_port34.node0,104196433706731
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,104196433706731
interval_timer.cpContr_port5.c0,7448193422781
interval_timer.cpContr_port5.c1,6029379192028
interval_timer.cpContr_port5.c2,6687505160245
interval_timer.cpContr_port5.c3,5996623281932
interval_timer.cpContr_port5.c4,2960660407302
interval_timer.cpContr_port5.c5,2887196744158
interval_timer.cpContr_port5.c6,3226227864415
interval_timer.cpContr_port5.c7,3634419200974
interval_timer.cpContr_port5.node0,38870205273835
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,38870205273835
interval_timer.cpContr_store.c0,188607664379012
interval_timer.cpContr_store.c1,189853820298838
interval_timer.cpContr_store.c2,189750367532629
interval_timer.cpContr_store.c3,189909262003667
interval_timer.cpContr_store.c4,226049601249566
interval_timer.cpContr_store.c5,226030833028315
interval_timer.cpContr_store.c6,225834227566132
interval_timer.cpContr_store.c7,225817168238533
interval_timer.cpContr_store.node0,1661852944296692
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1661852944296692
interval_timer.cpiBase.c0,1062818152000000
interval_timer.cpiBase.c1,1064146790000000
interval_timer.cpiBase.c2,1065928382000000
interval_timer.cpiBase.c3,1064603537000000
interval_timer.cpiBase.c4,1082674909000000
interval_timer.cpiBase.c5,1082436050000000
interval_timer.cpiBase.c6,1083721301000000
interval_timer.cpiBase.c7,1084903496000000
interval_timer.cpiBase.node0,8591232617000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,8591232617000000
interval_timer.cpiBranchPredictor.c0,19920571000000
interval_timer.cpiBranchPredictor.c1,24659473000000
interval_timer.cpiBranchPredictor.c2,24702207000000
interval_timer.cpiBranchPredictor.c3,24935079000000
interval_timer.cpiBranchPredictor.c4,25980886000000
interval_timer.cpiBranchPredictor.c5,25799946000000
interval_timer.cpiBranchPredictor.c6,25905288000000
interval_timer.cpiBranchPredictor.c7,25996736000000
interval_timer.cpiBranchPredictor.node0,197900186000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,197900186000000
interval_timer.cpiDataCacheL1.c0,136000000
interval_timer.cpiDataCacheL1.c1,136000000
interval_timer.cpiDataCacheL1.c4,136000000
interval_timer.cpiDataCacheL1.node0,408000000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,408000000
interval_timer.cpiDataCacheL2.c0,345379000000
interval_timer.cpiDataCacheL2.c1,237894000000
interval_timer.cpiDataCacheL2.c2,119315000000
interval_timer.cpiDataCacheL2.c3,253848000000
interval_timer.cpiDataCacheL2.c4,13633000000
interval_timer.cpiDataCacheL2.c5,3900000000
interval_timer.cpiDataCacheL2.c6,3705000000
interval_timer.cpiDataCacheL2.c7,3608000000
interval_timer.cpiDataCacheL2.node0,981282000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,981282000000
interval_timer.cpiDataCacheL3.c0,245421000000
interval_timer.cpiDataCacheL3.c1,240647000000
interval_timer.cpiDataCacheL3.c2,134058000000
interval_timer.cpiDataCacheL3.c3,269040000000
interval_timer.cpiDataCacheL3.c4,406762000000
interval_timer.cpiDataCacheL3.c5,409413000000
interval_timer.cpiDataCacheL3.c6,384247000000
interval_timer.cpiDataCacheL3.c7,380397000000
interval_timer.cpiDataCacheL3.node0,2469985000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2469985000000
interval_timer.cpiDataCacheL3_S.c0,590076000000
interval_timer.cpiDataCacheL3_S.c1,835949000000
interval_timer.cpiDataCacheL3_S.c2,736954000000
interval_timer.cpiDataCacheL3_S.c3,844564000000
interval_timer.cpiDataCacheL3_S.c4,2926711000000
interval_timer.cpiDataCacheL3_S.c5,3034554000000
interval_timer.cpiDataCacheL3_S.c6,3002472000000
interval_timer.cpiDataCacheL3_S.c7,2785539000000
interval_timer.cpiDataCacheL3_S.node0,14756819000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,14756819000000
interval_timer.cpiDataCachedram-local.c0,247171202000000
interval_timer.cpiDataCachedram-local.c1,242956019000000
interval_timer.cpiDataCachedram-local.c2,244484180000000
interval_timer.cpiDataCachedram-local.c3,244798380000000
interval_timer.cpiDataCachedram-local.c4,232582185000000
interval_timer.cpiDataCachedram-local.c5,232616927000000
interval_timer.cpiDataCachedram-local.c6,232314287000000
interval_timer.cpiDataCachedram-local.c7,230391276000000
interval_timer.cpiDataCachedram-local.node0,1907314456000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,1907314456000000
interval_timer.cpiInstructionCacheL2,16713000000
interval_timer.cpiInstructionCacheL3.c0,575664000000
interval_timer.cpiInstructionCacheL3.c1,541497000000
interval_timer.cpiInstructionCacheL3.c2,485997000000
interval_timer.cpiInstructionCacheL3.c3,558173000000
interval_timer.cpiInstructionCacheL3.c4,2976260000000
interval_timer.cpiInstructionCacheL3.c5,2964273000000
interval_timer.cpiInstructionCacheL3.c6,2953621000000
interval_timer.cpiInstructionCacheL3.c7,3046821000000
interval_timer.cpiInstructionCacheL3.node0,14102306000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,14102306000000
interval_timer.cpiInstructionCachedram-local.c0,326664000000
interval_timer.cpiInstructionCachedram-local.c1,101585000000
interval_timer.cpiInstructionCachedram-local.c2,99750000000
interval_timer.cpiInstructionCachedram-local.c3,80972000000
interval_timer.cpiInstructionCachedram-local.c4,74588000000
interval_timer.cpiInstructionCachedram-local.c5,69322000000
interval_timer.cpiInstructionCachedram-local.c6,70915000000
interval_timer.cpiInstructionCachedram-local.c7,71755000000
interval_timer.cpiInstructionCachedram-local.node0,895551000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,895551000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,7000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,314892601
interval_timer.detailed-cpiBase-DispatchRate.c1,317752806
interval_timer.detailed-cpiBase-DispatchRate.c2,319816656
interval_timer.detailed-cpiBase-DispatchRate.c3,318552543
interval_timer.detailed-cpiBase-DispatchRate.c4,340383075
interval_timer.detailed-cpiBase-DispatchRate.c5,340228632
interval_timer.detailed-cpiBase-DispatchRate.c6,341500625
interval_timer.detailed-cpiBase-DispatchRate.c7,342041791
interval_timer.detailed-cpiBase-DispatchRate.node0,2635168729
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,2635168729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,747421964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,745856499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,745573415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,745515364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,741959392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,741875701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,741889613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,742529276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5952621224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5952621224
interval_timer.detailed-cpiBase-DispatchWidth.c0,503587
interval_timer.detailed-cpiBase-DispatchWidth.c1,537485
interval_timer.detailed-cpiBase-DispatchWidth.c2,538311
interval_timer.detailed-cpiBase-DispatchWidth.c3,535630
interval_timer.detailed-cpiBase-DispatchWidth.c4,332442
interval_timer.detailed-cpiBase-DispatchWidth.c5,331717
interval_timer.detailed-cpiBase-DispatchWidth.c6,331063
interval_timer.detailed-cpiBase-DispatchWidth.c7,332429
interval_timer.detailed-cpiBase-DispatchWidth.node0,3442664
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3442664
interval_timer.loadstore_contention.num-requests.c0,524763675
interval_timer.loadstore_contention.num-requests.c1,523061569
interval_timer.loadstore_contention.num-requests.c2,523167711
interval_timer.loadstore_contention.num-requests.c3,522189440
interval_timer.loadstore_contention.num-requests.c4,558243788
interval_timer.loadstore_contention.num-requests.c5,557934013
interval_timer.loadstore_contention.num-requests.c6,558321195
interval_timer.loadstore_contention.num-requests.c7,559529529
interval_timer.loadstore_contention.num-requests.node0,4327210920
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,4327210920
interval_timer.loadstore_contention.requests-out-of-order.c0,71753597
interval_timer.loadstore_contention.requests-out-of-order.c1,71594339
interval_timer.loadstore_contention.requests-out-of-order.c2,71772038
interval_timer.loadstore_contention.requests-out-of-order.c3,71797956
interval_timer.loadstore_contention.requests-out-of-order.c4,71117094
interval_timer.loadstore_contention.requests-out-of-order.c5,71095653
interval_timer.loadstore_contention.requests-out-of-order.c6,71139714
interval_timer.loadstore_contention.requests-out-of-order.c7,71044295
interval_timer.loadstore_contention.requests-out-of-order.node0,571314686
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,571314686
interval_timer.loadstore_contention.requests-simultaneous.c0,269340459
interval_timer.loadstore_contention.requests-simultaneous.c1,269587556
interval_timer.loadstore_contention.requests-simultaneous.c2,269419667
interval_timer.loadstore_contention.requests-simultaneous.c3,268960772
interval_timer.loadstore_contention.requests-simultaneous.c4,254223101
interval_timer.loadstore_contention.requests-simultaneous.c5,254049678
interval_timer.loadstore_contention.requests-simultaneous.c6,254401364
interval_timer.loadstore_contention.requests-simultaneous.c7,254696381
interval_timer.loadstore_contention.requests-simultaneous.node0,2094678978
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2094678978
interval_timer.loadstore_contention.total-delay.c0,2263690907000000
interval_timer.loadstore_contention.total-delay.c1,2197523165000000
interval_timer.loadstore_contention.total-delay.c2,2170690105000000
interval_timer.loadstore_contention.total-delay.c3,2164623057000000
interval_timer.loadstore_contention.total-delay.c4,753888052000000
interval_timer.loadstore_contention.total-delay.c5,751872098000000
interval_timer.loadstore_contention.total-delay.c6,742101166000000
interval_timer.loadstore_contention.total-delay.c7,742861412000000
interval_timer.loadstore_contention.total-delay.node0,11787249962000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,11787249962000000
interval_timer.numBPredOverlapped.c0,34893275
interval_timer.numBPredOverlapped.c1,35064920
interval_timer.numBPredOverlapped.c2,35328386
interval_timer.numBPredOverlapped.c3,35388883
interval_timer.numBPredOverlapped.c4,23280396
interval_timer.numBPredOverlapped.c5,23362158
interval_timer.numBPredOverlapped.c6,23485678
interval_timer.numBPredOverlapped.c7,23314720
interval_timer.numBPredOverlapped.node0,234118416
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,234118416
interval_timer.numDCacheOverlapped.c0,91012143
interval_timer.numDCacheOverlapped.c1,91063391
interval_timer.numDCacheOverlapped.c2,91615839
interval_timer.numDCacheOverlapped.c3,91902372
interval_timer.numDCacheOverlapped.c4,54759036
interval_timer.numDCacheOverlapped.c5,54946522
interval_timer.numDCacheOverlapped.c6,55127588
interval_timer.numDCacheOverlapped.c7,54599885
interval_timer.numDCacheOverlapped.node0,585026776
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,585026776
interval_timer.numHiddenLongerDCacheLatency.c0,3277893
interval_timer.numHiddenLongerDCacheLatency.c1,3417463
interval_timer.numHiddenLongerDCacheLatency.c2,3392593
interval_timer.numHiddenLongerDCacheLatency.c3,3369384
interval_timer.numHiddenLongerDCacheLatency.c4,2765682
interval_timer.numHiddenLongerDCacheLatency.c5,2796339
interval_timer.numHiddenLongerDCacheLatency.c6,2756746
interval_timer.numHiddenLongerDCacheLatency.c7,2743212
interval_timer.numHiddenLongerDCacheLatency.node0,24519312
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,24519312
interval_timer.numICacheOverlapped.c0,548719907
interval_timer.numICacheOverlapped.c1,539714506
interval_timer.numICacheOverlapped.c2,544897354
interval_timer.numICacheOverlapped.c3,542243620
interval_timer.numICacheOverlapped.c4,307499885
interval_timer.numICacheOverlapped.c5,309063739
interval_timer.numICacheOverlapped.c6,308707578
interval_timer.numICacheOverlapped.c7,304730992
interval_timer.numICacheOverlapped.node0,3405577581
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,3405577581
interval_timer.numLongLatencyLoads.c0,2477210
interval_timer.numLongLatencyLoads.c1,2436323
interval_timer.numLongLatencyLoads.c2,2459832
interval_timer.numLongLatencyLoads.c3,2447625
interval_timer.numLongLatencyLoads.c4,2451165
interval_timer.numLongLatencyLoads.c5,2463607
interval_timer.numLongLatencyLoads.c6,2460747
interval_timer.numLongLatencyLoads.c7,2429220
interval_timer.numLongLatencyLoads.node0,19625729
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,19625729
interval_timer.numMfenceInsns.c0,45
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,9
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,248352214
interval_timer.numTotalLongLatencyLoadLatency.c1,244270645
interval_timer.numTotalLongLatencyLoadLatency.c2,245474507
interval_timer.numTotalLongLatencyLoadLatency.c3,246165832
interval_timer.numTotalLongLatencyLoadLatency.c4,235929427
interval_timer.numTotalLongLatencyLoadLatency.c5,236064794
interval_timer.numTotalLongLatencyLoadLatency.c6,235704711
interval_timer.numTotalLongLatencyLoadLatency.c7,233560820
interval_timer.numTotalLongLatencyLoadLatency.node0,1925522950
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1925522950
interval_timer.outstandingLongLatencyCycles.c0,283527976
interval_timer.outstandingLongLatencyCycles.c1,278849406
interval_timer.outstandingLongLatencyCycles.c2,280254311
interval_timer.outstandingLongLatencyCycles.c3,280303217
interval_timer.outstandingLongLatencyCycles.c4,271436668
interval_timer.outstandingLongLatencyCycles.c5,271768117
interval_timer.outstandingLongLatencyCycles.c6,271032167
interval_timer.outstandingLongLatencyCycles.c7,268591401
interval_timer.outstandingLongLatencyCycles.node0,2205763263
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,2205763263
interval_timer.outstandingLongLatencyInsns.c0,1085134516
interval_timer.outstandingLongLatencyInsns.c1,1066068013
interval_timer.outstandingLongLatencyInsns.c2,1066066822
interval_timer.outstandingLongLatencyInsns.c3,1070658479
interval_timer.outstandingLongLatencyInsns.c4,909672720
interval_timer.outstandingLongLatencyInsns.c5,907181089
interval_timer.outstandingLongLatencyInsns.c6,901213966
interval_timer.outstandingLongLatencyInsns.c7,900178761
interval_timer.outstandingLongLatencyInsns.node0,7906174366
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7906174366
interval_timer.totalHiddenDCacheLatency.c0,1291261504
interval_timer.totalHiddenDCacheLatency.c1,1276921650
interval_timer.totalHiddenDCacheLatency.c2,1281014948
interval_timer.totalHiddenDCacheLatency.c3,1282953349
interval_timer.totalHiddenDCacheLatency.c4,919335693
interval_timer.totalHiddenDCacheLatency.c5,918016977
interval_timer.totalHiddenDCacheLatency.c6,914160857
interval_timer.totalHiddenDCacheLatency.c7,912724213
interval_timer.totalHiddenDCacheLatency.node0,8796389191
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,8796389191
interval_timer.totalHiddenLongerDCacheLatency.c0,68138255
interval_timer.totalHiddenLongerDCacheLatency.c1,69149362
interval_timer.totalHiddenLongerDCacheLatency.c2,66328505
interval_timer.totalHiddenLongerDCacheLatency.c3,68491667
interval_timer.totalHiddenLongerDCacheLatency.c4,54610893
interval_timer.totalHiddenLongerDCacheLatency.c5,56159809
interval_timer.totalHiddenLongerDCacheLatency.c6,54934510
interval_timer.totalHiddenLongerDCacheLatency.c7,55128811
interval_timer.totalHiddenLongerDCacheLatency.node0,492941812
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,492941812
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,220439935
interval_timer.uop_branch.c1,217445434
interval_timer.uop_branch.c2,218762617
interval_timer.uop_branch.c3,217379535
interval_timer.uop_branch.c4,215202168
interval_timer.uop_branch.c5,214957596
interval_timer.uop_branch.c6,216094102
interval_timer.uop_branch.c7,217455347
interval_timer.uop_branch.node0,1737736734
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1737736734
interval_timer.uop_fp_addsub.c0,627050041
interval_timer.uop_fp_addsub.c1,627049996
interval_timer.uop_fp_addsub.c2,627049996
interval_timer.uop_fp_addsub.c3,627049996
interval_timer.uop_fp_addsub.c4,627049996
interval_timer.uop_fp_addsub.c5,627049996
interval_timer.uop_fp_addsub.c6,627049996
interval_timer.uop_fp_addsub.c7,627049996
interval_timer.uop_fp_addsub.node0,5016400013
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,5016400013
interval_timer.uop_fp_muldiv.c0,446694263
interval_timer.uop_fp_muldiv.c1,446693376
interval_timer.uop_fp_muldiv.c2,446693376
interval_timer.uop_fp_muldiv.c3,446693376
interval_timer.uop_fp_muldiv.c4,446693376
interval_timer.uop_fp_muldiv.c5,446693376
