metric,value
L3.access-mru-13.c8,5161
L3.access-mru-13.node0,2942080
L3.access-mru-13.node1,0
L3.access-mru-13.total,2942080
L3.access-mru-14.c0,3140968
L3.access-mru-14.c8,4623
L3.access-mru-14.node0,3145591
L3.access-mru-14.node1,0
L3.access-mru-14.total,3145591
L3.access-mru-15.c0,2525936
L3.access-mru-15.c8,5867
L3.access-mru-15.node0,2531803
L3.access-mru-15.node1,0
L3.access-mru-15.total,2531803
L3.access-mru-2.c0,105819
L3.access-mru-2.c8,22134
L3.access-mru-2.node0,127953
L3.access-mru-2.node1,0
L3.access-mru-2.total,127953
L3.access-mru-3.c0,99939
L3.access-mru-3.c8,48810
L3.access-mru-3.node0,148749
L3.access-mru-3.node1,0
L3.access-mru-3.total,148749
L3.access-mru-4.c0,138768
L3.access-mru-4.c8,54589
L3.access-mru-4.node0,193357
L3.access-mru-4.node1,0
L3.access-mru-4.total,193357
L3.access-mru-5.c0,304043
L3.access-mru-5.c8,37181
L3.access-mru-5.node0,341224
L3.access-mru-5.node1,0
L3.access-mru-5.total,341224
L3.access-mru-6.c0,542985
L3.access-mru-6.c8,3315652
L3.access-mru-6.node0,3858637
L3.access-mru-6.node1,0
L3.access-mru-6.total,3858637
L3.access-mru-7.c0,1330201
L3.access-mru-7.c8,3332866
L3.access-mru-7.node0,4663067
L3.access-mru-7.node1,0
L3.access-mru-7.total,4663067
L3.access-mru-8.c0,911498
L3.access-mru-8.c8,6176368
L3.access-mru-8.node0,7087866
L3.access-mru-8.node1,0
L3.access-mru-8.total,7087866
L3.access-mru-9.c0,1228548
L3.access-mru-9.c8,999389
L3.access-mru-9.node0,2227937
L3.access-mru-9.node1,0
L3.access-mru-9.total,2227937
L3.coherency-downgrades.c0,253752
L3.coherency-downgrades.c8,131673
L3.coherency-downgrades.node0,385425
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,385425
L3.coherency-invalidates.c0,123362
L3.coherency-invalidates.c8,247695
L3.coherency-invalidates.node0,371057
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,371057
L3.coherency-upgrades.c0,247413
L3.coherency-upgrades.c8,124082
L3.coherency-upgrades.node0,371495
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,371495
L3.coherency-writebacks.c0,2729
L3.coherency-writebacks.c8,3905
L3.coherency-writebacks.node0,6634
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6634
L3.evict-E.c0,3184993
L3.evict-E.c8,21
L3.evict-E.node0,3185014
L3.evict-E.node1,0
L3.evict-E.total,3185014
L3.evict-M.c0,398131
L3.evict-M.c8,11443
L3.evict-M.node0,409574
L3.evict-M.node1,0
L3.evict-M.total,409574
L3.evict-S.c0,37688
L3.evict-S.c8,11881
L3.evict-S.node0,49569
L3.evict-S.node1,0
L3.evict-S.total,49569
L3.load-misses-E,73
L3.load-misses-I.c0,423107
L3.load-misses-I.c1,402932
L3.load-misses-I.c10,65759
L3.load-misses-I.c11,73772
L3.load-misses-I.c2,238682
L3.load-misses-I.c3,377010
L3.load-misses-I.c4,639108
L3.load-misses-I.c5,358748
L3.load-misses-I.c6,444779
L3.load-misses-I.c7,750471
L3.load-misses-I.c8,73434
L3.load-misses-I.c9,63577
L3.load-misses-I.node0,1718273
L3.load-misses-I.node1,2193106
L3.load-misses-I.total,3911379
L3.load-misses-S.c0,191
L3.load-misses-S.c1,116
L3.load-misses-S.c10,326
L3.load-misses-S.c11,253
L3.load-misses-S.c2,314
L3.load-misses-S.c3,184
L3.load-misses-S.c4,350
L3.load-misses-S.c5,127
L3.load-misses-S.c6,292
L3.load-misses-S.c7,84
L3.load-misses-S.c8,389
L3.load-misses-S.c9,188
L3.load-misses-S.node0,1961
L3.load-misses-S.node1,853
L3.load-misses-S.total,2814
L3.load-misses-u.c0,283
L3.load-misses-u.c1,337
L3.load-misses-u.c10,218
L3.load-misses-u.c11,273
L3.load-misses-u.c2,370
L3.load-misses-u.c3,351
L3.load-misses-u.c4,266
L3.load-misses-u.c5,297
L3.load-misses-u.c6,240
L3.load-misses-u.c7,242
L3.load-misses-u.c8,197
L3.load-misses-u.c9,179
L3.load-misses-u.node0,2208
L3.load-misses-u.node1,1045
L3.load-misses-u.total,3253
L3.load-misses.c0,423654
L3.load-misses.c1,403385
L3.load-misses.c10,66303
L3.load-misses.c11,74298
L3.load-misses.c2,239366
L3.load-misses.c3,377545
L3.load-misses.c4,639724
L3.load-misses.c5,359172
L3.load-misses.c6,445311
L3.load-misses.c7,750797
L3.load-misses.c8,74020
L3.load-misses.c9,63944
L3.load-misses.node0,1722515
L3.load-misses.node1,2195004
L3.load-misses.total,3917519
L3.load-overlapping-misses.c0,188
L3.load-overlapping-misses.c1,133
L3.load-overlapping-misses.c10,307
L3.load-overlapping-misses.c11,325
L3.load-overlapping-misses.c2,274
L3.load-overlapping-misses.c3,182
L3.load-overlapping-misses.c4,75
L3.load-overlapping-misses.c5,85
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,40
L3.load-overlapping-misses.c8,318
L3.load-overlapping-misses.c9,186
L3.load-overlapping-misses.node0,1913
L3.load-overlapping-misses.node1,238
L3.load-overlapping-misses.total,2151
L3.loads-E.c0,2121076
L3.loads-E.c1,2430687
L3.loads-E.c10,52226
L3.loads-E.c11,207795
L3.loads-E.c2,2184338
L3.loads-E.c3,2237388
L3.loads-E.c4,1803081
L3.loads-E.c5,1265783
L3.loads-E.c6,2064369
L3.loads-E.c7,1278485
L3.loads-E.c8,329497
L3.loads-E.c9,64041
L3.loads-E.node0,9627048
L3.loads-E.node1,6411718
L3.loads-E.total,16038766
L3.loads-I.c0,423107
L3.loads-I.c1,402932
L3.loads-I.c10,65759
L3.loads-I.c11,73772
L3.loads-I.c2,238682
L3.loads-I.c3,377010
L3.loads-I.c4,639108
L3.loads-I.c5,358748
L3.loads-I.c6,444779
L3.loads-I.c7,750471
L3.loads-I.c8,73434
L3.loads-I.c9,63577
L3.loads-I.node0,1718273
L3.loads-I.node1,2193106
L3.loads-I.total,3911379
L3.loads-M.c0,984262
L3.loads-M.c1,763883
L3.loads-M.c10,3452404
L3.loads-M.c11,3206979
L3.loads-M.c2,1074384
L3.loads-M.c3,856355
L3.loads-M.c4,344078
L3.loads-M.c5,459995
L3.loads-M.c6,307482
L3.loads-M.c7,307289
L3.loads-M.c8,3177452
L3.loads-M.c9,3377404
L3.loads-M.node0,16893123
L3.loads-M.node1,1418844
L3.loads-M.total,18311967
L3.loads-S.c0,310408
L3.loads-S.c1,324253
L3.loads-S.c10,291878
L3.loads-S.c11,283971
L3.loads-S.c2,308217
L3.loads-S.c3,311726
L3.loads-S.c4,303347
L3.loads-S.c5,288832
L3.loads-S.c6,303145
L3.loads-S.c7,299699
L3.loads-S.c8,287620
L3.loads-S.c9,293256
L3.loads-S.node0,2411329
L3.loads-S.node1,1195023
L3.loads-S.total,3606352
L3.loads-u.c0,283
L3.loads-u.c1,337
L3.loads-u.c10,218
L3.loads-u.c11,273
L3.loads-u.c2,370
L3.loads-u.c3,351
L3.loads-u.c4,266
L3.loads-u.c5,297
L3.loads-u.c6,240
L3.loads-u.c7,242
L3.loads-u.c8,197
L3.loads-u.c9,179
L3.loads-u.node0,2208
L3.loads-u.node1,1045
L3.loads-u.total,3253
L3.loads.c0,3839136
L3.loads.c1,3922092
L3.loads.c10,3862485
L3.loads.c11,3772790
L3.loads.c2,3805991
L3.loads.c3,3782830
L3.loads.c4,3089880
L3.loads.c5,2373655
L3.loads.c6,3120015
L3.loads.c7,2636186
L3.loads.c8,3868200
L3.loads.c9,3798457
L3.loads.node0,30651981
L3.loads.node1,11219736
L3.loads.total,41871717
L3.mshr-latency.c0,53694806496
L3.mshr-latency.c1,53395858853
L3.mshr-latency.c10,22901779983
L3.mshr-latency.c11,27079634476
L3.mshr-latency.c2,59431546818
L3.mshr-latency.c3,58507496263
L3.mshr-latency.c4,45036691644
L3.mshr-latency.c5,53368546960
L3.mshr-latency.c6,49695798037
L3.mshr-latency.c7,53301840680
L3.mshr-latency.c8,243330641789
L3.mshr-latency.c9,17799578847
L3.mshr-latency.node0,536141343525
L3.mshr-latency.node1,201402877321
L3.mshr-latency.total,737544220846
L3.snoop-latency.c0,3136030197300
L3.snoop-latency.c1,588899411100
L3.snoop-latency.c10,288166378500
L3.snoop-latency.c11,243233090100
L3.snoop-latency.c2,732599267400
L3.snoop-latency.c3,732365934300
L3.snoop-latency.c4,880482452850
L3.snoop-latency.c5,953165713500
L3.snoop-latency.c6,782132551200
L3.snoop-latency.c7,873115793550
L3.snoop-latency.c8,257033076300
L3.snoop-latency.c9,288566378100
L3.snoop-latency.node0,6266893733100
L3.snoop-latency.node1,3488896511100
L3.snoop-latency.total,9755790244200
L3.store-misses-E.c0,13380
L3.store-misses-E.c1,9438
L3.store-misses-E.c10,40
L3.store-misses-E.c11,41
L3.store-misses-E.c2,6357
L3.store-misses-E.c3,8247
L3.store-misses-E.c4,46853
L3.store-misses-E.c5,37216
L3.store-misses-E.c6,54861
L3.store-misses-E.c7,40332
L3.store-misses-E.c8,194
L3.store-misses-E.c9,45
L3.store-misses-E.node0,37742
L3.store-misses-E.node1,179262
L3.store-misses-E.total,217004
L3.store-misses-I.c0,25788
L3.store-misses-I.c1,21955
L3.store-misses-I.c10,18655
L3.store-misses-I.c11,18051
L3.store-misses-I.c2,21269
L3.store-misses-I.c3,23113
L3.store-misses-I.c4,24517
L3.store-misses-I.c5,25324
L3.store-misses-I.c6,25385
L3.store-misses-I.c7,31862
L3.store-misses-I.c8,18708
L3.store-misses-I.c9,18273
L3.store-misses-I.node0,165812
L3.store-misses-I.node1,107088
L3.store-misses-I.total,272900
L3.store-misses-M.c0,47
L3.store-misses-M.c1,48
L3.store-misses-M.c10,152
L3.store-misses-M.c11,90
L3.store-misses-M.c2,53
L3.store-misses-M.c3,36
L3.store-misses-M.c4,42
L3.store-misses-M.c5,52
L3.store-misses-M.c6,55
L3.store-misses-M.c7,29
L3.store-misses-M.c8,223
L3.store-misses-M.c9,128
L3.store-misses-M.node0,777
L3.store-misses-M.node1,178
L3.store-misses-M.total,955
L3.store-misses-S.c0,31214
L3.store-misses-S.c1,30531
L3.store-misses-S.c10,30361
L3.store-misses-S.c11,31160
L3.store-misses-S.c2,30414
L3.store-misses-S.c3,30424
L3.store-misses-S.c4,30717
L3.store-misses-S.c5,30392
L3.store-misses-S.c6,30718
L3.store-misses-S.c7,31444
L3.store-misses-S.c8,31223
L3.store-misses-S.c9,30363
L3.store-misses-S.node0,245690
L3.store-misses-S.node1,123271
L3.store-misses-S.total,368961
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,3
L3.store-misses-u.c3,6
L3.store-misses-u.c4,4
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,5
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,18
L3.store-misses-u.node1,14
L3.store-misses-u.total,32
L3.store-misses.c0,70430
L3.store-misses.c1,61975
L3.store-misses.c10,49208
L3.store-misses.c11,49344
L3.store-misses.c2,58096
L3.store-misses.c3,61826
L3.store-misses.c4,102133
L3.store-misses.c5,92987
L3.store-misses.c6,111021
L3.store-misses.c7,103672
L3.store-misses.c8,50349
L3.store-misses.c9,48811
L3.store-misses.node0,450039
L3.store-misses.node1,409813
L3.store-misses.total,859852
L3.store-overlapping-misses.c0,3838
L3.store-overlapping-misses.c1,3198
L3.store-overlapping-misses.c10,225
L3.store-overlapping-misses.c11,153
L3.store-overlapping-misses.c2,2267
L3.store-overlapping-misses.c3,2730
L3.store-overlapping-misses.c4,11028
L3.store-overlapping-misses.c5,9616
L3.store-overlapping-misses.c6,13471
L3.store-overlapping-misses.c7,12362
L3.store-overlapping-misses.c8,602
L3.store-overlapping-misses.c9,195
L3.store-overlapping-misses.node0,13208
L3.store-overlapping-misses.node1,46477
L3.store-overlapping-misses.total,59685
L3.stores-E.c0,13380
L3.stores-E.c1,9438
L3.stores-E.c10,40
L3.stores-E.c11,41
L3.stores-E.c2,6357
L3.stores-E.c3,8247
L3.stores-E.c4,46853
L3.stores-E.c5,37216
L3.stores-E.c6,54861
L3.stores-E.c7,40332
L3.stores-E.c8,194
L3.stores-E.c9,45
L3.stores-E.node0,37742
L3.stores-E.node1,179262
L3.stores-E.total,217004
L3.stores-I.c0,25788
L3.stores-I.c1,21955
L3.stores-I.c10,18655
L3.stores-I.c11,18051
L3.stores-I.c2,21269
L3.stores-I.c3,23113
L3.stores-I.c4,24517
L3.stores-I.c5,25324
L3.stores-I.c6,25385
L3.stores-I.c7,31862
L3.stores-I.c8,18708
L3.stores-I.c9,18273
L3.stores-I.node0,165812
L3.stores-I.node1,107088
L3.stores-I.total,272900
L3.stores-M.c0,24605
L3.stores-M.c1,23918
L3.stores-M.c10,27986
L3.stores-M.c11,27925
L3.stores-M.c2,23993
L3.stores-M.c3,22317
L3.stores-M.c4,6089
L3.stores-M.c5,8767
L3.stores-M.c6,8202
L3.stores-M.c7,6357
L3.stores-M.c8,27162
L3.stores-M.c9,27379
L3.stores-M.node0,205285
L3.stores-M.node1,29415
L3.stores-M.total,234700
L3.stores-S.c0,31214
L3.stores-S.c1,30531
L3.stores-S.c10,30361
L3.stores-S.c11,31160
L3.stores-S.c2,30414
L3.stores-S.c3,30424
L3.stores-S.c4,30717
L3.stores-S.c5,30392
L3.stores-S.c6,30718
L3.stores-S.c7,31444
L3.stores-S.c8,31223
L3.stores-S.c9,30363
L3.stores-S.node0,245690
L3.stores-S.node1,123271
L3.stores-S.total,368961
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c11,2
L3.stores-u.c2,3
L3.stores-u.c3,6
L3.stores-u.c4,4
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,5
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,18
L3.stores-u.node1,14
L3.stores-u.total,32
L3.stores.c0,94988
L3.stores.c1,85845
L3.stores.c10,77042
L3.stores.c11,77179
L3.stores.c2,82036
L3.stores.c3,84107
L3.stores.c4,108180
L3.stores.c5,101702
L3.stores.c6,119168
L3.stores.c7,110000
L3.stores.c8,77288
L3.stores.c9,76062
L3.stores.node0,654547
L3.stores.node1,439050
L3.stores.total,1093597
L3.uncore-requests.c0,477488
L3.uncore-requests.c1,452618
L3.uncore-requests.c10,112145
L3.uncore-requests.c11,120515
L3.uncore-requests.c2,287351
L3.uncore-requests.c3,427631
L3.uncore-requests.c4,692315
L3.uncore-requests.c5,411832
L3.uncore-requests.c6,498933
L3.uncore-requests.c7,810833
L3.uncore-requests.c8,120730
L3.uncore-requests.c9,109919
L3.uncore-requests.node0,2108397
L3.uncore-requests.node1,2413913
L3.uncore-requests.total,4522310
L3.uncore-time-dram-bus.c0,533159856640
L3.uncore-time-dram-bus.c1,513597031940
L3.uncore-time-dram-bus.c10,25225846420
L3.uncore-time-dram-bus.c11,26443283480
L3.uncore-time-dram-bus.c2,299522048480
L3.uncore-time-dram-bus.c3,479013311140
L3.uncore-time-dram-bus.c4,810610384320
L3.uncore-time-dram-bus.c5,451666646820
L3.uncore-time-dram-bus.c6,562209431380
L3.uncore-time-dram-bus.c7,950496780320
L3.uncore-time-dram-bus.c8,25621231940
L3.uncore-time-dram-bus.c9,27041366640
L3.uncore-time-dram-bus.node0,1929623976680
L3.uncore-time-dram-bus.node1,2774983242840
L3.uncore-time-dram-bus.total,4704607219520
L3.uncore-time-dram-device.c0,25566720000000
L3.uncore-time-dram-device.c1,24628620000000
L3.uncore-time-dram-device.c10,1209660000000
L3.uncore-time-dram-device.c11,1268040000000
L3.uncore-time-dram-device.c2,14363040000000
L3.uncore-time-dram-device.c3,22970220000000
L3.uncore-time-dram-device.c4,38871360000000
L3.uncore-time-dram-device.c5,21658860000000
L3.uncore-time-dram-device.c6,26959740000000
L3.uncore-time-dram-device.c7,45579360000000
L3.uncore-time-dram-device.c8,1228620000000
L3.uncore-time-dram-device.c9,1296720000000
L3.uncore-time-dram-device.node0,92531640000000
L3.uncore-time-dram-device.node1,133069320000000
L3.uncore-time-dram-device.total,225600960000000
L3.uncore-time-dram-queue.c0,196310849606620
L3.uncore-time-dram-queue.c1,194032479670320
L3.uncore-time-dram-queue.c10,217810182421760
L3.uncore-time-dram-queue.c11,203281830757463
L3.uncore-time-dram-queue.c2,149929062539301
L3.uncore-time-dram-queue.c3,156366066141169
L3.uncore-time-dram-queue.c4,50061225676665
L3.uncore-time-dram-queue.c5,113301519947293
L3.uncore-time-dram-queue.c6,152387107909097
L3.uncore-time-dram-queue.c7,155831016508550
L3.uncore-time-dram-queue.c8,212814509571031
L3.uncore-time-dram-queue.c9,205658070881264
L3.uncore-time-dram-queue.node0,1536203051588928
L3.uncore-time-dram-queue.node1,471580870041605
L3.uncore-time-dram-queue.total,2007783921630533
L3.uncore-time-noc-base.c0,433307734375
L3.uncore-time-noc-base.c1,404329062500
L3.uncore-time-noc-base.c10,156270468750
L3.uncore-time-noc-base.c11,169349843750
L3.uncore-time-noc-base.c2,266416093750
L3.uncore-time-noc-base.c3,384769218750
L3.uncore-time-noc-base.c4,613554453125
L3.uncore-time-noc-base.c5,376216640625
L3.uncore-time-noc-base.c6,450169296875
L3.uncore-time-noc-base.c7,719168125000
L3.uncore-time-noc-base.c8,170135000000
L3.uncore-time-noc-base.c9,151061796875
L3.uncore-time-noc-base.node0,2135639218750
L3.uncore-time-noc-base.node1,2159108515625
L3.uncore-time-noc-base.total,4294747734375
L3.uncore-time-noc-queue.c0,7466722124
L3.uncore-time-noc-queue.c1,10174745135
L3.uncore-time-noc-queue.c10,554560770
L3.uncore-time-noc-queue.c11,612690341
L3.uncore-time-noc-queue.c2,2730427471
L3.uncore-time-noc-queue.c3,6765267848
L3.uncore-time-noc-queue.c4,10345371493
L3.uncore-time-noc-queue.c5,4200950224
L3.uncore-time-noc-queue.c6,8030331100
L3.uncore-time-noc-queue.c7,13169983569
L3.uncore-time-noc-queue.c8,493966879
L3.uncore-time-noc-queue.c9,526817836
L3.uncore-time-noc-queue.node0,29325198404
L3.uncore-time-noc-queue.node1,35746636386
L3.uncore-time-noc-queue.total,65071834790
L3.uncore-time-pending-hit.c0,260549739450
L3.uncore-time-pending-hit.c1,155816510850
L3.uncore-time-pending-hit.c2,243499756500
L3.uncore-time-pending-hit.c3,418549581450
L3.uncore-time-pending-hit.c4,357082976250
L3.uncore-time-pending-hit.c5,369432963900
L3.uncore-time-pending-hit.c6,282266384400
L3.uncore-time-pending-hit.c7,416549583450
L3.uncore-time-pending-hit.node0,1078415588250
L3.uncore-time-pending-hit.node1,1425331908000
L3.uncore-time-pending-hit.total,2503747496250
L3.uncore-time-remote-cache-fwd.c0,143145000000
L3.uncore-time-remote-cache-fwd.c1,83360000000
L3.uncore-time-remote-cache-fwd.c10,456333593750
L3.uncore-time-remote-cache-fwd.c11,504035000000
L3.uncore-time-remote-cache-fwd.c2,124552500000
L3.uncore-time-remote-cache-fwd.c3,103582500000
L3.uncore-time-remote-cache-fwd.c4,98731640625
L3.uncore-time-remote-cache-fwd.c5,150378593750
L3.uncore-time-remote-cache-fwd.c6,138067500000
L3.uncore-time-remote-cache-fwd.c7,145710546875
L3.uncore-time-remote-cache-fwd.c8,512962500000
L3.uncore-time-remote-cache-fwd.c9,429800546875
L3.uncore-time-remote-cache-fwd.node0,2357771640625
L3.uncore-time-remote-cache-fwd.node1,532888281250
L3.uncore-time-remote-cache-fwd.total,2890659921875
L3.uncore-time-remote-cache-inv.c0,78357500000
L3.uncore-time-remote-cache-inv.c1,76562500000
L3.uncore-time-remote-cache-inv.c10,76150000000
L3.uncore-time-remote-cache-inv.c11,78280000000
L3.uncore-time-remote-cache-inv.c2,76697500000
L3.uncore-time-remote-cache-inv.c3,76420000000
L3.uncore-time-remote-cache-inv.c4,77625000000
L3.uncore-time-remote-cache-inv.c5,76232500000
L3.uncore-time-remote-cache-inv.c6,77495000000
L3.uncore-time-remote-cache-inv.c7,77710000000
L3.uncore-time-remote-cache-inv.c8,77272500000
L3.uncore-time-remote-cache-inv.c9,75197500000
L3.uncore-time-remote-cache-inv.node0,614937500000
L3.uncore-time-remote-cache-inv.node1,309062500000
L3.uncore-time-remote-cache-inv.total,924000000000
L3.uncore-time-remote-cache-wb.c0,8160546875
L3.uncore-time-remote-cache-wb.c1,3047500000
L3.uncore-time-remote-cache-wb.c10,4619687500
L3.uncore-time-remote-cache-wb.c11,6480000000
L3.uncore-time-remote-cache-wb.c2,5093593750
L3.uncore-time-remote-cache-wb.c3,3105000000
L3.uncore-time-remote-cache-wb.c4,1827500000
L3.uncore-time-remote-cache-wb.c5,2290546875
L3.uncore-time-remote-cache-wb.c6,1473046875
L3.uncore-time-remote-cache-wb.c7,4978046875
L3.uncore-time-remote-cache-wb.c8,5085000000
L3.uncore-time-remote-cache-wb.c9,4005000000
L3.uncore-time-remote-cache-wb.node0,39596328125
L3.uncore-time-remote-cache-wb.node1,10569140625
L3.uncore-time-remote-cache-wb.total,50165468750
L3.uncore-time-td-access.c0,1322522500000
L3.uncore-time-td-access.c1,1236912500000
L3.uncore-time-td-access.c10,510167500000
L3.uncore-time-td-access.c11,549740000000
L3.uncore-time-td-access.c2,838305000000
L3.uncore-time-td-access.c3,1181067500000
L3.uncore-time-td-access.c4,1841935000000
L3.uncore-time-td-access.c5,1156707500000
L3.uncore-time-td-access.c6,1371342500000
L3.uncore-time-td-access.c7,2155025000000
L3.uncore-time-td-access.c8,551780000000
L3.uncore-time-td-access.c9,494597500000
L3.uncore-time-td-access.node0,6685092500000
L3.uncore-time-td-access.node1,6525010000000
L3.uncore-time-td-access.total,13210102500000
L3.uncore-totaltime.c0,224664239206084
L3.uncore-totaltime.c1,221144899520745
L3.uncore-totaltime.c10,220249164078950
L3.uncore-totaltime.c11,205884811575034
L3.uncore-totaltime.c2,166148919459252
L3.uncore-totaltime.c3,181989558520357
L3.uncore-totaltime.c4,92744298002478
L3.uncore-totaltime.c5,137547506289487
L3.uncore-totaltime.c6,182237901399727
L3.uncore-totaltime.c7,205893184574639
L3.uncore-totaltime.c8,215386479769850
L3.uncore-totaltime.c9,208137021409490
L3.uncore-totaltime.node0,1643605093539762
L3.uncore-totaltime.node1,618422890266331
L3.uncore-totaltime.total,2262027983806093
barrier.global_time,61517800000000
branch_predictor.num-correct.c0,78780486
branch_predictor.num-correct.c1,72632851
branch_predictor.num-correct.c10,128237976
branch_predictor.num-correct.c11,128250514
branch_predictor.num-correct.c2,95904554
branch_predictor.num-correct.c3,81571533
branch_predictor.num-correct.c4,83353672
branch_predictor.num-correct.c5,107458284
branch_predictor.num-correct.c6,100549478
branch_predictor.num-correct.c7,76356748
branch_predictor.num-correct.c8,128109783
branch_predictor.num-correct.c9,128659092
branch_predictor.num-correct.node0,842146789
branch_predictor.num-correct.node1,367718182
branch_predictor.num-correct.total,1209864971
branch_predictor.num-incorrect.c0,120016
branch_predictor.num-incorrect.c1,123747
branch_predictor.num-incorrect.c10,133866
branch_predictor.num-incorrect.c11,124029
branch_predictor.num-incorrect.c2,129063
branch_predictor.num-incorrect.c3,134249
branch_predictor.num-incorrect.c4,138738
branch_predictor.num-incorrect.c5,138630
branch_predictor.num-incorrect.c6,141327
branch_predictor.num-incorrect.c7,139703
branch_predictor.num-incorrect.c8,140181
branch_predictor.num-incorrect.c9,135788
branch_predictor.num-incorrect.node0,1040939
branch_predictor.num-incorrect.node1,558398
branch_predictor.num-incorrect.total,1599337
bus-queue.num-requests,7082869
bus-queue.requests-out-of-order,4351606
bus-queue.requests-simultaneous,1367
bus-queue.total-delay,70894530745
core.bbv-0.c0,10873317163646
core.bbv-0.c1,10285182659255
core.bbv-0.c10,16328790176825
core.bbv-0.c11,16281733322012
core.bbv-0.c2,12747289589347
core.bbv-0.c3,11185566192848
core.bbv-0.c4,11395491452619
core.bbv-0.c5,13979967109150
core.bbv-0.c6,13276201294665
core.bbv-0.c7,10640282173166
core.bbv-0.c8,16309290114434
core.bbv-0.c9,16332719739340
core.bbv-0.node0,110343888957707
core.bbv-0.node1,49291942029600
core.bbv-0.total,159635830987307
core.bbv-1.c0,8885214024458
core.bbv-1.c1,8401228913124
core.bbv-1.c10,13361757217545
core.bbv-1.c11,13327905908747
core.bbv-1.c2,10423122438251
core.bbv-1.c3,9146122504437
core.bbv-1.c4,9318508065833
core.bbv-1.c5,11438385712321
core.bbv-1.c6,10860268694704
core.bbv-1.c7,8704232614008
core.bbv-1.c8,13343428637725
core.bbv-1.c9,13366940283795
core.bbv-1.node0,90255719928082
core.bbv-1.node1,40321395086866
core.bbv-1.total,130577115014948
core.bbv-10.c0,7270323351138
core.bbv-10.c1,6952216292242
core.bbv-10.c10,11144051863953
core.bbv-10.c11,11096678857245
core.bbv-10.c2,8636941860371
core.bbv-10.c3,7568711151963
core.bbv-10.c4,7722782771973
core.bbv-10.c5,9500035585787
core.bbv-10.c6,9026278455962
core.bbv-10.c7,7209966827124
core.bbv-10.c8,11120909078407
core.bbv-10.c9,11123531009525
core.bbv-10.node0,74913363464844
core.bbv-10.node1,33459063640846
core.bbv-10.total,108372427105690
core.bbv-11.c0,17363545173966
core.bbv-11.c1,16404868695815
core.bbv-11.c10,25210483033313
core.bbv-11.c11,25110681654308
core.bbv-11.c2,19987619205979
core.bbv-11.c3,17661698344584
core.bbv-11.c4,17957072896659
core.bbv-11.c5,21744903744470
core.bbv-11.c6,20717887431641
core.bbv-11.c7,16804579271694
core.bbv-11.c8,25205578556186
core.bbv-11.c9,25210923429524
core.bbv-11.node0,172155398093675
core.bbv-11.node1,77224443344464
core.bbv-11.total,249379841438139
core.bbv-12.c0,7543013534782
core.bbv-12.c1,7068553173881
core.bbv-12.c10,11530541685165
core.bbv-12.c11,11513207343550
core.bbv-12.c2,8904587201903
core.bbv-12.c3,7755866871734
core.bbv-12.c4,7907809336427
core.bbv-12.c5,9822050052224
core.bbv-12.c6,9291876975903
core.bbv-12.c7,7352132317458
core.bbv-12.c8,11516771775172
core.bbv-12.c9,11544835837182
core.bbv-12.node0,77377377423369
core.bbv-12.node1,34373868682012
core.bbv-12.total,111751246105381
core.bbv-13.c0,13875966299962
core.bbv-13.c1,12985829141066
core.bbv-13.c10,21495260934845
core.bbv-13.c11,21466890512569
core.bbv-13.c2,16501447642391
core.bbv-13.c3,14300514322911
core.bbv-13.c4,14583802877921
core.bbv-13.c5,18249616116671
core.bbv-13.c6,17224903421682
core.bbv-13.c7,13515615385508
core.bbv-13.c8,21474710002267
core.bbv-13.c9,21537400867505
core.bbv-13.node0,143638019723516
core.bbv-13.node1,63573937801782
core.bbv-13.total,207211957525298
core.bbv-14.c0,14351177167414
core.bbv-14.c1,13964709951771
core.bbv-14.c10,19193783028685
core.bbv-14.c11,19024623175604
core.bbv-14.c2,15950441335999
core.bbv-14.c3,14555167357960
core.bbv-14.c4,14765143954263
core.bbv-14.c5,16942854811390
core.bbv-14.c6,16431070910661
core.bbv-14.c7,14079467535926
core.bbv-14.c8,19180925223410
core.bbv-14.c9,19095092512868
core.bbv-14.node0,135315919753711
core.bbv-14.node1,62218537212240
core.bbv-14.total,197534456965951
core.bbv-15.c0,9605121348914
core.bbv-15.c1,9005298960364
core.bbv-15.c10,14706458666205
core.bbv-15.c11,14681203795631
core.bbv-15.c2,11353460690023
core.bbv-15.c3,9881520664113
core.bbv-15.c4,10073900601037
core.bbv-15.c5,12523784344125
core.bbv-15.c6,11843722625688
core.bbv-15.c7,9358598423752
core.bbv-15.c8,14691077581193
core.bbv-15.c9,14724779132439
core.bbv-15.node0,98648920838882
core.bbv-15.node1,43800005994602
core.bbv-15.total,142448926833484
core.bbv-2.c0,7190672647062
