metric,value
L2.coherency-writebacks.c12,155
L2.coherency-writebacks.c13,152
L2.coherency-writebacks.c14,150
L2.coherency-writebacks.c15,145
L2.coherency-writebacks.c2,129
L2.coherency-writebacks.c3,143
L2.coherency-writebacks.c4,141
L2.coherency-writebacks.c5,166
L2.coherency-writebacks.c6,149
L2.coherency-writebacks.c7,154
L2.coherency-writebacks.c8,159
L2.coherency-writebacks.c9,144
L2.coherency-writebacks.node0,1190
L2.coherency-writebacks.node1,1184
L2.coherency-writebacks.total,2374
L2.evict-E.c0,10511
L2.evict-E.c1,1501
L2.evict-E.c10,1163
L2.evict-E.c11,1475
L2.evict-E.c12,35132
L2.evict-E.c13,35489
L2.evict-E.c14,33884
L2.evict-E.c15,31378
L2.evict-E.c2,659
L2.evict-E.c3,167
L2.evict-E.c4,36565
L2.evict-E.c5,36017
L2.evict-E.c6,33868
L2.evict-E.c7,32341
L2.evict-E.c8,8146
L2.evict-E.c9,2900
L2.evict-E.node0,159928
L2.evict-E.node1,141268
L2.evict-E.total,301196
L2.evict-M.c0,157889
L2.evict-M.c1,116209
L2.evict-M.c10,109918
L2.evict-M.c11,91437
L2.evict-M.c12,370013
L2.evict-M.c13,365379
L2.evict-M.c14,377661
L2.evict-M.c15,379382
L2.evict-M.c2,101799
L2.evict-M.c3,86395
L2.evict-M.c4,362469
L2.evict-M.c5,361968
L2.evict-M.c6,369951
L2.evict-M.c7,372043
L2.evict-M.c8,160784
L2.evict-M.c9,126360
L2.evict-M.node0,2010484
L2.evict-M.node1,1899173
L2.evict-M.total,3909657
L2.evict-S.c0,10594
L2.evict-S.c1,9565
L2.evict-S.c10,7281
L2.evict-S.c11,7252
L2.evict-S.c12,19839
L2.evict-S.c13,18620
L2.evict-S.c14,17733
L2.evict-S.c15,16131
L2.evict-S.c2,8556
L2.evict-S.c3,7833
L2.evict-S.c4,17287
L2.evict-S.c5,17049
L2.evict-S.c6,16808
L2.evict-S.c7,16466
L2.evict-S.c8,11445
L2.evict-S.c9,8807
L2.evict-S.node0,109543
L2.evict-S.node1,101723
L2.evict-S.total,211266
L2.load-misses-E,59
L2.load-misses-I.c0,307197
L2.load-misses-I.c1,281489
L2.load-misses-I.c10,287576
L2.load-misses-I.c11,290928
L2.load-misses-I.c12,299937
L2.load-misses-I.c13,297125
L2.load-misses-I.c14,300411
L2.load-misses-I.c15,301521
L2.load-misses-I.c2,286947
L2.load-misses-I.c3,288843
L2.load-misses-I.c4,304405
L2.load-misses-I.c5,302231
L2.load-misses-I.c6,301282
L2.load-misses-I.c7,301956
L2.load-misses-I.c8,290558
L2.load-misses-I.c9,290106
L2.load-misses-I.node0,2378313
L2.load-misses-I.node1,2354199
L2.load-misses-I.total,4732512
L2.load-misses-S.c1,2
L2.load-misses-S.c11,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,7
L2.load-misses-S.total,11
L2.load-misses.c0,307256
L2.load-misses.c1,281491
L2.load-misses.c10,287576
L2.load-misses.c11,290929
L2.load-misses.c12,299937
L2.load-misses.c13,297125
L2.load-misses.c14,300412
L2.load-misses.c15,301522
L2.load-misses.c2,286947
L2.load-misses.c3,288844
L2.load-misses.c4,304407
L2.load-misses.c5,302232
L2.load-misses.c6,301283
L2.load-misses.c7,301956
L2.load-misses.c8,290558
L2.load-misses.c9,290107
L2.load-misses.node0,2378376
L2.load-misses.node1,2354206
L2.load-misses.total,4732582
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,5
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,7
L2.load-overlapping-misses.c15,4
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,2
L2.load-overlapping-misses.c4,10
L2.load-overlapping-misses.c5,16
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,11
L2.load-overlapping-misses.c8,6
L2.load-overlapping-misses.c9,3
L2.load-overlapping-misses.node0,51
L2.load-overlapping-misses.node1,49
L2.load-overlapping-misses.total,100
L2.loads-E.c0,4926
L2.loads-E.c1,973
L2.loads-E.c10,852
L2.loads-E.c11,906
L2.loads-E.c12,1068
L2.loads-E.c13,1026
L2.loads-E.c14,930
L2.loads-E.c15,830
L2.loads-E.c2,1072
L2.loads-E.c3,1190
L2.loads-E.c4,1184
L2.loads-E.c5,1183
L2.loads-E.c6,1147
L2.loads-E.c7,1058
L2.loads-E.c8,1007
L2.loads-E.c9,912
L2.loads-E.node0,12186
L2.loads-E.node1,8078
L2.loads-E.total,20264
L2.loads-I.c0,307197
L2.loads-I.c1,281489
L2.loads-I.c10,287576
L2.loads-I.c11,290928
L2.loads-I.c12,299937
L2.loads-I.c13,297125
L2.loads-I.c14,300411
L2.loads-I.c15,301521
L2.loads-I.c2,286947
L2.loads-I.c3,288843
L2.loads-I.c4,304405
L2.loads-I.c5,302231
L2.loads-I.c6,301282
L2.loads-I.c7,301956
L2.loads-I.c8,290558
L2.loads-I.c9,290106
L2.loads-I.node0,2378313
L2.loads-I.node1,2354199
L2.loads-I.total,4732512
L2.loads-M.c0,1673479
L2.loads-M.c1,1680737
L2.loads-M.c10,1674615
L2.loads-M.c11,1671177
L2.loads-M.c12,1672022
L2.loads-M.c13,1675010
L2.loads-M.c14,1671685
L2.loads-M.c15,1670672
L2.loads-M.c2,1674796
L2.loads-M.c3,1672881
L2.loads-M.c4,1667371
L2.loads-M.c5,1669535
L2.loads-M.c6,1670478
L2.loads-M.c7,1669911
L2.loads-M.c8,1671557
L2.loads-M.c9,1672450
L2.loads-M.node0,13376003
L2.loads-M.node1,13382373
L2.loads-M.total,26758376
L2.loads-S.c0,26542
L2.loads-S.c1,26189
L2.loads-S.c10,25964
L2.loads-S.c11,25934
L2.loads-S.c12,21261
L2.loads-S.c13,21270
L2.loads-S.c14,21162
L2.loads-S.c15,21071
L2.loads-S.c2,26045
L2.loads-S.c3,25992
L2.loads-S.c4,21358
L2.loads-S.c5,21394
L2.loads-S.c6,21286
L2.loads-S.c7,21323
L2.loads-S.c8,25838
L2.loads-S.c9,25947
L2.loads-S.node0,189456
L2.loads-S.node1,189120
L2.loads-S.total,378576
L2.loads.c0,2012144
L2.loads.c1,1989388
L2.loads.c10,1989007
L2.loads.c11,1988945
L2.loads.c12,1994288
L2.loads.c13,1994431
L2.loads.c14,1994188
L2.loads.c15,1994094
L2.loads.c2,1988860
L2.loads.c3,1988906
L2.loads.c4,1994318
L2.loads.c5,1994343
L2.loads.c6,1994193
L2.loads.c7,1994248
L2.loads.c8,1988960
L2.loads.c9,1989415
L2.loads.node0,15955958
L2.loads.node1,15933770
L2.loads.total,31889728
L2.store-misses-E.c0,211823
L2.store-misses-E.c1,197073
L2.store-misses-E.c10,200611
L2.store-misses-E.c11,206192
L2.store-misses-E.c12,214268
L2.store-misses-E.c13,175186
L2.store-misses-E.c14,171297
L2.store-misses-E.c15,203419
L2.store-misses-E.c2,205329
L2.store-misses-E.c3,204557
L2.store-misses-E.c4,207188
L2.store-misses-E.c5,192170
L2.store-misses-E.c6,187287
L2.store-misses-E.c7,192888
L2.store-misses-E.c8,212855
L2.store-misses-E.c9,206950
L2.store-misses-E.node0,1610658
L2.store-misses-E.node1,1578435
L2.store-misses-E.total,3189093
L2.store-misses-I.c0,161904
L2.store-misses-I.c1,159970
L2.store-misses-I.c10,148832
L2.store-misses-I.c11,153457
L2.store-misses-I.c12,189396
L2.store-misses-I.c13,181905
L2.store-misses-I.c14,189526
L2.store-misses-I.c15,193287
L2.store-misses-I.c2,152161
L2.store-misses-I.c3,156494
L2.store-misses-I.c4,193651
L2.store-misses-I.c5,192133
L2.store-misses-I.c6,191436
L2.store-misses-I.c7,186657
L2.store-misses-I.c8,154568
L2.store-misses-I.c9,149248
L2.store-misses-I.node0,1381474
L2.store-misses-I.node1,1373151
L2.store-misses-I.total,2754625
L2.store-misses-S.c0,13815
L2.store-misses-S.c1,14891
L2.store-misses-S.c10,19136
L2.store-misses-S.c11,19571
L2.store-misses-S.c12,19065
L2.store-misses-S.c13,19103
L2.store-misses-S.c14,19484
L2.store-misses-S.c15,18921
L2.store-misses-S.c2,14882
L2.store-misses-S.c3,16862
L2.store-misses-S.c4,16412
L2.store-misses-S.c5,13308
L2.store-misses-S.c6,8589
L2.store-misses-S.c7,5716
L2.store-misses-S.c8,13897
L2.store-misses-S.c9,14670
L2.store-misses-S.node0,125280
L2.store-misses-S.node1,123042
L2.store-misses-S.total,248322
L2.store-misses.c0,387542
L2.store-misses.c1,371934
L2.store-misses.c10,368579
L2.store-misses.c11,379220
L2.store-misses.c12,422729
L2.store-misses.c13,376194
L2.store-misses.c14,380307
L2.store-misses.c15,415627
L2.store-misses.c2,372372
L2.store-misses.c3,377913
L2.store-misses.c4,417251
L2.store-misses.c5,397611
L2.store-misses.c6,387312
L2.store-misses.c7,385261
L2.store-misses.c8,381320
L2.store-misses.c9,370868
L2.store-misses.node0,3117412
L2.store-misses.node1,3074628
L2.store-misses.total,6192040
L2.store-overlapping-misses.c0,49
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,10
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,89
L2.store-overlapping-misses.node1,35
L2.store-overlapping-misses.total,124
L2.stores-E.c0,211823
L2.stores-E.c1,197073
L2.stores-E.c10,200611
L2.stores-E.c11,206192
L2.stores-E.c12,214268
L2.stores-E.c13,175186
L2.stores-E.c14,171297
L2.stores-E.c15,203419
L2.stores-E.c2,205329
L2.stores-E.c3,204557
L2.stores-E.c4,207188
L2.stores-E.c5,192170
L2.stores-E.c6,187287
L2.stores-E.c7,192888
L2.stores-E.c8,212855
L2.stores-E.c9,206950
L2.stores-E.node0,1610658
L2.stores-E.node1,1578435
L2.stores-E.total,3189093
L2.stores-I.c0,161904
L2.stores-I.c1,159970
L2.stores-I.c10,148832
L2.stores-I.c11,153457
L2.stores-I.c12,189396
L2.stores-I.c13,181905
L2.stores-I.c14,189526
L2.stores-I.c15,193287
L2.stores-I.c2,152161
L2.stores-I.c3,156494
L2.stores-I.c4,193651
L2.stores-I.c5,192133
L2.stores-I.c6,191436
L2.stores-I.c7,186657
L2.stores-I.c8,154568
L2.stores-I.c9,149248
L2.stores-I.node0,1381474
L2.stores-I.node1,1373151
L2.stores-I.total,2754625
L2.stores-M.c0,1633360
L2.stores-M.c1,1641191
L2.stores-M.c10,1644283
L2.stores-M.c11,1634744
L2.stores-M.c12,1591550
L2.stores-M.c13,1638140
L2.stores-M.c14,1633640
L2.stores-M.c15,1598889
L2.stores-M.c2,1640479
L2.stores-M.c3,1634615
L2.stores-M.c4,1596134
L2.stores-M.c5,1615570
L2.stores-M.c6,1624992
L2.stores-M.c7,1627601
L2.stores-M.c8,1632281
L2.stores-M.c9,1642980
L2.stores-M.node0,12996719
L2.stores-M.node1,13033730
L2.stores-M.total,26030449
L2.stores-S.c0,13815
L2.stores-S.c1,14891
L2.stores-S.c10,19136
L2.stores-S.c11,19571
L2.stores-S.c12,19065
L2.stores-S.c13,19103
L2.stores-S.c14,19484
L2.stores-S.c15,18921
L2.stores-S.c2,14882
L2.stores-S.c3,16862
L2.stores-S.c4,16412
L2.stores-S.c5,13308
L2.stores-S.c6,8589
L2.stores-S.c7,5716
L2.stores-S.c8,13897
L2.stores-S.c9,14670
L2.stores-S.node0,125280
L2.stores-S.node1,123042
L2.stores-S.total,248322
L2.stores.c0,2020902
L2.stores.c1,2013125
L2.stores.c10,2012862
L2.stores.c11,2013964
L2.stores.c12,2014279
L2.stores.c13,2014334
L2.stores.c14,2013947
L2.stores.c15,2014516
L2.stores.c2,2012851
L2.stores.c3,2012528
L2.stores.c4,2013385
L2.stores.c5,2013181
L2.stores.c6,2012304
L2.stores.c7,2012862
L2.stores.c8,2013601
L2.stores.c9,2013848
L2.stores.node0,16114131
L2.stores.node1,16108358
L2.stores.total,32222489
L3.access-mru-0.c0,101205
L3.access-mru-0.c8,114410
L3.access-mru-0.node0,215615
L3.access-mru-0.node1,0
L3.access-mru-0.total,215615
L3.access-mru-1.c0,33373
L3.access-mru-1.c8,31003
L3.access-mru-1.node0,64376
L3.access-mru-1.node1,0
L3.access-mru-1.total,64376
L3.access-mru-10.c0,26834
L3.access-mru-10.c8,18518
L3.access-mru-10.node0,45352
L3.access-mru-10.node1,0
L3.access-mru-10.total,45352
L3.access-mru-11.c0,35943
L3.access-mru-11.c8,21649
L3.access-mru-11.node0,57592
L3.access-mru-11.node1,0
L3.access-mru-11.total,57592
L3.access-mru-12.c0,43744
L3.access-mru-12.c8,27939
L3.access-mru-12.node0,71683
L3.access-mru-12.node1,0
L3.access-mru-12.total,71683
L3.access-mru-13.c0,46827
L3.access-mru-13.c8,38019
L3.access-mru-13.node0,84846
L3.access-mru-13.node1,0
L3.access-mru-13.total,84846
L3.access-mru-14.c0,50301
L3.access-mru-14.c8,48544
L3.access-mru-14.node0,98845
L3.access-mru-14.node1,0
L3.access-mru-14.total,98845
L3.access-mru-15.c0,56712
L3.access-mru-15.c8,57536
L3.access-mru-15.node0,114248
L3.access-mru-15.node1,0
L3.access-mru-15.total,114248
L3.access-mru-2.c0,21650
L3.access-mru-2.c8,17994
L3.access-mru-2.node0,39644
L3.access-mru-2.node1,0
L3.access-mru-2.total,39644
L3.access-mru-3.c0,14423
L3.access-mru-3.c8,14025
L3.access-mru-3.node0,28448
L3.access-mru-3.node1,0
L3.access-mru-3.total,28448
L3.access-mru-4.c0,14012
L3.access-mru-4.c8,12676
L3.access-mru-4.node0,26688
L3.access-mru-4.node1,0
L3.access-mru-4.total,26688
L3.access-mru-5.c0,13069
L3.access-mru-5.c8,11154
L3.access-mru-5.node0,24223
L3.access-mru-5.node1,0
L3.access-mru-5.total,24223
L3.access-mru-6.c0,12263
L3.access-mru-6.c8,12708
L3.access-mru-6.node0,24971
L3.access-mru-6.node1,0
L3.access-mru-6.total,24971
L3.access-mru-7.c0,13656
L3.access-mru-7.c8,13918
L3.access-mru-7.node0,27574
L3.access-mru-7.node1,0
L3.access-mru-7.total,27574
L3.access-mru-8.c0,18052
L3.access-mru-8.c8,19153
L3.access-mru-8.node0,37205
L3.access-mru-8.node1,0
L3.access-mru-8.total,37205
L3.access-mru-9.c0,19954
L3.access-mru-9.c8,17782
L3.access-mru-9.node0,37736
L3.access-mru-9.node1,0
L3.access-mru-9.total,37736
L3.coherency-downgrades.c0,173271
L3.coherency-downgrades.c8,124513
L3.coherency-downgrades.node0,297784
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,297784
L3.coherency-invalidates.c0,132529
L3.coherency-invalidates.c8,90249
L3.coherency-invalidates.node0,222778
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,222778
L3.coherency-upgrades.c0,104605
L3.coherency-upgrades.c8,144251
L3.coherency-upgrades.node0,248856
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,248856
L3.coherency-writebacks.c0,304
L3.coherency-writebacks.c8,584
L3.coherency-writebacks.node0,888
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,888
L3.evict-E.c0,300549
L3.evict-E.c8,280886
L3.evict-E.node0,581435
L3.evict-E.node1,0
L3.evict-E.total,581435
L3.evict-M.c0,2667689
L3.evict-M.c8,2727316
L3.evict-M.node0,5395005
L3.evict-M.node1,0
L3.evict-M.total,5395005
L3.evict-S.c0,70460
L3.evict-S.c8,65645
L3.evict-S.node0,136105
L3.evict-S.node1,0
L3.evict-S.total,136105
L3.load-misses-E,59
L3.load-misses-I.c0,281475
L3.load-misses-I.c1,253837
L3.load-misses-I.c10,261311
L3.load-misses-I.c11,267457
L3.load-misses-I.c12,274391
L3.load-misses-I.c13,235513
L3.load-misses-I.c14,229947
L3.load-misses-I.c15,258603
L3.load-misses-I.c2,261943
L3.load-misses-I.c3,263094
L3.load-misses-I.c4,265090
L3.load-misses-I.c5,247034
L3.load-misses-I.c6,236226
L3.load-misses-I.c7,237514
L3.load-misses-I.c8,268943
L3.load-misses-I.c9,263727
L3.load-misses-I.node0,2079326
L3.load-misses-I.node1,2026779
L3.load-misses-I.total,4106105
L3.load-misses-S.c1,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,3
L3.load-misses-S.c15,2
L3.load-misses-S.c3,2
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,10
L3.load-misses-S.total,13
L3.load-misses-u.c0,2
L3.load-misses-u.c1,4
L3.load-misses-u.c10,3
L3.load-misses-u.c11,4
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,4
L3.load-misses-u.c15,3
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,5
L3.load-misses-u.c6,6
L3.load-misses-u.c7,6
L3.load-misses-u.c8,4
L3.load-misses-u.c9,5
L3.load-misses-u.node0,25
L3.load-misses-u.node1,30
L3.load-misses-u.total,55
L3.load-misses.c0,281536
L3.load-misses.c1,253842
L3.load-misses.c10,261314
L3.load-misses.c11,267461
L3.load-misses.c12,274394
L3.load-misses.c13,235517
L3.load-misses.c14,229951
L3.load-misses.c15,258608
L3.load-misses.c2,261944
L3.load-misses.c3,263098
L3.load-misses.c4,265095
L3.load-misses.c5,247040
L3.load-misses.c6,236232
L3.load-misses.c7,237520
L3.load-misses.c8,268947
L3.load-misses.c9,263733
L3.load-misses.node0,2079413
L3.load-misses.node1,2026819
L3.load-misses.total,4106232
L3.load-overlapping-misses.c0,25
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,3
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,5
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,58
L3.load-overlapping-misses.node1,31
L3.load-overlapping-misses.total,89
L3.loads-E.c0,361
L3.loads-E.c1,468
L3.loads-E.c10,432
L3.loads-E.c11,215
L3.loads-E.c12,91
L3.loads-E.c13,65
L3.loads-E.c14,71
L3.loads-E.c15,74
L3.loads-E.c2,449
L3.loads-E.c3,401
L3.loads-E.c4,212
L3.loads-E.c5,286
L3.loads-E.c6,252
L3.loads-E.c7,284
L3.loads-E.c8,338
L3.loads-E.c9,361
L3.loads-E.node0,2206
L3.loads-E.node1,2154
L3.loads-E.total,4360
L3.loads-I.c0,281475
L3.loads-I.c1,253837
L3.loads-I.c10,261311
L3.loads-I.c11,267457
L3.loads-I.c12,274391
L3.loads-I.c13,235513
L3.loads-I.c14,229947
L3.loads-I.c15,258603
L3.loads-I.c2,261943
L3.loads-I.c3,263094
L3.loads-I.c4,265090
L3.loads-I.c5,247034
L3.loads-I.c6,236226
L3.loads-I.c7,237514
L3.loads-I.c8,268943
L3.loads-I.c9,263727
L3.loads-I.node0,2079326
L3.loads-I.node1,2026779
L3.loads-I.total,4106105
L3.loads-M.c0,21800
L3.loads-M.c1,24634
L3.loads-M.c10,23087
L3.loads-M.c11,20896
L3.loads-M.c12,12199
L3.loads-M.c13,48318
L3.loads-M.c14,57195
L3.loads-M.c15,29525
L3.loads-M.c2,22458
L3.loads-M.c3,23283
L3.loads-M.c4,26210
L3.loads-M.c5,41968
L3.loads-M.c6,51956
L3.loads-M.c7,51212
L3.loads-M.c8,18587
L3.loads-M.c9,23156
L3.loads-M.node0,233492
L3.loads-M.node1,262992
L3.loads-M.total,496484
L3.loads-S.c0,3618
L3.loads-S.c1,2548
L3.loads-S.c10,2743
L3.loads-S.c11,2357
L3.loads-S.c12,13254
L3.loads-S.c13,13228
L3.loads-S.c14,13195
L3.loads-S.c15,13317
L3.loads-S.c2,2096
L3.loads-S.c3,2064
L3.loads-S.c4,12892
L3.loads-S.c5,12939
L3.loads-S.c6,12843
L3.loads-S.c7,12940
L3.loads-S.c8,2686
L3.loads-S.c9,2858
L3.loads-S.node0,63327
L3.loads-S.node1,62251
L3.loads-S.total,125578
L3.loads-u.c0,2
L3.loads-u.c1,4
L3.loads-u.c10,3
L3.loads-u.c11,4
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,4
L3.loads-u.c15,3
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,5
L3.loads-u.c6,6
L3.loads-u.c7,6
L3.loads-u.c8,4
L3.loads-u.c9,5
L3.loads-u.node0,25
L3.loads-u.node1,30
L3.loads-u.total,55
L3.loads.c0,307256
L3.loads.c1,281491
L3.loads.c10,287576
L3.loads.c11,290929
L3.loads.c12,299937
L3.loads.c13,297125
L3.loads.c14,300412
L3.loads.c15,301522
L3.loads.c2,286947
L3.loads.c3,288844
L3.loads.c4,304407
L3.loads.c5,302232
L3.loads.c6,301283
L3.loads.c7,301956
L3.loads.c8,290558
L3.loads.c9,290107
L3.loads.node0,2378376
L3.loads.node1,2354206
L3.loads.total,4732582
L3.mshr-latency.c0,3321265895
L3.mshr-latency.c1,6408611788
L3.mshr-latency.c10,214809638735
L3.mshr-latency.c11,65646922789
L3.mshr-latency.c12,5786418209
L3.mshr-latency.c13,61456264298
L3.mshr-latency.c14,4627594452
L3.mshr-latency.c15,5392131529
L3.mshr-latency.c2,6140245303
L3.mshr-latency.c3,7979885967
L3.mshr-latency.c4,5093744337
L3.mshr-latency.c5,6460443501
L3.mshr-latency.c6,4735841795
L3.mshr-latency.c7,6418701606
L3.mshr-latency.c8,81431701511
L3.mshr-latency.c9,3892501270
L3.mshr-latency.node0,325946450237
L3.mshr-latency.node1,163655462748
L3.mshr-latency.total,489601912985
L3.snoop-latency.c0,21404811928500
L3.snoop-latency.c1,68149931850
L3.snoop-latency.c10,53166613500
L3.snoop-latency.c11,64083269250
L3.snoop-latency.c12,59433273900
L3.snoop-latency.c13,74416592250
L3.snoop-latency.c14,111366555300
L3.snoop-latency.c15,157733175600
L3.snoop-latency.c2,68666598000
L3.snoop-latency.c3,71433261900
L3.snoop-latency.c4,68083265250
L3.snoop-latency.c5,67133266200
L3.snoop-latency.c6,64449935550
L3.snoop-latency.c7,75133258200
L3.snoop-latency.c8,20448012885300
L3.snoop-latency.c9,53683279650
L3.snoop-latency.node0,42277991055300
L3.snoop-latency.node1,631766034900
L3.snoop-latency.total,42909757090200
L3.store-misses-E.c0,212445
L3.store-misses-E.c1,197520
L3.store-misses-E.c10,201163
L3.store-misses-E.c11,206732
L3.store-misses-E.c12,214526
L3.store-misses-E.c13,176256
L3.store-misses-E.c14,172226
L3.store-misses-E.c15,203844
L3.store-misses-E.c2,205859
L3.store-misses-E.c3,205168
L3.store-misses-E.c4,207959
L3.store-misses-E.c5,193506
L3.store-misses-E.c6,188013
L3.store-misses-E.c7,193649
L3.store-misses-E.c8,213265
L3.store-misses-E.c9,207440
L3.store-misses-E.node0,1615456
L3.store-misses-E.node1,1584115
L3.store-misses-E.total,3199571
L3.store-misses-I.c0,154400
L3.store-misses-I.c1,156148
L3.store-misses-I.c10,146855
L3.store-misses-I.c11,150947
L3.store-misses-I.c12,146235
L3.store-misses-I.c13,139359
L3.store-misses-I.c14,144194
L3.store-misses-I.c15,148345
L3.store-misses-I.c2,146013
L3.store-misses-I.c3,149036
L3.store-misses-I.c4,150165
L3.store-misses-I.c5,149392
L3.store-misses-I.c6,145748
L3.store-misses-I.c7,143640
L3.store-misses-I.c8,152454
L3.store-misses-I.c9,147948
L3.store-misses-I.node0,1186064
L3.store-misses-I.node1,1184815
L3.store-misses-I.total,2370879
L3.store-misses-M.c0,17
L3.store-misses-M.c1,2
L3.store-misses-M.c10,5
L3.store-misses-M.c11,3
L3.store-misses-M.c12,6
L3.store-misses-M.c13,3
L3.store-misses-M.c14,3
L3.store-misses-M.c15,2
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c7,1
L3.store-misses-M.c8,6
L3.store-misses-M.c9,1
L3.store-misses-M.node0,39
L3.store-misses-M.node1,18
L3.store-misses-M.total,57
L3.store-misses-S.c0,13745
L3.store-misses-S.c1,14905
L3.store-misses-S.c10,19149
L3.store-misses-S.c11,19589
L3.store-misses-S.c12,19100
L3.store-misses-S.c13,19164
L3.store-misses-S.c14,19566
L3.store-misses-S.c15,19074
L3.store-misses-S.c2,14908
L3.store-misses-S.c3,16886
L3.store-misses-S.c4,16504
L3.store-misses-S.c5,13322
L3.store-misses-S.c6,8600
L3.store-misses-S.c7,5736
L3.store-misses-S.c8,13912
L3.store-misses-S.c9,14703
L3.store-misses-S.node0,125484
L3.store-misses-S.node1,123379
L3.store-misses-S.total,248863
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c3,4
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,14
L3.store-misses-u.total,21
L3.store-misses.c0,380608
L3.store-misses.c1,368577
L3.store-misses.c10,367173
L3.store-misses.c11,377272
L3.store-misses.c12,379868
L3.store-misses.c13,334784
L3.store-misses.c14,335991
L3.store-misses.c15,371266
L3.store-misses.c2,366781
L3.store-misses.c3,371097
L3.store-misses.c4,374629
L3.store-misses.c5,356225
L3.store-misses.c6,342362
L3.store-misses.c7,343028
L3.store-misses.c8,379638
L3.store-misses.c9,370092
L3.store-misses.node0,2927050
L3.store-misses.node1,2892341
L3.store-misses.total,5819391
L3.store-overlapping-misses.c0,26603
L3.store-overlapping-misses.c1,26661
L3.store-overlapping-misses.c10,27243
L3.store-overlapping-misses.c11,27113
L3.store-overlapping-misses.c12,25261
L3.store-overlapping-misses.c13,25725
L3.store-overlapping-misses.c14,25437
L3.store-overlapping-misses.c15,25661
L3.store-overlapping-misses.c2,26840
L3.store-overlapping-misses.c3,26954
L3.store-overlapping-misses.c4,24824
L3.store-overlapping-misses.c5,24916
L3.store-overlapping-misses.c6,24808
L3.store-overlapping-misses.c7,25040
L3.store-overlapping-misses.c8,26394
L3.store-overlapping-misses.c9,26886
L3.store-overlapping-misses.node0,207410
L3.store-overlapping-misses.node1,208956
L3.store-overlapping-misses.total,416366
L3.stores-E.c0,212445
L3.stores-E.c1,197520
L3.stores-E.c10,201163
L3.stores-E.c11,206732
L3.stores-E.c12,214526
L3.stores-E.c13,176256
L3.stores-E.c14,172226
L3.stores-E.c15,203844
L3.stores-E.c2,205859
L3.stores-E.c3,205168
L3.stores-E.c4,207959
L3.stores-E.c5,193506
L3.stores-E.c6,188013
L3.stores-E.c7,193649
L3.stores-E.c8,213265
L3.stores-E.c9,207440
