metric,value
core.instructions.c7,112445054
core.instructions.node0,450994557
core.instructions.node1,449050055
core.instructions.total,900044612
directory.entries-allocated.c0,253200
directory.entries-allocated.c8,36288
directory.entries-allocated.node0,253200
directory.entries-allocated.node1,36288
directory.entries-allocated.total,289488
dram-queue.num-requests.c0,16650
dram-queue.num-requests.c8,2273
dram-queue.num-requests.node0,16650
dram-queue.num-requests.node1,2273
dram-queue.num-requests.total,18923
dram-queue.total-queue-delay.c0,159221224265
dram-queue.total-queue-delay.c8,35675074695
dram-queue.total-queue-delay.node0,159221224265
dram-queue.total-queue-delay.node1,35675074695
dram-queue.total-queue-delay.total,194896298960
dram-queue.total-time-used.c0,20832813000
dram-queue.total-time-used.c8,2844023060
dram-queue.total-time-used.node0,20832813000
dram-queue.total-time-used.node1,2844023060
dram-queue.total-time-used.total,23676836060
dram.reads.c0,16650
dram.reads.c8,2273
dram.reads.node0,16650
dram.reads.node1,2273
dram.reads.total,18923
dram.total-access-latency.c0,1179054037265
dram.total-access-latency.c8,174899097755
dram.total-access-latency.node0,1179054037265
dram.total-access-latency.node1,174899097755
dram.total-access-latency.total,1353953135020
dram.total-queueing-delay.c0,159221224265
dram.total-queueing-delay.c8,35675074695
dram.total-queueing-delay.node0,159221224265
dram.total-queueing-delay.node1,35675074695
dram.total-queueing-delay.total,194896298960
dtlb.access.c12,35091608
dtlb.access.c13,35094240
dtlb.access.c14,34901388
dtlb.access.c15,34940700
dtlb.access.c4,51716780
dtlb.access.c5,51453201
dtlb.access.c6,35446692
dtlb.access.c7,35359568
dtlb.access.node0,173976241
dtlb.access.node1,140027936
dtlb.access.total,314004177
dtlb.miss.c12,1008
dtlb.miss.c13,6105
dtlb.miss.c14,5424
dtlb.miss.c15,2776
dtlb.miss.c4,5545
dtlb.miss.c5,5211
dtlb.miss.c6,2315
dtlb.miss.c7,1768
dtlb.miss.node0,14839
dtlb.miss.node1,15313
dtlb.miss.total,30152
dtlb_cache.access-mru-0.c12,34289074
dtlb_cache.access-mru-0.c13,33960654
dtlb_cache.access-mru-0.c14,34116852
dtlb_cache.access-mru-0.c15,34138536
dtlb_cache.access-mru-0.c4,50780584
dtlb_cache.access-mru-0.c5,50523522
dtlb_cache.access-mru-0.c6,34797707
dtlb_cache.access-mru-0.c7,34521224
dtlb_cache.access-mru-0.node0,170623037
dtlb_cache.access-mru-0.node1,136505116
dtlb_cache.access-mru-0.total,307128153
dtlb_cache.access-mru-1.c12,766776
dtlb_cache.access-mru-1.c13,1002681
dtlb_cache.access-mru-1.c14,721930
dtlb_cache.access-mru-1.c15,719338
dtlb_cache.access-mru-1.c4,838345
dtlb_cache.access-mru-1.c5,841515
dtlb_cache.access-mru-1.c6,583292
dtlb_cache.access-mru-1.c7,755220
dtlb_cache.access-mru-1.node0,3018372
dtlb_cache.access-mru-1.node1,3210725
dtlb_cache.access-mru-1.total,6229097
dtlb_cache.access-mru-2.c12,24855
dtlb_cache.access-mru-2.c13,116970
dtlb_cache.access-mru-2.c14,49764
dtlb_cache.access-mru-2.c15,71118
dtlb_cache.access-mru-2.c4,83843
dtlb_cache.access-mru-2.c5,73701
dtlb_cache.access-mru-2.c6,53577
dtlb_cache.access-mru-2.c7,70400
dtlb_cache.access-mru-2.node0,281521
dtlb_cache.access-mru-2.node1,262707
dtlb_cache.access-mru-2.total,544228
dtlb_cache.access-mru-3.c12,9895
dtlb_cache.access-mru-3.c13,7830
dtlb_cache.access-mru-3.c14,7418
dtlb_cache.access-mru-3.c15,8932
dtlb_cache.access-mru-3.c4,8463
dtlb_cache.access-mru-3.c5,9252
dtlb_cache.access-mru-3.c6,9801
dtlb_cache.access-mru-3.c7,10956
dtlb_cache.access-mru-3.node0,38472
dtlb_cache.access-mru-3.node1,34075
dtlb_cache.access-mru-3.total,72547
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,783
futex.futex_wake_count.c1,34
futex.futex_wake_count.c2,62
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c12,10903756028784
interval_timer.cpContr_branch.c13,10907835428537
interval_timer.cpContr_branch.c14,11094142968852
interval_timer.cpContr_branch.c15,11142431527525
interval_timer.cpContr_branch.c4,176625869073
interval_timer.cpContr_branch.c5,549096476577
interval_timer.cpContr_branch.c6,10943704037068
interval_timer.cpContr_branch.c7,10842224316367
interval_timer.cpContr_branch.node0,22511650699085
interval_timer.cpContr_branch.node1,44048165953698
interval_timer.cpContr_branch.total,66559816652783
interval_timer.cpContr_fp_addsub.c12,3474539884771
interval_timer.cpContr_fp_addsub.c13,3412436859340
interval_timer.cpContr_fp_addsub.c14,3344205274591
interval_timer.cpContr_fp_addsub.c15,3351532971977
interval_timer.cpContr_fp_addsub.c4,6551304105921
interval_timer.cpContr_fp_addsub.c5,6476297662641
interval_timer.cpContr_fp_addsub.c6,3351521314846
interval_timer.cpContr_fp_addsub.c7,3380426020263
interval_timer.cpContr_fp_addsub.node0,19759549103671
interval_timer.cpContr_fp_addsub.node1,13582714990679
interval_timer.cpContr_fp_addsub.total,33342264094350
interval_timer.cpContr_fp_muldiv.c12,3621725570901
interval_timer.cpContr_fp_muldiv.c13,3614706413082
interval_timer.cpContr_fp_muldiv.c14,3572708280873
interval_timer.cpContr_fp_muldiv.c15,3516178899617
interval_timer.cpContr_fp_muldiv.c4,6830638204016
interval_timer.cpContr_fp_muldiv.c5,6769315453440
interval_timer.cpContr_fp_muldiv.c6,3570033410097
interval_timer.cpContr_fp_muldiv.c7,3617985396148
interval_timer.cpContr_fp_muldiv.node0,20787972463701
interval_timer.cpContr_fp_muldiv.node1,14325319164473
interval_timer.cpContr_fp_muldiv.total,35113291628174
interval_timer.cpContr_generic.c12,408406434153
interval_timer.cpContr_generic.c13,394763378736
interval_timer.cpContr_generic.c14,394006857308
interval_timer.cpContr_generic.c15,393456578659
interval_timer.cpContr_generic.c4,797427320947
interval_timer.cpContr_generic.c5,695104752003
interval_timer.cpContr_generic.c6,423860885470
interval_timer.cpContr_generic.c7,422924960120
interval_timer.cpContr_generic.node0,2339317918540
interval_timer.cpContr_generic.node1,1590633248856
interval_timer.cpContr_generic.total,3929951167396
interval_timer.cpContr_load_l1.c12,1007710717826
interval_timer.cpContr_load_l1.c13,1027951265144
interval_timer.cpContr_load_l1.c14,971406683010
interval_timer.cpContr_load_l1.c15,946737746326
interval_timer.cpContr_load_l1.c4,1826017132548
interval_timer.cpContr_load_l1.c5,1622021932342
interval_timer.cpContr_load_l1.c6,1029696278614
interval_timer.cpContr_load_l1.c7,1058525075960
interval_timer.cpContr_load_l1.node0,5536260419464
interval_timer.cpContr_load_l1.node1,3953806412306
interval_timer.cpContr_load_l1.total,9490066831770
interval_timer.cpContr_load_l2.c12,36580645514
interval_timer.cpContr_load_l2.c13,39074899418
interval_timer.cpContr_load_l2.c14,40258646997
interval_timer.cpContr_load_l2.c15,34353998524
interval_timer.cpContr_load_l2.c4,139684622692
interval_timer.cpContr_load_l2.c5,107576052392
interval_timer.cpContr_load_l2.c6,70191659848
interval_timer.cpContr_load_l2.c7,61585842676
interval_timer.cpContr_load_l2.node0,379038177608
interval_timer.cpContr_load_l2.node1,150268190453
interval_timer.cpContr_load_l2.total,529306368061
interval_timer.cpContr_load_l3.c12,4664272272
interval_timer.cpContr_load_l3.c13,40284001636
interval_timer.cpContr_load_l3.c14,8015292205
interval_timer.cpContr_load_l3.c15,8179455424
interval_timer.cpContr_load_l3.c4,19872441705
interval_timer.cpContr_load_l3.c5,32602810362
interval_timer.cpContr_load_l3.c6,36011551187
interval_timer.cpContr_load_l3.c7,8434902685
interval_timer.cpContr_load_l3.node0,96921705939
interval_timer.cpContr_load_l3.node1,61143021537
interval_timer.cpContr_load_l3.total,158064727476
interval_timer.cpContr_load_other.c12,108659009
interval_timer.cpContr_load_other.c13,137006570
interval_timer.cpContr_load_other.c14,156564919
interval_timer.cpContr_load_other.c15,80545736
interval_timer.cpContr_load_other.c4,154154753
interval_timer.cpContr_load_other.c5,91857663
interval_timer.cpContr_load_other.c6,261314325
interval_timer.cpContr_load_other.c7,909272959
interval_timer.cpContr_load_other.node0,1416599700
interval_timer.cpContr_load_other.node1,482776234
interval_timer.cpContr_load_other.total,1899375934
interval_timer.cpContr_port0.c12,782038807687
interval_timer.cpContr_port0.c13,781799273174
interval_timer.cpContr_port0.c14,777872428374
interval_timer.cpContr_port0.c15,806036988359
interval_timer.cpContr_port0.c4,1606174750109
interval_timer.cpContr_port0.c5,1606365093347
interval_timer.cpContr_port0.c6,838478279837
interval_timer.cpContr_port0.c7,836930359115
interval_timer.cpContr_port0.node0,4887948482408
interval_timer.cpContr_port0.node1,3147747497594
interval_timer.cpContr_port0.total,8035695980002
interval_timer.cpContr_port015.c12,4810688932847
interval_timer.cpContr_port015.c13,4812058422014
interval_timer.cpContr_port015.c14,4895552852981
interval_timer.cpContr_port015.c15,4915792019263
interval_timer.cpContr_port015.c4,86757165339
interval_timer.cpContr_port015.c5,278227506810
interval_timer.cpContr_port015.c6,4823210235870
interval_timer.cpContr_port015.c7,4780743801260
interval_timer.cpContr_port015.node0,9968938709279
interval_timer.cpContr_port015.node1,19434092227105
interval_timer.cpContr_port015.total,29403030936384
interval_timer.cpContr_port1.c12,538830191916
interval_timer.cpContr_port1.c13,575908093088
interval_timer.cpContr_port1.c14,540971693746
interval_timer.cpContr_port1.c15,537900041322
interval_timer.cpContr_port1.c4,1203938021104
interval_timer.cpContr_port1.c5,1205116583378
interval_timer.cpContr_port1.c6,609387909575
interval_timer.cpContr_port1.c7,597705299083
interval_timer.cpContr_port1.node0,3616147813140
interval_timer.cpContr_port1.node1,2193610020072
interval_timer.cpContr_port1.total,5809757833212
interval_timer.cpContr_port2.c12,4889086882770
interval_timer.cpContr_port2.c13,4881090984468
interval_timer.cpContr_port2.c14,4755462357956
interval_timer.cpContr_port2.c15,4762133977471
interval_timer.cpContr_port2.c4,9790855646204
interval_timer.cpContr_port2.c5,9751186796853
interval_timer.cpContr_port2.c6,4971626581649
interval_timer.cpContr_port2.c7,4975028225072
interval_timer.cpContr_port2.node0,29488697249778
interval_timer.cpContr_port2.node1,19287774202665
interval_timer.cpContr_port2.total,48776471452443
interval_timer.cpContr_port34.c12,1755696975989
interval_timer.cpContr_port34.c13,1757551115671
interval_timer.cpContr_port34.c14,1755881046528
interval_timer.cpContr_port34.c15,1756745518608
interval_timer.cpContr_port34.c4,3626228145036
interval_timer.cpContr_port34.c5,3541560518850
interval_timer.cpContr_port34.c6,1757237454793
interval_timer.cpContr_port34.c7,1756550818775
interval_timer.cpContr_port34.node0,10681576937454
interval_timer.cpContr_port34.node1,7025874656796
interval_timer.cpContr_port34.total,17707451594250
interval_timer.cpContr_port5.c12,6624639597195
interval_timer.cpContr_port5.c13,6627901453962
interval_timer.cpContr_port5.c14,6733372708664
interval_timer.cpContr_port5.c15,6756009714867
interval_timer.cpContr_port5.c4,847123280578
interval_timer.cpContr_port5.c5,1088435276710
interval_timer.cpContr_port5.c6,6686392866311
interval_timer.cpContr_port5.c7,6622211555121
interval_timer.cpContr_port5.node0,15244162978720
interval_timer.cpContr_port5.node1,26741923474688
interval_timer.cpContr_port5.total,41986086453408
interval_timer.cpContr_store.c12,3131385879940
interval_timer.cpContr_store.c13,3127754918321
interval_timer.cpContr_store.c14,3093477261602
interval_timer.cpContr_store.c15,3087805104041
interval_timer.cpContr_store.c4,6200068942859
interval_timer.cpContr_store.c5,6160318990084
interval_timer.cpContr_store.c6,3180139808081
interval_timer.cpContr_store.c7,3180853042727
interval_timer.cpContr_store.node0,18721380783751
interval_timer.cpContr_store.node1,12440423163904
interval_timer.cpContr_store.total,31161803947655
interval_timer.cpiBase.c12,19836900163080
interval_timer.cpiBase.c13,19842087885165
interval_timer.cpiBase.c14,19832377440330
interval_timer.cpiBase.c15,19849070605455
interval_timer.cpiBase.c4,19583094962340
interval_timer.cpiBase.c5,19648900351080
interval_timer.cpiBase.c6,19981656381960
interval_timer.cpiBase.c7,19910838270960
interval_timer.cpiBase.node0,79124489966340
interval_timer.cpiBase.node1,79360436094030
interval_timer.cpiBase.total,158484926060370
interval_timer.cpiBranchPredictor.c12,25399974600
interval_timer.cpiBranchPredictor.c13,25436792745
interval_timer.cpiBranchPredictor.c14,24850429695
interval_timer.cpiBranchPredictor.c15,24341339295
interval_timer.cpiBranchPredictor.c4,132996685185
interval_timer.cpiBranchPredictor.c5,54461763720
interval_timer.cpiBranchPredictor.c6,33039966960
interval_timer.cpiBranchPredictor.c7,29126789055
interval_timer.cpiBranchPredictor.node0,249625204920
interval_timer.cpiBranchPredictor.node1,100028536335
interval_timer.cpiBranchPredictor.total,349653741255
interval_timer.cpiDataCacheL1,108181710
interval_timer.cpiDataCacheL2,443181375
interval_timer.cpiDataCacheL3.c12,4544540910
interval_timer.cpiDataCacheL3.c13,2367724905
interval_timer.cpiDataCacheL3.c14,3335451210
interval_timer.cpiDataCacheL3.c15,4628631735
interval_timer.cpiDataCacheL3.c4,7252720020
interval_timer.cpiDataCacheL3.c5,7677265050
interval_timer.cpiDataCacheL3.c6,5362721910
interval_timer.cpiDataCacheL3.c7,2694542760
interval_timer.cpiDataCacheL3.node0,22987249740
interval_timer.cpiDataCacheL3.node1,14876348760
interval_timer.cpiDataCacheL3.total,37863598500
interval_timer.cpiDataCacheL3_S.c12,153929846070
interval_timer.cpiDataCacheL3_S.c13,390875518215
interval_timer.cpiDataCacheL3_S.c14,397401875325
interval_timer.cpiDataCacheL3_S.c15,379256893470
interval_timer.cpiDataCacheL3_S.c4,567673523235
interval_timer.cpiDataCacheL3_S.c5,502323134040
interval_timer.cpiDataCacheL3_S.c6,277592449680
interval_timer.cpiDataCacheL3_S.c7,278999266455
interval_timer.cpiDataCacheL3_S.node0,1626588373410
interval_timer.cpiDataCacheL3_S.node1,1321464133080
interval_timer.cpiDataCacheL3_S.total,2948052506490
interval_timer.cpiDataCachecache-remote.c12,374321443860
interval_timer.cpiDataCachecache-remote.c13,123260331285
interval_timer.cpiDataCachecache-remote.c14,135188501175
interval_timer.cpiDataCachecache-remote.c15,137797134930
interval_timer.cpiDataCachecache-remote.c4,165142107585
interval_timer.cpiDataCachecache-remote.c5,165783925125
interval_timer.cpiDataCachecache-remote.c6,82257190470
interval_timer.cpiDataCachecache-remote.c7,151223485140
interval_timer.cpiDataCachecache-remote.node0,564406708320
interval_timer.cpiDataCachecache-remote.node1,770567411250
interval_timer.cpiDataCachecache-remote.total,1334974119570
interval_timer.cpiDataCachedram-local.c12,517726755
interval_timer.cpiDataCachedram-local.c13,324090585
interval_timer.cpiDataCachedram-local.c14,381363255
interval_timer.cpiDataCachedram-local.c15,230908860
interval_timer.cpiDataCachedram-local.c4,90474000435
interval_timer.cpiDataCachedram-local.c5,219090690
interval_timer.cpiDataCachedram-local.c6,157272570
interval_timer.cpiDataCachedram-local.c7,139999860
interval_timer.cpiDataCachedram-local.node0,90990363555
interval_timer.cpiDataCachedram-local.node1,1454089455
interval_timer.cpiDataCachedram-local.total,92444453010
interval_timer.cpiInstructionCacheL2.c12,169032103695
interval_timer.cpiInstructionCacheL2.c13,179897547375
interval_timer.cpiInstructionCacheL2.c14,170324829675
interval_timer.cpiInstructionCacheL2.c15,166614378840
interval_timer.cpiInstructionCacheL2.c4,252937928880
interval_timer.cpiInstructionCacheL2.c5,188623447740
interval_timer.cpiInstructionCacheL2.c6,183407543865
interval_timer.cpiInstructionCacheL2.c7,187866630315
interval_timer.cpiInstructionCacheL2.node0,812835550800
interval_timer.cpiInstructionCacheL2.node1,685868859585
interval_timer.cpiInstructionCacheL2.total,1498704410385
interval_timer.cpiInstructionCacheL3.c12,8404082505
interval_timer.cpiInstructionCacheL3.c13,12347260380
interval_timer.cpiInstructionCacheL3.c14,12053169765
interval_timer.cpiInstructionCacheL3.c15,12903623460
interval_timer.cpiInstructionCacheL3.c4,12893623470
interval_timer.cpiInstructionCacheL3.c5,11570897520
interval_timer.cpiInstructionCacheL3.c6,8480446065
interval_timer.cpiInstructionCacheL3.c7,10509080400
interval_timer.cpiInstructionCacheL3.node0,43454047455
interval_timer.cpiInstructionCacheL3.node1,45708136110
interval_timer.cpiInstructionCacheL3.total,89162183565
interval_timer.cpiInstructionCachecache-remote.c12,5594539860
interval_timer.cpiInstructionCachecache-remote.c13,3319087590
interval_timer.cpiInstructionCachecache-remote.c14,5140903950
interval_timer.cpiInstructionCachecache-remote.c15,2705906385
interval_timer.cpiInstructionCachecache-remote.c4,1354998645
interval_timer.cpiInstructionCachecache-remote.c5,3257269470
interval_timer.cpiInstructionCachecache-remote.c6,6044993955
interval_timer.cpiInstructionCachecache-remote.c7,2709997290
interval_timer.cpiInstructionCachecache-remote.node0,13367259360
interval_timer.cpiInstructionCachecache-remote.node1,16760437785
interval_timer.cpiInstructionCachecache-remote.total,30127697145
interval_timer.cpiInstructionCachedram-local.c12,9859990140
interval_timer.cpiInstructionCachedram-local.c13,7588174230
interval_timer.cpiInstructionCachedram-local.c14,5421358215
interval_timer.cpiInstructionCachedram-local.c15,7833173985
interval_timer.cpiInstructionCachedram-local.c4,100905353640
interval_timer.cpiInstructionCachedram-local.c5,9159081750
interval_timer.cpiInstructionCachedram-local.c6,12617714655
interval_timer.cpiInstructionCachedram-local.c7,15430893660
interval_timer.cpiInstructionCachedram-local.node0,138113043705
interval_timer.cpiInstructionCachedram-local.node1,30702696570
interval_timer.cpiInstructionCachedram-local.total,168815740275
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c4,78181740
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,78636285
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,79999920
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c12,16378742
interval_timer.detailed-cpiBase-DispatchRate.c13,16351724
interval_timer.detailed-cpiBase-DispatchRate.c14,16256256
interval_timer.detailed-cpiBase-DispatchRate.c15,16225194
interval_timer.detailed-cpiBase-DispatchRate.c4,13184270
interval_timer.detailed-cpiBase-DispatchRate.c5,12983550
interval_timer.detailed-cpiBase-DispatchRate.c6,16452947
interval_timer.detailed-cpiBase-DispatchRate.c7,16427633
interval_timer.detailed-cpiBase-DispatchRate.node0,59048400
interval_timer.detailed-cpiBase-DispatchRate.node1,65211916
interval_timer.detailed-cpiBase-DispatchRate.total,124260316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,25611172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,25649584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,25721289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,25790235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,26518677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,26899845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25838862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25715461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,104972845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,102772280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,207745125
interval_timer.detailed-cpiBase-DispatchWidth.c12,1651310
interval_timer.detailed-cpiBase-DispatchWidth.c13,1651329
interval_timer.detailed-cpiBase-DispatchWidth.c14,1653729
interval_timer.detailed-cpiBase-DispatchWidth.c15,1652570
interval_timer.detailed-cpiBase-DispatchWidth.c4,3379905
interval_timer.detailed-cpiBase-DispatchWidth.c5,3344229
interval_timer.detailed-cpiBase-DispatchWidth.c6,1667879
interval_timer.detailed-cpiBase-DispatchWidth.c7,1660794
interval_timer.detailed-cpiBase-DispatchWidth.node0,10052807
interval_timer.detailed-cpiBase-DispatchWidth.node1,6608938
interval_timer.detailed-cpiBase-DispatchWidth.total,16661745
interval_timer.loadstore_contention.num-requests.c12,24207299
interval_timer.loadstore_contention.num-requests.c13,24459850
interval_timer.loadstore_contention.num-requests.c14,24308017
interval_timer.loadstore_contention.num-requests.c15,24347238
interval_timer.loadstore_contention.num-requests.c4,30618002
interval_timer.loadstore_contention.num-requests.c5,30911233
interval_timer.loadstore_contention.num-requests.c6,25012660
interval_timer.loadstore_contention.num-requests.c7,24733742
interval_timer.loadstore_contention.num-requests.node0,111275637
interval_timer.loadstore_contention.num-requests.node1,97322404
interval_timer.loadstore_contention.num-requests.total,208598041
interval_timer.loadstore_contention.requests-out-of-order.c12,7199969
interval_timer.loadstore_contention.requests-out-of-order.c13,7319530
interval_timer.loadstore_contention.requests-out-of-order.c14,7203117
interval_timer.loadstore_contention.requests-out-of-order.c15,7202624
interval_timer.loadstore_contention.requests-out-of-order.c4,15014912
interval_timer.loadstore_contention.requests-out-of-order.c5,14942446
interval_timer.loadstore_contention.requests-out-of-order.c6,7564864
interval_timer.loadstore_contention.requests-out-of-order.c7,7455700
interval_timer.loadstore_contention.requests-out-of-order.node0,44977922
interval_timer.loadstore_contention.requests-out-of-order.node1,28925240
interval_timer.loadstore_contention.requests-out-of-order.total,73903162
interval_timer.loadstore_contention.requests-simultaneous.c12,6057533
interval_timer.loadstore_contention.requests-simultaneous.c13,6177042
interval_timer.loadstore_contention.requests-simultaneous.c14,6023335
interval_timer.loadstore_contention.requests-simultaneous.c15,6015661
interval_timer.loadstore_contention.requests-simultaneous.c4,12319055
interval_timer.loadstore_contention.requests-simultaneous.c5,12365674
interval_timer.loadstore_contention.requests-simultaneous.c6,6402649
interval_timer.loadstore_contention.requests-simultaneous.c7,6332498
interval_timer.loadstore_contention.requests-simultaneous.node0,37419876
interval_timer.loadstore_contention.requests-simultaneous.node1,24273571
interval_timer.loadstore_contention.requests-simultaneous.total,61693447
interval_timer.loadstore_contention.total-delay.c12,32288992256430
interval_timer.loadstore_contention.total-delay.c13,32524241112090
interval_timer.loadstore_contention.total-delay.c14,32004453450060
interval_timer.loadstore_contention.total-delay.c15,31839347706075
interval_timer.loadstore_contention.total-delay.c4,65024455884570
interval_timer.loadstore_contention.total-delay.c5,65734874265060
interval_timer.loadstore_contention.total-delay.c6,33380164347075
interval_timer.loadstore_contention.total-delay.c7,33355918916775
interval_timer.loadstore_contention.total-delay.node0,197495413413480
interval_timer.loadstore_contention.total-delay.node1,128657034524655
interval_timer.loadstore_contention.total-delay.total,326152447938135
interval_timer.numBPredOverlapped.c12,70416
interval_timer.numBPredOverlapped.c13,63315
interval_timer.numBPredOverlapped.c14,56481
interval_timer.numBPredOverlapped.c15,52591
interval_timer.numBPredOverlapped.c4,87412
interval_timer.numBPredOverlapped.c5,52095
interval_timer.numBPredOverlapped.c6,52065
interval_timer.numBPredOverlapped.c7,62957
interval_timer.numBPredOverlapped.node0,254529
interval_timer.numBPredOverlapped.node1,242803
interval_timer.numBPredOverlapped.total,497332
interval_timer.numDCacheOverlapped.c12,1230993
interval_timer.numDCacheOverlapped.c13,981074
interval_timer.numDCacheOverlapped.c14,1004473
interval_timer.numDCacheOverlapped.c15,1004562
interval_timer.numDCacheOverlapped.c4,1580437
interval_timer.numDCacheOverlapped.c5,1317864
interval_timer.numDCacheOverlapped.c6,661875
interval_timer.numDCacheOverlapped.c7,853856
interval_timer.numDCacheOverlapped.node0,4414032
interval_timer.numDCacheOverlapped.node1,4221102
interval_timer.numDCacheOverlapped.total,8635134
interval_timer.numHiddenLongerDCacheLatency.c12,3860
interval_timer.numHiddenLongerDCacheLatency.c13,1396
interval_timer.numHiddenLongerDCacheLatency.c14,1569
interval_timer.numHiddenLongerDCacheLatency.c15,1528
interval_timer.numHiddenLongerDCacheLatency.c4,3197
interval_timer.numHiddenLongerDCacheLatency.c5,569
interval_timer.numHiddenLongerDCacheLatency.c6,335
interval_timer.numHiddenLongerDCacheLatency.c7,1294
interval_timer.numHiddenLongerDCacheLatency.node0,5395
interval_timer.numHiddenLongerDCacheLatency.node1,8353
interval_timer.numHiddenLongerDCacheLatency.total,13748
interval_timer.numICacheOverlapped.c12,4881863
interval_timer.numICacheOverlapped.c13,3990727
interval_timer.numICacheOverlapped.c14,4182684
interval_timer.numICacheOverlapped.c15,4086756
interval_timer.numICacheOverlapped.c4,5990195
interval_timer.numICacheOverlapped.c5,5203846
interval_timer.numICacheOverlapped.c6,2808498
interval_timer.numICacheOverlapped.c7,3475391
interval_timer.numICacheOverlapped.node0,17477930
interval_timer.numICacheOverlapped.node1,17142030
interval_timer.numICacheOverlapped.total,34619960
interval_timer.numLongLatencyLoads.c12,19210
interval_timer.numLongLatencyLoads.c13,15704
interval_timer.numLongLatencyLoads.c14,16453
interval_timer.numLongLatencyLoads.c15,16076
interval_timer.numLongLatencyLoads.c4,23577
interval_timer.numLongLatencyLoads.c5,20483
interval_timer.numLongLatencyLoads.c6,11050
interval_timer.numLongLatencyLoads.c7,13668
interval_timer.numLongLatencyLoads.node0,68778
interval_timer.numLongLatencyLoads.node1,67443
interval_timer.numLongLatencyLoads.total,136221
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,782
interval_timer.numMfenceInsns.c5,34
interval_timer.numMfenceInsns.c6,62
interval_timer.numMfenceInsns.node0,878
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c12,1173291
interval_timer.numTotalLongLatencyLoadLatency.c13,1137022
interval_timer.numTotalLongLatencyLoadLatency.c14,1179877
interval_timer.numTotalLongLatencyLoadLatency.c15,1148211
interval_timer.numTotalLongLatencyLoadLatency.c4,1828408
interval_timer.numTotalLongLatencyLoadLatency.c5,1487209
interval_timer.numTotalLongLatencyLoadLatency.c6,803814
interval_timer.numTotalLongLatencyLoadLatency.c7,952727
interval_timer.numTotalLongLatencyLoadLatency.node0,5072158
interval_timer.numTotalLongLatencyLoadLatency.node1,4638401
interval_timer.numTotalLongLatencyLoadLatency.total,9710559
interval_timer.outstandingLongLatencyCycles.c12,1526393
interval_timer.outstandingLongLatencyCycles.c13,1361670
interval_timer.outstandingLongLatencyCycles.c14,1430806
interval_timer.outstandingLongLatencyCycles.c15,1374634
interval_timer.outstandingLongLatencyCycles.c4,2171995
interval_timer.outstandingLongLatencyCycles.c5,1741417
interval_timer.outstandingLongLatencyCycles.c6,960790
interval_timer.outstandingLongLatencyCycles.c7,1189803
interval_timer.outstandingLongLatencyCycles.node0,6064005
interval_timer.outstandingLongLatencyCycles.node1,5693503
interval_timer.outstandingLongLatencyCycles.total,11757508
interval_timer.outstandingLongLatencyInsns.c12,3216989
interval_timer.outstandingLongLatencyInsns.c13,2682270
interval_timer.outstandingLongLatencyInsns.c14,3310441
interval_timer.outstandingLongLatencyInsns.c15,3073584
interval_timer.outstandingLongLatencyInsns.c4,5003926
interval_timer.outstandingLongLatencyInsns.c5,3567214
interval_timer.outstandingLongLatencyInsns.c6,1999501
interval_timer.outstandingLongLatencyInsns.c7,2575800
interval_timer.outstandingLongLatencyInsns.node0,13146441
interval_timer.outstandingLongLatencyInsns.node1,12283284
interval_timer.outstandingLongLatencyInsns.total,25429725
interval_timer.totalHiddenDCacheLatency.c12,9074867
interval_timer.totalHiddenDCacheLatency.c13,7253898
interval_timer.totalHiddenDCacheLatency.c14,8008773
interval_timer.totalHiddenDCacheLatency.c15,7803701
interval_timer.totalHiddenDCacheLatency.c4,12326773
interval_timer.totalHiddenDCacheLatency.c5,9886543
interval_timer.totalHiddenDCacheLatency.c6,5079740
interval_timer.totalHiddenDCacheLatency.c7,6503451
interval_timer.totalHiddenDCacheLatency.node0,33796507
interval_timer.totalHiddenDCacheLatency.node1,32141239
