metric,value
L3.uncore-time-remote-cache-inv.c3,99815000000
L3.uncore-time-remote-cache-inv.c4,106855000000
L3.uncore-time-remote-cache-inv.c5,108227500000
L3.uncore-time-remote-cache-inv.c6,111552500000
L3.uncore-time-remote-cache-inv.c7,113327500000
L3.uncore-time-remote-cache-inv.node0,415377500000
L3.uncore-time-remote-cache-inv.node1,419595000000
L3.uncore-time-remote-cache-inv.total,834972500000
L3.uncore-time-remote-cache-wb.c0,7955234375
L3.uncore-time-remote-cache-wb.c1,8557500000
L3.uncore-time-remote-cache-wb.c2,11622500000
L3.uncore-time-remote-cache-wb.c3,15720000000
L3.uncore-time-remote-cache-wb.c4,21263593750
L3.uncore-time-remote-cache-wb.c5,26362500000
L3.uncore-time-remote-cache-wb.c6,26910000000
L3.uncore-time-remote-cache-wb.c7,27292500000
L3.uncore-time-remote-cache-wb.node0,67751328125
L3.uncore-time-remote-cache-wb.node1,77932500000
L3.uncore-time-remote-cache-wb.total,145683828125
L3.uncore-time-td-access.c0,905640000000
L3.uncore-time-td-access.c1,850890000000
L3.uncore-time-td-access.c2,856387500000
L3.uncore-time-td-access.c3,863302500000
L3.uncore-time-td-access.c4,893377500000
L3.uncore-time-td-access.c5,896245000000
L3.uncore-time-td-access.c6,902127500000
L3.uncore-time-td-access.c7,909922500000
L3.uncore-time-td-access.node0,3557532500000
L3.uncore-time-td-access.node1,3520360000000
L3.uncore-time-td-access.total,7077892500000
L3.uncore-time-unknown.c1,63641845
L3.uncore-time-unknown.c3,155596190
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,219238035
L3.uncore-time-unknown.total,219238035
L3.uncore-totaltime.c0,493488898009170
L3.uncore-totaltime.c1,760482384691135
L3.uncore-totaltime.c2,544211791406545
L3.uncore-totaltime.c3,541549322143085
L3.uncore-totaltime.c4,437866911272315
L3.uncore-totaltime.c5,512200304117550
L3.uncore-totaltime.c6,581615247470545
L3.uncore-totaltime.c7,578940139200220
L3.uncore-totaltime.node0,2057182848158575
L3.uncore-totaltime.node1,2393172150151990
L3.uncore-totaltime.total,4450354998310565
barrier.global_time,9620900000000
branch_predictor.num-correct.c0,5331969
branch_predictor.num-correct.c1,6609174
branch_predictor.num-correct.c2,6710984
branch_predictor.num-correct.c3,6732840
branch_predictor.num-correct.c4,6609451
branch_predictor.num-correct.c5,6669298
branch_predictor.num-correct.c6,6803130
branch_predictor.num-correct.c7,6740328
branch_predictor.num-correct.node0,25455534
branch_predictor.num-correct.node1,26751640
branch_predictor.num-correct.total,52207174
branch_predictor.num-incorrect.c0,46255
branch_predictor.num-incorrect.c1,38161
branch_predictor.num-incorrect.c2,38215
branch_predictor.num-incorrect.c3,38161
branch_predictor.num-incorrect.c4,38213
branch_predictor.num-incorrect.c5,38148
branch_predictor.num-incorrect.c6,38212
branch_predictor.num-incorrect.c7,38217
branch_predictor.num-incorrect.node0,160895
branch_predictor.num-incorrect.node1,152687
branch_predictor.num-incorrect.total,313582
bus-queue.num-requests,3492317
bus-queue.requests-out-of-order,2828259
bus-queue.requests-simultaneous,4136
bus-queue.total-delay,78716356690
core.bbv-0.c0,4114340957866
core.bbv-0.c1,4172913564883
core.bbv-0.c2,4177692917077
core.bbv-0.c3,4178629893415
core.bbv-0.c4,4172905288792
core.bbv-0.c5,4175635392182
core.bbv-0.c6,4181981235616
core.bbv-0.c7,4179141281912
core.bbv-0.node0,16646920399351
core.bbv-0.node1,16706320132392
core.bbv-0.total,33353240531743
core.bbv-1.c0,3529312935261
core.bbv-1.c1,3562344200751
core.bbv-1.c2,3565122930928
core.bbv-1.c3,3565632247709
core.bbv-1.c4,3562329573212
core.bbv-1.c5,3563884898735
core.bbv-1.c6,3567601457571
core.bbv-1.c7,3565995151962
core.bbv-1.node0,14224366896972
core.bbv-1.node1,14257856499157
core.bbv-1.total,28482223396129
core.bbv-10.c0,1822751996759
core.bbv-10.c1,1969497725807
core.bbv-10.c2,1973935674898
core.bbv-10.c3,1974728719401
core.bbv-10.c4,1969458943700
core.bbv-10.c5,1971809395357
core.bbv-10.c6,1978347886573
core.bbv-10.c7,1975772228150
core.bbv-10.node0,7744494501930
core.bbv-10.node1,7891808068715
core.bbv-10.total,15636302570645
core.bbv-11.c0,4814330265794
core.bbv-11.c1,4937041755691
core.bbv-11.c2,4943645681317
core.bbv-11.c3,4944952857231
core.bbv-11.c4,4937031969656
core.bbv-11.c5,4940754703550
core.bbv-11.c6,4949790967592
core.bbv-11.c7,4945834544104
core.bbv-11.node0,19644798884359
core.bbv-11.node1,19768583860576
core.bbv-11.total,39413382744935
core.bbv-12.c0,4665297049692
core.bbv-12.c1,4692147948471
core.bbv-12.c2,4695736026355
core.bbv-12.c3,4696427066823
core.bbv-12.c4,4692142347504
core.bbv-12.c5,4694178892140
core.bbv-12.c6,4698884209834
core.bbv-12.c7,4696768370548
core.bbv-12.node0,18752059633385
core.bbv-12.node1,18779522277982
core.bbv-12.total,37531581911367
core.bbv-13.c0,2297271142635
core.bbv-13.c1,2424598216131
core.bbv-13.c2,2435596363146
core.bbv-13.c3,2437931770677
core.bbv-13.c4,2424631736004
core.bbv-13.c5,2431046027129
core.bbv-13.c6,2445543676617
core.bbv-13.c7,2438779460670
core.bbv-13.node0,9603042918402
core.bbv-13.node1,9732355474607
core.bbv-13.total,19335398393009
core.bbv-14.c0,3786920032634
core.bbv-14.c1,3924722102223
core.bbv-14.c2,3936480445985
core.bbv-14.c3,3938966917283
core.bbv-14.c4,3924748736664
core.bbv-14.c5,3931617658246
core.bbv-14.c6,3947094489320
core.bbv-14.c7,3939884720392
core.bbv-14.node0,15595243704603
core.bbv-14.node1,15735191398144
core.bbv-14.total,31330435102747
core.bbv-15.c0,982655314441
core.bbv-15.c1,1039836488155
core.bbv-15.c2,1045690017464
core.bbv-15.c3,1046915841553
core.bbv-15.c4,1039846079084
core.bbv-15.c5,1043224036243
core.bbv-15.c6,1050960746247
core.bbv-15.c7,1047380846034
core.bbv-15.node0,4119152157236
core.bbv-15.node1,4177357211985
core.bbv-15.total,8296509369221
core.bbv-2.c0,3048813063184
core.bbv-2.c1,3133667055499
core.bbv-2.c2,3148023305355
core.bbv-2.c3,3151175127571
core.bbv-2.c4,3133744708192
core.bbv-2.c5,3142333115560
core.bbv-2.c6,3160620444070
core.bbv-2.c7,3151704251452
core.bbv-2.node0,12491201520801
core.bbv-2.node1,12578879550082
core.bbv-2.total,25070081070883
core.bbv-3.c0,2968200035011
core.bbv-3.c1,3125531997415
core.bbv-3.c2,3137632886822
core.bbv-3.c3,3140198255753
core.bbv-3.c4,3125565353316
core.bbv-3.c5,3132608245665
core.bbv-3.c6,3148646791593
core.bbv-3.c7,3141208696350
core.bbv-3.node0,12380045066742
core.bbv-3.node1,12539547195183
core.bbv-3.total,24919592261925
core.bbv-4.c0,4426611131565
core.bbv-4.c1,4562594797587
core.bbv-4.c2,4580250991012
core.bbv-4.c3,4584109747649
core.bbv-4.c4,4562687642780
core.bbv-4.c5,4573200067647
core.bbv-4.c6,4595886362427
core.bbv-4.c7,4584927922186
core.bbv-4.node0,18165436127784
core.bbv-4.node1,18304832535069
core.bbv-4.total,36470268662853
core.bbv-5.c0,4664102574308
core.bbv-5.c1,4810667032639
core.bbv-5.c2,4829137120419
core.bbv-5.c3,4833170265599
core.bbv-5.c4,4810761133392
core.bbv-5.c5,4821751260740
core.bbv-5.c6,4845508661890
core.bbv-5.c7,4834047609156
core.bbv-5.node0,19149509490009
core.bbv-5.node1,19299636168134
core.bbv-5.total,38449145658143
core.bbv-6.c0,2753855171867
core.bbv-6.c1,2779941267563
core.bbv-6.c2,2785780408226
core.bbv-6.c3,2786991701565
core.bbv-6.c4,2779958439428
core.bbv-6.c5,2783390507081
core.bbv-6.c6,2790842930633
core.bbv-6.c7,2787302738558
core.bbv-6.node0,11110436950154
core.bbv-6.node1,11137626214767
core.bbv-6.total,22248063164921
core.bbv-7.c0,3006151262546
core.bbv-7.c1,3043564540055
core.bbv-7.c2,3050216854177
core.bbv-7.c3,3051603584635
core.bbv-7.c4,3043584081592
core.bbv-7.c5,3047496538702
core.bbv-7.c6,3056016857360
core.bbv-7.c7,3051973200824
core.bbv-7.node0,12155969055675
core.bbv-7.node1,12194637864216
core.bbv-7.total,24350606919891
core.bbv-8.c0,3946685509761
core.bbv-8.c1,4063544514039
core.bbv-8.c2,4077629338860
core.bbv-8.c3,4080684814173
core.bbv-8.c4,4063602404748
core.bbv-8.c5,4071937752667
core.bbv-8.c6,4090148272503
core.bbv-8.c7,4081431078610
core.bbv-8.node0,16178065525872
core.bbv-8.node1,16297598159489
core.bbv-8.total,32475663685361
core.bbv-9.c0,2816286815724
core.bbv-9.c1,2870259546291
core.bbv-9.c2,2879717803391
core.bbv-9.c3,2881767564739
core.bbv-9.c4,2870310257200
core.bbv-9.c5,2875919659132
core.bbv-9.c6,2888034412722
core.bbv-9.c7,2882180696196
core.bbv-9.node0,11454349289037
core.bbv-9.node1,11510127466358
core.bbv-9.total,22964476755395
core.instructions.c0,96327071
core.instructions.c1,99690828
core.instructions.c2,99996967
core.instructions.c3,100061838
core.instructions.c4,99691668
core.instructions.c5,99870525
core.instructions.c6,100272687
core.instructions.c7,100084778
core.instructions.node0,396288393
core.instructions.node1,399707969
core.instructions.total,795996362
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1209045
dram-queue.num-requests.c4,1207552
dram-queue.num-requests.node0,2416597
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2416597
dram-queue.total-queue-delay.c0,2191019603253430
dram-queue.total-queue-delay.c4,2194224457319805
dram-queue.total-queue-delay.node0,4385244060573235
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4385244060573235
dram-queue.total-time-used.c0,1512781284900
dram-queue.total-time-used.c4,1510913213440
dram-queue.total-time-used.node0,3023694498340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3023694498340
dram.reads.c0,696351
dram.reads.c4,695708
dram.reads.node0,1392059
dram.reads.node1,0
dram.reads.total,1392059
dram.total-access-latency.c0,2265075084538330
dram.total-access-latency.c4,2268188490533245
dram.total-access-latency.node0,4533263575071575
dram.total-access-latency.node1,0
dram.total-access-latency.total,4533263575071575
dram.total-queueing-delay.c0,2191019603253430
dram.total-queueing-delay.c4,2194224457319805
dram.total-queueing-delay.node0,4385244060573235
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4385244060573235
dram.writes.c0,512694
dram.writes.c4,511844
dram.writes.node0,1024538
dram.writes.node1,0
dram.writes.total,1024538
dtlb.access.c0,31239897
dtlb.access.c1,31563060
dtlb.access.c2,31614341
dtlb.access.c3,31624896
dtlb.access.c4,31563042
dtlb.access.c5,31592629
dtlb.access.c6,31659868
dtlb.access.c7,31628838
dtlb.access.node0,126077148
dtlb.access.node1,126409423
dtlb.access.total,252486571
dtlb.miss.c0,28265
dtlb.miss.c1,26895
dtlb.miss.c2,27984
dtlb.miss.c3,26870
dtlb.miss.c4,27376
dtlb.miss.c5,26946
dtlb.miss.c6,27654
dtlb.miss.c7,27296
dtlb.miss.node0,111279
dtlb.miss.node1,108007
dtlb.miss.total,219286
dtlb_cache.access-mru-0.c0,30091444
dtlb_cache.access-mru-0.c1,30230773
dtlb_cache.access-mru-0.c2,30396297
dtlb_cache.access-mru-0.c3,30484369
dtlb_cache.access-mru-0.c4,30536978
dtlb_cache.access-mru-0.c5,30436144
dtlb_cache.access-mru-0.c6,30591516
dtlb_cache.access-mru-0.c7,30297973
dtlb_cache.access-mru-0.node0,121616235
dtlb_cache.access-mru-0.node1,121449259
dtlb_cache.access-mru-0.total,243065494
dtlb_cache.access-mru-1.c0,1057582
dtlb_cache.access-mru-1.c1,1170115
dtlb_cache.access-mru-1.c2,1054362
dtlb_cache.access-mru-1.c3,1057598
dtlb_cache.access-mru-1.c4,939560
dtlb_cache.access-mru-1.c5,1060542
dtlb_cache.access-mru-1.c6,980277
dtlb_cache.access-mru-1.c7,1168225
dtlb_cache.access-mru-1.node0,4031781
dtlb_cache.access-mru-1.node1,4456480
dtlb_cache.access-mru-1.total,8488261
dtlb_cache.access-mru-2.c0,60254
dtlb_cache.access-mru-2.c1,130590
dtlb_cache.access-mru-2.c2,127048
dtlb_cache.access-mru-2.c3,54914
dtlb_cache.access-mru-2.c4,58279
dtlb_cache.access-mru-2.c5,67564
dtlb_cache.access-mru-2.c6,59598
dtlb_cache.access-mru-2.c7,130546
dtlb_cache.access-mru-2.node0,305179
dtlb_cache.access-mru-2.node1,383614
dtlb_cache.access-mru-2.total,688793
dtlb_cache.access-mru-3.c0,2352
dtlb_cache.access-mru-3.c1,4687
dtlb_cache.access-mru-3.c2,8650
dtlb_cache.access-mru-3.c3,1145
dtlb_cache.access-mru-3.c4,849
dtlb_cache.access-mru-3.c5,1433
dtlb_cache.access-mru-3.c6,823
dtlb_cache.access-mru-3.c7,4798
dtlb_cache.access-mru-3.node0,12674
dtlb_cache.access-mru-3.node1,12063
dtlb_cache.access-mru-3.total,24737
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,6
futex.futex_wait_delay.c1,97658750000
futex.futex_wait_delay.c2,13394250000
futex.futex_wait_delay.c3,13395500000
futex.futex_wait_delay.c4,20023500000
futex.futex_wait_delay.c5,30098500000
futex.futex_wait_delay.c6,48010500000
futex.futex_wait_delay.node0,81428250000
futex.futex_wait_delay.node1,141152750000
futex.futex_wait_delay.total,222581000000
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,70
futex.futex_wake_count.node1,27
futex.futex_wake_count.total,97
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,626303004501
interval_timer.cpContr_branch.c1,1262951313222
interval_timer.cpContr_branch.c2,1313950269564
interval_timer.cpContr_branch.c3,1323237884784
interval_timer.cpContr_branch.c4,1259684037570
interval_timer.cpContr_branch.c5,1291709024325
interval_timer.cpContr_branch.c6,1357746960555
interval_timer.cpContr_branch.c7,1325113514874
interval_timer.cpContr_branch.node0,4557684272190
interval_timer.cpContr_branch.node1,5203011737205
interval_timer.cpContr_branch.total,9760696009395
interval_timer.cpContr_fp_addsub.c0,4630375615283
interval_timer.cpContr_fp_addsub.c1,4630288932354
interval_timer.cpContr_fp_addsub.c2,4647389920807
interval_timer.cpContr_fp_addsub.c3,4647597639703
interval_timer.cpContr_fp_addsub.c4,4678845146699
interval_timer.cpContr_fp_addsub.c5,4637785299934
interval_timer.cpContr_fp_addsub.c6,4651838313550
interval_timer.cpContr_fp_addsub.c7,4661892647315
interval_timer.cpContr_fp_addsub.node0,18608448996339
interval_timer.cpContr_fp_addsub.node1,18577564519306
interval_timer.cpContr_fp_addsub.total,37186013515645
interval_timer.cpContr_fp_muldiv.c0,2228101653399
interval_timer.cpContr_fp_muldiv.c1,2234259413921
interval_timer.cpContr_fp_muldiv.c2,2252344585370
interval_timer.cpContr_fp_muldiv.c3,2247432690925
interval_timer.cpContr_fp_muldiv.c4,2248822696197
interval_timer.cpContr_fp_muldiv.c5,2240644823175
interval_timer.cpContr_fp_muldiv.c6,2244912200659
interval_timer.cpContr_fp_muldiv.c7,2231860931368
interval_timer.cpContr_fp_muldiv.node0,8974181135625
interval_timer.cpContr_fp_muldiv.node1,8954197859389
interval_timer.cpContr_fp_muldiv.total,17928378995014
interval_timer.cpContr_generic.c0,770598409898
interval_timer.cpContr_generic.c1,681028872233
interval_timer.cpContr_generic.c2,676885371160
interval_timer.cpContr_generic.c3,676304050977
interval_timer.cpContr_generic.c4,670710084194
interval_timer.cpContr_generic.c5,679489240073
interval_timer.cpContr_generic.c6,675744648941
interval_timer.cpContr_generic.c7,680964624400
interval_timer.cpContr_generic.node0,2793938514193
interval_timer.cpContr_generic.node1,2717786787683
interval_timer.cpContr_generic.total,5511725301876
interval_timer.cpContr_load_l1.c0,2117808972154
interval_timer.cpContr_load_l1.c1,2023543101310
interval_timer.cpContr_load_l1.c2,2005686080574
interval_timer.cpContr_load_l1.c3,2012277468875
interval_timer.cpContr_load_l1.c4,1992646673781
interval_timer.cpContr_load_l1.c5,2016912864625
interval_timer.cpContr_load_l1.c6,2005529421759
interval_timer.cpContr_load_l1.c7,2009008186304
interval_timer.cpContr_load_l1.node0,8121671148268
interval_timer.cpContr_load_l1.node1,8061741621114
interval_timer.cpContr_load_l1.total,16183412769382
interval_timer.cpContr_load_l2.c0,976672652587
interval_timer.cpContr_load_l2.c1,990963357060
interval_timer.cpContr_load_l2.c2,992231291490
interval_timer.cpContr_load_l2.c3,993232612995
interval_timer.cpContr_load_l2.c4,995592750063
interval_timer.cpContr_load_l2.c5,993455602496
interval_timer.cpContr_load_l2.c6,993773991156
interval_timer.cpContr_load_l2.c7,994851660182
interval_timer.cpContr_load_l2.node0,3958270685296
interval_timer.cpContr_load_l2.node1,3972503232733
interval_timer.cpContr_load_l2.total,7930773918029
interval_timer.cpContr_load_l3.c0,120749659
interval_timer.cpContr_load_l3.c2,4375584
interval_timer.cpContr_load_l3.c3,4542248
interval_timer.cpContr_load_l3.c5,90990761
interval_timer.cpContr_load_l3.c7,39279542
interval_timer.cpContr_load_l3.node0,125125243
interval_timer.cpContr_load_l3.node1,134812551
interval_timer.cpContr_load_l3.total,259937794
interval_timer.cpContr_load_other.c0,1928825
interval_timer.cpContr_load_other.c1,378654
interval_timer.cpContr_load_other.c2,37321842
interval_timer.cpContr_load_other.c3,44566489
interval_timer.cpContr_load_other.c4,80684181
interval_timer.cpContr_load_other.c5,58306459
interval_timer.cpContr_load_other.c6,97381841
interval_timer.cpContr_load_other.c7,43356539
interval_timer.cpContr_load_other.node0,217316689
interval_timer.cpContr_load_other.node1,146608141
interval_timer.cpContr_load_other.total,363924830
interval_timer.cpContr_port015.c0,9750839607443
interval_timer.cpContr_port015.c1,9730591944235
interval_timer.cpContr_port015.c2,9714065899997
interval_timer.cpContr_port015.c3,9716039169064
interval_timer.cpContr_port015.c4,9702761836232
interval_timer.cpContr_port015.c5,9725116633541
interval_timer.cpContr_port015.c6,9718306728934
interval_timer.cpContr_port015.c7,9713593376476
interval_timer.cpContr_port015.node0,38885974072606
interval_timer.cpContr_port015.node1,38885341123316
interval_timer.cpContr_port015.total,77771315195922
interval_timer.cpContr_port1.c0,91047580
interval_timer.cpContr_port1.c1,60057889
interval_timer.cpContr_port1.c2,58045590
interval_timer.cpContr_port1.c3,59830113
interval_timer.cpContr_port1.c4,61113843
interval_timer.cpContr_port1.c5,62854714
interval_timer.cpContr_port1.c6,57378928
interval_timer.cpContr_port1.c7,60021382
interval_timer.cpContr_port1.node0,267585941
interval_timer.cpContr_port1.node1,242764098
interval_timer.cpContr_port1.total,510350039
interval_timer.cpContr_port2.c0,1912734083301
interval_timer.cpContr_port2.c1,1855363616195
interval_timer.cpContr_port2.c2,1857311972287
interval_timer.cpContr_port2.c3,1852952326265
interval_timer.cpContr_port2.c4,1856302575065
interval_timer.cpContr_port2.c5,1852077050440
interval_timer.cpContr_port2.c6,1852550835436
interval_timer.cpContr_port2.c7,1855827229645
interval_timer.cpContr_port2.node0,7478899466089
interval_timer.cpContr_port2.node1,7416220222545
interval_timer.cpContr_port2.total,14895119688634
interval_timer.cpContr_port34.c0,248135943652
interval_timer.cpContr_port34.c1,227119868805
interval_timer.cpContr_port34.c2,224040080407
interval_timer.cpContr_port34.c3,228468405083
interval_timer.cpContr_port34.c4,225257459431
interval_timer.cpContr_port34.c5,230224787281
interval_timer.cpContr_port34.c6,228682756163
interval_timer.cpContr_port34.c7,224627662138
interval_timer.cpContr_port34.node0,926116239653
interval_timer.cpContr_port34.node1,910440723307
interval_timer.cpContr_port34.total,1836556962960
interval_timer.cpContr_port5.c0,184418257645
interval_timer.cpContr_port5.c1,874706817690
interval_timer.cpContr_port5.c2,925639451533
interval_timer.cpContr_port5.c3,936632157634
interval_timer.cpContr_port5.c4,874811790128
interval_timer.cpContr_port5.c5,905000561285
interval_timer.cpContr_port5.c6,971743087496
interval_timer.cpContr_port5.c7,940310862071
interval_timer.cpContr_port5.node0,2956612586802
interval_timer.cpContr_port5.node1,3656650398680
interval_timer.cpContr_port5.total,6613262985482
interval_timer.cpContr_store.c0,4757198592567
interval_timer.cpContr_store.c1,4737224285351
interval_timer.cpContr_store.c2,4729250379486
interval_timer.cpContr_store.c3,4731003736875
interval_timer.cpContr_store.c4,4725786287427
interval_timer.cpContr_store.c5,4737783858795
interval_timer.cpContr_store.c6,4733278260863
interval_timer.cpContr_store.c7,4732150710615
interval_timer.cpContr_store.node0,18945513520343
interval_timer.cpContr_store.node1,18938162591636
interval_timer.cpContr_store.total,37883676111979
interval_timer.cpiBase.c0,7053404750000
interval_timer.cpiBase.c1,7314774500000
interval_timer.cpiBase.c2,7337466500000
interval_timer.cpiBase.c3,7344099000000
interval_timer.cpiBase.c4,7310686250000
interval_timer.cpiBase.c5,7330368500000
interval_timer.cpiBase.c6,7361361250000
interval_timer.cpiBase.c7,7345508250000
interval_timer.cpiBase.node0,29062918750000
interval_timer.cpiBase.node1,29334750250000
interval_timer.cpiBase.total,58397669000000
interval_timer.cpiBranchPredictor.c0,280001500000
interval_timer.cpiBranchPredictor.c1,221002000000
interval_timer.cpiBranchPredictor.c2,221394250000
interval_timer.cpiBranchPredictor.c3,221273250000
interval_timer.cpiBranchPredictor.c4,221655500000
interval_timer.cpiBranchPredictor.c5,221008000000
interval_timer.cpiBranchPredictor.c6,221812250000
interval_timer.cpiBranchPredictor.c7,221945500000
interval_timer.cpiBranchPredictor.node0,944863500000
interval_timer.cpiBranchPredictor.node1,885228750000
interval_timer.cpiBranchPredictor.total,1830092250000
interval_timer.cpiDataCacheL2.c0,97500000
interval_timer.cpiDataCacheL2.c1,108000000
interval_timer.cpiDataCacheL2.c2,189750000
interval_timer.cpiDataCacheL2.c3,137500000
interval_timer.cpiDataCacheL2.c4,175500000
interval_timer.cpiDataCacheL2.c5,196500000
interval_timer.cpiDataCacheL2.c6,343500000
interval_timer.cpiDataCacheL2.c7,453000000
interval_timer.cpiDataCacheL2.node0,806250000
interval_timer.cpiDataCacheL2.node1,895000000
interval_timer.cpiDataCacheL2.total,1701250000
interval_timer.cpiDataCacheL3.c0,144278750000
interval_timer.cpiDataCacheL3.c1,146084000000
interval_timer.cpiDataCacheL3.c2,144776500000
interval_timer.cpiDataCacheL3.c3,167720500000
interval_timer.cpiDataCacheL3.c4,144704500000
interval_timer.cpiDataCacheL3.c5,143438250000
interval_timer.cpiDataCacheL3.c6,139455000000
interval_timer.cpiDataCacheL3.c7,142762750000
interval_timer.cpiDataCacheL3.node0,573214750000
interval_timer.cpiDataCacheL3.node1,600005500000
interval_timer.cpiDataCacheL3.total,1173220250000
interval_timer.cpiDataCacheL3_S.c0,27124500000
interval_timer.cpiDataCacheL3_S.c1,29886500000
interval_timer.cpiDataCacheL3_S.c2,31786750000
interval_timer.cpiDataCacheL3_S.c3,33697250000
interval_timer.cpiDataCacheL3_S.c4,25970000000
interval_timer.cpiDataCacheL3_S.c5,27069500000
interval_timer.cpiDataCacheL3_S.c6,30214000000
interval_timer.cpiDataCacheL3_S.c7,29456000000
interval_timer.cpiDataCacheL3_S.node0,115095250000
interval_timer.cpiDataCacheL3_S.node1,120109250000
interval_timer.cpiDataCacheL3_S.total,235204500000
interval_timer.cpiDataCachecache-remote.c0,101197500000
interval_timer.cpiDataCachecache-remote.c1,102156000000
interval_timer.cpiDataCachecache-remote.c2,103903500000
interval_timer.cpiDataCachecache-remote.c3,105430500000
interval_timer.cpiDataCachecache-remote.c4,124388500000
interval_timer.cpiDataCachecache-remote.c5,125715750000
interval_timer.cpiDataCachecache-remote.c6,128392750000
interval_timer.cpiDataCachecache-remote.c7,131911500000
interval_timer.cpiDataCachecache-remote.node0,457882250000
interval_timer.cpiDataCachecache-remote.node1,465213750000
interval_timer.cpiDataCachecache-remote.total,923096000000
interval_timer.cpiDataCachedram-local.c0,863381250000
interval_timer.cpiDataCachedram-local.c1,697343250000
interval_timer.cpiDataCachedram-local.c2,773923750000
interval_timer.cpiDataCachedram-local.c3,749921750000
interval_timer.cpiDataCachedram-local.c4,714742500000
interval_timer.cpiDataCachedram-local.c5,698503250000
interval_timer.cpiDataCachedram-local.c6,680633500000
interval_timer.cpiDataCachedram-local.c7,734636750000
interval_timer.cpiDataCachedram-local.node0,3032681000000
interval_timer.cpiDataCachedram-local.node1,2880405000000
interval_timer.cpiDataCachedram-local.total,5913086000000
interval_timer.cpiDataCachedram-remote.c0,906214250000
interval_timer.cpiDataCachedram-remote.c1,725275250000
interval_timer.cpiDataCachedram-remote.c2,729605500000
interval_timer.cpiDataCachedram-remote.c3,722355750000
interval_timer.cpiDataCachedram-remote.c4,781532250000
interval_timer.cpiDataCachedram-remote.c5,766616750000
interval_timer.cpiDataCachedram-remote.c6,737328000000
interval_timer.cpiDataCachedram-remote.c7,734939500000
interval_timer.cpiDataCachedram-remote.node0,3154680000000
interval_timer.cpiDataCachedram-remote.node1,2949187250000
interval_timer.cpiDataCachedram-remote.total,6103867250000
interval_timer.cpiInstructionCacheL2,4281750000
interval_timer.cpiInstructionCacheL3.c0,10191000000
interval_timer.cpiInstructionCacheL3.c1,8926000000
interval_timer.cpiInstructionCacheL3.c2,9097500000
interval_timer.cpiInstructionCacheL3.c3,8965500000
interval_timer.cpiInstructionCacheL3.c4,9045000000
interval_timer.cpiInstructionCacheL3.c5,15359750000
interval_timer.cpiInstructionCacheL3.c6,8347500000
interval_timer.cpiInstructionCacheL3.c7,8786500000
interval_timer.cpiInstructionCacheL3.node0,36681000000
interval_timer.cpiInstructionCacheL3.node1,42037750000
interval_timer.cpiInstructionCacheL3.total,78718750000
interval_timer.cpiInstructionCachecache-remote.c0,821750000
interval_timer.cpiInstructionCachecache-remote.c1,597500000
interval_timer.cpiInstructionCachecache-remote.c2,775750000
interval_timer.cpiInstructionCachecache-remote.c3,845000000
interval_timer.cpiInstructionCachecache-remote.c4,682750000
interval_timer.cpiInstructionCachecache-remote.c5,718250000
interval_timer.cpiInstructionCachecache-remote.c6,954000000
interval_timer.cpiInstructionCachecache-remote.c7,539250000
interval_timer.cpiInstructionCachecache-remote.node0,3234250000
interval_timer.cpiInstructionCachecache-remote.node1,2700000000
interval_timer.cpiInstructionCachecache-remote.total,5934250000
interval_timer.cpiInstructionCachedram-local.c0,83080500000
interval_timer.cpiInstructionCachedram-local.c1,14724250000
interval_timer.cpiInstructionCachedram-local.c2,7445500000
interval_timer.cpiInstructionCachedram-local.c3,12901250000
interval_timer.cpiInstructionCachedram-local.c4,17143250000
interval_timer.cpiInstructionCachedram-local.c5,12049250000
interval_timer.cpiInstructionCachedram-local.c6,12715000000
interval_timer.cpiInstructionCachedram-local.c7,16776500000
interval_timer.cpiInstructionCachedram-local.node0,120384250000
interval_timer.cpiInstructionCachedram-local.node1,56451250000
interval_timer.cpiInstructionCachedram-local.total,176835500000
interval_timer.cpiInstructionCachedram-remote.c0,145288000000
interval_timer.cpiInstructionCachedram-remote.c1,24569750000
interval_timer.cpiInstructionCachedram-remote.c2,8983750000
interval_timer.cpiInstructionCachedram-remote.c3,1869000000
interval_timer.cpiInstructionCachedram-remote.c4,11749750000
