metric,value
directory.entries-allocated,1048576
dram-queue.num-requests,7484538
dram-queue.total-queue-delay,199027751780
dram-queue.total-time-used,9364803636360
dram.reads,4928007
dram.total-access-latency,458636111388140
dram.total-queueing-delay,199027751780
dram.writes,2556531
dtlb.access.c0,2331212685
dtlb.access.c1,81232036
dtlb.access.c2,81010163
dtlb.access.c3,80927889
dtlb.access.c4,80677534
dtlb.access.c5,80923078
dtlb.access.c6,81251137
dtlb.access.c7,81013519
dtlb.access.node0,0
dtlb.access.node1,2898248041
dtlb.access.total,2898248041
dtlb.miss.c0,13246344
dtlb.miss.c1,821057
dtlb.miss.c2,827795
dtlb.miss.c3,825063
dtlb.miss.c4,822862
dtlb.miss.c5,836174
dtlb.miss.c6,838580
dtlb.miss.c7,838174
dtlb.miss.node0,0
dtlb.miss.node1,19056049
dtlb.miss.total,19056049
dtlb_cache.access-mru-0.c0,2262879219
dtlb_cache.access-mru-0.c1,77081361
dtlb_cache.access-mru-0.c2,72786678
dtlb_cache.access-mru-0.c3,76272809
dtlb_cache.access-mru-0.c4,76486672
dtlb_cache.access-mru-0.c5,76415322
dtlb_cache.access-mru-0.c6,76927281
dtlb_cache.access-mru-0.c7,76765472
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,2795614814
dtlb_cache.access-mru-0.total,2795614814
dtlb_cache.access-mru-1.c0,43164410
dtlb_cache.access-mru-1.c1,2590944
dtlb_cache.access-mru-1.c2,6120286
dtlb_cache.access-mru-1.c3,3099809
dtlb_cache.access-mru-1.c4,2638028
dtlb_cache.access-mru-1.c5,2943567
dtlb_cache.access-mru-1.c6,2762438
dtlb_cache.access-mru-1.c7,2668998
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,65988480
dtlb_cache.access-mru-1.total,65988480
dtlb_cache.access-mru-2.c0,8195786
dtlb_cache.access-mru-2.c1,512348
dtlb_cache.access-mru-2.c2,994845
dtlb_cache.access-mru-2.c3,505557
dtlb_cache.access-mru-2.c4,505667
dtlb_cache.access-mru-2.c5,503963
dtlb_cache.access-mru-2.c6,500221
dtlb_cache.access-mru-2.c7,516860
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,12235247
dtlb_cache.access-mru-2.total,12235247
dtlb_cache.access-mru-3.c0,3726926
dtlb_cache.access-mru-3.c1,226326
dtlb_cache.access-mru-3.c2,280559
dtlb_cache.access-mru-3.c3,224651
dtlb_cache.access-mru-3.c4,224305
dtlb_cache.access-mru-3.c5,224052
dtlb_cache.access-mru-3.c6,222617
dtlb_cache.access-mru-3.c7,224015
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,5353451
dtlb_cache.access-mru-3.total,5353451
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,18
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,28
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,20
futex.futex_wait_count.c7,33
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,199
futex.futex_wait_count.total,199
futex.futex_wait_delay.c0,55388635483210
futex.futex_wait_delay.c1,662317997045
futex.futex_wait_delay.c2,4220453089270
futex.futex_wait_delay.c3,4239252615925
futex.futex_wait_delay.c4,1106847561515
futex.futex_wait_delay.c5,4299328919485
futex.futex_wait_delay.c6,721759303240
futex.futex_wait_delay.c7,4219702635475
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,74858297605165
futex.futex_wait_delay.total,74858297605165
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,16
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,15
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,48
futex.futex_wake_count.total,48
futex.futex_wake_delay.c1,16000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,13000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,39000000000
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c0,127936909618374
interval_timer.cpContr_branch.c1,1741340020401
interval_timer.cpContr_branch.c2,1515854528627
interval_timer.cpContr_branch.c3,1516003377158
interval_timer.cpContr_branch.c4,1731675910662
interval_timer.cpContr_branch.c5,1509141039101
interval_timer.cpContr_branch.c6,1739028833524
interval_timer.cpContr_branch.c7,1515708913527
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,139205662241374
interval_timer.cpContr_branch.total,139205662241374
interval_timer.cpContr_fp_addsub.c0,7528619511970
interval_timer.cpContr_fp_addsub.c1,6016185845731
interval_timer.cpContr_fp_addsub.c2,5775752554400
interval_timer.cpContr_fp_addsub.c3,5754931371820
interval_timer.cpContr_fp_addsub.c4,5970727847844
interval_timer.cpContr_fp_addsub.c5,5763220284867
interval_timer.cpContr_fp_addsub.c6,6010308718327
interval_timer.cpContr_fp_addsub.c7,5751528513104
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,48571274648063
interval_timer.cpContr_fp_addsub.total,48571274648063
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,779688402669
interval_timer.cpContr_fp_muldiv.c2,782186556431
interval_timer.cpContr_fp_muldiv.c3,771854072163
interval_timer.cpContr_fp_muldiv.c4,782282323264
interval_timer.cpContr_fp_muldiv.c5,775696164632
interval_timer.cpContr_fp_muldiv.c6,775989639997
interval_timer.cpContr_fp_muldiv.c7,769754274368
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,5437461532592
interval_timer.cpContr_fp_muldiv.total,5437461532592
interval_timer.cpContr_generic.c0,414309097323651
interval_timer.cpContr_generic.c1,15926403915582
interval_timer.cpContr_generic.c2,14730380326160
interval_timer.cpContr_generic.c3,14717271717716
interval_timer.cpContr_generic.c4,15804194952254
interval_timer.cpContr_generic.c5,14720281711104
interval_timer.cpContr_generic.c6,15921353414662
interval_timer.cpContr_generic.c7,14720552284079
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,520849535645208
interval_timer.cpContr_generic.total,520849535645208
interval_timer.cpContr_load_l1.c0,798401802431747
interval_timer.cpContr_load_l1.c1,24789311304512
interval_timer.cpContr_load_l1.c2,21732440795571
interval_timer.cpContr_load_l1.c3,21732370955866
interval_timer.cpContr_load_l1.c4,24570222807762
interval_timer.cpContr_load_l1.c5,21709640500778
interval_timer.cpContr_load_l1.c6,24771067124982
interval_timer.cpContr_load_l1.c7,21742110100724
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,959448966021942
interval_timer.cpContr_load_l1.total,959448966021942
interval_timer.cpContr_load_l2.c0,50238168315434
interval_timer.cpContr_load_l2.c1,627324247042
interval_timer.cpContr_load_l2.c2,1258047488835
interval_timer.cpContr_load_l2.c3,1265733640669
interval_timer.cpContr_load_l2.c4,620591089404
interval_timer.cpContr_load_l2.c5,1253947340383
interval_timer.cpContr_load_l2.c6,631592223033
interval_timer.cpContr_load_l2.c7,1265727610685
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,57161131955485
interval_timer.cpContr_load_l2.total,57161131955485
interval_timer.cpContr_load_l3.c0,217054449337503
interval_timer.cpContr_load_l3.c1,5567569319144
interval_timer.cpContr_load_l3.c2,3534411300650
interval_timer.cpContr_load_l3.c3,3538763292494
interval_timer.cpContr_load_l3.c4,5471410485550
interval_timer.cpContr_load_l3.c5,3529976739024
interval_timer.cpContr_load_l3.c6,5537205402788
interval_timer.cpContr_load_l3.c7,3538280622671
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,247772066499824
interval_timer.cpContr_load_l3.total,247772066499824
interval_timer.cpContr_load_other.c0,6549611352720
interval_timer.cpContr_load_other.c1,523326916869
interval_timer.cpContr_load_other.c2,374031775831
interval_timer.cpContr_load_other.c3,377257629373
interval_timer.cpContr_load_other.c4,525863205149
interval_timer.cpContr_load_other.c5,371774890090
interval_timer.cpContr_load_other.c6,522586715499
interval_timer.cpContr_load_other.c7,372964333170
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,9617416818701
interval_timer.cpContr_load_other.total,9617416818701
interval_timer.cpContr_port015.c0,4384916364190
interval_timer.cpContr_port015.c1,310497749
interval_timer.cpContr_port015.c2,404673229
interval_timer.cpContr_port015.c3,234901194
interval_timer.cpContr_port015.c4,437541549
interval_timer.cpContr_port015.c5,48328104
interval_timer.cpContr_port015.c6,170851453
interval_timer.cpContr_port015.c7,50731692
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,4386573889160
interval_timer.cpContr_port015.total,4386573889160
interval_timer.cpContr_port1.c0,21428520885
interval_timer.cpContr_port1.c1,3250000
interval_timer.cpContr_port1.c2,2250000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c4,4300000
interval_timer.cpContr_port1.c6,2100000
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,21441670885
interval_timer.cpContr_port1.total,21441670885
interval_timer.cpContr_port2.c0,234841514583936
interval_timer.cpContr_port2.c1,11488849626933
interval_timer.cpContr_port2.c2,12032486332088
interval_timer.cpContr_port2.c3,12014244805985
interval_timer.cpContr_port2.c4,11439533346447
interval_timer.cpContr_port2.c5,12015411638576
interval_timer.cpContr_port2.c6,11508892856221
interval_timer.cpContr_port2.c7,12054370375403
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,317395303565589
interval_timer.cpContr_port2.total,317395303565589
interval_timer.cpContr_port34.c0,26621700641563
interval_timer.cpContr_port34.c1,30184257522
interval_timer.cpContr_port34.c2,5997321282
interval_timer.cpContr_port34.c3,5952246283
interval_timer.cpContr_port34.c4,33346862128
interval_timer.cpContr_port34.c5,5961136367
interval_timer.cpContr_port34.c6,34542524736
interval_timer.cpContr_port34.c7,5536558781
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,26743221548662
interval_timer.cpContr_port34.total,26743221548662
interval_timer.cpContr_port5.c0,2587285156777
interval_timer.cpContr_port5.c1,12661088045
interval_timer.cpContr_port5.c2,11175475979
interval_timer.cpContr_port5.c3,11251855280
interval_timer.cpContr_port5.c4,12946092222
interval_timer.cpContr_port5.c5,11020784438
interval_timer.cpContr_port5.c6,13058555224
interval_timer.cpContr_port5.c7,11418745310
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,2670817753275
interval_timer.cpContr_port5.total,2670817753275
interval_timer.cpContr_store.c0,154751261134638
interval_timer.cpContr_store.c1,7252462924581
interval_timer.cpContr_store.c2,6724950465819
interval_timer.cpContr_store.c3,6717603789384
interval_timer.cpContr_store.c4,7197370142073
interval_timer.cpContr_store.c5,6713197542532
interval_timer.cpContr_store.c6,7245246717230
interval_timer.cpContr_store.c7,6715643855488
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,203317736571745
interval_timer.cpContr_store.total,203317736571745
interval_timer.cpiBase.c0,954454946453190
interval_timer.cpiBase.c1,33998798273895
interval_timer.cpiBase.c2,31126449782610
interval_timer.cpiBase.c3,31101610261995
interval_timer.cpiBase.c4,33728726271240
interval_timer.cpiBase.c5,31081538918430
interval_timer.cpiBase.c6,33978338748900
interval_timer.cpiBase.c7,31119870243735
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,1180590278953995
interval_timer.cpiBase.total,1180590278953995
interval_timer.cpiBranchPredictor.c0,285191322990210
interval_timer.cpiBranchPredictor.c1,2395754876970
interval_timer.cpiBranchPredictor.c2,2461883901750
interval_timer.cpiBranchPredictor.c3,2461276629630
interval_timer.cpiBranchPredictor.c4,2399751691155
interval_timer.cpiBranchPredictor.c5,2451522548475
interval_timer.cpiBranchPredictor.c6,2401724416455
interval_timer.cpiBranchPredictor.c7,2464892080560
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,302228129135205
interval_timer.cpiBranchPredictor.total,302228129135205
interval_timer.cpiDataCacheL1.c0,794208296700
interval_timer.cpiDataCacheL1.c1,8513627850
interval_timer.cpiDataCacheL1.c2,19607253120
interval_timer.cpiDataCacheL1.c3,18336345300
interval_timer.cpiDataCacheL1.c4,8708173110
interval_timer.cpiDataCacheL1.c5,19189980810
interval_timer.cpiDataCacheL1.c6,9996353640
interval_timer.cpiDataCacheL1.c7,19640889450
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,898200919980
interval_timer.cpiDataCacheL1.total,898200919980
interval_timer.cpiDataCacheL2.c0,11838491343315
interval_timer.cpiDataCacheL2.c1,489589964955
interval_timer.cpiDataCacheL2.c2,1184683815315
interval_timer.cpiDataCacheL2.c3,1181658818340
interval_timer.cpiDataCacheL2.c4,487727239545
interval_timer.cpiDataCacheL2.c5,1200155618025
interval_timer.cpiDataCacheL2.c6,495518140845
interval_timer.cpiDataCacheL2.c7,1182274272270
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,18060099212610
interval_timer.cpiDataCacheL2.total,18060099212610
interval_timer.cpiDataCacheL3.c0,94274293452885
interval_timer.cpiDataCacheL3.c1,7590049682670
interval_timer.cpiDataCacheL3.c2,6749970977295
interval_timer.cpiDataCacheL3.c3,6766944596685
interval_timer.cpiDataCacheL3.c4,7533621557280
interval_timer.cpiDataCacheL3.c5,6752501883855
interval_timer.cpiDataCacheL3.c6,7572690609120
interval_timer.cpiDataCacheL3.c7,6752135066040
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,143992207825830
interval_timer.cpiDataCacheL3.total,143992207825830
interval_timer.cpiDataCacheL3_S.c0,1202457433905
interval_timer.cpiDataCacheL3_S.c1,4432706930925
interval_timer.cpiDataCacheL3_S.c2,3840887068200
interval_timer.cpiDataCacheL3_S.c3,3842922520710
interval_timer.cpiDataCacheL3_S.c4,4399590600405
interval_timer.cpiDataCacheL3_S.c5,3821860269045
interval_timer.cpiDataCacheL3_S.c6,4426326028215
interval_timer.cpiDataCacheL3_S.c7,3839277524355
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,29806028375760
interval_timer.cpiDataCacheL3_S.total,29806028375760
interval_timer.cpiDataCachedram-local.c0,157164996471210
interval_timer.cpiDataCachedram-local.c1,5743301983965
interval_timer.cpiDataCachedram-local.c2,5770210593420
interval_timer.cpiDataCachedram-local.c3,5761270147815
interval_timer.cpiDataCachedram-local.c4,5663500245585
interval_timer.cpiDataCachedram-local.c5,5748603342300
interval_timer.cpiDataCachedram-local.c6,5717290191795
interval_timer.cpiDataCachedram-local.c7,5776087860270
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,197345260836360
interval_timer.cpiDataCachedram-local.total,197345260836360
interval_timer.cpiInstructionCacheL2.c0,5176254823740
interval_timer.cpiInstructionCacheL2.c1,16363620
interval_timer.cpiInstructionCacheL2.c2,44999955
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,36818145
interval_timer.cpiInstructionCacheL2.c6,12272715
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,5176373459985
interval_timer.cpiInstructionCacheL2.total,5176373459985
interval_timer.cpiInstructionCacheL3.c0,4211517152115
interval_timer.cpiInstructionCacheL3.c1,51744493710
interval_timer.cpiInstructionCacheL3.c2,13190441355
interval_timer.cpiInstructionCacheL3.c3,13566804615
interval_timer.cpiInstructionCacheL3.c4,50998585365
interval_timer.cpiInstructionCacheL3.c5,12313624050
interval_timer.cpiInstructionCacheL3.c6,51027221700
interval_timer.cpiInstructionCacheL3.c7,12646350990
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,4417004673900
interval_timer.cpiInstructionCacheL3.total,4417004673900
interval_timer.cpiInstructionCachedram-local.c0,1118114790975
interval_timer.cpiInstructionCachedram-local.c1,2050907040
interval_timer.cpiInstructionCachedram-local.c2,847271880
interval_timer.cpiInstructionCachedram-local.c3,728181090
interval_timer.cpiInstructionCachedram-local.c4,3416360220
interval_timer.cpiInstructionCachedram-local.c5,524090385
interval_timer.cpiInstructionCachedram-local.c6,910908180
interval_timer.cpiInstructionCachedram-local.c7,824999175
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,1127417508945
interval_timer.cpiInstructionCachedram-local.total,1127417508945
interval_timer.cpiSerialization,84545370
interval_timer.detailed-cpiBase-DispatchRate.c0,1445739126
interval_timer.detailed-cpiBase-DispatchRate.c1,60088234
interval_timer.detailed-cpiBase-DispatchRate.c2,68446912
interval_timer.detailed-cpiBase-DispatchRate.c3,68392316
interval_timer.detailed-cpiBase-DispatchRate.c4,59530345
interval_timer.detailed-cpiBase-DispatchRate.c5,68348107
interval_timer.detailed-cpiBase-DispatchRate.c6,60011539
interval_timer.detailed-cpiBase-DispatchRate.c7,68432514
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,1898989093
interval_timer.detailed-cpiBase-DispatchRate.total,1898989093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,599490886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14667546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14630419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14699665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,31269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,643613773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,643613773
interval_timer.detailed-cpiBase-DispatchWidth.c0,54572970
interval_timer.detailed-cpiBase-DispatchWidth.c1,41651
interval_timer.detailed-cpiBase-DispatchWidth.c4,42508
interval_timer.detailed-cpiBase-DispatchWidth.c6,41216
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,54698345
interval_timer.detailed-cpiBase-DispatchWidth.total,54698345
interval_timer.loadstore_contention.num-requests.c0,1123187305
interval_timer.loadstore_contention.num-requests.c1,45366470
interval_timer.loadstore_contention.num-requests.c2,44833648
interval_timer.loadstore_contention.num-requests.c3,44795938
interval_timer.loadstore_contention.num-requests.c4,45024624
interval_timer.loadstore_contention.num-requests.c5,44755354
interval_timer.loadstore_contention.num-requests.c6,45372826
interval_timer.loadstore_contention.num-requests.c7,44853643
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,1438189808
interval_timer.loadstore_contention.num-requests.total,1438189808
interval_timer.loadstore_contention.requests-out-of-order.c0,783192730
interval_timer.loadstore_contention.requests-out-of-order.c1,36629386
interval_timer.loadstore_contention.requests-out-of-order.c2,36740546
interval_timer.loadstore_contention.requests-out-of-order.c3,36709013
interval_timer.loadstore_contention.requests-out-of-order.c4,36345851
interval_timer.loadstore_contention.requests-out-of-order.c5,36675779
interval_timer.loadstore_contention.requests-out-of-order.c6,36635175
interval_timer.loadstore_contention.requests-out-of-order.c7,36758606
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,1039687086
interval_timer.loadstore_contention.requests-out-of-order.total,1039687086
interval_timer.loadstore_contention.requests-simultaneous.c0,86325803
interval_timer.loadstore_contention.requests-simultaneous.c1,2498851
interval_timer.loadstore_contention.requests-simultaneous.c2,2428253
interval_timer.loadstore_contention.requests-simultaneous.c3,2429448
interval_timer.loadstore_contention.requests-simultaneous.c4,2481581
interval_timer.loadstore_contention.requests-simultaneous.c5,2424887
interval_timer.loadstore_contention.requests-simultaneous.c6,2499088
interval_timer.loadstore_contention.requests-simultaneous.c7,2431681
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,103519592
interval_timer.loadstore_contention.requests-simultaneous.total,103519592
interval_timer.loadstore_contention.total-delay.c0,1907124456510
interval_timer.loadstore_contention.total-delay.c1,91818090
interval_timer.loadstore_contention.total-delay.c2,178181640
interval_timer.loadstore_contention.total-delay.c3,156818025
interval_timer.loadstore_contention.total-delay.c4,148181670
interval_timer.loadstore_contention.total-delay.c5,100908990
interval_timer.loadstore_contention.total-delay.c6,40454505
interval_timer.loadstore_contention.total-delay.c7,91818090
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,1907932637520
interval_timer.loadstore_contention.total-delay.total,1907932637520
interval_timer.numBPredOverlapped.c0,25810180
interval_timer.numBPredOverlapped.c1,968138
interval_timer.numBPredOverlapped.c2,1595482
interval_timer.numBPredOverlapped.c3,1596205
interval_timer.numBPredOverlapped.c4,963100
interval_timer.numBPredOverlapped.c5,1597686
interval_timer.numBPredOverlapped.c6,968336
interval_timer.numBPredOverlapped.c7,1596711
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,35095838
interval_timer.numBPredOverlapped.total,35095838
interval_timer.numDCacheOverlapped.c0,217104873
interval_timer.numDCacheOverlapped.c1,6164956
interval_timer.numDCacheOverlapped.c2,6548382
interval_timer.numDCacheOverlapped.c3,6535231
interval_timer.numDCacheOverlapped.c4,6138357
interval_timer.numDCacheOverlapped.c5,6574555
interval_timer.numDCacheOverlapped.c6,6168780
interval_timer.numDCacheOverlapped.c7,6530210
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,261765344
interval_timer.numDCacheOverlapped.total,261765344
interval_timer.numHiddenLongerDCacheLatency.c0,671847
interval_timer.numHiddenLongerDCacheLatency.c1,54009
interval_timer.numHiddenLongerDCacheLatency.c2,60607
interval_timer.numHiddenLongerDCacheLatency.c3,60592
interval_timer.numHiddenLongerDCacheLatency.c4,53438
interval_timer.numHiddenLongerDCacheLatency.c5,60908
interval_timer.numHiddenLongerDCacheLatency.c6,54129
interval_timer.numHiddenLongerDCacheLatency.c7,60540
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1076070
interval_timer.numHiddenLongerDCacheLatency.total,1076070
interval_timer.numICacheOverlapped.c0,1564645675
interval_timer.numICacheOverlapped.c1,110010931
interval_timer.numICacheOverlapped.c2,149688515
interval_timer.numICacheOverlapped.c3,149511385
interval_timer.numICacheOverlapped.c4,109076843
interval_timer.numICacheOverlapped.c5,149700979
interval_timer.numICacheOverlapped.c6,109919077
interval_timer.numICacheOverlapped.c7,149552564
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,2492105969
interval_timer.numICacheOverlapped.total,2492105969
interval_timer.numLongLatencyLoads.c0,6154062
interval_timer.numLongLatencyLoads.c1,432587
interval_timer.numLongLatencyLoads.c2,427417
interval_timer.numLongLatencyLoads.c3,426914
interval_timer.numLongLatencyLoads.c4,428912
interval_timer.numLongLatencyLoads.c5,427453
interval_timer.numLongLatencyLoads.c6,432227
interval_timer.numLongLatencyLoads.c7,427030
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,9156602
interval_timer.numLongLatencyLoads.total,9156602
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,583604367
interval_timer.numTotalLongLatencyLoadLatency.c1,40181197
interval_timer.numTotalLongLatencyLoadLatency.c2,38643830
interval_timer.numTotalLongLatencyLoadLatency.c3,38656530
interval_timer.numTotalLongLatencyLoadLatency.c4,39804965
interval_timer.numTotalLongLatencyLoadLatency.c5,38593123
interval_timer.numTotalLongLatencyLoadLatency.c6,40088047
interval_timer.numTotalLongLatencyLoadLatency.c7,38652753
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,858224812
interval_timer.numTotalLongLatencyLoadLatency.total,858224812
interval_timer.outstandingLongLatencyCycles.c0,625613805
interval_timer.outstandingLongLatencyCycles.c1,40961047
interval_timer.outstandingLongLatencyCycles.c2,39436289
interval_timer.outstandingLongLatencyCycles.c3,39449779
interval_timer.outstandingLongLatencyCycles.c4,40563846
interval_timer.outstandingLongLatencyCycles.c5,39388790
interval_timer.outstandingLongLatencyCycles.c6,40858989
interval_timer.outstandingLongLatencyCycles.c7,39459490
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,905732035
interval_timer.outstandingLongLatencyCycles.total,905732035
interval_timer.outstandingLongLatencyInsns.c0,810152336
interval_timer.outstandingLongLatencyInsns.c1,48612269
interval_timer.outstandingLongLatencyInsns.c2,46842795
interval_timer.outstandingLongLatencyInsns.c3,46821905
interval_timer.outstandingLongLatencyInsns.c4,48115733
interval_timer.outstandingLongLatencyInsns.c5,46783172
interval_timer.outstandingLongLatencyInsns.c6,48500182
interval_timer.outstandingLongLatencyInsns.c7,46810104
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,1142638496
interval_timer.outstandingLongLatencyInsns.total,1142638496
interval_timer.totalHiddenDCacheLatency.c0,1115777804
interval_timer.totalHiddenDCacheLatency.c1,34061031
interval_timer.totalHiddenDCacheLatency.c2,35513936
interval_timer.totalHiddenDCacheLatency.c3,35429538
interval_timer.totalHiddenDCacheLatency.c4,33849711
interval_timer.totalHiddenDCacheLatency.c5,35620885
interval_timer.totalHiddenDCacheLatency.c6,34062095
interval_timer.totalHiddenDCacheLatency.c7,35403268
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,1359718268
interval_timer.totalHiddenDCacheLatency.total,1359718268
interval_timer.totalHiddenLongerDCacheLatency.c0,43952375
interval_timer.totalHiddenLongerDCacheLatency.c1,3806177
interval_timer.totalHiddenLongerDCacheLatency.c2,4055557
interval_timer.totalHiddenLongerDCacheLatency.c3,4050008
interval_timer.totalHiddenLongerDCacheLatency.c4,3742031
interval_timer.totalHiddenLongerDCacheLatency.c5,4060378
interval_timer.totalHiddenLongerDCacheLatency.c6,3822269
interval_timer.totalHiddenLongerDCacheLatency.c7,4028978
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,71517773
interval_timer.totalHiddenLongerDCacheLatency.total,71517773
interval_timer.totalSerializationLatency,186
interval_timer.uop_branch.c0,742312413
interval_timer.uop_branch.c1,16291720
interval_timer.uop_branch.c2,16250612
interval_timer.uop_branch.c3,16231009
interval_timer.uop_branch.c4,16191504
interval_timer.uop_branch.c5,16227330
interval_timer.uop_branch.c6,16296654
interval_timer.uop_branch.c7,16245539
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,856046781
interval_timer.uop_branch.total,856046781
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2762975
interval_timer.uop_fp_addsub.c2,2752229
interval_timer.uop_fp_addsub.c3,2744611
interval_timer.uop_fp_addsub.c4,2739542
interval_timer.uop_fp_addsub.c5,2743336
interval_timer.uop_fp_addsub.c6,2757557
interval_timer.uop_fp_addsub.c7,2742128
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,21442380
