metric,value
L2.coherency-writebacks.c10,8746
L2.coherency-writebacks.c11,9718
L2.coherency-writebacks.c12,494
L2.coherency-writebacks.c13,1400
L2.coherency-writebacks.c14,1968
L2.coherency-writebacks.c15,1797
L2.coherency-writebacks.c2,7590
L2.coherency-writebacks.c3,6965
L2.coherency-writebacks.c4,470
L2.coherency-writebacks.c5,559
L2.coherency-writebacks.c6,682
L2.coherency-writebacks.c7,1105
L2.coherency-writebacks.c8,7325
L2.coherency-writebacks.c9,9637
L2.coherency-writebacks.node0,69567
L2.coherency-writebacks.node1,8475
L2.coherency-writebacks.total,78042
L2.evict-E.c0,23376
L2.evict-E.c1,14478
L2.evict-E.c10,7559
L2.evict-E.c11,15250
L2.evict-E.c12,14959
L2.evict-E.c13,12116
L2.evict-E.c14,21035
L2.evict-E.c15,15869
L2.evict-E.c2,12597
L2.evict-E.c3,13413
L2.evict-E.c4,25241
L2.evict-E.c5,16561
L2.evict-E.c6,16436
L2.evict-E.c7,26640
L2.evict-E.c8,16342
L2.evict-E.c9,8151
L2.evict-E.node0,111166
L2.evict-E.node1,148857
L2.evict-E.total,260023
L2.evict-M.c0,108479
L2.evict-M.c1,79644
L2.evict-M.c10,98465
L2.evict-M.c11,85047
L2.evict-M.c12,326324
L2.evict-M.c13,329431
L2.evict-M.c14,321971
L2.evict-M.c15,328348
L2.evict-M.c2,93172
L2.evict-M.c3,92854
L2.evict-M.c4,314941
L2.evict-M.c5,323927
L2.evict-M.c6,326711
L2.evict-M.c7,317176
L2.evict-M.c8,89957
L2.evict-M.c9,94147
L2.evict-M.node0,741765
L2.evict-M.node1,2588829
L2.evict-M.total,3330594
L2.evict-S.c0,31185
L2.evict-S.c1,28070
L2.evict-S.c10,26386
L2.evict-S.c11,25604
L2.evict-S.c12,30691
L2.evict-S.c13,29588
L2.evict-S.c14,26784
L2.evict-S.c15,25877
L2.evict-S.c2,30746
L2.evict-S.c3,30493
L2.evict-S.c4,24551
L2.evict-S.c5,24395
L2.evict-S.c6,22625
L2.evict-S.c7,21337
L2.evict-S.c8,26432
L2.evict-S.c9,25663
L2.evict-S.node0,224579
L2.evict-S.node1,205848
L2.evict-S.total,430427
L2.load-misses-E,14
L2.load-misses-I.c0,192275
L2.load-misses-I.c1,179132
L2.load-misses-I.c10,170963
L2.load-misses-I.c11,173539
L2.load-misses-I.c12,262160
L2.load-misses-I.c13,262379
L2.load-misses-I.c14,261668
L2.load-misses-I.c15,261561
L2.load-misses-I.c2,179260
L2.load-misses-I.c3,183175
L2.load-misses-I.c4,262860
L2.load-misses-I.c5,261463
L2.load-misses-I.c6,262222
L2.load-misses-I.c7,262278
L2.load-misses-I.c8,173566
L2.load-misses-I.c9,172792
L2.load-misses-I.node0,1424702
L2.load-misses-I.node1,2096591
L2.load-misses-I.total,3521293
L2.load-misses-S.c11,1
L2.load-misses-S.c15,1
L2.load-misses-S.c4,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,3
L2.load-misses-S.total,5
L2.load-misses.c0,192289
L2.load-misses.c1,179132
L2.load-misses.c10,170963
L2.load-misses.c11,173540
L2.load-misses.c12,262160
L2.load-misses.c13,262379
L2.load-misses.c14,261668
L2.load-misses.c15,261562
L2.load-misses.c2,179260
L2.load-misses.c3,183175
L2.load-misses.c4,262861
L2.load-misses.c5,261463
L2.load-misses.c6,262222
L2.load-misses.c7,262279
L2.load-misses.c8,173567
L2.load-misses.c9,172792
L2.load-misses.node0,1424718
L2.load-misses.node1,2096594
L2.load-misses.total,3521312
L2.load-overlapping-misses.c0,7
L2.load-overlapping-misses.c1,24
L2.load-overlapping-misses.c10,13
L2.load-overlapping-misses.c11,10
L2.load-overlapping-misses.c12,20
L2.load-overlapping-misses.c13,11
L2.load-overlapping-misses.c14,22
L2.load-overlapping-misses.c15,21
L2.load-overlapping-misses.c2,20
L2.load-overlapping-misses.c3,31
L2.load-overlapping-misses.c4,15
L2.load-overlapping-misses.c5,18
L2.load-overlapping-misses.c6,17
L2.load-overlapping-misses.c7,8
L2.load-overlapping-misses.c8,14
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,127
L2.load-overlapping-misses.node1,132
L2.load-overlapping-misses.total,259
L2.loads-E.c0,3455
L2.loads-E.c1,155
L2.loads-E.c10,376
L2.loads-E.c11,720
L2.loads-E.c12,52
L2.loads-E.c13,21
L2.loads-E.c14,57
L2.loads-E.c15,102
L2.loads-E.c2,150
L2.loads-E.c3,157
L2.loads-E.c4,196
L2.loads-E.c5,173
L2.loads-E.c6,167
L2.loads-E.c7,309
L2.loads-E.c8,614
L2.loads-E.c9,146
L2.loads-E.node0,5773
L2.loads-E.node1,1077
L2.loads-E.total,6850
L2.loads-I.c0,192275
L2.loads-I.c1,179132
L2.loads-I.c10,170963
L2.loads-I.c11,173539
L2.loads-I.c12,262160
L2.loads-I.c13,262379
L2.loads-I.c14,261668
L2.loads-I.c15,261561
L2.loads-I.c2,179260
L2.loads-I.c3,183175
L2.loads-I.c4,262860
L2.loads-I.c5,261463
L2.loads-I.c6,262222
L2.loads-I.c7,262278
L2.loads-I.c8,173566
L2.loads-I.c9,172792
L2.loads-I.node0,1424702
L2.loads-I.node1,2096591
L2.loads-I.total,3521293
L2.loads-M.c0,1322118
L2.loads-M.c1,1321680
L2.loads-M.c10,1323589
L2.loads-M.c11,1321319
L2.loads-M.c12,1352989
L2.loads-M.c13,1352424
L2.loads-M.c14,1352979
L2.loads-M.c15,1353253
L2.loads-M.c2,1321196
L2.loads-M.c3,1319137
L2.loads-M.c4,1352163
L2.loads-M.c5,1353021
L2.loads-M.c6,1352406
L2.loads-M.c7,1352773
L2.loads-M.c8,1320686
L2.loads-M.c9,1322257
L2.loads-M.node0,10571982
L2.loads-M.node1,10822008
L2.loads-M.total,21393990
L2.loads-S.c0,19668
L2.loads-S.c1,18843
L2.loads-S.c10,24649
L2.loads-S.c11,24345
L2.loads-S.c12,23216
L2.loads-S.c13,23227
L2.loads-S.c14,23230
L2.loads-S.c15,23139
L2.loads-S.c2,19821
L2.loads-S.c3,17783
L2.loads-S.c4,23189
L2.loads-S.c5,23123
L2.loads-S.c6,23105
L2.loads-S.c7,22945
L2.loads-S.c8,25042
L2.loads-S.c9,24931
L2.loads-S.node0,175082
L2.loads-S.node1,185174
L2.loads-S.total,360256
L2.loads.c0,1537516
L2.loads.c1,1519810
L2.loads.c10,1519577
L2.loads.c11,1519923
L2.loads.c12,1638417
L2.loads.c13,1638051
L2.loads.c14,1637934
L2.loads.c15,1638055
L2.loads.c2,1520427
L2.loads.c3,1520252
L2.loads.c4,1638408
L2.loads.c5,1637780
L2.loads.c6,1637900
L2.loads.c7,1638305
L2.loads.c8,1519908
L2.loads.c9,1520126
L2.loads.node0,12177539
L2.loads.node1,13104850
L2.loads.total,25282389
L2.store-misses-E.c0,18344
L2.store-misses-E.c1,22436
L2.store-misses-E.c10,16507
L2.store-misses-E.c11,18566
L2.store-misses-E.c12,15721
L2.store-misses-E.c13,13476
L2.store-misses-E.c14,12451
L2.store-misses-E.c15,9503
L2.store-misses-E.c2,14643
L2.store-misses-E.c3,24800
L2.store-misses-E.c4,21773
L2.store-misses-E.c5,14937
L2.store-misses-E.c6,19602
L2.store-misses-E.c7,20664
L2.store-misses-E.c8,22525
L2.store-misses-E.c9,20741
L2.store-misses-E.node0,158562
L2.store-misses-E.node1,128127
L2.store-misses-E.total,286689
L2.store-misses-I.c0,87946
L2.store-misses-I.c1,77593
L2.store-misses-I.c10,78143
L2.store-misses-I.c11,75098
L2.store-misses-I.c12,127887
L2.store-misses-I.c13,127640
L2.store-misses-I.c14,127307
L2.store-misses-I.c15,127260
L2.store-misses-I.c2,75943
L2.store-misses-I.c3,79103
L2.store-misses-I.c4,127848
L2.store-misses-I.c5,127280
L2.store-misses-I.c6,127260
L2.store-misses-I.c7,127827
L2.store-misses-I.c8,78502
L2.store-misses-I.c9,77463
L2.store-misses-I.node0,629791
L2.store-misses-I.node1,1020309
L2.store-misses-I.total,1650100
L2.store-misses-S.c0,61518
L2.store-misses-S.c1,60387
L2.store-misses-S.c10,66563
L2.store-misses-S.c11,65585
L2.store-misses-S.c12,52372
L2.store-misses-S.c13,51953
L2.store-misses-S.c14,51470
L2.store-misses-S.c15,51706
L2.store-misses-S.c2,61679
L2.store-misses-S.c3,58940
L2.store-misses-S.c4,52246
L2.store-misses-S.c5,52542
L2.store-misses-S.c6,52349
L2.store-misses-S.c7,50139
L2.store-misses-S.c8,66267
L2.store-misses-S.c9,66228
L2.store-misses-S.node0,507167
L2.store-misses-S.node1,414777
L2.store-misses-S.total,921944
L2.store-misses.c0,167808
L2.store-misses.c1,160416
L2.store-misses.c10,161213
L2.store-misses.c11,159249
L2.store-misses.c12,195980
L2.store-misses.c13,193069
L2.store-misses.c14,191228
L2.store-misses.c15,188469
L2.store-misses.c2,152265
L2.store-misses.c3,162843
L2.store-misses.c4,201867
L2.store-misses.c5,194759
L2.store-misses.c6,199211
L2.store-misses.c7,198630
L2.store-misses.c8,167294
L2.store-misses.c9,164432
L2.store-misses.node0,1295520
L2.store-misses.node1,1563213
L2.store-misses.total,2858733
L2.store-overlapping-misses.c0,8
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,10
L2.store-overlapping-misses.c14,10
L2.store-overlapping-misses.c15,9
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,31
L2.store-overlapping-misses.node1,53
L2.store-overlapping-misses.total,84
L2.stores-E.c0,18344
L2.stores-E.c1,22436
L2.stores-E.c10,16507
L2.stores-E.c11,18566
L2.stores-E.c12,15721
L2.stores-E.c13,13476
L2.stores-E.c14,12451
L2.stores-E.c15,9503
L2.stores-E.c2,14643
L2.stores-E.c3,24800
L2.stores-E.c4,21773
L2.stores-E.c5,14937
L2.stores-E.c6,19602
L2.stores-E.c7,20664
L2.stores-E.c8,22525
L2.stores-E.c9,20741
L2.stores-E.node0,158562
L2.stores-E.node1,128127
L2.stores-E.total,286689
L2.stores-I.c0,87946
L2.stores-I.c1,77593
L2.stores-I.c10,78143
L2.stores-I.c11,75098
L2.stores-I.c12,127887
L2.stores-I.c13,127640
L2.stores-I.c14,127307
L2.stores-I.c15,127260
L2.stores-I.c2,75943
L2.stores-I.c3,79103
L2.stores-I.c4,127848
L2.stores-I.c5,127280
L2.stores-I.c6,127260
L2.stores-I.c7,127827
L2.stores-I.c8,78502
L2.stores-I.c9,77463
L2.stores-I.node0,629791
L2.stores-I.node1,1020309
L2.stores-I.total,1650100
L2.stores-M.c0,1408219
L2.stores-M.c1,1412977
L2.stores-M.c10,1403090
L2.stores-M.c11,1406571
L2.stores-M.c12,1494916
L2.stores-M.c13,1497327
L2.stores-M.c14,1500077
L2.stores-M.c15,1500473
L2.stores-M.c2,1410271
L2.stores-M.c3,1406915
L2.stores-M.c4,1493298
L2.stores-M.c5,1493975
L2.stores-M.c6,1494359
L2.stores-M.c7,1497343
L2.stores-M.c8,1400236
L2.stores-M.c9,1402665
L2.stores-M.node0,11250944
L2.stores-M.node1,11971768
L2.stores-M.total,23222712
L2.stores-S.c0,61518
L2.stores-S.c1,60387
L2.stores-S.c10,66563
L2.stores-S.c11,65585
L2.stores-S.c12,52372
L2.stores-S.c13,51953
L2.stores-S.c14,51470
L2.stores-S.c15,51706
L2.stores-S.c2,61679
L2.stores-S.c3,58940
L2.stores-S.c4,52246
L2.stores-S.c5,52542
L2.stores-S.c6,52349
L2.stores-S.c7,50139
L2.stores-S.c8,66267
L2.stores-S.c9,66228
L2.stores-S.node0,507167
L2.stores-S.node1,414777
L2.stores-S.total,921944
L2.stores.c0,1576027
L2.stores.c1,1573393
L2.stores.c10,1564303
L2.stores.c11,1565820
L2.stores.c12,1690896
L2.stores.c13,1690396
L2.stores.c14,1691305
L2.stores.c15,1688942
L2.stores.c2,1562536
L2.stores.c3,1569758
L2.stores.c4,1695165
L2.stores.c5,1688734
L2.stores.c6,1693570
L2.stores.c7,1695973
L2.stores.c8,1567530
L2.stores.c9,1567097
L2.stores.node0,12546464
L2.stores.node1,13534981
L2.stores.total,26081445
L3.access-mru-0.c0,33111
L3.access-mru-0.c8,31958
L3.access-mru-0.node0,65069
L3.access-mru-0.node1,0
L3.access-mru-0.total,65069
L3.access-mru-1.c0,60092
L3.access-mru-1.c8,64310
L3.access-mru-1.node0,124402
L3.access-mru-1.node1,0
L3.access-mru-1.total,124402
L3.access-mru-10.c0,84479
L3.access-mru-10.c8,74747
L3.access-mru-10.node0,159226
L3.access-mru-10.node1,0
L3.access-mru-10.total,159226
L3.access-mru-11.c0,76655
L3.access-mru-11.c8,84387
L3.access-mru-11.node0,161042
L3.access-mru-11.node1,0
L3.access-mru-11.total,161042
L3.access-mru-12.c0,92152
L3.access-mru-12.c8,97611
L3.access-mru-12.node0,189763
L3.access-mru-12.node1,0
L3.access-mru-12.total,189763
L3.access-mru-13.c0,107061
L3.access-mru-13.c8,110687
L3.access-mru-13.node0,217748
L3.access-mru-13.node1,0
L3.access-mru-13.total,217748
L3.access-mru-14.c0,104619
L3.access-mru-14.c8,120422
L3.access-mru-14.node0,225041
L3.access-mru-14.node1,0
L3.access-mru-14.total,225041
L3.access-mru-15.c0,195878
L3.access-mru-15.c8,185931
L3.access-mru-15.node0,381809
L3.access-mru-15.node1,0
L3.access-mru-15.total,381809
L3.access-mru-2.c0,132758
L3.access-mru-2.c8,136813
L3.access-mru-2.node0,269571
L3.access-mru-2.node1,0
L3.access-mru-2.total,269571
L3.access-mru-3.c0,118009
L3.access-mru-3.c8,110635
L3.access-mru-3.node0,228644
L3.access-mru-3.node1,0
L3.access-mru-3.total,228644
L3.access-mru-4.c0,74321
L3.access-mru-4.c8,93449
L3.access-mru-4.node0,167770
L3.access-mru-4.node1,0
L3.access-mru-4.total,167770
L3.access-mru-5.c0,80269
L3.access-mru-5.c8,75196
L3.access-mru-5.node0,155465
L3.access-mru-5.node1,0
L3.access-mru-5.total,155465
L3.access-mru-6.c0,63195
L3.access-mru-6.c8,71977
L3.access-mru-6.node0,135172
L3.access-mru-6.node1,0
L3.access-mru-6.total,135172
L3.access-mru-7.c0,59983
L3.access-mru-7.c8,76189
L3.access-mru-7.node0,136172
L3.access-mru-7.node1,0
L3.access-mru-7.total,136172
L3.access-mru-8.c0,59905
L3.access-mru-8.c8,71732
L3.access-mru-8.node0,131637
L3.access-mru-8.node1,0
L3.access-mru-8.total,131637
L3.access-mru-9.c0,79814
L3.access-mru-9.c8,73954
L3.access-mru-9.node0,153768
L3.access-mru-9.node1,0
L3.access-mru-9.total,153768
L3.coherency-downgrades.c0,483924
L3.coherency-downgrades.c8,475889
L3.coherency-downgrades.node0,959813
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,959813
L3.coherency-invalidates.c0,476198
L3.coherency-invalidates.c8,470564
L3.coherency-invalidates.node0,946762
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,946762
L3.coherency-upgrades.c0,474702
L3.coherency-upgrades.c8,456458
L3.coherency-upgrades.node0,931160
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,931160
L3.coherency-writebacks.c0,31512
L3.coherency-writebacks.c8,31163
L3.coherency-writebacks.node0,62675
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,62675
L3.evict-E.c0,91741
L3.evict-E.c8,47258
L3.evict-E.node0,138999
L3.evict-E.node1,0
L3.evict-E.total,138999
L3.evict-M.c0,376299
L3.evict-M.c8,337407
L3.evict-M.node0,713706
L3.evict-M.node1,0
L3.evict-M.total,713706
L3.evict-S.c0,17888
L3.evict-S.c8,36246
L3.evict-S.node0,54134
L3.evict-S.node1,0
L3.evict-S.total,54134
L3.load-misses-E,14
L3.load-misses-I.c0,98313
L3.load-misses-I.c1,104645
L3.load-misses-I.c10,87680
L3.load-misses-I.c11,89960
L3.load-misses-I.c12,83730
L3.load-misses-I.c13,79780
L3.load-misses-I.c14,81722
L3.load-misses-I.c15,76689
L3.load-misses-I.c2,87797
L3.load-misses-I.c3,96259
L3.load-misses-I.c4,103504
L3.load-misses-I.c5,85137
L3.load-misses-I.c6,87465
L3.load-misses-I.c7,97856
L3.load-misses-I.c8,94906
L3.load-misses-I.c9,93468
L3.load-misses-I.node0,753028
L3.load-misses-I.node1,695883
L3.load-misses-I.total,1448911
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,3
L3.load-misses-S.node0,6
L3.load-misses-S.node1,6
L3.load-misses-S.total,12
L3.load-misses-u.c0,5
L3.load-misses-u.c1,38
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c2,29
L3.load-misses-u.c3,24
L3.load-misses-u.c4,14
L3.load-misses-u.c5,20
L3.load-misses-u.c6,22
L3.load-misses-u.c7,25
L3.load-misses-u.c8,7
L3.load-misses-u.c9,3
L3.load-misses-u.node0,110
L3.load-misses-u.node1,84
L3.load-misses-u.total,194
L3.load-misses.c0,98333
L3.load-misses.c1,104684
L3.load-misses.c10,87683
L3.load-misses.c11,89962
L3.load-misses.c12,83731
L3.load-misses.c13,79783
L3.load-misses.c14,81724
L3.load-misses.c15,76690
L3.load-misses.c2,87826
L3.load-misses.c3,96283
L3.load-misses.c4,103518
L3.load-misses.c5,85157
L3.load-misses.c6,87488
L3.load-misses.c7,97882
L3.load-misses.c8,94916
L3.load-misses.c9,93471
L3.load-misses.node0,753158
L3.load-misses.node1,695973
L3.load-misses.total,1449131
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,34
L3.load-overlapping-misses.c11,30
L3.load-overlapping-misses.c12,24
L3.load-overlapping-misses.c13,22
L3.load-overlapping-misses.c14,27
L3.load-overlapping-misses.c15,24
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,34
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,159
L3.load-overlapping-misses.node1,117
L3.load-overlapping-misses.total,276
L3.loads-E.c0,8722
L3.loads-E.c1,4040
L3.loads-E.c10,4567
L3.loads-E.c11,11279
L3.loads-E.c12,7828
L3.loads-E.c13,6200
L3.loads-E.c14,11129
L3.loads-E.c15,7414
L3.loads-E.c2,6547
L3.loads-E.c3,7534
L3.loads-E.c4,3951
L3.loads-E.c5,6414
L3.loads-E.c6,7171
L3.loads-E.c7,4542
L3.loads-E.c8,12186
L3.loads-E.c9,5316
L3.loads-E.node0,60191
L3.loads-E.node1,54649
L3.loads-E.total,114840
L3.loads-I.c0,98313
L3.loads-I.c1,104645
L3.loads-I.c10,87680
L3.loads-I.c11,89960
L3.loads-I.c12,83730
L3.loads-I.c13,79780
L3.loads-I.c14,81722
L3.loads-I.c15,76689
L3.loads-I.c2,87797
L3.loads-I.c3,96259
L3.loads-I.c4,103504
L3.loads-I.c5,85137
L3.loads-I.c6,87465
L3.loads-I.c7,97856
L3.loads-I.c8,94906
L3.loads-I.c9,93468
L3.loads-I.node0,753028
L3.loads-I.node1,695883
L3.loads-I.total,1448911
L3.loads-M.c0,82743
L3.loads-M.c1,68198
L3.loads-M.c10,76623
L3.loads-M.c11,70286
L3.loads-M.c12,165951
L3.loads-M.c13,171655
L3.loads-M.c14,164282
L3.loads-M.c15,172755
L3.loads-M.c2,82787
L3.loads-M.c3,77299
L3.loads-M.c4,150644
L3.loads-M.c5,165283
L3.loads-M.c6,163037
L3.loads-M.c7,155304
L3.loads-M.c8,64414
L3.loads-M.c9,71909
L3.loads-M.node0,594259
L3.loads-M.node1,1308911
L3.loads-M.total,1903170
L3.loads-S.c0,2506
L3.loads-S.c1,2211
L3.loads-S.c10,2091
L3.loads-S.c11,2013
L3.loads-S.c12,4651
L3.loads-S.c13,4742
L3.loads-S.c14,4534
L3.loads-S.c15,4704
L3.loads-S.c2,2100
L3.loads-S.c3,2059
L3.loads-S.c4,4748
L3.loads-S.c5,4609
L3.loads-S.c6,4527
L3.loads-S.c7,4552
L3.loads-S.c8,2054
L3.loads-S.c9,2096
L3.loads-S.node0,17130
L3.loads-S.node1,37067
L3.loads-S.total,54197
L3.loads-u.c0,5
L3.loads-u.c1,38
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c2,29
L3.loads-u.c3,24
L3.loads-u.c4,14
L3.loads-u.c5,20
L3.loads-u.c6,22
L3.loads-u.c7,25
L3.loads-u.c8,7
L3.loads-u.c9,3
L3.loads-u.node0,110
L3.loads-u.node1,84
L3.loads-u.total,194
L3.loads.c0,192289
L3.loads.c1,179132
L3.loads.c10,170963
L3.loads.c11,173540
L3.loads.c12,262160
L3.loads.c13,262379
L3.loads.c14,261668
L3.loads.c15,261562
L3.loads.c2,179260
L3.loads.c3,183175
L3.loads.c4,262861
L3.loads.c5,261463
L3.loads.c6,262222
L3.loads.c7,262279
L3.loads.c8,173567
L3.loads.c9,172792
L3.loads.node0,1424718
L3.loads.node1,2096594
L3.loads.total,3521312
L3.mshr-latency.c0,67279283165
L3.mshr-latency.c1,5095578580
L3.mshr-latency.c10,13208547230
L3.mshr-latency.c11,8759703300
L3.mshr-latency.c12,6174224805
L3.mshr-latency.c13,12789924685
L3.mshr-latency.c14,16850814620
L3.mshr-latency.c15,7772734680
L3.mshr-latency.c2,3701702745
L3.mshr-latency.c3,68866342220
L3.mshr-latency.c4,83365940755
L3.mshr-latency.c5,51964785285
L3.mshr-latency.c6,3943164065
L3.mshr-latency.c7,4103005200
L3.mshr-latency.c8,10179781895
L3.mshr-latency.c9,36075747440
L3.mshr-latency.node0,213166686575
L3.mshr-latency.node1,186964594095
L3.mshr-latency.total,400131280670
L3.snoop-latency.c0,3220542234000
L3.snoop-latency.c1,553135810500
L3.snoop-latency.c10,625499374500
L3.snoop-latency.c11,636294818250
L3.snoop-latency.c12,717090192000
L3.snoop-latency.c13,787453758000
L3.snoop-latency.c14,868135495500
L3.snoop-latency.c15,873612762750
L3.snoop-latency.c2,533817648000
L3.snoop-latency.c3,551885811750
L3.snoop-latency.c4,664249335750
L3.snoop-latency.c5,697362939000
L3.snoop-latency.c6,736203809250
L3.snoop-latency.c7,757090152000
L3.snoop-latency.c8,3382837526250
L3.snoop-latency.c9,616408474500
L3.snoop-latency.node0,10120421697750
L3.snoop-latency.node1,6101198444250
L3.snoop-latency.total,16221620142000
L3.store-misses-E.c0,20008
L3.store-misses-E.c1,24572
L3.store-misses-E.c10,17874
L3.store-misses-E.c11,20075
L3.store-misses-E.c12,15933
L3.store-misses-E.c13,13652
L3.store-misses-E.c14,12513
L3.store-misses-E.c15,9604
L3.store-misses-E.c2,16626
L3.store-misses-E.c3,26671
L3.store-misses-E.c4,22039
L3.store-misses-E.c5,15157
L3.store-misses-E.c6,19869
L3.store-misses-E.c7,20949
L3.store-misses-E.c8,24157
L3.store-misses-E.c9,21931
L3.store-misses-E.node0,171914
L3.store-misses-E.node1,129716
L3.store-misses-E.total,301630
L3.store-misses-I.c0,49079
L3.store-misses-I.c1,50004
L3.store-misses-I.c10,50259
L3.store-misses-I.c11,57246
L3.store-misses-I.c12,49151
L3.store-misses-I.c13,44929
L3.store-misses-I.c14,53352
L3.store-misses-I.c15,50580
L3.store-misses-I.c2,53254
L3.store-misses-I.c3,49737
L3.store-misses-I.c4,53255
L3.store-misses-I.c5,48666
L3.store-misses-I.c6,49809
L3.store-misses-I.c7,42594
L3.store-misses-I.c8,47981
L3.store-misses-I.c9,45907
L3.store-misses-I.node0,403467
L3.store-misses-I.node1,392336
L3.store-misses-I.total,795803
L3.store-misses-M.c1,2
L3.store-misses-M.c10,2
L3.store-misses-M.c11,4
L3.store-misses-M.c12,2
L3.store-misses-M.c13,2
L3.store-misses-M.c14,5
L3.store-misses-M.c15,5
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c8,8
L3.store-misses-M.c9,5
L3.store-misses-M.node0,22
L3.store-misses-M.node1,23
L3.store-misses-M.total,45
L3.store-misses-S.c0,60541
L3.store-misses-S.c1,59077
L3.store-misses-S.c10,57664
L3.store-misses-S.c11,56322
L3.store-misses-S.c12,57468
L3.store-misses-S.c13,57503
L3.store-misses-S.c14,56299
L3.store-misses-S.c15,56244
L3.store-misses-S.c2,60196
L3.store-misses-S.c3,58392
L3.store-misses-S.c4,59582
L3.store-misses-S.c5,60249
L3.store-misses-S.c6,59552
L3.store-misses-S.c7,57121
L3.store-misses-S.c8,57485
L3.store-misses-S.c9,57468
L3.store-misses-S.node0,467145
L3.store-misses-S.node1,464018
L3.store-misses-S.total,931163
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,4
L3.store-misses-u.c11,4
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,15
L3.store-misses-u.node1,4
L3.store-misses-u.total,19
L3.store-misses.c0,129629
L3.store-misses.c1,133656
L3.store-misses.c10,125803
L3.store-misses.c11,133651
L3.store-misses.c12,122554
L3.store-misses.c13,116086
L3.store-misses.c14,122170
L3.store-misses.c15,116433
L3.store-misses.c2,130078
L3.store-misses.c3,134803
L3.store-misses.c4,134878
L3.store-misses.c5,124073
L3.store-misses.c6,129234
L3.store-misses.c7,120669
L3.store-misses.c8,129632
L3.store-misses.c9,125311
L3.store-misses.node0,1042563
L3.store-misses.node1,986097
L3.store-misses.total,2028660
L3.store-overlapping-misses.c0,15969
L3.store-overlapping-misses.c1,20538
L3.store-overlapping-misses.c10,11090
L3.store-overlapping-misses.c11,12622
L3.store-overlapping-misses.c12,8630
L3.store-overlapping-misses.c13,8323
L3.store-overlapping-misses.c14,9789
L3.store-overlapping-misses.c15,7168
L3.store-overlapping-misses.c2,9054
L3.store-overlapping-misses.c3,16026
L3.store-overlapping-misses.c4,14718
L3.store-overlapping-misses.c5,8660
L3.store-overlapping-misses.c6,13280
L3.store-overlapping-misses.c7,15329
L3.store-overlapping-misses.c8,14629
L3.store-overlapping-misses.c9,12896
L3.store-overlapping-misses.node0,112824
L3.store-overlapping-misses.node1,85897
L3.store-overlapping-misses.total,198721
L3.stores-E.c0,20008
L3.stores-E.c1,24572
L3.stores-E.c10,17874
L3.stores-E.c11,20075
L3.stores-E.c12,15933
L3.stores-E.c13,13652
L3.stores-E.c14,12513
L3.stores-E.c15,9604
L3.stores-E.c2,16626
L3.stores-E.c3,26671
L3.stores-E.c4,22039
L3.stores-E.c5,15157
L3.stores-E.c6,19869
L3.stores-E.c7,20949
L3.stores-E.c8,24157
L3.stores-E.c9,21931
L3.stores-E.node0,171914
L3.stores-E.node1,129716
L3.stores-E.total,301630
L3.stores-I.c0,49079
L3.stores-I.c1,50004
L3.stores-I.c10,50259
L3.stores-I.c11,57246
L3.stores-I.c12,49151
L3.stores-I.c13,44929
L3.stores-I.c14,53352
