metric,value
dtlb.access.node1,2523328
dtlb.access.total,7172405
dtlb.miss.c0,1484
dtlb.miss.c1,146
dtlb.miss.c2,147
dtlb.miss.c3,130
dtlb.miss.c4,150
dtlb.miss.c5,128
dtlb.miss.c6,127
dtlb.miss.c7,125
dtlb.miss.node0,1907
dtlb.miss.node1,530
dtlb.miss.total,2437
dtlb_cache.access-mru-0.c0,2663637
dtlb_cache.access-mru-0.c1,640587
dtlb_cache.access-mru-0.c2,616848
dtlb_cache.access-mru-0.c3,636090
dtlb_cache.access-mru-0.c4,587705
dtlb_cache.access-mru-0.c5,638039
dtlb_cache.access-mru-0.c6,621153
dtlb_cache.access-mru-0.c7,647112
dtlb_cache.access-mru-0.node0,4557162
dtlb_cache.access-mru-0.node1,2494009
dtlb_cache.access-mru-0.total,7051171
dtlb_cache.access-mru-1.c0,50411
dtlb_cache.access-mru-1.c1,4227
dtlb_cache.access-mru-1.c2,9655
dtlb_cache.access-mru-1.c3,7664
dtlb_cache.access-mru-1.c4,5767
dtlb_cache.access-mru-1.c5,4067
dtlb_cache.access-mru-1.c6,7583
dtlb_cache.access-mru-1.c7,7750
dtlb_cache.access-mru-1.node0,71957
dtlb_cache.access-mru-1.node1,25167
dtlb_cache.access-mru-1.total,97124
dtlb_cache.access-mru-2.c0,12991
dtlb_cache.access-mru-2.c1,810
dtlb_cache.access-mru-2.c2,841
dtlb_cache.access-mru-2.c3,808
dtlb_cache.access-mru-2.c4,820
dtlb_cache.access-mru-2.c5,777
dtlb_cache.access-mru-2.c6,898
dtlb_cache.access-mru-2.c7,903
dtlb_cache.access-mru-2.node0,15450
dtlb_cache.access-mru-2.node1,3398
dtlb_cache.access-mru-2.total,18848
dtlb_cache.access-mru-3.c0,2412
dtlb_cache.access-mru-3.c1,29
dtlb_cache.access-mru-3.c2,103
dtlb_cache.access-mru-3.c3,57
dtlb_cache.access-mru-3.c4,53
dtlb_cache.access-mru-3.c5,23
dtlb_cache.access-mru-3.c6,89
dtlb_cache.access-mru-3.c7,59
dtlb_cache.access-mru-3.node0,2601
dtlb_cache.access-mru-3.node1,224
dtlb_cache.access-mru-3.total,2825
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1193287500000
futex.futex_wait_delay.c2,1193333750000
futex.futex_wait_delay.c3,1193275000000
futex.futex_wait_delay.c4,1193307250000
futex.futex_wait_delay.c5,1193288250000
futex.futex_wait_delay.c6,1193305750000
futex.futex_wait_delay.c7,1193311000000
futex.futex_wait_delay.node0,3579896250000
futex.futex_wait_delay.node1,4773212250000
futex.futex_wait_delay.total,8353108500000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,825390886706
interval_timer.cpContr_branch.c1,530432562890
interval_timer.cpContr_branch.c2,502633631933
interval_timer.cpContr_branch.c3,530406626123
interval_timer.cpContr_branch.c4,446663462711
interval_timer.cpContr_branch.c5,526699365153
interval_timer.cpContr_branch.c6,505050052567
interval_timer.cpContr_branch.c7,547827113510
interval_timer.cpContr_branch.node0,2388863707652
interval_timer.cpContr_branch.node1,2026239993941
interval_timer.cpContr_branch.total,4415103701593
interval_timer.cpContr_fp_muldiv,31124074
interval_timer.cpContr_generic.c0,2097272222525
interval_timer.cpContr_generic.c1,45976514331
interval_timer.cpContr_generic.c2,51048298416
interval_timer.cpContr_generic.c3,45305205378
interval_timer.cpContr_generic.c4,62462359392
interval_timer.cpContr_generic.c5,46099773805
interval_timer.cpContr_generic.c6,51110657564
interval_timer.cpContr_generic.c7,42355885722
interval_timer.cpContr_generic.node0,2239602240650
interval_timer.cpContr_generic.node1,202028676483
interval_timer.cpContr_generic.total,2441630917133
interval_timer.cpContr_load_l1.c0,937228744825
interval_timer.cpContr_load_l1.c1,68060654978
interval_timer.cpContr_load_l1.c2,83291992273
interval_timer.cpContr_load_l1.c3,66942586978
interval_timer.cpContr_load_l1.c4,118209533245
interval_timer.cpContr_load_l1.c5,70962138535
interval_timer.cpContr_load_l1.c6,83763104501
interval_timer.cpContr_load_l1.c7,59935606087
interval_timer.cpContr_load_l1.node0,1155523979054
interval_timer.cpContr_load_l1.node1,332870382368
interval_timer.cpContr_load_l1.total,1488394361422
interval_timer.cpContr_load_l2.c0,30889199725
interval_timer.cpContr_load_l2.c1,2213503481
interval_timer.cpContr_load_l2.c2,2404824696
interval_timer.cpContr_load_l2.c3,2122014360
interval_timer.cpContr_load_l2.c4,2334142626
interval_timer.cpContr_load_l2.c5,2099423060
interval_timer.cpContr_load_l2.c6,2335349915
interval_timer.cpContr_load_l2.c7,2121135719
interval_timer.cpContr_load_l2.node0,37629542262
interval_timer.cpContr_load_l2.node1,8890051320
interval_timer.cpContr_load_l2.total,46519593582
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c4,4461358
interval_timer.cpContr_load_l3.c6,23213657
interval_timer.cpContr_load_l3.node0,15562655
interval_timer.cpContr_load_l3.node1,27675015
interval_timer.cpContr_load_l3.total,43237670
interval_timer.cpContr_load_other.c0,3913024
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,5797789
interval_timer.cpContr_load_other.c5,4593893
interval_timer.cpContr_load_other.c6,16722634
interval_timer.cpContr_load_other.c7,20586346
interval_timer.cpContr_load_other.node0,13087018
interval_timer.cpContr_load_other.node1,47700662
interval_timer.cpContr_load_other.total,60787680
interval_timer.cpContr_port015.c0,347512653190
interval_timer.cpContr_port015.c1,3707858812
interval_timer.cpContr_port015.c2,3835090217
interval_timer.cpContr_port015.c3,3710116651
interval_timer.cpContr_port015.c4,4350563040
interval_timer.cpContr_port015.c5,3689491643
interval_timer.cpContr_port015.c6,4617580784
interval_timer.cpContr_port015.c7,3245871724
interval_timer.cpContr_port015.node0,358765718870
interval_timer.cpContr_port015.node1,15903507191
interval_timer.cpContr_port015.total,374669226061
interval_timer.cpContr_port1.c0,93373785
interval_timer.cpContr_port1.c1,19000000
interval_timer.cpContr_port1.c2,22500000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,25000000
interval_timer.cpContr_port1.c5,19000000
interval_timer.cpContr_port1.c6,25000000
interval_timer.cpContr_port1.c7,18000000
interval_timer.cpContr_port1.node0,155373785
interval_timer.cpContr_port1.node1,87000000
interval_timer.cpContr_port1.total,242373785
interval_timer.cpContr_port2.c0,100049737816
interval_timer.cpContr_port2.c1,9553143375
interval_timer.cpContr_port2.c2,9834672398
interval_timer.cpContr_port2.c3,9407921608
interval_timer.cpContr_port2.c4,10349593249
interval_timer.cpContr_port2.c5,9549273397
interval_timer.cpContr_port2.c6,9475933014
interval_timer.cpContr_port2.c7,9433522412
interval_timer.cpContr_port2.node0,128845475197
interval_timer.cpContr_port2.node1,38808322072
interval_timer.cpContr_port2.total,167653797269
interval_timer.cpContr_port34.c0,13760079807
interval_timer.cpContr_port34.c1,359131375
interval_timer.cpContr_port34.c2,437109006
interval_timer.cpContr_port34.c3,366013402
interval_timer.cpContr_port34.c4,595872305
interval_timer.cpContr_port34.c5,359330107
interval_timer.cpContr_port34.c6,423422649
interval_timer.cpContr_port34.c7,294357778
interval_timer.cpContr_port34.node0,14922333590
interval_timer.cpContr_port34.node1,1672982839
interval_timer.cpContr_port34.total,16595316429
interval_timer.cpContr_port5.c0,138270616682
interval_timer.cpContr_port5.c1,485241979632
interval_timer.cpContr_port5.c2,445021410490
interval_timer.cpContr_port5.c3,485925476897
interval_timer.cpContr_port5.c4,363569037532
interval_timer.cpContr_port5.c5,479507627765
interval_timer.cpContr_port5.c6,447895854197
interval_timer.cpContr_port5.c7,509053441695
interval_timer.cpContr_port5.node0,1554459483701
interval_timer.cpContr_port5.node1,1800025961189
interval_timer.cpContr_port5.total,3354485444890
interval_timer.cpContr_store.c0,166420782232
interval_timer.cpContr_store.c1,18020190428
interval_timer.cpContr_store.c2,18585040738
interval_timer.cpContr_store.c3,17635672412
interval_timer.cpContr_store.c4,20050893958
interval_timer.cpContr_store.c5,17847793866
interval_timer.cpContr_store.c6,18513892022
interval_timer.cpContr_store.c7,16919311701
interval_timer.cpContr_store.node0,220661685810
interval_timer.cpContr_store.node1,73331891547
interval_timer.cpContr_store.total,293993577357
interval_timer.cpiBase.c0,1164663500000
interval_timer.cpiBase.c1,290933750000
interval_timer.cpiBase.c2,279319500000
interval_timer.cpiBase.c3,290501500000
interval_timer.cpiBase.c4,257206500000
interval_timer.cpiBase.c5,289242750000
interval_timer.cpiBase.c6,280852750000
interval_timer.cpiBase.c7,297833250000
interval_timer.cpiBase.node0,2025418250000
interval_timer.cpiBase.node1,1125135250000
interval_timer.cpiBase.total,3150553500000
interval_timer.cpiBranchPredictor.c0,573728000000
interval_timer.cpiBranchPredictor.c1,30918250000
interval_timer.cpiBranchPredictor.c2,40698000000
interval_timer.cpiBranchPredictor.c3,30458750000
interval_timer.cpiBranchPredictor.c4,62261250000
interval_timer.cpiBranchPredictor.c5,32636750000
interval_timer.cpiBranchPredictor.c6,40751500000
interval_timer.cpiBranchPredictor.c7,25056500000
interval_timer.cpiBranchPredictor.node0,675803000000
interval_timer.cpiBranchPredictor.node1,160706000000
interval_timer.cpiBranchPredictor.total,836509000000
interval_timer.cpiDataCacheL2,126750000
interval_timer.cpiDataCacheL3.c0,74731250000
interval_timer.cpiDataCacheL3.c1,70156500000
interval_timer.cpiDataCacheL3.c2,70122500000
interval_timer.cpiDataCacheL3.c3,70952000000
interval_timer.cpiDataCacheL3.c4,71902250000
interval_timer.cpiDataCacheL3.c5,71410500000
interval_timer.cpiDataCacheL3.c6,71070500000
interval_timer.cpiDataCacheL3.c7,69176000000
interval_timer.cpiDataCacheL3.node0,285962250000
interval_timer.cpiDataCacheL3.node1,283559250000
interval_timer.cpiDataCacheL3.total,569521500000
interval_timer.cpiDataCacheL3_S.c0,27452250000
interval_timer.cpiDataCacheL3_S.c1,31772250000
interval_timer.cpiDataCacheL3_S.c2,32141250000
interval_timer.cpiDataCacheL3_S.c3,31770000000
interval_timer.cpiDataCacheL3_S.c4,27681500000
interval_timer.cpiDataCacheL3_S.c5,27674750000
interval_timer.cpiDataCacheL3_S.c6,27226250000
interval_timer.cpiDataCacheL3_S.c7,29152750000
interval_timer.cpiDataCacheL3_S.node0,123135750000
interval_timer.cpiDataCacheL3_S.node1,111735250000
interval_timer.cpiDataCacheL3_S.total,234871000000
interval_timer.cpiDataCachecache-remote.c0,42019000000
interval_timer.cpiDataCachecache-remote.c1,40529000000
interval_timer.cpiDataCachecache-remote.c2,41403000000
interval_timer.cpiDataCachecache-remote.c3,40741500000
interval_timer.cpiDataCachecache-remote.c4,44657750000
interval_timer.cpiDataCachecache-remote.c5,43507750000
interval_timer.cpiDataCachecache-remote.c6,43480250000
interval_timer.cpiDataCachecache-remote.c7,43568000000
interval_timer.cpiDataCachecache-remote.node0,164692500000
interval_timer.cpiDataCachecache-remote.node1,175213750000
interval_timer.cpiDataCachecache-remote.total,339906250000
interval_timer.cpiDataCachedram-local.c0,134856500000
interval_timer.cpiDataCachedram-local.c1,1353000000
interval_timer.cpiDataCachedram-local.c2,1429500000
interval_timer.cpiDataCachedram-local.c3,1471250000
interval_timer.cpiDataCachedram-local.c4,1182750000
interval_timer.cpiDataCachedram-local.c5,903000000
interval_timer.cpiDataCachedram-local.c6,1405000000
interval_timer.cpiDataCachedram-local.c7,861000000
interval_timer.cpiDataCachedram-local.node0,139110250000
interval_timer.cpiDataCachedram-local.node1,4351750000
interval_timer.cpiDataCachedram-local.total,143462000000
interval_timer.cpiDataCachedram-remote.c0,145372000000
interval_timer.cpiDataCachedram-remote.c1,1140000000
interval_timer.cpiDataCachedram-remote.c2,1526500000
interval_timer.cpiDataCachedram-remote.c3,1140000000
interval_timer.cpiDataCachedram-remote.c4,1302500000
interval_timer.cpiDataCachedram-remote.c5,1160750000
interval_timer.cpiDataCachedram-remote.c6,1306750000
interval_timer.cpiDataCachedram-remote.c7,825000000
interval_timer.cpiDataCachedram-remote.node0,149178500000
interval_timer.cpiDataCachedram-remote.node1,4595000000
interval_timer.cpiDataCachedram-remote.total,153773500000
interval_timer.cpiInstructionCacheL2,861750000
interval_timer.cpiInstructionCacheL3.c0,506500000
interval_timer.cpiInstructionCacheL3.c1,304000000
interval_timer.cpiInstructionCacheL3.c2,334750000
interval_timer.cpiInstructionCacheL3.c3,314000000
interval_timer.cpiInstructionCacheL3.c4,452750000
interval_timer.cpiInstructionCacheL3.c5,269500000
interval_timer.cpiInstructionCacheL3.c6,250500000
interval_timer.cpiInstructionCacheL3.c7,272500000
interval_timer.cpiInstructionCacheL3.node0,1459250000
interval_timer.cpiInstructionCacheL3.node1,1245250000
interval_timer.cpiInstructionCacheL3.total,2704500000
interval_timer.cpiInstructionCachecache-remote.c0,122500000
interval_timer.cpiInstructionCachecache-remote.c1,96250000
interval_timer.cpiInstructionCachecache-remote.c2,79500000
interval_timer.cpiInstructionCachecache-remote.c3,15250000
interval_timer.cpiInstructionCachecache-remote.c4,86000000
interval_timer.cpiInstructionCachecache-remote.c5,147500000
interval_timer.cpiInstructionCachecache-remote.c6,107250000
interval_timer.cpiInstructionCachecache-remote.c7,118750000
interval_timer.cpiInstructionCachecache-remote.node0,313500000
interval_timer.cpiInstructionCachecache-remote.node1,459500000
interval_timer.cpiInstructionCachecache-remote.total,773000000
interval_timer.cpiInstructionCachedram-local.c0,47181750000
interval_timer.cpiInstructionCachedram-local.c1,202500000
interval_timer.cpiInstructionCachedram-local.c2,75750000
interval_timer.cpiInstructionCachedram-local.c3,8500000
interval_timer.cpiInstructionCachedram-local.c4,143000000
interval_timer.cpiInstructionCachedram-local.c5,83250000
interval_timer.cpiInstructionCachedram-local.c6,202250000
interval_timer.cpiInstructionCachedram-local.c7,17000000
interval_timer.cpiInstructionCachedram-local.node0,47468500000
interval_timer.cpiInstructionCachedram-local.node1,445500000
interval_timer.cpiInstructionCachedram-local.total,47914000000
interval_timer.cpiInstructionCachedram-remote.c0,45863750000
interval_timer.cpiInstructionCachedram-remote.c1,155250000
interval_timer.cpiInstructionCachedram-remote.c2,77500000
interval_timer.cpiInstructionCachedram-remote.c3,146500000
interval_timer.cpiInstructionCachedram-remote.c4,224000000
interval_timer.cpiInstructionCachedram-remote.c5,17000000
interval_timer.cpiInstructionCachedram-remote.c6,301000000
interval_timer.cpiInstructionCachedram-remote.node0,46243000000
interval_timer.cpiInstructionCachedram-remote.node1,542000000
interval_timer.cpiInstructionCachedram-remote.total,46785000000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3987741
interval_timer.detailed-cpiBase-DispatchRate.c1,1000930
interval_timer.detailed-cpiBase-DispatchRate.c2,990541
interval_timer.detailed-cpiBase-DispatchRate.c3,995750
interval_timer.detailed-cpiBase-DispatchRate.c4,983096
interval_timer.detailed-cpiBase-DispatchRate.c5,1000849
interval_timer.detailed-cpiBase-DispatchRate.c6,997224
interval_timer.detailed-cpiBase-DispatchRate.c7,1007721
interval_timer.detailed-cpiBase-DispatchRate.node0,6974962
interval_timer.detailed-cpiBase-DispatchRate.node1,3988890
interval_timer.detailed-cpiBase-DispatchRate.total,10963852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,669203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,162659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,166093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,155989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,183504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1124533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,511045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1635578
interval_timer.detailed-cpiBase-DispatchWidth.c0,1710
interval_timer.detailed-cpiBase-DispatchWidth.c1,146
interval_timer.detailed-cpiBase-DispatchWidth.c2,159
interval_timer.detailed-cpiBase-DispatchWidth.c3,163
interval_timer.detailed-cpiBase-DispatchWidth.c4,205
interval_timer.detailed-cpiBase-DispatchWidth.c5,133
interval_timer.detailed-cpiBase-DispatchWidth.c6,160
interval_timer.detailed-cpiBase-DispatchWidth.c7,108
interval_timer.detailed-cpiBase-DispatchWidth.node0,2178
interval_timer.detailed-cpiBase-DispatchWidth.node1,606
interval_timer.detailed-cpiBase-DispatchWidth.total,2784
interval_timer.loadstore_contention.num-requests.c0,1835596
interval_timer.loadstore_contention.num-requests.c1,590772
interval_timer.loadstore_contention.num-requests.c2,564352
interval_timer.loadstore_contention.num-requests.c3,590529
interval_timer.loadstore_contention.num-requests.c4,514512
interval_timer.loadstore_contention.num-requests.c5,587267
interval_timer.loadstore_contention.num-requests.c6,567470
interval_timer.loadstore_contention.num-requests.c7,606755
interval_timer.loadstore_contention.num-requests.node0,3581249
interval_timer.loadstore_contention.num-requests.node1,2276004
interval_timer.loadstore_contention.num-requests.total,5857253
interval_timer.loadstore_contention.requests-out-of-order.c0,622767
interval_timer.loadstore_contention.requests-out-of-order.c1,33293
interval_timer.loadstore_contention.requests-out-of-order.c2,39053
interval_timer.loadstore_contention.requests-out-of-order.c3,33580
interval_timer.loadstore_contention.requests-out-of-order.c4,53157
interval_timer.loadstore_contention.requests-out-of-order.c5,34437
interval_timer.loadstore_contention.requests-out-of-order.c6,39044
interval_timer.loadstore_contention.requests-out-of-order.c7,30500
interval_timer.loadstore_contention.requests-out-of-order.node0,728693
interval_timer.loadstore_contention.requests-out-of-order.node1,157138
interval_timer.loadstore_contention.requests-out-of-order.total,885831
interval_timer.loadstore_contention.requests-simultaneous.c0,400452
interval_timer.loadstore_contention.requests-simultaneous.c1,24309
interval_timer.loadstore_contention.requests-simultaneous.c2,25906
interval_timer.loadstore_contention.requests-simultaneous.c3,23630
interval_timer.loadstore_contention.requests-simultaneous.c4,30646
interval_timer.loadstore_contention.requests-simultaneous.c5,24510
interval_timer.loadstore_contention.requests-simultaneous.c6,26405
interval_timer.loadstore_contention.requests-simultaneous.c7,22651
interval_timer.loadstore_contention.requests-simultaneous.node0,474297
interval_timer.loadstore_contention.requests-simultaneous.node1,104212
interval_timer.loadstore_contention.requests-simultaneous.total,578509
interval_timer.loadstore_contention.total-delay.c0,63613250000
interval_timer.loadstore_contention.total-delay.c1,1966750000
interval_timer.loadstore_contention.total-delay.c2,2149000000
interval_timer.loadstore_contention.total-delay.c3,1566250000
interval_timer.loadstore_contention.total-delay.c4,3017500000
interval_timer.loadstore_contention.total-delay.c5,2214750000
interval_timer.loadstore_contention.total-delay.c6,1691500000
interval_timer.loadstore_contention.total-delay.c7,1789500000
interval_timer.loadstore_contention.total-delay.node0,69295250000
interval_timer.loadstore_contention.total-delay.node1,8713250000
interval_timer.loadstore_contention.total-delay.total,78008500000
interval_timer.numBPredOverlapped.c0,275824
interval_timer.numBPredOverlapped.c1,220443
interval_timer.numBPredOverlapped.c2,222154
interval_timer.numBPredOverlapped.c3,220202
interval_timer.numBPredOverlapped.c4,222530
interval_timer.numBPredOverlapped.c5,221002
interval_timer.numBPredOverlapped.c6,220639
interval_timer.numBPredOverlapped.c7,219408
interval_timer.numBPredOverlapped.node0,938623
interval_timer.numBPredOverlapped.node1,883579
interval_timer.numBPredOverlapped.total,1822202
interval_timer.numDCacheOverlapped.c0,121344
interval_timer.numDCacheOverlapped.c1,9421
interval_timer.numDCacheOverlapped.c2,9881
interval_timer.numDCacheOverlapped.c3,9104
interval_timer.numDCacheOverlapped.c4,11050
interval_timer.numDCacheOverlapped.c5,9098
interval_timer.numDCacheOverlapped.c6,9540
interval_timer.numDCacheOverlapped.c7,8750
interval_timer.numDCacheOverlapped.node0,149750
interval_timer.numDCacheOverlapped.node1,38438
interval_timer.numDCacheOverlapped.total,188188
interval_timer.numHiddenLongerDCacheLatency.c0,1294
interval_timer.numHiddenLongerDCacheLatency.c1,87
interval_timer.numHiddenLongerDCacheLatency.c2,124
interval_timer.numHiddenLongerDCacheLatency.c3,89
interval_timer.numHiddenLongerDCacheLatency.c4,159
interval_timer.numHiddenLongerDCacheLatency.c5,121
interval_timer.numHiddenLongerDCacheLatency.c6,131
interval_timer.numHiddenLongerDCacheLatency.c7,107
interval_timer.numHiddenLongerDCacheLatency.node0,1594
interval_timer.numHiddenLongerDCacheLatency.node1,518
interval_timer.numHiddenLongerDCacheLatency.total,2112
interval_timer.numICacheOverlapped.c0,2609001
interval_timer.numICacheOverlapped.c1,1656533
interval_timer.numICacheOverlapped.c2,1673033
interval_timer.numICacheOverlapped.c3,1658841
interval_timer.numICacheOverlapped.c4,1680202
interval_timer.numICacheOverlapped.c5,1659224
interval_timer.numICacheOverlapped.c6,1657027
interval_timer.numICacheOverlapped.c7,1648339
interval_timer.numICacheOverlapped.node0,7597408
interval_timer.numICacheOverlapped.node1,6644792
interval_timer.numICacheOverlapped.total,14242200
interval_timer.numLongLatencyLoads.c0,11735
interval_timer.numLongLatencyLoads.c1,7445
interval_timer.numLongLatencyLoads.c2,7519
interval_timer.numLongLatencyLoads.c3,7455
interval_timer.numLongLatencyLoads.c4,7551
interval_timer.numLongLatencyLoads.c5,7457
interval_timer.numLongLatencyLoads.c6,7447
interval_timer.numLongLatencyLoads.c7,7408
interval_timer.numLongLatencyLoads.node0,34154
interval_timer.numLongLatencyLoads.node1,29863
interval_timer.numLongLatencyLoads.total,64017
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1698231
interval_timer.numTotalLongLatencyLoadLatency.c1,579803
interval_timer.numTotalLongLatencyLoadLatency.c2,586491
interval_timer.numTotalLongLatencyLoadLatency.c3,584299
interval_timer.numTotalLongLatencyLoadLatency.c4,586907
interval_timer.numTotalLongLatencyLoadLatency.c5,578627
interval_timer.numTotalLongLatencyLoadLatency.c6,577955
interval_timer.numTotalLongLatencyLoadLatency.c7,574331
interval_timer.numTotalLongLatencyLoadLatency.node0,3448824
interval_timer.numTotalLongLatencyLoadLatency.node1,2317820
interval_timer.numTotalLongLatencyLoadLatency.total,5766644
interval_timer.outstandingLongLatencyCycles.c0,1762194
interval_timer.outstandingLongLatencyCycles.c1,571736
interval_timer.outstandingLongLatencyCycles.c2,579151
interval_timer.outstandingLongLatencyCycles.c3,573141
interval_timer.outstandingLongLatencyCycles.c4,582388
interval_timer.outstandingLongLatencyCycles.c5,570531
interval_timer.outstandingLongLatencyCycles.c6,571054
interval_timer.outstandingLongLatencyCycles.c7,565770
interval_timer.outstandingLongLatencyCycles.node0,3486222
interval_timer.outstandingLongLatencyCycles.node1,2289743
interval_timer.outstandingLongLatencyCycles.total,5775965
interval_timer.outstandingLongLatencyInsns.c0,3398284
interval_timer.outstandingLongLatencyInsns.c1,627491
interval_timer.outstandingLongLatencyInsns.c2,637682
interval_timer.outstandingLongLatencyInsns.c3,631182
interval_timer.outstandingLongLatencyInsns.c4,637633
interval_timer.outstandingLongLatencyInsns.c5,619796
interval_timer.outstandingLongLatencyInsns.c6,620954
interval_timer.outstandingLongLatencyInsns.c7,611837
interval_timer.outstandingLongLatencyInsns.node0,5294639
interval_timer.outstandingLongLatencyInsns.node1,2490220
interval_timer.outstandingLongLatencyInsns.total,7784859
interval_timer.totalHiddenDCacheLatency.c0,2165685
interval_timer.totalHiddenDCacheLatency.c1,83618
interval_timer.totalHiddenDCacheLatency.c2,88749
interval_timer.totalHiddenDCacheLatency.c3,81890
interval_timer.totalHiddenDCacheLatency.c4,92819
interval_timer.totalHiddenDCacheLatency.c5,75839
interval_timer.totalHiddenDCacheLatency.c6,79215
interval_timer.totalHiddenDCacheLatency.c7,70826
interval_timer.totalHiddenDCacheLatency.node0,2419942
interval_timer.totalHiddenDCacheLatency.node1,318699
interval_timer.totalHiddenDCacheLatency.total,2738641
interval_timer.totalHiddenLongerDCacheLatency.c0,28426
interval_timer.totalHiddenLongerDCacheLatency.c1,3681
interval_timer.totalHiddenLongerDCacheLatency.c2,5183
interval_timer.totalHiddenLongerDCacheLatency.c3,3106
interval_timer.totalHiddenLongerDCacheLatency.c4,4309
interval_timer.totalHiddenLongerDCacheLatency.c5,4043
interval_timer.totalHiddenLongerDCacheLatency.c6,4125
interval_timer.totalHiddenLongerDCacheLatency.c7,3191
interval_timer.totalHiddenLongerDCacheLatency.node0,40396
interval_timer.totalHiddenLongerDCacheLatency.node1,15668
interval_timer.totalHiddenLongerDCacheLatency.total,56064
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1848343
interval_timer.uop_branch.c1,1047778
interval_timer.uop_branch.c2,983573
interval_timer.uop_branch.c3,1047664
interval_timer.uop_branch.c4,859005
interval_timer.uop_branch.c5,1038476
interval_timer.uop_branch.c6,989292
interval_timer.uop_branch.c7,1086091
interval_timer.uop_branch.node0,4927358
interval_timer.uop_branch.node1,3972864
interval_timer.uop_branch.total,8900222
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7573850
interval_timer.uop_generic.c1,2113132
interval_timer.uop_generic.c2,1982060
interval_timer.uop_generic.c3,2112437
interval_timer.uop_generic.c4,1720157
interval_timer.uop_generic.c5,2093302
interval_timer.uop_generic.c6,1994135
interval_timer.uop_generic.c7,2188746
interval_timer.uop_generic.node0,13781479
interval_timer.uop_generic.node1,7996340
interval_timer.uop_generic.total,21777819
interval_timer.uop_load.c0,1956968
interval_timer.uop_load.c1,600207
interval_timer.uop_load.c2,574247
interval_timer.uop_load.c3,599637
interval_timer.uop_load.c4,525576
interval_timer.uop_load.c5,596379
interval_timer.uop_load.c6,577022
interval_timer.uop_load.c7,615519
interval_timer.uop_load.node0,3731059
interval_timer.uop_load.node1,2314496
interval_timer.uop_load.total,6045555
interval_timer.uop_store.c0,771660
interval_timer.uop_store.c1,46610
interval_timer.uop_store.c2,54364
interval_timer.uop_store.c3,46118
interval_timer.uop_store.c4,69929
interval_timer.uop_store.c5,47638
interval_timer.uop_store.c6,53859
interval_timer.uop_store.c7,41420
interval_timer.uop_store.node0,918752
interval_timer.uop_store.node1,212846
interval_timer.uop_store.total,1131598
interval_timer.uops_pause.c0,130441
interval_timer.uops_pause.c1,482142
interval_timer.uops_pause.c2,440365
interval_timer.uops_pause.c3,482984
interval_timer.uops_pause.c4,353151
interval_timer.uops_pause.c5,476348
interval_timer.uops_pause.c6,443039
interval_timer.uops_pause.c7,507208
