metric,value
L3.loads-u.total,5164
L3.loads.c0,85032
L3.loads.c1,77451
L3.loads.c10,77825
L3.loads.c11,77418
L3.loads.c2,75741
L3.loads.c3,77246
L3.loads.c4,76988
L3.loads.c5,77784
L3.loads.c6,77045
L3.loads.c7,78146
L3.loads.c8,77853
L3.loads.c9,77014
L3.loads.node0,625433
L3.loads.node1,310110
L3.loads.total,935543
L3.mshr-latency.c0,8124242849
L3.mshr-latency.c1,13771330859
L3.mshr-latency.c10,29356931889
L3.mshr-latency.c11,61197672392
L3.mshr-latency.c2,9330950174
L3.mshr-latency.c3,17998820003
L3.mshr-latency.c4,21336995316
L3.mshr-latency.c5,14249668413
L3.mshr-latency.c6,12906078510
L3.mshr-latency.c7,13407195095
L3.mshr-latency.c8,20956830598
L3.mshr-latency.c9,80937082240
L3.mshr-latency.node0,111125281219
L3.mshr-latency.node1,192448517119
L3.mshr-latency.total,303573798338
L3.snoop-latency.c0,252549747450
L3.snoop-latency.c1,313883019450
L3.snoop-latency.c10,110149889850
L3.snoop-latency.c11,125466541200
L3.snoop-latency.c2,310299689700
L3.snoop-latency.c3,287599712400
L3.snoop-latency.c4,262916403750
L3.snoop-latency.c5,256799743200
L3.snoop-latency.c6,270783062550
L3.snoop-latency.c7,234266432400
L3.snoop-latency.c8,125049874950
L3.snoop-latency.c9,108116558550
L3.snoop-latency.node0,2189097810900
L3.snoop-latency.node1,468782864550
L3.snoop-latency.total,2657880675450
L3.store-misses-E,1947
L3.store-misses-I.c0,5089
L3.store-misses-I.c1,2952
L3.store-misses-I.c10,3067
L3.store-misses-I.c11,2914
L3.store-misses-I.c2,3071
L3.store-misses-I.c3,2995
L3.store-misses-I.c4,2890
L3.store-misses-I.c5,2922
L3.store-misses-I.c6,2893
L3.store-misses-I.c7,3431
L3.store-misses-I.c8,3037
L3.store-misses-I.c9,3047
L3.store-misses-I.node0,26243
L3.store-misses-I.node1,12065
L3.store-misses-I.total,38308
L3.store-misses-M.c0,98
L3.store-misses-M.c1,78
L3.store-misses-M.c10,70
L3.store-misses-M.c11,84
L3.store-misses-M.c2,85
L3.store-misses-M.c3,64
L3.store-misses-M.c4,65
L3.store-misses-M.c5,57
L3.store-misses-M.c6,51
L3.store-misses-M.c7,50
L3.store-misses-M.c8,143
L3.store-misses-M.c9,103
L3.store-misses-M.node0,548
L3.store-misses-M.node1,400
L3.store-misses-M.total,948
L3.store-misses-S.c0,7951
L3.store-misses-S.c1,6289
L3.store-misses-S.c10,5954
L3.store-misses-S.c11,6759
L3.store-misses-S.c2,7131
L3.store-misses-S.c3,6302
L3.store-misses-S.c4,6252
L3.store-misses-S.c5,5902
L3.store-misses-S.c6,6287
L3.store-misses-S.c7,7142
L3.store-misses-S.c8,7255
L3.store-misses-S.c9,6362
L3.store-misses-S.node0,53256
L3.store-misses-S.node1,26330
L3.store-misses-S.total,79586
L3.store-misses-u.c1,1
L3.store-misses-u.c10,4
L3.store-misses-u.c11,7
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,5
L3.store-misses-u.c6,4
L3.store-misses-u.c7,4
L3.store-misses-u.c8,7
L3.store-misses-u.c9,5
L3.store-misses-u.node0,18
L3.store-misses-u.node1,23
L3.store-misses-u.total,41
L3.store-misses.c0,15085
L3.store-misses.c1,9320
L3.store-misses.c10,9095
L3.store-misses.c11,9764
L3.store-misses.c2,10288
L3.store-misses.c3,9362
L3.store-misses.c4,9209
L3.store-misses.c5,8886
L3.store-misses.c6,9235
L3.store-misses.c7,10627
L3.store-misses.c8,10442
L3.store-misses.c9,9517
L3.store-misses.node0,82012
L3.store-misses.node1,38818
L3.store-misses.total,120830
L3.store-overlapping-misses.c0,442
L3.store-overlapping-misses.c1,103
L3.store-overlapping-misses.c10,183
L3.store-overlapping-misses.c11,192
L3.store-overlapping-misses.c2,181
L3.store-overlapping-misses.c3,94
L3.store-overlapping-misses.c4,84
L3.store-overlapping-misses.c5,80
L3.store-overlapping-misses.c6,75
L3.store-overlapping-misses.c7,573
L3.store-overlapping-misses.c8,517
L3.store-overlapping-misses.c9,235
L3.store-overlapping-misses.node0,1632
L3.store-overlapping-misses.node1,1127
L3.store-overlapping-misses.total,2759
L3.stores-E,1947
L3.stores-I.c0,5089
L3.stores-I.c1,2952
L3.stores-I.c10,3067
L3.stores-I.c11,2914
L3.stores-I.c2,3071
L3.stores-I.c3,2995
L3.stores-I.c4,2890
L3.stores-I.c5,2922
L3.stores-I.c6,2893
L3.stores-I.c7,3431
L3.stores-I.c8,3037
L3.stores-I.c9,3047
L3.stores-I.node0,26243
L3.stores-I.node1,12065
L3.stores-I.total,38308
L3.stores-M.c0,3081
L3.stores-M.c1,1125
L3.stores-M.c10,1048
L3.stores-M.c11,174
L3.stores-M.c2,1769
L3.stores-M.c3,1064
L3.stores-M.c4,1542
L3.stores-M.c5,1097
L3.stores-M.c6,1513
L3.stores-M.c7,157
L3.stores-M.c8,1089
L3.stores-M.c9,1601
L3.stores-M.node0,11348
L3.stores-M.node1,3912
L3.stores-M.total,15260
L3.stores-S.c0,7951
L3.stores-S.c1,6289
L3.stores-S.c10,5954
L3.stores-S.c11,6759
L3.stores-S.c2,7131
L3.stores-S.c3,6302
L3.stores-S.c4,6252
L3.stores-S.c5,5902
L3.stores-S.c6,6287
L3.stores-S.c7,7142
L3.stores-S.c8,7255
L3.stores-S.c9,6362
L3.stores-S.node0,53256
L3.stores-S.node1,26330
L3.stores-S.total,79586
L3.stores-u.c1,1
L3.stores-u.c10,4
L3.stores-u.c11,7
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,5
L3.stores-u.c6,4
L3.stores-u.c7,4
L3.stores-u.c8,7
L3.stores-u.c9,5
L3.stores-u.node0,18
L3.stores-u.node1,23
L3.stores-u.total,41
L3.stores.c0,18068
L3.stores.c1,10367
L3.stores.c10,10073
L3.stores.c11,9854
L3.stores.c2,11972
L3.stores.c3,10362
L3.stores.c4,10686
L3.stores.c5,9926
L3.stores.c6,10697
L3.stores.c7,10734
L3.stores.c8,11388
L3.stores.c9,11015
L3.stores.node0,92812
L3.stores.node1,42330
L3.stores.total,135142
L3.uncore-requests.c0,27984
L3.uncore-requests.c1,13274
L3.uncore-requests.c10,24497
L3.uncore-requests.c11,24096
L3.uncore-requests.c2,13299
L3.uncore-requests.c3,15187
L3.uncore-requests.c4,14026
L3.uncore-requests.c5,11652
L3.uncore-requests.c6,12521
L3.uncore-requests.c7,14236
L3.uncore-requests.c8,27719
L3.uncore-requests.c9,25292
L3.uncore-requests.node0,122179
L3.uncore-requests.node1,101604
L3.uncore-requests.total,223783
L3.uncore-time-dram-bus.c0,17196767680
L3.uncore-time-dram-bus.c1,3698606320
L3.uncore-time-dram-bus.c10,3786191720
L3.uncore-time-dram-bus.c11,3535947720
L3.uncore-time-dram-bus.c2,3822477100
L3.uncore-time-dram-bus.c3,3729886820
L3.uncore-time-dram-bus.c4,3607267260
L3.uncore-time-dram-bus.c5,3661069720
L3.uncore-time-dram-bus.c6,3614774580
L3.uncore-time-dram-bus.c7,3668577040
L3.uncore-time-dram-bus.c8,3717374620
L3.uncore-time-dram-bus.c9,3728635600
L3.uncore-time-dram-bus.node0,42999426520
L3.uncore-time-dram-bus.node1,14768149660
L3.uncore-time-dram-bus.total,57767576180
L3.uncore-time-dram-device.c0,824640000000
L3.uncore-time-dram-device.c1,177360000000
L3.uncore-time-dram-device.c10,181560000000
L3.uncore-time-dram-device.c11,169560000000
L3.uncore-time-dram-device.c2,183300000000
L3.uncore-time-dram-device.c3,178860000000
L3.uncore-time-dram-device.c4,172980000000
L3.uncore-time-dram-device.c5,175560000000
L3.uncore-time-dram-device.c6,173340000000
L3.uncore-time-dram-device.c7,175920000000
L3.uncore-time-dram-device.c8,178260000000
L3.uncore-time-dram-device.c9,178800000000
L3.uncore-time-dram-device.node0,2061960000000
L3.uncore-time-dram-device.node1,708180000000
L3.uncore-time-dram-device.total,2770140000000
L3.uncore-time-dram-queue.c0,6070437349691
L3.uncore-time-dram-queue.c1,6771521377233
L3.uncore-time-dram-queue.c10,6498852920459
L3.uncore-time-dram-queue.c11,5588400213151
L3.uncore-time-dram-queue.c2,7246595126978
L3.uncore-time-dram-queue.c3,7284574467757
L3.uncore-time-dram-queue.c4,6149708026627
L3.uncore-time-dram-queue.c5,6341124198180
L3.uncore-time-dram-queue.c6,5933993144046
L3.uncore-time-dram-queue.c7,6777111638012
L3.uncore-time-dram-queue.c8,6472217004291
L3.uncore-time-dram-queue.c9,6027251389687
L3.uncore-time-dram-queue.node0,52575065328524
L3.uncore-time-dram-queue.node1,24586721527588
L3.uncore-time-dram-queue.total,77161786856112
L3.uncore-time-noc-base.c0,31254062500
L3.uncore-time-noc-base.c1,16252656250
L3.uncore-time-noc-base.c10,35625234375
L3.uncore-time-noc-base.c11,34631250000
L3.uncore-time-noc-base.c2,15486640625
L3.uncore-time-noc-base.c3,19501093750
L3.uncore-time-noc-base.c4,17633125000
L3.uncore-time-noc-base.c5,13738906250
L3.uncore-time-noc-base.c6,15005703125
L3.uncore-time-noc-base.c7,17573437500
L3.uncore-time-noc-base.c8,40559531250
L3.uncore-time-noc-base.c9,36805156250
L3.uncore-time-noc-base.node0,146445625000
L3.uncore-time-noc-base.node1,147621171875
L3.uncore-time-noc-base.total,294066796875
L3.uncore-time-noc-queue.c0,325164066
L3.uncore-time-noc-queue.c1,229997938
L3.uncore-time-noc-queue.c10,524286616
L3.uncore-time-noc-queue.c11,706424488
L3.uncore-time-noc-queue.c2,257542334
L3.uncore-time-noc-queue.c3,280034244
L3.uncore-time-noc-queue.c4,230338376
L3.uncore-time-noc-queue.c5,237771714
L3.uncore-time-noc-queue.c6,229186632
L3.uncore-time-noc-queue.c7,217939350
L3.uncore-time-noc-queue.c8,702337424
L3.uncore-time-noc-queue.c9,527658906
L3.uncore-time-noc-queue.node0,2007974654
L3.uncore-time-noc-queue.node1,2460707434
L3.uncore-time-noc-queue.total,4468682088
L3.uncore-time-remote-cache-fwd.c0,38970000000
L3.uncore-time-remote-cache-fwd.c1,25380000000
L3.uncore-time-remote-cache-fwd.c10,105840000000
L3.uncore-time-remote-cache-fwd.c11,97597500000
L3.uncore-time-remote-cache-fwd.c2,15983593750
L3.uncore-time-remote-cache-fwd.c3,37500000000
L3.uncore-time-remote-cache-fwd.c4,29615000000
L3.uncore-time-remote-cache-fwd.c5,16695000000
L3.uncore-time-remote-cache-fwd.c6,20240000000
L3.uncore-time-remote-cache-fwd.c7,24515000000
L3.uncore-time-remote-cache-fwd.c8,121438593750
L3.uncore-time-remote-cache-fwd.c9,108998046875
L3.uncore-time-remote-cache-fwd.node0,208898593750
L3.uncore-time-remote-cache-fwd.node1,433874140625
L3.uncore-time-remote-cache-fwd.total,642772734375
L3.uncore-time-remote-cache-inv.c0,19972500000
L3.uncore-time-remote-cache-inv.c1,16077500000
L3.uncore-time-remote-cache-inv.c10,15445000000
L3.uncore-time-remote-cache-inv.c11,17387500000
L3.uncore-time-remote-cache-inv.c2,18972500000
L3.uncore-time-remote-cache-inv.c3,16110000000
L3.uncore-time-remote-cache-inv.c4,15955000000
L3.uncore-time-remote-cache-inv.c5,15070000000
L3.uncore-time-remote-cache-inv.c6,16072500000
L3.uncore-time-remote-cache-inv.c7,17467500000
L3.uncore-time-remote-cache-inv.c8,18095000000
L3.uncore-time-remote-cache-inv.c9,16395000000
L3.uncore-time-remote-cache-inv.node0,135697500000
L3.uncore-time-remote-cache-inv.node1,67322500000
L3.uncore-time-remote-cache-inv.total,203020000000
L3.uncore-time-remote-cache-wb.c0,7847343750
L3.uncore-time-remote-cache-wb.c1,3700937500
L3.uncore-time-remote-cache-wb.c10,8750390625
L3.uncore-time-remote-cache-wb.c11,9669062500
L3.uncore-time-remote-cache-wb.c2,3898046875
L3.uncore-time-remote-cache-wb.c3,5640884425
L3.uncore-time-remote-cache-wb.c4,6009531250
L3.uncore-time-remote-cache-wb.c5,3490156250
L3.uncore-time-remote-cache-wb.c6,3687265625
L3.uncore-time-remote-cache-wb.c7,7804843750
L3.uncore-time-remote-cache-wb.c8,9756250000
L3.uncore-time-remote-cache-wb.c9,9040390625
L3.uncore-time-remote-cache-wb.node0,42079009425
L3.uncore-time-remote-cache-wb.node1,37216093750
L3.uncore-time-remote-cache-wb.total,79295103175
L3.uncore-time-td-access.c0,105560000000
L3.uncore-time-td-access.c1,58980000000
L3.uncore-time-td-access.c10,114920000000
L3.uncore-time-td-access.c11,113415000000
L3.uncore-time-td-access.c2,58857500000
L3.uncore-time-td-access.c3,68482500000
L3.uncore-time-td-access.c4,62922500000
L3.uncore-time-td-access.c5,50945000000
L3.uncore-time-td-access.c6,55382500000
L3.uncore-time-td-access.c7,63850000000
L3.uncore-time-td-access.c8,131167500000
L3.uncore-time-td-access.c9,119010000000
L3.uncore-time-td-access.node0,524980000000
L3.uncore-time-td-access.node1,478512500000
L3.uncore-time-td-access.total,1003492500000
L3.uncore-totaltime.c0,7116203187687
L3.uncore-totaltime.c1,7073201075241
L3.uncore-totaltime.c10,6965304023795
L3.uncore-totaltime.c11,6034902897859
L3.uncore-totaltime.c2,7547173427662
L3.uncore-totaltime.c3,7614678866996
L3.uncore-totaltime.c4,6458660788513
L3.uncore-totaltime.c5,6620522102114
L3.uncore-totaltime.c6,6221565074008
L3.uncore-totaltime.c7,7088128935652
L3.uncore-totaltime.c8,6975913591335
L3.uncore-totaltime.c9,6500556277943
L3.uncore-totaltime.node0,55740133457873
L3.uncore-totaltime.node1,26476676790932
L3.uncore-totaltime.total,82216810248805
barrier.global_time,4936600000000
branch_predictor.num-correct.c0,5294757
branch_predictor.num-correct.c1,5807532
branch_predictor.num-correct.c10,5222404
branch_predictor.num-correct.c11,5612350
branch_predictor.num-correct.c2,5582293
branch_predictor.num-correct.c3,5646108
branch_predictor.num-correct.c4,5826759
branch_predictor.num-correct.c5,5615550
branch_predictor.num-correct.c6,5737921
branch_predictor.num-correct.c7,5624134
branch_predictor.num-correct.c8,5468343
branch_predictor.num-correct.c9,5409060
branch_predictor.num-correct.node0,45135054
branch_predictor.num-correct.node1,21712157
branch_predictor.num-correct.total,66847211
branch_predictor.num-incorrect.c0,31112
branch_predictor.num-incorrect.c1,21563
branch_predictor.num-incorrect.c10,25136
branch_predictor.num-incorrect.c11,22644
branch_predictor.num-incorrect.c2,22921
branch_predictor.num-incorrect.c3,24590
branch_predictor.num-incorrect.c4,24529
branch_predictor.num-incorrect.c5,25331
branch_predictor.num-incorrect.c6,25324
branch_predictor.num-incorrect.c7,25723
branch_predictor.num-incorrect.c8,25700
branch_predictor.num-incorrect.c9,25360
branch_predictor.num-incorrect.node0,201093
branch_predictor.num-incorrect.node1,98840
branch_predictor.num-incorrect.total,299933
bus-queue.num-requests,405292
bus-queue.requests-out-of-order,326091
bus-queue.requests-simultaneous,200
bus-queue.total-delay,4499248364
core.bbv-0.c0,971026319959
core.bbv-0.c1,1012128232262
core.bbv-0.c10,962657388659
core.bbv-0.c11,988297991000
core.bbv-0.c2,1003117623598
core.bbv-0.c3,1002467638263
core.bbv-0.c4,1009436902965
core.bbv-0.c5,992483800062
core.bbv-0.c6,1003108884703
core.bbv-0.c7,996547540542
core.bbv-0.c8,981707694414
core.bbv-0.c9,977993435457
core.bbv-0.node0,7990316942354
core.bbv-0.node1,3910656509530
core.bbv-0.total,11900973451884
core.bbv-1.c0,801315050167
core.bbv-1.c1,831517893384
core.bbv-1.c10,789772594084
core.bbv-1.c11,811767379339
core.bbv-1.c2,823278975460
core.bbv-1.c3,823079465434
core.bbv-1.c4,829392928006
core.bbv-1.c5,815052338284
core.bbv-1.c6,823964106395
core.bbv-1.c7,818181111730
core.bbv-1.c8,805987098595
core.bbv-1.c9,802791561037
core.bbv-1.node0,6565781868860
core.bbv-1.node1,3210318633055
core.bbv-1.total,9776100501915
core.bbv-10.c0,628003702095
core.bbv-10.c1,675722277076
core.bbv-10.c10,642546676586
core.bbv-10.c11,658566178613
core.bbv-10.c2,667753952968
core.bbv-10.c3,668180778940
core.bbv-10.c4,671788441180
core.bbv-10.c5,660309915360
core.bbv-10.c6,666246079995
core.bbv-10.c7,661124691130
core.bbv-10.c8,656392766361
core.bbv-10.c9,652385402077
core.bbv-10.node0,5299129838744
core.bbv-10.node1,2609891023637
core.bbv-10.total,7909020862381
core.bbv-11.c0,1630313952431
core.bbv-11.c1,1650168994662
core.bbv-11.c10,1581301419139
core.bbv-11.c11,1609786321952
core.bbv-11.c2,1645625548142
core.bbv-11.c3,1640177666007
core.bbv-11.c4,1643930289173
core.bbv-11.c5,1621889773566
core.bbv-11.c6,1635837112343
core.bbv-11.c7,1629635337550
core.bbv-11.c8,1604617339062
core.bbv-11.c9,1601552840649
core.bbv-11.node0,13097578673874
core.bbv-11.node1,6397257920802
core.bbv-11.total,19494836594676
core.bbv-12.c0,658830650563
core.bbv-12.c1,677314535770
core.bbv-12.c10,647389303325
core.bbv-12.c11,672394174562
core.bbv-12.c2,667886174778
core.bbv-12.c3,670109941357
core.bbv-12.c4,680313244423
core.bbv-12.c5,667467430490
core.bbv-12.c6,677226555763
core.bbv-12.c7,671851236526
core.bbv-12.c8,661144970476
core.bbv-12.c9,658691558685
core.bbv-12.node0,5370999769670
core.bbv-12.node1,2639620007048
core.bbv-12.total,8010619776718
core.bbv-13.c0,1120319887523
core.bbv-13.c1,1186033282436
core.bbv-13.c10,1113776289730
core.bbv-13.c11,1161224100465
core.bbv-13.c2,1164966238952
core.bbv-13.c3,1169696662508
core.bbv-13.c4,1187750072524
core.bbv-13.c5,1160836808736
core.bbv-13.c6,1178768809823
core.bbv-13.c7,1167101070258
core.bbv-13.c8,1143438653509
core.bbv-13.c9,1138160970649
core.bbv-13.node0,9335472832760
core.bbv-13.node1,4556600014353
core.bbv-13.total,13892072847113
core.bbv-14.c0,1614651573379
core.bbv-14.c1,1610990533038
core.bbv-14.c10,1586336177511
core.bbv-14.c11,1567396418688
core.bbv-14.c2,1636225315734
core.bbv-14.c3,1616696641899
core.bbv-14.c4,1592094512785
core.bbv-14.c5,1589887321574
core.bbv-14.c6,1590202668363
core.bbv-14.c7,1596286683830
core.bbv-14.c8,1587784436638
core.bbv-14.c9,1588628474389
core.bbv-14.node0,12847035250602
core.bbv-14.node1,6330145507226
core.bbv-14.total,19177180757828
core.bbv-15.c0,821133357155
core.bbv-15.c1,856373904856
core.bbv-15.c10,814023361292
core.bbv-15.c11,845393235599
core.bbv-15.c2,842799041604
core.bbv-15.c3,846358736618
core.bbv-15.c4,858953800790
core.bbv-15.c5,842036382636
core.bbv-15.c6,853985954615
core.bbv-15.c7,846695008698
core.bbv-15.c8,832538566391
core.bbv-15.c9,828902762641
core.bbv-15.node0,6768336186972
core.bbv-15.node1,3320857925923
core.bbv-15.total,10089194112895
core.bbv-2.c0,684156050199
core.bbv-2.c1,705518441162
core.bbv-2.c10,690891312853
core.bbv-2.c11,708956182462
core.bbv-2.c2,701353114266
core.bbv-2.c3,703011071933
core.bbv-2.c4,709533873111
core.bbv-2.c5,700678042842
core.bbv-2.c6,709497265239
core.bbv-2.c7,707072772390
core.bbv-2.c8,699517607544
core.bbv-2.c9,698712630617
core.bbv-2.node0,5620820631142
core.bbv-2.node1,2798077733476
core.bbv-2.total,8418898364618
core.bbv-3.c0,509552780151
core.bbv-3.c1,521713287820
core.bbv-3.c10,516256510470
core.bbv-3.c11,531117406705
core.bbv-3.c2,518382500688
core.bbv-3.c3,520832834976
core.bbv-3.c4,527090428584
core.bbv-3.c5,521051977032
core.bbv-3.c6,528421534227
core.bbv-3.c7,526974292634
core.bbv-3.c8,521585696013
core.bbv-3.c9,521574101861
core.bbv-3.node0,4174019636112
core.bbv-3.node1,2090533715049
core.bbv-3.total,6264553351161
core.bbv-4.c0,1073843657835
core.bbv-4.c1,1110859279008
core.bbv-4.c10,996516178352
core.bbv-4.c11,1071291696707
core.bbv-4.c2,1068964667132
core.bbv-4.c3,1081021611302
core.bbv-4.c4,1116635574762
core.bbv-4.c5,1075919320836
core.bbv-4.c6,1099253128335
core.bbv-4.c7,1077801470330
core.bbv-4.c8,1042920652659
core.bbv-4.c9,1033431837977
core.bbv-4.node0,8704298709540
core.bbv-4.node1,4144160365695
core.bbv-4.total,12848459075235
core.bbv-5.c0,1035187137867
core.bbv-5.c1,1004999003194
core.bbv-5.c10,999743515533
core.bbv-5.c11,985910863866
core.bbv-5.c2,1022767804538
core.bbv-5.c3,1011010248909
core.bbv-5.c4,996530032359
core.bbv-5.c5,996950653402
core.bbv-5.c6,997541522843
core.bbv-5.c7,1002507323358
core.bbv-5.c8,998750094052
core.bbv-5.c9,999158755381
core.bbv-5.node0,8067493726470
core.bbv-5.node1,3983563228832
core.bbv-5.total,12051056955302
core.bbv-6.c0,1046869212715
core.bbv-6.c1,1021677153748
core.bbv-6.c10,1012245179754
core.bbv-6.c11,1002495068593
core.bbv-6.c2,1037007258104
core.bbv-6.c3,1026295956596
core.bbv-6.c4,1014052187108
core.bbv-6.c5,1012608564400
core.bbv-6.c6,1014436576935
core.bbv-6.c7,1018322437698
core.bbv-6.c8,1013372798549
core.bbv-6.c9,1013299737425
core.bbv-6.node0,8191269347304
core.bbv-6.node1,4041412784321
core.bbv-6.total,12232682131625
core.bbv-7.c0,1108615745291
core.bbv-7.c1,1088510136174
core.bbv-7.c10,1072358354759
core.bbv-7.c11,1066314738536
core.bbv-7.c2,1101769397110
core.bbv-7.c3,1091521538075
core.bbv-7.c4,1080603068641
core.bbv-7.c5,1077032927110
core.bbv-7.c6,1079803695027
core.bbv-7.c7,1082609943718
core.bbv-7.c8,1075719473606
core.bbv-7.c9,1075422705261
core.bbv-7.node0,8710466451146
core.bbv-7.node1,4289815272162
core.bbv-7.total,13000281723308
core.bbv-8.c0,1160287331983
core.bbv-8.c1,1146772708272
core.bbv-8.c10,1120068305208
core.bbv-8.c11,1130680048991
core.bbv-8.c2,1152398256508
core.bbv-8.c3,1145997991814
core.bbv-8.c4,1144975020778
core.bbv-8.c5,1135465284772
core.bbv-8.c6,1144164012483
core.bbv-8.c7,1143817692050
core.bbv-8.c8,1129306933599
core.bbv-8.c9,1128688568069
core.bbv-8.node0,9173878298660
core.bbv-8.node1,4508743855867
core.bbv-8.total,13682622154527
core.bbv-9.c0,872321013231
core.bbv-9.c1,864417334850
core.bbv-9.c10,860723649105
core.bbv-9.c11,852687512138
core.bbv-9.c2,878499483682
core.bbv-9.c3,869040789409
core.bbv-9.c4,858507098275
core.bbv-9.c5,858216693186
core.bbv-9.c6,860049136607
core.bbv-9.c7,863832738854
core.bbv-9.c8,860366440060
core.bbv-9.c9,860779151857
core.bbv-9.node0,6924884288094
core.bbv-9.node1,3434556753160
core.bbv-9.total,10359441041254
core.instructions.c0,30338528
core.instructions.c1,30932362
core.instructions.c10,29869397
core.instructions.c11,30394143
core.instructions.c2,30853582
core.instructions.c3,30776207
core.instructions.c4,30860149
core.instructions.c5,30479718
core.instructions.c6,30748460
core.instructions.c7,30643908
core.instructions.c8,30277577
core.instructions.c9,30207676
core.instructions.node0,245632914
core.instructions.node1,120748793
core.instructions.total,366381707
directory.entries-allocated.c0,292208
directory.entries-allocated.c8,292160
directory.entries-allocated.node0,292208
directory.entries-allocated.node1,292160
directory.entries-allocated.total,584368
dram-queue.num-requests.c0,23092
dram-queue.num-requests.c8,23077
dram-queue.num-requests.node0,23092
dram-queue.num-requests.node1,23077
dram-queue.num-requests.total,46169
dram-queue.total-queue-delay.c0,38535589781383
dram-queue.total-queue-delay.c8,38626197074729
dram-queue.total-queue-delay.node0,38535589781383
dram-queue.total-queue-delay.node1,38626197074729
dram-queue.total-queue-delay.total,77161786856112
dram-queue.total-time-used.c0,28893172240
dram-queue.total-time-used.c8,28874403940
dram-queue.total-time-used.node0,28893172240
dram-queue.total-time-used.node1,28874403940
dram-queue.total-time-used.total,57767576180
dram.reads.c0,23092
dram.reads.c8,23077
dram.reads.node0,23092
dram.reads.node1,23077
dram.reads.total,46169
dram.total-access-latency.c0,39950002953623
dram.total-access-latency.c8,40039691478669
dram.total-access-latency.node0,39950002953623
dram.total-access-latency.node1,40039691478669
dram.total-access-latency.total,79989694432292
dram.total-queueing-delay.c0,38535589781383
dram.total-queueing-delay.c8,38626197074729
dram.total-queueing-delay.node0,38535589781383
dram.total-queueing-delay.node1,38626197074729
dram.total-queueing-delay.total,77161786856112
dtlb.access.c0,11173651
dtlb.access.c1,10819520
dtlb.access.c10,10895110
dtlb.access.c11,10704304
dtlb.access.c2,11059469
dtlb.access.c3,10923342
dtlb.access.c4,10733208
dtlb.access.c5,10771444
dtlb.access.c6,10770808
dtlb.access.c7,10851042
dtlb.access.c8,10829659
dtlb.access.c9,10863318
dtlb.access.node0,87102484
dtlb.access.node1,43292391
dtlb.access.total,130394875
dtlb.miss.c0,1757
dtlb.miss.c1,1502
dtlb.miss.c10,313
dtlb.miss.c11,295
dtlb.miss.c2,271
dtlb.miss.c3,260
dtlb.miss.c4,1215
dtlb.miss.c5,250
dtlb.miss.c6,1538
dtlb.miss.c7,257
dtlb.miss.c8,344
dtlb.miss.c9,313
dtlb.miss.node0,7050
dtlb.miss.node1,1265
dtlb.miss.total,8315
dtlb_cache.access-mru-0.c0,10539652
dtlb_cache.access-mru-0.c1,9032487
dtlb_cache.access-mru-0.c10,10211845
dtlb_cache.access-mru-0.c11,9320952
dtlb_cache.access-mru-0.c2,9964499
dtlb_cache.access-mru-0.c3,9892198
dtlb_cache.access-mru-0.c4,9222152
dtlb_cache.access-mru-0.c5,10143501
dtlb_cache.access-mru-0.c6,9180544
dtlb_cache.access-mru-0.c7,9785363
dtlb_cache.access-mru-0.c8,9806833
dtlb_cache.access-mru-0.c9,9173683
dtlb_cache.access-mru-0.node0,77760396
dtlb_cache.access-mru-0.node1,38513313
dtlb_cache.access-mru-0.total,116273709
dtlb_cache.access-mru-1.c0,612126
dtlb_cache.access-mru-1.c1,1751908
dtlb_cache.access-mru-1.c10,665378
dtlb_cache.access-mru-1.c11,1348301
dtlb_cache.access-mru-1.c2,1076050
dtlb_cache.access-mru-1.c3,1006421
dtlb_cache.access-mru-1.c4,1492437
dtlb_cache.access-mru-1.c5,610885
dtlb_cache.access-mru-1.c6,1555296
dtlb_cache.access-mru-1.c7,1047343
dtlb_cache.access-mru-1.c8,997351
dtlb_cache.access-mru-1.c9,1665771
dtlb_cache.access-mru-1.node0,9152466
dtlb_cache.access-mru-1.node1,4676801
dtlb_cache.access-mru-1.total,13829267
dtlb_cache.access-mru-2.c0,16371
dtlb_cache.access-mru-2.c1,32585
dtlb_cache.access-mru-2.c10,15485
dtlb_cache.access-mru-2.c11,31730
dtlb_cache.access-mru-2.c2,14703
dtlb_cache.access-mru-2.c3,23054
dtlb_cache.access-mru-2.c4,15774
dtlb_cache.access-mru-2.c5,16672
dtlb_cache.access-mru-2.c6,30316
dtlb_cache.access-mru-2.c7,15616
dtlb_cache.access-mru-2.c8,23541
dtlb_cache.access-mru-2.c9,22230
dtlb_cache.access-mru-2.node0,165091
dtlb_cache.access-mru-2.node1,92986
dtlb_cache.access-mru-2.total,258077
dtlb_cache.access-mru-3.c0,3745
dtlb_cache.access-mru-3.c1,1038
dtlb_cache.access-mru-3.c10,2089
dtlb_cache.access-mru-3.c11,3026
dtlb_cache.access-mru-3.c2,3946
dtlb_cache.access-mru-3.c3,1409
dtlb_cache.access-mru-3.c4,1630
dtlb_cache.access-mru-3.c5,136
dtlb_cache.access-mru-3.c6,3114
dtlb_cache.access-mru-3.c7,2463
dtlb_cache.access-mru-3.c8,1590
dtlb_cache.access-mru-3.c9,1321
dtlb_cache.access-mru-3.node0,17481
