metric,value
L2.coherency-invalidates.c11,2943
L2.coherency-invalidates.c12,2911
L2.coherency-invalidates.c13,2933
L2.coherency-invalidates.c14,2839
L2.coherency-invalidates.c15,4798
L2.coherency-invalidates.c2,894
L2.coherency-invalidates.c3,1160
L2.coherency-invalidates.c4,1462
L2.coherency-invalidates.c5,1621
L2.coherency-invalidates.c6,1559
L2.coherency-invalidates.c7,29555
L2.coherency-invalidates.c8,6852
L2.coherency-invalidates.c9,3213
L2.coherency-invalidates.node0,48602
L2.coherency-invalidates.node1,20972
L2.coherency-invalidates.total,69574
L2.coherency-upgrades.c0,23138
L2.coherency-upgrades.c1,22637
L2.coherency-upgrades.c10,2641
L2.coherency-upgrades.c11,1647
L2.coherency-upgrades.c12,1919
L2.coherency-upgrades.c13,2241
L2.coherency-upgrades.c14,21155
L2.coherency-upgrades.c15,336
L2.coherency-upgrades.c2,3675
L2.coherency-upgrades.c3,2910
L2.coherency-upgrades.c4,3314
L2.coherency-upgrades.c5,3454
L2.coherency-upgrades.c6,23025
L2.coherency-upgrades.c7,2029
L2.coherency-upgrades.c8,21209
L2.coherency-upgrades.c9,21359
L2.coherency-upgrades.node0,57879
L2.coherency-upgrades.node1,98810
L2.coherency-upgrades.total,156689
L2.coherency-writebacks.c0,15899
L2.coherency-writebacks.c1,13311
L2.coherency-writebacks.c10,11045
L2.coherency-writebacks.c11,11286
L2.coherency-writebacks.c12,12385
L2.coherency-writebacks.c13,12602
L2.coherency-writebacks.c14,16760
L2.coherency-writebacks.c15,17460
L2.coherency-writebacks.c2,12910
L2.coherency-writebacks.c3,12956
L2.coherency-writebacks.c4,12364
L2.coherency-writebacks.c5,13016
L2.coherency-writebacks.c6,17360
L2.coherency-writebacks.c7,14122
L2.coherency-writebacks.c8,13557
L2.coherency-writebacks.c9,15811
L2.coherency-writebacks.node0,113106
L2.coherency-writebacks.node1,109738
L2.coherency-writebacks.total,222844
L2.evict-E.c0,297948
L2.evict-E.c1,297719
L2.evict-E.c10,1015676
L2.evict-E.c11,1004264
L2.evict-E.c12,1019843
L2.evict-E.c13,1024543
L2.evict-E.c14,321083
L2.evict-E.c15,300528
L2.evict-E.c2,1023566
L2.evict-E.c3,1006676
L2.evict-E.c4,1031645
L2.evict-E.c5,1021870
L2.evict-E.c6,317880
L2.evict-E.c7,285370
L2.evict-E.c8,282449
L2.evict-E.c9,293351
L2.evict-E.node0,5251440
L2.evict-E.node1,5292971
L2.evict-E.total,10544411
L2.evict-M.c0,444153
L2.evict-M.c1,435298
L2.evict-M.c10,798348
L2.evict-M.c11,805263
L2.evict-M.c12,795854
L2.evict-M.c13,787643
L2.evict-M.c14,442446
L2.evict-M.c15,431330
L2.evict-M.c2,786303
L2.evict-M.c3,805319
L2.evict-M.c4,781376
L2.evict-M.c5,786652
L2.evict-M.c6,425970
L2.evict-M.c7,409884
L2.evict-M.c8,384596
L2.evict-M.c9,423241
L2.evict-M.node0,4874469
L2.evict-M.node1,4869207
L2.evict-M.total,9743676
L2.evict-S.c0,89681
L2.evict-S.c1,83936
L2.evict-S.c10,45372
L2.evict-S.c11,46129
L2.evict-S.c12,45761
L2.evict-S.c13,43031
L2.evict-S.c14,76156
L2.evict-S.c15,67862
L2.evict-S.c2,50227
L2.evict-S.c3,50036
L2.evict-S.c4,49338
L2.evict-S.c5,48877
L2.evict-S.c6,79917
L2.evict-S.c7,88256
L2.evict-S.c8,118723
L2.evict-S.c9,78800
L2.evict-S.node0,512863
L2.evict-S.node1,549239
L2.evict-S.total,1062102
L2.load-misses-E.c0,22
L2.load-misses-E.c1,2
L2.load-misses-E.c2,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,4
L2.load-misses-E.c6,2
L2.load-misses-E.c7,2
L2.load-misses-E.c8,2
L2.load-misses-E.node0,30
L2.load-misses-E.node1,8
L2.load-misses-E.total,38
L2.load-misses-I.c0,896112
L2.load-misses-I.c1,869098
L2.load-misses-I.c10,1509070
L2.load-misses-I.c11,1508814
L2.load-misses-I.c12,1509115
L2.load-misses-I.c13,1506867
L2.load-misses-I.c14,868775
L2.load-misses-I.c15,866410
L2.load-misses-I.c2,1510636
L2.load-misses-I.c3,1510823
L2.load-misses-I.c4,1511481
L2.load-misses-I.c5,1509389
L2.load-misses-I.c6,871009
L2.load-misses-I.c7,875430
L2.load-misses-I.c8,867838
L2.load-misses-I.c9,872198
L2.load-misses-I.node0,9545856
L2.load-misses-I.node1,9517209
L2.load-misses-I.total,19063065
L2.load-misses-S.c0,43
L2.load-misses-S.c1,18
L2.load-misses-S.c10,10
L2.load-misses-S.c11,7
L2.load-misses-S.c12,11
L2.load-misses-S.c13,11
L2.load-misses-S.c14,11
L2.load-misses-S.c15,56
L2.load-misses-S.c2,26
L2.load-misses-S.c3,14
L2.load-misses-S.c4,18
L2.load-misses-S.c5,15
L2.load-misses-S.c6,17
L2.load-misses-S.c7,36
L2.load-misses-S.c8,20
L2.load-misses-S.c9,11
L2.load-misses-S.node0,205
L2.load-misses-S.node1,119
L2.load-misses-S.total,324
L2.load-misses.c0,896177
L2.load-misses.c1,869118
L2.load-misses.c10,1509080
L2.load-misses.c11,1508821
L2.load-misses.c12,1509126
L2.load-misses.c13,1506878
L2.load-misses.c14,868786
L2.load-misses.c15,866466
L2.load-misses.c2,1510664
L2.load-misses.c3,1510837
L2.load-misses.c4,1511501
L2.load-misses.c5,1509408
L2.load-misses.c6,871028
L2.load-misses.c7,875468
L2.load-misses.c8,867860
L2.load-misses.c9,872209
L2.load-misses.node0,9546091
L2.load-misses.node1,9517336
L2.load-misses.total,19063427
L2.load-overlapping-misses.c0,79
L2.load-overlapping-misses.c1,210
L2.load-overlapping-misses.c10,155
L2.load-overlapping-misses.c11,113
L2.load-overlapping-misses.c12,112
L2.load-overlapping-misses.c13,132
L2.load-overlapping-misses.c14,138
L2.load-overlapping-misses.c15,124
L2.load-overlapping-misses.c2,154
L2.load-overlapping-misses.c3,182
L2.load-overlapping-misses.c4,189
L2.load-overlapping-misses.c5,190
L2.load-overlapping-misses.c6,226
L2.load-overlapping-misses.c7,252
L2.load-overlapping-misses.c8,123
L2.load-overlapping-misses.c9,107
L2.load-overlapping-misses.node0,1151
L2.load-overlapping-misses.node1,1335
L2.load-overlapping-misses.total,2486
L2.loads-E.c0,448790
L2.loads-E.c1,491034
L2.loads-E.c10,16134
L2.loads-E.c11,17317
L2.loads-E.c12,16351
L2.loads-E.c13,21135
L2.loads-E.c14,478343
L2.loads-E.c15,491765
L2.loads-E.c2,15440
L2.loads-E.c3,16927
L2.loads-E.c4,15903
L2.loads-E.c5,22067
L2.loads-E.c6,477063
L2.loads-E.c7,493451
L2.loads-E.c8,487000
L2.loads-E.c9,488675
L2.loads-E.node0,1998640
L2.loads-E.node1,1998755
L2.loads-E.total,3997395
L2.loads-I.c0,896112
L2.loads-I.c1,869098
L2.loads-I.c10,1509070
L2.loads-I.c11,1508814
L2.loads-I.c12,1509115
L2.loads-I.c13,1506867
L2.loads-I.c14,868775
L2.loads-I.c15,866410
L2.loads-I.c2,1510636
L2.loads-I.c3,1510823
L2.loads-I.c4,1511481
L2.loads-I.c5,1509389
L2.loads-I.c6,871009
L2.loads-I.c7,875430
L2.loads-I.c8,867838
L2.loads-I.c9,872198
L2.loads-I.node0,9545856
L2.loads-I.node1,9517209
L2.loads-I.total,19063065
L2.loads-M.c0,300631
L2.loads-M.c1,257073
L2.loads-M.c10,112066
L2.loads-M.c11,111148
L2.loads-M.c12,112122
L2.loads-M.c13,108158
L2.loads-M.c14,276156
L2.loads-M.c15,256201
L2.loads-M.c2,112068
L2.loads-M.c3,111506
L2.loads-M.c4,111170
L2.loads-M.c5,106906
L2.loads-M.c6,276583
L2.loads-M.c7,258144
L2.loads-M.c8,249258
L2.loads-M.c9,262491
L2.loads-M.node0,1515747
L2.loads-M.node1,1505934
L2.loads-M.total,3021681
L2.loads-S.c0,52769
L2.loads-S.c1,32193
L2.loads-S.c10,24385
L2.loads-S.c11,24352
L2.loads-S.c12,23785
L2.loads-S.c13,25500
L2.loads-S.c14,23991
L2.loads-S.c15,31389
L2.loads-S.c2,25049
L2.loads-S.c3,24923
L2.loads-S.c4,24107
L2.loads-S.c5,24557
L2.loads-S.c6,23992
L2.loads-S.c7,21473
L2.loads-S.c8,44612
L2.loads-S.c9,24259
L2.loads-S.node0,229348
L2.loads-S.node1,221988
L2.loads-S.total,451336
L2.loads.c0,1698302
L2.loads.c1,1649398
L2.loads.c10,1661655
L2.loads.c11,1661631
L2.loads.c12,1661373
L2.loads.c13,1661660
L2.loads.c14,1647265
L2.loads.c15,1645765
L2.loads.c2,1663193
L2.loads.c3,1664179
L2.loads.c4,1662661
L2.loads.c5,1662919
L2.loads.c6,1648647
L2.loads.c7,1648498
L2.loads.c8,1648708
L2.loads.c9,1647623
L2.loads.node0,13289591
L2.loads.node1,13243886
L2.loads.total,26533477
L2.store-misses-E.c0,199497
L2.store-misses-E.c1,177436
L2.store-misses-E.c10,176112
L2.store-misses-E.c11,176011
L2.store-misses-E.c12,176100
L2.store-misses-E.c13,176613
L2.store-misses-E.c14,178433
L2.store-misses-E.c15,178172
L2.store-misses-E.c2,175994
L2.store-misses-E.c3,175769
L2.store-misses-E.c4,176057
L2.store-misses-E.c5,176609
L2.store-misses-E.c6,179268
L2.store-misses-E.c7,176954
L2.store-misses-E.c8,168270
L2.store-misses-E.c9,177987
L2.store-misses-E.node0,1437837
L2.store-misses-E.node1,1407445
L2.store-misses-E.total,2845282
L2.store-misses-I.c0,330607
L2.store-misses-I.c1,323653
L2.store-misses-I.c10,379848
L2.store-misses-I.c11,378783
L2.store-misses-I.c12,379423
L2.store-misses-I.c13,379071
L2.store-misses-I.c14,313648
L2.store-misses-I.c15,309463
L2.store-misses-I.c2,379789
L2.store-misses-I.c3,379041
L2.store-misses-I.c4,379887
L2.store-misses-I.c5,379726
L2.store-misses-I.c6,313436
L2.store-misses-I.c7,315539
L2.store-misses-I.c8,313448
L2.store-misses-I.c9,314035
L2.store-misses-I.node0,2787013
L2.store-misses-I.node1,2782384
L2.store-misses-I.total,5569397
L2.store-misses-S.c0,18651
L2.store-misses-S.c1,11222
L2.store-misses-S.c10,6595
L2.store-misses-S.c11,6754
L2.store-misses-S.c12,7183
L2.store-misses-S.c13,7652
L2.store-misses-S.c14,7742
L2.store-misses-S.c15,7188
L2.store-misses-S.c2,6790
L2.store-misses-S.c3,6407
L2.store-misses-S.c4,6860
L2.store-misses-S.c5,6756
L2.store-misses-S.c6,7886
L2.store-misses-S.c7,8014
L2.store-misses-S.c8,21875
L2.store-misses-S.c9,7750
L2.store-misses-S.node0,69555
L2.store-misses-S.node1,75770
L2.store-misses-S.total,145325
L2.store-misses.c0,548755
L2.store-misses.c1,512311
L2.store-misses.c10,562555
L2.store-misses.c11,561548
L2.store-misses.c12,562706
L2.store-misses.c13,563336
L2.store-misses.c14,499823
L2.store-misses.c15,494823
L2.store-misses.c2,562573
L2.store-misses.c3,561217
L2.store-misses.c4,562804
L2.store-misses.c5,563091
L2.store-misses.c6,500590
L2.store-misses.c7,500507
L2.store-misses.c8,503593
L2.store-misses.c9,499772
L2.store-misses.node0,4294405
L2.store-misses.node1,4265599
L2.store-misses.total,8560004
L2.store-overlapping-misses.c0,188
L2.store-overlapping-misses.c1,10318
L2.store-overlapping-misses.c10,10124
L2.store-overlapping-misses.c11,10154
L2.store-overlapping-misses.c12,10160
L2.store-overlapping-misses.c13,10165
L2.store-overlapping-misses.c14,10266
L2.store-overlapping-misses.c15,10261
L2.store-overlapping-misses.c2,10201
L2.store-overlapping-misses.c3,10194
L2.store-overlapping-misses.c4,10195
L2.store-overlapping-misses.c5,10169
L2.store-overlapping-misses.c6,10280
L2.store-overlapping-misses.c7,10269
L2.store-overlapping-misses.c8,55
L2.store-overlapping-misses.c9,10265
L2.store-overlapping-misses.node0,71672
L2.store-overlapping-misses.node1,71592
L2.store-overlapping-misses.total,143264
L2.stores-E.c0,199497
L2.stores-E.c1,177436
L2.stores-E.c10,176112
L2.stores-E.c11,176011
L2.stores-E.c12,176100
L2.stores-E.c13,176613
L2.stores-E.c14,178433
L2.stores-E.c15,178172
L2.stores-E.c2,175994
L2.stores-E.c3,175769
L2.stores-E.c4,176057
L2.stores-E.c5,176609
L2.stores-E.c6,179268
L2.stores-E.c7,176954
L2.stores-E.c8,168270
L2.stores-E.c9,177987
L2.stores-E.node0,1437837
L2.stores-E.node1,1407445
L2.stores-E.total,2845282
L2.stores-I.c0,330607
L2.stores-I.c1,323653
L2.stores-I.c10,379848
L2.stores-I.c11,378783
L2.stores-I.c12,379423
L2.stores-I.c13,379071
L2.stores-I.c14,313648
L2.stores-I.c15,309463
L2.stores-I.c2,379789
L2.stores-I.c3,379041
L2.stores-I.c4,379887
L2.stores-I.c5,379726
L2.stores-I.c6,313436
L2.stores-I.c7,315539
L2.stores-I.c8,313448
L2.stores-I.c9,314035
L2.stores-I.node0,2787013
L2.stores-I.node1,2782384
L2.stores-I.total,5569397
L2.stores-M.c0,77862
L2.stores-M.c1,72543
L2.stores-M.c10,2773
L2.stores-M.c11,3018
L2.stores-M.c12,3242
L2.stores-M.c13,3165
L2.stores-M.c14,64065
L2.stores-M.c15,68957
L2.stores-M.c2,3158
L2.stores-M.c3,2934
L2.stores-M.c4,3199
L2.stores-M.c5,3138
L2.stores-M.c6,64096
L2.stores-M.c7,63799
L2.stores-M.c8,64085
L2.stores-M.c9,64250
L2.stores-M.node0,287347
L2.stores-M.node1,276937
L2.stores-M.total,564284
L2.stores-S.c0,18651
L2.stores-S.c1,11222
L2.stores-S.c10,6595
L2.stores-S.c11,6754
L2.stores-S.c12,7183
L2.stores-S.c13,7652
L2.stores-S.c14,7742
L2.stores-S.c15,7188
L2.stores-S.c2,6790
L2.stores-S.c3,6407
L2.stores-S.c4,6860
L2.stores-S.c5,6756
L2.stores-S.c6,7886
L2.stores-S.c7,8014
L2.stores-S.c8,21875
L2.stores-S.c9,7750
L2.stores-S.node0,69555
L2.stores-S.node1,75770
L2.stores-S.total,145325
L2.stores.c0,626617
L2.stores.c1,584854
L2.stores.c10,565328
L2.stores.c11,564566
L2.stores.c12,565948
L2.stores.c13,566501
L2.stores.c14,563888
L2.stores.c15,563780
L2.stores.c2,565731
L2.stores.c3,564151
L2.stores.c4,566003
L2.stores.c5,566229
L2.stores.c6,564686
L2.stores.c7,564306
L2.stores.c8,567678
L2.stores.c9,564022
L2.stores.node0,4581752
L2.stores.node1,4542536
L2.stores.total,9124288
L3.access-mru-0.c0,199649
L3.access-mru-0.c8,163715
L3.access-mru-0.node0,199649
L3.access-mru-0.node1,163715
L3.access-mru-0.total,363364
L3.access-mru-1.c0,139767
L3.access-mru-1.c8,116712
L3.access-mru-1.node0,139767
L3.access-mru-1.node1,116712
L3.access-mru-1.total,256479
L3.access-mru-10.c0,80794
L3.access-mru-10.c8,83091
L3.access-mru-10.node0,80794
L3.access-mru-10.node1,83091
L3.access-mru-10.total,163885
L3.access-mru-11.c0,93140
L3.access-mru-11.c8,81919
L3.access-mru-11.node0,93140
L3.access-mru-11.node1,81919
L3.access-mru-11.total,175059
L3.access-mru-12.c0,90210
L3.access-mru-12.c8,75783
L3.access-mru-12.node0,90210
L3.access-mru-12.node1,75783
L3.access-mru-12.total,165993
L3.access-mru-13.c0,77983
L3.access-mru-13.c8,56610
L3.access-mru-13.node0,77983
L3.access-mru-13.node1,56610
L3.access-mru-13.total,134593
L3.access-mru-14.c0,86116
L3.access-mru-14.c8,75394
L3.access-mru-14.node0,86116
L3.access-mru-14.node1,75394
L3.access-mru-14.total,161510
L3.access-mru-15.c0,83112
L3.access-mru-15.c8,90498
L3.access-mru-15.node0,83112
L3.access-mru-15.node1,90498
L3.access-mru-15.total,173610
L3.access-mru-2.c0,264536
L3.access-mru-2.c8,255245
L3.access-mru-2.node0,264536
L3.access-mru-2.node1,255245
L3.access-mru-2.total,519781
L3.access-mru-3.c0,498070
L3.access-mru-3.c8,532432
L3.access-mru-3.node0,498070
L3.access-mru-3.node1,532432
L3.access-mru-3.total,1030502
L3.access-mru-4.c0,726959
L3.access-mru-4.c8,653750
L3.access-mru-4.node0,726959
L3.access-mru-4.node1,653750
L3.access-mru-4.total,1380709
L3.access-mru-5.c0,778394
L3.access-mru-5.c8,869591
L3.access-mru-5.node0,778394
L3.access-mru-5.node1,869591
L3.access-mru-5.total,1647985
L3.access-mru-6.c0,489300
L3.access-mru-6.c8,515473
L3.access-mru-6.node0,489300
L3.access-mru-6.node1,515473
L3.access-mru-6.total,1004773
L3.access-mru-7.c0,224412
L3.access-mru-7.c8,218518
L3.access-mru-7.node0,224412
L3.access-mru-7.node1,218518
L3.access-mru-7.total,442930
L3.access-mru-8.c0,140056
L3.access-mru-8.c8,119234
L3.access-mru-8.node0,140056
L3.access-mru-8.node1,119234
L3.access-mru-8.total,259290
L3.access-mru-9.c0,96474
L3.access-mru-9.c8,93640
L3.access-mru-9.node0,96474
L3.access-mru-9.node1,93640
L3.access-mru-9.total,190114
L3.coherency-downgrades.c0,105158
L3.coherency-downgrades.c8,80148
L3.coherency-downgrades.node0,105158
L3.coherency-downgrades.node1,80148
L3.coherency-downgrades.total,185306
L3.coherency-invalidates.c0,35170
L3.coherency-invalidates.c8,15637
L3.coherency-invalidates.node0,35170
L3.coherency-invalidates.node1,15637
L3.coherency-invalidates.total,50807
L3.coherency-upgrades.c0,15315
L3.coherency-upgrades.c8,24764
L3.coherency-upgrades.node0,15315
L3.coherency-upgrades.node1,24764
L3.coherency-upgrades.total,40079
L3.coherency-writebacks.c0,10203
L3.coherency-writebacks.c8,12249
L3.coherency-writebacks.node0,10203
L3.coherency-writebacks.node1,12249
L3.coherency-writebacks.total,22452
L3.evict-E.c0,4035403
L3.evict-E.c8,4042672
L3.evict-E.node0,4035403
L3.evict-E.node1,4042672
L3.evict-E.total,8078075
L3.evict-M.c0,3785276
L3.evict-M.c8,3766894
L3.evict-M.node0,3785276
L3.evict-M.node1,3766894
L3.evict-M.total,7552170
L3.evict-S.c0,143059
L3.evict-S.c8,144979
L3.evict-S.node0,143059
L3.evict-S.node1,144979
L3.evict-S.total,288038
L3.load-misses-E.c0,22
L3.load-misses-E.c1,2
L3.load-misses-E.c2,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,4
L3.load-misses-E.c6,2
L3.load-misses-E.c7,2
L3.load-misses-E.c8,2
L3.load-misses-E.node0,30
L3.load-misses-E.node1,8
L3.load-misses-E.total,38
L3.load-misses-I.c0,760004
L3.load-misses-I.c1,739113
L3.load-misses-I.c10,716469
L3.load-misses-I.c11,712154
L3.load-misses-I.c12,718405
L3.load-misses-I.c13,726590
L3.load-misses-I.c14,723736
L3.load-misses-I.c15,746456
L3.load-misses-I.c2,720586
L3.load-misses-I.c3,712437
L3.load-misses-I.c4,723338
L3.load-misses-I.c5,727477
L3.load-misses-I.c6,726256
L3.load-misses-I.c7,762051
L3.load-misses-I.c8,803999
L3.load-misses-I.c9,738725
L3.load-misses-I.node0,5894043
L3.load-misses-I.node1,5863753
L3.load-misses-I.total,11757796
L3.load-misses-S.c0,33
L3.load-misses-S.c1,18
L3.load-misses-S.c10,8
L3.load-misses-S.c11,8
L3.load-misses-S.c12,14
L3.load-misses-S.c13,12
L3.load-misses-S.c14,11
L3.load-misses-S.c15,54
L3.load-misses-S.c2,24
L3.load-misses-S.c3,5
L3.load-misses-S.c4,13
L3.load-misses-S.c5,12
L3.load-misses-S.c6,14
L3.load-misses-S.c7,29
L3.load-misses-S.c8,18
L3.load-misses-S.c9,7
L3.load-misses-S.node0,179
L3.load-misses-S.node1,101
L3.load-misses-S.total,280
L3.load-misses-u.c0,34
L3.load-misses-u.c1,306
L3.load-misses-u.c10,25
L3.load-misses-u.c11,15
L3.load-misses-u.c12,14
L3.load-misses-u.c13,13
L3.load-misses-u.c14,35
L3.load-misses-u.c15,20
L3.load-misses-u.c2,201
L3.load-misses-u.c3,162
L3.load-misses-u.c4,212
L3.load-misses-u.c5,217
L3.load-misses-u.c6,331
L3.load-misses-u.c7,355
L3.load-misses-u.c8,28
L3.load-misses-u.c9,27
L3.load-misses-u.node0,882
L3.load-misses-u.node1,1113
L3.load-misses-u.total,1995
L3.load-misses.c0,760093
L3.load-misses.c1,739439
L3.load-misses.c10,716502
L3.load-misses.c11,712177
L3.load-misses.c12,718433
L3.load-misses.c13,726615
L3.load-misses.c14,723782
L3.load-misses.c15,746530
L3.load-misses.c2,720813
L3.load-misses.c3,712604
L3.load-misses.c4,723565
L3.load-misses.c5,727710
L3.load-misses.c6,726603
L3.load-misses.c7,762437
L3.load-misses.c8,804047
L3.load-misses.c9,738759
L3.load-misses.node0,5895134
L3.load-misses.node1,5864975
L3.load-misses.total,11760109
L3.load-overlapping-misses.c0,48
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c10,212
L3.load-overlapping-misses.c11,164
L3.load-overlapping-misses.c12,152
L3.load-overlapping-misses.c13,152
L3.load-overlapping-misses.c14,200
L3.load-overlapping-misses.c15,235
L3.load-overlapping-misses.c2,40
L3.load-overlapping-misses.c3,52
L3.load-overlapping-misses.c4,54
L3.load-overlapping-misses.c5,46
L3.load-overlapping-misses.c6,64
L3.load-overlapping-misses.c7,104
L3.load-overlapping-misses.c8,234
L3.load-overlapping-misses.c9,248
L3.load-overlapping-misses.node0,1037
L3.load-overlapping-misses.node1,1010
L3.load-overlapping-misses.total,2047
L3.loads-E.c0,25286
L3.loads-E.c1,21412
L3.loads-E.c10,486207
L3.loads-E.c11,478631
L3.loads-E.c12,488511
L3.loads-E.c13,486295
L3.loads-E.c14,20268
L3.loads-E.c15,10693
L3.loads-E.c2,491834
L3.loads-E.c3,480869
L3.loads-E.c4,497089
L3.loads-E.c5,485466
L3.loads-E.c6,20987
L3.loads-E.c7,11398
L3.loads-E.c8,9752
L3.loads-E.c9,20800
L3.loads-E.node0,2010403
L3.loads-E.node1,2025095
L3.loads-E.total,4035498
L3.loads-I.c0,760004
L3.loads-I.c1,739113
L3.loads-I.c10,716469
L3.loads-I.c11,712154
L3.loads-I.c12,718405
L3.loads-I.c13,726590
L3.loads-I.c14,723736
L3.loads-I.c15,746456
L3.loads-I.c2,720586
L3.loads-I.c3,712437
L3.loads-I.c4,723338
L3.loads-I.c5,727477
L3.loads-I.c6,726256
L3.loads-I.c7,762051
L3.loads-I.c8,803999
L3.loads-I.c9,738725
L3.loads-I.node0,5894043
L3.loads-I.node1,5863753
L3.loads-I.total,11757796
L3.loads-M.c0,104528
L3.loads-M.c1,104096
L3.loads-M.c10,294882
L3.loads-M.c11,306974
L3.loads-M.c12,290985
L3.loads-M.c13,282508
L3.loads-M.c14,119471
L3.loads-M.c15,101739
L3.loads-M.c2,287518
L3.loads-M.c3,306942
L3.loads-M.c4,280700
L3.loads-M.c5,285884
L3.loads-M.c6,118968
L3.loads-M.c7,97298
L3.loads-M.c8,48135
L3.loads-M.c9,107169
L3.loads-M.node0,1573618
L3.loads-M.node1,1564179
L3.loads-M.total,3137797
L3.loads-S.c0,6325
L3.loads-S.c1,4191
L3.loads-S.c10,11497
L3.loads-S.c11,11047
L3.loads-S.c12,11211
L3.loads-S.c13,11472
L3.loads-S.c14,5276
L3.loads-S.c15,7558
L3.loads-S.c2,10525
L3.loads-S.c3,10427
L3.loads-S.c4,10162
L3.loads-S.c5,10364
L3.loads-S.c6,4486
L3.loads-S.c7,4366
L3.loads-S.c8,5946
L3.loads-S.c9,5488
L3.loads-S.node0,67145
L3.loads-S.node1,63196
L3.loads-S.total,130341
L3.loads-u.c0,34
L3.loads-u.c1,306
L3.loads-u.c10,25
L3.loads-u.c11,15
L3.loads-u.c12,14
L3.loads-u.c13,13
L3.loads-u.c14,35
L3.loads-u.c15,20
L3.loads-u.c2,201
L3.loads-u.c3,162
L3.loads-u.c4,212
L3.loads-u.c5,217
L3.loads-u.c6,331
L3.loads-u.c7,355
L3.loads-u.c8,28
L3.loads-u.c9,27
L3.loads-u.node0,882
L3.loads-u.node1,1113
L3.loads-u.total,1995
L3.loads.c0,896177
L3.loads.c1,869118
L3.loads.c10,1509080
L3.loads.c11,1508821
L3.loads.c12,1509126
L3.loads.c13,1506878
L3.loads.c14,868786
L3.loads.c15,866466
L3.loads.c2,1510664
L3.loads.c3,1510837
L3.loads.c4,1511501
L3.loads.c5,1509408
L3.loads.c6,871028
L3.loads.c7,875468
L3.loads.c8,867860
L3.loads.c9,872209
L3.loads.node0,9546091
L3.loads.node1,9517336
L3.loads.total,19063427
L3.mshr-latency.c0,23129250915
L3.mshr-latency.c1,69275542390
L3.mshr-latency.c10,84347938675
L3.mshr-latency.c11,119949589050
L3.mshr-latency.c12,119642711165
L3.mshr-latency.c13,121605754335
L3.mshr-latency.c14,87518566020
L3.mshr-latency.c15,87970836960
L3.mshr-latency.c2,207145030440
L3.mshr-latency.c3,197030913140
L3.mshr-latency.c4,194758627735
L3.mshr-latency.c5,195749441610
L3.mshr-latency.c6,92407257905
L3.mshr-latency.c7,71367107615
L3.mshr-latency.c8,33424928500
L3.mshr-latency.c9,70292194580
L3.mshr-latency.node0,897209205505
L3.mshr-latency.node1,878406485530
L3.mshr-latency.total,1775615691035
L3.snoop-latency.c0,10222194323250
L3.snoop-latency.c1,1653407437500
L3.snoop-latency.c10,1800089109000
L3.snoop-latency.c11,1196180622000
L3.snoop-latency.c12,1187930630250
L3.snoop-latency.c13,1364975907750
L3.snoop-latency.c14,1338725934000
L3.snoop-latency.c15,1634634729000
L3.snoop-latency.c2,1837861798500
L3.snoop-latency.c3,1241021486250
L3.snoop-latency.c4,1226294228250
L3.snoop-latency.c5,1381725891000
L3.snoop-latency.c6,1355771371500
L3.snoop-latency.c7,1588248411750
L3.snoop-latency.c8,8758604877750
L3.snoop-latency.c9,1785543669000
L3.snoop-latency.node0,21011365352250
L3.snoop-latency.node1,18561845074500
L3.snoop-latency.total,39573210426750
L3.store-misses-E.c0,200067
L3.store-misses-E.c1,192113
L3.store-misses-E.c10,198890
L3.store-misses-E.c11,199830
L3.store-misses-E.c12,200078
L3.store-misses-E.c13,198298
L3.store-misses-E.c14,191849
L3.store-misses-E.c15,191465
L3.store-misses-E.c2,197830
L3.store-misses-E.c3,194608
L3.store-misses-E.c4,202848
L3.store-misses-E.c5,199250
L3.store-misses-E.c6,194732
L3.store-misses-E.c7,189393
L3.store-misses-E.c8,169603
L3.store-misses-E.c9,190322
L3.store-misses-E.node0,1566455
L3.store-misses-E.node1,1544721
L3.store-misses-E.total,3111176
L3.store-misses-I.c0,323798
L3.store-misses-I.c1,302188
L3.store-misses-I.c10,283627
L3.store-misses-I.c11,280359
L3.store-misses-I.c12,280683
L3.store-misses-I.c13,283971
L3.store-misses-I.c14,289005
L3.store-misses-I.c15,289689
L3.store-misses-I.c2,282778
L3.store-misses-I.c3,285995
L3.store-misses-I.c4,277584
L3.store-misses-I.c5,281980
L3.store-misses-I.c6,286888
L3.store-misses-I.c7,296521
L3.store-misses-I.c8,306007
L3.store-misses-I.c9,290544
L3.store-misses-I.node0,2329640
L3.store-misses-I.node1,2311977
L3.store-misses-I.total,4641617
L3.store-misses-M.c0,32
L3.store-misses-M.c1,39
L3.store-misses-M.c10,42
L3.store-misses-M.c11,41
L3.store-misses-M.c12,49
L3.store-misses-M.c13,44
L3.store-misses-M.c14,58
L3.store-misses-M.c15,31
L3.store-misses-M.c2,46
L3.store-misses-M.c3,49
L3.store-misses-M.c4,37
L3.store-misses-M.c5,27
L3.store-misses-M.c6,31
L3.store-misses-M.c7,17
L3.store-misses-M.c8,66
L3.store-misses-M.c9,47
L3.store-misses-M.node0,285
L3.store-misses-M.node1,371
L3.store-misses-M.total,656
L3.store-misses-S.c0,8385
