metric,value
L3.store-misses-M.c5,5
L3.store-misses-M.c6,7
L3.store-misses-M.c7,4
L3.store-misses-M.c8,20
L3.store-misses-M.c9,28
L3.store-misses-M.node0,121
L3.store-misses-M.node1,20
L3.store-misses-M.total,141
L3.store-misses-S.c0,8527
L3.store-misses-S.c1,5243
L3.store-misses-S.c10,5496
L3.store-misses-S.c11,2097
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4438
L3.store-misses-S.c4,4693
L3.store-misses-S.c5,4566
L3.store-misses-S.c6,4349
L3.store-misses-S.c7,13863
L3.store-misses-S.c8,21411
L3.store-misses-S.c9,22900
L3.store-misses-S.node0,74547
L3.store-misses-S.node1,27471
L3.store-misses-S.total,102018
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,17622
L3.store-misses.c1,5704
L3.store-misses.c10,5993
L3.store-misses.c11,6080
L3.store-misses.c2,4901
L3.store-misses.c3,4904
L3.store-misses.c4,5162
L3.store-misses.c5,5030
L3.store-misses.c6,4818
L3.store-misses.c7,14328
L3.store-misses.c8,27066
L3.store-misses.c9,23618
L3.store-misses.node0,95888
L3.store-misses.node1,29338
L3.store-misses.total,125226
L3.store-overlapping-misses.c0,2452
L3.store-overlapping-misses.c1,2485
L3.store-overlapping-misses.c10,204
L3.store-overlapping-misses.c11,209
L3.store-overlapping-misses.c2,1637
L3.store-overlapping-misses.c3,1643
L3.store-overlapping-misses.c4,1469
L3.store-overlapping-misses.c5,1417
L3.store-overlapping-misses.c6,1577
L3.store-overlapping-misses.c7,5888
L3.store-overlapping-misses.c8,6569
L3.store-overlapping-misses.c9,6833
L3.store-overlapping-misses.node0,22032
L3.store-overlapping-misses.node1,10351
L3.store-overlapping-misses.total,32383
L3.stores-E,1820
L3.stores-I.c0,7274
L3.stores-I.c1,456
L3.stores-I.c10,469
L3.stores-I.c11,3949
L3.stores-I.c2,462
L3.stores-I.c3,463
L3.stores-I.c4,464
L3.stores-I.c5,459
L3.stores-I.c6,462
L3.stores-I.c7,460
L3.stores-I.c8,5635
L3.stores-I.c9,690
L3.stores-I.node0,19398
L3.stores-I.node1,1845
L3.stores-I.total,21243
L3.stores-M.c0,17619
L3.stores-M.c1,19229
L3.stores-M.c10,8149
L3.stores-M.c11,5245
L3.stores-M.c2,21393
L3.stores-M.c3,20105
L3.stores-M.c4,20189
L3.stores-M.c5,20182
L3.stores-M.c6,20252
L3.stores-M.c7,16393
L3.stores-M.c8,47
L3.stores-M.c9,4942
L3.stores-M.node0,96729
L3.stores-M.node1,77016
L3.stores-M.total,173745
L3.stores-S.c0,8527
L3.stores-S.c1,5243
L3.stores-S.c10,5496
L3.stores-S.c11,2097
L3.stores-S.c2,4435
L3.stores-S.c3,4438
L3.stores-S.c4,4693
L3.stores-S.c5,4566
L3.stores-S.c6,4349
L3.stores-S.c7,13863
L3.stores-S.c8,21411
L3.stores-S.c9,22900
L3.stores-S.node0,74547
L3.stores-S.node1,27471
L3.stores-S.total,102018
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,35240
L3.stores.c1,24929
L3.stores.c10,14115
L3.stores.c11,11291
L3.stores.c2,26290
L3.stores.c3,25006
L3.stores.c4,25347
L3.stores.c5,25207
L3.stores.c6,25063
L3.stores.c7,30717
L3.stores.c8,27093
L3.stores.c9,28532
L3.stores.node0,192496
L3.stores.node1,106334
L3.stores.total,298830
L3.uncore-requests.c0,29143
L3.uncore-requests.c1,9793
L3.uncore-requests.c10,7898
L3.uncore-requests.c11,8231
L3.uncore-requests.c2,8365
L3.uncore-requests.c3,8374
L3.uncore-requests.c4,8475
L3.uncore-requests.c5,11904
L3.uncore-requests.c6,8505
L3.uncore-requests.c7,41654
L3.uncore-requests.c8,49047
L3.uncore-requests.c9,41609
L3.uncore-requests.node0,162460
L3.uncore-requests.node1,70538
L3.uncore-requests.total,232998
L3.uncore-time-dram-bus.c0,17578389780
L3.uncore-time-dram-bus.c1,728210040
L3.uncore-time-dram-bus.c10,583068520
L3.uncore-time-dram-bus.c11,574309980
L3.uncore-time-dram-bus.c2,748229560
L3.uncore-time-dram-bus.c3,705688080
L3.uncore-time-dram-bus.c4,623107560
L3.uncore-time-dram-bus.c5,655639280
L3.uncore-time-dram-bus.c6,660644160
L3.uncore-time-dram-bus.c7,625610000
L3.uncore-time-dram-bus.c8,872100340
L3.uncore-time-dram-bus.c9,783263720
L3.uncore-time-dram-bus.node0,22573260020
L3.uncore-time-dram-bus.node1,2565001000
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,842940000000
L3.uncore-time-dram-device.c1,34920000000
L3.uncore-time-dram-device.c10,27960000000
L3.uncore-time-dram-device.c11,27540000000
L3.uncore-time-dram-device.c2,35880000000
L3.uncore-time-dram-device.c3,33840000000
L3.uncore-time-dram-device.c4,29880000000
L3.uncore-time-dram-device.c5,31440000000
L3.uncore-time-dram-device.c6,31680000000
L3.uncore-time-dram-device.c7,30000000000
L3.uncore-time-dram-device.c8,41820000000
L3.uncore-time-dram-device.c9,37560000000
L3.uncore-time-dram-device.node0,1082460000000
L3.uncore-time-dram-device.node1,123000000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,48957217896
L3.uncore-time-dram-queue.c1,48541467778
L3.uncore-time-dram-queue.c10,38294649426
L3.uncore-time-dram-queue.c11,41771038669
L3.uncore-time-dram-queue.c2,46766899119
L3.uncore-time-dram-queue.c3,46817516597
L3.uncore-time-dram-queue.c4,48971753768
L3.uncore-time-dram-queue.c5,55647695823
L3.uncore-time-dram-queue.c6,55663160262
L3.uncore-time-dram-queue.c7,50748205525
L3.uncore-time-dram-queue.c8,48084598963
L3.uncore-time-dram-queue.c9,44018191773
L3.uncore-time-dram-queue.node0,363251580221
L3.uncore-time-dram-queue.node1,211030815378
L3.uncore-time-dram-queue.total,574282395599
L3.uncore-time-noc-base.c0,33031562500
L3.uncore-time-noc-base.c1,13361406250
L3.uncore-time-noc-base.c10,9785156250
L3.uncore-time-noc-base.c11,12485937500
L3.uncore-time-noc-base.c2,11392812500
L3.uncore-time-noc-base.c3,11391328125
L3.uncore-time-noc-base.c4,11535468750
L3.uncore-time-noc-base.c5,17433593750
L3.uncore-time-noc-base.c6,11704531250
L3.uncore-time-noc-base.c7,63443593750
L3.uncore-time-noc-base.c8,71158671875
L3.uncore-time-noc-base.c9,57457578125
L3.uncore-time-noc-base.node0,220064453125
L3.uncore-time-noc-base.node1,104117187500
L3.uncore-time-noc-base.total,324181640625
L3.uncore-time-noc-queue.c0,327427392
L3.uncore-time-noc-queue.c1,110995006
L3.uncore-time-noc-queue.c10,79852995
L3.uncore-time-noc-queue.c11,86958223
L3.uncore-time-noc-queue.c2,59929482
L3.uncore-time-noc-queue.c3,132069788
L3.uncore-time-noc-queue.c4,107991143
L3.uncore-time-noc-queue.c5,98219774
L3.uncore-time-noc-queue.c6,99632087
L3.uncore-time-noc-queue.c7,1093674425
L3.uncore-time-noc-queue.c8,811729741
L3.uncore-time-noc-queue.c9,778314171
L3.uncore-time-noc-queue.node0,2387276798
L3.uncore-time-noc-queue.node1,1399517429
L3.uncore-time-noc-queue.total,3786794227
L3.uncore-time-remote-cache-fwd.c0,35167500000
L3.uncore-time-remote-cache-fwd.c1,31545000000
L3.uncore-time-remote-cache-fwd.c10,12050000000
L3.uncore-time-remote-cache-fwd.c11,13680000000
L3.uncore-time-remote-cache-fwd.c2,27463593750
L3.uncore-time-remote-cache-fwd.c3,26754140625
L3.uncore-time-remote-cache-fwd.c4,26397734375
L3.uncore-time-remote-cache-fwd.c5,53107500000
L3.uncore-time-remote-cache-fwd.c6,29317500000
L3.uncore-time-remote-cache-fwd.c7,214905000000
L3.uncore-time-remote-cache-fwd.c8,170305781250
L3.uncore-time-remote-cache-fwd.c9,140552500000
L3.uncore-time-remote-cache-fwd.node0,457518515625
L3.uncore-time-remote-cache-fwd.node1,323727734375
L3.uncore-time-remote-cache-fwd.total,781246250000
L3.uncore-time-remote-cache-inv.c0,19907500000
L3.uncore-time-remote-cache-inv.c1,11915000000
L3.uncore-time-remote-cache-inv.c10,13570000000
L3.uncore-time-remote-cache-inv.c11,5070000000
L3.uncore-time-remote-cache-inv.c2,9857500000
L3.uncore-time-remote-cache-inv.c3,10040000000
L3.uncore-time-remote-cache-inv.c4,10385000000
L3.uncore-time-remote-cache-inv.c5,10270000000
L3.uncore-time-remote-cache-inv.c6,9825000000
L3.uncore-time-remote-cache-inv.c7,30885000000
L3.uncore-time-remote-cache-inv.c8,50142500000
L3.uncore-time-remote-cache-inv.c9,54082500000
L3.uncore-time-remote-cache-inv.node0,174585000000
L3.uncore-time-remote-cache-inv.node1,61365000000
L3.uncore-time-remote-cache-inv.total,235950000000
L3.uncore-time-remote-cache-wb.c0,18270000000
L3.uncore-time-remote-cache-wb.c1,1792500000
L3.uncore-time-remote-cache-wb.c10,2977500000
L3.uncore-time-remote-cache-wb.c11,29400000000
L3.uncore-time-remote-cache-wb.c2,1207500000
L3.uncore-time-remote-cache-wb.c3,1695000000
L3.uncore-time-remote-cache-wb.c4,2263046875
L3.uncore-time-remote-cache-wb.c5,1430000000
L3.uncore-time-remote-cache-wb.c6,1035000000
L3.uncore-time-remote-cache-wb.c7,1092500000
L3.uncore-time-remote-cache-wb.c8,41851328125
L3.uncore-time-remote-cache-wb.c9,4555234375
L3.uncore-time-remote-cache-wb.node0,101749062500
L3.uncore-time-remote-cache-wb.node1,5820546875
L3.uncore-time-remote-cache-wb.total,107569609375
L3.uncore-time-td-access.c0,110592500000
L3.uncore-time-td-access.c1,47510000000
L3.uncore-time-td-access.c10,38325000000
L3.uncore-time-td-access.c11,40007500000
L3.uncore-time-td-access.c2,40330000000
L3.uncore-time-td-access.c3,40460000000
L3.uncore-time-td-access.c4,41130000000
L3.uncore-time-td-access.c5,58210000000
L3.uncore-time-td-access.c6,41205000000
L3.uncore-time-td-access.c7,207020000000
L3.uncore-time-td-access.c8,243492500000
L3.uncore-time-td-access.c9,206480000000
L3.uncore-time-td-access.node0,767197500000
L3.uncore-time-td-access.node1,347565000000
L3.uncore-time-td-access.total,1114762500000
L3.uncore-totaltime.c0,1126772097568
L3.uncore-totaltime.c1,190424579074
L3.uncore-totaltime.c10,143625227191
L3.uncore-totaltime.c11,170615744372
L3.uncore-totaltime.c2,173706464411
L3.uncore-totaltime.c3,171835743215
L3.uncore-totaltime.c4,171294102471
L3.uncore-totaltime.c5,228292648627
L3.uncore-totaltime.c6,181190467759
L3.uncore-totaltime.c7,599813583700
L3.uncore-totaltime.c8,668539210294
L3.uncore-totaltime.c9,546267582164
L3.uncore-totaltime.node0,3191786648289
L3.uncore-totaltime.node1,1180590802557
L3.uncore-totaltime.total,4372377450846
barrier.global_time,8128100000000
branch_predictor.num-correct.c0,1445727
branch_predictor.num-correct.c1,2000970
branch_predictor.num-correct.c10,22910401
branch_predictor.num-correct.c11,23043929
branch_predictor.num-correct.c2,1997567
branch_predictor.num-correct.c3,1930478
branch_predictor.num-correct.c4,840942
branch_predictor.num-correct.c5,850679
branch_predictor.num-correct.c6,1899203
branch_predictor.num-correct.c7,1698566
branch_predictor.num-correct.c8,2649953
branch_predictor.num-correct.c9,2792649
branch_predictor.num-correct.node0,58771674
branch_predictor.num-correct.node1,5289390
branch_predictor.num-correct.total,64061064
branch_predictor.num-incorrect.c0,12148
branch_predictor.num-incorrect.c1,3766
branch_predictor.num-incorrect.c10,1027
branch_predictor.num-incorrect.c11,1031
branch_predictor.num-incorrect.c2,3758
branch_predictor.num-incorrect.c3,3757
branch_predictor.num-incorrect.c4,3645
branch_predictor.num-incorrect.c5,3659
branch_predictor.num-incorrect.c6,3103
branch_predictor.num-incorrect.c7,3148
branch_predictor.num-incorrect.c8,3226
branch_predictor.num-incorrect.c9,3243
branch_predictor.num-incorrect.node0,31956
branch_predictor.num-incorrect.node1,13555
branch_predictor.num-incorrect.total,45511
bus-queue.num-requests,461154
bus-queue.requests-out-of-order,309054
bus-queue.requests-simultaneous,348
bus-queue.total-delay,3865090623
core.bbv-0.c0,1978352065920
core.bbv-0.c1,1987001288893
core.bbv-0.c10,3486127668697
core.bbv-0.c11,3506810555378
core.bbv-0.c2,1986070141222
core.bbv-0.c3,1975888730240
core.bbv-0.c4,1816576072500
core.bbv-0.c5,1817262305264
core.bbv-0.c6,1942252029198
core.bbv-0.c7,1910727004608
core.bbv-0.c8,2053587898476
core.bbv-0.c9,2075234326059
core.bbv-0.node0,19049072674885
core.bbv-0.node1,7486817411570
core.bbv-0.total,26535890086455
core.bbv-1.c0,2329374586976
core.bbv-1.c1,2398925244800
core.bbv-1.c10,3108027009587
core.bbv-1.c11,3125860964050
core.bbv-1.c2,2398544396385
core.bbv-1.c3,2389539686262
core.bbv-1.c4,2241926589980
core.bbv-1.c5,2243429937847
core.bbv-1.c6,2352048319154
core.bbv-1.c7,2325368429133
core.bbv-1.c8,2453412939152
core.bbv-1.c9,2472567669767
core.bbv-1.node0,20676252496979
core.bbv-1.node1,9162773276114
core.bbv-1.total,29839025773093
core.bbv-10.c0,2284823609504
core.bbv-10.c1,2332088533010
core.bbv-10.c10,585538177799
core.bbv-10.c11,588154376546
core.bbv-10.c2,2332490638123
core.bbv-10.c3,2330907988266
core.bbv-10.c4,2297588744940
core.bbv-10.c5,2298790027705
core.bbv-10.c6,2309424832730
core.bbv-10.c7,2306073004259
core.bbv-10.c8,2330442018536
core.bbv-10.c9,2333825923079
core.bbv-10.node0,15118271264863
core.bbv-10.node1,9211876609634
core.bbv-10.total,24330147874497
core.bbv-11.c0,2225657726592
core.bbv-11.c1,2268730928653
core.bbv-11.c10,3946803683313
core.bbv-11.c11,3969931691842
core.bbv-11.c2,2267923712094
core.bbv-11.c3,2256417304592
core.bbv-11.c4,2072771269652
core.bbv-11.c5,2074023627608
core.bbv-11.c6,2234302675230
core.bbv-11.c7,2199322397880
core.bbv-11.c8,2361682895532
core.bbv-11.c9,2386152021827
core.bbv-11.node0,21683299964445
core.bbv-11.node1,8580419970370
core.bbv-11.total,30263719934815
core.bbv-12.c0,1871673307072
core.bbv-12.c1,1908734218923
core.bbv-12.c10,2516196276889
core.bbv-12.c11,2530692689498
core.bbv-12.c2,1908362914424
core.bbv-12.c3,1901066452660
core.bbv-12.c4,1782292513140
core.bbv-12.c5,1783361067634
core.bbv-12.c6,1865510532702
core.bbv-12.c7,1843754477590
core.bbv-12.c8,1947299774676
core.bbv-12.c9,1962824166895
core.bbv-12.node0,16546849801037
core.bbv-12.node1,7274918591066
core.bbv-12.total,23821768392103
core.bbv-13.c0,2447362437152
core.bbv-13.c1,2489727805578
core.bbv-13.c10,2678696812091
core.bbv-13.c11,2694191161018
core.bbv-13.c2,2489338073903
core.bbv-13.c3,2481540237986
core.bbv-13.c4,2354521980796
core.bbv-13.c5,2355701394725
core.bbv-13.c6,2455358858066
core.bbv-13.c7,2432112568263
core.bbv-13.c8,2542793352008
core.bbv-13.c9,2559381686907
core.bbv-13.node0,20383031566643
core.bbv-13.node1,9597694801850
core.bbv-13.total,29980726368493
core.bbv-14.c0,2016871592064
core.bbv-14.c1,2017964392041
core.bbv-14.c10,1349454660061
core.bbv-14.c11,1357196447514
core.bbv-14.c2,2017757821926
core.bbv-14.c3,2013855225488
core.bbv-14.c4,1950126374276
core.bbv-14.c5,1950729895896
core.bbv-14.c6,1991638519878
core.bbv-14.c7,1980038096760
core.bbv-14.c8,2035469927868
core.bbv-14.c9,2043772970759
core.bbv-14.node0,14852343037721
core.bbv-14.node1,7872532886810
core.bbv-14.total,22724875924531
core.bbv-15.c0,2018153345248
core.bbv-15.c1,2022401545288
core.bbv-15.c10,1533509133695
core.bbv-15.c11,1542249054074
core.bbv-15.c2,2022168224925
core.bbv-15.c3,2017764057726
core.bbv-15.c4,1945977011084
core.bbv-15.c5,1946620940939
core.bbv-15.c6,1995651300666
core.bbv-15.c7,1982542227241
core.bbv-15.c8,2045066225712
core.bbv-15.c9,2054438454163
core.bbv-15.node0,15255750040831
core.bbv-15.node1,7870791479930
core.bbv-15.total,23126541520761
core.bbv-2.c0,2345434420032
core.bbv-2.c1,2391169894979
core.bbv-2.c10,2654209857165
core.bbv-2.c11,2669421044146
core.bbv-2.c2,2390843828124
core.bbv-2.c3,2383156852332
core.bbv-2.c4,2256935829764
core.bbv-2.c5,2258251494782
core.bbv-2.c6,2343247630422
core.bbv-2.c7,2320508216026
core.bbv-2.c8,2429867358900
core.bbv-2.c9,2446218768867
core.bbv-2.node0,19710322024545
core.bbv-2.node1,9178943170994
core.bbv-2.total,28889265195539
core.bbv-3.c0,2093266152992
core.bbv-3.c1,2125807602438
core.bbv-3.c10,2200695415527
core.bbv-3.c11,2213284228242
core.bbv-3.c2,2125544443607
core.bbv-3.c3,2119175202146
core.bbv-3.c4,2014447965164
core.bbv-3.c5,2015541868613
core.bbv-3.c6,2084602869242
core.bbv-3.c7,2065790298983
core.bbv-3.c8,2156441530328
core.bbv-3.c9,2169992241087
core.bbv-3.node0,17204206816367
core.bbv-3.node1,8180383002002
core.bbv-3.total,25384589818369
core.bbv-4.c0,2933293482336
core.bbv-4.c1,2938058273620
core.bbv-4.c10,1149243846287
core.bbv-4.c11,1155665404906
core.bbv-4.c2,2937976950849
core.bbv-4.c3,2934686679334
core.bbv-4.c4,2879483381580
core.bbv-4.c5,2880175820847
core.bbv-4.c6,2909789083066
core.bbv-4.c7,2900274484661
core.bbv-4.c8,2947383487552
core.bbv-4.c9,2954387597067
core.bbv-4.node0,19950695721951
core.bbv-4.node1,11569722770154
core.bbv-4.total,31520418492105
core.bbv-5.c0,2829253718720
core.bbv-5.c1,2840311937115
core.bbv-5.c10,1334088912097
core.bbv-5.c11,1341578216778
core.bbv-5.c2,2840203282016
core.bbv-5.c3,2836376617956
core.bbv-5.c4,2772465533972
core.bbv-5.c5,2773234370794
core.bbv-5.c6,2809337230478
core.bbv-5.c7,2798218635198
core.bbv-5.c8,2852933641364
core.bbv-5.c9,2861078861239
core.bbv-5.node0,19735825187285
core.bbv-5.node1,11153255770442
core.bbv-5.total,30889080957727
core.bbv-6.c0,2859545977888
core.bbv-6.c1,2874208681314
core.bbv-6.c10,1518928079667
core.bbv-6.c11,1527484999338
core.bbv-6.c2,2874071383167
core.bbv-6.c3,2869708326562
core.bbv-6.c4,2797089456348
core.bbv-6.c5,2797934690725
core.bbv-6.c6,2840527147874
core.bbv-6.c7,2827804555719
core.bbv-6.c8,2890125565160
core.bbv-6.c9,2899411895395
core.bbv-6.node0,20313484908491
core.bbv-6.node1,11263355850666
core.bbv-6.total,31576840759157
core.bbv-7.c0,1662550939008
core.bbv-7.c1,1682277417577
core.bbv-7.c10,1702931335557
core.bbv-7.c11,1712556066826
core.bbv-7.c2,1682112721566
core.bbv-7.c3,1677213272416
core.bbv-7.c4,1595924757924
core.bbv-7.c5,1596833610336
core.bbv-7.c6,1645909373494
core.bbv-7.c7,1631577672656
core.bbv-7.c8,1701496231228
core.bbv-7.c9,1711924851471
core.bbv-7.node0,13533062835649
core.bbv-7.node1,6470245414410
core.bbv-7.total,20003308250059
core.bbv-8.c0,1490756236512
core.bbv-8.c1,1493399086108
core.bbv-8.c10,2560534831411
core.bbv-8.c11,2575650727330
core.bbv-8.c2,1492776835269
core.bbv-8.c3,1485295686494
core.bbv-8.c4,1366995624092
core.bbv-8.c5,1367674670715
core.bbv-8.c6,1459189493842
core.bbv-8.c7,1436246114617
core.bbv-8.c8,1541528766304
core.bbv-8.c9,1557434640783
core.bbv-8.node0,14197376810211
core.bbv-8.node1,5630105903266
core.bbv-8.total,19827482713477
core.bbv-9.c0,2073805535936
core.bbv-9.c1,2083134853655
core.bbv-9.c10,1562034386461
core.bbv-9.c11,1570957745026
core.bbv-9.c2,2082905767416
core.bbv-9.c3,2078409224772
core.bbv-9.c4,2005152133572
core.bbv-9.c5,2005800466458
core.bbv-9.c6,2053060659350
core.bbv-9.c7,2039666279694
core.bbv-9.c8,2103497210660
core.bbv-9.c9,2113067061451
core.bbv-9.node0,15667811785377
core.bbv-9.node1,8103679539074
core.bbv-9.total,23771491324451
core.instructions.c0,60275296
core.instructions.c1,61048303
core.instructions.c10,69422466
core.instructions.c11,69823072
core.instructions.c2,61037383
core.instructions.c3,60836110
core.instructions.c4,57568648
core.instructions.c5,57597315
core.instructions.c6,60032436
core.instructions.c7,59430561
core.instructions.c8,62284596
core.instructions.c9,62712780
core.instructions.node0,507440006
core.instructions.node1,234628960
core.instructions.total,742068966
directory.entries-allocated.c0,149376
directory.entries-allocated.c8,148784
directory.entries-allocated.node0,298160
directory.entries-allocated.node1,0
directory.entries-allocated.total,298160
dram-queue.num-requests.c0,10064
dram-queue.num-requests.c8,10027
dram-queue.num-requests.node0,20091
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,285235526960
dram-queue.total-queue-delay.c8,289046868639
dram-queue.total-queue-delay.node0,574282395599
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,574282395599
dram-queue.total-time-used.c0,12592278080
dram-queue.total-time-used.c8,12545982940
dram-queue.total-time-used.node0,25138261020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10064
dram.reads.c8,10027
dram.reads.node0,20091
dram.reads.node1,0
dram.reads.total,20091
dram.total-access-latency.c0,901667805040
dram.total-access-latency.c8,903212851579
dram.total-access-latency.node0,1804880656619
dram.total-access-latency.node1,0
dram.total-access-latency.total,1804880656619
dram.total-queueing-delay.c0,285235526960
dram.total-queueing-delay.c8,289046868639
dram.total-queueing-delay.node0,574282395599
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,574282395599
dtlb.access.c0,26963007
dtlb.access.c1,26584944
dtlb.access.c10,11799136
dtlb.access.c11,11865908
dtlb.access.c2,26582715
dtlb.access.c3,26549168
dtlb.access.c4,26005429
dtlb.access.c5,26009883
dtlb.access.c6,26188634
dtlb.access.c7,26088259
dtlb.access.c8,26563730
dtlb.access.c9,26635120
dtlb.access.node0,183543728
dtlb.access.node1,104292205
dtlb.access.total,287835933
dtlb.miss.c0,5026
dtlb.miss.c1,1812
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c2,2348
dtlb.miss.c3,1286
dtlb.miss.c4,6288
dtlb.miss.c5,6047
dtlb.miss.c6,3570
dtlb.miss.c7,3385
dtlb.miss.c8,1225
dtlb.miss.c9,943
dtlb.miss.node0,12739
dtlb.miss.node1,19290
dtlb.miss.total,32029
dtlb_cache.access-mru-0.c0,24540807
dtlb_cache.access-mru-0.c1,25909431
dtlb_cache.access-mru-0.c10,11759582
dtlb_cache.access-mru-0.c11,11838621
dtlb_cache.access-mru-0.c2,26052205
dtlb_cache.access-mru-0.c3,26127741
dtlb_cache.access-mru-0.c4,25009031
dtlb_cache.access-mru-0.c5,25273949
dtlb_cache.access-mru-0.c6,25505764
dtlb_cache.access-mru-0.c7,25492552
dtlb_cache.access-mru-0.c8,26218665
dtlb_cache.access-mru-0.c9,26371680
dtlb_cache.access-mru-0.node0,178818732
dtlb_cache.access-mru-0.node1,101281296
dtlb_cache.access-mru-0.total,280100028
dtlb_cache.access-mru-1.c0,2333548
dtlb_cache.access-mru-1.c1,611897
dtlb_cache.access-mru-1.c10,39043
dtlb_cache.access-mru-1.c11,26145
dtlb_cache.access-mru-1.c2,485442
dtlb_cache.access-mru-1.c3,331809
dtlb_cache.access-mru-1.c4,935310
dtlb_cache.access-mru-1.c5,661611
dtlb_cache.access-mru-1.c6,625058
dtlb_cache.access-mru-1.c7,560489
dtlb_cache.access-mru-1.c8,253857
dtlb_cache.access-mru-1.c9,240401
dtlb_cache.access-mru-1.node0,4322142
dtlb_cache.access-mru-1.node1,2782468
dtlb_cache.access-mru-1.total,7104610
dtlb_cache.access-mru-2.c0,74245
dtlb_cache.access-mru-2.c1,53115
dtlb_cache.access-mru-2.c10,463
dtlb_cache.access-mru-2.c11,1080
dtlb_cache.access-mru-2.c2,37497
dtlb_cache.access-mru-2.c3,77734
dtlb_cache.access-mru-2.c4,48538
dtlb_cache.access-mru-2.c5,62083
dtlb_cache.access-mru-2.c6,36510
dtlb_cache.access-mru-2.c7,23535
dtlb_cache.access-mru-2.c8,79490
dtlb_cache.access-mru-2.c9,15069
dtlb_cache.access-mru-2.node0,338693
dtlb_cache.access-mru-2.node1,170666
dtlb_cache.access-mru-2.total,509359
dtlb_cache.access-mru-3.c0,9381
dtlb_cache.access-mru-3.c1,8689
dtlb_cache.access-mru-3.c10,1
dtlb_cache.access-mru-3.c11,10
dtlb_cache.access-mru-3.c2,5223
dtlb_cache.access-mru-3.c3,10598
dtlb_cache.access-mru-3.c4,6262
dtlb_cache.access-mru-3.c5,6193
dtlb_cache.access-mru-3.c6,17732
dtlb_cache.access-mru-3.c7,8298
dtlb_cache.access-mru-3.c8,10493
dtlb_cache.access-mru-3.c9,7027
dtlb_cache.access-mru-3.node0,51422
dtlb_cache.access-mru-3.node1,38485
dtlb_cache.access-mru-3.total,89907
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,317
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,195
futex.futex_wake_count.c5,130
futex.futex_wake_count.c6,98
futex.futex_wake_count.c7,72
futex.futex_wake_count.c8,29
futex.futex_wake_count.c9,34
futex.futex_wake_count.node0,385
futex.futex_wake_count.node1,495
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,624910877021
interval_timer.cpContr_branch.c1,898726789805
interval_timer.cpContr_branch.c10,11436904871548
interval_timer.cpContr_branch.c11,11503937300044
interval_timer.cpContr_branch.c2,895658019270
interval_timer.cpContr_branch.c3,864152815849
interval_timer.cpContr_branch.c4,336666892654
interval_timer.cpContr_branch.c5,342547838172
interval_timer.cpContr_branch.c6,893592383697
interval_timer.cpContr_branch.c7,790039165635
interval_timer.cpContr_branch.c8,1231584407987
interval_timer.cpContr_branch.c9,1306786307267
interval_timer.cpContr_branch.node0,28762661388791
interval_timer.cpContr_branch.node1,2362846280158
interval_timer.cpContr_branch.total,31125507668949
interval_timer.cpContr_fp_addsub.c0,3666012751580
interval_timer.cpContr_fp_addsub.c1,3638335619696
interval_timer.cpContr_fp_addsub.c10,44575553766
interval_timer.cpContr_fp_addsub.c11,38631403917
interval_timer.cpContr_fp_addsub.c2,3646356368997
interval_timer.cpContr_fp_addsub.c3,3661462548125
interval_timer.cpContr_fp_addsub.c4,4709735809664
interval_timer.cpContr_fp_addsub.c5,4706359008413
interval_timer.cpContr_fp_addsub.c6,4517930077682
interval_timer.cpContr_fp_addsub.c7,4566770070683
interval_timer.cpContr_fp_addsub.c8,3526313453192
interval_timer.cpContr_fp_addsub.c9,3475978947907
interval_timer.cpContr_fp_addsub.node0,21697666647180
interval_timer.cpContr_fp_addsub.node1,18500794966442
interval_timer.cpContr_fp_addsub.total,40198461613622
interval_timer.cpContr_fp_muldiv.c0,3483033525477
interval_timer.cpContr_fp_muldiv.c1,3483067202861
interval_timer.cpContr_fp_muldiv.c10,107909222742
interval_timer.cpContr_fp_muldiv.c11,39803550206
interval_timer.cpContr_fp_muldiv.c2,3494737012599
interval_timer.cpContr_fp_muldiv.c3,3492788705513
interval_timer.cpContr_fp_muldiv.c4,3829604835625
interval_timer.cpContr_fp_muldiv.c5,3823009891722
interval_timer.cpContr_fp_muldiv.c6,3687919212014
