metric,value
L3.loads-E.c14,11
L3.loads-E.c15,24
L3.loads-E.c2,126
L3.loads-E.c3,105
L3.loads-E.c4,5144
L3.loads-E.c5,83
L3.loads-E.c6,90
L3.loads-E.c7,100
L3.loads-E.node0,5908
L3.loads-E.node1,71
L3.loads-E.total,5979
L3.loads-I.c0,24647
L3.loads-I.c1,24462
L3.loads-I.c12,54507
L3.loads-I.c13,54217
L3.loads-I.c14,54067
L3.loads-I.c15,54620
L3.loads-I.c2,24444
L3.loads-I.c3,24465
L3.loads-I.c4,37276
L3.loads-I.c5,29278
L3.loads-I.c6,29437
L3.loads-I.c7,29705
L3.loads-I.node0,223714
L3.loads-I.node1,217411
L3.loads-I.total,441125
L3.loads-M.c0,30309
L3.loads-M.c1,29709
L3.loads-M.c12,61739
L3.loads-M.c13,61813
L3.loads-M.c14,62050
L3.loads-M.c15,62056
L3.loads-M.c2,29974
L3.loads-M.c3,31044
L3.loads-M.c4,113753
L3.loads-M.c5,109955
L3.loads-M.c6,109939
L3.loads-M.c7,112811
L3.loads-M.node0,567494
L3.loads-M.node1,247658
L3.loads-M.total,815152
L3.loads-S.c0,1646
L3.loads-S.c1,1169
L3.loads-S.c12,2798
L3.loads-S.c13,2667
L3.loads-S.c14,2828
L3.loads-S.c15,2698
L3.loads-S.c2,1118
L3.loads-S.c3,1323
L3.loads-S.c4,3632
L3.loads-S.c5,3153
L3.loads-S.c6,3167
L3.loads-S.c7,3246
L3.loads-S.node0,18454
L3.loads-S.node1,10991
L3.loads-S.total,29445
L3.loads-u.c0,5
L3.loads-u.c1,2
L3.loads-u.c12,2
L3.loads-u.c13,3
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c5,2
L3.loads-u.c6,3
L3.loads-u.c7,4
L3.loads-u.node0,20
L3.loads-u.node1,6
L3.loads-u.total,26
L3.loads.c0,56750
L3.loads.c1,55459
L3.loads.c12,119068
L3.loads.c13,118714
L3.loads.c14,118956
L3.loads.c15,119399
L3.loads.c2,55663
L3.loads.c3,56939
L3.loads.c4,159806
L3.loads.c5,142471
L3.loads.c6,142636
L3.loads.c7,145866
L3.loads.node0,815590
L3.loads.node1,476137
L3.loads.total,1291727
L3.mshr-latency.c0,1567134240
L3.mshr-latency.c1,981608410
L3.mshr-latency.c12,2637598690
L3.mshr-latency.c13,2282183115
L3.mshr-latency.c14,2256086720
L3.mshr-latency.c15,1350532430
L3.mshr-latency.c2,4367101020
L3.mshr-latency.c3,1390392645
L3.mshr-latency.c4,531107520
L3.mshr-latency.c5,1050815110
L3.mshr-latency.c6,1336878680
L3.mshr-latency.c7,1718349485
L3.mshr-latency.node0,12943387110
L3.mshr-latency.node1,8526400955
L3.mshr-latency.total,21469788065
L3.snoop-latency.c0,891294563250
L3.snoop-latency.c1,896703648750
L3.snoop-latency.c12,218090691000
L3.snoop-latency.c13,222749777250
L3.snoop-latency.c14,246977025750
L3.snoop-latency.c15,232090677000
L3.snoop-latency.c2,928135435500
L3.snoop-latency.c3,911567270250
L3.snoop-latency.c4,968817213000
L3.snoop-latency.c5,1008680809500
L3.snoop-latency.c6,1025612610750
L3.snoop-latency.c7,1012203533250
L3.snoop-latency.node0,7643015084250
L3.snoop-latency.node1,919908171000
L3.snoop-latency.total,8562923255250
L3.store-misses-E.c0,21
L3.store-misses-E.c1,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,953
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.node0,1082
L3.store-misses-E.node1,72
L3.store-misses-E.total,1154
L3.store-misses-I.c0,15711
L3.store-misses-I.c1,15697
L3.store-misses-I.c12,17668
L3.store-misses-I.c13,17657
L3.store-misses-I.c14,17654
L3.store-misses-I.c15,17706
L3.store-misses-I.c2,15698
L3.store-misses-I.c3,15721
L3.store-misses-I.c4,20925
L3.store-misses-I.c5,18641
L3.store-misses-I.c6,18620
L3.store-misses-I.c7,18650
L3.store-misses-I.node0,139663
L3.store-misses-I.node1,70685
L3.store-misses-I.total,210348
L3.store-misses-M.c0,6
L3.store-misses-M.c1,4
L3.store-misses-M.c12,10
L3.store-misses-M.c13,4
L3.store-misses-M.c14,9
L3.store-misses-M.c15,7
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,5
L3.store-misses-M.c6,6
L3.store-misses-M.c7,8
L3.store-misses-M.node0,36
L3.store-misses-M.node1,30
L3.store-misses-M.total,66
L3.store-misses-S.c0,24516
L3.store-misses-S.c1,24383
L3.store-misses-S.c12,53908
L3.store-misses-S.c13,53637
L3.store-misses-S.c14,53642
L3.store-misses-S.c15,54037
L3.store-misses-S.c2,24386
L3.store-misses-S.c3,24384
L3.store-misses-S.c4,29939
L3.store-misses-S.c5,29243
L3.store-misses-S.c6,29356
L3.store-misses-S.c7,29639
L3.store-misses-S.node0,215846
L3.store-misses-S.node1,215224
L3.store-misses-S.total,431070
L3.store-misses-u.c0,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,3
L3.store-misses-u.node0,9
L3.store-misses-u.node1,6
L3.store-misses-u.total,15
L3.store-misses.c0,40256
L3.store-misses.c1,40102
L3.store-misses.c12,71606
L3.store-misses.c13,71317
L3.store-misses.c14,71324
L3.store-misses.c15,71770
L3.store-misses.c2,40104
L3.store-misses.c3,40127
L3.store-misses.c4,51821
L3.store-misses.c5,47908
L3.store-misses.c6,48000
L3.store-misses.c7,48318
L3.store-misses.node0,356636
L3.store-misses.node1,286017
L3.store-misses.total,642653
L3.store-overlapping-misses.c0,1479
L3.store-overlapping-misses.c1,1262
L3.store-overlapping-misses.c12,3314
L3.store-overlapping-misses.c13,3268
L3.store-overlapping-misses.c14,3314
L3.store-overlapping-misses.c15,3217
L3.store-overlapping-misses.c2,1379
L3.store-overlapping-misses.c3,1402
L3.store-overlapping-misses.c4,1759
L3.store-overlapping-misses.c5,1733
L3.store-overlapping-misses.c6,1732
L3.store-overlapping-misses.c7,1693
L3.store-overlapping-misses.node0,12439
L3.store-overlapping-misses.node1,13113
L3.store-overlapping-misses.total,25552
L3.stores-E.c0,21
L3.stores-E.c1,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,953
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.node0,1082
L3.stores-E.node1,72
L3.stores-E.total,1154
L3.stores-I.c0,15711
L3.stores-I.c1,15697
L3.stores-I.c12,17668
L3.stores-I.c13,17657
L3.stores-I.c14,17654
L3.stores-I.c15,17706
L3.stores-I.c2,15698
L3.stores-I.c3,15721
L3.stores-I.c4,20925
L3.stores-I.c5,18641
L3.stores-I.c6,18620
L3.stores-I.c7,18650
L3.stores-I.node0,139663
L3.stores-I.node1,70685
L3.stores-I.total,210348
L3.stores-M.c0,31126
L3.stores-M.c1,31103
L3.stores-M.c12,42693
L3.stores-M.c13,42307
L3.stores-M.c14,42764
L3.stores-M.c15,42484
L3.stores-M.c2,30268
L3.stores-M.c3,29958
L3.stores-M.c4,67458
L3.stores-M.c5,63876
L3.stores-M.c6,63700
L3.stores-M.c7,63579
L3.stores-M.node0,381068
L3.stores-M.node1,170248
L3.stores-M.total,551316
L3.stores-S.c0,24516
L3.stores-S.c1,24383
L3.stores-S.c12,53908
L3.stores-S.c13,53637
L3.stores-S.c14,53642
L3.stores-S.c15,54037
L3.stores-S.c2,24386
L3.stores-S.c3,24384
L3.stores-S.c4,29939
L3.stores-S.c5,29243
L3.stores-S.c6,29356
L3.stores-S.c7,29639
L3.stores-S.node0,215846
L3.stores-S.node1,215224
L3.stores-S.total,431070
L3.stores-u.c0,2
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,3
L3.stores-u.node0,9
L3.stores-u.node1,6
L3.stores-u.total,15
L3.stores.c0,71376
L3.stores.c1,71201
L3.stores.c12,114289
L3.stores.c13,113620
L3.stores.c14,114079
L3.stores.c15,114247
L3.stores.c2,70371
L3.stores.c3,70082
L3.stores.c4,119276
L3.stores.c5,111779
L3.stores.c6,111694
L3.stores.c7,111889
L3.stores.node0,737668
L3.stores.node1,456235
L3.stores.total,1193903
L3.uncore-requests.c0,64856
L3.uncore-requests.c1,64522
L3.uncore-requests.c12,125920
L3.uncore-requests.c13,125354
L3.uncore-requests.c14,125225
L3.uncore-requests.c15,126182
L3.uncore-requests.c2,64509
L3.uncore-requests.c3,64538
L3.uncore-requests.c4,88132
L3.uncore-requests.c5,77144
L3.uncore-requests.c6,77369
L3.uncore-requests.c7,77971
L3.uncore-requests.node0,579041
L3.uncore-requests.node1,502681
L3.uncore-requests.total,1081722
L3.uncore-time-dram-bus.c0,17706014220
L3.uncore-time-dram-bus.c1,17674733720
L3.uncore-time-dram-bus.c12,17662221520
L3.uncore-time-dram-bus.c13,17673482500
L3.uncore-time-dram-bus.c14,17663472740
L3.uncore-time-dram-bus.c15,17668477620
L3.uncore-time-dram-bus.c2,17674733720
L3.uncore-time-dram-bus.c3,17674733720
L3.uncore-time-dram-bus.c4,33452617920
L3.uncore-time-dram-bus.c5,20915393520
L3.uncore-time-dram-bus.c6,20900378880
L3.uncore-time-dram-bus.c7,20894122780
L3.uncore-time-dram-bus.node0,166892728480
L3.uncore-time-dram-bus.node1,70667654380
L3.uncore-time-dram-bus.total,237560382860
L3.uncore-time-dram-device.c0,849060000000
L3.uncore-time-dram-device.c1,847560000000
L3.uncore-time-dram-device.c12,846960000000
L3.uncore-time-dram-device.c13,847500000000
L3.uncore-time-dram-device.c14,847020000000
L3.uncore-time-dram-device.c15,847260000000
L3.uncore-time-dram-device.c2,847560000000
L3.uncore-time-dram-device.c3,847560000000
L3.uncore-time-dram-device.c4,1604160000000
L3.uncore-time-dram-device.c5,1002960000000
L3.uncore-time-dram-device.c6,1002240000000
L3.uncore-time-dram-device.c7,1001940000000
L3.uncore-time-dram-device.node0,8003040000000
L3.uncore-time-dram-device.node1,3388740000000
L3.uncore-time-dram-device.total,11391780000000
L3.uncore-time-dram-queue.c0,493529971454680
L3.uncore-time-dram-queue.c1,494234404001635
L3.uncore-time-dram-queue.c12,118489973260140
L3.uncore-time-dram-queue.c13,119340690507765
L3.uncore-time-dram-queue.c14,119016314832025
L3.uncore-time-dram-queue.c15,118586326284455
L3.uncore-time-dram-queue.c2,494293388555100
L3.uncore-time-dram-queue.c3,496586197033965
L3.uncore-time-dram-queue.c4,915458180672840
L3.uncore-time-dram-queue.c5,705746163483565
L3.uncore-time-dram-queue.c6,701711166279390
L3.uncore-time-dram-queue.c7,705089206772170
L3.uncore-time-dram-queue.node0,5006648678253345
L3.uncore-time-dram-queue.node1,475433304884385
L3.uncore-time-dram-queue.total,5482081983137730
L3.uncore-time-noc-base.c0,71827968750
L3.uncore-time-noc-base.c1,71378750000
L3.uncore-time-noc-base.c12,158471875000
L3.uncore-time-noc-base.c13,157656718750
L3.uncore-time-noc-base.c14,157443750000
L3.uncore-time-noc-base.c15,158833593750
L3.uncore-time-noc-base.c2,71354531250
L3.uncore-time-noc-base.c3,71405000000
L3.uncore-time-noc-base.c4,86814375000
L3.uncore-time-noc-base.c5,85583984375
L3.uncore-time-noc-base.c6,85921796875
L3.uncore-time-noc-base.c7,86787500000
L3.uncore-time-noc-base.node0,631073906250
L3.uncore-time-noc-base.node1,632405937500
L3.uncore-time-noc-base.total,1263479843750
L3.uncore-time-noc-queue.c0,3495042200
L3.uncore-time-noc-queue.c1,3521217680
L3.uncore-time-noc-queue.c12,5168419565
L3.uncore-time-noc-queue.c13,4980086075
L3.uncore-time-noc-queue.c14,4494188835
L3.uncore-time-noc-queue.c15,4573248990
L3.uncore-time-noc-queue.c2,3378720095
L3.uncore-time-noc-queue.c3,3652565830
L3.uncore-time-noc-queue.c4,1864075000
L3.uncore-time-noc-queue.c5,1807705535
L3.uncore-time-noc-queue.c6,1690145050
L3.uncore-time-noc-queue.c7,1309047145
L3.uncore-time-noc-queue.node0,20718518535
L3.uncore-time-noc-queue.node1,19215943465
L3.uncore-time-noc-queue.total,39934462000
L3.uncore-time-pending-hit,68181750
L3.uncore-time-remote-cache-fwd.c0,253923706260
L3.uncore-time-remote-cache-fwd.c1,252278881470
L3.uncore-time-remote-cache-fwd.c12,561578355660
L3.uncore-time-remote-cache-fwd.c13,558416292070
L3.uncore-time-remote-cache-fwd.c14,557161121790
L3.uncore-time-remote-cache-fwd.c15,562436974890
L3.uncore-time-remote-cache-fwd.c2,252089226620
L3.uncore-time-remote-cache-fwd.c3,252144398940
L3.uncore-time-remote-cache-fwd.c4,303599483880
L3.uncore-time-remote-cache-fwd.c5,302037417570
L3.uncore-time-remote-cache-fwd.c6,303596035610
L3.uncore-time-remote-cache-fwd.c7,306578789160
L3.uncore-time-remote-cache-fwd.node0,2226247939510
L3.uncore-time-remote-cache-fwd.node1,2239592744410
L3.uncore-time-remote-cache-fwd.total,4465840683920
L3.uncore-time-remote-cache-inv.c0,84530890780
L3.uncore-time-remote-cache-inv.c1,84079167410
L3.uncore-time-remote-cache-inv.c12,185882442620
L3.uncore-time-remote-cache-inv.c13,184927271830
L3.uncore-time-remote-cache-inv.c14,184954857990
L3.uncore-time-remote-cache-inv.c15,186323821180
L3.uncore-time-remote-cache-inv.c2,84089512220
L3.uncore-time-remote-cache-inv.c3,84086063950
L3.uncore-time-remote-cache-inv.c4,103227410720
L3.uncore-time-remote-cache-inv.c5,100827414800
L3.uncore-time-remote-cache-inv.c6,101217069310
L3.uncore-time-remote-cache-inv.c7,102199826260
L3.uncore-time-remote-cache-inv.node0,744257355450
L3.uncore-time-remote-cache-inv.node1,742088393620
L3.uncore-time-remote-cache-inv.total,1486345749070
L3.uncore-time-remote-cache-wb.c0,17017212450
L3.uncore-time-remote-cache-wb.c1,16820661060
L3.uncore-time-remote-cache-wb.c12,37362005450
L3.uncore-time-remote-cache-wb.c13,37430970850
L3.uncore-time-remote-cache-wb.c14,37362005450
L3.uncore-time-remote-cache-wb.c15,37841314980
L3.uncore-time-remote-cache-wb.c2,16841350680
L3.uncore-time-remote-cache-wb.c3,17099970930
L3.uncore-time-remote-cache-wb.c4,21848238720
L3.uncore-time-remote-cache-wb.c5,20587812525
L3.uncore-time-remote-cache-wb.c6,20314305445
L3.uncore-time-remote-cache-wb.c7,20668930380
L3.uncore-time-remote-cache-wb.node0,151198482190
L3.uncore-time-remote-cache-wb.node1,149996296730
L3.uncore-time-remote-cache-wb.total,301194778920
L3.uncore-time-td-access.c0,398485529470
L3.uncore-time-td-access.c1,396268291860
L3.uncore-time-td-access.c12,819736537480
L3.uncore-time-td-access.c13,815802061410
L3.uncore-time-td-access.c14,814939993910
L3.uncore-time-td-access.c15,821526189610
L3.uncore-time-td-access.c2,396178636840
L3.uncore-time-td-access.c3,396378636500
L3.uncore-time-td-access.c4,515612916560
L3.uncore-time-td-access.c5,474385400440
L3.uncore-time-td-access.c6,475978501180
L3.uncore-time-td-access.c7,480147459610
L3.uncore-time-td-access.node0,3533435372460
L3.uncore-time-td-access.node1,3272004782410
L3.uncore-time-td-access.total,6805440154870
L3.uncore-totaltime.c0,495226017818810
L3.uncore-totaltime.c1,495923985704835
L3.uncore-totaltime.c12,121122795117435
L3.uncore-totaltime.c13,121965077391250
L3.uncore-totaltime.c14,121637354222740
L3.uncore-totaltime.c15,121222789905475
L3.uncore-totaltime.c2,495982555266525
L3.uncore-totaltime.c3,498276266585585
L3.uncore-totaltime.c4,918128759790640
L3.uncore-totaltime.c5,707755268612330
L3.uncore-totaltime.c6,703723024511740
L3.uncore-totaltime.c7,707109732447505
L3.uncore-totaltime.node0,5022125610737970
L3.uncore-totaltime.node1,485948016636900
L3.uncore-totaltime.total,5508073627374870
barrier.global_time,12983600000000
branch_predictor.num-correct.c0,12429378
branch_predictor.num-correct.c1,12440978
branch_predictor.num-correct.c12,7088647
branch_predictor.num-correct.c13,7110856
branch_predictor.num-correct.c14,7110231
branch_predictor.num-correct.c15,7106202
branch_predictor.num-correct.c2,12442156
branch_predictor.num-correct.c3,12417674
branch_predictor.num-correct.c4,3419201
branch_predictor.num-correct.c5,3813028
branch_predictor.num-correct.c6,3799442
branch_predictor.num-correct.c7,3789240
branch_predictor.num-correct.node0,64551097
branch_predictor.num-correct.node1,28415936
branch_predictor.num-correct.total,92967033
branch_predictor.num-incorrect.c0,77027
branch_predictor.num-incorrect.c1,77027
branch_predictor.num-incorrect.c12,77029
branch_predictor.num-incorrect.c13,77029
branch_predictor.num-incorrect.c14,77024
branch_predictor.num-incorrect.c15,77028
branch_predictor.num-incorrect.c2,77042
branch_predictor.num-incorrect.c3,77032
branch_predictor.num-incorrect.c4,108900
branch_predictor.num-incorrect.c5,92298
branch_predictor.num-incorrect.c6,92293
branch_predictor.num-incorrect.c7,92283
branch_predictor.num-incorrect.node0,693902
branch_predictor.num-incorrect.node1,308110
branch_predictor.num-incorrect.total,1002012
bus-queue.num-requests,1783786
bus-queue.requests-out-of-order,1473261
bus-queue.requests-simultaneous,11748
bus-queue.total-delay,39934745850
core.bbv-0.c0,4194985078075
core.bbv-0.c1,4197388068959
core.bbv-0.c12,3176123632355
core.bbv-0.c13,3180560892616
core.bbv-0.c14,3180569663029
core.bbv-0.c15,3179863257043
core.bbv-0.c2,4197730650526
core.bbv-0.c3,4193153994819
core.bbv-0.c4,2889473614589
core.bbv-0.c5,2918488007311
core.bbv-0.c6,2916368640069
core.bbv-0.c7,2914847054491
core.bbv-0.node0,28422435108839
core.bbv-0.node1,12717117445043
core.bbv-0.total,41139552553882
core.bbv-1.c0,3818879081549
core.bbv-1.c1,3821016264233
core.bbv-1.c12,2922398108066
core.bbv-1.c13,2926325926220
core.bbv-1.c14,2926347645015
core.bbv-1.c15,2925735498168
core.bbv-1.c2,3821340860571
core.bbv-1.c3,3817316065208
core.bbv-1.c4,2705536381462
core.bbv-1.c5,2721577381981
core.bbv-1.c6,2719770792305
core.bbv-1.c7,2718471512118
core.bbv-1.node0,26143908339427
core.bbv-1.node1,11700807177469
core.bbv-1.total,37844715516896
core.bbv-10.c0,2737553374209
core.bbv-10.c1,2739465527181
core.bbv-10.c12,1840732671468
core.bbv-10.c13,1844424095556
core.bbv-10.c14,1844294040187
core.bbv-10.c15,1843599145430
core.bbv-10.c2,2739663151489
core.bbv-10.c3,2735504369974
core.bbv-10.c4,1359840027548
core.bbv-10.c5,1420044470009
core.bbv-10.c6,1417666977889
core.bbv-10.c7,1415881832904
core.bbv-10.node0,16565619731203
core.bbv-10.node1,7373049952641
core.bbv-10.total,23938669683844
core.bbv-11.c0,4169654943331
core.bbv-11.c1,4170950828903
core.bbv-11.c12,3556568612931
core.bbv-11.c13,3559079889768
core.bbv-11.c14,3558982780525
core.bbv-11.c15,3558502519491
core.bbv-11.c2,4171084591430
core.bbv-11.c3,4168227443251
core.bbv-11.c4,3692802723549
core.bbv-11.c5,3728439508087
core.bbv-11.c6,3726784576365
core.bbv-11.c7,3725537612891
core.bbv-11.node0,31553482227807
core.bbv-11.node1,14233133802715
core.bbv-11.total,45786616030522
core.bbv-12.c0,3266377560051
core.bbv-12.c1,3266645644663
core.bbv-12.c12,3070497696465
core.bbv-12.c13,3071144553248
core.bbv-12.c14,3071012466069
core.bbv-12.c15,3070801360213
core.bbv-12.c2,3266629015596
core.bbv-12.c3,3265598600293
core.bbv-12.c4,3490906567007
core.bbv-12.c5,3510015463967
core.bbv-12.c6,3509114530481
core.bbv-12.c7,3508387740529
core.bbv-12.node0,27083675122587
core.bbv-12.node1,12283456075995
core.bbv-12.total,39367131198582
core.bbv-13.c0,2636734988205
core.bbv-13.c1,2637991155017
core.bbv-13.c12,1985933001692
core.bbv-13.c13,1988471477876
core.bbv-13.c14,1988287704991
core.bbv-13.c15,1987732602942
core.bbv-13.c2,2638067174669
core.bbv-13.c3,2634958829086
core.bbv-13.c4,1744121184780
core.bbv-13.c5,1808931507397
core.bbv-13.c6,1806872606413
core.bbv-13.c7,1805283106312
core.bbv-13.node0,17712960551879
core.bbv-13.node1,7950424787501
core.bbv-13.total,25663385339380
core.bbv-14.c0,4157195669351
core.bbv-14.c1,4159836280091
core.bbv-14.c12,3064853486823
core.bbv-14.c13,3069682041288
core.bbv-14.c14,3069734810025
core.bbv-14.c15,3069015935783
core.bbv-14.c2,4160226066926
core.bbv-14.c3,4155391981527
core.bbv-14.c4,2700862788281
core.bbv-14.c5,2721448724331
core.bbv-14.c6,2719349572329
core.bbv-14.c7,2717856153759
core.bbv-14.node0,27492167236595
core.bbv-14.node1,12273286273919
core.bbv-14.total,39765453510514
core.bbv-15.c0,1196756803361
core.bbv-15.c1,1197328372973
core.bbv-15.c12,861149394418
core.bbv-15.c13,862377061660
core.bbv-15.c14,862229181363
core.bbv-15.c15,861912700432
core.bbv-15.c2,1197343471311
core.bbv-15.c3,1195671386512
core.bbv-15.c4,702757200742
core.bbv-15.c5,735978897937
core.bbv-15.c6,734722592517
core.bbv-15.c7,733729415990
core.bbv-15.node0,7694288141343
core.bbv-15.node1,3447668337873
core.bbv-15.total,11141956479216
core.bbv-2.c0,3246729481055
core.bbv-2.c1,3248600855539
core.bbv-2.c12,2472629241953
core.bbv-2.c13,2476048338896
core.bbv-2.c14,2476083923577
core.bbv-2.c15,2475564069789
core.bbv-2.c2,3248896718744
core.bbv-2.c3,3245434859309
core.bbv-2.c4,2283795087663
core.bbv-2.c5,2289189682731
core.bbv-2.c6,2287694363293
core.bbv-2.c7,2286628398545
core.bbv-2.node0,22136969446879
core.bbv-2.node1,9900325574215
core.bbv-2.total,32037295021094
core.bbv-3.c0,2942257674865
core.bbv-3.c1,2943693371837
core.bbv-3.c12,2284803376928
core.bbv-3.c13,2287542638164
core.bbv-3.c14,2287467373723
core.bbv-3.c15,2286963922306
core.bbv-3.c2,2943867244181
core.bbv-3.c3,2940815949474
core.bbv-3.c4,2132073386056
core.bbv-3.c5,2163790760953
core.bbv-3.c6,2162128626633
core.bbv-3.c7,2160876809068
core.bbv-3.node0,20389503823067
core.bbv-3.node1,9146777311121
core.bbv-3.total,29536281134188
core.bbv-4.c0,4361002274753
core.bbv-4.c1,4363187458701
core.bbv-4.c12,3413214029662
core.bbv-4.c13,3417288516044
core.bbv-4.c14,3417261883843
core.bbv-4.c15,3416586209764
core.bbv-4.c2,4363477234987
core.bbv-4.c3,4359189361572
core.bbv-4.c4,3228172094874
core.bbv-4.c5,3264566626593
core.bbv-4.c6,3262467993069
core.bbv-4.c7,3260938935922
core.bbv-4.node0,30463001980471
core.bbv-4.node1,13664350639313
core.bbv-4.total,44127352619784
core.bbv-5.c0,4594605016683
core.bbv-5.c1,4596898399631
core.bbv-5.c12,3597001144497
core.bbv-5.c13,3601282842624
core.bbv-5.c14,3601250299453
core.bbv-5.c15,3600537056869
core.bbv-5.c2,4597192084708
core.bbv-5.c3,4592682985077
core.bbv-5.c4,3398205206847
core.bbv-5.c5,3441335713239
core.bbv-5.c6,3439110241705
core.bbv-5.c7,3437486211953
core.bbv-5.node0,32097515859843
core.bbv-5.node1,14400071343443
core.bbv-5.total,46497587203286
core.bbv-6.c0,3523830856981
core.bbv-6.c1,3526232438929
core.bbv-6.c12,2476411226628
core.bbv-6.c13,2480900136500
core.bbv-6.c14,2480861682359
core.bbv-6.c15,2480111002342
core.bbv-6.c2,3526538290333
core.bbv-6.c3,3521799575878
core.bbv-6.c4,2005609207012
core.bbv-6.c5,2052845662861
core.bbv-6.c6,2050493353317
core.bbv-6.c7,2048774350960
core.bbv-6.node0,22256123736271
core.bbv-6.node1,9918284047829
core.bbv-6.total,32174407784100
core.bbv-7.c0,2535211643839
core.bbv-7.c1,2535968992147
core.bbv-7.c12,2130342468439
core.bbv-7.c13,2131898891368
core.bbv-7.c14,2131768280881
core.bbv-7.c15,2131421744999
core.bbv-7.c2,2536008285270
core.bbv-7.c3,2534066605079
core.bbv-7.c4,2167786190985
core.bbv-7.c5,2198814598979
core.bbv-7.c6,2197477612833
core.bbv-7.c7,2196442205551
core.bbv-7.node0,18901776134683
core.bbv-7.node1,8525431385687
core.bbv-7.total,27427207520370
core.bbv-8.c0,2685748049725
core.bbv-8.c1,2686226470873
core.bbv-8.c12,2446485956926
core.bbv-8.c13,2447441399548
core.bbv-8.c14,2447385830039
core.bbv-8.c15,2447203420156
core.bbv-8.c2,2686275912183
core.bbv-8.c3,2685155202876
core.bbv-8.c4,2726703320346
core.bbv-8.c5,2724904639485
core.bbv-8.c6,2724200491593
core.bbv-8.c7,2723660596386
core.bbv-8.node0,21642874683467
core.bbv-8.node1,9788516606669
core.bbv-8.total,31431391290136
core.bbv-9.c0,2361726581151
core.bbv-9.c1,2362733190067
core.bbv-9.c12,1881190423445
core.bbv-9.c13,1883150164768
core.bbv-9.c14,1883067313801
core.bbv-9.c15,1882691182825
core.bbv-9.c2,2362832671164
core.bbv-9.c3,2360593809465
core.bbv-9.c4,1812675721307
core.bbv-9.c5,1834342945147
core.bbv-9.c6,1833025406293
core.bbv-9.c7,1832027021109
core.bbv-9.node0,16759957345703
core.bbv-9.node1,7530099084839
core.bbv-9.total,24290056430542
core.instructions.c0,90548250
core.instructions.c1,90588850
core.instructions.c12,71855707
core.instructions.c13,71933460
core.instructions.c14,71931242
core.instructions.c15,71917145
core.instructions.c2,90593489
core.instructions.c3,90507305
core.instructions.c4,68964317
core.instructions.c5,69794886
core.instructions.c6,69747292
core.instructions.c7,69711655
core.instructions.node0,640456044
core.instructions.node1,287637554
core.instructions.total,928093598
directory.entries-allocated.c0,916768
directory.entries-allocated.c8,516480
directory.entries-allocated.node0,916768
directory.entries-allocated.node1,516480
directory.entries-allocated.total,1433248
dram-queue.num-requests.c0,133498
dram-queue.num-requests.c8,56479
dram-queue.num-requests.node0,133498
dram-queue.num-requests.node1,56479
dram-queue.num-requests.total,189977
dram-queue.total-queue-delay.c0,5006648678570725
dram-queue.total-queue-delay.c8,475433304884385
dram-queue.total-queue-delay.node0,5006648678570725
dram-queue.total-queue-delay.node1,475433304884385
dram-queue.total-queue-delay.total,5482081983455110
dram-queue.total-time-used.c0,167035367560
dram-queue.total-time-used.c8,70667654380
dram-queue.total-time-used.node0,167035367560
dram-queue.total-time-used.node1,70667654380
dram-queue.total-time-used.total,237703021940
dram.reads.c0,133384
dram.reads.c8,56479
dram.reads.node0,133384
dram.reads.node1,56479
dram.reads.total,189863
dram.total-access-latency.c0,5014825593938285
dram.total-access-latency.c8,478892712538765
dram.total-access-latency.node0,5014825593938285
dram.total-access-latency.node1,478892712538765
dram.total-access-latency.total,5493718306477050
dram.total-queueing-delay.c0,5006648678570725
dram.total-queueing-delay.c8,475433304884385
dram.total-queueing-delay.node0,5006648678570725
dram.total-queueing-delay.node1,475433304884385
dram.total-queueing-delay.total,5482081983455110
dram.writes,114
dtlb.access.c0,22440494
dtlb.access.c1,22446294
dtlb.access.c12,19770149
dtlb.access.c13,19781274
dtlb.access.c14,19780939
dtlb.access.c15,19778920
dtlb.access.c2,22447293
dtlb.access.c3,22434651
dtlb.access.c4,21589398
dtlb.access.c5,21376168
dtlb.access.c6,21369346
dtlb.access.c7,21364331
