metric,value
L3.stores-M.c4,3011
L3.stores-M.c5,3026
L3.stores-M.c6,3139
L3.stores-M.c7,3004
L3.stores-M.c8,1389
L3.stores-M.c9,1456
L3.stores-M.node0,18545
L3.stores-M.node1,12180
L3.stores-M.total,30725
L3.stores-S.c0,402
L3.stores-S.c1,86
L3.stores-S.c10,801
L3.stores-S.c11,628
L3.stores-S.c2,83
L3.stores-S.c3,76
L3.stores-S.c4,101
L3.stores-S.c5,73
L3.stores-S.c6,70
L3.stores-S.c7,91
L3.stores-S.c8,618
L3.stores-S.c9,665
L3.stores-S.node0,3359
L3.stores-S.node1,335
L3.stores-S.total,3694
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,15148
L3.stores.c1,5543
L3.stores.c10,6271
L3.stores.c11,6021
L3.stores.c2,5507
L3.stores.c3,5460
L3.stores.c4,5581
L3.stores.c5,5434
L3.stores.c6,5525
L3.stores.c7,5554
L3.stores.c8,6030
L3.stores.c9,6095
L3.stores.node0,56075
L3.stores.node1,22094
L3.stores.total,78169
L3.uncore-requests.c0,25407
L3.uncore-requests.c1,6101
L3.uncore-requests.c10,12327
L3.uncore-requests.c11,12114
L3.uncore-requests.c2,5831
L3.uncore-requests.c3,5848
L3.uncore-requests.c4,6093
L3.uncore-requests.c5,5839
L3.uncore-requests.c6,5755
L3.uncore-requests.c7,6056
L3.uncore-requests.c8,12114
L3.uncore-requests.c9,12156
L3.uncore-requests.node0,91898
L3.uncore-requests.node1,23743
L3.uncore-requests.total,115641
L3.uncore-time-dram-bus.c0,24598985200
L3.uncore-time-dram-bus.c1,984710140
L3.uncore-time-dram-bus.c10,1058532120
L3.uncore-time-dram-bus.c11,937163780
L3.uncore-time-dram-bus.c2,875854000
L3.uncore-time-dram-bus.c3,845824720
L3.uncore-time-dram-bus.c4,964690620
L3.uncore-time-dram-bus.c5,814544220
L3.uncore-time-dram-bus.c6,857085700
L3.uncore-time-dram-bus.c7,942168660
L3.uncore-time-dram-bus.c8,959685740
L3.uncore-time-dram-bus.c9,1032256500
L3.uncore-time-dram-bus.node0,31293012200
L3.uncore-time-dram-bus.node1,3578489200
L3.uncore-time-dram-bus.total,34871501400
L3.uncore-time-dram-device.c0,1179600000000
L3.uncore-time-dram-device.c1,47220000000
L3.uncore-time-dram-device.c10,50760000000
L3.uncore-time-dram-device.c11,44940000000
L3.uncore-time-dram-device.c2,42000000000
L3.uncore-time-dram-device.c3,40560000000
L3.uncore-time-dram-device.c4,46260000000
L3.uncore-time-dram-device.c5,39060000000
L3.uncore-time-dram-device.c6,41100000000
L3.uncore-time-dram-device.c7,45180000000
L3.uncore-time-dram-device.c8,46020000000
L3.uncore-time-dram-device.c9,49500000000
L3.uncore-time-dram-device.node0,1500600000000
L3.uncore-time-dram-device.node1,171600000000
L3.uncore-time-dram-device.total,1672200000000
L3.uncore-time-dram-queue.c0,2170108789
L3.uncore-time-dram-queue.c1,366456490
L3.uncore-time-dram-queue.c10,632421772
L3.uncore-time-dram-queue.c11,433838473
L3.uncore-time-dram-queue.c2,364554874
L3.uncore-time-dram-queue.c3,246868239
L3.uncore-time-dram-queue.c4,423617173
L3.uncore-time-dram-queue.c5,162355045
L3.uncore-time-dram-queue.c6,362414184
L3.uncore-time-dram-queue.c7,454184705
L3.uncore-time-dram-queue.c8,513009251
L3.uncore-time-dram-queue.c9,617915689
L3.uncore-time-dram-queue.node0,5345173577
L3.uncore-time-dram-queue.node1,1402571107
L3.uncore-time-dram-queue.total,6747744684
L3.uncore-time-noc-base.c0,26519765625
L3.uncore-time-noc-base.c1,9770312500
L3.uncore-time-noc-base.c10,20153828125
L3.uncore-time-noc-base.c11,19932187500
L3.uncore-time-noc-base.c2,9379296875
L3.uncore-time-noc-base.c3,9437421875
L3.uncore-time-noc-base.c4,9758750000
L3.uncore-time-noc-base.c5,9413750000
L3.uncore-time-noc-base.c6,9247578125
L3.uncore-time-noc-base.c7,9746953125
L3.uncore-time-noc-base.c8,19926015625
L3.uncore-time-noc-base.c9,19912734375
L3.uncore-time-noc-base.node0,135031562500
L3.uncore-time-noc-base.node1,38167031250
L3.uncore-time-noc-base.total,173198593750
L3.uncore-time-noc-queue.c0,64083284
L3.uncore-time-noc-queue.c1,61058545
L3.uncore-time-noc-queue.c10,132864103
L3.uncore-time-noc-queue.c11,133431470
L3.uncore-time-noc-queue.c2,82316576
L3.uncore-time-noc-queue.c3,69518367
L3.uncore-time-noc-queue.c4,92466322
L3.uncore-time-noc-queue.c5,76845256
L3.uncore-time-noc-queue.c6,67617220
L3.uncore-time-noc-queue.c7,77639609
L3.uncore-time-noc-queue.c8,142947223
L3.uncore-time-noc-queue.c9,144979728
L3.uncore-time-noc-queue.node0,831199296
L3.uncore-time-noc-queue.node1,314568407
L3.uncore-time-noc-queue.total,1145767703
L3.uncore-time-remote-cache-fwd.c0,1440000000
L3.uncore-time-remote-cache-fwd.c1,600000000
L3.uncore-time-remote-cache-fwd.c10,7235000000
L3.uncore-time-remote-cache-fwd.c11,6975000000
L3.uncore-time-remote-cache-fwd.c2,517500000
L3.uncore-time-remote-cache-fwd.c3,605546875
L3.uncore-time-remote-cache-fwd.c4,675000000
L3.uncore-time-remote-cache-fwd.c5,450000000
L3.uncore-time-remote-cache-fwd.c6,435000000
L3.uncore-time-remote-cache-fwd.c7,718046875
L3.uncore-time-remote-cache-fwd.c8,6245546875
L3.uncore-time-remote-cache-fwd.c9,6478046875
L3.uncore-time-remote-cache-fwd.node0,30096640625
L3.uncore-time-remote-cache-fwd.node1,2278046875
L3.uncore-time-remote-cache-fwd.total,32374687500
L3.uncore-time-remote-cache-inv.c0,852500000
L3.uncore-time-remote-cache-inv.c1,175000000
L3.uncore-time-remote-cache-inv.c10,1250000000
L3.uncore-time-remote-cache-inv.c11,997500000
L3.uncore-time-remote-cache-inv.c2,162500000
L3.uncore-time-remote-cache-inv.c3,150000000
L3.uncore-time-remote-cache-inv.c4,180000000
L3.uncore-time-remote-cache-inv.c5,130000000
L3.uncore-time-remote-cache-inv.c6,160000000
L3.uncore-time-remote-cache-inv.c7,170000000
L3.uncore-time-remote-cache-inv.c8,992500000
L3.uncore-time-remote-cache-inv.c9,1025000000
L3.uncore-time-remote-cache-inv.node0,5605000000
L3.uncore-time-remote-cache-inv.node1,640000000
L3.uncore-time-remote-cache-inv.total,6245000000
L3.uncore-time-remote-cache-wb.c0,39100546875
L3.uncore-time-remote-cache-wb.c1,38730000000
L3.uncore-time-remote-cache-wb.c10,75118046875
L3.uncore-time-remote-cache-wb.c11,75267500000
L3.uncore-time-remote-cache-wb.c2,37473046875
L3.uncore-time-remote-cache-wb.c3,37730000000
L3.uncore-time-remote-cache-wb.c4,38700000000
L3.uncore-time-remote-cache-wb.c5,38070000000
L3.uncore-time-remote-cache-wb.c6,37108046875
L3.uncore-time-remote-cache-wb.c7,38542500000
L3.uncore-time-remote-cache-wb.c8,75877500000
L3.uncore-time-remote-cache-wb.c9,75425000000
L3.uncore-time-remote-cache-wb.node0,454721640625
L3.uncore-time-remote-cache-wb.node1,152420546875
L3.uncore-time-remote-cache-wb.total,607142187500
L3.uncore-time-td-access.c0,77885000000
L3.uncore-time-td-access.c1,28537500000
L3.uncore-time-td-access.c10,59520000000
L3.uncore-time-td-access.c11,58697500000
L3.uncore-time-td-access.c2,27405000000
L3.uncore-time-td-access.c3,27550000000
L3.uncore-time-td-access.c4,28537500000
L3.uncore-time-td-access.c5,27567500000
L3.uncore-time-td-access.c6,27062500000
L3.uncore-time-td-access.c7,28397500000
L3.uncore-time-td-access.c8,58652500000
L3.uncore-time-td-access.c9,58717500000
L3.uncore-time-td-access.node0,396965000000
L3.uncore-time-td-access.node1,111565000000
L3.uncore-time-td-access.total,508530000000
L3.uncore-totaltime.c0,1352230989773
L3.uncore-totaltime.c1,126445037675
L3.uncore-totaltime.c10,215860692995
L3.uncore-totaltime.c11,208314121223
L3.uncore-totaltime.c2,118260069200
L3.uncore-totaltime.c3,117195180076
L3.uncore-totaltime.c4,125592024115
L3.uncore-totaltime.c5,115744994521
L3.uncore-totaltime.c6,116400242104
L3.uncore-totaltime.c7,124228992974
L3.uncore-totaltime.c8,209329704714
L3.uncore-totaltime.c9,212853433167
L3.uncore-totaltime.node0,2560489228823
L3.uncore-totaltime.node1,481966253714
L3.uncore-totaltime.total,3042455482537
barrier.global_time,5211600000000
branch_predictor.num-correct.c0,2420624
branch_predictor.num-correct.c1,1153198
branch_predictor.num-correct.c10,1003797
branch_predictor.num-correct.c11,1266795
branch_predictor.num-correct.c2,1271496
branch_predictor.num-correct.c3,1264788
branch_predictor.num-correct.c4,1112746
branch_predictor.num-correct.c5,1244305
branch_predictor.num-correct.c6,1232045
branch_predictor.num-correct.c7,1146149
branch_predictor.num-correct.c8,1258646
branch_predictor.num-correct.c9,1219881
branch_predictor.num-correct.node0,10859225
branch_predictor.num-correct.node1,4735245
branch_predictor.num-correct.total,15594470
branch_predictor.num-incorrect.c0,157848
branch_predictor.num-incorrect.c1,11042
branch_predictor.num-incorrect.c10,18946
branch_predictor.num-incorrect.c11,10331
branch_predictor.num-incorrect.c2,6862
branch_predictor.num-incorrect.c3,7287
branch_predictor.num-incorrect.c4,11229
branch_predictor.num-incorrect.c5,6736
branch_predictor.num-incorrect.c6,6872
branch_predictor.num-incorrect.c7,9977
branch_predictor.num-incorrect.c8,10484
branch_predictor.num-incorrect.c9,11765
branch_predictor.num-incorrect.node0,234565
branch_predictor.num-incorrect.node1,34814
branch_predictor.num-incorrect.total,269379
bus-queue.num-requests,205920
bus-queue.requests-out-of-order,165949
bus-queue.requests-simultaneous,113
bus-queue.total-delay,1163904297
core.bbv-0.c0,668960786370
core.bbv-0.c1,118390062588
core.bbv-0.c10,109584717496
core.bbv-0.c11,128546816274
core.bbv-0.c2,126622729088
core.bbv-0.c3,126196136469
core.bbv-0.c4,114728747276
core.bbv-0.c5,124030959396
core.bbv-0.c6,122840059677
core.bbv-0.c7,116780128699
core.bbv-0.c8,128010859215
core.bbv-0.c9,125037997463
core.bbv-0.node0,1531350104963
core.bbv-0.node1,478379895048
core.bbv-0.total,2009730000011
core.bbv-1.c0,569993195234
core.bbv-1.c1,159941118461
core.bbv-1.c10,142814845068
core.bbv-1.c11,175157778632
core.bbv-1.c2,174734005395
core.bbv-1.c3,173887051577
core.bbv-1.c4,154669139030
core.bbv-1.c5,171015276769
core.bbv-1.c6,169515442332
core.bbv-1.c7,158912843597
core.bbv-1.c8,174264927759
core.bbv-1.c9,169234828513
core.bbv-1.node0,1740027750639
core.bbv-1.node1,654112701728
core.bbv-1.total,2394140452367
core.bbv-10.c0,785034803570
core.bbv-10.c1,84445983947
core.bbv-10.c10,82517785700
core.bbv-10.c11,90621711436
core.bbv-10.c2,87973644989
core.bbv-10.c3,87936874297
core.bbv-10.c4,82564737794
core.bbv-10.c5,86179041975
core.bbv-10.c6,85578460918
core.bbv-10.c7,83205688833
core.bbv-10.c8,90513065383
core.bbv-10.c9,89042665989
core.bbv-10.node0,1398086535311
core.bbv-10.node1,337527929520
core.bbv-10.total,1735614464831
core.bbv-11.c0,665099502994
core.bbv-11.c1,50728610612
core.bbv-11.c10,58858538072
core.bbv-11.c11,52041427442
core.bbv-11.c2,46853310856
core.bbv-11.c3,47513473789
core.bbv-11.c4,49870940252
core.bbv-11.c5,46071345980
core.bbv-11.c6,45416419853
core.bbv-11.c7,48459856611
core.bbv-11.c8,52357901031
core.bbv-11.c9,53076032351
core.bbv-11.node0,1026528797147
core.bbv-11.node1,189818562696
core.bbv-11.total,1216347359843
core.bbv-12.c0,652598332394
core.bbv-12.c1,158850041178
core.bbv-12.c10,142701349936
core.bbv-12.c11,173307889774
core.bbv-12.c2,172303743210
core.bbv-12.c3,171701307729
core.bbv-12.c4,153804851400
core.bbv-12.c5,168751572586
core.bbv-12.c6,167135604307
core.bbv-12.c7,157476327795
core.bbv-12.c8,172463676891
core.bbv-12.c9,167786724111
core.bbv-12.node0,1811713065223
core.bbv-12.node1,647168356088
core.bbv-12.total,2458881421311
core.bbv-13.c0,853866689930
core.bbv-13.c1,95855527439
core.bbv-13.c10,91496834836
core.bbv-13.c11,103481959452
core.bbv-13.c2,101204219737
core.bbv-13.c3,101046531013
core.bbv-13.c4,93290021914
core.bbv-13.c5,99129425163
core.bbv-13.c6,98280491294
core.bbv-13.c7,94669879725
core.bbv-13.c8,103312685595
core.bbv-13.c9,101195776609
core.bbv-13.node0,1551460224611
core.bbv-13.node1,385369818096
core.bbv-13.total,1936830042707
core.bbv-14.c0,480892559146
core.bbv-14.c1,103119931076
core.bbv-14.c10,96460407288
core.bbv-14.c11,111665627082
core.bbv-14.c2,109869020616
core.bbv-14.c3,109430332985
core.bbv-14.c4,99857645420
core.bbv-14.c5,107621012396
core.bbv-14.c6,106746782697
core.bbv-14.c7,101637972455
core.bbv-14.c8,111160399451
core.bbv-14.c9,108796430771
core.bbv-14.node0,1231394708415
core.bbv-14.node1,415863412968
core.bbv-14.total,1647258121383
core.bbv-15.c0,745281390794
core.bbv-15.c1,178581620601
core.bbv-15.c10,155477351644
core.bbv-15.c11,195922893688
core.bbv-15.c2,196386329655
core.bbv-15.c3,195423111341
core.bbv-15.c4,172847184574
core.bbv-15.c5,192194259533
core.bbv-15.c6,190286069428
core.bbv-15.c7,177525688865
core.bbv-15.c8,194871472795
core.bbv-15.c9,188838416645
core.bbv-15.node0,2050782587163
core.bbv-15.node1,732853202400
core.bbv-15.total,2783635789563
core.bbv-2.c0,604496680450
core.bbv-2.c1,150399915518
core.bbv-2.c10,137123142240
core.bbv-2.c11,163510120574
core.bbv-2.c2,162141513126
core.bbv-2.c3,161613378653
core.bbv-2.c4,145542203296
core.bbv-2.c5,158758195870
core.bbv-2.c6,157187256859
core.bbv-2.c7,148886111455
core.bbv-2.c8,162770835791
core.bbv-2.c9,158618004523
core.bbv-2.node0,1700673590875
core.bbv-2.node1,610373767480
core.bbv-2.total,2311047358355
core.bbv-3.c0,994736651554
core.bbv-3.c1,127424881151
core.bbv-3.c10,116953488436
core.bbv-3.c11,138357393460
core.bbv-3.c2,136913548985
core.bbv-3.c3,136481870209
core.bbv-3.c4,123436059370
core.bbv-3.c5,133988719707
core.bbv-3.c6,132745069466
core.bbv-3.c7,126075468401
core.bbv-3.c8,137772854415
core.bbv-3.c9,134389549941
core.bbv-3.node0,1923030238151
core.bbv-3.node1,516245316944
core.bbv-3.total,2439275555095
core.bbv-4.c0,672089242042
core.bbv-4.c1,59173050965
core.bbv-4.c10,61203657932
core.bbv-4.c11,62714978832
core.bbv-4.c2,59821628715
core.bbv-4.c3,59884496693
core.bbv-4.c4,57481063350
core.bbv-4.c5,58461629433
core.bbv-4.c6,57968359632
core.bbv-4.c7,57782107329
core.bbv-4.c8,62775708003
core.bbv-4.c9,62240309477
core.bbv-4.node0,1099903072659
core.bbv-4.node1,231693159744
core.bbv-4.total,1331596232403
core.bbv-5.c0,721871938138
core.bbv-5.c1,67454622914
core.bbv-5.c10,67137467408
core.bbv-5.c11,72162541198
core.bbv-5.c2,69530268738
core.bbv-5.c3,69455128457
core.bbv-5.c4,65612566072
core.bbv-5.c5,68126793586
core.bbv-5.c6,67563439587
core.bbv-5.c7,66006087659
core.bbv-5.c8,71956036515
core.bbv-5.c9,71115509607
core.bbv-5.node0,1210683512975
core.bbv-5.node1,267308886904
core.bbv-5.total,1477992399879
core.bbv-6.c0,765553822458
core.bbv-6.c1,75712732975
core.bbv-6.c10,73678598996
core.bbv-6.c11,81474968332
core.bbv-6.c2,79055604569
core.bbv-6.c3,79026612189
core.bbv-6.c4,73679122618
core.bbv-6.c5,77555503851
core.bbv-6.c6,76812554998
core.bbv-6.c7,74448237333
core.bbv-6.c8,81247448547
core.bbv-6.c9,79973998057
core.bbv-6.node0,1315723786123
core.bbv-6.node1,302495418800
core.bbv-6.total,1618219204923
core.bbv-7.c0,771189765018
core.bbv-7.c1,85045830044
core.bbv-7.c10,82178994840
core.bbv-7.c11,91703654282
core.bbv-7.c2,89174172272
core.bbv-7.c3,89102723121
core.bbv-7.c4,82705453884
core.bbv-7.c5,87460922980
core.bbv-7.c6,86618791945
core.bbv-7.c7,83681144383
core.bbv-7.c8,91418615843
core.bbv-7.c9,89888205931
core.bbv-7.node0,1389701961351
core.bbv-7.node1,340466313192
core.bbv-7.total,1730168274543
core.bbv-8.c0,566649446706
core.bbv-8.c1,169681618937
core.bbv-8.c10,148943498364
core.bbv-8.c11,186202417408
core.bbv-8.c2,186708348199
core.bbv-8.c3,185536118705
core.bbv-8.c4,163908448334
core.bbv-8.c5,182749401517
core.bbv-8.c6,181137696968
core.bbv-8.c7,168723395645
core.bbv-8.c8,185145490215
core.bbv-8.c9,179528716113
core.bbv-8.node0,1808395654647
core.bbv-8.node1,696518942464
core.bbv-8.total,2504914597111
core.bbv-9.c0,570781658450
core.bbv-9.c1,121377898082
core.bbv-9.c10,108082426992
core.bbv-9.c11,132683267750
core.bbv-9.c2,132747742194
core.bbv-9.c3,131900332917
core.bbv-9.c4,117485448616
core.bbv-9.c5,129933029938
core.bbv-9.c6,128955304927
core.bbv-9.c7,120705278239
core.bbv-9.c8,131992871015
core.bbv-9.c9,128299600043
core.bbv-9.node0,1457865797443
core.bbv-9.node1,497079061720
core.bbv-9.total,1954944859163
core.instructions.c0,21434272
core.instructions.c1,3772261
core.instructions.c10,3470500
core.instructions.c11,4103374
core.instructions.c2,4056447
core.instructions.c3,4041524
core.instructions.c4,3656242
core.instructions.c5,3972753
core.instructions.c6,3937307
core.instructions.c7,3733658
core.instructions.c8,4085824
core.instructions.c9,3986994
core.instructions.node0,48951196
core.instructions.node1,15299960
core.instructions.total,64251156
directory.entries-allocated.c0,184208
directory.entries-allocated.c8,183920
directory.entries-allocated.node0,368128
directory.entries-allocated.node1,0
directory.entries-allocated.total,368128
dram-queue.num-requests.c0,13971
dram-queue.num-requests.c8,13899
dram-queue.num-requests.node0,27870
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27870
dram-queue.total-queue-delay.c0,3464086995
dram-queue.total-queue-delay.c8,3283657689
dram-queue.total-queue-delay.node0,6747744684
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6747744684
dram-queue.total-time-used.c0,17480794620
dram-queue.total-time-used.c8,17390706780
dram-queue.total-time-used.node0,34871501400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34871501400
dram.reads.c0,13971
dram.reads.c8,13899
dram.reads.node0,27870
dram.reads.node1,0
dram.reads.total,27870
dram.total-access-latency.c0,859204881615
dram.total-access-latency.c8,854614364469
dram.total-access-latency.node0,1713819246084
dram.total-access-latency.node1,0
dram.total-access-latency.total,1713819246084
dram.total-queueing-delay.c0,3464086995
dram.total-queueing-delay.c8,3283657689
dram.total-queueing-delay.node0,6747744684
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6747744684
dtlb.access.c0,5004493
dtlb.access.c1,769628
dtlb.access.c10,758088
dtlb.access.c11,823036
dtlb.access.c2,799402
dtlb.access.c3,798501
dtlb.access.c4,753949
dtlb.access.c5,783599
dtlb.access.c6,779312
dtlb.access.c7,759547
dtlb.access.c8,821910
dtlb.access.c9,810237
dtlb.access.node0,10585295
dtlb.access.node1,3076407
dtlb.access.total,13661702
dtlb.miss.c0,2144
dtlb.miss.c1,735
dtlb.miss.c10,676
dtlb.miss.c11,703
dtlb.miss.c2,677
dtlb.miss.c3,708
dtlb.miss.c4,689
dtlb.miss.c5,627
dtlb.miss.c6,666
dtlb.miss.c7,713
dtlb.miss.c8,711
dtlb.miss.c9,649
dtlb.miss.node0,7003
dtlb.miss.node1,2695
dtlb.miss.total,9698
dtlb_cache.access-mru-0.c0,4930609
dtlb_cache.access-mru-0.c1,758622
dtlb_cache.access-mru-0.c10,745114
dtlb_cache.access-mru-0.c11,814837
dtlb_cache.access-mru-0.c2,791167
dtlb_cache.access-mru-0.c3,785661
dtlb_cache.access-mru-0.c4,743857
dtlb_cache.access-mru-0.c5,776206
dtlb_cache.access-mru-0.c6,766635
dtlb_cache.access-mru-0.c7,749842
dtlb_cache.access-mru-0.c8,813377
dtlb_cache.access-mru-0.c9,797575
dtlb_cache.access-mru-0.node0,10436962
dtlb_cache.access-mru-0.node1,3036540
dtlb_cache.access-mru-0.total,13473502
dtlb_cache.access-mru-1.c0,59845
dtlb_cache.access-mru-1.c1,7149
dtlb_cache.access-mru-1.c10,9082
dtlb_cache.access-mru-1.c11,4632
dtlb_cache.access-mru-1.c2,4549
dtlb_cache.access-mru-1.c3,9167
dtlb_cache.access-mru-1.c4,6411
dtlb_cache.access-mru-1.c5,3889
dtlb_cache.access-mru-1.c6,9004
dtlb_cache.access-mru-1.c7,5850
dtlb_cache.access-mru-1.c8,4681
dtlb_cache.access-mru-1.c9,9027
dtlb_cache.access-mru-1.node0,108132
dtlb_cache.access-mru-1.node1,25154
dtlb_cache.access-mru-1.total,133286
dtlb_cache.access-mru-2.c0,8615
dtlb_cache.access-mru-2.c1,1835
dtlb_cache.access-mru-2.c10,1932
dtlb_cache.access-mru-2.c11,1646
dtlb_cache.access-mru-2.c2,1773
dtlb_cache.access-mru-2.c3,1691
dtlb_cache.access-mru-2.c4,1769
dtlb_cache.access-mru-2.c5,1603
dtlb_cache.access-mru-2.c6,1752
dtlb_cache.access-mru-2.c7,1813
dtlb_cache.access-mru-2.c8,1886
dtlb_cache.access-mru-2.c9,1710
dtlb_cache.access-mru-2.node0,21088
dtlb_cache.access-mru-2.node1,6937
dtlb_cache.access-mru-2.total,28025
dtlb_cache.access-mru-3.c0,3280
dtlb_cache.access-mru-3.c1,1287
dtlb_cache.access-mru-3.c10,1284
dtlb_cache.access-mru-3.c11,1218
dtlb_cache.access-mru-3.c2,1236
dtlb_cache.access-mru-3.c3,1274
dtlb_cache.access-mru-3.c4,1223
dtlb_cache.access-mru-3.c5,1274
dtlb_cache.access-mru-3.c6,1255
dtlb_cache.access-mru-3.c7,1329
dtlb_cache.access-mru-3.c8,1255
dtlb_cache.access-mru-3.c9,1276
dtlb_cache.access-mru-3.node0,12110
dtlb_cache.access-mru-3.node1,5081
dtlb_cache.access-mru-3.total,17191
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3757567243429
futex.futex_wait_delay.c10,3757665909997
futex.futex_wait_delay.c11,3757900576429
futex.futex_wait_delay.c2,3757597576732
futex.futex_wait_delay.c3,3757560910102
futex.futex_wait_delay.c4,3747579920083
futex.futex_wait_delay.c5,3747757586572
futex.futex_wait_delay.c6,3747579920083
futex.futex_wait_delay.c7,3747579920083
futex.futex_wait_delay.c8,3757676576653
futex.futex_wait_delay.c9,3757701909961
futex.futex_wait_delay.node0,26303670703303
futex.futex_wait_delay.node1,14990497346821
futex.futex_wait_delay.total,41294168050124
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1565188511712
interval_timer.cpContr_branch.c1,607289031993
interval_timer.cpContr_branch.c10,558577413970
interval_timer.cpContr_branch.c11,661705469263
interval_timer.cpContr_branch.c2,653509329496
interval_timer.cpContr_branch.c3,651618433902
interval_timer.cpContr_branch.c4,607081650916
interval_timer.cpContr_branch.c5,661373111444
interval_timer.cpContr_branch.c6,655385028005
interval_timer.cpContr_branch.c7,621228884806
interval_timer.cpContr_branch.c8,658785984159
interval_timer.cpContr_branch.c9,643044376044
interval_timer.cpContr_branch.node0,5999718550539
interval_timer.cpContr_branch.node1,2545068675171
interval_timer.cpContr_branch.total,8544787225710
interval_timer.cpContr_fp_muldiv,31124074
interval_timer.cpContr_generic.c0,4182349074903
interval_timer.cpContr_generic.c1,65542887432
interval_timer.cpContr_generic.c10,84698681455
interval_timer.cpContr_generic.c11,64236561781
interval_timer.cpContr_generic.c2,56452082215
interval_timer.cpContr_generic.c3,56901702588
interval_timer.cpContr_generic.c4,66709141404
interval_timer.cpContr_generic.c5,55251636210
interval_timer.cpContr_generic.c6,56133475176
interval_timer.cpContr_generic.c7,63403109413
interval_timer.cpContr_generic.c8,65637134624
interval_timer.cpContr_generic.c9,67982732880
interval_timer.cpContr_generic.node0,4643800857878
interval_timer.cpContr_generic.node1,241497362203
interval_timer.cpContr_generic.total,4885298220081
interval_timer.cpContr_load_l1.c0,1888118716424
interval_timer.cpContr_load_l1.c1,108433531834
interval_timer.cpContr_load_l1.c10,168371318994
interval_timer.cpContr_load_l1.c11,103357616682
interval_timer.cpContr_load_l1.c2,79608532581
interval_timer.cpContr_load_l1.c3,82089205685
interval_timer.cpContr_load_l1.c4,113188570649
interval_timer.cpContr_load_l1.c5,81760665929
interval_timer.cpContr_load_l1.c6,82472296090
interval_timer.cpContr_load_l1.c7,105334329583
interval_timer.cpContr_load_l1.c8,106298792593
interval_timer.cpContr_load_l1.c9,115722039299
interval_timer.cpContr_load_l1.node0,2651999754092
interval_timer.cpContr_load_l1.node1,382755862251
interval_timer.cpContr_load_l1.total,3034755616343
interval_timer.cpContr_load_l2.c0,33427506475
interval_timer.cpContr_load_l2.c1,3079170208
interval_timer.cpContr_load_l2.c10,2909929228
interval_timer.cpContr_load_l2.c11,2868628959
interval_timer.cpContr_load_l2.c2,3244648344
interval_timer.cpContr_load_l2.c3,3018042984
interval_timer.cpContr_load_l2.c4,3532154498
interval_timer.cpContr_load_l2.c5,3068754804
interval_timer.cpContr_load_l2.c6,3210065278
interval_timer.cpContr_load_l2.c7,3377228313
interval_timer.cpContr_load_l2.c8,3056804583
interval_timer.cpContr_load_l2.c9,2977475509
interval_timer.cpContr_load_l2.node0,54582206290
interval_timer.cpContr_load_l2.node1,13188202893
interval_timer.cpContr_load_l2.total,67770409183
interval_timer.cpContr_load_l3.c0,8325325438
interval_timer.cpContr_load_l3.c1,1337989366
interval_timer.cpContr_load_l3.c10,1635971802
interval_timer.cpContr_load_l3.c11,1113685872
interval_timer.cpContr_load_l3.c2,1545427078
interval_timer.cpContr_load_l3.c3,2059569899
interval_timer.cpContr_load_l3.c4,2799876789
interval_timer.cpContr_load_l3.c5,2168892828
interval_timer.cpContr_load_l3.c6,2374419869
interval_timer.cpContr_load_l3.c7,2608488374
interval_timer.cpContr_load_l3.c8,1671233309
interval_timer.cpContr_load_l3.c9,1521158640
interval_timer.cpContr_load_l3.node0,19210361404
interval_timer.cpContr_load_l3.node1,9951677860
interval_timer.cpContr_load_l3.total,29162039264
interval_timer.cpContr_load_other.c0,210913796
interval_timer.cpContr_load_other.c1,21973646
interval_timer.cpContr_load_other.c10,9351182
interval_timer.cpContr_load_other.c11,51040475
interval_timer.cpContr_load_other.c2,26148835
interval_timer.cpContr_load_other.c3,903174
interval_timer.cpContr_load_other.c4,9452240
interval_timer.cpContr_load_other.c5,13587719
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,13759742
