metric,value
L2.stores.c5,3654
L2.stores.c6,3833
L2.stores.c7,3686
L2.stores.c8,1386872
L2.stores.c9,1350988
L2.stores.node0,2829739
L2.stores.node1,1563886
L2.stores.total,4393625
L3.access-mru-0.c0,175696
L3.access-mru-0.c8,21019
L3.access-mru-0.node0,175696
L3.access-mru-0.node1,21019
L3.access-mru-0.total,196715
L3.access-mru-1.c0,9828
L3.access-mru-1.c8,10524
L3.access-mru-1.node0,9828
L3.access-mru-1.node1,10524
L3.access-mru-1.total,20352
L3.access-mru-10.c0,548
L3.access-mru-10.c8,472
L3.access-mru-10.node0,548
L3.access-mru-10.node1,472
L3.access-mru-10.total,1020
L3.access-mru-11.c0,602
L3.access-mru-11.c8,362
L3.access-mru-11.node0,602
L3.access-mru-11.node1,362
L3.access-mru-11.total,964
L3.access-mru-12.c0,756
L3.access-mru-12.c8,335
L3.access-mru-12.node0,756
L3.access-mru-12.node1,335
L3.access-mru-12.total,1091
L3.access-mru-13.c0,3135
L3.access-mru-13.c8,851
L3.access-mru-13.node0,3135
L3.access-mru-13.node1,851
L3.access-mru-13.total,3986
L3.access-mru-14.c0,9066
L3.access-mru-14.c8,895
L3.access-mru-14.node0,9066
L3.access-mru-14.node1,895
L3.access-mru-14.total,9961
L3.access-mru-15.c0,13534
L3.access-mru-15.c8,1238
L3.access-mru-15.node0,13534
L3.access-mru-15.node1,1238
L3.access-mru-15.total,14772
L3.access-mru-2.c0,2383
L3.access-mru-2.c8,4334
L3.access-mru-2.node0,2383
L3.access-mru-2.node1,4334
L3.access-mru-2.total,6717
L3.access-mru-3.c0,811
L3.access-mru-3.c8,1251
L3.access-mru-3.node0,811
L3.access-mru-3.node1,1251
L3.access-mru-3.total,2062
L3.access-mru-4.c0,634
L3.access-mru-4.c8,556
L3.access-mru-4.node0,634
L3.access-mru-4.node1,556
L3.access-mru-4.total,1190
L3.access-mru-5.c0,1121
L3.access-mru-5.c8,363
L3.access-mru-5.node0,1121
L3.access-mru-5.node1,363
L3.access-mru-5.total,1484
L3.access-mru-6.c0,1045
L3.access-mru-6.c8,415
L3.access-mru-6.node0,1045
L3.access-mru-6.node1,415
L3.access-mru-6.total,1460
L3.access-mru-7.c0,762
L3.access-mru-7.c8,400
L3.access-mru-7.node0,762
L3.access-mru-7.node1,400
L3.access-mru-7.total,1162
L3.access-mru-8.c0,696
L3.access-mru-8.c8,369
L3.access-mru-8.node0,696
L3.access-mru-8.node1,369
L3.access-mru-8.total,1065
L3.access-mru-9.c0,610
L3.access-mru-9.c8,300
L3.access-mru-9.node0,610
L3.access-mru-9.node1,300
L3.access-mru-9.total,910
L3.coherency-downgrades.c0,174080
L3.coherency-downgrades.c8,5689
L3.coherency-downgrades.node0,174080
L3.coherency-downgrades.node1,5689
L3.coherency-downgrades.total,179769
L3.coherency-invalidates.c0,8046
L3.coherency-invalidates.c8,4076
L3.coherency-invalidates.node0,8046
L3.coherency-invalidates.node1,4076
L3.coherency-invalidates.total,12122
L3.coherency-upgrades.c0,4073
L3.coherency-upgrades.c8,8046
L3.coherency-upgrades.node0,4073
L3.coherency-upgrades.node1,8046
L3.coherency-upgrades.total,12119
L3.coherency-writebacks.c0,4159
L3.coherency-writebacks.c8,1882
L3.coherency-writebacks.node0,4159
L3.coherency-writebacks.node1,1882
L3.coherency-writebacks.total,6041
L3.evict-E.c0,168852
L3.evict-E.c8,238
L3.evict-E.node0,168852
L3.evict-E.node1,238
L3.evict-E.total,169090
L3.evict-M.c0,218174
L3.evict-M.c8,77496
L3.evict-M.node0,218174
L3.evict-M.node1,77496
L3.evict-M.total,295670
L3.evict-S.c0,52029
L3.evict-S.c8,82215
L3.evict-S.node0,52029
L3.evict-S.node1,82215
L3.evict-S.total,134244
L3.load-misses-E.c0,12
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,799
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,2
L3.load-misses-E.c5,661
L3.load-misses-E.c6,675
L3.load-misses-E.c7,670
L3.load-misses-E.c8,2
L3.load-misses-E.c9,3
L3.load-misses-E.node0,2156
L3.load-misses-E.node1,676
L3.load-misses-E.total,2832
L3.load-misses-I.c0,75479
L3.load-misses-I.c1,203949
L3.load-misses-I.c10,59015
L3.load-misses-I.c11,5046
L3.load-misses-I.c2,80411
L3.load-misses-I.c3,31041
L3.load-misses-I.c4,33364
L3.load-misses-I.c5,2320
L3.load-misses-I.c6,2308
L3.load-misses-I.c7,2202
L3.load-misses-I.c8,60946
L3.load-misses-I.c9,57378
L3.load-misses-I.node0,265951
L3.load-misses-I.node1,347508
L3.load-misses-I.total,613459
L3.load-misses-S.c0,7
L3.load-misses-S.c1,1
L3.load-misses-S.c10,714
L3.load-misses-S.c11,8
L3.load-misses-S.c2,4
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,31
L3.load-misses-S.c6,37
L3.load-misses-S.c7,32
L3.load-misses-S.c8,745
L3.load-misses-S.c9,684
L3.load-misses-S.node0,1484
L3.load-misses-S.node1,782
L3.load-misses-S.total,2266
L3.load-misses-u.c2,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,3
L3.load-misses-u.total,4
L3.load-misses.c0,75498
L3.load-misses.c1,203952
L3.load-misses.c10,59730
L3.load-misses.c11,5853
L3.load-misses.c2,80418
L3.load-misses.c3,31046
L3.load-misses.c4,33367
L3.load-misses.c5,3012
L3.load-misses.c6,3020
L3.load-misses.c7,2905
L3.load-misses.c8,61694
L3.load-misses.c9,58066
L3.load-misses.node0,269592
L3.load-misses.node1,348969
L3.load-misses.total,618561
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,657
L3.load-overlapping-misses.c11,521
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,116
L3.load-overlapping-misses.c6,114
L3.load-overlapping-misses.c7,131
L3.load-overlapping-misses.c8,689
L3.load-overlapping-misses.c9,598
L3.load-overlapping-misses.node0,2025
L3.load-overlapping-misses.node1,829
L3.load-overlapping-misses.total,2854
L3.loads-E.c0,733
L3.loads-E.c1,303
L3.loads-E.c10,1591
L3.loads-E.c11,849
L3.loads-E.c2,397
L3.loads-E.c3,339
L3.loads-E.c4,345
L3.loads-E.c5,49028
L3.loads-E.c6,48433
L3.loads-E.c7,48902
L3.loads-E.c8,1618
L3.loads-E.c9,6959
L3.loads-E.node0,108277
L3.loads-E.node1,51220
L3.loads-E.total,159497
L3.loads-I.c0,75479
L3.loads-I.c1,203949
L3.loads-I.c10,59015
L3.loads-I.c11,5046
L3.loads-I.c2,80411
L3.loads-I.c3,31041
L3.loads-I.c4,33364
L3.loads-I.c5,2320
L3.loads-I.c6,2308
L3.loads-I.c7,2202
L3.loads-I.c8,60946
L3.loads-I.c9,57378
L3.loads-I.node0,265951
L3.loads-I.node1,347508
L3.loads-I.total,613459
L3.loads-M.c0,9306
L3.loads-M.c1,361
L3.loads-M.c10,2911
L3.loads-M.c11,8872
L3.loads-M.c2,22998
L3.loads-M.c3,3075
L3.loads-M.c4,618
L3.loads-M.c5,9188
L3.loads-M.c6,10707
L3.loads-M.c7,10234
L3.loads-M.c8,2334
L3.loads-M.c9,3111
L3.loads-M.node0,47788
L3.loads-M.node1,35927
L3.loads-M.total,83715
L3.loads-S.c0,660
L3.loads-S.c1,17
L3.loads-S.c10,2165
L3.loads-S.c11,234
L3.loads-S.c2,746
L3.loads-S.c3,573
L3.loads-S.c4,395
L3.loads-S.c5,466
L3.loads-S.c6,618
L3.loads-S.c7,1057
L3.loads-S.c8,2086
L3.loads-S.c9,4805
L3.loads-S.node0,9916
L3.loads-S.node1,3906
L3.loads-S.total,13822
L3.loads-u.c2,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,3
L3.loads-u.total,4
L3.loads.c0,86178
L3.loads.c1,204630
L3.loads.c10,65682
L3.loads.c11,15001
L3.loads.c2,104553
L3.loads.c3,35028
L3.loads.c4,34722
L3.loads.c5,61002
L3.loads.c6,62066
L3.loads.c7,62396
L3.loads.c8,66985
L3.loads.c9,72254
L3.loads.node0,431933
L3.loads.node1,438564
L3.loads.total,870497
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,78901070
L3.mshr-latency.c11,154197755
L3.mshr-latency.c2,250369765
L3.mshr-latency.c3,104832485
L3.mshr-latency.c4,177880810
L3.mshr-latency.c5,83267470
L3.mshr-latency.c8,202031135
L3.mshr-latency.c9,19887070
L3.mshr-latency.node0,618966660
L3.mshr-latency.node1,575415185
L3.mshr-latency.total,1194381845
L3.snoop-latency.c0,277136086500
L3.snoop-latency.c1,2249997750
L3.snoop-latency.c10,81249918750
L3.snoop-latency.c11,129090780000
L3.snoop-latency.c2,92522634750
L3.snoop-latency.c3,14727258000
L3.snoop-latency.c4,14863621500
L3.snoop-latency.c5,230431587750
L3.snoop-latency.c6,265340643750
L3.snoop-latency.c7,251158839750
L3.snoop-latency.c8,111454434000
L3.snoop-latency.c9,78886284750
L3.snoop-latency.node0,1091726181000
L3.snoop-latency.node1,457385906250
L3.snoop-latency.total,1549112087250
L3.store-misses-E.c0,59338
L3.store-misses-E.c1,37822
L3.store-misses-E.c10,67
L3.store-misses-E.c11,3309
L3.store-misses-E.c2,21
L3.store-misses-E.c3,23
L3.store-misses-E.c4,22
L3.store-misses-E.c5,903
L3.store-misses-E.c6,970
L3.store-misses-E.c7,904
L3.store-misses-E.c8,101
L3.store-misses-E.c9,17
L3.store-misses-E.node0,64649
L3.store-misses-E.node1,38848
L3.store-misses-E.total,103497
L3.store-misses-I.c0,75299
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,56846
L3.store-misses-I.c11,809
L3.store-misses-I.c2,4832
L3.store-misses-I.c3,1445
L3.store-misses-I.c4,1503
L3.store-misses-I.c5,1559
L3.store-misses-I.c6,1633
L3.store-misses-I.c7,1559
L3.store-misses-I.c8,61826
L3.store-misses-I.c9,57701
L3.store-misses-I.node0,196795
L3.store-misses-I.node1,197186
L3.store-misses-I.total,393981
L3.store-misses-M.c10,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,4
L3.store-misses-M.node1,1
L3.store-misses-M.total,5
L3.store-misses-S.c0,2497
L3.store-misses-S.c1,5
L3.store-misses-S.c10,1927
L3.store-misses-S.c11,142
L3.store-misses-S.c2,1001
L3.store-misses-S.c3,221
L3.store-misses-S.c4,206
L3.store-misses-S.c5,8
L3.store-misses-S.c6,10
L3.store-misses-S.c7,10
L3.store-misses-S.c8,2008
L3.store-misses-S.c9,1819
L3.store-misses-S.node0,6830
L3.store-misses-S.node1,3024
L3.store-misses-S.total,9854
L3.store-misses.c0,137134
L3.store-misses.c1,166796
L3.store-misses.c10,58841
L3.store-misses.c11,4260
L3.store-misses.c2,5855
L3.store-misses.c3,1690
L3.store-misses.c4,1731
L3.store-misses.c5,2470
L3.store-misses.c6,2613
L3.store-misses.c7,2473
L3.store-misses.c8,63935
L3.store-misses.c9,59539
L3.store-misses.node0,268278
L3.store-misses.node1,239059
L3.store-misses.total,507337
L3.store-overlapping-misses.c0,58594
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,635
L3.store-overlapping-misses.c11,801
L3.store-overlapping-misses.c2,927
L3.store-overlapping-misses.c3,78
L3.store-overlapping-misses.c4,206
L3.store-overlapping-misses.c5,20
L3.store-overlapping-misses.c6,21
L3.store-overlapping-misses.c7,16
L3.store-overlapping-misses.c8,664
L3.store-overlapping-misses.c9,552
L3.store-overlapping-misses.node0,60907
L3.store-overlapping-misses.node1,1610
L3.store-overlapping-misses.total,62517
L3.stores-E.c0,59338
L3.stores-E.c1,37822
L3.stores-E.c10,67
L3.stores-E.c11,3309
L3.stores-E.c2,21
L3.stores-E.c3,23
L3.stores-E.c4,22
L3.stores-E.c5,903
L3.stores-E.c6,970
L3.stores-E.c7,904
L3.stores-E.c8,101
L3.stores-E.c9,17
L3.stores-E.node0,64649
L3.stores-E.node1,38848
L3.stores-E.total,103497
L3.stores-I.c0,75299
L3.stores-I.c1,128969
L3.stores-I.c10,56846
L3.stores-I.c11,809
L3.stores-I.c2,4832
L3.stores-I.c3,1445
L3.stores-I.c4,1503
L3.stores-I.c5,1559
L3.stores-I.c6,1633
L3.stores-I.c7,1559
L3.stores-I.c8,61826
L3.stores-I.c9,57701
L3.stores-I.node0,196795
L3.stores-I.node1,197186
L3.stores-I.total,393981
L3.stores-M.c0,64
L3.stores-M.c1,13
L3.stores-M.c10,964
L3.stores-M.c11,676
L3.stores-M.c2,424
L3.stores-M.c3,100
L3.stores-M.c4,81
L3.stores-M.c5,1070
L3.stores-M.c6,1088
L3.stores-M.c7,1030
L3.stores-M.c8,946
L3.stores-M.c9,6519
L3.stores-M.node0,10562
L3.stores-M.node1,2413
L3.stores-M.total,12975
L3.stores-S.c0,2497
L3.stores-S.c1,5
L3.stores-S.c10,1927
L3.stores-S.c11,142
L3.stores-S.c2,1001
L3.stores-S.c3,221
L3.stores-S.c4,206
L3.stores-S.c5,8
L3.stores-S.c6,10
L3.stores-S.c7,10
L3.stores-S.c8,2008
L3.stores-S.c9,1819
L3.stores-S.node0,6830
L3.stores-S.node1,3024
L3.stores-S.total,9854
L3.stores.c0,137198
L3.stores.c1,166809
L3.stores.c10,59804
L3.stores.c11,4936
L3.stores.c2,6278
L3.stores.c3,1789
L3.stores.c4,1812
L3.stores.c5,3540
L3.stores.c6,3701
L3.stores.c7,3503
L3.stores.c8,64881
L3.stores.c9,66056
L3.stores.node0,278836
L3.stores.node1,241471
L3.stores.total,520307
L3.uncore-requests.c0,153280
L3.uncore-requests.c1,332923
L3.uncore-requests.c10,118465
L3.uncore-requests.c11,6002
L3.uncore-requests.c2,86244
L3.uncore-requests.c3,32705
L3.uncore-requests.c4,35073
L3.uncore-requests.c5,3916
L3.uncore-requests.c6,3986
L3.uncore-requests.c7,3802
L3.uncore-requests.c8,125490
L3.uncore-requests.c9,117544
L3.uncore-requests.node0,470971
L3.uncore-requests.node1,548459
L3.uncore-requests.total,1019430
L3.uncore-time-dram-bus.c0,184915301360
L3.uncore-time-dram-bus.c1,416549906300
L3.uncore-time-dram-bus.c10,70976705720
L3.uncore-time-dram-bus.c11,6794124600
L3.uncore-time-dram-bus.c2,103353274440
L3.uncore-time-dram-bus.c3,39906410680
L3.uncore-time-dram-bus.c4,42966894800
L3.uncore-time-dram-bus.c5,4550687140
L3.uncore-time-dram-bus.c6,4571957880
L3.uncore-time-dram-bus.c7,4332974860
L3.uncore-time-dram-bus.c8,77339159420
L3.uncore-time-dram-bus.c9,71771230420
L3.uncore-time-dram-bus.node0,426453312600
L3.uncore-time-dram-bus.node1,601575315020
L3.uncore-time-dram-bus.total,1028028627620
L3.uncore-time-dram-device.c0,8867280000000
L3.uncore-time-dram-device.c1,19974900000000
L3.uncore-time-dram-device.c10,3403560000000
L3.uncore-time-dram-device.c11,325800000000
L3.uncore-time-dram-device.c2,4956120000000
L3.uncore-time-dram-device.c3,1913640000000
L3.uncore-time-dram-device.c4,2060400000000
L3.uncore-time-dram-device.c5,218220000000
L3.uncore-time-dram-device.c6,219240000000
L3.uncore-time-dram-device.c7,207780000000
L3.uncore-time-dram-device.c8,3708660000000
L3.uncore-time-dram-device.c9,3441660000000
L3.uncore-time-dram-device.node0,20449800000000
L3.uncore-time-dram-device.node1,28847460000000
L3.uncore-time-dram-device.total,49297260000000
L3.uncore-time-dram-queue.c0,978012265
L3.uncore-time-dram-queue.c1,3656443200
L3.uncore-time-dram-queue.c10,2639741295
L3.uncore-time-dram-queue.c11,634077535
L3.uncore-time-dram-queue.c2,201594755
L3.uncore-time-dram-queue.c3,167817210
L3.uncore-time-dram-queue.c4,415482090
L3.uncore-time-dram-queue.c5,193348565
L3.uncore-time-dram-queue.c6,217498885
L3.uncore-time-dram-queue.c7,69456090
L3.uncore-time-dram-queue.c8,3546485785
L3.uncore-time-dram-queue.c9,4186259950
L3.uncore-time-dram-queue.node0,9432237795
L3.uncore-time-dram-queue.node1,7473979830
L3.uncore-time-dram-queue.total,16906217625
L3.uncore-time-noc-base.c0,134862031250
L3.uncore-time-noc-base.c1,286101093750
L3.uncore-time-noc-base.c10,153219843750
L3.uncore-time-noc-base.c11,5574843750
L3.uncore-time-noc-base.c2,76580000000
L3.uncore-time-noc-base.c3,28668750000
L3.uncore-time-noc-base.c4,30642031250
L3.uncore-time-noc-base.c5,3587343750
L3.uncore-time-noc-base.c6,3731875000
L3.uncore-time-noc-base.c7,3480625000
L3.uncore-time-noc-base.c8,160857187500
L3.uncore-time-noc-base.c9,151185781250
L3.uncore-time-noc-base.node0,511472500000
L3.uncore-time-noc-base.node1,527018906250
L3.uncore-time-noc-base.total,1038491406250
L3.uncore-time-noc-queue.c0,75736400
L3.uncore-time-noc-queue.c1,690678595
L3.uncore-time-noc-queue.c10,329149780
L3.uncore-time-noc-queue.c11,71543885
L3.uncore-time-noc-queue.c2,80338335
L3.uncore-time-noc-queue.c3,43641315
L3.uncore-time-noc-queue.c4,46068925
L3.uncore-time-noc-queue.c5,27722930
L3.uncore-time-noc-queue.c6,25541010
L3.uncore-time-noc-queue.c7,5327980
L3.uncore-time-noc-queue.c8,378427140
L3.uncore-time-noc-queue.c9,556254615
L3.uncore-time-noc-queue.node0,1175658860
L3.uncore-time-noc-queue.node1,1154772050
L3.uncore-time-noc-queue.total,2330430910
L3.uncore-time-pending-hit.c0,28431789750
L3.uncore-time-pending-hit.c1,185886177750
L3.uncore-time-pending-hit.c10,22659068250
L3.uncore-time-pending-hit.c11,1386362250
L3.uncore-time-pending-hit.c2,12999987000
L3.uncore-time-pending-hit.c5,681817500
L3.uncore-time-pending-hit.c6,477272250
L3.uncore-time-pending-hit.c7,431817750
L3.uncore-time-pending-hit.c8,15545439000
L3.uncore-time-pending-hit.c9,9863626500
L3.uncore-time-pending-hit.node0,63499936500
L3.uncore-time-pending-hit.node1,214863421500
L3.uncore-time-pending-hit.total,278363358000
L3.uncore-time-remote-cache-fwd.c0,26224093350
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,597505880790
L3.uncore-time-remote-cache-fwd.c11,4220682480
L3.uncore-time-remote-cache-fwd.c2,17720659530
L3.uncore-time-remote-cache-fwd.c3,3951717420
L3.uncore-time-remote-cache-fwd.c4,3465511350
L3.uncore-time-remote-cache-fwd.c5,2141375670
L3.uncore-time-remote-cache-fwd.c6,2586202500
L3.uncore-time-remote-cache-fwd.c7,2731029840
L3.uncore-time-remote-cache-fwd.c8,615588608670
L3.uncore-time-remote-cache-fwd.c9,583509352860
L3.uncore-time-remote-cache-fwd.node0,1223604816420
L3.uncore-time-remote-cache-fwd.node1,636071332470
L3.uncore-time-remote-cache-fwd.total,1859676148890
L3.uncore-time-remote-cache-inv.c0,8624123270
L3.uncore-time-remote-cache-inv.c1,20689620
L3.uncore-time-remote-cache-inv.c10,8979295080
L3.uncore-time-remote-cache-inv.c11,506895690
L3.uncore-time-remote-cache-inv.c2,3455166540
L3.uncore-time-remote-cache-inv.c3,758619400
L3.uncore-time-remote-cache-inv.c4,710343620
L3.uncore-time-remote-cache-inv.c5,131034260
L3.uncore-time-remote-cache-inv.c6,158620420
L3.uncore-time-remote-cache-inv.c7,141379070
L3.uncore-time-remote-cache-inv.c8,9372397860
L3.uncore-time-remote-cache-inv.c9,8499985550
L3.uncore-time-remote-cache-inv.node0,28368917290
L3.uncore-time-remote-cache-inv.node1,12989633090
L3.uncore-time-remote-cache-inv.total,41358550380
L3.uncore-time-remote-cache-wb.c0,4696543740
L3.uncore-time-remote-cache-wb.c10,14231010290
L3.uncore-time-remote-cache-wb.c11,175861770
L3.uncore-time-remote-cache-wb.c2,9589638870
L3.uncore-time-remote-cache-wb.c3,2162065290
L3.uncore-time-remote-cache-wb.c4,1986203520
L3.uncore-time-remote-cache-wb.c5,351723540
L3.uncore-time-remote-cache-wb.c6,372413160
L3.uncore-time-remote-cache-wb.c7,351723540
L3.uncore-time-remote-cache-wb.c8,15041353740
L3.uncore-time-remote-cache-wb.c9,13572390720
L3.uncore-time-remote-cache-wb.node0,37548212030
L3.uncore-time-remote-cache-wb.node1,24982716150
L3.uncore-time-remote-cache-wb.total,62530928180
L3.uncore-time-td-access.c0,547933551270
L3.uncore-time-td-access.c1,1148308392700
L3.uncore-time-td-access.c10,621392047080
L3.uncore-time-td-access.c11,22675823520
L3.uncore-time-td-access.c2,309951197220
L3.uncore-time-td-access.c3,115634286180
L3.uncore-time-td-access.c4,123537721020
L3.uncore-time-td-access.c5,14486182270
L3.uncore-time-td-access.c6,14910319480
L3.uncore-time-td-access.c7,14341354930
L3.uncore-time-td-access.c8,652316132440
L3.uncore-time-td-access.c9,612892061530
L3.uncore-time-td-access.node0,2073461992350
L3.uncore-time-td-access.node1,2124917077290
L3.uncore-time-td-access.total,4198379069640
L3.uncore-totaltime.c0,9804021182655
L3.uncore-totaltime.c1,22016144416345
L3.uncore-totaltime.c10,4895492742035
L3.uncore-totaltime.c11,367840215480
L3.uncore-totaltime.c2,5490051856690
L3.uncore-totaltime.c3,2104933307495
L3.uncore-totaltime.c4,2264170256575
L3.uncore-totaltime.c5,244371235625
L3.uncore-totaltime.c6,246291700585
L3.uncore-totaltime.c7,233665689060
L3.uncore-totaltime.c8,5258645191555
L3.uncore-totaltime.c9,4897696943395
L3.uncore-totaltime.node0,24824817583845
L3.uncore-totaltime.node1,32998507153650
L3.uncore-totaltime.total,57823324737495
barrier.global_time,158490700000000
branch_predictor.num-correct.c0,1277379
branch_predictor.num-correct.c1,172944
branch_predictor.num-correct.c10,58560587
branch_predictor.num-correct.c11,469759
branch_predictor.num-correct.c2,12884997
branch_predictor.num-correct.c3,4224657
branch_predictor.num-correct.c4,4237589
branch_predictor.num-correct.c5,200372
branch_predictor.num-correct.c6,205561
branch_predictor.num-correct.c7,198251
branch_predictor.num-correct.c8,58743109
branch_predictor.num-correct.c9,55435051
branch_predictor.num-correct.node0,124610955
branch_predictor.num-correct.node1,71999301
branch_predictor.num-correct.total,196610256
branch_predictor.num-incorrect.c0,7604
branch_predictor.num-incorrect.c1,711
branch_predictor.num-incorrect.c10,2832766
branch_predictor.num-incorrect.c11,8613
branch_predictor.num-incorrect.c2,1855
branch_predictor.num-incorrect.c3,615
branch_predictor.num-incorrect.c4,625
branch_predictor.num-incorrect.c5,3506
branch_predictor.num-incorrect.c6,3616
branch_predictor.num-incorrect.c7,3404
branch_predictor.num-incorrect.c8,2636763
branch_predictor.num-incorrect.c9,2627644
branch_predictor.num-incorrect.node0,5484989
branch_predictor.num-incorrect.node1,2642733
branch_predictor.num-incorrect.total,8127722
bus-queue.num-requests,1516879
bus-queue.requests-out-of-order,303099
bus-queue.requests-simultaneous,29
bus-queue.total-delay,2492248845
core.bbv-0.c0,380519946792
core.bbv-0.c1,162959848148
core.bbv-0.c10,16972970947753
core.bbv-0.c11,136100779415
core.bbv-0.c2,3470151187473
core.bbv-0.c3,1134675865904
core.bbv-0.c4,1139042472837
core.bbv-0.c5,8022906283930
core.bbv-0.c6,8134104260290
core.bbv-0.c7,8029508521594
core.bbv-0.c8,17204089160901
core.bbv-0.c9,16267982665558
core.bbv-0.node0,52188303222479
core.bbv-0.node1,28866708718116
core.bbv-0.total,81055011940595
core.bbv-1.c0,321992213261
core.bbv-1.c1,134754033040
core.bbv-1.c10,16112856236506
core.bbv-1.c11,160272287781
core.bbv-1.c2,1810257384971
core.bbv-1.c3,588985043967
core.bbv-1.c4,591883528104
core.bbv-1.c5,7173106236627
core.bbv-1.c6,7272555096176
core.bbv-1.c7,7178953101330
core.bbv-1.c8,16295604863199
core.bbv-1.c9,15551908177681
core.bbv-1.node0,47773558820103
core.bbv-1.node1,25419569382540
core.bbv-1.total,73193128202643
core.bbv-10.c0,344881852851
core.bbv-10.c1,181103179896
core.bbv-10.c10,12660275701648
core.bbv-10.c11,158206506113
core.bbv-10.c2,10168251181151
core.bbv-10.c3,3340226539633
core.bbv-10.c4,3349786796730
core.bbv-10.c5,5672680280545
core.bbv-10.c6,5751536790532
core.bbv-10.c7,5677046203634
core.bbv-10.c8,12652857347603
core.bbv-10.c9,12143748863067
core.bbv-10.node0,43421343331119
core.bbv-10.node1,28679257912284
core.bbv-10.total,72100601243403
core.bbv-11.c0,313764063648
core.bbv-11.c1,142149834644
core.bbv-11.c10,15569995741865
core.bbv-11.c11,165670599871
core.bbv-11.c2,6309035955177
core.bbv-11.c3,2072093590872
core.bbv-11.c4,2078139597589
core.bbv-11.c5,3773056811074
core.bbv-11.c6,3825879904354
core.bbv-11.c7,3775279291466
core.bbv-11.c8,15753714825405
core.bbv-11.c9,14910795904526
core.bbv-11.node0,42709396213799
core.bbv-11.node1,25980179906692
core.bbv-11.total,68689576120491
core.bbv-12.c0,362781751662
core.bbv-12.c1,166052578732
core.bbv-12.c10,13312175519819
core.bbv-12.c11,137009619271
core.bbv-12.c2,5974311848689
core.bbv-12.c3,1957785394722
core.bbv-12.c4,1964419812691
core.bbv-12.c5,3635135611424
core.bbv-12.c6,3686191837294
core.bbv-12.c7,3637296143762
core.bbv-12.c8,13810845295605
core.bbv-12.c9,13017970100584
core.bbv-12.node0,38073469647467
core.bbv-12.node1,23588505866788
core.bbv-12.total,61661975514255
core.bbv-13.c0,352827012951
core.bbv-13.c1,55829114008
core.bbv-13.c10,17274173722608
core.bbv-13.c11,155621267373
core.bbv-13.c2,12074040856755
core.bbv-13.c3,3966515711613
core.bbv-13.c4,3977842365970
core.bbv-13.c5,6702326835053
core.bbv-13.c6,6795340595316
core.bbv-13.c7,6707536879114
core.bbv-13.c8,17764789652055
core.bbv-13.c9,16784437212319
core.bbv-13.node0,56009084723203
core.bbv-13.node1,36602196501932
core.bbv-13.total,92611281225135
core.bbv-14.c0,284231972160
core.bbv-14.c1,92860584836
core.bbv-14.c10,17374595377045
core.bbv-14.c11,145171762707
core.bbv-14.c2,1676356867701
core.bbv-14.c3,545962507992
core.bbv-14.c4,548538195665
core.bbv-14.c5,1454811860154
core.bbv-14.c6,1475956101242
core.bbv-14.c7,1454764990082
core.bbv-14.c8,17212099457209
core.bbv-14.c9,16394160709590
core.bbv-14.node0,38223428486555
core.bbv-14.node1,20436081899828
core.bbv-14.total,58659510386383
core.bbv-15.c0,391651423017
core.bbv-15.c1,198481902192
core.bbv-15.c10,14468604411706
core.bbv-15.c11,143459452025
core.bbv-15.c2,7784128650295
core.bbv-15.c3,2556725489459
core.bbv-15.c4,2564034701200
core.bbv-15.c5,4524353597959
core.bbv-15.c6,4587573600384
core.bbv-15.c7,4527433768698
core.bbv-15.c8,14969385047835
core.bbv-15.c9,14103724116749
core.bbv-15.node0,43340126792499
core.bbv-15.node1,27479429369020
core.bbv-15.total,70819556161519
core.bbv-2.c0,288720743410
core.bbv-2.c1,170133866572
core.bbv-2.c10,15112866795275
core.bbv-2.c11,141509262003
core.bbv-2.c2,15494424506373
core.bbv-2.c3,5088898606798
core.bbv-2.c4,5103676619723
core.bbv-2.c5,6324804407820
core.bbv-2.c6,6412583186974
core.bbv-2.c7,6329821254058
core.bbv-2.c8,15339714772217
core.bbv-2.c9,14613472401100
core.bbv-2.node0,53086532023103
core.bbv-2.node1,37334094399220
core.bbv-2.total,90420626422323
core.bbv-3.c0,266954446039
core.bbv-3.c1,141706801928
core.bbv-3.c10,16704055450684
core.bbv-3.c11,150857706817
core.bbv-3.c2,13826357316095
