metric,value
L3.loads-E.c6,60
L3.loads-E.c7,54
L3.loads-E.c8,18
L3.loads-E.c9,12
L3.loads-E.node0,1212
L3.loads-E.node1,65
L3.loads-E.total,1277
L3.loads-I.c0,70669
L3.loads-I.c1,61610
L3.loads-I.c10,127422
L3.loads-I.c11,126391
L3.loads-I.c2,59804
L3.loads-I.c3,60303
L3.loads-I.c4,55828
L3.loads-I.c5,56571
L3.loads-I.c6,54623
L3.loads-I.c7,57178
L3.loads-I.c8,124597
L3.loads-I.c9,126607
L3.loads-I.node0,476586
L3.loads-I.node1,505017
L3.loads-I.total,981603
L3.loads-M.c0,75541
L3.loads-M.c1,78411
L3.loads-M.c10,32845
L3.loads-M.c11,33342
L3.loads-M.c2,78485
L3.loads-M.c3,77139
L3.loads-M.c4,166424
L3.loads-M.c5,165174
L3.loads-M.c6,165334
L3.loads-M.c7,162766
L3.loads-M.c8,35862
L3.loads-M.c9,33600
L3.loads-M.node0,969274
L3.loads-M.node1,135649
L3.loads-M.total,1104923
L3.loads-S.c0,7660
L3.loads-S.c1,7090
L3.loads-S.c10,7902
L3.loads-S.c11,7440
L3.loads-S.c2,7126
L3.loads-S.c3,7121
L3.loads-S.c4,15035
L3.loads-S.c5,13918
L3.loads-S.c6,13292
L3.loads-S.c7,12480
L3.loads-S.c8,7456
L3.loads-S.c9,7502
L3.loads-S.node0,83722
L3.loads-S.node1,30300
L3.loads-S.total,114022
L3.loads-u.c1,14
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c2,10
L3.loads-u.c3,9
L3.loads-u.c4,5
L3.loads-u.c5,11
L3.loads-u.c6,7
L3.loads-u.c7,9
L3.loads-u.c8,1
L3.loads-u.node0,65
L3.loads-u.node1,4
L3.loads-u.total,69
L3.loads.c0,154616
L3.loads.c1,147200
L3.loads.c10,168185
L3.loads.c11,167195
L3.loads.c2,145502
L3.loads.c3,144671
L3.loads.c4,237343
L3.loads.c5,235724
L3.loads.c6,233316
L3.loads.c7,232487
L3.loads.c8,167934
L3.loads.c9,167721
L3.loads.node0,1530859
L3.loads.node1,671035
L3.loads.total,2201894
L3.mshr-latency.c0,11128812125
L3.mshr-latency.c1,13259180600
L3.mshr-latency.c10,54192792560
L3.mshr-latency.c11,58512700245
L3.mshr-latency.c2,43583916280
L3.mshr-latency.c3,15098977385
L3.mshr-latency.c4,41031517845
L3.mshr-latency.c5,10455436180
L3.mshr-latency.c6,11549049785
L3.mshr-latency.c7,41363573860
L3.mshr-latency.c8,44841543965
L3.mshr-latency.c9,52991512490
L3.mshr-latency.node0,187470464060
L3.mshr-latency.node1,210538549260
L3.mshr-latency.total,398009013320
L3.snoop-latency.c0,2663838245250
L3.snoop-latency.c1,2655065526750
L3.snoop-latency.c10,1526271201000
L3.snoop-latency.c11,1346385017250
L3.snoop-latency.c2,2744406346500
L3.snoop-latency.c3,2683042771500
L3.snoop-latency.c4,2630451915000
L3.snoop-latency.c5,2625270102000
L3.snoop-latency.c6,2646110990250
L3.snoop-latency.c7,2511111125250
L3.snoop-latency.c8,1493453052000
L3.snoop-latency.c9,1528975743750
L3.snoop-latency.node0,21159297022500
L3.snoop-latency.node1,5895085014000
L3.snoop-latency.total,27054382036500
L3.store-misses-E.c0,1881
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1944
L3.store-misses-E.node1,36
L3.store-misses-E.total,1980
L3.store-misses-I.c0,22710
L3.store-misses-I.c1,18443
L3.store-misses-I.c10,25547
L3.store-misses-I.c11,35519
L3.store-misses-I.c2,18011
L3.store-misses-I.c3,18071
L3.store-misses-I.c4,17494
L3.store-misses-I.c5,17913
L3.store-misses-I.c6,18773
L3.store-misses-I.c7,28203
L3.store-misses-I.c8,29876
L3.store-misses-I.c9,25582
L3.store-misses-I.node0,159618
L3.store-misses-I.node1,116524
L3.store-misses-I.total,276142
L3.store-misses-M.c0,20
L3.store-misses-M.c1,16
L3.store-misses-M.c10,41
L3.store-misses-M.c11,31
L3.store-misses-M.c2,12
L3.store-misses-M.c3,22
L3.store-misses-M.c4,18
L3.store-misses-M.c5,18
L3.store-misses-M.c6,18
L3.store-misses-M.c7,21
L3.store-misses-M.c8,23
L3.store-misses-M.c9,23
L3.store-misses-M.node0,145
L3.store-misses-M.node1,118
L3.store-misses-M.total,263
L3.store-misses-S.c0,71404
L3.store-misses-S.c1,66892
L3.store-misses-S.c10,127958
L3.store-misses-S.c11,127220
L3.store-misses-S.c2,64263
L3.store-misses-S.c3,64525
L3.store-misses-S.c4,60998
L3.store-misses-S.c5,61282
L3.store-misses-S.c6,58060
L3.store-misses-S.c7,60062
L3.store-misses-S.c8,124251
L3.store-misses-S.c9,127751
L3.store-misses-S.node0,507486
L3.store-misses-S.node1,507180
L3.store-misses-S.total,1014666
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,0
L3.store-misses-u.node1,7
L3.store-misses-u.total,7
L3.store-misses.c0,96015
L3.store-misses.c1,85360
L3.store-misses.c10,153557
L3.store-misses.c11,162781
L3.store-misses.c2,82295
L3.store-misses.c3,82627
L3.store-misses.c4,78519
L3.store-misses.c5,79222
L3.store-misses.c6,76860
L3.store-misses.c7,88295
L3.store-misses.c8,154160
L3.store-misses.c9,153367
L3.store-misses.node0,669193
L3.store-misses.node1,623865
L3.store-misses.total,1293058
L3.store-overlapping-misses.c0,23613
L3.store-overlapping-misses.c1,41228
L3.store-overlapping-misses.c10,75030
L3.store-overlapping-misses.c11,74492
L3.store-overlapping-misses.c2,39148
L3.store-overlapping-misses.c3,39534
L3.store-overlapping-misses.c4,36846
L3.store-overlapping-misses.c5,37409
L3.store-overlapping-misses.c6,34583
L3.store-overlapping-misses.c7,36415
L3.store-overlapping-misses.c8,46345
L3.store-overlapping-misses.c9,74526
L3.store-overlapping-misses.node0,288776
L3.store-overlapping-misses.node1,270393
L3.store-overlapping-misses.total,559169
L3.stores-E.c0,1881
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1944
L3.stores-E.node1,36
L3.stores-E.total,1980
L3.stores-I.c0,22710
L3.stores-I.c1,18443
L3.stores-I.c10,25547
L3.stores-I.c11,35519
L3.stores-I.c2,18011
L3.stores-I.c3,18071
L3.stores-I.c4,17494
L3.stores-I.c5,17913
L3.stores-I.c6,18773
L3.stores-I.c7,28203
L3.stores-I.c8,29876
L3.stores-I.c9,25582
L3.stores-I.node0,159618
L3.stores-I.node1,116524
L3.stores-I.total,276142
L3.stores-M.c0,80896
L3.stores-M.c1,76403
L3.stores-M.c10,42167
L3.stores-M.c11,33498
L3.stores-M.c2,80100
L3.stores-M.c3,80569
L3.stores-M.c4,83469
L3.stores-M.c5,83967
L3.stores-M.c6,83879
L3.stores-M.c7,76177
L3.stores-M.c8,37666
L3.stores-M.c9,41573
L3.stores-M.node0,645460
L3.stores-M.node1,154904
L3.stores-M.total,800364
L3.stores-S.c0,71404
L3.stores-S.c1,66892
L3.stores-S.c10,127958
L3.stores-S.c11,127220
L3.stores-S.c2,64263
L3.stores-S.c3,64525
L3.stores-S.c4,60998
L3.stores-S.c5,61282
L3.stores-S.c6,58060
L3.stores-S.c7,60062
L3.stores-S.c8,124251
L3.stores-S.c9,127751
L3.stores-S.node0,507486
L3.stores-S.node1,507180
L3.stores-S.total,1014666
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,0
L3.stores-u.node1,7
L3.stores-u.total,7
L3.stores.c0,176891
L3.stores.c1,161747
L3.stores.c10,195683
L3.stores.c11,196248
L3.stores.c2,162383
L3.stores.c3,163174
L3.stores.c4,161970
L3.stores.c5,163171
L3.stores.c6,160721
L3.stores.c7,164451
L3.stores.c8,191803
L3.stores.c9,194917
L3.stores.node0,1314508
L3.stores.node1,778651
L3.stores.total,2093159
L3.uncore-requests.c0,133360
L3.uncore-requests.c1,146312
L3.uncore-requests.c10,271017
L3.uncore-requests.c11,279665
L3.uncore-requests.c2,141433
L3.uncore-requests.c3,142240
L3.uncore-requests.c4,133849
L3.uncore-requests.c5,135186
L3.uncore-requests.c6,130893
L3.uncore-requests.c7,144764
L3.uncore-requests.c8,222762
L3.uncore-requests.c9,270124
L3.uncore-requests.node0,1108037
L3.uncore-requests.node1,1043568
L3.uncore-requests.total,2151605
L3.uncore-time-dram-bus.c0,27427993620
L3.uncore-time-dram-bus.c1,14182578700
L3.uncore-time-dram-bus.c10,14315208020
L3.uncore-time-dram-bus.c11,14376517800
L3.uncore-time-dram-bus.c2,14160056740
L3.uncore-time-dram-bus.c3,14175071380
L3.uncore-time-dram-bus.c4,14136283560
L3.uncore-time-dram-bus.c5,14140037220
L3.uncore-time-dram-bus.c6,14170066500
L3.uncore-time-dram-bus.c7,14212607980
L3.uncore-time-dram-bus.c8,14286429960
L3.uncore-time-dram-bus.c9,14313956800
L3.uncore-time-dram-bus.node0,126604695700
L3.uncore-time-dram-bus.node1,57292112580
L3.uncore-time-dram-bus.total,183896808280
L3.uncore-time-dram-device.c0,1315260000000
L3.uncore-time-dram-device.c1,680100000000
L3.uncore-time-dram-device.c10,686460000000
L3.uncore-time-dram-device.c11,689400000000
L3.uncore-time-dram-device.c2,679020000000
L3.uncore-time-dram-device.c3,679740000000
L3.uncore-time-dram-device.c4,677880000000
L3.uncore-time-dram-device.c5,678060000000
L3.uncore-time-dram-device.c6,679500000000
L3.uncore-time-dram-device.c7,681540000000
L3.uncore-time-dram-device.c8,685080000000
L3.uncore-time-dram-device.c9,686400000000
L3.uncore-time-dram-device.node0,6071100000000
L3.uncore-time-dram-device.node1,2747340000000
L3.uncore-time-dram-device.total,8818440000000
L3.uncore-time-dram-queue.c0,87604663226800
L3.uncore-time-dram-queue.c1,84292122655645
L3.uncore-time-dram-queue.c10,84713061081890
L3.uncore-time-dram-queue.c11,84601177693160
L3.uncore-time-dram-queue.c2,87378004764630
L3.uncore-time-dram-queue.c3,84146931064990
L3.uncore-time-dram-queue.c4,86567641509540
L3.uncore-time-dram-queue.c5,87495605247245
L3.uncore-time-dram-queue.c6,88521903754580
L3.uncore-time-dram-queue.c7,87858008614105
L3.uncore-time-dram-queue.c8,84607223573475
L3.uncore-time-dram-queue.c9,85082521805725
L3.uncore-time-dram-queue.node0,693864880837535
L3.uncore-time-dram-queue.node1,339003984154250
L3.uncore-time-dram-queue.total,1032868864991785
L3.uncore-time-noc-base.c0,185650312500
L3.uncore-time-noc-base.c1,201084140625
L3.uncore-time-noc-base.c10,388415781250
L3.uncore-time-noc-base.c11,403494218750
L3.uncore-time-noc-base.c2,194316250000
L3.uncore-time-noc-base.c3,195555859375
L3.uncore-time-noc-base.c4,183256640625
L3.uncore-time-noc-base.c5,185425625000
L3.uncore-time-noc-base.c6,179952578125
L3.uncore-time-noc-base.c7,202605078125
L3.uncore-time-noc-base.c8,333494375000
L3.uncore-time-noc-base.c9,386942500000
L3.uncore-time-noc-base.node0,1527846484375
L3.uncore-time-noc-base.node1,1512346875000
L3.uncore-time-noc-base.total,3040193359375
L3.uncore-time-noc-queue.c0,1317786330
L3.uncore-time-noc-queue.c1,1269974280
L3.uncore-time-noc-queue.c10,4133323630
L3.uncore-time-noc-queue.c11,4239873325
L3.uncore-time-noc-queue.c2,1125144890
L3.uncore-time-noc-queue.c3,1135735565
L3.uncore-time-noc-queue.c4,1275577260
L3.uncore-time-noc-queue.c5,1155048995
L3.uncore-time-noc-queue.c6,1049459425
L3.uncore-time-noc-queue.c7,1055383940
L3.uncore-time-noc-queue.c8,3712434380
L3.uncore-time-noc-queue.c9,4110811455
L3.uncore-time-noc-queue.node0,9384110685
L3.uncore-time-noc-queue.node1,16196442790
L3.uncore-time-noc-queue.total,25580553475
L3.uncore-time-remote-cache-fwd.c0,640571324820
L3.uncore-time-remote-cache-fwd.c1,631496025055
L3.uncore-time-remote-cache-fwd.c10,1288870222710
L3.uncore-time-remote-cache-fwd.c11,1278835757010
L3.uncore-time-remote-cache-fwd.c2,612185166180
L3.uncore-time-remote-cache-fwd.c3,618495500280
L3.uncore-time-remote-cache-fwd.c4,573361094250
L3.uncore-time-remote-cache-fwd.c5,580695564540
L3.uncore-time-remote-cache-fwd.c6,559830082770
L3.uncore-time-remote-cache-fwd.c7,586033486500
L3.uncore-time-remote-cache-fwd.c8,1258839239280
L3.uncore-time-remote-cache-fwd.c9,1281535752420
L3.uncore-time-remote-cache-fwd.node0,4802668244395
L3.uncore-time-remote-cache-fwd.node1,5108080971420
L3.uncore-time-remote-cache-fwd.total,9910749215815
L3.uncore-time-remote-cache-inv.c0,119986002920
L3.uncore-time-remote-cache-inv.c1,190903123740
L3.uncore-time-remote-cache-inv.c10,372744193920
L3.uncore-time-remote-cache-inv.c11,371351092840
L3.uncore-time-remote-cache-inv.c2,183765204840
L3.uncore-time-remote-cache-inv.c3,184399686520
L3.uncore-time-remote-cache-inv.c4,174827289000
L3.uncore-time-remote-cache-inv.c5,176672113450
L3.uncore-time-remote-cache-inv.c6,169168677930
L3.uncore-time-remote-cache-inv.c7,174216945210
L3.uncore-time-remote-cache-inv.c8,218282387540
L3.uncore-time-remote-cache-inv.c9,372461435780
L3.uncore-time-remote-cache-inv.node0,1373939043610
L3.uncore-time-remote-cache-inv.node1,1334839110080
L3.uncore-time-remote-cache-inv.total,2708778153690
L3.uncore-time-remote-cache-wb.c0,136815654865
L3.uncore-time-remote-cache-wb.c1,160060473990
L3.uncore-time-remote-cache-wb.c10,236982355750
L3.uncore-time-remote-cache-wb.c11,339985628920
L3.uncore-time-remote-cache-wb.c2,152103010080
L3.uncore-time-remote-cache-wb.c3,152027583325
L3.uncore-time-remote-cache-wb.c4,141315734795
L3.uncore-time-remote-cache-wb.c5,143306804840
L3.uncore-time-remote-cache-wb.c6,145005009630
L3.uncore-time-remote-cache-wb.c7,245586266080
L3.uncore-time-remote-cache-wb.c8,248282336540
L3.uncore-time-remote-cache-wb.c9,236406494660
L3.uncore-time-remote-cache-wb.node0,1276220537605
L3.uncore-time-remote-cache-wb.node1,1061656815870
L3.uncore-time-remote-cache-wb.total,2337877353475
L3.uncore-time-td-access.c0,844133047730
L3.uncore-time-td-access.c1,969960420030
L3.uncore-time-td-access.c10,1829627924110
L3.uncore-time-td-access.c11,1889100236800
L3.uncore-time-td-access.c2,936374270230
L3.uncore-time-td-access.c3,941898398770
L3.uncore-time-td-access.c4,884136428000
L3.uncore-time-td-access.c5,893346757170
L3.uncore-time-td-access.c6,863657152470
L3.uncore-time-td-access.c7,959201817630
L3.uncore-time-td-access.c8,1496914696620
L3.uncore-time-td-access.c9,1823472762160
L3.uncore-time-td-access.node0,7292708292030
L3.uncore-time-td-access.node1,7039115619690
L3.uncore-time-td-access.total,14331823911720
L3.uncore-totaltime.c0,90875825349585
L3.uncore-totaltime.c1,87141179392065
L3.uncore-totaltime.c10,89534610091280
L3.uncore-totaltime.c11,89591961018605
L3.uncore-totaltime.c2,90151053867590
L3.uncore-totaltime.c3,86934358900205
L3.uncore-totaltime.c4,89217830557030
L3.uncore-totaltime.c5,90168407198460
L3.uncore-totaltime.c6,91134236781430
L3.uncore-totaltime.c7,90722460199570
L3.uncore-totaltime.c8,88866115472795
L3.uncore-totaltime.c9,89888165519000
L3.uncore-totaltime.node0,716345352245935
L3.uncore-totaltime.node1,357880852101680
L3.uncore-totaltime.total,1074226204347615
barrier.global_time,23309800000000
branch_predictor.num-correct.c0,6188515
branch_predictor.num-correct.c1,5959997
branch_predictor.num-correct.c10,6076858
branch_predictor.num-correct.c11,6048849
branch_predictor.num-correct.c2,6140606
branch_predictor.num-correct.c3,6128787
branch_predictor.num-correct.c4,3978029
branch_predictor.num-correct.c5,3958777
branch_predictor.num-correct.c6,3948305
branch_predictor.num-correct.c7,3957096
branch_predictor.num-correct.c8,6089117
branch_predictor.num-correct.c9,6085849
branch_predictor.num-correct.node0,40260112
branch_predictor.num-correct.node1,24300673
branch_predictor.num-correct.total,64560785
branch_predictor.num-incorrect.c0,13883
branch_predictor.num-incorrect.c1,3703
branch_predictor.num-incorrect.c10,6222
branch_predictor.num-incorrect.c11,6599
branch_predictor.num-incorrect.c2,3896
branch_predictor.num-incorrect.c3,4004
branch_predictor.num-incorrect.c4,3611
branch_predictor.num-incorrect.c5,3723
branch_predictor.num-incorrect.c6,4061
branch_predictor.num-incorrect.c7,5154
branch_predictor.num-incorrect.c8,5988
branch_predictor.num-incorrect.c9,6168
branch_predictor.num-incorrect.node0,42035
branch_predictor.num-incorrect.node1,24977
branch_predictor.num-incorrect.total,67012
bus-queue.num-requests,4380596
bus-queue.requests-out-of-order,3685351
bus-queue.requests-simultaneous,5159
bus-queue.total-delay,28016149030
core.bbv-0.c0,2044659133428
core.bbv-0.c1,2001691667049
core.bbv-0.c10,2021073160083
core.bbv-0.c11,2019699059275
core.bbv-0.c2,2021470578583
core.bbv-0.c3,2020456079908
core.bbv-0.c4,1785592156099
core.bbv-0.c5,1784533238306
core.bbv-0.c6,1783373400776
core.bbv-0.c7,1786282682880
core.bbv-0.c8,2020846669280
core.bbv-0.c9,2021528546644
core.bbv-0.node0,15228058937029
core.bbv-0.node1,8083147435282
core.bbv-0.total,23311206372311
core.bbv-1.c0,1800999010201
core.bbv-1.c1,1759530902679
core.bbv-1.c10,1778117652421
core.bbv-1.c11,1771149929754
core.bbv-1.c2,1775419412229
core.bbv-1.c3,1775346185742
core.bbv-1.c4,1585204159454
core.bbv-1.c5,1584596704540
core.bbv-1.c6,1583557990277
core.bbv-1.c7,1585989312788
core.bbv-1.c8,1777562972968
core.bbv-1.c9,1778135257058
core.bbv-1.node0,13450643677910
core.bbv-1.node1,7104965812201
core.bbv-1.total,20555609490111
core.bbv-10.c0,844256264095
core.bbv-10.c1,819297517827
core.bbv-10.c10,836235394809
core.bbv-10.c11,836398006916
core.bbv-10.c2,834785346465
core.bbv-10.c3,834920686394
core.bbv-10.c4,659487170736
core.bbv-10.c5,658425101912
core.bbv-10.c6,658825907707
core.bbv-10.c7,659972213676
core.bbv-10.c8,836019043096
core.bbv-10.c9,836288389894
core.bbv-10.node0,5969970208812
core.bbv-10.node1,3344940834715
core.bbv-10.total,9314911043527
core.bbv-11.c0,2182905282636
core.bbv-11.c1,2146984749537
core.bbv-11.c10,2186091818875
core.bbv-11.c11,2180564664171
core.bbv-11.c2,2155762744255
core.bbv-11.c3,2158213116468
core.bbv-11.c4,2073692122563
core.bbv-11.c5,2077766193890
core.bbv-11.c6,2078507460992
core.bbv-11.c7,2085735803616
core.bbv-11.c8,2178659095968
core.bbv-11.c9,2183075781444
core.bbv-11.node0,16959567473957
core.bbv-11.node1,8728391360458
core.bbv-11.total,25687958834415
core.bbv-12.c0,1426330774826
core.bbv-12.c1,1404855632001
core.bbv-12.c10,1390920676331
core.bbv-12.c11,1388970515001
core.bbv-12.c2,1413673835399
core.bbv-12.c3,1410588838784
core.bbv-12.c4,1269217250233
core.bbv-12.c5,1265296344822
core.bbv-12.c6,1263052274526
core.bbv-12.c7,1261158277016
core.bbv-12.c8,1396979126864
core.bbv-12.c9,1394261523944
core.bbv-12.node0,10714173227607
core.bbv-12.node1,5571131842140
core.bbv-12.total,16285305069747
core.bbv-13.c0,1990302966995
core.bbv-13.c1,1932729375495
core.bbv-13.c10,1933165520709
core.bbv-13.c11,1921919799956
core.bbv-13.c2,1958339474509
core.bbv-13.c3,1954840872946
core.bbv-13.c4,1629840010960
core.bbv-13.c5,1624819630520
core.bbv-13.c6,1621070557439
core.bbv-13.c7,1620280074428
core.bbv-13.c8,1938844716600
core.bbv-13.c9,1936216663118
core.bbv-13.node0,14332222963292
core.bbv-13.node1,7730146700383
core.bbv-13.total,22062369663675
core.bbv-14.c0,1869933173884
core.bbv-14.c1,1840782177677
core.bbv-14.c10,1848726952607
core.bbv-14.c11,1846667873007
core.bbv-14.c2,1841891511571
core.bbv-14.c3,1841226024036
core.bbv-14.c4,1803770237415
core.bbv-14.c5,1805118995578
core.bbv-14.c6,1803424179872
core.bbv-14.c7,1807586992608
core.bbv-14.c8,1847457630752
core.bbv-14.c9,1848953785012
core.bbv-14.node0,14613733292641
core.bbv-14.node1,7391806241378
core.bbv-14.total,22005539534019
core.bbv-15.c0,1825766216741
core.bbv-15.c1,1803404251155
core.bbv-15.c10,1791915216377
core.bbv-15.c11,1788821848906
core.bbv-15.c2,1816874853849
core.bbv-15.c3,1813373944022
core.bbv-15.c4,1613759198462
core.bbv-15.c5,1609293821756
core.bbv-15.c6,1606466575425
core.bbv-15.c7,1604899332868
core.bbv-15.c8,1798449923592
core.bbv-15.c9,1795582587162
core.bbv-15.node0,13693838194278
core.bbv-15.node1,7174769576037
core.bbv-15.total,20868607770315
core.bbv-2.c0,1546903196478
core.bbv-2.c1,1525116034757
core.bbv-2.c10,1533681489911
core.bbv-2.c11,1527068848105
core.bbv-2.c2,1535723468403
core.bbv-2.c3,1535173839352
core.bbv-2.c4,1393696159737
core.bbv-2.c5,1392895686678
core.bbv-2.c6,1391263032386
core.bbv-2.c7,1392664254504
core.bbv-2.c8,1534523529328
core.bbv-2.c9,1534370706032
core.bbv-2.node0,11713435672295
core.bbv-2.node1,6129644573376
core.bbv-2.total,17843080245671
core.bbv-3.c0,2094276093667
core.bbv-3.c1,2079406741747
core.bbv-3.c10,2085197348905
core.bbv-3.c11,2079382942392
core.bbv-3.c2,2085898264033
core.bbv-3.c3,2085665742306
core.bbv-3.c4,1995367418900
core.bbv-3.c5,1994982560528
core.bbv-3.c6,1993734811903
core.bbv-3.c7,1994747727676
core.bbv-3.c8,2085724044728
core.bbv-3.c9,2085628744958
core.bbv-3.node0,16324079360760
core.bbv-3.node1,8335933080983
core.bbv-3.total,24660012441743
core.bbv-4.c0,1913077139889
core.bbv-4.c1,1889114754131
core.bbv-4.c10,1889769412953
core.bbv-4.c11,1883000585014
core.bbv-4.c2,1901760349225
core.bbv-4.c3,1900248295566
core.bbv-4.c4,1732906758906
core.bbv-4.c5,1730427673412
core.bbv-4.c6,1728544003021
core.bbv-4.c7,1728079165876
core.bbv-4.c8,1892871325672
core.bbv-4.c9,1891438352322
core.bbv-4.node0,14524158140026
core.bbv-4.node1,7557079675961
core.bbv-4.total,22081237815987
core.bbv-5.c0,2051910444274
core.bbv-5.c1,2027899872745
core.bbv-5.c10,2029438886563
core.bbv-5.c11,2029634660185
core.bbv-5.c2,2042199712255
core.bbv-5.c3,2040540258096
core.bbv-5.c4,1852433450105
core.bbv-5.c5,1849764705206
core.bbv-5.c6,1847676259910
core.bbv-5.c7,1847330628920
core.bbv-5.c8,2032708163472
core.bbv-5.c9,2031223579192
core.bbv-5.node0,15559755331511
core.bbv-5.node1,8123005289412
core.bbv-5.total,23682760620923
core.bbv-6.c0,2202877083699
core.bbv-6.c1,2176833896319
core.bbv-6.c10,2179168857069
core.bbv-6.c11,2178932315004
core.bbv-6.c2,2192788176853
core.bbv-6.c3,2190974965202
core.bbv-6.c4,1982120252920
core.bbv-6.c5,1979254967336
core.bbv-6.c6,1976943069375
core.bbv-6.c7,1976699801788
core.bbv-6.c8,2182621882168
core.bbv-6.c9,2181074611374
core.bbv-6.node0,16678492213492
core.bbv-6.node1,8721797665615
core.bbv-6.total,25400289879107
core.bbv-7.c0,2279732206452
core.bbv-7.c1,2252214376725
core.bbv-7.c10,2255487956279
core.bbv-7.c11,2254874607519
core.bbv-7.c2,2269834042795
core.bbv-7.c3,2267878018164
core.bbv-7.c4,2038236145527
core.bbv-7.c5,2035184215194
core.bbv-7.c6,2032678814520
core.bbv-7.c7,2032561175616
core.bbv-7.c8,2259100874464
core.bbv-7.c9,2257508742948
core.bbv-7.node0,17208318994993
core.bbv-7.node1,9026972181210
core.bbv-7.total,26235291176203
core.bbv-8.c0,2396403809861
core.bbv-8.c1,2347244793671
core.bbv-8.c10,2333952220661
core.bbv-8.c11,2324639828150
core.bbv-8.c2,2377051968357
core.bbv-8.c3,2370592015686
core.bbv-8.c4,1960203421322
core.bbv-8.c5,1952652858692
core.bbv-8.c6,1946840585969
core.bbv-8.c7,1945225596228
core.bbv-8.c8,2344235599368
core.bbv-8.c9,2339834213002
core.bbv-8.node0,17296215049786
core.bbv-8.node1,9342661861181
core.bbv-8.total,26638876910967
core.bbv-9.c0,1655360929522
core.bbv-9.c1,1617826977829
core.bbv-9.c10,1640133758583
core.bbv-9.c11,1638156289437
core.bbv-9.c2,1642774137731
core.bbv-9.c3,1642103739456
core.bbv-9.c4,1348295758749
core.bbv-9.c5,1346169235918
core.bbv-9.c6,1345459991158
core.bbv-9.c7,1347322440824
core.bbv-9.c8,1640788385936
core.bbv-9.c9,1640810965704
core.bbv-9.node0,11945313211187
core.bbv-9.node1,6559889399660
core.bbv-9.total,18505202610847
core.instructions.c0,57442073
core.instructions.c1,56172070
core.instructions.c10,56594874
core.instructions.c11,56473771
core.instructions.c2,56801382
core.instructions.c3,56752466
core.instructions.c4,48934823
core.instructions.c5,48870050
core.instructions.c6,48811409
core.instructions.c7,48871140
core.instructions.c8,56642920
core.instructions.c9,56634374
core.instructions.node0,422655413
core.instructions.node1,226345939
core.instructions.total,649001352
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73536
dram-queue.num-requests.c8,73438
dram-queue.num-requests.node0,73536
dram-queue.num-requests.node1,73438
dram-queue.num-requests.total,146974
dram-queue.total-queue-delay.c0,516378969211935
dram-queue.total-queue-delay.c8,516489895779850
dram-queue.total-queue-delay.node0,516378969211935
dram-queue.total-queue-delay.node1,516489895779850
dram-queue.total-queue-delay.total,1032868864991785
dram-queue.total-time-used.c0,92009713920
dram-queue.total-time-used.c8,91887094360
dram-queue.total-time-used.node0,92009713920
dram-queue.total-time-used.node1,91887094360
dram-queue.total-time-used.total,183896808280
dram.reads.c0,73536
dram.reads.c8,73438
dram.reads.node0,73536
dram.reads.node1,73438
dram.reads.total,146974
dram.total-access-latency.c0,520883138925855
dram.total-access-latency.c8,520988062874210
dram.total-access-latency.node0,520883138925855
dram.total-access-latency.node1,520988062874210
dram.total-access-latency.total,1041871201800065
dram.total-queueing-delay.c0,516378969211935
dram.total-queueing-delay.c8,516489895779850
dram.total-queueing-delay.node0,516378969211935
dram.total-queueing-delay.node1,516489895779850
dram.total-queueing-delay.total,1032868864991785
dtlb.access.c0,19845670
dtlb.access.c1,19270738
dtlb.access.c10,19389802
dtlb.access.c11,19368018
dtlb.access.c2,19363101
dtlb.access.c3,19350549
dtlb.access.c4,17942996
dtlb.access.c5,17945339
dtlb.access.c6,17914806
dtlb.access.c7,17960770
dtlb.access.c8,19387076
dtlb.access.c9,19397551
dtlb.access.node0,149593969
dtlb.access.node1,77542447
dtlb.access.total,227136416
dtlb.miss.c0,863111
dtlb.miss.c1,856356
dtlb.miss.c10,856959
dtlb.miss.c11,855547
dtlb.miss.c2,855640
dtlb.miss.c3,857235
dtlb.miss.c4,856686
dtlb.miss.c5,857361
dtlb.miss.c6,855906
dtlb.miss.c7,856920
dtlb.miss.c8,856093
dtlb.miss.c9,857311
dtlb.miss.node0,6859215
dtlb.miss.node1,3425910
