metric,value
interval_timer.cpiDataCachedram-remote.total,134947770750000
interval_timer.cpiInstructionCacheL2,4009500000
interval_timer.cpiInstructionCacheL3.c0,81066750000
interval_timer.cpiInstructionCacheL3.c1,72598750000
interval_timer.cpiInstructionCacheL3.c2,77317750000
interval_timer.cpiInstructionCacheL3.c3,78886250000
interval_timer.cpiInstructionCacheL3.node0,158384500000
interval_timer.cpiInstructionCacheL3.node1,151485000000
interval_timer.cpiInstructionCacheL3.total,309869500000
interval_timer.cpiInstructionCachecache-remote.c0,3087500000
interval_timer.cpiInstructionCachecache-remote.c1,3565250000
interval_timer.cpiInstructionCachecache-remote.c2,2875250000
interval_timer.cpiInstructionCachecache-remote.c3,2353250000
interval_timer.cpiInstructionCachecache-remote.node0,5962750000
interval_timer.cpiInstructionCachecache-remote.node1,5918500000
interval_timer.cpiInstructionCachecache-remote.total,11881250000
interval_timer.cpiInstructionCachedram-local.c0,91491500000
interval_timer.cpiInstructionCachedram-local.c1,19279000000
interval_timer.cpiInstructionCachedram-local.c2,35189500000
interval_timer.cpiInstructionCachedram-local.c3,46178500000
interval_timer.cpiInstructionCachedram-local.node0,126681000000
interval_timer.cpiInstructionCachedram-local.node1,65457500000
interval_timer.cpiInstructionCachedram-local.total,192138500000
interval_timer.cpiInstructionCachedram-remote.c0,116696500000
interval_timer.cpiInstructionCachedram-remote.c1,25555500000
interval_timer.cpiInstructionCachedram-remote.c2,21391000000
interval_timer.cpiInstructionCachedram-remote.c3,17784250000
interval_timer.cpiInstructionCachedram-remote.node0,138087500000
interval_timer.cpiInstructionCachedram-remote.node1,43339750000
interval_timer.cpiInstructionCachedram-remote.total,181427250000
interval_timer.cpiLongLatency.c0,36250000
interval_timer.cpiLongLatency.c1,19250000
interval_timer.cpiLongLatency.c2,8000000
interval_timer.cpiLongLatency.c3,11750000
interval_timer.cpiLongLatency.node0,44250000
interval_timer.cpiLongLatency.node1,31000000
interval_timer.cpiLongLatency.total,75250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,269966183
interval_timer.detailed-cpiBase-DispatchRate.c1,273740714
interval_timer.detailed-cpiBase-DispatchRate.c2,272567254
interval_timer.detailed-cpiBase-DispatchRate.c3,275006859
interval_timer.detailed-cpiBase-DispatchRate.node0,542533437
interval_timer.detailed-cpiBase-DispatchRate.node1,548747573
interval_timer.detailed-cpiBase-DispatchRate.total,1091281010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5263371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5214016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5274510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5267459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10537881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10481475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21019356
interval_timer.detailed-cpiBase-DispatchWidth.c0,1522
interval_timer.detailed-cpiBase-DispatchWidth.c1,1403
interval_timer.detailed-cpiBase-DispatchWidth.c2,1485
interval_timer.detailed-cpiBase-DispatchWidth.c3,1399
interval_timer.detailed-cpiBase-DispatchWidth.node0,3007
interval_timer.detailed-cpiBase-DispatchWidth.node1,2802
interval_timer.detailed-cpiBase-DispatchWidth.total,5809
interval_timer.loadstore_contention.num-requests.c0,73053372
interval_timer.loadstore_contention.num-requests.c1,75106820
interval_timer.loadstore_contention.num-requests.c2,74559395
interval_timer.loadstore_contention.num-requests.c3,75831774
interval_timer.loadstore_contention.num-requests.node0,147612767
interval_timer.loadstore_contention.num-requests.node1,150938594
interval_timer.loadstore_contention.num-requests.total,298551361
interval_timer.loadstore_contention.requests-out-of-order.c0,17528883
interval_timer.loadstore_contention.requests-out-of-order.c1,17184710
interval_timer.loadstore_contention.requests-out-of-order.c2,17182972
interval_timer.loadstore_contention.requests-out-of-order.c3,17196499
interval_timer.loadstore_contention.requests-out-of-order.node0,34711855
interval_timer.loadstore_contention.requests-out-of-order.node1,34381209
interval_timer.loadstore_contention.requests-out-of-order.total,69093064
interval_timer.loadstore_contention.requests-simultaneous.c0,35550075
interval_timer.loadstore_contention.requests-simultaneous.c1,35436176
interval_timer.loadstore_contention.requests-simultaneous.c2,35422332
interval_timer.loadstore_contention.requests-simultaneous.c3,35453961
interval_timer.loadstore_contention.requests-simultaneous.node0,70972407
interval_timer.loadstore_contention.requests-simultaneous.node1,70890137
interval_timer.loadstore_contention.requests-simultaneous.total,141862544
interval_timer.loadstore_contention.total-delay.c0,30710883750000
interval_timer.loadstore_contention.total-delay.c1,30776247500000
interval_timer.loadstore_contention.total-delay.c2,30675990250000
interval_timer.loadstore_contention.total-delay.c3,30827128000000
interval_timer.loadstore_contention.total-delay.node0,61386874000000
interval_timer.loadstore_contention.total-delay.node1,61603375500000
interval_timer.loadstore_contention.total-delay.total,122990249500000
interval_timer.numBPredOverlapped.c0,13404139
interval_timer.numBPredOverlapped.c1,13329664
interval_timer.numBPredOverlapped.c2,13332031
interval_timer.numBPredOverlapped.c3,13320314
interval_timer.numBPredOverlapped.node0,26736170
interval_timer.numBPredOverlapped.node1,26649978
interval_timer.numBPredOverlapped.total,53386148
interval_timer.numDCacheOverlapped.c0,152198479
interval_timer.numDCacheOverlapped.c1,151822775
interval_timer.numDCacheOverlapped.c2,151831940
interval_timer.numDCacheOverlapped.c3,151776344
interval_timer.numDCacheOverlapped.node0,304030419
interval_timer.numDCacheOverlapped.node1,303599119
interval_timer.numDCacheOverlapped.total,607629538
interval_timer.numHiddenLongerDCacheLatency.c0,1857949
interval_timer.numHiddenLongerDCacheLatency.c1,1861054
interval_timer.numHiddenLongerDCacheLatency.c2,1895096
interval_timer.numHiddenLongerDCacheLatency.c3,1892524
interval_timer.numHiddenLongerDCacheLatency.node0,3753045
interval_timer.numHiddenLongerDCacheLatency.node1,3753578
interval_timer.numHiddenLongerDCacheLatency.total,7506623
interval_timer.numICacheOverlapped.c0,405975731
interval_timer.numICacheOverlapped.c1,404033264
interval_timer.numICacheOverlapped.c2,404111655
interval_timer.numICacheOverlapped.c3,403805537
interval_timer.numICacheOverlapped.node0,810087386
interval_timer.numICacheOverlapped.node1,807838801
interval_timer.numICacheOverlapped.total,1617926187
interval_timer.numLongLatencyLoads.c0,1824905
interval_timer.numLongLatencyLoads.c1,1816160
interval_timer.numLongLatencyLoads.c2,1816511
interval_timer.numLongLatencyLoads.c3,1815131
interval_timer.numLongLatencyLoads.node0,3641416
interval_timer.numLongLatencyLoads.node1,3631291
interval_timer.numLongLatencyLoads.total,7272707
interval_timer.numMfenceInsns.c0,382
interval_timer.numMfenceInsns.c1,150
interval_timer.numMfenceInsns.c2,65
interval_timer.numMfenceInsns.c3,91
interval_timer.numMfenceInsns.node0,447
interval_timer.numMfenceInsns.node1,241
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,305727040
interval_timer.numTotalLongLatencyLoadLatency.c1,301912504
interval_timer.numTotalLongLatencyLoadLatency.c2,302885622
interval_timer.numTotalLongLatencyLoadLatency.c3,300458501
interval_timer.numTotalLongLatencyLoadLatency.node0,608612662
interval_timer.numTotalLongLatencyLoadLatency.node1,602371005
interval_timer.numTotalLongLatencyLoadLatency.total,1210983667
interval_timer.outstandingLongLatencyCycles.c0,356491836
interval_timer.outstandingLongLatencyCycles.c1,352792185
interval_timer.outstandingLongLatencyCycles.c2,353542075
interval_timer.outstandingLongLatencyCycles.c3,351451221
interval_timer.outstandingLongLatencyCycles.node0,710033911
interval_timer.outstandingLongLatencyCycles.node1,704243406
interval_timer.outstandingLongLatencyCycles.total,1414277317
interval_timer.outstandingLongLatencyInsns.c0,1102474550
interval_timer.outstandingLongLatencyInsns.c1,1089969994
interval_timer.outstandingLongLatencyInsns.c2,1095023595
interval_timer.outstandingLongLatencyInsns.c3,1087280277
interval_timer.outstandingLongLatencyInsns.node0,2197498145
interval_timer.outstandingLongLatencyInsns.node1,2177250271
interval_timer.outstandingLongLatencyInsns.total,4374748416
interval_timer.totalHiddenDCacheLatency.c0,1612866767
interval_timer.totalHiddenDCacheLatency.c1,1602267778
interval_timer.totalHiddenDCacheLatency.c2,1606409838
interval_timer.totalHiddenDCacheLatency.c3,1600848851
interval_timer.totalHiddenDCacheLatency.node0,3219276605
interval_timer.totalHiddenDCacheLatency.node1,3203116629
interval_timer.totalHiddenDCacheLatency.total,6422393234
interval_timer.totalHiddenLongerDCacheLatency.c0,304817984
interval_timer.totalHiddenLongerDCacheLatency.c1,307112728
interval_timer.totalHiddenLongerDCacheLatency.c2,308021436
interval_timer.totalHiddenLongerDCacheLatency.c3,307988780
interval_timer.totalHiddenLongerDCacheLatency.node0,612839420
interval_timer.totalHiddenLongerDCacheLatency.node1,615101508
interval_timer.totalHiddenLongerDCacheLatency.total,1227940928
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,26400172
interval_timer.uop_branch.c1,31386960
interval_timer.uop_branch.c2,30326733
interval_timer.uop_branch.c3,32764842
interval_timer.uop_branch.node0,56726905
interval_timer.uop_branch.node1,64151802
interval_timer.uop_branch.total,120878707
interval_timer.uop_fp_addsub.c0,74128738
interval_timer.uop_fp_addsub.c1,73892479
interval_timer.uop_fp_addsub.c2,73891759
interval_timer.uop_fp_addsub.c3,73891234
interval_timer.uop_fp_addsub.node0,148020497
interval_timer.uop_fp_addsub.node1,147783713
interval_timer.uop_fp_addsub.total,295804210
interval_timer.uop_fp_muldiv.c0,21196621
interval_timer.uop_fp_muldiv.c1,21093214
interval_timer.uop_fp_muldiv.c2,21093074
interval_timer.uop_fp_muldiv.c3,21092849
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,194129856
interval_timer.uop_generic.c1,203108868
interval_timer.uop_generic.c2,200959439
interval_timer.uop_generic.c3,205832993
interval_timer.uop_generic.node0,395089295
interval_timer.uop_generic.node1,408941861
interval_timer.uop_generic.total,804031156
interval_timer.uop_load.c0,225251895
interval_timer.uop_load.c1,226929626
interval_timer.uop_load.c2,226391366
interval_timer.uop_load.c3,227608149
interval_timer.uop_load.node0,451643261
interval_timer.uop_load.node1,454537775
interval_timer.uop_load.total,906181036
interval_timer.uop_store.c0,35895325
interval_timer.uop_store.c1,35410961
interval_timer.uop_store.c2,35329831
interval_timer.uop_store.c3,35329893
interval_timer.uop_store.node0,71225156
interval_timer.uop_store.node1,70740854
interval_timer.uop_store.total,141966010
interval_timer.uops_pause.c0,2146665
interval_timer.uops_pause.c1,4776728
interval_timer.uops_pause.c2,4259866
interval_timer.uops_pause.c3,5479428
interval_timer.uops_pause.node0,6406531
interval_timer.uops_pause.node1,10256156
interval_timer.uops_pause.total,16662687
interval_timer.uops_total.c0,577002607
interval_timer.uops_total.c1,591822108
interval_timer.uops_total.c2,587992202
interval_timer.uops_total.c3,596519960
interval_timer.uops_total.node0,1164994809
interval_timer.uops_total.node1,1188342068
interval_timer.uops_total.total,2353336877
interval_timer.uops_x87,3
itlb.access.c0,51256978
itlb.access.c1,50882352
itlb.access.c2,50855332
itlb.access.c3,50854525
itlb.access.node0,102112310
itlb.access.node1,101736877
itlb.access.total,203849187
itlb.miss.c0,180
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,29
itlb.miss.node0,208
itlb.miss.node1,57
itlb.miss.total,265
itlb_cache.access-mru-0.c0,51252760
itlb_cache.access-mru-0.c1,50882319
itlb_cache.access-mru-0.c2,50855293
itlb_cache.access-mru-0.c3,50854489
itlb_cache.access-mru-0.node0,102108053
itlb_cache.access-mru-0.node1,101736808
itlb_cache.access-mru-0.total,203844861
itlb_cache.access-mru-1.c0,3405
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.node0,3416
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,3428
itlb_cache.access-mru-2,465
itlb_cache.access-mru-3,168
network.shmem-1.bus.num-bytes,1365520156
network.shmem-1.bus.num-packets,30432610
network.shmem-1.bus.num-packets-delayed,674706
network.shmem-1.bus.time-used,25817282968750
network.shmem-1.bus.total-delay,508040837900
performance_model.cpiStartTime.c1,234351750000
performance_model.cpiStartTime.c2,234716500000
performance_model.cpiStartTime.c3,234842500000
performance_model.cpiStartTime.node0,234716500000
performance_model.cpiStartTime.node1,469194250000
performance_model.cpiStartTime.total,703910750000
performance_model.cpiSyncFutex.c0,6000000000
performance_model.cpiSyncFutex.c1,20352000000
performance_model.cpiSyncFutex.c2,39222250000
performance_model.cpiSyncFutex.c3,29898500000
performance_model.cpiSyncFutex.node0,45222250000
performance_model.cpiSyncFutex.node1,50250500000
performance_model.cpiSyncFutex.total,95472750000
performance_model.cpiSyncSyscall,430500000
performance_model.elapsed_time.c0,145611033250000
performance_model.elapsed_time.c1,145611041750000
performance_model.elapsed_time.c2,145611042500000
performance_model.elapsed_time.c3,145611041000000
performance_model.elapsed_time.node0,291222075750000
performance_model.elapsed_time.node1,291222082750000
performance_model.elapsed_time.total,582444158500000
performance_model.idle_elapsed_time.c0,6430500000
performance_model.idle_elapsed_time.c1,254703750000
performance_model.idle_elapsed_time.c2,273938750000
performance_model.idle_elapsed_time.c3,264741000000
performance_model.idle_elapsed_time.node0,280369250000
performance_model.idle_elapsed_time.node1,519444750000
performance_model.idle_elapsed_time.total,799814000000
performance_model.instruction_count.c0,475834707
performance_model.instruction_count.c1,488667602
performance_model.instruction_count.c2,485360153
performance_model.instruction_count.c3,492669929
performance_model.instruction_count.node0,961194860
performance_model.instruction_count.node1,981337531
performance_model.instruction_count.total,1942532391
stlb.access.c0,146899
stlb.access.c1,144743
stlb.access.c2,144373
stlb.access.c3,144089
stlb.access.node0,291272
stlb.access.node1,288832
stlb.access.total,580104
stlb.miss.c0,101463
stlb.miss.c1,100440
stlb.miss.c2,100073
stlb.miss.c3,99791
stlb.miss.node0,201536
stlb.miss.node1,200231
stlb.miss.total,401767
stlb_cache.access-mru-0.c0,26027
stlb_cache.access-mru-0.c1,25744
stlb_cache.access-mru-0.c2,25362
stlb_cache.access-mru-0.c3,25335
stlb_cache.access-mru-0.node0,51389
stlb_cache.access-mru-0.node1,51079
stlb_cache.access-mru-0.total,102468
stlb_cache.access-mru-1.c0,16374
stlb_cache.access-mru-1.c1,16000
stlb_cache.access-mru-1.c2,16157
stlb_cache.access-mru-1.c3,16260
stlb_cache.access-mru-1.node0,32531
stlb_cache.access-mru-1.node1,32260
stlb_cache.access-mru-1.total,64791
stlb_cache.access-mru-2.c0,1746
stlb_cache.access-mru-2.c1,1443
stlb_cache.access-mru-2.c2,1484
stlb_cache.access-mru-2.c3,1596
stlb_cache.access-mru-2.node0,3230
stlb_cache.access-mru-2.node1,3039
stlb_cache.access-mru-2.total,6269
stlb_cache.access-mru-3.c0,1289
stlb_cache.access-mru-3.c1,1116
stlb_cache.access-mru-3.c2,1297
stlb_cache.access-mru-3.c3,1107
stlb_cache.access-mru-3.node0,2586
stlb_cache.access-mru-3.node1,2223
stlb_cache.access-mru-3.total,4809
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,36588143479165
thread.bottle_contrib_time.c1,36347437854165
thread.bottle_contrib_time.c2,36335982687500
thread.bottle_contrib_time.c3,36339047979165
thread.bottle_contrib_time.node0,72924126166665
thread.bottle_contrib_time.node1,72686485833330
thread.bottle_contrib_time.total,145610611999995
thread.bottle_runtime_time.c0,145610612000000
thread.bottle_runtime_time.c1,145356338000000
thread.bottle_runtime_time.c2,145337103750000
thread.bottle_runtime_time.c3,145346300000000
thread.bottle_runtime_time.node0,290947715750000
thread.bottle_runtime_time.node1,290702638000000
thread.bottle_runtime_time.total,581650353750000
thread.elapsed_time.c0,145611000000000
thread.elapsed_time.c1,145376648250000
thread.elapsed_time.c2,145376283500000
thread.elapsed_time.c3,145376157500000
thread.elapsed_time.node0,290987283500000
thread.elapsed_time.node1,290752805750000
thread.elapsed_time.total,581740089250000
thread.instruction_count.c0,475834552
thread.instruction_count.c1,488667101
thread.instruction_count.c2,485359643
thread.instruction_count.c3,492669437
thread.instruction_count.node0,961194195
thread.instruction_count.node1,981336538
thread.instruction_count.total,1942530733
thread.instructions_by_core[0],475834552
thread.instructions_by_core[1],488667101
thread.instructions_by_core[2],485359643
thread.instructions_by_core[3],492669437
thread.nonidle_elapsed_time.c0,145604588750000
thread.nonidle_elapsed_time.c1,145356296250000
thread.nonidle_elapsed_time.c2,145337061250000
thread.nonidle_elapsed_time.c3,145346259000000
thread.nonidle_elapsed_time.node0,290941650000000
thread.nonidle_elapsed_time.node1,290702555250000
thread.nonidle_elapsed_time.total,581644205250000
thread.time_by_core[0],145604588750000
thread.time_by_core[1],145356296250000
thread.time_by_core[2],145337061250000
thread.time_by_core[3],145346259000000
thread.unscheduled_time.c0,430500000
thread.unscheduled_time.c1,20352000000
thread.unscheduled_time.c2,39222250000
thread.unscheduled_time.c3,29898500000
thread.unscheduled_time.node0,39652750000
thread.unscheduled_time.node1,50250500000
thread.unscheduled_time.total,89903250000
thread.waiting_cost.c0,1078000000
thread.waiting_cost.c1,19401500000
thread.waiting_cost.c2,34300750000
thread.waiting_cost.c3,30182000000
thread.waiting_cost.node0,35378750000
thread.waiting_cost.node1,49583500000
thread.waiting_cost.total,84962250000
time.walltime,1782829279767356
