metric,value
interval_timer.cpContr_load_l1.c0,72646583688
interval_timer.cpContr_load_l1.c1,1621315642
interval_timer.cpContr_load_l1.c2,1043287288
interval_timer.cpContr_load_l1.c3,976625742
interval_timer.cpContr_load_l1.c4,4159701916
interval_timer.cpContr_load_l1.c5,789342028
interval_timer.cpContr_load_l1.c6,399845039
interval_timer.cpContr_load_l1.c7,994102417
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,82630803760
interval_timer.cpContr_load_l1.total,82630803760
interval_timer.cpContr_load_l2.c0,7822503518
interval_timer.cpContr_load_l2.c1,308976342
interval_timer.cpContr_load_l2.c2,180867646
interval_timer.cpContr_load_l2.c3,221650785
interval_timer.cpContr_load_l2.c4,448024666
interval_timer.cpContr_load_l2.c5,142077916
interval_timer.cpContr_load_l2.c6,112082216
interval_timer.cpContr_load_l2.c7,264213825
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,9500396914
interval_timer.cpContr_load_l2.total,9500396914
interval_timer.cpContr_load_l3.c0,26494612666
interval_timer.cpContr_load_l3.c1,1724326798
interval_timer.cpContr_load_l3.c2,1481264646
interval_timer.cpContr_load_l3.c3,1168121109
interval_timer.cpContr_load_l3.c4,3868361995
interval_timer.cpContr_load_l3.c5,2977103853
interval_timer.cpContr_load_l3.c6,2649015999
interval_timer.cpContr_load_l3.c7,3577698992
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,43940506058
interval_timer.cpContr_load_l3.total,43940506058
interval_timer.cpContr_load_other.c0,405555
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5059522
interval_timer.cpContr_load_other.c7,29153715
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,57473873
interval_timer.cpContr_load_other.total,57473873
interval_timer.cpContr_port015.c0,30447651013796
interval_timer.cpContr_port015.c1,1117754719543
interval_timer.cpContr_port015.c2,1117739102922
interval_timer.cpContr_port015.c3,1117695153991
interval_timer.cpContr_port015.c4,1347788621743
interval_timer.cpContr_port015.c5,1348516544479
interval_timer.cpContr_port015.c6,1348594871491
interval_timer.cpContr_port015.c7,1195554477343
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,39041294505308
interval_timer.cpContr_port015.total,39041294505308
interval_timer.cpContr_port1,22766662
interval_timer.cpContr_port2.c0,40959403047
interval_timer.cpContr_port2.c1,353177288
interval_timer.cpContr_port2.c2,355069891
interval_timer.cpContr_port2.c3,355406260
interval_timer.cpContr_port2.c4,348430015
interval_timer.cpContr_port2.c5,350914915
interval_timer.cpContr_port2.c6,354701248
interval_timer.cpContr_port2.c7,316174603
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,43393277267
interval_timer.cpContr_port2.total,43393277267
interval_timer.cpContr_port34.c0,7603502347
interval_timer.cpContr_port34.c1,60478093
interval_timer.cpContr_port34.c2,56100985
interval_timer.cpContr_port34.c3,55677035
interval_timer.cpContr_port34.c4,74124487
interval_timer.cpContr_port34.c5,71957821
interval_timer.cpContr_port34.c6,79458067
interval_timer.cpContr_port34.c7,99394680
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,8100693515
interval_timer.cpContr_port34.total,8100693515
interval_timer.cpContr_port5.c0,176329759212
interval_timer.cpContr_port5.c1,349071580059
interval_timer.cpContr_port5.c2,348813127357
interval_timer.cpContr_port5.c3,348645298112
interval_timer.cpContr_port5.c4,402655555696
interval_timer.cpContr_port5.c5,402524225832
interval_timer.cpContr_port5.c6,402452781470
interval_timer.cpContr_port5.c7,202958400504
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,2633450728242
interval_timer.cpContr_port5.total,2633450728242
interval_timer.cpContr_store.c0,4365132460640
interval_timer.cpContr_store.c1,4346776533582
interval_timer.cpContr_store.c2,4346634946721
interval_timer.cpContr_store.c3,4346595680842
interval_timer.cpContr_store.c4,5575359783469
interval_timer.cpContr_store.c5,5575847466920
interval_timer.cpContr_store.c6,5575918480941
interval_timer.cpContr_store.c7,5575755100511
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,39708020453626
interval_timer.cpContr_store.total,39708020453626
interval_timer.cpiBase.c0,73534652374365
interval_timer.cpiBase.c1,12703223660400
interval_timer.cpiBase.c2,18422006123430
interval_timer.cpiBase.c3,24141048586200
interval_timer.cpiBase.c4,31721255096895
interval_timer.cpiBase.c5,37439927560035
interval_timer.cpiBase.c6,43159149113535
interval_timer.cpiBase.c7,48560505075810
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,289681767590670
interval_timer.cpiBase.total,289681767590670
interval_timer.cpiBranchPredictor.c0,88646729535
interval_timer.cpiBranchPredictor.c1,1048635315
interval_timer.cpiBranchPredictor.c2,1037271690
interval_timer.cpiBranchPredictor.c3,1038180780
interval_timer.cpiBranchPredictor.c4,1069089840
interval_timer.cpiBranchPredictor.c5,1034089875
interval_timer.cpiBranchPredictor.c6,1029544425
interval_timer.cpiBranchPredictor.c7,759544695
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,95663086155
interval_timer.cpiBranchPredictor.total,95663086155
interval_timer.cpiDataCacheL1.c0,37586326050
interval_timer.cpiDataCacheL1.c1,3635450910
interval_timer.cpiDataCacheL1.c2,1549089360
interval_timer.cpiDataCacheL1.c3,1348180470
interval_timer.cpiDataCacheL1.c4,1610907480
interval_timer.cpiDataCacheL1.c5,714544740
interval_timer.cpiDataCacheL1.c6,374545080
interval_timer.cpiDataCacheL1.c7,682726590
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,47501770680
interval_timer.cpiDataCacheL1.total,47501770680
interval_timer.cpiDataCacheL2.c0,611210297880
interval_timer.cpiDataCacheL2.c1,63729481725
interval_timer.cpiDataCacheL2.c2,57914942085
interval_timer.cpiDataCacheL2.c3,57684487770
interval_timer.cpiDataCacheL2.c4,35720418825
interval_timer.cpiDataCacheL2.c5,27654517800
interval_timer.cpiDataCacheL2.c6,27796335840
interval_timer.cpiDataCacheL2.c7,35507691765
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,917218173690
interval_timer.cpiDataCacheL2.total,917218173690
interval_timer.cpiDataCacheL3.c0,6067773477675
interval_timer.cpiDataCacheL3.c1,527612199660
interval_timer.cpiDataCacheL3.c2,487630421460
interval_timer.cpiDataCacheL3.c3,488947238325
interval_timer.cpiDataCacheL3.c4,748435160655
interval_timer.cpiDataCacheL3.c5,763566054615
interval_timer.cpiDataCacheL3.c6,790407845955
interval_timer.cpiDataCacheL3.c7,833701893570
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,10708074291915
interval_timer.cpiDataCacheL3.total,10708074291915
interval_timer.cpiDataCacheL3_S.c0,168237104490
interval_timer.cpiDataCacheL3_S.c1,284512442760
interval_timer.cpiDataCacheL3_S.c2,342727839090
interval_timer.cpiDataCacheL3_S.c3,333012394260
interval_timer.cpiDataCacheL3_S.c4,431934113520
interval_timer.cpiDataCacheL3_S.c5,377881440300
interval_timer.cpiDataCacheL3_S.c6,308498782410
interval_timer.cpiDataCacheL3_S.c7,251992929825
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,2498797046655
interval_timer.cpiDataCacheL3_S.total,2498797046655
interval_timer.cpiDataCachedram-local.c0,97806413557125
interval_timer.cpiDataCachedram-local.c1,21024474884595
interval_timer.cpiDataCachedram-local.c2,27703974568725
interval_timer.cpiDataCachedram-local.c3,29430729660150
interval_timer.cpiDataCachedram-local.c4,36070140293460
interval_timer.cpiDataCachedram-local.c5,34068000022875
interval_timer.cpiDataCachedram-local.c6,30998794001175
interval_timer.cpiDataCachedram-local.c7,27874573034490
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,304977100022595
interval_timer.cpiDataCachedram-local.total,304977100022595
interval_timer.cpiInstructionCacheL2,40909050
interval_timer.cpiInstructionCacheL3.c0,61363575
interval_timer.cpiInstructionCacheL3.c1,114090795
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,62727210
interval_timer.cpiInstructionCacheL3.c4,128636235
interval_timer.cpiInstructionCacheL3.c5,133636230
interval_timer.cpiInstructionCacheL3.c6,123181695
interval_timer.cpiInstructionCacheL3.c7,124090785
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,798181020
interval_timer.cpiInstructionCacheL3.total,798181020
interval_timer.cpiInstructionCachedram-local.c0,39554505900
interval_timer.cpiInstructionCachedram-local.c1,150454395
interval_timer.cpiInstructionCachedram-local.c2,199090710
interval_timer.cpiInstructionCachedram-local.c3,284999715
interval_timer.cpiInstructionCachedram-local.c4,594999405
interval_timer.cpiInstructionCachedram-local.c5,368181450
interval_timer.cpiInstructionCachedram-local.c6,243181575
interval_timer.cpiInstructionCachedram-local.c7,257727015
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,41653140165
interval_timer.cpiInstructionCachedram-local.total,41653140165
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,160535953
interval_timer.detailed-cpiBase-DispatchRate.c1,27947082
interval_timer.detailed-cpiBase-DispatchRate.c2,40528416
interval_timer.detailed-cpiBase-DispatchRate.c3,53110325
interval_timer.detailed-cpiBase-DispatchRate.c4,41950527
interval_timer.detailed-cpiBase-DispatchRate.c5,50336557
interval_timer.detailed-cpiBase-DispatchRate.c6,58724649
interval_timer.detailed-cpiBase-DispatchRate.c7,67114386
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,500247895
interval_timer.detailed-cpiBase-DispatchRate.total,500247895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1240444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27836179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32031241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36225462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39718753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,137052190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137052190
interval_timer.detailed-cpiBase-DispatchWidth.c4,125
interval_timer.detailed-cpiBase-DispatchWidth.c5,125
interval_timer.detailed-cpiBase-DispatchWidth.c6,112
interval_timer.detailed-cpiBase-DispatchWidth.c7,79
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,441
interval_timer.detailed-cpiBase-DispatchWidth.total,441
interval_timer.loadstore_contention.num-requests.c0,2034502
interval_timer.loadstore_contention.num-requests.c1,926372
interval_timer.loadstore_contention.num-requests.c2,921853
interval_timer.loadstore_contention.num-requests.c3,922690
interval_timer.loadstore_contention.num-requests.c4,1035601
interval_timer.loadstore_contention.num-requests.c5,1029773
interval_timer.loadstore_contention.num-requests.c6,1028576
interval_timer.loadstore_contention.num-requests.c7,731050
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,8630417
interval_timer.loadstore_contention.num-requests.total,8630417
interval_timer.loadstore_contention.requests-out-of-order.c0,58578
interval_timer.loadstore_contention.requests-out-of-order.c1,4679
interval_timer.loadstore_contention.requests-out-of-order.c2,2644
interval_timer.loadstore_contention.requests-out-of-order.c3,3034
interval_timer.loadstore_contention.requests-out-of-order.c4,5025
interval_timer.loadstore_contention.requests-out-of-order.c5,2278
interval_timer.loadstore_contention.requests-out-of-order.c6,1713
interval_timer.loadstore_contention.requests-out-of-order.c7,3176
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,81127
interval_timer.loadstore_contention.requests-out-of-order.total,81127
interval_timer.loadstore_contention.requests-simultaneous.c0,18157
interval_timer.loadstore_contention.requests-simultaneous.c1,469
interval_timer.loadstore_contention.requests-simultaneous.c2,469
interval_timer.loadstore_contention.requests-simultaneous.c3,457
interval_timer.loadstore_contention.requests-simultaneous.c4,421
interval_timer.loadstore_contention.requests-simultaneous.c5,415
interval_timer.loadstore_contention.requests-simultaneous.c6,327
interval_timer.loadstore_contention.requests-simultaneous.c7,213
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,20928
interval_timer.loadstore_contention.requests-simultaneous.total,20928
interval_timer.loadstore_contention.total-delay.c0,2095452450
interval_timer.loadstore_contention.total-delay.c1,2030907060
interval_timer.loadstore_contention.total-delay.c2,1906816275
interval_timer.loadstore_contention.total-delay.c3,2030907060
interval_timer.loadstore_contention.total-delay.c4,755908335
interval_timer.loadstore_contention.total-delay.c5,790908300
interval_timer.loadstore_contention.total-delay.c6,550908540
interval_timer.loadstore_contention.total-delay.c7,295908795
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,10457716815
interval_timer.loadstore_contention.total-delay.total,10457716815
interval_timer.numBPredOverlapped.c0,37703662
interval_timer.numBPredOverlapped.c1,4192235
interval_timer.numBPredOverlapped.c2,4194347
interval_timer.numBPredOverlapped.c3,4194287
interval_timer.numBPredOverlapped.c4,4195462
interval_timer.numBPredOverlapped.c5,4197762
interval_timer.numBPredOverlapped.c6,4198478
interval_timer.numBPredOverlapped.c7,4196332
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,67072565
interval_timer.numBPredOverlapped.total,67072565
interval_timer.numDCacheOverlapped.c0,40351288
interval_timer.numDCacheOverlapped.c1,8071431
interval_timer.numDCacheOverlapped.c2,8075483
interval_timer.numDCacheOverlapped.c3,8074408
interval_timer.numDCacheOverlapped.c4,7960039
interval_timer.numDCacheOverlapped.c5,7965672
interval_timer.numDCacheOverlapped.c6,7966727
interval_timer.numDCacheOverlapped.c7,7964026
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,96429074
interval_timer.numDCacheOverlapped.total,96429074
interval_timer.numHiddenLongerDCacheLatency.c0,8191519
interval_timer.numHiddenLongerDCacheLatency.c1,3010720
interval_timer.numHiddenLongerDCacheLatency.c2,3168278
interval_timer.numHiddenLongerDCacheLatency.c3,3179316
interval_timer.numHiddenLongerDCacheLatency.c4,3105290
interval_timer.numHiddenLongerDCacheLatency.c5,3123998
interval_timer.numHiddenLongerDCacheLatency.c6,3028618
interval_timer.numHiddenLongerDCacheLatency.c7,2803024
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,29610763
interval_timer.numHiddenLongerDCacheLatency.total,29610763
interval_timer.numICacheOverlapped.c0,487095072
interval_timer.numICacheOverlapped.c1,54037854
interval_timer.numICacheOverlapped.c2,54063508
interval_timer.numICacheOverlapped.c3,54062179
interval_timer.numICacheOverlapped.c4,53076383
interval_timer.numICacheOverlapped.c5,53103719
interval_timer.numICacheOverlapped.c6,53112832
interval_timer.numICacheOverlapped.c7,53085628
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,861637175
interval_timer.numICacheOverlapped.total,861637175
interval_timer.numLongLatencyLoads.c0,1396076
interval_timer.numLongLatencyLoads.c1,155261
interval_timer.numLongLatencyLoads.c2,155338
interval_timer.numLongLatencyLoads.c3,155336
interval_timer.numLongLatencyLoads.c4,209770
interval_timer.numLongLatencyLoads.c5,209883
interval_timer.numLongLatencyLoads.c6,209920
interval_timer.numLongLatencyLoads.c7,209810
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,2701394
interval_timer.numLongLatencyLoads.total,2701394
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,230320916
interval_timer.numTotalLongLatencyLoadLatency.c1,48188770
interval_timer.numTotalLongLatencyLoadLatency.c2,62906416
interval_timer.numTotalLongLatencyLoadLatency.c3,66685855
interval_timer.numTotalLongLatencyLoadLatency.c4,82033332
interval_timer.numTotalLongLatencyLoadLatency.c5,77523274
interval_timer.numTotalLongLatencyLoadLatency.c6,70676988
interval_timer.numTotalLongLatencyLoadLatency.c7,63792272
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,702127823
interval_timer.numTotalLongLatencyLoadLatency.total,702127823
interval_timer.outstandingLongLatencyCycles.c0,342337699
interval_timer.outstandingLongLatencyCycles.c1,60856550
interval_timer.outstandingLongLatencyCycles.c2,75628422
interval_timer.outstandingLongLatencyCycles.c3,79396530
interval_timer.outstandingLongLatencyCycles.c4,94498411
interval_timer.outstandingLongLatencyCycles.c5,90073876
interval_timer.outstandingLongLatencyCycles.c6,83240533
interval_timer.outstandingLongLatencyCycles.c7,76379200
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,902411221
interval_timer.outstandingLongLatencyCycles.total,902411221
interval_timer.outstandingLongLatencyInsns.c0,6334711236
interval_timer.outstandingLongLatencyInsns.c1,1609452874
interval_timer.outstandingLongLatencyInsns.c2,2118961693
interval_timer.outstandingLongLatencyInsns.c3,2245271429
interval_timer.outstandingLongLatencyInsns.c4,1977553102
interval_timer.outstandingLongLatencyInsns.c5,1879807641
interval_timer.outstandingLongLatencyInsns.c6,1703463365
interval_timer.outstandingLongLatencyInsns.c7,1529762246
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,19398983586
interval_timer.outstandingLongLatencyInsns.total,19398983586
interval_timer.totalHiddenDCacheLatency.c0,6129031297
interval_timer.totalHiddenDCacheLatency.c1,1578103555
interval_timer.totalHiddenDCacheLatency.c2,2072798855
interval_timer.totalHiddenDCacheLatency.c3,2195283874
interval_timer.totalHiddenDCacheLatency.c4,1912130329
interval_timer.totalHiddenDCacheLatency.c5,1818799110
interval_timer.totalHiddenDCacheLatency.c6,1649273743
interval_timer.totalHiddenDCacheLatency.c7,1482565024
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,18837985787
interval_timer.totalHiddenDCacheLatency.total,18837985787
interval_timer.totalHiddenLongerDCacheLatency.c0,946692831
interval_timer.totalHiddenLongerDCacheLatency.c1,504746769
interval_timer.totalHiddenLongerDCacheLatency.c2,683702302
interval_timer.totalHiddenLongerDCacheLatency.c3,724922374
interval_timer.totalHiddenLongerDCacheLatency.c4,588949118
interval_timer.totalHiddenLongerDCacheLatency.c5,558155547
interval_timer.totalHiddenLongerDCacheLatency.c6,494815262
interval_timer.totalHiddenLongerDCacheLatency.c7,437416583
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,4939400786
interval_timer.totalHiddenLongerDCacheLatency.total,4939400786
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,46835374
interval_timer.uop_branch.c1,9605804
interval_timer.uop_branch.c2,13799174
interval_timer.uop_branch.c3,17993002
interval_timer.uop_branch.c4,22184362
interval_timer.uop_branch.c5,26378278
interval_timer.uop_branch.c6,30572298
interval_timer.uop_branch.c7,34166112
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,201534404
interval_timer.uop_branch.total,201534404
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433463385
interval_timer.uop_generic.c1,65349278
interval_timer.uop_generic.c2,90513234
interval_timer.uop_generic.c3,115678106
interval_timer.uop_generic.c4,140838042
interval_timer.uop_generic.c5,166003090
interval_timer.uop_generic.c6,191168346
interval_timer.uop_generic.c7,215133199
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,1418146680
interval_timer.uop_generic.total,1418146680
interval_timer.uop_load.c0,42385881
interval_timer.uop_load.c1,8997853
interval_timer.uop_load.c2,8997386
interval_timer.uop_load.c3,8997148
interval_timer.uop_load.c4,8995676
interval_timer.uop_load.c5,8995482
interval_timer.uop_load.c6,8995340
interval_timer.uop_load.c7,8695113
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,105059879
interval_timer.uop_load.total,105059879
interval_timer.uop_store.c0,8458501
interval_timer.uop_store.c1,4194713
interval_timer.uop_store.c2,4194713
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194713
interval_timer.uop_store.c5,4194713
interval_timer.uop_store.c6,4194713
interval_timer.uop_store.c7,4194726
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,37821505
interval_timer.uop_store.total,37821505
interval_timer.uops_pause.c0,300405
interval_timer.uops_pause.c1,608283
interval_timer.uops_pause.c2,607816
interval_timer.uops_pause.c3,607578
interval_timer.uops_pause.c4,606106
interval_timer.uops_pause.c5,605912
interval_timer.uops_pause.c6,605770
interval_timer.uops_pause.c7,305518
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,4247388
interval_timer.uops_pause.total,4247388
interval_timer.uops_total.c0,531143147
interval_timer.uops_total.c1,88147648
interval_timer.uops_total.c2,117504507
interval_timer.uops_total.c3,146862969
interval_timer.uops_total.c4,176212793
interval_timer.uops_total.c5,205571563
interval_timer.uops_total.c6,234930697
interval_timer.uops_total.c7,262189150
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,1762562474
interval_timer.uops_total.total,1762562474
interval_timer.uops_x87,3
itlb.access.c0,75548247
itlb.access.c1,312
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,319
itlb.access.node0,0
itlb.access.node1,75550438
itlb.access.total,75550438
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,0
itlb.miss.node1,227
itlb.miss.total,227
itlb_cache.access-mru-0.c0,75547935
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,297
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,75549972
itlb_cache.access-mru-0.total,75549972
itlb_cache.access-mru-1.c0,164
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,206
itlb_cache.access-mru-1.total,206
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
performance_model.cpiStartTime.c1,6002068574080
performance_model.cpiStartTime.c2,6002728118875
performance_model.cpiStartTime.c3,6002986300435
performance_model.cpiStartTime.c4,6003234482005
performance_model.cpiStartTime.c5,6003482663575
performance_model.cpiStartTime.c6,6003730845145
performance_model.cpiStartTime.c7,6003979026715
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,42022210010830
performance_model.cpiStartTime.total,42022210010830
performance_model.cpiSyncFutex.c0,54966618216145
performance_model.cpiSyncFutex.c1,42908283001765
performance_model.cpiSyncFutex.c2,30498999501970
performance_model.cpiSyncFutex.c3,23061680121115
performance_model.cpiSyncFutex.c4,8548888724830
performance_model.cpiSyncFutex.c5,4880146484485
performance_model.cpiSyncFutex.c6,2272762728235
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,167138378778545
performance_model.cpiSyncFutex.total,167138378778545
performance_model.cpiSyncSyscall,146848735
performance_model.elapsed_time.c0,233320989892295
performance_model.elapsed_time.c1,83518852876400
performance_model.elapsed_time.c2,83518817421890
performance_model.elapsed_time.c3,83518822876430
performance_model.elapsed_time.c4,83563011923150
performance_model.elapsed_time.c5,83562909195980
performance_model.elapsed_time.c6,83562910105070
performance_model.elapsed_time.c7,83563083741260
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,818129398032475
performance_model.elapsed_time.total,818129398032475
performance_model.idle_elapsed_time.c0,54966765064880
performance_model.idle_elapsed_time.c1,48910351575845
performance_model.idle_elapsed_time.c2,36501727620845
performance_model.idle_elapsed_time.c3,29064666421550
performance_model.idle_elapsed_time.c4,14552123206835
performance_model.idle_elapsed_time.c5,10883629148060
performance_model.idle_elapsed_time.c6,8276493573380
performance_model.idle_elapsed_time.c7,6004979026715
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,209160735638110
performance_model.idle_elapsed_time.total,209160735638110
performance_model.instruction_count.c0,484943101
performance_model.instruction_count.c1,75564054
performance_model.instruction_count.c2,104920912
performance_model.instruction_count.c3,134279375
performance_model.instruction_count.c4,163629294
performance_model.instruction_count.c5,192988062
performance_model.instruction_count.c6,222347196
performance_model.instruction_count.c7,249605643
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,1628277637
performance_model.instruction_count.total,1628277637
stlb.access.c0,37408842
stlb.access.c1,4162749
stlb.access.c2,4167214
stlb.access.c3,4172138
stlb.access.c4,4160151
stlb.access.c5,4172463
stlb.access.c6,4178175
stlb.access.c7,4172700
stlb.access.node0,0
stlb.access.node1,66594432
stlb.access.total,66594432
stlb.miss.c0,36064158
stlb.miss.c1,4017802
stlb.miss.c2,4030722
stlb.miss.c3,4037281
stlb.miss.c4,4016605
stlb.miss.c5,4039000
stlb.miss.c6,4051587
stlb.miss.c7,4038916
stlb.miss.node0,0
stlb.miss.node1,64296071
stlb.miss.total,64296071
stlb_cache.access-mru-0.c0,335619
stlb_cache.access-mru-0.c1,36083
stlb_cache.access-mru-0.c2,34434
stlb_cache.access-mru-0.c3,33257
stlb_cache.access-mru-0.c4,35745
stlb_cache.access-mru-0.c5,33097
stlb_cache.access-mru-0.c6,30621
stlb_cache.access-mru-0.c7,33390
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,572246
stlb_cache.access-mru-0.total,572246
stlb_cache.access-mru-1.c0,330476
stlb_cache.access-mru-1.c1,35481
stlb_cache.access-mru-1.c2,33603
stlb_cache.access-mru-1.c3,33468
stlb_cache.access-mru-1.c4,35348
stlb_cache.access-mru-1.c5,33087
stlb_cache.access-mru-1.c6,31386
stlb_cache.access-mru-1.c7,32940
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,565789
stlb_cache.access-mru-1.total,565789
stlb_cache.access-mru-2.c0,332755
stlb_cache.access-mru-2.c1,35854
stlb_cache.access-mru-2.c2,33600
stlb_cache.access-mru-2.c3,33660
stlb_cache.access-mru-2.c4,35527
stlb_cache.access-mru-2.c5,33437
stlb_cache.access-mru-2.c6,31877
stlb_cache.access-mru-2.c7,33301
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,570011
stlb_cache.access-mru-2.total,570011
stlb_cache.access-mru-3.c0,345834
stlb_cache.access-mru-3.c1,37529
stlb_cache.access-mru-3.c2,34855
stlb_cache.access-mru-3.c3,34472
stlb_cache.access-mru-3.c4,36926
stlb_cache.access-mru-3.c5,33842
