metric,value
L3.loads-E.c4,5
L3.loads-E.c5,11
L3.loads-E.c6,17
L3.loads-E.c7,10
L3.loads-E.c8,10
L3.loads-E.c9,31
L3.loads-E.node0,74
L3.loads-E.node1,11173
L3.loads-E.total,11247
L3.loads-I.c0,64695
L3.loads-I.c1,72620
L3.loads-I.c10,54626
L3.loads-I.c11,84362
L3.loads-I.c2,69762
L3.loads-I.c3,70060
L3.loads-I.c4,58609
L3.loads-I.c5,56831
L3.loads-I.c6,78088
L3.loads-I.c7,78940
L3.loads-I.c8,60106
L3.loads-I.c9,67822
L3.loads-I.node0,263641
L3.loads-I.node1,552880
L3.loads-I.total,816521
L3.loads-M.c0,2304260
L3.loads-M.c1,17212
L3.loads-M.c10,2807730
L3.loads-M.c11,16792
L3.loads-M.c2,16621
L3.loads-M.c3,14856
L3.loads-M.c4,2544099
L3.loads-M.c5,1847466
L3.loads-M.c6,11904
L3.loads-M.c7,15617
L3.loads-M.c8,2492774
L3.loads-M.c9,16790
L3.loads-M.node0,4688778
L3.loads-M.node1,7417343
L3.loads-M.total,12106121
L3.loads-S.c0,304389
L3.loads-S.c1,262340
L3.loads-S.c10,302834
L3.loads-S.c11,250851
L3.loads-S.c2,266050
L3.loads-S.c3,267481
L3.loads-S.c4,302948
L3.loads-S.c5,304961
L3.loads-S.c6,262018
L3.loads-S.c7,258948
L3.loads-S.c8,302688
L3.loads-S.c9,267170
L3.loads-S.node0,1125816
L3.loads-S.node1,2226862
L3.loads-S.total,3352678
L3.loads-u.c0,21
L3.loads-u.c1,241
L3.loads-u.c10,301
L3.loads-u.c11,482
L3.loads-u.c2,274
L3.loads-u.c3,247
L3.loads-u.c4,135
L3.loads-u.c5,163
L3.loads-u.c6,135
L3.loads-u.c7,142
L3.loads-u.c8,339
L3.loads-u.c9,455
L3.loads-u.node0,1401
L3.loads-u.node1,1534
L3.loads-u.total,2935
L3.loads.c0,2684057
L3.loads.c1,352584
L3.loads.c10,3165508
L3.loads.c11,352502
L3.loads.c2,352883
L3.loads.c3,352736
L3.loads.c4,2905796
L3.loads.c5,2209432
L3.loads.c6,352162
L3.loads.c7,353657
L3.loads.c8,2855917
L3.loads.c9,352268
L3.loads.node0,6079710
L3.loads.node1,10209792
L3.loads.total,16289502
L3.mshr-latency.c0,38460214620
L3.mshr-latency.c1,65243161390
L3.mshr-latency.c10,52724995325
L3.mshr-latency.c11,60748854605
L3.mshr-latency.c2,55862181060
L3.mshr-latency.c3,70365776980
L3.mshr-latency.c4,69935382045
L3.mshr-latency.c5,86355780745
L3.mshr-latency.c6,86672029450
L3.mshr-latency.c7,92697341285
L3.mshr-latency.c8,59568877960
L3.mshr-latency.c9,52723759190
L3.mshr-latency.node0,252553389865
L3.mshr-latency.node1,538804964790
L3.mshr-latency.total,791358354655
L3.snoop-latency.c0,244772482500
L3.snoop-latency.c1,410317771500
L3.snoop-latency.c10,330408760500
L3.snoop-latency.c11,374340534750
L3.snoop-latency.c2,407045047500
L3.snoop-latency.c3,353022374250
L3.snoop-latency.c4,268954276500
L3.snoop-latency.c5,252590656500
L3.snoop-latency.c6,308817873000
L3.snoop-latency.c7,363340545750
L3.snoop-latency.c8,265863370500
L3.snoop-latency.c9,411795042750
L3.snoop-latency.node0,1369134994500
L3.snoop-latency.node1,2622133741500
L3.snoop-latency.total,3991268736000
L3.store-misses-E,1821
L3.store-misses-I.c0,21188
L3.store-misses-I.c1,18905
L3.store-misses-I.c10,18633
L3.store-misses-I.c11,18086
L3.store-misses-I.c2,18324
L3.store-misses-I.c3,18646
L3.store-misses-I.c4,18334
L3.store-misses-I.c5,17989
L3.store-misses-I.c6,18361
L3.store-misses-I.c7,18720
L3.store-misses-I.c8,18685
L3.store-misses-I.c9,18292
L3.store-misses-I.node0,73000
L3.store-misses-I.node1,151163
L3.store-misses-I.total,224163
L3.store-misses-M.c0,40
L3.store-misses-M.c1,46
L3.store-misses-M.c10,61
L3.store-misses-M.c11,33
L3.store-misses-M.c2,68
L3.store-misses-M.c3,39
L3.store-misses-M.c4,60
L3.store-misses-M.c5,60
L3.store-misses-M.c6,52
L3.store-misses-M.c7,29
L3.store-misses-M.c8,102
L3.store-misses-M.c9,38
L3.store-misses-M.node0,192
L3.store-misses-M.node1,436
L3.store-misses-M.total,628
L3.store-misses-S.c0,32433
L3.store-misses-S.c1,30331
L3.store-misses-S.c10,31444
L3.store-misses-S.c11,31185
L3.store-misses-S.c2,30318
L3.store-misses-S.c3,31145
L3.store-misses-S.c4,31323
L3.store-misses-S.c5,30519
L3.store-misses-S.c6,30387
L3.store-misses-S.c7,31187
L3.store-misses-S.c8,32095
L3.store-misses-S.c9,30393
L3.store-misses-S.node0,123541
L3.store-misses-S.node1,249219
L3.store-misses-S.total,372760
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,7
L3.store-misses-u.node1,13
L3.store-misses-u.total,20
L3.store-misses.c0,55483
L3.store-misses.c1,49283
L3.store-misses.c10,50140
L3.store-misses.c11,49305
L3.store-misses.c2,48712
L3.store-misses.c3,49833
L3.store-misses.c4,49719
L3.store-misses.c5,48569
L3.store-misses.c6,48802
L3.store-misses.c7,49938
L3.store-misses.c8,50882
L3.store-misses.c9,48726
L3.store-misses.node0,196740
L3.store-misses.node1,402652
L3.store-misses.total,599392
L3.store-overlapping-misses.c0,606
L3.store-overlapping-misses.c1,119
L3.store-overlapping-misses.c10,287
L3.store-overlapping-misses.c11,121
L3.store-overlapping-misses.c2,133
L3.store-overlapping-misses.c3,633
L3.store-overlapping-misses.c4,371
L3.store-overlapping-misses.c5,206
L3.store-overlapping-misses.c6,154
L3.store-overlapping-misses.c7,636
L3.store-overlapping-misses.c8,499
L3.store-overlapping-misses.c9,144
L3.store-overlapping-misses.node0,758
L3.store-overlapping-misses.node1,3151
L3.store-overlapping-misses.total,3909
L3.stores-E,1821
L3.stores-I.c0,21188
L3.stores-I.c1,18905
L3.stores-I.c10,18633
L3.stores-I.c11,18086
L3.stores-I.c2,18324
L3.stores-I.c3,18646
L3.stores-I.c4,18334
L3.stores-I.c5,17989
L3.stores-I.c6,18361
L3.stores-I.c7,18720
L3.stores-I.c8,18685
L3.stores-I.c9,18292
L3.stores-I.node0,73000
L3.stores-I.node1,151163
L3.stores-I.total,224163
L3.stores-M.c0,11479
L3.stores-M.c1,1619
L3.stores-M.c10,10036
L3.stores-M.c11,1077
L3.stores-M.c2,1182
L3.stores-M.c3,170
L3.stores-M.c4,11795
L3.stores-M.c5,12182
L3.stores-M.c6,1951
L3.stores-M.c7,217
L3.stores-M.c8,14985
L3.stores-M.c9,1930
L3.stores-M.node0,25225
L3.stores-M.node1,43398
L3.stores-M.total,68623
L3.stores-S.c0,32433
L3.stores-S.c1,30331
L3.stores-S.c10,31444
L3.stores-S.c11,31185
L3.stores-S.c2,30318
L3.stores-S.c3,31145
L3.stores-S.c4,31323
L3.stores-S.c5,30519
L3.stores-S.c6,30387
L3.stores-S.c7,31187
L3.stores-S.c8,32095
L3.stores-S.c9,30393
L3.stores-S.node0,123541
L3.stores-S.node1,249219
L3.stores-S.total,372760
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c9,3
L3.stores-u.node0,7
L3.stores-u.node1,13
L3.stores-u.total,20
L3.stores.c0,66922
L3.stores.c1,50856
L3.stores.c10,60115
L3.stores.c11,50349
L3.stores.c2,49826
L3.stores.c3,49964
L3.stores.c4,61454
L3.stores.c5,60691
L3.stores.c6,50701
L3.stores.c7,50126
L3.stores.c8,65765
L3.stores.c9,50618
L3.stores.node0,221773
L3.stores.node1,445614
L3.stores.total,667387
L3.uncore-requests.c0,117565
L3.uncore-requests.c1,120366
L3.uncore-requests.c10,104298
L3.uncore-requests.c11,132628
L3.uncore-requests.c2,116801
L3.uncore-requests.c3,118084
L3.uncore-requests.c4,106466
L3.uncore-requests.c5,103773
L3.uncore-requests.c6,125255
L3.uncore-requests.c7,126610
L3.uncore-requests.c8,110224
L3.uncore-requests.c9,115638
L3.uncore-requests.node0,456337
L3.uncore-requests.node1,941371
L3.uncore-requests.total,1397708
L3.uncore-time-dram-bus.c0,64703255880
L3.uncore-time-dram-bus.c1,67940685380
L3.uncore-time-dram-bus.c10,57539489610
L3.uncore-time-dram-bus.c11,67157388235
L3.uncore-time-dram-bus.c2,64395121620
L3.uncore-time-dram-bus.c3,61889332345
L3.uncore-time-dram-bus.c4,61678064605
L3.uncore-time-dram-bus.c5,59519284180
L3.uncore-time-dram-bus.c6,70962223640
L3.uncore-time-dram-bus.c7,68821557460
L3.uncore-time-dram-bus.c8,56683075285
L3.uncore-time-dram-bus.c9,60853937085
L3.uncore-time-dram-bus.node0,245070099110
L3.uncore-time-dram-bus.node1,517073316215
L3.uncore-time-dram-bus.total,762143415325
L3.uncore-time-dram-device.c0,3115868924475
L3.uncore-time-dram-device.c1,3274460288745
L3.uncore-time-dram-device.c10,2770048806810
L3.uncore-time-dram-device.c11,3238288712775
L3.uncore-time-dram-device.c2,3099259322860
L3.uncore-time-dram-device.c3,2981810151640
L3.uncore-time-dram-device.c4,2972294058280
L3.uncore-time-dram-device.c5,2867274579400
L3.uncore-time-dram-device.c6,3422730234410
L3.uncore-time-dram-device.c7,3320624533220
L3.uncore-time-dram-device.c8,2729531728355
L3.uncore-time-dram-device.c9,2931540897810
L3.uncore-time-dram-device.node0,11807152996795
L3.uncore-time-dram-device.node1,24916579241985
L3.uncore-time-dram-device.total,36723732238780
L3.uncore-time-dram-queue.c0,83361609203690
L3.uncore-time-dram-queue.c1,75304624446825
L3.uncore-time-dram-queue.c10,77414126485435
L3.uncore-time-dram-queue.c11,69465316973345
L3.uncore-time-dram-queue.c2,71540621585700
L3.uncore-time-dram-queue.c3,71297791968965
L3.uncore-time-dram-queue.c4,31105074656610
L3.uncore-time-dram-queue.c5,66494063284240
L3.uncore-time-dram-queue.c6,70785639187250
L3.uncore-time-dram-queue.c7,72589529655835
L3.uncore-time-dram-queue.c8,76101792420420
L3.uncore-time-dram-queue.c9,70408424157375
L3.uncore-time-dram-queue.node0,283781930900395
L3.uncore-time-dram-queue.node1,552086683125295
L3.uncore-time-dram-queue.total,835868614025690
L3.uncore-time-inv-imbalance.c0,11737585590
L3.uncore-time-inv-imbalance.c1,11650685020
L3.uncore-time-inv-imbalance.c10,12464340970
L3.uncore-time-inv-imbalance.c11,11652110685
L3.uncore-time-inv-imbalance.c2,11176403970
L3.uncore-time-inv-imbalance.c3,11235868115
L3.uncore-time-inv-imbalance.c4,11608616660
L3.uncore-time-inv-imbalance.c5,11592163985
L3.uncore-time-inv-imbalance.c6,11657940950
L3.uncore-time-inv-imbalance.c7,11271146795
L3.uncore-time-inv-imbalance.c8,12027879880
L3.uncore-time-inv-imbalance.c9,11308752700
L3.uncore-time-inv-imbalance.node0,47017368340
L3.uncore-time-inv-imbalance.node1,92366126980
L3.uncore-time-inv-imbalance.total,139383495320
L3.uncore-time-noc-base.c0,188596250000
L3.uncore-time-noc-base.c1,184432265625
L3.uncore-time-noc-base.c10,162858750000
L3.uncore-time-noc-base.c11,217328515625
L3.uncore-time-noc-base.c2,181996328125
L3.uncore-time-noc-base.c3,190467187500
L3.uncore-time-noc-base.c4,161684687500
L3.uncore-time-noc-base.c5,156275468750
L3.uncore-time-noc-base.c6,196412812500
L3.uncore-time-noc-base.c7,202551484375
L3.uncore-time-noc-base.c8,165040234375
L3.uncore-time-noc-base.c9,179787421875
L3.uncore-time-noc-base.node0,716250156250
L3.uncore-time-noc-base.node1,1471181250000
L3.uncore-time-noc-base.total,2187431406250
L3.uncore-time-noc-queue.c0,2565336150
L3.uncore-time-noc-queue.c1,2177577545
L3.uncore-time-noc-queue.c10,1996333750
L3.uncore-time-noc-queue.c11,2311187410
L3.uncore-time-noc-queue.c2,2005039845
L3.uncore-time-noc-queue.c3,2060366305
L3.uncore-time-noc-queue.c4,1313793180
L3.uncore-time-noc-queue.c5,1494167335
L3.uncore-time-noc-queue.c6,1558495515
L3.uncore-time-noc-queue.c7,1799692840
L3.uncore-time-noc-queue.c8,2208742095
L3.uncore-time-noc-queue.c9,2128698195
L3.uncore-time-noc-queue.node0,7930386690
L3.uncore-time-noc-queue.node1,15689043475
L3.uncore-time-noc-queue.total,23619430165
L3.uncore-time-remote-cache-fwd.c0,314271545490
L3.uncore-time-remote-cache-fwd.c1,350464420390
L3.uncore-time-remote-cache-fwd.c10,259595108290
L3.uncore-time-remote-cache-fwd.c11,472253838945
L3.uncore-time-remote-cache-fwd.c2,342914349715
L3.uncore-time-remote-cache-fwd.c3,367224653215
L3.uncore-time-remote-cache-fwd.c4,254117402070
L3.uncore-time-remote-cache-fwd.c5,247491801795
L3.uncore-time-remote-cache-fwd.c6,370098368710
L3.uncore-time-remote-cache-fwd.c7,393733859225
L3.uncore-time-remote-cache-fwd.c8,320613840750
L3.uncore-time-remote-cache-fwd.c9,356903404655
L3.uncore-time-remote-cache-fwd.node0,1336244153685
L3.uncore-time-remote-cache-fwd.node1,2713438439565
L3.uncore-time-remote-cache-fwd.total,4049682593250
L3.uncore-time-remote-cache-inv.c0,111794766860
L3.uncore-time-remote-cache-inv.c1,105472280305
L3.uncore-time-remote-cache-inv.c10,110107302060
L3.uncore-time-remote-cache-inv.c11,108634009855
L3.uncore-time-remote-cache-inv.c2,105335990130
L3.uncore-time-remote-cache-inv.c3,107164454145
L3.uncore-time-remote-cache-inv.c4,107864452955
L3.uncore-time-remote-cache-inv.c5,105811304515
L3.uncore-time-remote-cache-inv.c6,105622363560
L3.uncore-time-remote-cache-inv.c7,107380981260
L3.uncore-time-remote-cache-inv.c8,111410034225
L3.uncore-time-remote-cache-inv.c9,105841837885
L3.uncore-time-remote-cache-inv.node0,430394454315
L3.uncore-time-remote-cache-inv.node1,862045323440
L3.uncore-time-remote-cache-inv.total,1292439777755
L3.uncore-time-remote-cache-wb.c0,28440390895
L3.uncore-time-remote-cache-wb.c1,12759132540
L3.uncore-time-remote-cache-wb.c10,10878289730
L3.uncore-time-remote-cache-wb.c11,14380945500
L3.uncore-time-remote-cache-wb.c2,14090676610
L3.uncore-time-remote-cache-wb.c3,17847316945
L3.uncore-time-remote-cache-wb.c4,10473460165
L3.uncore-time-remote-cache-wb.c5,13526986760
L3.uncore-time-remote-cache-wb.c6,17456511380
L3.uncore-time-remote-cache-wb.c7,20369617945
L3.uncore-time-remote-cache-wb.c8,14127319780
L3.uncore-time-remote-cache-wb.c9,15169427455
L3.uncore-time-remote-cache-wb.node0,53955649445
L3.uncore-time-remote-cache-wb.node1,135564426260
L3.uncore-time-remote-cache-wb.total,189520075705
L3.uncore-time-td-access.c0,631712719190
L3.uncore-time-td-access.c1,641923046660
L3.uncore-time-td-access.c10,560085254750
L3.uncore-time-td-access.c11,728560830410
L3.uncore-time-td-access.c2,627429967850
L3.uncore-time-td-access.c3,642992010360
L3.uncore-time-td-access.c4,563409387030
L3.uncore-time-td-access.c5,550878373850
L3.uncore-time-td-access.c6,667105762470
L3.uncore-time-td-access.c7,682322977980
L3.uncore-time-td-access.c8,603285181310
L3.uncore-time-td-access.c9,629043758210
L3.uncore-time-td-access.node0,2468568217220
L3.uncore-time-td-access.node1,5060181052850
L3.uncore-time-td-access.total,7528749270070
L3.uncore-totaltime.c0,87831299978220
L3.uncore-totaltime.c1,79955904829035
L3.uncore-totaltime.c10,81359700161405
L3.uncore-totaltime.c11,74325884512785
L3.uncore-totaltime.c2,75989224786425
L3.uncore-totaltime.c3,75680483309535
L3.uncore-totaltime.c4,35249518579055
L3.uncore-totaltime.c5,70507927414810
L3.uncore-totaltime.c6,75649243900385
L3.uncore-totaltime.c7,77398405506935
L3.uncore-totaltime.c8,80116720456475
L3.uncore-totaltime.c9,74701002293245
L3.uncore-totaltime.node0,300894514382245
L3.uncore-totaltime.node1,587870801346065
L3.uncore-totaltime.total,888765315728310
barrier.global_time,40078400000000
branch_predictor.num-correct.c0,30484278
branch_predictor.num-correct.c1,35616257
branch_predictor.num-correct.c10,31416847
branch_predictor.num-correct.c11,36760640
branch_predictor.num-correct.c2,36226209
branch_predictor.num-correct.c3,36584351
branch_predictor.num-correct.c4,31296624
branch_predictor.num-correct.c5,31645329
branch_predictor.num-correct.c6,36840559
branch_predictor.num-correct.c7,36826467
branch_predictor.num-correct.c8,31097606
branch_predictor.num-correct.c9,36950546
branch_predictor.num-correct.node0,136773362
branch_predictor.num-correct.node1,274972351
branch_predictor.num-correct.total,411745713
branch_predictor.num-incorrect.c0,119590
branch_predictor.num-incorrect.c1,122822
branch_predictor.num-incorrect.c10,132796
branch_predictor.num-incorrect.c11,124132
branch_predictor.num-incorrect.c2,128013
branch_predictor.num-incorrect.c3,134299
branch_predictor.num-incorrect.c4,138932
branch_predictor.num-incorrect.c5,138543
branch_predictor.num-incorrect.c6,141752
branch_predictor.num-incorrect.c7,139784
branch_predictor.num-incorrect.c8,139467
branch_predictor.num-incorrect.c9,135848
branch_predictor.num-incorrect.node0,531319
branch_predictor.num-incorrect.node1,1064659
branch_predictor.num-incorrect.total,1595978
bus-queue.num-requests,3411168
bus-queue.requests-out-of-order,3064939
bus-queue.requests-simultaneous,13540
bus-queue.total-delay,31373775580
core.bbv-0.c0,5650707812835
core.bbv-0.c1,6303357369422
core.bbv-0.c10,5820624028875
core.bbv-0.c11,6406882078365
core.bbv-0.c2,6321906420152
core.bbv-0.c3,6357264164234
core.bbv-0.c4,5749881802397
core.bbv-0.c5,5766314515663
core.bbv-0.c6,6412420092221
core.bbv-0.c7,6400387205711
core.bbv-0.c8,5779097669648
core.bbv-0.c9,6435286726278
core.bbv-0.node0,24429107349181
core.bbv-0.node1,48975022536620
core.bbv-0.total,73404129885801
core.bbv-1.c0,4612950848257
core.bbv-1.c1,5145908920696
core.bbv-1.c10,4754669942245
core.bbv-1.c11,5249444347649
core.bbv-1.c2,5169343698369
core.bbv-1.c3,5200849477208
core.bbv-1.c4,4694780767329
core.bbv-1.c5,4713218770754
core.bbv-1.c6,5247229639631
core.bbv-1.c7,5240203441099
core.bbv-1.c8,4718070080966
core.bbv-1.c9,5270198016759
core.bbv-1.node0,19987531077407
core.bbv-1.node1,40029336873555
core.bbv-1.total,60016867950962
core.bbv-10.c0,3685331458077
core.bbv-10.c1,4097039424820
core.bbv-10.c10,3793483974537
core.bbv-10.c11,4189356035009
core.bbv-10.c2,4103970963551
core.bbv-10.c3,4135717630700
core.bbv-10.c4,3716353079393
core.bbv-10.c5,3728463315652
core.bbv-10.c6,4187667276115
core.bbv-10.c7,4177414921515
core.bbv-10.c8,3754794043514
core.bbv-10.c9,4200859836917
core.bbv-10.node0,15912163162115
core.bbv-10.node1,31858288797685
core.bbv-10.total,47770451959800
core.bbv-11.c0,9376185014635
core.bbv-11.c1,9904798261102
core.bbv-11.c10,9692712021811
core.bbv-11.c11,9680738675909
core.bbv-11.c2,9650422090256
core.bbv-11.c3,9619383274346
core.bbv-11.c4,9469709080005
core.bbv-11.c5,9337799780847
core.bbv-11.c6,9733320952629
core.bbv-11.c7,9663860668679
core.bbv-11.c8,9677542001696
core.bbv-11.c9,9729128955470
core.bbv-11.node0,38440379434037
core.bbv-11.node1,77095221343348
core.bbv-11.total,115535600777385
core.bbv-12.c0,3757397405923
core.bbv-12.c1,4350870310066
core.bbv-12.c10,3838864328243
core.bbv-12.c11,4508200452857
core.bbv-12.c2,4443935036086
core.bbv-12.c3,4489739047830
core.bbv-12.c4,3842703608377
core.bbv-12.c5,3895690193157
core.bbv-12.c6,4510433402461
core.bbv-12.c7,4513985008163
core.bbv-12.c8,3802725006852
core.bbv-12.c9,4528049662732
core.bbv-12.node0,16770804636989
core.bbv-12.node1,33711788825758
core.bbv-12.total,50482593462747
core.bbv-13.c0,6439448089369
core.bbv-13.c1,7164806978404
core.bbv-13.c10,6638959256981
core.bbv-13.c11,7271102654893
core.bbv-13.c2,7171898489107
core.bbv-13.c3,7206934082876
core.bbv-13.c4,6546820015565
core.bbv-13.c5,6555361146964
core.bbv-13.c6,7277135937431
core.bbv-13.c7,7261110851279
core.bbv-13.c8,6593357950898
core.bbv-13.c9,7304685810417
core.bbv-13.node0,27770108869255
core.bbv-13.node1,55661512394929
core.bbv-13.total,83431621264184
core.bbv-14.c0,9721999177039
core.bbv-14.c1,10302415137302
core.bbv-14.c10,9968392979703
core.bbv-14.c11,10149849239649
core.bbv-14.c2,10095075008368
core.bbv-14.c3,10082659849954
core.bbv-14.c4,9759663620449
core.bbv-14.c5,9659332495267
core.bbv-14.c6,10191364923601
core.bbv-14.c7,10129207368571
core.bbv-14.c8,9941591761248
core.bbv-14.c9,10196237499094
core.bbv-14.node0,39973812213713
core.bbv-14.node1,80223976846532
core.bbv-14.total,120197789060245
core.bbv-15.c0,4606251652997
core.bbv-15.c1,5056172488904
core.bbv-15.c10,4748005844057
core.bbv-15.c11,5112883607317
core.bbv-15.c2,5042211456461
core.bbv-15.c3,5062996703368
core.bbv-15.c4,4669728513269
core.bbv-15.c5,4663965456114
core.bbv-15.c6,5118134911499
core.bbv-15.c7,5103085314087
core.bbv-15.c8,4717093458702
core.bbv-15.c9,5130539401915
core.bbv-15.node0,19655394309403
core.bbv-15.node1,39375674499287
core.bbv-15.total,59031068808690
core.bbv-2.c0,4004217508895
core.bbv-2.c1,4658803181218
core.bbv-2.c10,4133187233535
core.bbv-2.c11,4944472559461
core.bbv-2.c2,4800270279114
core.bbv-2.c3,4865463310118
core.bbv-2.c4,4107043818021
core.bbv-2.c5,4191626277301
core.bbv-2.c6,4903450175073
core.bbv-2.c7,4922715315527
core.bbv-2.c8,4074726292348
core.bbv-2.c9,4953162186600
core.bbv-2.node0,18222448256897
core.bbv-2.node1,36336689880314
core.bbv-2.total,54559138137211
core.bbv-3.c0,2929441617213
core.bbv-3.c1,3463015058380
core.bbv-3.c10,3033547315225
core.bbv-3.c11,3753936396233
core.bbv-3.c2,3610726510035
core.bbv-3.c3,3672622665716
core.bbv-3.c4,3015409870825
core.bbv-3.c5,3102963620904
core.bbv-3.c6,3702531985651
core.bbv-3.c7,3727457666755
core.bbv-3.c8,2978953548082
core.bbv-3.c9,3753963365337
core.bbv-3.node0,13644410697699
core.bbv-3.node1,27100158922657
core.bbv-3.total,40744569620356
core.bbv-4.c0,6007434180021
core.bbv-4.c1,6760176255920
core.bbv-4.c10,6080751245913
core.bbv-4.c11,6912744981085
core.bbv-4.c2,6836853166505
core.bbv-4.c3,6890354873088
core.bbv-4.c4,6054430415549
core.bbv-4.c5,6104822415918
core.bbv-4.c6,6928201058331
core.bbv-4.c7,6921782233855
core.bbv-4.c8,6033392444982
core.bbv-4.c9,6949952333063
core.bbv-4.node0,26048270975979
core.bbv-4.node1,52432624628251
core.bbv-4.total,78480895604230
core.bbv-5.c0,6457675367291
core.bbv-5.c1,7258324906642
core.bbv-5.c10,6546639691371
core.bbv-5.c11,7416801924337
core.bbv-5.c2,7333751424894
core.bbv-5.c3,7389472020150
core.bbv-5.c4,6512773898033
core.bbv-5.c5,6563014567717
core.bbv-5.c6,7432442827845
core.bbv-5.c7,7424593140939
core.bbv-5.c8,6496182872244
core.bbv-5.c9,7455807090468
core.bbv-5.node0,27982263273893
core.bbv-5.node1,56305216458038
core.bbv-5.total,84287479731931
core.bbv-6.c0,6517838942529
core.bbv-6.c1,7357750370676
core.bbv-6.c10,6617176973949
core.bbv-6.c11,7532716664709
core.bbv-6.c2,7441889541459
core.bbv-6.c3,7501613963884
core.bbv-6.c4,6582583927717
core.bbv-6.c5,6637853625372
core.bbv-6.c6,7546900389999
core.bbv-6.c7,7540035890839
core.bbv-6.c8,6563330173746
core.bbv-6.c9,7571989313857
core.bbv-6.node0,28359736577887
core.bbv-6.node1,57051943200849
core.bbv-6.total,85411679778736
core.bbv-7.c0,6867131883271
core.bbv-7.c1,7745669959766
core.bbv-7.c10,6956947678863
core.bbv-7.c11,7917739981337
core.bbv-7.c2,7832974553896
core.bbv-7.c3,7894828539426
core.bbv-7.c4,6929422297113
core.bbv-7.c5,6988231979283
core.bbv-7.c6,7935687715993
core.bbv-7.c7,7927754899555
core.bbv-7.c8,6902960893360
core.bbv-7.c9,7959770153822
core.bbv-7.node0,29822689793305
core.bbv-7.node1,60036430742380
core.bbv-7.total,89859120535685
core.bbv-8.c0,6985292404097
core.bbv-8.c1,7857463515328
core.bbv-8.c10,7155595606069
core.bbv-8.c11,8075172006329
core.bbv-8.c2,7943905324285
core.bbv-8.c3,8002648883696
core.bbv-8.c4,7094408543641
core.bbv-8.c5,7147985990766
core.bbv-8.c6,8064078663055
core.bbv-8.c7,8062402651507
core.bbv-8.c8,7096211259694
core.bbv-8.c9,8108282308931
core.bbv-8.node0,30487035912095
core.bbv-8.node1,61106411245303
core.bbv-8.total,91593447157398
core.bbv-9.c0,5344991205071
core.bbv-9.c1,5980111395578
core.bbv-9.c10,5474895814623
core.bbv-9.c11,6141239274173
core.bbv-9.c2,6033250875054
core.bbv-9.c3,6077990476398
core.bbv-9.c4,5412755872509
core.bbv-9.c5,5447998725017
core.bbv-9.c6,6131798112113
core.bbv-9.c7,6127835922767
core.bbv-9.c8,5427369313492
core.bbv-9.c9,6163010667932
core.bbv-9.node0,23227144481745
core.bbv-9.node1,46536103172982
core.bbv-9.total,69763247654727
core.instructions.c0,177507030
core.instructions.c1,194930578
core.instructions.c10,182750530
core.instructions.c11,196780916
core.instructions.c2,194243213
core.instructions.c3,195015494
core.instructions.c4,179767892
core.instructions.c5,179587167
core.instructions.c6,197009818
core.instructions.c7,196415980
core.instructions.c8,181588686
core.instructions.c9,197575573
core.instructions.node0,756694186
core.instructions.node1,1516478691
core.instructions.total,2273172877
directory.entries-allocated.c0,1038240
directory.entries-allocated.c4,1038256
directory.entries-allocated.c8,1038256
directory.entries-allocated.node0,0
directory.entries-allocated.node1,3114752
directory.entries-allocated.total,3114752
dram-queue.num-requests.c0,202755
dram-queue.num-requests.c4,202619
dram-queue.num-requests.c8,206793
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,612167
dram-queue.num-requests.total,612167
dram-queue.total-queue-delay.c0,278523513406635
dram-queue.total-queue-delay.c4,278753617091805
dram-queue.total-queue-delay.c8,278592097362505
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,835869227860945
dram-queue.total-queue-delay.total,835869227860945
dram-queue.total-time-used.c0,253691111100
dram-queue.total-time-used.c4,253520945180
dram-queue.total-time-used.c8,258743537460
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,765955593740
dram-queue.total-time-used.total,765955593740
dram.reads.c0,202755
dram.reads.c4,202619
dram.reads.c8,206793
dram.reads.node0,0
dram.reads.node1,612167
dram.reads.total,612167
dram.total-access-latency.c0,290942504517735
dram.total-access-latency.c4,291164278036985
dram.total-access-latency.c8,291258420899965
dram.total-access-latency.node0,0
dram.total-access-latency.node1,873365203454685
dram.total-access-latency.total,873365203454685
dram.total-queueing-delay.c0,278523513406635
dram.total-queueing-delay.c4,278753617091805
dram.total-queueing-delay.c8,278592097362505
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,835869227860945
dram.total-queueing-delay.total,835869227860945
dtlb.access.c0,66138020
dtlb.access.c1,69828741
dtlb.access.c10,67786102
dtlb.access.c11,69266329
dtlb.access.c2,68602574
dtlb.access.c3,68572560
