metric,value
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1025
L2.store-misses-E.node1,72
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5843
L2.store-misses-I.c1,2193
L2.store-misses-I.c10,1925
L2.store-misses-I.c11,1919
L2.store-misses-I.c12,1924
L2.store-misses-I.c13,1968
L2.store-misses-I.c14,1898
L2.store-misses-I.c15,1703
L2.store-misses-I.c2,2149
L2.store-misses-I.c3,2144
L2.store-misses-I.c4,2118
L2.store-misses-I.c5,2141
L2.store-misses-I.c6,2043
L2.store-misses-I.c7,2050
L2.store-misses-I.c8,2002
L2.store-misses-I.c9,2097
L2.store-misses-I.node0,20681
L2.store-misses-I.node1,15436
L2.store-misses-I.total,36117
L2.store-misses-S.c0,14875
L2.store-misses-S.c1,7067
L2.store-misses-S.c10,5679
L2.store-misses-S.c11,5682
L2.store-misses-S.c12,5690
L2.store-misses-S.c13,5687
L2.store-misses-S.c14,5872
L2.store-misses-S.c15,4719
L2.store-misses-S.c2,5709
L2.store-misses-S.c3,5793
L2.store-misses-S.c4,5834
L2.store-misses-S.c5,6297
L2.store-misses-S.c6,5962
L2.store-misses-S.c7,6212
L2.store-misses-S.c8,6536
L2.store-misses-S.c9,5711
L2.store-misses-S.node0,57749
L2.store-misses-S.node1,45576
L2.store-misses-S.total,103325
L2.store-misses.c0,21680
L2.store-misses.c1,9269
L2.store-misses.c10,7613
L2.store-misses.c11,7610
L2.store-misses.c12,7623
L2.store-misses.c13,7664
L2.store-misses.c14,7779
L2.store-misses.c15,6431
L2.store-misses.c2,7867
L2.store-misses.c3,7946
L2.store-misses.c4,7961
L2.store-misses.c5,8447
L2.store-misses.c6,8014
L2.store-misses.c7,8271
L2.store-misses.c8,8547
L2.store-misses.c9,7817
L2.store-misses.node0,79455
L2.store-misses.node1,61084
L2.store-misses.total,140539
L2.store-overlapping-misses.c0,151
L2.store-overlapping-misses.c1,71
L2.store-overlapping-misses.c10,36
L2.store-overlapping-misses.c11,36
L2.store-overlapping-misses.c12,37
L2.store-overlapping-misses.c13,41
L2.store-overlapping-misses.c14,45
L2.store-overlapping-misses.c15,25
L2.store-overlapping-misses.c2,101
L2.store-overlapping-misses.c3,86
L2.store-overlapping-misses.c4,79
L2.store-overlapping-misses.c5,80
L2.store-overlapping-misses.c6,70
L2.store-overlapping-misses.c7,37
L2.store-overlapping-misses.c8,30
L2.store-overlapping-misses.c9,33
L2.store-overlapping-misses.node0,675
L2.store-overlapping-misses.node1,283
L2.store-overlapping-misses.total,958
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1025
L2.stores-E.node1,72
L2.stores-E.total,1097
L2.stores-I.c0,5843
L2.stores-I.c1,2193
L2.stores-I.c10,1925
L2.stores-I.c11,1919
L2.stores-I.c12,1924
L2.stores-I.c13,1968
L2.stores-I.c14,1898
L2.stores-I.c15,1703
L2.stores-I.c2,2149
L2.stores-I.c3,2144
L2.stores-I.c4,2118
L2.stores-I.c5,2141
L2.stores-I.c6,2043
L2.stores-I.c7,2050
L2.stores-I.c8,2002
L2.stores-I.c9,2097
L2.stores-I.node0,20681
L2.stores-I.node1,15436
L2.stores-I.total,36117
L2.stores-M.c0,3769
L2.stores-M.c1,1751
L2.stores-M.c10,1509
L2.stores-M.c11,1505
L2.stores-M.c12,1755
L2.stores-M.c13,1777
L2.stores-M.c14,1595
L2.stores-M.c15,1146
L2.stores-M.c2,1596
L2.stores-M.c3,1524
L2.stores-M.c4,1745
L2.stores-M.c5,1666
L2.stores-M.c6,1815
L2.stores-M.c7,1695
L2.stores-M.c8,1470
L2.stores-M.c9,1512
L2.stores-M.node0,15561
L2.stores-M.node1,12269
L2.stores-M.total,27830
L2.stores-S.c0,14875
L2.stores-S.c1,7067
L2.stores-S.c10,5679
L2.stores-S.c11,5682
L2.stores-S.c12,5690
L2.stores-S.c13,5687
L2.stores-S.c14,5872
L2.stores-S.c15,4719
L2.stores-S.c2,5709
L2.stores-S.c3,5793
L2.stores-S.c4,5834
L2.stores-S.c5,6297
L2.stores-S.c6,5962
L2.stores-S.c7,6212
L2.stores-S.c8,6536
L2.stores-S.c9,5711
L2.stores-S.node0,57749
L2.stores-S.node1,45576
L2.stores-S.total,103325
L2.stores.c0,25449
L2.stores.c1,11020
L2.stores.c10,9122
L2.stores.c11,9115
L2.stores.c12,9378
L2.stores.c13,9441
L2.stores.c14,9374
L2.stores.c15,7577
L2.stores.c2,9463
L2.stores.c3,9470
L2.stores.c4,9706
L2.stores.c5,10113
L2.stores.c6,9829
L2.stores.c7,9966
L2.stores.c8,10017
L2.stores.c9,9329
L2.stores.node0,95016
L2.stores.node1,73353
L2.stores.total,168369
L3.access-mru-0.c0,106862
L3.access-mru-0.c8,79142
L3.access-mru-0.node0,106862
L3.access-mru-0.node1,79142
L3.access-mru-0.total,186004
L3.access-mru-1.c0,18579
L3.access-mru-1.c8,21583
L3.access-mru-1.node0,18579
L3.access-mru-1.node1,21583
L3.access-mru-1.total,40162
L3.access-mru-2.c0,105
L3.access-mru-2.c8,105
L3.access-mru-2.node0,105
L3.access-mru-2.node1,105
L3.access-mru-2.total,210
L3.access-mru-3.c0,6
L3.access-mru-3.c8,1
L3.access-mru-3.node0,6
L3.access-mru-3.node1,1
L3.access-mru-3.total,7
L3.access-mru-4,1
L3.coherency-downgrades.c0,15861
L3.coherency-downgrades.c8,8629
L3.coherency-downgrades.node0,15861
L3.coherency-downgrades.node1,8629
L3.coherency-downgrades.total,24490
L3.coherency-invalidates.c0,9589
L3.coherency-invalidates.c8,12934
L3.coherency-invalidates.node0,9589
L3.coherency-invalidates.node1,12934
L3.coherency-invalidates.total,22523
L3.coherency-upgrades.c0,12934
L3.coherency-upgrades.c8,9589
L3.coherency-upgrades.node0,12934
L3.coherency-upgrades.node1,9589
L3.coherency-upgrades.total,22523
L3.coherency-writebacks.c0,2435
L3.coherency-writebacks.c8,3885
L3.coherency-writebacks.node0,2435
L3.coherency-writebacks.node1,3885
L3.coherency-writebacks.total,6320
L3.load-misses-E,1
L3.load-misses-I.c0,9326
L3.load-misses-I.c1,813
L3.load-misses-I.c10,2496
L3.load-misses-I.c11,2316
L3.load-misses-I.c12,1988
L3.load-misses-I.c13,2087
L3.load-misses-I.c14,1912
L3.load-misses-I.c15,3286
L3.load-misses-I.c2,536
L3.load-misses-I.c3,730
L3.load-misses-I.c4,974
L3.load-misses-I.c5,1310
L3.load-misses-I.c6,1261
L3.load-misses-I.c7,3821
L3.load-misses-I.c8,6742
L3.load-misses-I.c9,2604
L3.load-misses-I.node0,18771
L3.load-misses-I.node1,23431
L3.load-misses-I.total,42202
L3.load-misses-S.c0,47
L3.load-misses-S.c1,10
L3.load-misses-S.c10,12
L3.load-misses-S.c11,5
L3.load-misses-S.c12,13
L3.load-misses-S.c13,18
L3.load-misses-S.c14,7
L3.load-misses-S.c15,53
L3.load-misses-S.c2,13
L3.load-misses-S.c3,12
L3.load-misses-S.c4,9
L3.load-misses-S.c5,18
L3.load-misses-S.c6,8
L3.load-misses-S.c7,40
L3.load-misses-S.c8,17
L3.load-misses-S.c9,15
L3.load-misses-S.node0,157
L3.load-misses-S.node1,140
L3.load-misses-S.total,297
L3.load-misses-u.c0,25
L3.load-misses-u.c1,251
L3.load-misses-u.c10,30
L3.load-misses-u.c11,42
L3.load-misses-u.c12,29
L3.load-misses-u.c13,20
L3.load-misses-u.c14,22
L3.load-misses-u.c15,21
L3.load-misses-u.c2,212
L3.load-misses-u.c3,178
L3.load-misses-u.c4,145
L3.load-misses-u.c5,156
L3.load-misses-u.c6,182
L3.load-misses-u.c7,181
L3.load-misses-u.c8,33
L3.load-misses-u.c9,35
L3.load-misses-u.node0,1330
L3.load-misses-u.node1,232
L3.load-misses-u.total,1562
L3.load-misses.c0,9399
L3.load-misses.c1,1074
L3.load-misses.c10,2538
L3.load-misses.c11,2363
L3.load-misses.c12,2030
L3.load-misses.c13,2125
L3.load-misses.c14,1941
L3.load-misses.c15,3360
L3.load-misses.c2,761
L3.load-misses.c3,920
L3.load-misses.c4,1128
L3.load-misses.c5,1484
L3.load-misses.c6,1451
L3.load-misses.c7,4042
L3.load-misses.c8,6792
L3.load-misses.c9,2654
L3.load-misses.node0,20259
L3.load-misses.node1,23803
L3.load-misses.total,44062
L3.load-overlapping-misses.c0,55
L3.load-overlapping-misses.c1,52
L3.load-overlapping-misses.c10,173
L3.load-overlapping-misses.c11,160
L3.load-overlapping-misses.c12,111
L3.load-overlapping-misses.c13,131
L3.load-overlapping-misses.c14,125
L3.load-overlapping-misses.c15,164
L3.load-overlapping-misses.c2,64
L3.load-overlapping-misses.c3,63
L3.load-overlapping-misses.c4,49
L3.load-overlapping-misses.c5,71
L3.load-overlapping-misses.c6,64
L3.load-overlapping-misses.c7,80
L3.load-overlapping-misses.c8,210
L3.load-overlapping-misses.c9,203
L3.load-overlapping-misses.node0,498
L3.load-overlapping-misses.node1,1277
L3.load-overlapping-misses.total,1775
L3.loads-E.c0,74
L3.loads-E.c1,105
L3.loads-E.c10,32
L3.loads-E.c11,24
L3.loads-E.c12,5
L3.loads-E.c13,13
L3.loads-E.c14,11
L3.loads-E.c15,8
L3.loads-E.c2,174
L3.loads-E.c3,186
L3.loads-E.c4,159
L3.loads-E.c5,116
L3.loads-E.c6,125
L3.loads-E.c7,134
L3.loads-E.c8,26
L3.loads-E.c9,36
L3.loads-E.node0,1073
L3.loads-E.node1,155
L3.loads-E.total,1228
L3.loads-I.c0,9326
L3.loads-I.c1,813
L3.loads-I.c10,2496
L3.loads-I.c11,2316
L3.loads-I.c12,1988
L3.loads-I.c13,2087
L3.loads-I.c14,1912
L3.loads-I.c15,3286
L3.loads-I.c2,536
L3.loads-I.c3,730
L3.loads-I.c4,974
L3.loads-I.c5,1310
L3.loads-I.c6,1261
L3.loads-I.c7,3821
L3.loads-I.c8,6742
L3.loads-I.c9,2604
L3.loads-I.node0,18771
L3.loads-I.node1,23431
L3.loads-I.total,42202
L3.loads-M.c0,5363
L3.loads-M.c1,7661
L3.loads-M.c10,6324
L3.loads-M.c11,6330
L3.loads-M.c12,6322
L3.loads-M.c13,6320
L3.loads-M.c14,5991
L3.loads-M.c15,5525
L3.loads-M.c2,9579
L3.loads-M.c3,9452
L3.loads-M.c4,8728
L3.loads-M.c5,8089
L3.loads-M.c6,8158
L3.loads-M.c7,6418
L3.loads-M.c8,2734
L3.loads-M.c9,6244
L3.loads-M.node0,63448
L3.loads-M.node1,45790
L3.loads-M.total,109238
L3.loads-S.c0,387
L3.loads-S.c1,1211
L3.loads-S.c10,1414
L3.loads-S.c11,1546
L3.loads-S.c12,1858
L3.loads-S.c13,1831
L3.loads-S.c14,1860
L3.loads-S.c15,1605
L3.loads-S.c2,1138
L3.loads-S.c3,1183
L3.loads-S.c4,1439
L3.loads-S.c5,1478
L3.loads-S.c6,1635
L3.loads-S.c7,1424
L3.loads-S.c8,1353
L3.loads-S.c9,1539
L3.loads-S.node0,9895
L3.loads-S.node1,13006
L3.loads-S.total,22901
L3.loads-u.c0,25
L3.loads-u.c1,251
L3.loads-u.c10,30
L3.loads-u.c11,42
L3.loads-u.c12,29
L3.loads-u.c13,20
L3.loads-u.c14,22
L3.loads-u.c15,21
L3.loads-u.c2,212
L3.loads-u.c3,178
L3.loads-u.c4,145
L3.loads-u.c5,156
L3.loads-u.c6,182
L3.loads-u.c7,181
L3.loads-u.c8,33
L3.loads-u.c9,35
L3.loads-u.node0,1330
L3.loads-u.node1,232
L3.loads-u.total,1562
L3.loads.c0,15175
L3.loads.c1,10041
L3.loads.c10,10296
L3.loads.c11,10258
L3.loads.c12,10202
L3.loads.c13,10271
L3.loads.c14,9796
L3.loads.c15,10445
L3.loads.c2,11639
L3.loads.c3,11729
L3.loads.c4,11445
L3.loads.c5,11149
L3.loads.c6,11361
L3.loads.c7,11978
L3.loads.c8,10888
L3.loads.c9,10458
L3.loads.node0,94517
L3.loads.node1,82614
L3.loads.total,177131
L3.mshr-latency.c0,1985710250
L3.mshr-latency.c1,3962056495
L3.mshr-latency.c10,11913390205
L3.mshr-latency.c11,12127885185
L3.mshr-latency.c12,13366469730
L3.mshr-latency.c13,13371670555
L3.mshr-latency.c14,13975690490
L3.mshr-latency.c15,10152138065
L3.mshr-latency.c2,5275451685
L3.mshr-latency.c3,5523129100
L3.mshr-latency.c4,5311048445
L3.mshr-latency.c5,6137718805
L3.mshr-latency.c6,4734250500
L3.mshr-latency.c7,3917449740
L3.mshr-latency.c8,12630327015
L3.mshr-latency.c9,11796779440
L3.mshr-latency.node0,36846815020
L3.mshr-latency.node1,99334350685
L3.mshr-latency.total,136181165705
L3.snoop-latency.c0,319613316750
L3.snoop-latency.c1,352726920000
L3.snoop-latency.c10,282204263250
L3.snoop-latency.c11,282567899250
L3.snoop-latency.c12,281863354500
L3.snoop-latency.c13,281204264250
L3.snoop-latency.c14,275272452000
L3.snoop-latency.c15,197090712000
L3.snoop-latency.c2,373863262500
L3.snoop-latency.c3,371317810500
L3.snoop-latency.c4,351976920750
L3.snoop-latency.c5,342045112500
L3.snoop-latency.c6,335408755500
L3.snoop-latency.c7,204295250250
L3.snoop-latency.c8,156636207000
L3.snoop-latency.c9,280704264750
L3.snoop-latency.node0,2651247348750
L3.snoop-latency.node1,2037543417000
L3.snoop-latency.total,4688790765750
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1025
L3.store-misses-E.node1,72
L3.store-misses-E.total,1097
L3.store-misses-I.c0,5408
L3.store-misses-I.c1,1504
L3.store-misses-I.c10,1108
L3.store-misses-I.c11,1101
L3.store-misses-I.c12,1102
L3.store-misses-I.c13,1143
L3.store-misses-I.c14,1095
L3.store-misses-I.c15,1216
L3.store-misses-I.c2,1155
L3.store-misses-I.c3,1170
L3.store-misses-I.c4,1147
L3.store-misses-I.c5,1168
L3.store-misses-I.c6,1145
L3.store-misses-I.c7,1582
L3.store-misses-I.c8,1514
L3.store-misses-I.c9,1206
L3.store-misses-I.node0,14279
L3.store-misses-I.node1,9485
L3.store-misses-I.total,23764
L3.store-misses-M.c0,24
L3.store-misses-M.c1,18
L3.store-misses-M.c10,34
L3.store-misses-M.c11,49
L3.store-misses-M.c12,47
L3.store-misses-M.c13,48
L3.store-misses-M.c14,49
L3.store-misses-M.c15,34
L3.store-misses-M.c2,23
L3.store-misses-M.c3,29
L3.store-misses-M.c4,26
L3.store-misses-M.c5,30
L3.store-misses-M.c6,25
L3.store-misses-M.c7,15
L3.store-misses-M.c8,49
L3.store-misses-M.c9,44
L3.store-misses-M.node0,190
L3.store-misses-M.node1,354
L3.store-misses-M.total,544
L3.store-misses-S.c0,6670
L3.store-misses-S.c1,207
L3.store-misses-S.c10,662
L3.store-misses-S.c11,649
L3.store-misses-S.c12,655
L3.store-misses-S.c13,658
L3.store-misses-S.c14,767
L3.store-misses-S.c15,2251
L3.store-misses-S.c2,111
L3.store-misses-S.c3,127
L3.store-misses-S.c4,261
L3.store-misses-S.c5,538
L3.store-misses-S.c6,528
L3.store-misses-S.c7,4366
L3.store-misses-S.c8,3105
L3.store-misses-S.c9,728
L3.store-misses-S.node0,12808
L3.store-misses-S.node1,9475
L3.store-misses-S.total,22283
L3.store-misses-u.c0,4
L3.store-misses-u.c1,8
L3.store-misses-u.c10,4
L3.store-misses-u.c11,3
L3.store-misses-u.c12,5
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,5
L3.store-misses-u.c2,9
L3.store-misses-u.c3,3
L3.store-misses-u.c4,7
L3.store-misses-u.c5,9
L3.store-misses-u.c6,4
L3.store-misses-u.c7,4
L3.store-misses-u.c8,4
L3.store-misses-u.c9,6
L3.store-misses-u.node0,48
L3.store-misses-u.node1,32
L3.store-misses-u.total,80
L3.store-misses.c0,13068
L3.store-misses.c1,1746
L3.store-misses.c10,1817
L3.store-misses.c11,1811
L3.store-misses.c12,1818
L3.store-misses.c13,1860
L3.store-misses.c14,1923
L3.store-misses.c15,3515
L3.store-misses.c2,1307
L3.store-misses.c3,1338
L3.store-misses.c4,1450
L3.store-misses.c5,1754
L3.store-misses.c6,1711
L3.store-misses.c7,5976
L3.store-misses.c8,4681
L3.store-misses.c9,1993
L3.store-misses.node0,28350
L3.store-misses.node1,19418
L3.store-misses.total,47768
L3.store-overlapping-misses.c0,429
L3.store-overlapping-misses.c1,30
L3.store-overlapping-misses.c10,189
L3.store-overlapping-misses.c11,206
L3.store-overlapping-misses.c12,213
L3.store-overlapping-misses.c13,215
L3.store-overlapping-misses.c14,212
L3.store-overlapping-misses.c15,207
L3.store-overlapping-misses.c2,32
L3.store-overlapping-misses.c3,44
L3.store-overlapping-misses.c4,160
L3.store-overlapping-misses.c5,422
L3.store-overlapping-misses.c6,396
L3.store-overlapping-misses.c7,393
L3.store-overlapping-misses.c8,283
L3.store-overlapping-misses.c9,220
L3.store-overlapping-misses.node0,1906
L3.store-overlapping-misses.node1,1745
L3.store-overlapping-misses.total,3651
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1025
L3.stores-E.node1,72
L3.stores-E.total,1097
L3.stores-I.c0,5408
L3.stores-I.c1,1504
L3.stores-I.c10,1108
L3.stores-I.c11,1101
L3.stores-I.c12,1102
L3.stores-I.c13,1143
L3.stores-I.c14,1095
L3.stores-I.c15,1216
L3.stores-I.c2,1155
L3.stores-I.c3,1170
L3.stores-I.c4,1147
L3.stores-I.c5,1168
L3.stores-I.c6,1145
L3.stores-I.c7,1582
L3.stores-I.c8,1514
L3.stores-I.c9,1206
L3.stores-I.node0,14279
L3.stores-I.node1,9485
L3.stores-I.total,23764
L3.stores-M.c0,8636
L3.stores-M.c1,7541
L3.stores-M.c10,5830
L3.stores-M.c11,5848
L3.stores-M.c12,5852
L3.stores-M.c13,5852
L3.stores-M.c14,5905
L3.stores-M.c15,2950
L3.stores-M.c2,6583
L3.stores-M.c3,6637
L3.stores-M.c4,6537
L3.stores-M.c5,6723
L3.stores-M.c6,6328
L3.stores-M.c7,2310
L3.stores-M.c8,3915
L3.stores-M.c9,5868
L3.stores-M.node0,51295
L3.stores-M.node1,42020
L3.stores-M.total,93315
L3.stores-S.c0,6670
L3.stores-S.c1,207
L3.stores-S.c10,662
L3.stores-S.c11,649
L3.stores-S.c12,655
L3.stores-S.c13,658
L3.stores-S.c14,767
L3.stores-S.c15,2251
L3.stores-S.c2,111
L3.stores-S.c3,127
L3.stores-S.c4,261
L3.stores-S.c5,538
L3.stores-S.c6,528
L3.stores-S.c7,4366
L3.stores-S.c8,3105
L3.stores-S.c9,728
L3.stores-S.node0,12808
L3.stores-S.node1,9475
L3.stores-S.total,22283
L3.stores-u.c0,4
L3.stores-u.c1,8
L3.stores-u.c10,4
L3.stores-u.c11,3
L3.stores-u.c12,5
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,5
L3.stores-u.c2,9
L3.stores-u.c3,3
L3.stores-u.c4,7
L3.stores-u.c5,9
L3.stores-u.c6,4
L3.stores-u.c7,4
L3.stores-u.c8,4
L3.stores-u.c9,6
L3.stores-u.node0,48
L3.stores-u.node1,32
L3.stores-u.total,80
L3.stores.c0,21680
L3.stores.c1,9269
L3.stores.c10,7613
L3.stores.c11,7610
L3.stores.c12,7623
L3.stores.c13,7664
L3.stores.c14,7779
L3.stores.c15,6431
L3.stores.c2,7867
L3.stores.c3,7946
L3.stores.c4,7961
L3.stores.c5,8447
L3.stores.c6,8014
L3.stores.c7,8271
L3.stores.c8,8547
L3.stores.c9,7817
L3.stores.node0,79455
L3.stores.node1,61084
L3.stores.total,140539
L3.uncore-requests.c0,21373
L3.uncore-requests.c1,2410
L3.uncore-requests.c10,3355
L3.uncore-requests.c11,3159
L3.uncore-requests.c12,2952
L3.uncore-requests.c13,3162
L3.uncore-requests.c14,2996
L3.uncore-requests.c15,6085
L3.uncore-requests.c2,1681
L3.uncore-requests.c3,1898
L3.uncore-requests.c4,2256
L3.uncore-requests.c5,2839
L3.uncore-requests.c6,2760
L3.uncore-requests.c7,9686
L3.uncore-requests.c8,10648
L3.uncore-requests.c9,3726
L3.uncore-requests.node0,44903
L3.uncore-requests.node1,36083
L3.uncore-requests.total,80986
L3.uncore-time-dram-bus.c0,14348990960
L3.uncore-time-dram-bus.c1,1875578780
L3.uncore-time-dram-bus.c10,1279998060
L3.uncore-time-dram-bus.c11,1290007820
L3.uncore-time-dram-bus.c12,1261229760
L3.uncore-time-dram-bus.c13,1307524900
L3.uncore-time-dram-bus.c14,1257476100
L3.uncore-time-dram-bus.c15,1274993180
L3.uncore-time-dram-bus.c2,1356322480
L3.uncore-time-dram-bus.c3,1377593220
L3.uncore-time-dram-bus.c4,1360076140
L3.uncore-time-dram-bus.c5,1358824920
L3.uncore-time-dram-bus.c6,1358824920
L3.uncore-time-dram-bus.c7,1346312720
L3.uncore-time-dram-bus.c8,1326293200
L3.uncore-time-dram-bus.c9,1353820040
L3.uncore-time-dram-bus.node0,24382524140
L3.uncore-time-dram-bus.node1,10351343060
L3.uncore-time-dram-bus.total,34733867200
L3.uncore-time-dram-device.c0,688080000000
L3.uncore-time-dram-device.c1,89940000000
L3.uncore-time-dram-device.c10,61380000000
L3.uncore-time-dram-device.c11,61860000000
L3.uncore-time-dram-device.c12,60480000000
L3.uncore-time-dram-device.c13,62700000000
L3.uncore-time-dram-device.c14,60300000000
L3.uncore-time-dram-device.c15,61140000000
L3.uncore-time-dram-device.c2,65040000000
L3.uncore-time-dram-device.c3,66060000000
L3.uncore-time-dram-device.c4,65220000000
L3.uncore-time-dram-device.c5,65160000000
L3.uncore-time-dram-device.c6,65160000000
L3.uncore-time-dram-device.c7,64560000000
L3.uncore-time-dram-device.c8,63600000000
L3.uncore-time-dram-device.c9,64920000000
L3.uncore-time-dram-device.node0,1169220000000
L3.uncore-time-dram-device.node1,496380000000
L3.uncore-time-dram-device.total,1665600000000
L3.uncore-time-dram-queue.c0,745231720385
L3.uncore-time-dram-queue.c1,868007034920
L3.uncore-time-dram-queue.c10,397932923815
L3.uncore-time-dram-queue.c11,411021568420
L3.uncore-time-dram-queue.c12,483232308525
L3.uncore-time-dram-queue.c13,492651144300
L3.uncore-time-dram-queue.c14,489231067340
L3.uncore-time-dram-queue.c15,537846306310
L3.uncore-time-dram-queue.c2,425022384855
L3.uncore-time-dram-queue.c3,474372635240
L3.uncore-time-dram-queue.c4,558083723360
L3.uncore-time-dram-queue.c5,566271468020
L3.uncore-time-dram-queue.c6,560833068615
L3.uncore-time-dram-queue.c7,540500635795
L3.uncore-time-dram-queue.c8,391693897260
L3.uncore-time-dram-queue.c9,431522383920
L3.uncore-time-dram-queue.node0,4738322671190
L3.uncore-time-dram-queue.node1,3635131599890
L3.uncore-time-dram-queue.total,8373454271080
L3.uncore-time-noc-base.c0,22581484375
L3.uncore-time-noc-base.c1,2727578125
L3.uncore-time-noc-base.c10,4476875000
L3.uncore-time-noc-base.c11,4134062500
L3.uncore-time-noc-base.c12,3794218750
L3.uncore-time-noc-base.c13,4117187500
L3.uncore-time-noc-base.c14,3807187500
L3.uncore-time-noc-base.c15,8149609375
L3.uncore-time-noc-base.c2,1880937500
L3.uncore-time-noc-base.c3,2229062500
L3.uncore-time-noc-base.c4,2772343750
L3.uncore-time-noc-base.c5,3606015625
L3.uncore-time-noc-base.c6,3475000000
L3.uncore-time-noc-base.c7,12974296875
L3.uncore-time-noc-base.c8,15461093750
L3.uncore-time-noc-base.c9,5015390625
L3.uncore-time-noc-base.node0,52246718750
L3.uncore-time-noc-base.node1,48955625000
L3.uncore-time-noc-base.total,101202343750
L3.uncore-time-noc-queue.c0,293066005
L3.uncore-time-noc-queue.c1,43442080
L3.uncore-time-noc-queue.c10,74324725
L3.uncore-time-noc-queue.c11,59134715
L3.uncore-time-noc-queue.c12,104438640
L3.uncore-time-noc-queue.c13,100651800
L3.uncore-time-noc-queue.c14,72839450
L3.uncore-time-noc-queue.c15,124026805
L3.uncore-time-noc-queue.c2,28656035
L3.uncore-time-noc-queue.c3,34080430
L3.uncore-time-noc-queue.c4,47329450
L3.uncore-time-noc-queue.c5,76220070
L3.uncore-time-noc-queue.c6,32750020
L3.uncore-time-noc-queue.c7,154034175
L3.uncore-time-noc-queue.c8,157513835
L3.uncore-time-noc-queue.c9,95019520
L3.uncore-time-noc-queue.node0,709578265
L3.uncore-time-noc-queue.node1,787949490
L3.uncore-time-noc-queue.total,1497527755
L3.uncore-time-remote-cache-fwd.c0,13386184140
L3.uncore-time-remote-cache-fwd.c1,4310884375
L3.uncore-time-remote-cache-fwd.c10,15020664120
L3.uncore-time-remote-cache-fwd.c11,13148253510
L3.uncore-time-remote-cache-fwd.c12,11027567460
L3.uncore-time-remote-cache-fwd.c13,12475840860
L3.uncore-time-remote-cache-fwd.c14,10510326960
L3.uncore-time-remote-cache-fwd.c15,25148233110
L3.uncore-time-remote-cache-fwd.c2,2613788660
L3.uncore-time-remote-cache-fwd.c3,4610336990
L3.uncore-time-remote-cache-fwd.c4,7214327715
L3.uncore-time-remote-cache-fwd.c5,10021219495
L3.uncore-time-remote-cache-fwd.c6,10106879370
L3.uncore-time-remote-cache-fwd.c7,36982695750
L3.uncore-time-remote-cache-fwd.c8,60217139010
L3.uncore-time-remote-cache-fwd.c9,16528104985
L3.uncore-time-remote-cache-fwd.node0,89246316495
L3.uncore-time-remote-cache-fwd.node1,164076130015
L3.uncore-time-remote-cache-fwd.total,253322446510
L3.uncore-time-remote-cache-inv.c0,23089615920
L3.uncore-time-remote-cache-inv.c1,727584970
L3.uncore-time-remote-cache-inv.c10,2275858200
L3.uncore-time-remote-cache-inv.c11,2244823770
L3.uncore-time-remote-cache-inv.c12,2289651280
L3.uncore-time-remote-cache-inv.c13,2303444360
L3.uncore-time-remote-cache-inv.c14,2648271360
L3.uncore-time-remote-cache-inv.c15,7903434840
L3.uncore-time-remote-cache-inv.c2,413792400
L3.uncore-time-remote-cache-inv.c3,465516450
L3.uncore-time-remote-cache-inv.c4,913791550
L3.uncore-time-remote-cache-inv.c5,1893100230
L3.uncore-time-remote-cache-inv.c6,1841376180
L3.uncore-time-remote-cache-inv.c7,15172388000
L3.uncore-time-remote-cache-inv.c8,10679292190
