metric,value
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,26
L3.load-overlapping-misses.total,79
L3.loads-E.c0,3988
L3.loads-E.c1,43
L3.loads-E.c10,14
L3.loads-E.c11,13
L3.loads-E.c2,53
L3.loads-E.c3,68
L3.loads-E.c4,96
L3.loads-E.c5,83
L3.loads-E.c6,101
L3.loads-E.c7,109
L3.loads-E.c8,13
L3.loads-E.c9,14
L3.loads-E.node0,4332
L3.loads-E.node1,263
L3.loads-E.total,4595
L3.loads-I.c0,37277
L3.loads-I.c1,29249
L3.loads-I.c10,54074
L3.loads-I.c11,54502
L3.loads-I.c2,29444
L3.loads-I.c3,29239
L3.loads-I.c4,24609
L3.loads-I.c5,24484
L3.loads-I.c6,24484
L3.loads-I.c7,24927
L3.loads-I.c8,54756
L3.loads-I.c9,54281
L3.loads-I.node0,308033
L3.loads-I.node1,133293
L3.loads-I.total,441326
L3.loads-M.c0,58434
L3.loads-M.c1,111023
L3.loads-M.c10,62376
L3.loads-M.c11,61639
L3.loads-M.c2,109974
L3.loads-M.c3,110170
L3.loads-M.c4,29730
L3.loads-M.c5,91181
L3.loads-M.c6,30907
L3.loads-M.c7,29040
L3.loads-M.c8,11470
L3.loads-M.c9,11675
L3.loads-M.node0,535538
L3.loads-M.node1,182081
L3.loads-M.total,717619
L3.loads-S.c0,2061
L3.loads-S.c1,3420
L3.loads-S.c10,2743
L3.loads-S.c11,2750
L3.loads-S.c2,3039
L3.loads-S.c3,3091
L3.loads-S.c4,1633
L3.loads-S.c5,2766
L3.loads-S.c6,1662
L3.loads-S.c7,1284
L3.loads-S.c8,868
L3.loads-S.c9,1455
L3.loads-S.node0,19570
L3.loads-S.node1,7202
L3.loads-S.total,26772
L3.loads-u.c0,2
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,1
L3.loads-u.c3,5
L3.loads-u.c4,1
L3.loads-u.c5,4
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.node0,17
L3.loads-u.node1,4
L3.loads-u.total,21
L3.loads.c0,101762
L3.loads.c1,143738
L3.loads.c10,119208
L3.loads.c11,118905
L3.loads.c2,142511
L3.loads.c3,142573
L3.loads.c4,56069
L3.loads.c5,118518
L3.loads.c6,57156
L3.loads.c7,55361
L3.loads.c8,67107
L3.loads.c9,67425
L3.loads.node0,867490
L3.loads.node1,322843
L3.loads.total,1190333
L3.mshr-latency.c0,745832010
L3.mshr-latency.c1,954452250
L3.mshr-latency.c10,2046351120
L3.mshr-latency.c11,1994170045
L3.mshr-latency.c2,1486365260
L3.mshr-latency.c3,1706218865
L3.mshr-latency.c4,886406070
L3.mshr-latency.c5,640692120
L3.mshr-latency.c6,1114692125
L3.mshr-latency.c7,892798655
L3.mshr-latency.c8,1415221570
L3.mshr-latency.c9,836265450
L3.mshr-latency.node0,9816780515
L3.mshr-latency.node1,4902685025
L3.mshr-latency.total,14719465540
L3.snoop-latency.c0,1000112636250
L3.snoop-latency.c1,1038248961750
L3.snoop-latency.c10,411067770750
L3.snoop-latency.c11,383908707000
L3.snoop-latency.c2,1038521688750
L3.snoop-latency.c3,1056135307500
L3.snoop-latency.c4,907226365500
L3.snoop-latency.c5,896158194750
L3.snoop-latency.c6,927226345500
L3.snoop-latency.c7,916749083250
L3.snoop-latency.c8,345476927250
L3.snoop-latency.c9,349613286750
L3.snoop-latency.node0,6051993948000
L3.snoop-latency.node1,3218451327000
L3.snoop-latency.total,9270445275000
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1084
L3.store-misses-E.node1,72
L3.store-misses-E.total,1156
L3.store-misses-I.c0,20937
L3.store-misses-I.c1,18637
L3.store-misses-I.c10,17652
L3.store-misses-I.c11,17696
L3.store-misses-I.c2,18618
L3.store-misses-I.c3,18639
L3.store-misses-I.c4,15700
L3.store-misses-I.c5,15700
L3.store-misses-I.c6,15700
L3.store-misses-I.c7,15731
L3.store-misses-I.c8,17659
L3.store-misses-I.c9,17650
L3.store-misses-I.node0,142642
L3.store-misses-I.node1,67677
L3.store-misses-I.total,210319
L3.store-misses-M.c0,11
L3.store-misses-M.c1,2
L3.store-misses-M.c10,1
L3.store-misses-M.c11,5
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,5
L3.store-misses-M.c7,3
L3.store-misses-M.c8,2
L3.store-misses-M.c9,3
L3.store-misses-M.node0,31
L3.store-misses-M.node1,10
L3.store-misses-M.total,41
L3.store-misses-S.c0,29971
L3.store-misses-S.c1,29243
L3.store-misses-S.c10,53643
L3.store-misses-S.c11,54023
L3.store-misses-S.c2,29361
L3.store-misses-S.c3,29240
L3.store-misses-S.c4,24504
L3.store-misses-S.c5,24386
L3.store-misses-S.c6,24385
L3.store-misses-S.c7,24783
L3.store-misses-S.c8,53919
L3.store-misses-S.c9,53644
L3.store-misses-S.node0,298933
L3.store-misses-S.node1,132169
L3.store-misses-S.total,431102
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,9
L3.store-misses-u.node1,3
L3.store-misses-u.total,12
L3.store-misses.c0,51877
L3.store-misses.c1,47901
L3.store-misses.c10,71316
L3.store-misses.c11,71743
L3.store-misses.c2,48001
L3.store-misses.c3,47901
L3.store-misses.c4,40223
L3.store-misses.c5,40108
L3.store-misses.c6,40108
L3.store-misses.c7,40536
L3.store-misses.c8,71599
L3.store-misses.c9,71317
L3.store-misses.node0,442699
L3.store-misses.node1,199931
L3.store-misses.total,642630
L3.store-overlapping-misses.c0,1918
L3.store-overlapping-misses.c1,1759
L3.store-overlapping-misses.c10,3293
L3.store-overlapping-misses.c11,3298
L3.store-overlapping-misses.c2,1680
L3.store-overlapping-misses.c3,1744
L3.store-overlapping-misses.c4,1338
L3.store-overlapping-misses.c5,1408
L3.store-overlapping-misses.c6,1329
L3.store-overlapping-misses.c7,1307
L3.store-overlapping-misses.c8,3317
L3.store-overlapping-misses.c9,3278
L3.store-overlapping-misses.node0,18005
L3.store-overlapping-misses.node1,7664
L3.store-overlapping-misses.total,25669
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1084
L3.stores-E.node1,72
L3.stores-E.total,1156
L3.stores-I.c0,20937
L3.stores-I.c1,18637
L3.stores-I.c10,17652
L3.stores-I.c11,17696
L3.stores-I.c2,18618
L3.stores-I.c3,18639
L3.stores-I.c4,15700
L3.stores-I.c5,15700
L3.stores-I.c6,15700
L3.stores-I.c7,15731
L3.stores-I.c8,17659
L3.stores-I.c9,17650
L3.stores-I.node0,142642
L3.stores-I.node1,67677
L3.stores-I.total,210319
L3.stores-M.c0,40656
L3.stores-M.c1,63916
L3.stores-M.c10,42597
L3.stores-M.c11,42690
L3.stores-M.c2,63712
L3.stores-M.c3,63294
L3.stores-M.c4,31007
L3.stores-M.c5,48259
L3.stores-M.c6,31025
L3.stores-M.c7,31816
L3.stores-M.c8,12746
L3.stores-M.c9,13365
L3.stores-M.node0,346593
L3.stores-M.node1,138490
L3.stores-M.total,485083
L3.stores-S.c0,29971
L3.stores-S.c1,29243
L3.stores-S.c10,53643
L3.stores-S.c11,54023
L3.stores-S.c2,29361
L3.stores-S.c3,29240
L3.stores-S.c4,24504
L3.stores-S.c5,24386
L3.stores-S.c6,24385
L3.stores-S.c7,24783
L3.stores-S.c8,53919
L3.stores-S.c9,53644
L3.stores-S.node0,298933
L3.stores-S.node1,132169
L3.stores-S.total,431102
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,9
L3.stores-u.node1,3
L3.stores-u.total,12
L3.stores.c0,92522
L3.stores.c1,111815
L3.stores.c10,113912
L3.stores.c11,114428
L3.stores.c2,111711
L3.stores.c3,111192
L3.stores.c4,71229
L3.stores.c5,88364
L3.stores.c6,71128
L3.stores.c7,72349
L3.stores.c8,84343
L3.stores.c9,84679
L3.stores.node0,789261
L3.stores.node1,338411
L3.stores.total,1127672
L3.uncore-requests.c0,88176
L3.uncore-requests.c1,77119
L3.uncore-requests.c10,125218
L3.uncore-requests.c11,126042
L3.uncore-requests.c2,77403
L3.uncore-requests.c3,77101
L3.uncore-requests.c4,64793
L3.uncore-requests.c5,64552
L3.uncore-requests.c6,64544
L3.uncore-requests.c7,65415
L3.uncore-requests.c8,126117
L3.uncore-requests.c9,125399
L3.uncore-requests.node0,749022
L3.uncore-requests.node1,332857
L3.uncore-requests.total,1081879
L3.uncore-time-dram-bus.c0,33437603280
L3.uncore-time-dram-bus.c1,20914142300
L3.uncore-time-dram-bus.c10,17655965420
L3.uncore-time-dram-bus.c11,17659719080
L3.uncore-time-dram-bus.c2,20921649620
L3.uncore-time-dram-bus.c3,20896625220
L3.uncore-time-dram-bus.c4,17665975180
L3.uncore-time-dram-bus.c5,17659719080
L3.uncore-time-dram-bus.c6,17674733720
L3.uncore-time-dram-bus.c7,17682241040
L3.uncore-time-dram-bus.c8,17714772760
L3.uncore-time-dram-bus.c9,17664723960
L3.uncore-time-dram-bus.node0,163570739380
L3.uncore-time-dram-bus.node1,73977131280
L3.uncore-time-dram-bus.total,237547870660
L3.uncore-time-dram-device.c0,1603440000000
L3.uncore-time-dram-device.c1,1002900000000
L3.uncore-time-dram-device.c10,846660000000
L3.uncore-time-dram-device.c11,846840000000
L3.uncore-time-dram-device.c2,1003260000000
L3.uncore-time-dram-device.c3,1002060000000
L3.uncore-time-dram-device.c4,847140000000
L3.uncore-time-dram-device.c5,846840000000
L3.uncore-time-dram-device.c6,847560000000
L3.uncore-time-dram-device.c7,847920000000
L3.uncore-time-dram-device.c8,849480000000
L3.uncore-time-dram-device.c9,847080000000
L3.uncore-time-dram-device.node0,7843740000000
L3.uncore-time-dram-device.node1,3547440000000
L3.uncore-time-dram-device.total,11391180000000
L3.uncore-time-dram-queue.c0,511380238914040
L3.uncore-time-dram-queue.c1,440690849967390
L3.uncore-time-dram-queue.c10,315037042620605
L3.uncore-time-dram-queue.c11,314949299827610
L3.uncore-time-dram-queue.c2,438898175694155
L3.uncore-time-dram-queue.c3,440221630939205
L3.uncore-time-dram-queue.c4,313896365900930
L3.uncore-time-dram-queue.c5,314549336353020
L3.uncore-time-dram-queue.c6,312750847260110
L3.uncore-time-dram-queue.c7,318947303968220
L3.uncore-time-dram-queue.c8,315379738957690
L3.uncore-time-dram-queue.c9,313532758871330
L3.uncore-time-dram-queue.node0,2969308461461420
L3.uncore-time-dram-queue.node1,1380925127812885
L3.uncore-time-dram-queue.total,4350233589274305
L3.uncore-time-noc-base.c0,109765546875
L3.uncore-time-noc-base.c1,99905625000
L3.uncore-time-noc-base.c10,169577031250
L3.uncore-time-noc-base.c11,170753203125
L3.uncore-time-noc-base.c2,100320468750
L3.uncore-time-noc-base.c3,99888593750
L3.uncore-time-noc-base.c4,83913046875
L3.uncore-time-noc-base.c5,83574453125
L3.uncore-time-noc-base.c6,83552031250
L3.uncore-time-noc-base.c7,84799687500
L3.uncore-time-noc-base.c8,170902812500
L3.uncore-time-noc-base.c9,169872187500
L3.uncore-time-noc-base.node0,988136328125
L3.uncore-time-noc-base.node1,438688359375
L3.uncore-time-noc-base.total,1426824687500
L3.uncore-time-noc-queue.c0,1805682485
L3.uncore-time-noc-queue.c1,2071568225
L3.uncore-time-noc-queue.c10,2301662860
L3.uncore-time-noc-queue.c11,2340587375
L3.uncore-time-noc-queue.c2,2196801890
L3.uncore-time-noc-queue.c3,2351400230
L3.uncore-time-noc-queue.c4,1671919995
L3.uncore-time-noc-queue.c5,2079075780
L3.uncore-time-noc-queue.c6,1670375155
L3.uncore-time-noc-queue.c7,1576065125
L3.uncore-time-noc-queue.c8,1859042310
L3.uncore-time-noc-queue.c9,2068368990
L3.uncore-time-noc-queue.node0,16594411070
L3.uncore-time-noc-queue.node1,7398139350
L3.uncore-time-noc-queue.total,23992550420
L3.uncore-time-remote-cache-fwd.c0,303765000840
L3.uncore-time-remote-cache-fwd.c1,301902935040
L3.uncore-time-remote-cache-fwd.c10,557016294450
L3.uncore-time-remote-cache-fwd.c11,561268558235
L3.uncore-time-remote-cache-fwd.c2,303713276790
L3.uncore-time-remote-cache-fwd.c3,301954659090
L3.uncore-time-remote-cache-fwd.c4,253716810060
L3.uncore-time-remote-cache-fwd.c5,252196122990
L3.uncore-time-remote-cache-fwd.c6,252237502230
L3.uncore-time-remote-cache-fwd.c7,256723701500
L3.uncore-time-remote-cache-fwd.c8,562810481800
L3.uncore-time-remote-cache-fwd.c9,558899049870
L3.uncore-time-remote-cache-fwd.node0,3093726322015
L3.uncore-time-remote-cache-fwd.node1,1372478070880
L3.uncore-time-remote-cache-fwd.total,4466204392895
L3.uncore-time-remote-cache-inv.c0,103334307090
L3.uncore-time-remote-cache-inv.c1,100830863070
L3.uncore-time-remote-cache-inv.c10,184951409720
L3.uncore-time-remote-cache-inv.c11,186244510970
L3.uncore-time-remote-cache-inv.c2,101244655470
L3.uncore-time-remote-cache-inv.c3,100820518260
L3.uncore-time-remote-cache-inv.c4,84496408080
L3.uncore-time-remote-cache-inv.c5,84079167410
L3.uncore-time-remote-cache-inv.c6,84082615680
L3.uncore-time-remote-cache-inv.c7,85458475410
L3.uncore-time-remote-cache-inv.c8,185899683970
L3.uncore-time-remote-cache-inv.c9,184944513180
L3.uncore-time-remote-cache-inv.node0,1030663765110
L3.uncore-time-remote-cache-inv.node1,455723363200
L3.uncore-time-remote-cache-inv.total,1486387128310
L3.uncore-time-remote-cache-wb.c0,21938440615
L3.uncore-time-remote-cache-wb.c1,20472378990
L3.uncore-time-remote-cache-wb.c10,37510281060
L3.uncore-time-remote-cache-wb.c11,37862004600
L3.uncore-time-remote-cache-wb.c2,20296517220
L3.uncore-time-remote-cache-wb.c3,20410310130
L3.uncore-time-remote-cache-wb.c4,17003966245
L3.uncore-time-remote-cache-wb.c5,17328103625
L3.uncore-time-remote-cache-wb.c6,17079281310
L3.uncore-time-remote-cache-wb.c7,17410315230
L3.uncore-time-remote-cache-wb.c8,37668901480
L3.uncore-time-remote-cache-wb.c9,37444763930
L3.uncore-time-remote-cache-wb.node0,210376598180
L3.uncore-time-remote-cache-wb.node1,92048666255
L3.uncore-time-remote-cache-wb.total,302425264435
L3.uncore-time-td-access.c0,515957743560
L3.uncore-time-td-access.c1,474216435210
L3.uncore-time-td-access.c10,814912407750
L3.uncore-time-td-access.c11,820584811900
L3.uncore-time-td-access.c2,476154362950
L3.uncore-time-td-access.c3,474140573270
L3.uncore-time-td-access.c4,398161392090
L3.uncore-time-td-access.c5,396516567300
L3.uncore-time-td-access.c6,396420015740
L3.uncore-time-td-access.c7,402406212460
L3.uncore-time-td-access.c8,820950328520
L3.uncore-time-td-access.c9,816136543600
L3.uncore-time-td-access.node0,4714871295050
L3.uncore-time-td-access.node1,2091686099300
L3.uncore-time-td-access.total,6806557394350
L3.uncore-totaltime.c0,514073683238785
L3.uncore-totaltime.c1,442714063915225
L3.uncore-totaltime.c10,317667627673115
L3.uncore-totaltime.c11,317592853222895
L3.uncore-totaltime.c2,440926283426845
L3.uncore-totaltime.c3,442244153619155
L3.uncore-totaltime.c4,315600135419455
L3.uncore-totaltime.c5,316249609562330
L3.uncore-totaltime.c6,314451123815195
L3.uncore-totaltime.c7,320661280666485
L3.uncore-totaltime.c8,318027024981030
L3.uncore-totaltime.c9,316166869022360
L3.uncore-totaltime.node0,2987370140920350
L3.uncore-totaltime.node1,1389004567642525
L3.uncore-totaltime.total,4376374708562875
barrier.global_time,12866000000000
branch_predictor.num-correct.c0,8933852
branch_predictor.num-correct.c1,3659330
branch_predictor.num-correct.c10,6940896
branch_predictor.num-correct.c11,6941084
branch_predictor.num-correct.c2,3649847
branch_predictor.num-correct.c3,3647455
branch_predictor.num-correct.c4,12278502
branch_predictor.num-correct.c5,6921003
branch_predictor.num-correct.c6,12162835
branch_predictor.num-correct.c7,12274211
branch_predictor.num-correct.c8,12265957
branch_predictor.num-correct.c9,12250392
branch_predictor.num-correct.node0,61568223
branch_predictor.num-correct.node1,40357141
branch_predictor.num-correct.total,101925364
branch_predictor.num-incorrect.c0,108796
branch_predictor.num-incorrect.c1,91881
branch_predictor.num-incorrect.c10,76670
branch_predictor.num-incorrect.c11,76676
branch_predictor.num-incorrect.c2,91865
branch_predictor.num-incorrect.c3,91890
branch_predictor.num-incorrect.c4,76698
branch_predictor.num-incorrect.c5,76664
branch_predictor.num-incorrect.c6,76701
branch_predictor.num-incorrect.c7,76711
branch_predictor.num-incorrect.c8,76681
branch_predictor.num-incorrect.c9,76705
branch_predictor.num-incorrect.node0,675993
branch_predictor.num-incorrect.node1,321945
branch_predictor.num-incorrect.total,997938
bus-queue.num-requests,1973918
bus-queue.requests-out-of-order,1655087
bus-queue.requests-simultaneous,4640
bus-queue.total-delay,23993476905
core.bbv-0.c0,3969821757720
core.bbv-0.c1,3064743661055
core.bbv-0.c10,3184189148867
core.bbv-0.c11,3184327220534
core.bbv-0.c2,3063485683915
core.bbv-0.c3,3063258736838
core.bbv-0.c4,4048791907759
core.bbv-0.c5,3180288416186
core.bbv-0.c6,4030295947327
core.bbv-0.c7,4048562775655
core.bbv-0.c8,4047289042305
core.bbv-0.c9,4044994814015
core.bbv-0.node0,27740186530870
core.bbv-0.node1,15189862581306
core.bbv-0.total,42930049112176
core.bbv-1.c0,3460242173304
core.bbv-1.c1,2673968444039
core.bbv-1.c10,2769343706436
core.bbv-1.c11,2769477378519
core.bbv-1.c2,2672929154360
core.bbv-1.c3,2672755868475
core.bbv-1.c4,3511636748896
core.bbv-1.c5,2765898965758
core.bbv-1.c6,3495791138457
core.bbv-1.c7,3511505481348
core.bbv-1.c8,3510421414786
core.bbv-1.c9,3508483585337
core.bbv-1.node0,24131675603216
core.bbv-1.node1,13190778456499
core.bbv-1.total,37322454059715
core.bbv-10.c0,2101279588472
core.bbv-10.c1,1358451845775
core.bbv-10.c10,1674208942570
core.bbv-10.c11,1674213790965
core.bbv-10.c2,1357050366086
core.bbv-10.c3,1356705683953
core.bbv-10.c4,2417607057286
core.bbv-10.c5,1671570392518
core.bbv-10.c6,2401448757469
core.bbv-10.c7,2416918664914
core.bbv-10.c8,2415759133272
core.bbv-10.c9,2413541072957
core.bbv-10.node0,14666889982124
core.bbv-10.node1,8591865314113
core.bbv-10.total,23258755296237
core.bbv-11.c0,4154024387544
core.bbv-11.c1,3684493407831
core.bbv-11.c10,3405812379347
core.bbv-11.c11,3405807879422
core.bbv-11.c2,3683602129723
core.bbv-11.c3,3683386344942
core.bbv-11.c4,3865647345183
core.bbv-11.c5,3404232342186
core.bbv-11.c6,3855634251719
core.bbv-11.c7,3865187421367
core.bbv-11.c8,3864468415169
core.bbv-11.c9,3863074750151
core.bbv-11.node0,29466018912790
core.bbv-11.node1,15269352141794
core.bbv-11.total,44735371054584
core.bbv-12.c0,4282355617592
core.bbv-12.c1,3652076765627
core.bbv-12.c10,3521570849037
core.bbv-12.c11,3521503096348
core.bbv-12.c2,3650648637725
core.bbv-12.c3,3650244497156
core.bbv-12.c4,4177010535049
core.bbv-12.c5,3519700708026
core.bbv-12.c6,4162600409271
core.bbv-12.c7,4176090212873
core.bbv-12.c8,4175029528163
core.bbv-12.c9,4172913914231
core.bbv-12.node0,30496455660890
core.bbv-12.node1,16165289110208
core.bbv-12.total,46661744771098
core.bbv-13.c0,2752626302744
core.bbv-13.c1,1609125803491
core.bbv-13.c10,2139246919234
core.bbv-13.c11,2139440822257
core.bbv-13.c2,1607589690926
core.bbv-13.c3,1607319361469
core.bbv-13.c4,3234510051246
core.bbv-13.c5,2134191441870
core.bbv-13.c6,3211125503577
core.bbv-13.c7,3234300598922
core.bbv-13.c8,3232680829208
core.bbv-13.c9,3229834849849
core.bbv-13.node0,18846086099836
core.bbv-13.node1,11285906074957
core.bbv-13.total,30131992174793
core.bbv-14.c0,3098593799928
core.bbv-14.c1,2771288680971
core.bbv-14.c10,2557871340407
core.bbv-14.c11,2557792387526
core.bbv-14.c2,2770414828351
core.bbv-14.c3,2770159034486
core.bbv-14.c4,2898309711059
core.bbv-14.c5,2557176079586
core.bbv-14.c6,2890725970939
core.bbv-14.c7,2897642621707
core.bbv-14.c8,2897069988813
core.bbv-14.c9,2895871879931
core.bbv-14.node0,22106395824542
core.bbv-14.node1,11456520499162
core.bbv-14.total,33562916323704
core.bbv-15.c0,1407314575064
core.bbv-15.c1,559771590195
core.bbv-15.c10,1035278219436
core.bbv-15.c11,1035460201371
core.bbv-15.c2,558779594832
core.bbv-15.c3,558661282095
core.bbv-15.c4,1815541608952
core.bbv-15.c5,1031396966902
core.bbv-15.c6,1798983512477
core.bbv-15.c7,1815585520524
core.bbv-15.c8,1814463567490
core.bbv-15.c9,1812525262781
core.bbv-15.node0,9255993618368
core.bbv-15.node1,5987768283751
core.bbv-15.total,15243761902119
core.bbv-2.c0,2922518350296
core.bbv-2.c1,2285911004943
core.bbv-2.c10,2361782721477
core.bbv-2.c11,2361807201912
core.bbv-2.c2,2284793721253
core.bbv-2.c3,2284529982896
core.bbv-2.c4,2988124284689
core.bbv-2.c5,2359433473090
core.bbv-2.c6,2974553240819
core.bbv-2.c7,2987630687905
core.bbv-2.c8,2986669179267
core.bbv-2.c9,2984837401139
core.bbv-2.node0,20548450823658
core.bbv-2.node1,11234140426028
core.bbv-2.total,31782591249686
core.bbv-3.c0,2631340369464
core.bbv-3.c1,2109609819031
core.bbv-3.c10,2125675053638
core.bbv-3.c11,2125695658777
core.bbv-3.c2,2108701523474
core.bbv-3.c3,2108496427045
core.bbv-3.c4,2629718434754
core.bbv-3.c5,2123782059398
core.bbv-3.c6,2618804032333
core.bbv-3.c7,2629326896830
core.bbv-3.c8,2628546928516
core.bbv-3.c9,2627083869997
core.bbv-3.node0,18481010154180
core.bbv-3.node1,9985770919077
core.bbv-3.total,28466781073257
core.bbv-4.c0,4071523866264
core.bbv-4.c1,3334334163035
core.bbv-4.c10,3293524031376
core.bbv-4.c11,3293619797927
core.bbv-4.c2,3333255797316
core.bbv-4.c3,3333048547435
core.bbv-4.c4,3999858528700
core.bbv-4.c5,3290441919382
core.bbv-4.c6,3984712094205
core.bbv-4.c7,3999600838368
core.bbv-4.c8,3998545047030
core.bbv-4.c9,3996640576925
core.bbv-4.node0,28612733740712
core.bbv-4.node1,15316371467251
core.bbv-4.total,43929105207963
core.bbv-5.c0,3707610246008
core.bbv-5.c1,3457850779203
core.bbv-5.c10,3055041544829
core.bbv-5.c11,3055016746548
core.bbv-5.c2,3457320587949
core.bbv-5.c3,3457185487420
core.bbv-5.c4,3292823678745
core.bbv-5.c5,3054370551178
core.bbv-5.c6,3287597439567
core.bbv-5.c7,3292489058617
core.bbv-5.c8,3292100368995
core.bbv-5.c9,3291334856719
core.bbv-5.node0,26370899270522
core.bbv-5.node1,13329842075256
core.bbv-5.total,39700741345778
core.bbv-6.c0,2338087469144
core.bbv-6.c1,2040628618283
core.bbv-6.c10,1910323449194
core.bbv-6.c11,1910300441793
core.bbv-6.c2,2040009132822
core.bbv-6.c3,2039852465165
core.bbv-6.c4,2197892844662
core.bbv-6.c5,1909466840958
core.bbv-6.c6,2191587762849
core.bbv-6.c7,2197518388114
core.bbv-6.c8,2197052311248
core.bbv-6.c9,2196141906561
core.bbv-6.node0,16542319579212
core.bbv-6.node1,8626542051581
core.bbv-6.total,25168861630793
core.bbv-7.c0,2537488799032
core.bbv-7.c1,2190205493779
core.bbv-7.c10,2071280392279
core.bbv-7.c11,2071259175758
core.bbv-7.c2,2189496124287
core.bbv-7.c3,2189318479326
core.bbv-7.c4,2408637114835
core.bbv-7.c5,2070237841778
core.bbv-7.c6,2401252862707
core.bbv-7.c7,2408221773291
core.bbv-7.c8,2407680144189
core.bbv-7.c9,2406623732979
core.bbv-7.node0,17944635688222
core.bbv-7.node1,9407066246018
core.bbv-7.total,27351701934240
core.bbv-8.c0,3330249079224
core.bbv-8.c1,2684849689343
core.bbv-8.c10,2678059626520
core.bbv-8.c11,2678165353699
core.bbv-8.c2,2683986121500
core.bbv-8.c3,2683845738999
core.bbv-8.c4,3282631230036
core.bbv-8.c5,2675277208574
core.bbv-8.c6,3269721758473
core.bbv-8.c7,3282511801096
core.bbv-8.c8,3281617312134
core.bbv-8.c9,3280043172649
core.bbv-8.node0,23293001670104
core.bbv-8.node1,12517956422143
core.bbv-8.total,35810958092247
core.bbv-9.c0,3086232132888
core.bbv-9.c1,2074560143047
core.bbv-9.c10,2477757269249
core.bbv-9.c11,2477772252396
core.bbv-9.c2,2072674872785
core.bbv-9.c3,2072189038068
core.bbv-9.c4,3504705294573
core.bbv-9.c5,2474061517026
core.bbv-9.c6,3482397397491
core.bbv-9.c7,3503786074349
core.bbv-9.c8,3502191718895
core.bbv-9.c9,3499139957171
core.bbv-9.node0,21665498384194
core.bbv-9.node1,12561969283744
core.bbv-9.total,34227467667938
core.instructions.c0,88265184
core.instructions.c1,69255592
core.instructions.c10,71336933
core.instructions.c11,71337605
core.instructions.c2,69221889
core.instructions.c3,69213993
core.instructions.c4,90019029
core.instructions.c5,71267284
core.instructions.c6,89614210
core.instructions.c7,90004081
core.instructions.c8,89975141
core.instructions.c9,89920674
core.instructions.node0,620601346
core.instructions.node1,338830269
core.instructions.total,959431615
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94998
dram-queue.num-requests.c8,94868
dram-queue.num-requests.node0,94998
dram-queue.num-requests.node1,94868
dram-queue.num-requests.total,189866
dram-queue.total-queue-delay.c0,2175380050411805
dram-queue.total-queue-delay.c8,2174853538862500
dram-queue.total-queue-delay.node0,2175380050411805
dram-queue.total-queue-delay.node1,2174853538862500
dram-queue.total-queue-delay.total,4350233589274305
dram-queue.total-time-used.c0,118863397560
dram-queue.total-time-used.c8,118700738960
dram-queue.total-time-used.node0,118863397560
dram-queue.total-time-used.node1,118700738960
dram-queue.total-time-used.total,237564136520
dram.reads.c0,94991
dram.reads.c8,94862
dram.reads.node0,94991
dram.reads.node1,94862
dram.reads.total,189853
dram.total-access-latency.c0,2181198793809365
dram.total-access-latency.c8,2180664319601460
dram.total-access-latency.node0,2181198793809365
dram.total-access-latency.node1,2180664319601460
dram.total-access-latency.total,4361863113410825
dram.total-queueing-delay.c0,2175380050411805
dram.total-queueing-delay.c8,2174853538862500
dram.total-queueing-delay.node0,2175380050411805
dram.total-queueing-delay.node1,2174853538862500
dram.total-queueing-delay.total,4350233589274305
dram.writes.c0,7
dram.writes.c8,6
dram.writes.node0,7
dram.writes.node1,6
dram.writes.total,13
dtlb.access.c0,24346565
dtlb.access.c1,21299195
dtlb.access.c10,19695720
dtlb.access.c11,19695811
