metric,value
interval_timer.cpiDataCachedram-local.c0,307141000000
interval_timer.cpiDataCachedram-local.c1,16109000000
interval_timer.cpiDataCachedram-local.c2,16908000000
interval_timer.cpiDataCachedram-local.c3,13010000000
interval_timer.cpiDataCachedram-local.c4,17080000000
interval_timer.cpiDataCachedram-local.c5,13578000000
interval_timer.cpiDataCachedram-local.c6,15314000000
interval_timer.cpiDataCachedram-local.c7,14570000000
interval_timer.cpiDataCachedram-local.node0,413710000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,413710000000
interval_timer.cpiInstructionCacheL2,3159000000
interval_timer.cpiInstructionCacheL3.c0,1245000000
interval_timer.cpiInstructionCacheL3.c1,872000000
interval_timer.cpiInstructionCacheL3.c2,449000000
interval_timer.cpiInstructionCacheL3.c3,523000000
interval_timer.cpiInstructionCacheL3.c4,715000000
interval_timer.cpiInstructionCacheL3.c5,740000000
interval_timer.cpiInstructionCacheL3.c6,708000000
interval_timer.cpiInstructionCacheL3.c7,588000000
interval_timer.cpiInstructionCacheL3.node0,5840000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5840000000
interval_timer.cpiInstructionCachedram-local.c0,101674000000
interval_timer.cpiInstructionCachedram-local.c1,430000000
interval_timer.cpiInstructionCachedram-local.c2,714000000
interval_timer.cpiInstructionCachedram-local.c3,439000000
interval_timer.cpiInstructionCachedram-local.c4,191000000
interval_timer.cpiInstructionCachedram-local.c5,227000000
interval_timer.cpiInstructionCachedram-local.c6,145000000
interval_timer.cpiInstructionCachedram-local.c7,386000000
interval_timer.cpiInstructionCachedram-local.node0,104206000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,104206000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4045443
interval_timer.detailed-cpiBase-DispatchRate.c1,1011952
interval_timer.detailed-cpiBase-DispatchRate.c2,1004124
interval_timer.detailed-cpiBase-DispatchRate.c3,1014274
interval_timer.detailed-cpiBase-DispatchRate.c4,914072
interval_timer.detailed-cpiBase-DispatchRate.c5,1020555
interval_timer.detailed-cpiBase-DispatchRate.c6,987023
interval_timer.detailed-cpiBase-DispatchRate.c7,1045888
interval_timer.detailed-cpiBase-DispatchRate.node0,11043331
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11043331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,751832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,144459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,110405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,147531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,129257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,146236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,159874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1743549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1743549
interval_timer.detailed-cpiBase-DispatchWidth.c0,640
interval_timer.detailed-cpiBase-DispatchWidth.c1,110
interval_timer.detailed-cpiBase-DispatchWidth.c2,165
interval_timer.detailed-cpiBase-DispatchWidth.c3,128
interval_timer.detailed-cpiBase-DispatchWidth.c4,191
interval_timer.detailed-cpiBase-DispatchWidth.c5,147
interval_timer.detailed-cpiBase-DispatchWidth.c6,143
interval_timer.detailed-cpiBase-DispatchWidth.c7,124
interval_timer.detailed-cpiBase-DispatchWidth.node0,1648
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1648
interval_timer.loadstore_contention.num-requests.c0,1630042
interval_timer.loadstore_contention.num-requests.c1,584498
interval_timer.loadstore_contention.num-requests.c2,561137
interval_timer.loadstore_contention.num-requests.c3,587320
interval_timer.loadstore_contention.num-requests.c4,504236
interval_timer.loadstore_contention.num-requests.c5,571861
interval_timer.loadstore_contention.num-requests.c6,549976
interval_timer.loadstore_contention.num-requests.c7,588574
interval_timer.loadstore_contention.num-requests.node0,5577644
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5577644
interval_timer.loadstore_contention.requests-out-of-order.c0,577688
interval_timer.loadstore_contention.requests-out-of-order.c1,26592
interval_timer.loadstore_contention.requests-out-of-order.c2,31836
interval_timer.loadstore_contention.requests-out-of-order.c3,26898
interval_timer.loadstore_contention.requests-out-of-order.c4,45752
interval_timer.loadstore_contention.requests-out-of-order.c5,27941
interval_timer.loadstore_contention.requests-out-of-order.c6,32341
interval_timer.loadstore_contention.requests-out-of-order.c7,24176
interval_timer.loadstore_contention.requests-out-of-order.node0,793224
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,793224
interval_timer.loadstore_contention.requests-simultaneous.c0,238090
interval_timer.loadstore_contention.requests-simultaneous.c1,24739
interval_timer.loadstore_contention.requests-simultaneous.c2,26834
interval_timer.loadstore_contention.requests-simultaneous.c3,24130
interval_timer.loadstore_contention.requests-simultaneous.c4,31777
interval_timer.loadstore_contention.requests-simultaneous.c5,24931
interval_timer.loadstore_contention.requests-simultaneous.c6,27065
interval_timer.loadstore_contention.requests-simultaneous.c7,23041
interval_timer.loadstore_contention.requests-simultaneous.node0,420607
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,420607
interval_timer.loadstore_contention.total-delay.c0,7549000000
interval_timer.loadstore_contention.total-delay.c1,9306000000
interval_timer.loadstore_contention.total-delay.c2,10072000000
interval_timer.loadstore_contention.total-delay.c3,9993000000
interval_timer.loadstore_contention.total-delay.c4,5556000000
interval_timer.loadstore_contention.total-delay.c5,4583000000
interval_timer.loadstore_contention.total-delay.c6,2850000000
interval_timer.loadstore_contention.total-delay.c7,2564000000
interval_timer.loadstore_contention.total-delay.node0,52473000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,52473000000
interval_timer.numBPredOverlapped.c0,252865
interval_timer.numBPredOverlapped.c1,203173
interval_timer.numBPredOverlapped.c2,203767
interval_timer.numBPredOverlapped.c3,201791
interval_timer.numBPredOverlapped.c4,117235
interval_timer.numBPredOverlapped.c5,116295
interval_timer.numBPredOverlapped.c6,116689
interval_timer.numBPredOverlapped.c7,115723
interval_timer.numBPredOverlapped.node0,1327538
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1327538
interval_timer.numDCacheOverlapped.c0,114154
interval_timer.numDCacheOverlapped.c1,8754
interval_timer.numDCacheOverlapped.c2,9168
interval_timer.numDCacheOverlapped.c3,8535
interval_timer.numDCacheOverlapped.c4,7158
interval_timer.numDCacheOverlapped.c5,5961
interval_timer.numDCacheOverlapped.c6,6347
interval_timer.numDCacheOverlapped.c7,5680
interval_timer.numDCacheOverlapped.node0,165757
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,165757
interval_timer.numHiddenLongerDCacheLatency.c0,1971
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,12
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.node0,2079
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2079
interval_timer.numICacheOverlapped.c0,2565082
interval_timer.numICacheOverlapped.c1,1675007
interval_timer.numICacheOverlapped.c2,1682834
interval_timer.numICacheOverlapped.c3,1663523
interval_timer.numICacheOverlapped.c4,975232
interval_timer.numICacheOverlapped.c5,962014
interval_timer.numICacheOverlapped.c6,967195
interval_timer.numICacheOverlapped.c7,956212
interval_timer.numICacheOverlapped.node0,11447099
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11447099
interval_timer.numLongLatencyLoads.c0,11535
interval_timer.numLongLatencyLoads.c1,7526
interval_timer.numLongLatencyLoads.c2,7561
interval_timer.numLongLatencyLoads.c3,7474
interval_timer.numLongLatencyLoads.c4,7707
interval_timer.numLongLatencyLoads.c5,7603
interval_timer.numLongLatencyLoads.c6,7644
interval_timer.numLongLatencyLoads.c7,7557
interval_timer.numLongLatencyLoads.node0,64607
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64607
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,751102
interval_timer.numTotalLongLatencyLoadLatency.c1,466994
interval_timer.numTotalLongLatencyLoadLatency.c2,469163
interval_timer.numTotalLongLatencyLoadLatency.c3,463709
interval_timer.numTotalLongLatencyLoadLatency.c4,478140
interval_timer.numTotalLongLatencyLoadLatency.c5,471662
interval_timer.numTotalLongLatencyLoadLatency.c6,474178
interval_timer.numTotalLongLatencyLoadLatency.c7,468898
interval_timer.numTotalLongLatencyLoadLatency.node0,4043846
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4043846
interval_timer.outstandingLongLatencyCycles.c0,795302
interval_timer.outstandingLongLatencyCycles.c1,472564
interval_timer.outstandingLongLatencyCycles.c2,477716
interval_timer.outstandingLongLatencyCycles.c3,469609
interval_timer.outstandingLongLatencyCycles.c4,486363
interval_timer.outstandingLongLatencyCycles.c5,476906
interval_timer.outstandingLongLatencyCycles.c6,480884
interval_timer.outstandingLongLatencyCycles.c7,474280
interval_timer.outstandingLongLatencyCycles.node0,4133624
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4133624
interval_timer.outstandingLongLatencyInsns.c0,1206350
interval_timer.outstandingLongLatencyInsns.c1,502267
interval_timer.outstandingLongLatencyInsns.c2,507313
interval_timer.outstandingLongLatencyInsns.c3,498256
interval_timer.outstandingLongLatencyInsns.c4,512026
interval_timer.outstandingLongLatencyInsns.c5,500143
interval_timer.outstandingLongLatencyInsns.c6,504338
interval_timer.outstandingLongLatencyInsns.c7,496799
interval_timer.outstandingLongLatencyInsns.node0,4727492
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4727492
interval_timer.totalHiddenDCacheLatency.c0,892522
interval_timer.totalHiddenDCacheLatency.c1,68755
interval_timer.totalHiddenDCacheLatency.c2,73042
interval_timer.totalHiddenDCacheLatency.c3,67141
interval_timer.totalHiddenDCacheLatency.c4,60780
interval_timer.totalHiddenDCacheLatency.c5,50954
interval_timer.totalHiddenDCacheLatency.c6,54044
interval_timer.totalHiddenDCacheLatency.c7,49264
interval_timer.totalHiddenDCacheLatency.node0,1316502
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1316502
interval_timer.totalHiddenLongerDCacheLatency.c0,6853
interval_timer.totalHiddenLongerDCacheLatency.c1,668
interval_timer.totalHiddenLongerDCacheLatency.c2,634
interval_timer.totalHiddenLongerDCacheLatency.c3,606
interval_timer.totalHiddenLongerDCacheLatency.c4,300
interval_timer.totalHiddenLongerDCacheLatency.c5,361
interval_timer.totalHiddenLongerDCacheLatency.c6,329
interval_timer.totalHiddenLongerDCacheLatency.c7,337
interval_timer.totalHiddenLongerDCacheLatency.node0,10088
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10088
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1844319
interval_timer.uop_branch.c1,1044668
interval_timer.uop_branch.c2,986755
interval_timer.uop_branch.c3,1050970
interval_timer.uop_branch.c4,841118
interval_timer.uop_branch.c5,1012912
interval_timer.uop_branch.c6,958670
interval_timer.uop_branch.c7,1055271
interval_timer.uop_branch.node0,8794683
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8794683
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7912311
interval_timer.uop_generic.c1,2112034
interval_timer.uop_generic.c2,1992925
interval_timer.uop_generic.c3,2124078
interval_timer.uop_generic.c4,1693541
interval_timer.uop_generic.c5,2046414
interval_timer.uop_generic.c6,1938883
interval_timer.uop_generic.c7,2131798
interval_timer.uop_generic.node0,21951984
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21951984
interval_timer.uop_load.c0,1744270
interval_timer.uop_load.c1,593266
interval_timer.uop_load.c2,570309
interval_timer.uop_load.c3,595869
interval_timer.uop_load.c4,511402
interval_timer.uop_load.c5,577830
interval_timer.uop_load.c6,556325
interval_timer.uop_load.c7,594262
interval_timer.uop_load.node0,5743533
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5743533
interval_timer.uop_store.c0,748039
interval_timer.uop_store.c1,46096
interval_timer.uop_store.c2,53737
interval_timer.uop_store.c3,45304
interval_timer.uop_store.c4,69321
interval_timer.uop_store.c5,46706
interval_timer.uop_store.c6,53293
interval_timer.uop_store.c7,40926
interval_timer.uop_store.node0,1103422
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1103422
interval_timer.uops_pause.c0,133015
interval_timer.uops_pause.c1,483289
interval_timer.uops_pause.c2,444424
interval_timer.uops_pause.c3,487077
interval_timer.uops_pause.c4,349202
interval_timer.uops_pause.c5,465808
interval_timer.uops_pause.c6,430534
interval_timer.uops_pause.c7,494111
interval_timer.uops_pause.node0,3287460
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3287460
interval_timer.uops_total.c0,12248941
interval_timer.uops_total.c1,3796064
interval_timer.uops_total.c2,3603726
interval_timer.uops_total.c3,3816221
interval_timer.uops_total.c4,3115382
interval_timer.uops_total.c5,3683862
interval_timer.uops_total.c6,3507171
interval_timer.uops_total.c7,3822257
interval_timer.uops_total.node0,37593624
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37593624
itlb.access.c0,1642742
itlb.access.c1,36618
itlb.access.c2,40700
itlb.access.c3,35541
itlb.access.c4,47714
itlb.access.c5,35969
itlb.access.c6,40251
itlb.access.c7,32450
itlb.access.node0,1911985
itlb.access.node1,0
itlb.access.total,1911985
itlb.miss.c0,175
itlb.miss.c1,25
itlb.miss.c2,27
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,352
itlb.miss.node1,0
itlb.miss.total,352
itlb_cache.access-mru-0.c0,1641158
itlb_cache.access-mru-0.c1,36511
itlb_cache.access-mru-0.c2,40591
itlb_cache.access-mru-0.c3,35434
itlb_cache.access-mru-0.c4,47611
itlb_cache.access-mru-0.c5,35866
itlb_cache.access-mru-0.c6,40148
itlb_cache.access-mru-0.c7,32347
itlb_cache.access-mru-0.node0,1909666
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1909666
itlb_cache.access-mru-1.c0,1225
itlb_cache.access-mru-1.c1,79
itlb_cache.access-mru-1.c2,79
itlb_cache.access-mru-1.c3,79
itlb_cache.access-mru-1.c4,75
itlb_cache.access-mru-1.c5,75
itlb_cache.access-mru-1.c6,75
itlb_cache.access-mru-1.c7,75
itlb_cache.access-mru-1.node0,1762
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1762
itlb_cache.access-mru-2.c0,165
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,186
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,186
itlb_cache.access-mru-3,19
performance_model.cpiStartTime.c1,1242432000000
performance_model.cpiStartTime.c2,1243140000000
performance_model.cpiStartTime.c3,1243571000000
performance_model.cpiStartTime.c4,1243853000000
performance_model.cpiStartTime.c5,1244135000000
performance_model.cpiStartTime.c6,1244416000000
performance_model.cpiStartTime.c7,1244762000000
performance_model.cpiStartTime.node0,8706309000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8706309000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,5028805000000
performance_model.cpiSyncFutex.c2,5028937000000
performance_model.cpiSyncFutex.c3,5028729000000
performance_model.cpiSyncFutex.c4,4999045000000
performance_model.cpiSyncFutex.c5,4998990000000
performance_model.cpiSyncFutex.c6,4998990000000
performance_model.cpiSyncFutex.c7,4998986000000
performance_model.cpiSyncFutex.node0,35083482000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,35083482000000
performance_model.cpiSyncSyscall,262000000
performance_model.elapsed_time.c0,8020338000000
performance_model.elapsed_time.c1,8020002000000
performance_model.elapsed_time.c2,8020160000000
performance_model.elapsed_time.c3,8019998000000
performance_model.elapsed_time.c4,8020008000000
performance_model.elapsed_time.c5,8019989000000
performance_model.elapsed_time.c6,8020043000000
performance_model.elapsed_time.c7,8019966000000
performance_model.elapsed_time.node0,64160504000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,64160504000000
performance_model.idle_elapsed_time.c0,1262000000
performance_model.idle_elapsed_time.c1,6271237000000
performance_model.idle_elapsed_time.c2,6272077000000
performance_model.idle_elapsed_time.c3,6272300000000
performance_model.idle_elapsed_time.c4,6242898000000
performance_model.idle_elapsed_time.c5,6243125000000
performance_model.idle_elapsed_time.c6,6243406000000
performance_model.idle_elapsed_time.c7,6243748000000
performance_model.idle_elapsed_time.node0,43790053000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,43790053000000
performance_model.instruction_count.c0,11458753
performance_model.instruction_count.c1,3277884
performance_model.instruction_count.c2,3123112
performance_model.instruction_count.c3,3294600
performance_model.instruction_count.c4,2727296
performance_model.instruction_count.c5,3183442
performance_model.instruction_count.c6,3040510
performance_model.instruction_count.c7,3294730
performance_model.instruction_count.node0,33400327
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33400327
stlb.access.c0,1738
stlb.access.c1,175
stlb.access.c2,169
stlb.access.c3,176
stlb.access.c4,168
stlb.access.c5,157
stlb.access.c6,143
stlb.access.c7,157
stlb.access.node0,2883
stlb.access.node1,0
stlb.access.total,2883
stlb.miss.c0,592
stlb.miss.c1,140
stlb.miss.c2,132
stlb.miss.c3,143
stlb.miss.c4,133
stlb.miss.c5,134
stlb.miss.c6,121
stlb.miss.c7,136
stlb.miss.node0,1531
stlb.miss.node1,0
stlb.miss.total,1531
stlb_cache.access-mru-0.c0,423
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.node0,593
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,593
stlb_cache.access-mru-1.c0,439
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,463
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,463
stlb_cache.access-mru-2.c0,157
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.node0,163
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,163
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.node0,133
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,133
thread.bottle_contrib_time.c0,6466398863091
thread.bottle_contrib_time.c1,219028646426
thread.bottle_contrib_time.c2,218727455950
thread.bottle_contrib_time.c3,218542846426
thread.bottle_contrib_time.c4,224411446426
thread.bottle_contrib_time.c5,224366329759
thread.bottle_contrib_time.c6,224333629759
thread.bottle_contrib_time.c7,224266782141
thread.bottle_contrib_time.node0,8020075999978
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,8020075999978
thread.bottle_runtime_time.c0,8020076000000
thread.bottle_runtime_time.c1,1748765000000
thread.bottle_runtime_time.c2,1748083000000
thread.bottle_runtime_time.c3,1747698000000
thread.bottle_runtime_time.c4,1777110000000
thread.bottle_runtime_time.c5,1776868000000
thread.bottle_runtime_time.c6,1776637000000
thread.bottle_runtime_time.c7,1776218000000
thread.bottle_runtime_time.node0,20371455000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,20371455000000
thread.elapsed_time.c0,8020300000000
thread.elapsed_time.c1,6777568000000
thread.elapsed_time.c2,6776960000000
thread.elapsed_time.c3,6776329000000
thread.elapsed_time.c4,6776147000000
thread.elapsed_time.c5,6775765000000
thread.elapsed_time.c6,6775584000000
thread.elapsed_time.c7,6775138000000
thread.elapsed_time.node0,55453791000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,55453791000000
thread.instruction_count.c0,11458733
thread.instruction_count.c1,3277879
thread.instruction_count.c2,3123083
thread.instruction_count.c3,3294300
thread.instruction_count.c4,2727272
thread.instruction_count.c5,3183171
thread.instruction_count.c6,3040493
thread.instruction_count.c7,3294530
thread.instruction_count.node0,33399461
thread.instruction_count.node1,0
thread.instruction_count.total,33399461
thread.instructions_by_core[0],11458733
thread.instructions_by_core[1],3277879
thread.instructions_by_core[2],3123083
thread.instructions_by_core[3],3294300
thread.instructions_by_core[4],2727272
thread.instructions_by_core[5],3183171
thread.instructions_by_core[6],3040493
thread.instructions_by_core[7],3294530
thread.nonidle_elapsed_time.c0,8019060000000
thread.nonidle_elapsed_time.c1,1748763000000
thread.nonidle_elapsed_time.c2,1748052000000
thread.nonidle_elapsed_time.c3,1747600000000
thread.nonidle_elapsed_time.c4,1777102000000
thread.nonidle_elapsed_time.c5,1776775000000
thread.nonidle_elapsed_time.c6,1776630000000
thread.nonidle_elapsed_time.c7,1776152000000
thread.nonidle_elapsed_time.node0,20370134000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,20370134000000
thread.time_by_core[0],8019060000000
thread.time_by_core[1],1748763000000
thread.time_by_core[2],1748052000000
thread.time_by_core[3],1747600000000
thread.time_by_core[4],1777102000000
thread.time_by_core[5],1776775000000
thread.time_by_core[6],1776630000000
thread.time_by_core[7],1776152000000
thread.unscheduled_time.c0,262000000
thread.unscheduled_time.c1,5028805000000
thread.unscheduled_time.c2,5028937000000
thread.unscheduled_time.c3,5028729000000
thread.unscheduled_time.c4,4999045000000
thread.unscheduled_time.c5,4998990000000
thread.unscheduled_time.c6,4998990000000
thread.unscheduled_time.c7,4998986000000
thread.unscheduled_time.node0,35082744000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,35082744000000
thread.waiting_cost.c0,3542000000
thread.waiting_cost.c1,5029214000000
thread.waiting_cost.c2,5028138000000
thread.waiting_cost.c3,5029125000000
thread.waiting_cost.c4,4999412000000
thread.waiting_cost.c5,4999358000000
thread.waiting_cost.c6,4999375000000
thread.waiting_cost.c7,4999428000000
thread.waiting_cost.node0,35087592000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,35087592000000
time.walltime,1782757186266324
