metric,value
L2.store-misses-I.c14,2561
L2.store-misses-I.c15,2324
L2.store-misses-I.c2,2510
L2.store-misses-I.c3,3551
L2.store-misses-I.c4,2446
L2.store-misses-I.c5,2510
L2.store-misses-I.c6,2516
L2.store-misses-I.c7,2970
L2.store-misses-I.c8,2512
L2.store-misses-I.c9,2478
L2.store-misses-I.node0,24202
L2.store-misses-I.node1,20267
L2.store-misses-I.total,44469
L2.store-misses-S.c0,9288
L2.store-misses-S.c1,5979
L2.store-misses-S.c10,5963
L2.store-misses-S.c11,5560
L2.store-misses-S.c12,6864
L2.store-misses-S.c13,5655
L2.store-misses-S.c14,6054
L2.store-misses-S.c15,5154
L2.store-misses-S.c2,6042
L2.store-misses-S.c3,6766
L2.store-misses-S.c4,6850
L2.store-misses-S.c5,5531
L2.store-misses-S.c6,6054
L2.store-misses-S.c7,5592
L2.store-misses-S.c8,7277
L2.store-misses-S.c9,5991
L2.store-misses-S.node0,52102
L2.store-misses-S.node1,48518
L2.store-misses-S.total,100620
L2.store-misses.c0,15498
L2.store-misses.c1,8444
L2.store-misses.c10,8334
L2.store-misses.c11,8497
L2.store-misses.c12,9378
L2.store-misses.c13,8273
L2.store-misses.c14,8627
L2.store-misses.c15,7490
L2.store-misses.c2,8564
L2.store-misses.c3,10329
L2.store-misses.c4,9308
L2.store-misses.c5,8053
L2.store-misses.c6,8582
L2.store-misses.c7,8574
L2.store-misses.c8,9801
L2.store-misses.c9,8481
L2.store-misses.node0,77352
L2.store-misses.node1,68881
L2.store-misses.total,146233
L2.store-overlapping-misses.c0,229
L2.store-overlapping-misses.c1,70
L2.store-overlapping-misses.c10,64
L2.store-overlapping-misses.c11,74
L2.store-overlapping-misses.c12,70
L2.store-overlapping-misses.c13,85
L2.store-overlapping-misses.c14,76
L2.store-overlapping-misses.c15,87
L2.store-overlapping-misses.c2,90
L2.store-overlapping-misses.c3,240
L2.store-overlapping-misses.c4,87
L2.store-overlapping-misses.c5,78
L2.store-overlapping-misses.c6,88
L2.store-overlapping-misses.c7,102
L2.store-overlapping-misses.c8,98
L2.store-overlapping-misses.c9,77
L2.store-overlapping-misses.node0,984
L2.store-overlapping-misses.node1,631
L2.store-overlapping-misses.total,1615
L2.stores-E.c0,964
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1048
L2.stores-E.node1,96
L2.stores-E.total,1144
L2.stores-I.c0,5246
L2.stores-I.c1,2453
L2.stores-I.c10,2359
L2.stores-I.c11,2925
L2.stores-I.c12,2502
L2.stores-I.c13,2606
L2.stores-I.c14,2561
L2.stores-I.c15,2324
L2.stores-I.c2,2510
L2.stores-I.c3,3551
L2.stores-I.c4,2446
L2.stores-I.c5,2510
L2.stores-I.c6,2516
L2.stores-I.c7,2970
L2.stores-I.c8,2512
L2.stores-I.c9,2478
L2.stores-I.node0,24202
L2.stores-I.node1,20267
L2.stores-I.total,44469
L2.stores-M.c0,5309
L2.stores-M.c1,3395
L2.stores-M.c10,3755
L2.stores-M.c11,3773
L2.stores-M.c12,4200
L2.stores-M.c13,4661
L2.stores-M.c14,4249
L2.stores-M.c15,4167
L2.stores-M.c2,3373
L2.stores-M.c3,3408
L2.stores-M.c4,4604
L2.stores-M.c5,5022
L2.stores-M.c6,4601
L2.stores-M.c7,4242
L2.stores-M.c8,3386
L2.stores-M.c9,3785
L2.stores-M.node0,33954
L2.stores-M.node1,31976
L2.stores-M.total,65930
L2.stores-S.c0,9288
L2.stores-S.c1,5979
L2.stores-S.c10,5963
L2.stores-S.c11,5560
L2.stores-S.c12,6864
L2.stores-S.c13,5655
L2.stores-S.c14,6054
L2.stores-S.c15,5154
L2.stores-S.c2,6042
L2.stores-S.c3,6766
L2.stores-S.c4,6850
L2.stores-S.c5,5531
L2.stores-S.c6,6054
L2.stores-S.c7,5592
L2.stores-S.c8,7277
L2.stores-S.c9,5991
L2.stores-S.node0,52102
L2.stores-S.node1,48518
L2.stores-S.total,100620
L2.stores.c0,20807
L2.stores.c1,11839
L2.stores.c10,12089
L2.stores.c11,12270
L2.stores.c12,13578
L2.stores.c13,12934
L2.stores.c14,12876
L2.stores.c15,11657
L2.stores.c2,11937
L2.stores.c3,13737
L2.stores.c4,13912
L2.stores.c5,13075
L2.stores.c6,13183
L2.stores.c7,12816
L2.stores.c8,13187
L2.stores.c9,12266
L2.stores.node0,111306
L2.stores.node1,100857
L2.stores.total,212163
L3.access-home-local.c0,22172
L3.access-home-local.c1,9060
L3.access-home-local.c10,6730
L3.access-home-local.c11,7020
L3.access-home-local.c12,8592
L3.access-home-local.c13,6895
L3.access-home-local.c14,6822
L3.access-home-local.c15,6780
L3.access-home-local.c2,9046
L3.access-home-local.c3,12256
L3.access-home-local.c4,10664
L3.access-home-local.c5,8416
L3.access-home-local.c6,8442
L3.access-home-local.c7,8295
L3.access-home-local.c8,6852
L3.access-home-local.c9,6816
L3.access-home-local.node0,88351
L3.access-home-local.node1,56507
L3.access-home-local.total,144858
L3.access-home-remote.c0,5957
L3.access-home-remote.c1,7828
L3.access-home-remote.c10,7986
L3.access-home-remote.c11,9647
L3.access-home-remote.c12,6087
L3.access-home-remote.c13,6117
L3.access-home-remote.c14,6758
L3.access-home-remote.c15,5946
L3.access-home-remote.c2,2886
L3.access-home-remote.c3,4081
L3.access-home-remote.c4,3472
L3.access-home-remote.c5,3259
L3.access-home-remote.c6,4576
L3.access-home-remote.c7,7599
L3.access-home-remote.c8,12660
L3.access-home-remote.c9,7249
L3.access-home-remote.node0,39658
L3.access-home-remote.node1,62450
L3.access-home-remote.total,102108
L3.access-mru-0.c0,574366
L3.access-mru-0.c8,565665
L3.access-mru-0.node0,574366
L3.access-mru-0.node1,565665
L3.access-mru-0.total,1140031
L3.access-mru-1.c0,646
L3.access-mru-1.c8,564
L3.access-mru-1.node0,646
L3.access-mru-1.node1,564
L3.access-mru-1.total,1210
L3.access-mru-2.c0,40
L3.access-mru-2.c8,3
L3.access-mru-2.node0,40
L3.access-mru-2.node1,3
L3.access-mru-2.total,43
L3.access-mru-3,21
L3.coherency-downgrades.c0,48418
L3.coherency-downgrades.c8,43901
L3.coherency-downgrades.node0,48418
L3.coherency-downgrades.node1,43901
L3.coherency-downgrades.total,92319
L3.coherency-invalidates.c0,43342
L3.coherency-invalidates.c8,45978
L3.coherency-invalidates.node0,43342
L3.coherency-invalidates.node1,45978
L3.coherency-invalidates.total,89320
L3.coherency-upgrades.c0,45978
L3.coherency-upgrades.c8,43342
L3.coherency-upgrades.node0,45978
L3.coherency-upgrades.node1,43342
L3.coherency-upgrades.total,89320
L3.coherency-writebacks.c0,9772
L3.coherency-writebacks.c8,10455
L3.coherency-writebacks.node0,9772
L3.coherency-writebacks.node1,10455
L3.coherency-writebacks.total,20227
L3.load-misses-E,1
L3.load-misses-I.c0,16622
L3.load-misses-I.c1,10523
L3.load-misses-I.c10,9119
L3.load-misses-I.c11,10144
L3.load-misses-I.c12,8540
L3.load-misses-I.c13,7309
L3.load-misses-I.c14,8672
L3.load-misses-I.c15,7610
L3.load-misses-I.c2,5279
L3.load-misses-I.c3,6859
L3.load-misses-I.c4,7327
L3.load-misses-I.c5,5617
L3.load-misses-I.c6,6951
L3.load-misses-I.c7,8618
L3.load-misses-I.c8,12897
L3.load-misses-I.c9,8658
L3.load-misses-I.node0,67796
L3.load-misses-I.node1,72949
L3.load-misses-I.total,140745
L3.load-misses-S.c0,401
L3.load-misses-S.c1,414
L3.load-misses-S.c10,501
L3.load-misses-S.c11,348
L3.load-misses-S.c12,293
L3.load-misses-S.c13,345
L3.load-misses-S.c14,236
L3.load-misses-S.c15,215
L3.load-misses-S.c2,443
L3.load-misses-S.c3,403
L3.load-misses-S.c4,305
L3.load-misses-S.c5,283
L3.load-misses-S.c6,289
L3.load-misses-S.c7,234
L3.load-misses-S.c8,433
L3.load-misses-S.c9,377
L3.load-misses-S.node0,2772
L3.load-misses-S.node1,2748
L3.load-misses-S.total,5520
L3.load-misses-u.c0,293
L3.load-misses-u.c1,510
L3.load-misses-u.c10,254
L3.load-misses-u.c11,238
L3.load-misses-u.c12,257
L3.load-misses-u.c13,156
L3.load-misses-u.c14,226
L3.load-misses-u.c15,225
L3.load-misses-u.c2,332
L3.load-misses-u.c3,182
L3.load-misses-u.c4,464
L3.load-misses-u.c5,428
L3.load-misses-u.c6,443
L3.load-misses-u.c7,477
L3.load-misses-u.c8,205
L3.load-misses-u.c9,217
L3.load-misses-u.node0,3129
L3.load-misses-u.node1,1778
L3.load-misses-u.total,4907
L3.load-misses.c0,17317
L3.load-misses.c1,11447
L3.load-misses.c10,9874
L3.load-misses.c11,10730
L3.load-misses.c12,9090
L3.load-misses.c13,7810
L3.load-misses.c14,9134
L3.load-misses.c15,8050
L3.load-misses.c2,6054
L3.load-misses.c3,7444
L3.load-misses.c4,8096
L3.load-misses.c5,6328
L3.load-misses.c6,7683
L3.load-misses.c7,9329
L3.load-misses.c8,13535
L3.load-misses.c9,9252
L3.load-misses.node0,73698
L3.load-misses.node1,77475
L3.load-misses.total,151173
L3.load-overlapping-misses.c0,723
L3.load-overlapping-misses.c1,884
L3.load-overlapping-misses.c10,889
L3.load-overlapping-misses.c11,938
L3.load-overlapping-misses.c12,1093
L3.load-overlapping-misses.c13,879
L3.load-overlapping-misses.c14,1255
L3.load-overlapping-misses.c15,1317
L3.load-overlapping-misses.c2,740
L3.load-overlapping-misses.c3,618
L3.load-overlapping-misses.c4,977
L3.load-overlapping-misses.c5,1276
L3.load-overlapping-misses.c6,986
L3.load-overlapping-misses.c7,1182
L3.load-overlapping-misses.c8,803
L3.load-overlapping-misses.c9,872
L3.load-overlapping-misses.node0,7386
L3.load-overlapping-misses.node1,8046
L3.load-overlapping-misses.total,15432
L3.loads-E.c0,11
L3.loads-E.c1,71
L3.loads-E.c10,4
L3.loads-E.c11,6
L3.loads-E.c12,4
L3.loads-E.c13,9
L3.loads-E.c14,6
L3.loads-E.c15,15
L3.loads-E.c2,105
L3.loads-E.c3,90
L3.loads-E.c4,64
L3.loads-E.c5,66
L3.loads-E.c6,67
L3.loads-E.c7,62
L3.loads-E.c8,11
L3.loads-E.c9,11
L3.loads-E.node0,536
L3.loads-E.node1,66
L3.loads-E.total,602
L3.loads-I.c0,16622
L3.loads-I.c1,10523
L3.loads-I.c10,9119
L3.loads-I.c11,10144
L3.loads-I.c12,8540
L3.loads-I.c13,7309
L3.loads-I.c14,8672
L3.loads-I.c15,7610
L3.loads-I.c2,5279
L3.loads-I.c3,6859
L3.loads-I.c4,7327
L3.loads-I.c5,5617
L3.loads-I.c6,6951
L3.loads-I.c7,8618
L3.loads-I.c8,12897
L3.loads-I.c9,8658
L3.loads-I.node0,67796
L3.loads-I.node1,72949
L3.loads-I.total,140745
L3.loads-M.c0,6786
L3.loads-M.c1,7611
L3.loads-M.c10,6877
L3.loads-M.c11,6661
L3.loads-M.c12,3404
L3.loads-M.c13,5832
L3.loads-M.c14,5452
L3.loads-M.c15,5813
L3.loads-M.c2,6834
L3.loads-M.c3,8769
L3.loads-M.c4,6637
L3.loads-M.c5,8516
L3.loads-M.c6,7740
L3.loads-M.c7,6302
L3.loads-M.c8,4966
L3.loads-M.c9,7993
L3.loads-M.node0,59195
L3.loads-M.node1,46998
L3.loads-M.total,106193
L3.loads-S.c0,61161
L3.loads-S.c1,60514
L3.loads-S.c10,62888
L3.loads-S.c11,62922
L3.loads-S.c12,67006
L3.loads-S.c13,65758
L3.loads-S.c14,64524
L3.loads-S.c15,65893
L3.loads-S.c2,66165
L3.loads-S.c3,62655
L3.loads-S.c4,64924
L3.loads-S.c5,64503
L3.loads-S.c6,63425
L3.loads-S.c7,64004
L3.loads-S.c8,61485
L3.loads-S.c9,62301
L3.loads-S.node0,507351
L3.loads-S.node1,512777
L3.loads-S.total,1020128
L3.loads-u.c0,293
L3.loads-u.c1,510
L3.loads-u.c10,254
L3.loads-u.c11,238
L3.loads-u.c12,257
L3.loads-u.c13,156
L3.loads-u.c14,226
L3.loads-u.c15,225
L3.loads-u.c2,332
L3.loads-u.c3,182
L3.loads-u.c4,464
L3.loads-u.c5,428
L3.loads-u.c6,443
L3.loads-u.c7,477
L3.loads-u.c8,205
L3.loads-u.c9,217
L3.loads-u.node0,3129
L3.loads-u.node1,1778
L3.loads-u.total,4907
L3.loads.c0,84873
L3.loads.c1,79229
L3.loads.c10,79142
L3.loads.c11,79971
L3.loads.c12,79211
L3.loads.c13,79064
L3.loads.c14,78880
L3.loads.c15,79556
L3.loads.c2,78715
L3.loads.c3,78555
L3.loads.c4,79416
L3.loads.c5,79130
L3.loads.c6,78626
L3.loads.c7,79463
L3.loads.c8,79564
L3.loads.c9,79180
L3.loads.node0,638007
L3.loads.node1,634568
L3.loads.total,1272575
L3.mshr-latency.c0,15929936980
L3.mshr-latency.c1,20926373445
L3.mshr-latency.c10,26010303945
L3.mshr-latency.c11,33779023730
L3.mshr-latency.c12,54685862940
L3.mshr-latency.c13,55522897675
L3.mshr-latency.c14,65476937580
L3.mshr-latency.c15,70519781595
L3.mshr-latency.c2,19314549340
L3.mshr-latency.c3,17360274890
L3.mshr-latency.c4,23490185360
L3.mshr-latency.c5,22434115450
L3.mshr-latency.c6,25413717780
L3.mshr-latency.c7,24060274075
L3.mshr-latency.c8,55380410445
L3.mshr-latency.c9,23396515955
L3.mshr-latency.node0,168929427320
L3.mshr-latency.node1,384771733865
L3.mshr-latency.total,553701161185
L3.snoop-latency.c0,228158862750
L3.snoop-latency.c1,230363406000
L3.snoop-latency.c10,207158883750
L3.snoop-latency.c11,174454371000
L3.snoop-latency.c12,132136231500
L3.snoop-latency.c13,173658917250
L3.snoop-latency.c14,183272544000
L3.snoop-latency.c15,161931656250
L3.snoop-latency.c2,207590701500
L3.snoop-latency.c3,221272506000
L3.snoop-latency.c4,208567973250
L3.snoop-latency.c5,243772483500
L3.snoop-latency.c6,237340671750
L3.snoop-latency.c7,176772550500
L3.snoop-latency.c8,163295291250
L3.snoop-latency.c9,234045220500
L3.snoop-latency.node0,1753839155250
L3.snoop-latency.node1,1429953115500
L3.snoop-latency.total,3183792270750
L3.store-misses-E.c0,964
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,96
L3.store-misses-E.total,1144
L3.store-misses-I.c0,5046
L3.store-misses-I.c1,2257
L3.store-misses-I.c10,2163
L3.store-misses-I.c11,2793
L3.store-misses-I.c12,2317
L3.store-misses-I.c13,2419
L3.store-misses-I.c14,2333
L3.store-misses-I.c15,2138
L3.store-misses-I.c2,2251
L3.store-misses-I.c3,3156
L3.store-misses-I.c4,2231
L3.store-misses-I.c5,2252
L3.store-misses-I.c6,2218
L3.store-misses-I.c7,2738
L3.store-misses-I.c8,2321
L3.store-misses-I.c9,2271
L3.store-misses-I.node0,22149
L3.store-misses-I.node1,18755
L3.store-misses-I.total,40904
L3.store-misses-M.c0,50
L3.store-misses-M.c1,81
L3.store-misses-M.c10,97
L3.store-misses-M.c11,67
L3.store-misses-M.c12,77
L3.store-misses-M.c13,63
L3.store-misses-M.c14,103
L3.store-misses-M.c15,88
L3.store-misses-M.c2,76
L3.store-misses-M.c3,75
L3.store-misses-M.c4,73
L3.store-misses-M.c5,75
L3.store-misses-M.c6,87
L3.store-misses-M.c7,87
L3.store-misses-M.c8,86
L3.store-misses-M.c9,89
L3.store-misses-M.node0,604
L3.store-misses-M.node1,670
L3.store-misses-M.total,1274
L3.store-misses-S.c0,6840
L3.store-misses-S.c1,4616
L3.store-misses-S.c10,4655
L3.store-misses-S.c11,5518
L3.store-misses-S.c12,5556
L3.store-misses-S.c13,4719
L3.store-misses-S.c14,4699
L3.store-misses-S.c15,5113
L3.store-misses-S.c2,4731
L3.store-misses-S.c3,6735
L3.store-misses-S.c4,5556
L3.store-misses-S.c5,4655
L3.store-misses-S.c6,4705
L3.store-misses-S.c7,5529
L3.store-misses-S.c8,5940
L3.store-misses-S.c9,4662
L3.store-misses-S.node0,43367
L3.store-misses-S.node1,40862
L3.store-misses-S.total,84229
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,6
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c14,7
L3.store-misses-u.c15,6
L3.store-misses-u.c2,3
L3.store-misses-u.c3,6
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c6,1
L3.store-misses-u.c7,4
L3.store-misses-u.c9,2
L3.store-misses-u.node0,24
L3.store-misses-u.node1,29
L3.store-misses-u.total,53
L3.store-misses.c0,12901
L3.store-misses.c1,6969
L3.store-misses.c10,6931
L3.store-misses.c11,8396
L3.store-misses.c12,7965
L3.store-misses.c13,7214
L3.store-misses.c14,7154
L3.store-misses.c15,7357
L3.store-misses.c2,7073
L3.store-misses.c3,9984
L3.store-misses.c4,7874
L3.store-misses.c5,6998
L3.store-misses.c6,7023
L3.store-misses.c7,8370
L3.store-misses.c8,8359
L3.store-misses.c9,7036
L3.store-misses.node0,67192
L3.store-misses.node1,60412
L3.store-misses.total,127604
L3.store-overlapping-misses.c0,576
L3.store-overlapping-misses.c1,106
L3.store-overlapping-misses.c10,181
L3.store-overlapping-misses.c11,963
L3.store-overlapping-misses.c12,617
L3.store-overlapping-misses.c13,140
L3.store-overlapping-misses.c14,184
L3.store-overlapping-misses.c15,191
L3.store-overlapping-misses.c2,111
L3.store-overlapping-misses.c3,972
L3.store-overlapping-misses.c4,552
L3.store-overlapping-misses.c5,106
L3.store-overlapping-misses.c6,133
L3.store-overlapping-misses.c7,838
L3.store-overlapping-misses.c8,566
L3.store-overlapping-misses.c9,158
L3.store-overlapping-misses.node0,3394
L3.store-overlapping-misses.node1,3000
L3.store-overlapping-misses.total,6394
L3.stores-E.c0,964
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1048
L3.stores-E.node1,96
L3.stores-E.total,1144
L3.stores-I.c0,5046
L3.stores-I.c1,2257
L3.stores-I.c10,2163
L3.stores-I.c11,2793
L3.stores-I.c12,2317
L3.stores-I.c13,2419
L3.stores-I.c14,2333
L3.stores-I.c15,2138
L3.stores-I.c2,2251
L3.stores-I.c3,3156
L3.stores-I.c4,2231
L3.stores-I.c5,2252
L3.stores-I.c6,2218
L3.stores-I.c7,2738
L3.stores-I.c8,2321
L3.stores-I.c9,2271
L3.stores-I.node0,22149
L3.stores-I.node1,18755
L3.stores-I.total,40904
L3.stores-M.c0,2647
L3.stores-M.c1,1556
L3.stores-M.c10,1500
L3.stores-M.c11,168
L3.stores-M.c12,1490
L3.stores-M.c13,1122
L3.stores-M.c14,1576
L3.stores-M.c15,221
L3.stores-M.c2,1567
L3.stores-M.c3,420
L3.stores-M.c4,1507
L3.stores-M.c5,1130
L3.stores-M.c6,1646
L3.stores-M.c7,291
L3.stores-M.c8,1528
L3.stores-M.c9,1534
L3.stores-M.node0,10764
L3.stores-M.node1,9139
L3.stores-M.total,19903
L3.stores-S.c0,6840
L3.stores-S.c1,4616
L3.stores-S.c10,4655
L3.stores-S.c11,5518
L3.stores-S.c12,5556
L3.stores-S.c13,4719
L3.stores-S.c14,4699
L3.stores-S.c15,5113
L3.stores-S.c2,4731
L3.stores-S.c3,6735
L3.stores-S.c4,5556
L3.stores-S.c5,4655
L3.stores-S.c6,4705
L3.stores-S.c7,5529
L3.stores-S.c8,5940
L3.stores-S.c9,4662
L3.stores-S.node0,43367
L3.stores-S.node1,40862
L3.stores-S.total,84229
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,4
L3.stores-u.c11,6
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c14,7
L3.stores-u.c15,6
L3.stores-u.c2,3
L3.stores-u.c3,6
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c6,1
L3.stores-u.c7,4
L3.stores-u.c9,2
L3.stores-u.node0,24
L3.stores-u.node1,29
L3.stores-u.total,53
L3.stores.c0,15498
L3.stores.c1,8444
L3.stores.c10,8334
L3.stores.c11,8497
L3.stores.c12,9378
L3.stores.c13,8273
L3.stores.c14,8627
L3.stores.c15,7490
L3.stores.c2,8564
L3.stores.c3,10329
L3.stores.c4,9308
L3.stores.c5,8053
L3.stores.c6,8582
L3.stores.c7,8574
L3.stores.c8,9801
L3.stores.c9,8481
L3.stores.node0,77352
L3.stores.node1,68881
L3.stores.total,146233
L3.uncore-requests.c0,28129
L3.uncore-requests.c1,16888
L3.uncore-requests.c10,14716
L3.uncore-requests.c11,16667
L3.uncore-requests.c12,14679
L3.uncore-requests.c13,13012
L3.uncore-requests.c14,13580
L3.uncore-requests.c15,12726
L3.uncore-requests.c2,11932
L3.uncore-requests.c3,16337
L3.uncore-requests.c4,14136
L3.uncore-requests.c5,11675
L3.uncore-requests.c6,13018
L3.uncore-requests.c7,15894
L3.uncore-requests.c8,19512
L3.uncore-requests.c9,14065
L3.uncore-requests.node0,128009
L3.uncore-requests.node1,118957
L3.uncore-requests.total,246966
L3.uncore-time-dram-bus.c0,15317435240
L3.uncore-time-dram-bus.c1,2841520620
L3.uncore-time-dram-bus.c10,2708891300
L3.uncore-time-dram-bus.c11,2816496220
L3.uncore-time-dram-bus.c12,2776457180
L3.uncore-time-dram-bus.c13,2914091380
L3.uncore-time-dram-bus.c14,2820249880
L3.uncore-time-dram-bus.c15,2507444880
L3.uncore-time-dram-bus.c2,2815245000
L3.uncore-time-dram-bus.c3,2892820640
L3.uncore-time-dram-bus.c4,2722654720
L3.uncore-time-dram-bus.c5,2806486460
L3.uncore-time-dram-bus.c6,2740171800
L3.uncore-time-dram-bus.c7,2792723040
L3.uncore-time-dram-bus.c8,2810240120
L3.uncore-time-dram-bus.c9,2813993780
L3.uncore-time-dram-bus.node0,34929057520
L3.uncore-time-dram-bus.node1,22167864740
L3.uncore-time-dram-bus.total,57096922260
L3.uncore-time-dram-device.c0,734520000000
L3.uncore-time-dram-device.c1,136260000000
L3.uncore-time-dram-device.c10,129900000000
L3.uncore-time-dram-device.c11,135060000000
L3.uncore-time-dram-device.c12,133140000000
L3.uncore-time-dram-device.c13,139740000000
L3.uncore-time-dram-device.c14,135240000000
L3.uncore-time-dram-device.c15,120240000000
L3.uncore-time-dram-device.c2,135000000000
L3.uncore-time-dram-device.c3,138720000000
L3.uncore-time-dram-device.c4,130560000000
L3.uncore-time-dram-device.c5,134580000000
L3.uncore-time-dram-device.c6,131400000000
L3.uncore-time-dram-device.c7,133920000000
L3.uncore-time-dram-device.c8,134760000000
L3.uncore-time-dram-device.c9,134940000000
L3.uncore-time-dram-device.node0,1674960000000
L3.uncore-time-dram-device.node1,1063020000000
L3.uncore-time-dram-device.total,2737980000000
L3.uncore-time-dram-queue.c0,3796831101660
L3.uncore-time-dram-queue.c1,3376077211575
L3.uncore-time-dram-queue.c10,3422809291800
L3.uncore-time-dram-queue.c11,4223299451945
L3.uncore-time-dram-queue.c12,4051965968070
L3.uncore-time-dram-queue.c13,4487172126490
L3.uncore-time-dram-queue.c14,4386442071080
L3.uncore-time-dram-queue.c15,3482558372350
L3.uncore-time-dram-queue.c2,3879113527930
L3.uncore-time-dram-queue.c3,4233975152215
L3.uncore-time-dram-queue.c4,3760197161865
L3.uncore-time-dram-queue.c5,3947450370995
L3.uncore-time-dram-queue.c6,4351437729000
L3.uncore-time-dram-queue.c7,4323149311760
L3.uncore-time-dram-queue.c8,3628226691710
L3.uncore-time-dram-queue.c9,4085832002570
L3.uncore-time-dram-queue.node0,31668231567000
L3.uncore-time-dram-queue.node1,31768305976015
L3.uncore-time-dram-queue.total,63436537543015
L3.uncore-time-noc-base.c0,22815234375
L3.uncore-time-noc-base.c1,21984218750
L3.uncore-time-noc-base.c10,18393906250
L3.uncore-time-noc-base.c11,21145625000
L3.uncore-time-noc-base.c12,17795625000
L3.uncore-time-noc-base.c13,15222656250
L3.uncore-time-noc-base.c14,16397187500
L3.uncore-time-noc-base.c15,15117187500
L3.uncore-time-noc-base.c2,13410156250
L3.uncore-time-noc-base.c3,19658906250
L3.uncore-time-noc-base.c4,16904453125
L3.uncore-time-noc-base.c5,13127265625
L3.uncore-time-noc-base.c6,15493593750
L3.uncore-time-noc-base.c7,19885312500
L3.uncore-time-noc-base.c8,25797265625
L3.uncore-time-noc-base.c9,17185000000
L3.uncore-time-noc-base.node0,143279140625
L3.uncore-time-noc-base.node1,147054453125
L3.uncore-time-noc-base.total,290333593750
L3.uncore-time-noc-queue.c0,330876110
L3.uncore-time-noc-queue.c1,302725650
L3.uncore-time-noc-queue.c10,396075795
L3.uncore-time-noc-queue.c11,324724580
L3.uncore-time-noc-queue.c12,221692500
L3.uncore-time-noc-queue.c13,216491380
L3.uncore-time-noc-queue.c14,203970925
L3.uncore-time-noc-queue.c15,221965900
L3.uncore-time-noc-queue.c2,141168140
L3.uncore-time-noc-queue.c3,231605775
L3.uncore-time-noc-queue.c4,157973845
L3.uncore-time-noc-queue.c5,159348410
L3.uncore-time-noc-queue.c6,142032155
L3.uncore-time-noc-queue.c7,182790870
L3.uncore-time-noc-queue.c8,742750425
L3.uncore-time-noc-queue.c9,244369345
L3.uncore-time-noc-queue.node0,1648520955
L3.uncore-time-noc-queue.node1,2572040850
L3.uncore-time-noc-queue.total,4220561805
L3.uncore-time-remote-cache-fwd.c0,71955050090
L3.uncore-time-remote-cache-fwd.c1,85137786300
L3.uncore-time-remote-cache-fwd.c10,65044717010
L3.uncore-time-remote-cache-fwd.c11,72520566370
L3.uncore-time-remote-cache-fwd.c12,56141283870
L3.uncore-time-remote-cache-fwd.c13,47679229290
L3.uncore-time-remote-cache-fwd.c14,55824043030
L3.uncore-time-remote-cache-fwd.c15,43034409600
L3.uncore-time-remote-cache-fwd.c2,34696492740
L3.uncore-time-remote-cache-fwd.c3,54972320340
L3.uncore-time-remote-cache-fwd.c4,52789565430
L3.uncore-time-remote-cache-fwd.c5,36496489680
L3.uncore-time-remote-cache-fwd.c6,50286121410
L3.uncore-time-remote-cache-fwd.c7,67806781280
L3.uncore-time-remote-cache-fwd.c8,101668792680
L3.uncore-time-remote-cache-fwd.c9,58937830840
L3.uncore-time-remote-cache-fwd.node0,454140607270
L3.uncore-time-remote-cache-fwd.node1,500850872690
L3.uncore-time-remote-cache-fwd.total,954991479960
L3.uncore-time-remote-cache-inv.c0,24675820120
L3.uncore-time-remote-cache-inv.c1,17124108820
L3.uncore-time-remote-cache-inv.c10,17534452950
L3.uncore-time-remote-cache-inv.c11,20037896970
L3.uncore-time-remote-cache-inv.c12,19972379840
L3.uncore-time-remote-cache-inv.c13,17317211940
L3.uncore-time-remote-cache-inv.c14,16934453970
