metric,value
L2.evict-M.c7,5240
L2.evict-M.c8,2720
L2.evict-M.c9,1138
L2.evict-M.node0,374709
L2.evict-M.node1,92008
L2.evict-M.total,466717
L2.evict-S.c0,905
L2.evict-S.c1,205
L2.evict-S.c10,41219
L2.evict-S.c11,43316
L2.evict-S.c12,45777
L2.evict-S.c13,44544
L2.evict-S.c14,26
L2.evict-S.c2,13157
L2.evict-S.c3,13087
L2.evict-S.c4,13242
L2.evict-S.c5,60930
L2.evict-S.c6,23873
L2.evict-S.c7,14114
L2.evict-S.c8,34092
L2.evict-S.c9,25585
L2.evict-S.node0,208023
L2.evict-S.node1,166049
L2.evict-S.total,374072
L2.load-misses-E.c0,19
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,3
L2.load-misses-E.c12,2
L2.load-misses-E.c13,4
L2.load-misses-E.c14,790
L2.load-misses-E.c2,2
L2.load-misses-E.c3,3
L2.load-misses-E.c4,3
L2.load-misses-E.c5,3
L2.load-misses-E.c6,515
L2.load-misses-E.c7,479
L2.load-misses-E.c8,491
L2.load-misses-E.c9,530
L2.load-misses-E.node0,1002
L2.load-misses-E.node1,1846
L2.load-misses-E.total,2848
L2.load-misses-I.c0,87008
L2.load-misses-I.c1,204639
L2.load-misses-I.c10,50591
L2.load-misses-I.c11,52185
L2.load-misses-I.c12,53162
L2.load-misses-I.c13,51606
L2.load-misses-I.c14,14310
L2.load-misses-I.c2,34813
L2.load-misses-I.c3,34735
L2.load-misses-I.c4,34850
L2.load-misses-I.c5,71559
L2.load-misses-I.c6,46737
L2.load-misses-I.c7,47352
L2.load-misses-I.c8,44106
L2.load-misses-I.c9,46661
L2.load-misses-I.node0,592290
L2.load-misses-I.node1,282024
L2.load-misses-I.total,874314
L2.load-misses-S.c0,14
L2.load-misses-S.c1,2
L2.load-misses-S.c10,252
L2.load-misses-S.c11,447
L2.load-misses-S.c12,327
L2.load-misses-S.c13,217
L2.load-misses-S.c14,229
L2.load-misses-S.c2,19
L2.load-misses-S.c3,13
L2.load-misses-S.c4,19
L2.load-misses-S.c5,35
L2.load-misses-S.c6,56
L2.load-misses-S.c7,59
L2.load-misses-S.c8,40
L2.load-misses-S.c9,33
L2.load-misses-S.node0,868
L2.load-misses-S.node1,894
L2.load-misses-S.total,1762
L2.load-misses.c0,87041
L2.load-misses.c1,204643
L2.load-misses.c10,50845
L2.load-misses.c11,52635
L2.load-misses.c12,53491
L2.load-misses.c13,51827
L2.load-misses.c14,15329
L2.load-misses.c2,34834
L2.load-misses.c3,34751
L2.load-misses.c4,34872
L2.load-misses.c5,71597
L2.load-misses.c6,47308
L2.load-misses.c7,47890
L2.load-misses.c8,44637
L2.load-misses.c9,47224
L2.load-misses.node0,594160
L2.load-misses.node1,284764
L2.load-misses.total,878924
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,17
L2.load-overlapping-misses.c11,18
L2.load-overlapping-misses.c12,21
L2.load-overlapping-misses.c13,10
L2.load-overlapping-misses.c14,75
L2.load-overlapping-misses.c2,7
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,6
L2.load-overlapping-misses.c5,3
L2.load-overlapping-misses.c6,22
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,65
L2.load-overlapping-misses.node1,140
L2.load-overlapping-misses.total,205
L2.loads-E.c0,1293
L2.loads-E.c1,30
L2.loads-E.c10,4587
L2.loads-E.c11,4504
L2.loads-E.c12,13125
L2.loads-E.c13,25624
L2.loads-E.c14,1297
L2.loads-E.c2,30
L2.loads-E.c3,53
L2.loads-E.c4,57
L2.loads-E.c5,90
L2.loads-E.c6,550
L2.loads-E.c7,486
L2.loads-E.c8,498
L2.loads-E.c9,539
L2.loads-E.node0,11545
L2.loads-E.node1,41218
L2.loads-E.total,52763
L2.loads-I.c0,87008
L2.loads-I.c1,204639
L2.loads-I.c10,50591
L2.loads-I.c11,52185
L2.loads-I.c12,53162
L2.loads-I.c13,51606
L2.loads-I.c14,14310
L2.loads-I.c2,34813
L2.loads-I.c3,34735
L2.loads-I.c4,34850
L2.loads-I.c5,71559
L2.loads-I.c6,46737
L2.loads-I.c7,47352
L2.loads-I.c8,44106
L2.loads-I.c9,46661
L2.loads-I.node0,592290
L2.loads-I.node1,282024
L2.loads-I.total,874314
L2.loads-M.c0,11258
L2.loads-M.c1,1234
L2.loads-M.c10,1444566
L2.loads-M.c11,1590349
L2.loads-M.c12,2012204
L2.loads-M.c13,1970180
L2.loads-M.c14,5305
L2.loads-M.c2,168
L2.loads-M.c3,123
L2.loads-M.c4,114
L2.loads-M.c5,438
L2.loads-M.c6,131
L2.loads-M.c7,206
L2.loads-M.c8,217
L2.loads-M.c9,197
L2.loads-M.node0,3048382
L2.loads-M.node1,3988308
L2.loads-M.total,7036690
L2.loads-S.c0,555
L2.loads-S.c1,63
L2.loads-S.c10,64384
L2.loads-S.c11,67265
L2.loads-S.c12,58385
L2.loads-S.c13,42590
L2.loads-S.c14,571
L2.loads-S.c2,137
L2.loads-S.c3,113
L2.loads-S.c4,132
L2.loads-S.c5,361
L2.loads-S.c6,141
L2.loads-S.c7,184
L2.loads-S.c8,137
L2.loads-S.c9,112
L2.loads-S.node0,133081
L2.loads-S.node1,102049
L2.loads-S.total,235130
L2.loads.c0,100114
L2.loads.c1,205966
L2.loads.c10,1564128
L2.loads.c11,1714303
L2.loads.c12,2136876
L2.loads.c13,2090000
L2.loads.c14,21483
L2.loads.c2,35148
L2.loads.c3,35024
L2.loads.c4,35153
L2.loads.c5,72448
L2.loads.c6,47559
L2.loads.c7,48228
L2.loads.c8,44958
L2.loads.c9,47509
L2.loads.node0,3785298
L2.loads.node1,4413599
L2.loads.total,8198897
L2.store-misses-E.c0,61168
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,85
L2.store-misses-E.c11,120
L2.store-misses-E.c12,60
L2.store-misses-E.c13,43
L2.store-misses-E.c14,3346
L2.store-misses-E.c2,23
L2.store-misses-E.c3,23
L2.store-misses-E.c4,26
L2.store-misses-E.c5,24
L2.store-misses-E.c6,739
L2.store-misses-E.c7,664
L2.store-misses-E.c8,671
L2.store-misses-E.c9,723
L2.store-misses-E.node0,100579
L2.store-misses-E.node1,4957
L2.store-misses-E.total,105536
L2.store-misses-I.c0,75428
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,49040
L2.store-misses-I.c11,52904
L2.store-misses-I.c12,51932
L2.store-misses-I.c13,46509
L2.store-misses-I.c14,1218
L2.store-misses-I.c2,1631
L2.store-misses-I.c3,1491
L2.store-misses-I.c4,1541
L2.store-misses-I.c5,3453
L2.store-misses-I.c6,2068
L2.store-misses-I.c7,1901
L2.store-misses-I.c8,1965
L2.store-misses-I.c9,2028
L2.store-misses-I.node0,315205
L2.store-misses-I.node1,106877
L2.store-misses-I.total,422082
L2.store-misses-S.c0,2985
L2.store-misses-S.c1,17
L2.store-misses-S.c10,1600
L2.store-misses-S.c11,1748
L2.store-misses-S.c12,1385
L2.store-misses-S.c13,1483
L2.store-misses-S.c14,316
L2.store-misses-S.c2,288
L2.store-misses-S.c3,298
L2.store-misses-S.c4,334
L2.store-misses-S.c5,914
L2.store-misses-S.c6,100
L2.store-misses-S.c7,57
L2.store-misses-S.c8,889
L2.store-misses-S.c9,894
L2.store-misses-S.node0,8544
L2.store-misses-S.node1,4764
L2.store-misses-S.total,13308
L2.store-misses.c0,139581
L2.store-misses.c1,166811
L2.store-misses.c10,50725
L2.store-misses.c11,54772
L2.store-misses.c12,53377
L2.store-misses.c13,48035
L2.store-misses.c14,4880
L2.store-misses.c2,1942
L2.store-misses.c3,1812
L2.store-misses.c4,1901
L2.store-misses.c5,4391
L2.store-misses.c6,2907
L2.store-misses.c7,2622
L2.store-misses.c8,3525
L2.store-misses.c9,3645
L2.store-misses.node0,424328
L2.store-misses.node1,116598
L2.store-misses.total,540926
L2.store-overlapping-misses.c0,339
L2.store-overlapping-misses.c10,12
L2.store-overlapping-misses.c11,13
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,22
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,375
L2.store-overlapping-misses.node1,49
L2.store-overlapping-misses.total,424
L2.stores-E.c0,61168
L2.stores-E.c1,37821
L2.stores-E.c10,85
L2.stores-E.c11,120
L2.stores-E.c12,60
L2.stores-E.c13,43
L2.stores-E.c14,3346
L2.stores-E.c2,23
L2.stores-E.c3,23
L2.stores-E.c4,26
L2.stores-E.c5,24
L2.stores-E.c6,739
L2.stores-E.c7,664
L2.stores-E.c8,671
L2.stores-E.c9,723
L2.stores-E.node0,100579
L2.stores-E.node1,4957
L2.stores-E.total,105536
L2.stores-I.c0,75428
L2.stores-I.c1,128973
L2.stores-I.c10,49040
L2.stores-I.c11,52904
L2.stores-I.c12,51932
L2.stores-I.c13,46509
L2.stores-I.c14,1218
L2.stores-I.c2,1631
L2.stores-I.c3,1491
L2.stores-I.c4,1541
L2.stores-I.c5,3453
L2.stores-I.c6,2068
L2.stores-I.c7,1901
L2.stores-I.c8,1965
L2.stores-I.c9,2028
L2.stores-I.node0,315205
L2.stores-I.node1,106877
L2.stores-I.total,422082
L2.stores-M.c0,59
L2.stores-M.c1,18
L2.stores-M.c10,984960
L2.stores-M.c11,1013262
L2.stores-M.c12,960130
L2.stores-M.c13,932809
L2.stores-M.c14,24
L2.stores-M.c2,55
L2.stores-M.c3,55
L2.stores-M.c4,55
L2.stores-M.c5,189
L2.stores-M.c6,93
L2.stores-M.c7,136
L2.stores-M.c8,136
L2.stores-M.c9,107
L2.stores-M.node0,1998815
L2.stores-M.node1,1893273
L2.stores-M.total,3892088
L2.stores-S.c0,2985
L2.stores-S.c1,17
L2.stores-S.c10,1600
L2.stores-S.c11,1748
L2.stores-S.c12,1385
L2.stores-S.c13,1483
L2.stores-S.c14,316
L2.stores-S.c2,288
L2.stores-S.c3,298
L2.stores-S.c4,334
L2.stores-S.c5,914
L2.stores-S.c6,100
L2.stores-S.c7,57
L2.stores-S.c8,889
L2.stores-S.c9,894
L2.stores-S.node0,8544
L2.stores-S.node1,4764
L2.stores-S.total,13308
L2.stores.c0,139640
L2.stores.c1,166829
L2.stores.c10,1035685
L2.stores.c11,1068034
L2.stores.c12,1013507
L2.stores.c13,980844
L2.stores.c14,4904
L2.stores.c2,1997
L2.stores.c3,1867
L2.stores.c4,1956
L2.stores.c5,4580
L2.stores.c6,3000
L2.stores.c7,2758
L2.stores.c8,3661
L2.stores.c9,3752
L2.stores.node0,2423143
L2.stores.node1,2009871
L2.stores.total,4433014
L3.access-mru-0.c0,78939
L3.access-mru-0.c8,26554
L3.access-mru-0.node0,105493
L3.access-mru-0.node1,0
L3.access-mru-0.total,105493
L3.access-mru-1.c0,19847
L3.access-mru-1.c8,17984
L3.access-mru-1.node0,37831
L3.access-mru-1.node1,0
L3.access-mru-1.total,37831
L3.access-mru-10.c0,1016
L3.access-mru-10.c8,6955
L3.access-mru-10.node0,7971
L3.access-mru-10.node1,0
L3.access-mru-10.total,7971
L3.access-mru-11.c0,5310
L3.access-mru-11.c8,2383
L3.access-mru-11.node0,7693
L3.access-mru-11.node1,0
L3.access-mru-11.total,7693
L3.access-mru-12.c0,6635
L3.access-mru-12.c8,1632
L3.access-mru-12.node0,8267
L3.access-mru-12.node1,0
L3.access-mru-12.total,8267
L3.access-mru-13.c0,11651
L3.access-mru-13.c8,1176
L3.access-mru-13.node0,12827
L3.access-mru-13.node1,0
L3.access-mru-13.total,12827
L3.access-mru-14.c0,14609
L3.access-mru-14.c8,2016
L3.access-mru-14.node0,16625
L3.access-mru-14.node1,0
L3.access-mru-14.total,16625
L3.access-mru-15.c0,16182
L3.access-mru-15.c8,2486
L3.access-mru-15.node0,18668
L3.access-mru-15.node1,0
L3.access-mru-15.total,18668
L3.access-mru-2.c0,2638
L3.access-mru-2.c8,13898
L3.access-mru-2.node0,16536
L3.access-mru-2.node1,0
L3.access-mru-2.total,16536
L3.access-mru-3.c0,992
L3.access-mru-3.c8,12504
L3.access-mru-3.node0,13496
L3.access-mru-3.node1,0
L3.access-mru-3.total,13496
L3.access-mru-4.c0,517
L3.access-mru-4.c8,11697
L3.access-mru-4.node0,12214
L3.access-mru-4.node1,0
L3.access-mru-4.total,12214
L3.access-mru-5.c0,760
L3.access-mru-5.c8,9145
L3.access-mru-5.node0,9905
L3.access-mru-5.node1,0
L3.access-mru-5.total,9905
L3.access-mru-6.c0,586
L3.access-mru-6.c8,9514
L3.access-mru-6.node0,10100
L3.access-mru-6.node1,0
L3.access-mru-6.total,10100
L3.access-mru-7.c0,424
L3.access-mru-7.c8,7794
L3.access-mru-7.node0,8218
L3.access-mru-7.node1,0
L3.access-mru-7.total,8218
L3.access-mru-8.c0,346
L3.access-mru-8.c8,11314
L3.access-mru-8.node0,11660
L3.access-mru-8.node1,0
L3.access-mru-8.total,11660
L3.access-mru-9.c0,306
L3.access-mru-9.c8,10053
L3.access-mru-9.node0,10359
L3.access-mru-9.node1,0
L3.access-mru-9.total,10359
L3.coherency-downgrades.c0,173265
L3.coherency-downgrades.c8,6559
L3.coherency-downgrades.node0,179824
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179824
L3.coherency-invalidates.c0,7563
L3.coherency-invalidates.c8,4907
L3.coherency-invalidates.node0,12470
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12470
L3.coherency-upgrades.c0,4917
L3.coherency-upgrades.c8,7481
L3.coherency-upgrades.node0,12398
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12398
L3.coherency-writebacks.c0,4846
L3.coherency-writebacks.c8,1988
L3.coherency-writebacks.node0,6834
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6834
L3.evict-E.c0,168763
L3.evict-E.c8,429
L3.evict-E.node0,169192
L3.evict-E.node1,0
L3.evict-E.total,169192
L3.evict-M.c0,188656
L3.evict-M.c8,89360
L3.evict-M.node0,278016
L3.evict-M.node1,0
L3.evict-M.total,278016
L3.evict-S.c0,51261
L3.evict-S.c8,83558
L3.evict-S.node0,134819
L3.evict-S.node1,0
L3.evict-S.total,134819
L3.load-misses-E.c0,20
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,4
L3.load-misses-E.c12,2
L3.load-misses-E.c13,4
L3.load-misses-E.c14,790
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,3
L3.load-misses-E.c5,3
L3.load-misses-E.c6,515
L3.load-misses-E.c7,479
L3.load-misses-E.c8,491
L3.load-misses-E.c9,530
L3.load-misses-E.node0,1004
L3.load-misses-E.node1,1846
L3.load-misses-E.total,2850
L3.load-misses-I.c0,79174
L3.load-misses-I.c1,203956
L3.load-misses-I.c10,17493
L3.load-misses-I.c11,35588
L3.load-misses-I.c12,23029
L3.load-misses-I.c13,15804
L3.load-misses-I.c14,4961
L3.load-misses-I.c2,33460
L3.load-misses-I.c3,30985
L3.load-misses-I.c4,33500
L3.load-misses-I.c5,18022
L3.load-misses-I.c6,2140
L3.load-misses-I.c7,1752
L3.load-misses-I.c8,41826
L3.load-misses-I.c9,45370
L3.load-misses-I.node0,431311
L3.load-misses-I.node1,155749
L3.load-misses-I.total,587060
L3.load-misses-S.c0,14
L3.load-misses-S.c1,1
L3.load-misses-S.c10,207
L3.load-misses-S.c11,399
L3.load-misses-S.c12,284
L3.load-misses-S.c13,177
L3.load-misses-S.c14,6
L3.load-misses-S.c2,15
L3.load-misses-S.c3,13
L3.load-misses-S.c4,18
L3.load-misses-S.c5,34
L3.load-misses-S.c6,49
L3.load-misses-S.c7,50
L3.load-misses-S.c8,37
L3.load-misses-S.c9,30
L3.load-misses-S.node0,760
L3.load-misses-S.node1,574
L3.load-misses-S.total,1334
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c2,1
L3.load-misses-u.c5,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,4
L3.load-misses-u.total,6
L3.load-misses.c0,79208
L3.load-misses.c1,203959
L3.load-misses.c10,17703
L3.load-misses.c11,35991
L3.load-misses.c12,23316
L3.load-misses.c13,15987
L3.load-misses.c14,5757
L3.load-misses.c2,33478
L3.load-misses.c3,31001
L3.load-misses.c4,33521
L3.load-misses.c5,18060
L3.load-misses.c6,2704
L3.load-misses.c7,2281
L3.load-misses.c8,42354
L3.load-misses.c9,45930
L3.load-misses.node0,433077
L3.load-misses.node1,158173
L3.load-misses.total,591250
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,192
L3.load-overlapping-misses.c11,366
L3.load-overlapping-misses.c12,252
L3.load-overlapping-misses.c13,163
L3.load-overlapping-misses.c14,520
L3.load-overlapping-misses.c2,17
L3.load-overlapping-misses.c3,15
L3.load-overlapping-misses.c4,20
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,102
L3.load-overlapping-misses.c7,106
L3.load-overlapping-misses.c8,73
L3.load-overlapping-misses.c9,109
L3.load-overlapping-misses.node0,793
L3.load-overlapping-misses.node1,1178
L3.load-overlapping-misses.total,1971
L3.loads-E.c0,818
L3.loads-E.c1,302
L3.loads-E.c10,1498
L3.loads-E.c11,1170
L3.loads-E.c12,5214
L3.loads-E.c13,5005
L3.loads-E.c14,837
L3.loads-E.c2,270
L3.loads-E.c3,279
L3.loads-E.c4,327
L3.loads-E.c5,429
L3.loads-E.c6,29892
L3.loads-E.c7,29641
L3.loads-E.c8,496
L3.loads-E.c9,539
L3.loads-E.node0,34681
L3.loads-E.node1,42036
L3.loads-E.total,76717
L3.loads-I.c0,79174
L3.loads-I.c1,203956
L3.loads-I.c10,17493
L3.loads-I.c11,35588
L3.loads-I.c12,23029
L3.loads-I.c13,15804
L3.loads-I.c14,4961
L3.loads-I.c2,33460
L3.loads-I.c3,30985
L3.loads-I.c4,33500
L3.loads-I.c5,18022
L3.loads-I.c6,2140
L3.loads-I.c7,1752
L3.loads-I.c8,41826
L3.loads-I.c9,45370
L3.loads-I.node0,431311
L3.loads-I.node1,155749
L3.loads-I.total,587060
L3.loads-M.c0,6230
L3.loads-M.c1,365
L3.loads-M.c10,3500
L3.loads-M.c11,2921
L3.loads-M.c12,3270
L3.loads-M.c13,3426
L3.loads-M.c14,9283
L3.loads-M.c2,698
L3.loads-M.c3,3059
L3.loads-M.c4,592
L3.loads-M.c5,52129
L3.loads-M.c6,14439
L3.loads-M.c7,14494
L3.loads-M.c8,346
L3.loads-M.c9,288
L3.loads-M.node0,80577
L3.loads-M.node1,34463
L3.loads-M.total,115040
L3.loads-S.c0,819
L3.loads-S.c1,20
L3.loads-S.c10,28353
L3.loads-S.c11,12956
L3.loads-S.c12,21977
L3.loads-S.c13,27590
L3.loads-S.c14,248
L3.loads-S.c2,405
L3.loads-S.c3,428
L3.loads-S.c4,453
L3.loads-S.c5,1016
L3.loads-S.c6,837
L3.loads-S.c7,2003
L3.loads-S.c8,1969
L3.loads-S.c9,1027
L3.loads-S.node0,47589
L3.loads-S.node1,52512
L3.loads-S.total,100101
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c2,1
L3.loads-u.c5,1
L3.loads-u.node0,2
L3.loads-u.node1,4
L3.loads-u.total,6
L3.loads.c0,87041
L3.loads.c1,204643
L3.loads.c10,50845
L3.loads.c11,52635
L3.loads.c12,53491
L3.loads.c13,51827
L3.loads.c14,15329
L3.loads.c2,34834
L3.loads.c3,34751
L3.loads.c4,34872
L3.loads.c5,71597
L3.loads.c6,47308
L3.loads.c7,47890
L3.loads.c8,44637
L3.loads.c9,47224
L3.loads.node0,594160
L3.loads.node1,284764
L3.loads.total,878924
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,23957465
L3.mshr-latency.c11,34152515
L3.mshr-latency.c12,20345555
L3.mshr-latency.c13,27693255
L3.mshr-latency.c14,89259800
L3.mshr-latency.c2,112959745
L3.mshr-latency.c3,109721325
L3.mshr-latency.c4,107700420
L3.mshr-latency.c5,251500620
L3.mshr-latency.c6,174735230
L3.mshr-latency.c7,146883090
L3.mshr-latency.c8,7614110
L3.mshr-latency.c9,8348790
L3.mshr-latency.node0,694822505
L3.mshr-latency.node1,543063700
L3.mshr-latency.total,1237886205
L3.snoop-latency.c0,259590649500
L3.snoop-latency.c1,2409088500
L3.snoop-latency.c10,90318091500
L3.snoop-latency.c11,76568105250
L3.snoop-latency.c12,78545376000
L3.snoop-latency.c13,79568102250
L3.snoop-latency.c14,148408942500
L3.snoop-latency.c2,16636347000
L3.snoop-latency.c3,15681802500
L3.snoop-latency.c4,14431803750
L3.snoop-latency.c5,80272647000
L3.snoop-latency.c6,345431472750
L3.snoop-latency.c7,343158747750
L3.snoop-latency.c8,72772654500
L3.snoop-latency.c9,6090903000
L3.snoop-latency.node0,939521787750
L3.snoop-latency.node1,690362946000
L3.snoop-latency.total,1629884733750
L3.store-misses-E.c0,61175
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,86
L3.store-misses-E.c11,120
L3.store-misses-E.c12,60
L3.store-misses-E.c13,43
L3.store-misses-E.c14,3347
L3.store-misses-E.c2,23
L3.store-misses-E.c3,23
L3.store-misses-E.c4,26
L3.store-misses-E.c5,24
L3.store-misses-E.c6,739
L3.store-misses-E.c7,665
L3.store-misses-E.c8,671
L3.store-misses-E.c9,723
L3.store-misses-E.node0,100588
L3.store-misses-E.node1,4958
L3.store-misses-E.total,105546
L3.store-misses-I.c0,75364
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,46571
L3.store-misses-I.c11,52075
L3.store-misses-I.c12,45389
L3.store-misses-I.c13,40639
L3.store-misses-I.c14,813
L3.store-misses-I.c2,1592
L3.store-misses-I.c3,1453
L3.store-misses-I.c4,1500
L3.store-misses-I.c5,3375
L3.store-misses-I.c6,1283
L3.store-misses-I.c7,1178
L3.store-misses-I.c8,1919
L3.store-misses-I.c9,2005
L3.store-misses-I.node0,310951
L3.store-misses-I.node1,93174
L3.store-misses-I.total,404125
L3.store-misses-M.c10,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.node0,4
L3.store-misses-M.node1,2
L3.store-misses-M.total,6
L3.store-misses-S.c0,2977
L3.store-misses-S.c1,5
L3.store-misses-S.c10,1087
L3.store-misses-S.c11,1296
L3.store-misses-S.c12,1099
L3.store-misses-S.c13,1005
L3.store-misses-S.c14,76
L3.store-misses-S.c2,255
L3.store-misses-S.c3,246
L3.store-misses-S.c4,290
L3.store-misses-S.c5,824
L3.store-misses-S.c6,74
L3.store-misses-S.c7,52
L3.store-misses-S.c8,886
L3.store-misses-S.c9,894
L3.store-misses-S.node0,7417
L3.store-misses-S.node1,3649
L3.store-misses-S.total,11066
L3.store-misses.c0,139516
L3.store-misses.c1,166795
L3.store-misses.c10,47745
L3.store-misses.c11,53491
L3.store-misses.c12,46548
L3.store-misses.c13,41687
L3.store-misses.c14,4236
L3.store-misses.c2,1871
L3.store-misses.c3,1723
L3.store-misses.c4,1817
L3.store-misses.c5,4225
L3.store-misses.c6,2096
L3.store-misses.c7,1895
L3.store-misses.c8,3476
L3.store-misses.c9,3622
L3.store-misses.node0,418960
L3.store-misses.node1,101783
L3.store-misses.total,520743
L3.store-overlapping-misses.c0,59694
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,391
L3.store-overlapping-misses.c11,443
L3.store-overlapping-misses.c12,363
L3.store-overlapping-misses.c13,346
L3.store-overlapping-misses.c14,1020
L3.store-overlapping-misses.c2,221
L3.store-overlapping-misses.c3,223
L3.store-overlapping-misses.c4,254
L3.store-overlapping-misses.c5,189
L3.store-overlapping-misses.c6,44
L3.store-overlapping-misses.c7,27
L3.store-overlapping-misses.c8,106
L3.store-overlapping-misses.c9,99
L3.store-overlapping-misses.node0,61107
L3.store-overlapping-misses.node1,2316
L3.store-overlapping-misses.total,63423
L3.stores-E.c0,61175
L3.stores-E.c1,37821
L3.stores-E.c10,86
L3.stores-E.c11,120
L3.stores-E.c12,60
L3.stores-E.c13,43
L3.stores-E.c14,3347
L3.stores-E.c2,23
L3.stores-E.c3,23
L3.stores-E.c4,26
L3.stores-E.c5,24
L3.stores-E.c6,739
L3.stores-E.c7,665
L3.stores-E.c8,671
L3.stores-E.c9,723
L3.stores-E.node0,100588
L3.stores-E.node1,4958
L3.stores-E.total,105546
L3.stores-I.c0,75364
L3.stores-I.c1,128969
L3.stores-I.c10,46571
L3.stores-I.c11,52075
L3.stores-I.c12,45389
L3.stores-I.c13,40639
L3.stores-I.c14,813
L3.stores-I.c2,1592
L3.stores-I.c3,1453
L3.stores-I.c4,1500
L3.stores-I.c5,3375
L3.stores-I.c6,1283
L3.stores-I.c7,1178
L3.stores-I.c8,1919
L3.stores-I.c9,2005
L3.stores-I.node0,310951
L3.stores-I.node1,93174
L3.stores-I.total,404125
L3.stores-M.c0,65
L3.stores-M.c1,16
L3.stores-M.c10,2981
L3.stores-M.c11,1281
L3.stores-M.c12,6829
L3.stores-M.c13,6348
L3.stores-M.c14,644
L3.stores-M.c2,72
L3.stores-M.c3,90
L3.stores-M.c4,85
L3.stores-M.c5,168
L3.stores-M.c6,811
L3.stores-M.c7,727
L3.stores-M.c8,49
L3.stores-M.c9,23
L3.stores-M.node0,5372
L3.stores-M.node1,14817
L3.stores-M.total,20189
L3.stores-S.c0,2977
L3.stores-S.c1,5
L3.stores-S.c10,1087
L3.stores-S.c11,1296
L3.stores-S.c12,1099
L3.stores-S.c13,1005
L3.stores-S.c14,76
L3.stores-S.c2,255
L3.stores-S.c3,246
L3.stores-S.c4,290
L3.stores-S.c5,824
L3.stores-S.c6,74
L3.stores-S.c7,52
L3.stores-S.c8,886
L3.stores-S.c9,894
L3.stores-S.node0,7417
L3.stores-S.node1,3649
L3.stores-S.total,11066
L3.stores.c0,139581
L3.stores.c1,166811
L3.stores.c10,50725
L3.stores.c11,54772
L3.stores.c12,53377
L3.stores.c13,48035
L3.stores.c14,4880
L3.stores.c2,1942
L3.stores.c3,1812
L3.stores.c4,1901
L3.stores.c5,4391
L3.stores.c6,2907
L3.stores.c7,2622
L3.stores.c8,3525
L3.stores.c9,3645
L3.stores.node0,424328
L3.stores.node1,116598
L3.stores.total,540926
L3.uncore-requests.c0,157525
L3.uncore-requests.c1,332931
L3.uncore-requests.c10,65349
L3.uncore-requests.c11,89346
L3.uncore-requests.c12,69791
L3.uncore-requests.c13,57612
L3.uncore-requests.c14,5844
L3.uncore-requests.c2,35317
L3.uncore-requests.c3,32694
L3.uncore-requests.c4,35307
L3.uncore-requests.c5,22248
L3.uncore-requests.c6,3545
L3.uncore-requests.c7,3030
L3.uncore-requests.c8,44634
L3.uncore-requests.c9,48285
L3.uncore-requests.node0,750370
L3.uncore-requests.node1,253088
L3.uncore-requests.total,1003458
L3.uncore-time-dram-bus.c0,188744034560
L3.uncore-time-dram-bus.c1,416554911180
L3.uncore-time-dram-bus.c10,58259305640
L3.uncore-time-dram-bus.c11,65422540140
L3.uncore-time-dram-bus.c12,56631468420
L3.uncore-time-dram-bus.c13,50731966120
L3.uncore-time-dram-bus.c14,6885463660
L3.uncore-time-dram-bus.c2,43090765580
L3.uncore-time-dram-bus.c3,39843849680
L3.uncore-time-dram-bus.c4,42939367960
