metric,value
L2.coherency-downgrades.c9,9270
L2.coherency-downgrades.node0,104070
L2.coherency-downgrades.node1,137816
L2.coherency-downgrades.total,241886
L2.coherency-invalidates.c0,381
L2.coherency-invalidates.c1,8410
L2.coherency-invalidates.c10,11452
L2.coherency-invalidates.c11,11423
L2.coherency-invalidates.c12,4468
L2.coherency-invalidates.c13,11337
L2.coherency-invalidates.c14,4387
L2.coherency-invalidates.c15,11395
L2.coherency-invalidates.c2,7865
L2.coherency-invalidates.c3,3397
L2.coherency-invalidates.c4,3343
L2.coherency-invalidates.c5,3402
L2.coherency-invalidates.c6,3301
L2.coherency-invalidates.c7,7862
L2.coherency-invalidates.c8,4418
L2.coherency-invalidates.c9,4298
L2.coherency-invalidates.node0,39229
L2.coherency-invalidates.node1,61910
L2.coherency-invalidates.total,101139
L2.coherency-upgrades.c0,237
L2.coherency-upgrades.c1,4276
L2.coherency-upgrades.c10,3736
L2.coherency-upgrades.c11,3832
L2.coherency-upgrades.c12,1914
L2.coherency-upgrades.c13,3803
L2.coherency-upgrades.c14,1958
L2.coherency-upgrades.c15,3816
L2.coherency-upgrades.c2,3925
L2.coherency-upgrades.c3,1922
L2.coherency-upgrades.c4,2027
L2.coherency-upgrades.c5,2017
L2.coherency-upgrades.c6,1975
L2.coherency-upgrades.c7,3987
L2.coherency-upgrades.c8,1879
L2.coherency-upgrades.c9,1871
L2.coherency-upgrades.node0,17956
L2.coherency-upgrades.node1,25219
L2.coherency-upgrades.total,43175
L2.coherency-writebacks.c0,1465
L2.coherency-writebacks.c1,140906
L2.coherency-writebacks.c10,107537
L2.coherency-writebacks.c11,108083
L2.coherency-writebacks.c12,62405
L2.coherency-writebacks.c13,107885
L2.coherency-writebacks.c14,61431
L2.coherency-writebacks.c15,107033
L2.coherency-writebacks.c2,107692
L2.coherency-writebacks.c3,61470
L2.coherency-writebacks.c4,61344
L2.coherency-writebacks.c5,61477
L2.coherency-writebacks.c6,61453
L2.coherency-writebacks.c7,105567
L2.coherency-writebacks.c8,61105
L2.coherency-writebacks.c9,60972
L2.coherency-writebacks.node0,557818
L2.coherency-writebacks.node1,720007
L2.coherency-writebacks.total,1277825
L2.evict-E.c0,3783784
L2.evict-E.c1,50232
L2.evict-E.c10,20625
L2.evict-E.c11,20862
L2.evict-E.c12,25904
L2.evict-E.c13,20836
L2.evict-E.c14,26042
L2.evict-E.c15,20427
L2.evict-E.c2,20973
L2.evict-E.c3,26327
L2.evict-E.c4,26380
L2.evict-E.c5,26027
L2.evict-E.c6,26621
L2.evict-E.c7,20814
L2.evict-E.c8,26438
L2.evict-E.c9,26625
L2.evict-E.node0,3985958
L2.evict-E.node1,182959
L2.evict-E.total,4168917
L2.evict-M.c0,8117903
L2.evict-M.c1,130663
L2.evict-M.c10,26943
L2.evict-M.c11,27111
L2.evict-M.c12,80147
L2.evict-M.c13,27265
L2.evict-M.c14,81966
L2.evict-M.c15,26513
L2.evict-M.c2,28475
L2.evict-M.c3,82694
L2.evict-M.c4,83647
L2.evict-M.c5,81827
L2.evict-M.c6,83261
L2.evict-M.c7,27227
L2.evict-M.c8,82759
L2.evict-M.c9,82724
L2.evict-M.node0,8686197
L2.evict-M.node1,384928
L2.evict-M.total,9071125
L2.evict-S.c0,719313
L2.evict-S.c1,169915
L2.evict-S.c10,75644
L2.evict-S.c11,76178
L2.evict-S.c12,127954
L2.evict-S.c13,75815
L2.evict-S.c14,128566
L2.evict-S.c15,75169
L2.evict-S.c2,76373
L2.evict-S.c3,128231
L2.evict-S.c4,129262
L2.evict-S.c5,127919
L2.evict-S.c6,128548
L2.evict-S.c7,74184
L2.evict-S.c8,128715
L2.evict-S.c9,128640
L2.evict-S.node0,1606239
L2.evict-S.node1,764187
L2.evict-S.total,2370426
L2.load-misses-E.c0,16993
L2.load-misses-E.c1,281
L2.load-misses-E.c10,139
L2.load-misses-E.c11,144
L2.load-misses-E.c12,101
L2.load-misses-E.c13,147
L2.load-misses-E.c14,96
L2.load-misses-E.c15,135
L2.load-misses-E.c2,129
L2.load-misses-E.c3,112
L2.load-misses-E.c4,105
L2.load-misses-E.c5,118
L2.load-misses-E.c6,109
L2.load-misses-E.c7,132
L2.load-misses-E.c8,106
L2.load-misses-E.c9,80
L2.load-misses-E.node0,17959
L2.load-misses-E.node1,968
L2.load-misses-E.total,18927
L2.load-misses-I.c0,11786767
L2.load-misses-I.c1,517055
L2.load-misses-I.c10,256575
L2.load-misses-I.c11,258181
L2.load-misses-I.c12,306701
L2.load-misses-I.c13,257595
L2.load-misses-I.c14,308266
L2.load-misses-I.c15,255107
L2.load-misses-I.c2,259812
L2.load-misses-I.c3,309197
L2.load-misses-I.c4,311036
L2.load-misses-I.c5,307856
L2.load-misses-I.c6,310335
L2.load-misses-I.c7,254074
L2.load-misses-I.c8,309190
L2.load-misses-I.c9,309044
L2.load-misses-I.node0,14103676
L2.load-misses-I.node1,2213115
L2.load-misses-I.total,16316791
L2.load-misses-S.c0,901
L2.load-misses-S.c1,3323
L2.load-misses-S.c10,1702
L2.load-misses-S.c11,1653
L2.load-misses-S.c12,1220
L2.load-misses-S.c13,1683
L2.load-misses-S.c14,1245
L2.load-misses-S.c15,1618
L2.load-misses-S.c2,1637
L2.load-misses-S.c3,1230
L2.load-misses-S.c4,1217
L2.load-misses-S.c5,1194
L2.load-misses-S.c6,1244
L2.load-misses-S.c7,1602
L2.load-misses-S.c8,1305
L2.load-misses-S.c9,1261
L2.load-misses-S.node0,12119
L2.load-misses-S.node1,11916
L2.load-misses-S.total,24035
L2.load-misses.c0,11804661
L2.load-misses.c1,520659
L2.load-misses.c10,258416
L2.load-misses.c11,259978
L2.load-misses.c12,308022
L2.load-misses.c13,259425
L2.load-misses.c14,309607
L2.load-misses.c15,256860
L2.load-misses.c2,261578
L2.load-misses.c3,310539
L2.load-misses.c4,312358
L2.load-misses.c5,309168
L2.load-misses.c6,311688
L2.load-misses.c7,255808
L2.load-misses.c8,310601
L2.load-misses.c9,310385
L2.load-misses.node0,14133754
L2.load-misses.node1,2225999
L2.load-misses.total,16359753
L2.load-overlapping-misses.c0,72
L2.load-overlapping-misses.c1,19
L2.load-overlapping-misses.c10,19
L2.load-overlapping-misses.c11,23
L2.load-overlapping-misses.c12,23
L2.load-overlapping-misses.c13,20
L2.load-overlapping-misses.c14,22
L2.load-overlapping-misses.c15,17
L2.load-overlapping-misses.c2,48
L2.load-overlapping-misses.c3,48
L2.load-overlapping-misses.c4,42
L2.load-overlapping-misses.c5,46
L2.load-overlapping-misses.c6,44
L2.load-overlapping-misses.c7,45
L2.load-overlapping-misses.c8,15
L2.load-overlapping-misses.c9,14
L2.load-overlapping-misses.node0,286
L2.load-overlapping-misses.node1,231
L2.load-overlapping-misses.total,517
L2.loads-E.c0,4543734
L2.loads-E.c1,2544
L2.loads-E.c10,1206
L2.loads-E.c11,1281
L2.loads-E.c12,1070
L2.loads-E.c13,1222
L2.loads-E.c14,1070
L2.loads-E.c15,1128
L2.loads-E.c2,1260
L2.loads-E.c3,1099
L2.loads-E.c4,1020
L2.loads-E.c5,1081
L2.loads-E.c6,1054
L2.loads-E.c7,1163
L2.loads-E.c8,945
L2.loads-E.c9,992
L2.loads-E.node0,4552733
L2.loads-E.node1,9136
L2.loads-E.total,4561869
L2.loads-I.c0,11786767
L2.loads-I.c1,517055
L2.loads-I.c10,256575
L2.loads-I.c11,258181
L2.loads-I.c12,306701
L2.loads-I.c13,257595
L2.loads-I.c14,308266
L2.loads-I.c15,255107
L2.loads-I.c2,259812
L2.loads-I.c3,309197
L2.loads-I.c4,311036
L2.loads-I.c5,307856
L2.loads-I.c6,310335
L2.loads-I.c7,254074
L2.loads-I.c8,309190
L2.loads-I.c9,309044
L2.loads-I.node0,14103676
L2.loads-I.node1,2213115
L2.loads-I.total,16316791
L2.loads-M.c0,4257477
L2.loads-M.c1,37498
L2.loads-M.c10,14999
L2.loads-M.c11,15092
L2.loads-M.c12,12631
L2.loads-M.c13,15213
L2.loads-M.c14,12746
L2.loads-M.c15,14897
L2.loads-M.c2,15158
L2.loads-M.c3,12845
L2.loads-M.c4,12660
L2.loads-M.c5,12750
L2.loads-M.c6,12595
L2.loads-M.c7,15260
L2.loads-M.c8,12802
L2.loads-M.c9,12703
L2.loads-M.node0,4373597
L2.loads-M.node1,113729
L2.loads-M.total,4487326
L2.loads-S.c0,492263
L2.loads-S.c1,164121
L2.loads-S.c10,86669
L2.loads-S.c11,86827
L2.loads-S.c12,43169
L2.loads-S.c13,87238
L2.loads-S.c14,43613
L2.loads-S.c15,85597
L2.loads-S.c2,87517
L2.loads-S.c3,43452
L2.loads-S.c4,43548
L2.loads-S.c5,42962
L2.loads-S.c6,43415
L2.loads-S.c7,85248
L2.loads-S.c8,43737
L2.loads-S.c9,43433
L2.loads-S.node0,959788
L2.loads-S.node1,563021
L2.loads-S.total,1522809
L2.loads.c0,21080241
L2.loads.c1,721218
L2.loads.c10,359449
L2.loads.c11,361381
L2.loads.c12,363571
L2.loads.c13,361268
L2.loads.c14,365695
L2.loads.c15,356729
L2.loads.c2,363747
L2.loads.c3,366593
L2.loads.c4,368264
L2.loads.c5,364649
L2.loads.c6,367399
L2.loads.c7,355745
L2.loads.c8,366674
L2.loads.c9,366172
L2.loads.node0,23989794
L2.loads.node1,2899001
L2.loads.total,26888795
L2.store-misses-E.c0,1167348
L2.store-misses-E.c1,3209
L2.store-misses-E.c10,1731
L2.store-misses-E.c11,1714
L2.store-misses-E.c12,1722
L2.store-misses-E.c13,1705
L2.store-misses-E.c14,1718
L2.store-misses-E.c15,1709
L2.store-misses-E.c2,1719
L2.store-misses-E.c3,1720
L2.store-misses-E.c4,1727
L2.store-misses-E.c5,1715
L2.store-misses-E.c6,1710
L2.store-misses-E.c7,1691
L2.store-misses-E.c8,1664
L2.store-misses-E.c9,1693
L2.store-misses-E.node0,1180819
L2.store-misses-E.node1,13676
L2.store-misses-E.total,1194495
L2.store-misses-I.c0,887749
L2.store-misses-I.c1,423
L2.store-misses-I.c10,189
L2.store-misses-I.c11,187
L2.store-misses-I.c12,290
L2.store-misses-I.c13,183
L2.store-misses-I.c14,333
L2.store-misses-I.c15,187
L2.store-misses-I.c2,202
L2.store-misses-I.c3,291
L2.store-misses-I.c4,390
L2.store-misses-I.c5,292
L2.store-misses-I.c6,315
L2.store-misses-I.c7,243
L2.store-misses-I.c8,334
L2.store-misses-I.c9,317
L2.store-misses-I.node0,889883
L2.store-misses-I.node1,2042
L2.store-misses-I.total,891925
L2.store-misses-S.c0,55730
L2.store-misses-S.c1,31
L2.store-misses-S.c10,38
L2.store-misses-S.c11,38
L2.store-misses-S.c12,35
L2.store-misses-S.c13,41
L2.store-misses-S.c14,44
L2.store-misses-S.c15,41
L2.store-misses-S.c2,40
L2.store-misses-S.c3,36
L2.store-misses-S.c4,34
L2.store-misses-S.c5,35
L2.store-misses-S.c6,39
L2.store-misses-S.c7,37
L2.store-misses-S.c8,37
L2.store-misses-S.c9,41
L2.store-misses-S.node0,55981
L2.store-misses-S.node1,316
L2.store-misses-S.total,56297
L2.store-misses.c0,2110827
L2.store-misses.c1,3663
L2.store-misses.c10,1958
L2.store-misses.c11,1939
L2.store-misses.c12,2047
L2.store-misses.c13,1929
L2.store-misses.c14,2095
L2.store-misses.c15,1937
L2.store-misses.c2,1961
L2.store-misses.c3,2047
L2.store-misses.c4,2151
L2.store-misses.c5,2042
L2.store-misses.c6,2064
L2.store-misses.c7,1971
L2.store-misses.c8,2035
L2.store-misses.c9,2051
L2.store-misses.node0,2126683
L2.store-misses.node1,16034
L2.store-misses.total,2142717
L2.store-overlapping-misses.c0,35153
L2.store-overlapping-misses.c10,22
L2.store-overlapping-misses.c11,19
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,20
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,19
L2.store-overlapping-misses.c2,20
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,11
L2.store-overlapping-misses.c6,11
L2.store-overlapping-misses.c7,22
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,35214
L2.store-overlapping-misses.node1,115
L2.store-overlapping-misses.total,35329
L2.stores-E.c0,1167348
L2.stores-E.c1,3209
L2.stores-E.c10,1731
L2.stores-E.c11,1714
L2.stores-E.c12,1722
L2.stores-E.c13,1705
L2.stores-E.c14,1718
L2.stores-E.c15,1709
L2.stores-E.c2,1719
L2.stores-E.c3,1720
L2.stores-E.c4,1727
L2.stores-E.c5,1715
L2.stores-E.c6,1710
L2.stores-E.c7,1691
L2.stores-E.c8,1664
L2.stores-E.c9,1693
L2.stores-E.node0,1180819
L2.stores-E.node1,13676
L2.stores-E.total,1194495
L2.stores-I.c0,887749
L2.stores-I.c1,423
L2.stores-I.c10,189
L2.stores-I.c11,187
L2.stores-I.c12,290
L2.stores-I.c13,183
L2.stores-I.c14,333
L2.stores-I.c15,187
L2.stores-I.c2,202
L2.stores-I.c3,291
L2.stores-I.c4,390
L2.stores-I.c5,292
L2.stores-I.c6,315
L2.stores-I.c7,243
L2.stores-I.c8,334
L2.stores-I.c9,317
L2.stores-I.node0,889883
L2.stores-I.node1,2042
L2.stores-I.total,891925
L2.stores-M.c0,65637
L2.stores-M.c1,524
L2.stores-M.c10,165
L2.stores-M.c11,171
L2.stores-M.c12,170
L2.stores-M.c13,163
L2.stores-M.c14,160
L2.stores-M.c15,165
L2.stores-M.c2,174
L2.stores-M.c3,169
L2.stores-M.c4,215
L2.stores-M.c5,172
L2.stores-M.c6,165
L2.stores-M.c7,169
L2.stores-M.c8,169
L2.stores-M.c9,162
L2.stores-M.node0,67171
L2.stores-M.node1,1379
L2.stores-M.total,68550
L2.stores-S.c0,55730
L2.stores-S.c1,31
L2.stores-S.c10,38
L2.stores-S.c11,38
L2.stores-S.c12,35
L2.stores-S.c13,41
L2.stores-S.c14,44
L2.stores-S.c15,41
L2.stores-S.c2,40
L2.stores-S.c3,36
L2.stores-S.c4,34
L2.stores-S.c5,35
L2.stores-S.c6,39
L2.stores-S.c7,37
L2.stores-S.c8,37
L2.stores-S.c9,41
L2.stores-S.node0,55981
L2.stores-S.node1,316
L2.stores-S.total,56297
L2.stores.c0,2176464
L2.stores.c1,4187
L2.stores.c10,2123
L2.stores.c11,2110
L2.stores.c12,2217
L2.stores.c13,2092
L2.stores.c14,2255
L2.stores.c15,2102
L2.stores.c2,2135
L2.stores.c3,2216
L2.stores.c4,2366
L2.stores.c5,2214
L2.stores.c6,2229
L2.stores.c7,2140
L2.stores.c8,2204
L2.stores.c9,2213
L2.stores.node0,2193854
L2.stores.node1,17413
L2.stores.total,2211267
L3.access-mru-0.c0,590899
L3.access-mru-0.c8,226946
L3.access-mru-0.node0,817845
L3.access-mru-0.node1,0
L3.access-mru-0.total,817845
L3.access-mru-1.c0,938383
L3.access-mru-1.c8,192731
L3.access-mru-1.node0,1131114
L3.access-mru-1.node1,0
L3.access-mru-1.total,1131114
L3.access-mru-10.c0,415109
L3.access-mru-10.c8,30718
L3.access-mru-10.node0,445827
L3.access-mru-10.node1,0
L3.access-mru-10.total,445827
L3.access-mru-11.c0,376469
L3.access-mru-11.c8,24241
L3.access-mru-11.node0,400710
L3.access-mru-11.node1,0
L3.access-mru-11.total,400710
L3.access-mru-12.c0,341902
L3.access-mru-12.c8,19533
L3.access-mru-12.node0,361435
L3.access-mru-12.node1,0
L3.access-mru-12.total,361435
L3.access-mru-13.c0,369794
L3.access-mru-13.c8,16306
L3.access-mru-13.node0,386100
L3.access-mru-13.node1,0
L3.access-mru-13.total,386100
L3.access-mru-14.c0,399934
L3.access-mru-14.c8,13695
L3.access-mru-14.node0,413629
L3.access-mru-14.node1,0
L3.access-mru-14.total,413629
L3.access-mru-15.c0,278897
L3.access-mru-15.c8,12019
L3.access-mru-15.node0,290916
L3.access-mru-15.node1,0
L3.access-mru-15.total,290916
L3.access-mru-2.c0,1076369
L3.access-mru-2.c8,166039
L3.access-mru-2.node0,1242408
L3.access-mru-2.node1,0
L3.access-mru-2.total,1242408
L3.access-mru-3.c0,1042295
L3.access-mru-3.c8,142108
L3.access-mru-3.node0,1184403
L3.access-mru-3.node1,0
L3.access-mru-3.total,1184403
L3.access-mru-4.c0,926688
L3.access-mru-4.c8,119306
L3.access-mru-4.node0,1045994
L3.access-mru-4.node1,0
L3.access-mru-4.total,1045994
L3.access-mru-5.c0,804913
L3.access-mru-5.c8,97429
L3.access-mru-5.node0,902342
L3.access-mru-5.node1,0
L3.access-mru-5.total,902342
L3.access-mru-6.c0,692600
L3.access-mru-6.c8,79047
L3.access-mru-6.node0,771647
L3.access-mru-6.node1,0
L3.access-mru-6.total,771647
L3.access-mru-7.c0,598310
L3.access-mru-7.c8,62471
L3.access-mru-7.node0,660781
L3.access-mru-7.node1,0
L3.access-mru-7.total,660781
L3.access-mru-8.c0,523050
L3.access-mru-8.c8,49432
L3.access-mru-8.node0,572482
L3.access-mru-8.node1,0
L3.access-mru-8.total,572482
L3.access-mru-9.c0,464307
L3.access-mru-9.c8,38552
L3.access-mru-9.node0,502859
L3.access-mru-9.node1,0
L3.access-mru-9.total,502859
L3.coherency-downgrades.c0,125364
L3.coherency-downgrades.c8,178470
L3.coherency-downgrades.node0,303834
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303834
L3.coherency-invalidates.c0,59985
L3.coherency-invalidates.c8,137760
L3.coherency-invalidates.node0,197745
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,197745
L3.coherency-upgrades.c0,112827
L3.coherency-upgrades.c8,51096
L3.coherency-upgrades.node0,163923
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,163923
L3.coherency-writebacks.c0,533745
L3.coherency-writebacks.c8,569990
L3.coherency-writebacks.node0,1103735
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1103735
L3.evict-E.c0,1632441
L3.evict-E.c8,67673
L3.evict-E.node0,1700114
L3.evict-E.node1,0
L3.evict-E.total,1700114
L3.evict-M.c0,2327771
L3.evict-M.c8,18059
L3.evict-M.node0,2345830
L3.evict-M.node1,0
L3.evict-M.total,2345830
L3.evict-S.c0,274003
L3.evict-S.c8,77366
L3.evict-S.node0,351369
L3.evict-S.node1,0
L3.evict-S.total,351369
L3.load-misses-E.c0,40619
L3.load-misses-E.c1,2142
L3.load-misses-E.c10,841
L3.load-misses-E.c11,876
L3.load-misses-E.c12,751
L3.load-misses-E.c13,795
L3.load-misses-E.c14,789
L3.load-misses-E.c15,865
L3.load-misses-E.c2,1181
L3.load-misses-E.c3,1192
L3.load-misses-E.c4,1118
L3.load-misses-E.c5,1162
L3.load-misses-E.c6,1127
L3.load-misses-E.c7,1104
L3.load-misses-E.c8,842
L3.load-misses-E.c9,835
L3.load-misses-E.node0,48676
L3.load-misses-E.node1,7563
L3.load-misses-E.total,56239
L3.load-misses-I.c0,3304699
L3.load-misses-I.c1,224471
L3.load-misses-I.c10,116077
L3.load-misses-I.c11,117392
L3.load-misses-I.c12,115934
L3.load-misses-I.c13,116535
L3.load-misses-I.c14,116273
L3.load-misses-I.c15,115040
L3.load-misses-I.c2,115339
L3.load-misses-I.c3,114357
L3.load-misses-I.c4,114032
L3.load-misses-I.c5,113717
L3.load-misses-I.c6,114281
L3.load-misses-I.c7,111125
L3.load-misses-I.c8,114520
L3.load-misses-I.c9,114127
L3.load-misses-I.node0,4218056
L3.load-misses-I.node1,919863
L3.load-misses-I.total,5137919
L3.load-misses-S.c0,6008
L3.load-misses-S.c1,12752
L3.load-misses-S.c10,6375
L3.load-misses-S.c11,6274
L3.load-misses-S.c12,6237
L3.load-misses-S.c13,6381
L3.load-misses-S.c14,6365
L3.load-misses-S.c15,6320
L3.load-misses-S.c2,6457
L3.load-misses-S.c3,6489
L3.load-misses-S.c4,6354
L3.load-misses-S.c5,6172
L3.load-misses-S.c6,6369
L3.load-misses-S.c7,6269
L3.load-misses-S.c8,6494
L3.load-misses-S.c9,6453
L3.load-misses-S.node0,56896
L3.load-misses-S.node1,50873
L3.load-misses-S.total,107769
L3.load-misses-u.c1,25
L3.load-misses-u.c10,17
L3.load-misses-u.c11,13
L3.load-misses-u.c12,18
L3.load-misses-u.c13,7
L3.load-misses-u.c14,12
L3.load-misses-u.c15,14
L3.load-misses-u.c2,20
L3.load-misses-u.c3,20
L3.load-misses-u.c4,17
L3.load-misses-u.c5,32
L3.load-misses-u.c6,23
L3.load-misses-u.c7,19
L3.load-misses-u.c8,18
L3.load-misses-u.c9,19
L3.load-misses-u.node0,153
L3.load-misses-u.node1,121
L3.load-misses-u.total,274
L3.load-misses.c0,3351326
L3.load-misses.c1,239390
L3.load-misses.c10,123310
L3.load-misses.c11,124555
L3.load-misses.c12,122940
L3.load-misses.c13,123718
L3.load-misses.c14,123439
L3.load-misses.c15,122239
L3.load-misses.c2,122997
L3.load-misses.c3,122058
L3.load-misses.c4,121521
L3.load-misses.c5,121083
L3.load-misses.c6,121800
L3.load-misses.c7,118517
L3.load-misses.c8,121874
L3.load-misses.c9,121434
L3.load-misses.node0,4323781
L3.load-misses.node1,978420
L3.load-misses.total,5302201
L3.load-overlapping-misses.c0,1301
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,42
L3.load-overlapping-misses.c11,40
L3.load-overlapping-misses.c12,35
L3.load-overlapping-misses.c13,35
L3.load-overlapping-misses.c14,41
L3.load-overlapping-misses.c15,42
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,15
L3.load-overlapping-misses.c4,15
L3.load-overlapping-misses.c5,21
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,15
L3.load-overlapping-misses.c8,37
L3.load-overlapping-misses.c9,41
L3.load-overlapping-misses.node0,1487
L3.load-overlapping-misses.node1,237
L3.load-overlapping-misses.total,1724
L3.loads-E.c0,2207843
L3.loads-E.c1,16430
L3.loads-E.c10,7875
L3.loads-E.c11,7694
L3.loads-E.c12,7985
L3.loads-E.c13,8035
L3.loads-E.c14,8094
L3.loads-E.c15,7936
L3.loads-E.c2,8639
L3.loads-E.c3,8630
L3.loads-E.c4,8857
L3.loads-E.c5,8511
L3.loads-E.c6,8810
L3.loads-E.c7,8210
L3.loads-E.c8,7874
L3.loads-E.c9,8031
L3.loads-E.node0,2273958
L3.loads-E.node1,65496
L3.loads-E.total,2339454
L3.loads-I.c0,3304699
L3.loads-I.c1,224471
L3.loads-I.c10,116077
L3.loads-I.c11,117392
L3.loads-I.c12,115934
L3.loads-I.c13,116535
L3.loads-I.c14,116273
L3.loads-I.c15,115040
L3.loads-I.c2,115339
L3.loads-I.c3,114357
L3.loads-I.c4,114032
L3.loads-I.c5,113717
L3.loads-I.c6,114281
L3.loads-I.c7,111125
L3.loads-I.c8,114520
L3.loads-I.c9,114127
L3.loads-I.node0,4218056
L3.loads-I.node1,919863
L3.loads-I.total,5137919
L3.loads-M.c0,5712929
L3.loads-M.c1,125671
L3.loads-M.c10,63652
L3.loads-M.c11,63372
L3.loads-M.c12,66096
L3.loads-M.c13,63358
L3.loads-M.c14,66368
L3.loads-M.c15,62890
L3.loads-M.c2,65883
L3.loads-M.c3,68490
L3.loads-M.c4,69298
L3.loads-M.c5,68251
L3.loads-M.c6,69017
L3.loads-M.c7,64424
L3.loads-M.c8,67304
L3.loads-M.c9,67491
L3.loads-M.node0,6241410
L3.loads-M.node1,523084
L3.loads-M.total,6764494
L3.loads-S.c0,579190
L3.loads-S.c1,154062
L3.loads-S.c10,70795
L3.loads-S.c11,71507
L3.loads-S.c12,117989
L3.loads-S.c13,71490
L3.loads-S.c14,118860
L3.loads-S.c15,70980
L3.loads-S.c2,71697
L3.loads-S.c3,119042
L3.loads-S.c4,120154
L3.loads-S.c5,118657
L3.loads-S.c6,119557
L3.loads-S.c7,72030
L3.loads-S.c8,120885
L3.loads-S.c9,120717
L3.loads-S.node0,1400177
L3.loads-S.node1,717435
L3.loads-S.total,2117612
L3.loads-u.c1,25
L3.loads-u.c10,17
L3.loads-u.c11,13
L3.loads-u.c12,18
L3.loads-u.c13,7
L3.loads-u.c14,12
L3.loads-u.c15,14
L3.loads-u.c2,20
L3.loads-u.c3,20
L3.loads-u.c4,17
L3.loads-u.c5,32
L3.loads-u.c6,23
L3.loads-u.c7,19
L3.loads-u.c8,18
L3.loads-u.c9,19
L3.loads-u.node0,153
L3.loads-u.node1,121
L3.loads-u.total,274
L3.loads.c0,11804661
L3.loads.c1,520659
L3.loads.c10,258416
L3.loads.c11,259978
L3.loads.c12,308022
L3.loads.c13,259425
L3.loads.c14,309607
L3.loads.c15,256860
L3.loads.c2,261578
L3.loads.c3,310539
L3.loads.c4,312358
L3.loads.c5,309168
L3.loads.c6,311688
L3.loads.c7,255808
L3.loads.c8,310601
L3.loads.c9,310385
L3.loads.node0,14133754
L3.loads.node1,2225999
L3.loads.total,16359753
L3.mshr-latency.c1,850382455
L3.mshr-latency.c10,1349820925
L3.mshr-latency.c11,2485900955
L3.mshr-latency.c12,1484931560
L3.mshr-latency.c13,1821186690
L3.mshr-latency.c14,1552695650
L3.mshr-latency.c15,1240696190
L3.mshr-latency.c2,564519050
L3.mshr-latency.c3,858341525
L3.mshr-latency.c4,590709300
L3.mshr-latency.c5,243081165
L3.mshr-latency.c6,1499690550
L3.mshr-latency.c7,637154025
L3.mshr-latency.c8,1067801040
L3.mshr-latency.c9,1774542755
L3.mshr-latency.node0,7354049220
L3.mshr-latency.node1,10667404615
L3.mshr-latency.total,18021453835
L3.snoop-latency.c0,999067182750
L3.snoop-latency.c1,1457407633500
L3.snoop-latency.c10,892453653000
L3.snoop-latency.c11,882090027000
L3.snoop-latency.c12,951089958000
L3.snoop-latency.c13,883249116750
L3.snoop-latency.c14,956294498250
L3.snoop-latency.c15,883590025500
L3.snoop-latency.c2,786453759000
L3.snoop-latency.c3,853544601000
L3.snoop-latency.c4,868271859000
L3.snoop-latency.c5,858340050750
L3.snoop-latency.c6,868680949500
L3.snoop-latency.c7,781931036250
L3.snoop-latency.c8,1001930816250
L3.snoop-latency.c9,970158120750
L3.snoop-latency.node0,7882514844750
L3.snoop-latency.node1,7012038442500
L3.snoop-latency.total,14894553287250
L3.store-misses-E.c0,1172319
L3.store-misses-E.c1,3209
L3.store-misses-E.c10,1731
L3.store-misses-E.c11,1714
L3.store-misses-E.c12,1722
L3.store-misses-E.c13,1705
L3.store-misses-E.c14,1718
L3.store-misses-E.c15,1709
L3.store-misses-E.c2,1719
L3.store-misses-E.c3,1720
L3.store-misses-E.c4,1727
L3.store-misses-E.c5,1715
L3.store-misses-E.c6,1710
L3.store-misses-E.c7,1691
L3.store-misses-E.c8,1664
L3.store-misses-E.c9,1693
L3.store-misses-E.node0,1185790
L3.store-misses-E.node1,13676
L3.store-misses-E.total,1199466
L3.store-misses-I.c0,811539
L3.store-misses-I.c1,279
L3.store-misses-I.c10,142
L3.store-misses-I.c11,140
L3.store-misses-I.c12,142
L3.store-misses-I.c13,144
L3.store-misses-I.c14,190
L3.store-misses-I.c15,141
L3.store-misses-I.c2,151
L3.store-misses-I.c3,146
L3.store-misses-I.c4,192
L3.store-misses-I.c5,148
L3.store-misses-I.c6,146
L3.store-misses-I.c7,193
L3.store-misses-I.c8,194
L3.store-misses-I.c9,149
L3.store-misses-I.node0,812736
L3.store-misses-I.node1,1300
L3.store-misses-I.total,814036
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,4
L3.store-misses-M.c12,3
L3.store-misses-M.c13,6
L3.store-misses-M.c14,5
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
