metric,value
L3.store-misses.node0,56276
L3.store-misses.node1,43112
L3.store-misses.total,99388
L3.store-overlapping-misses.c0,429
L3.store-overlapping-misses.c1,164
L3.store-overlapping-misses.c10,839
L3.store-overlapping-misses.c11,783
L3.store-overlapping-misses.c2,228
L3.store-overlapping-misses.c3,190
L3.store-overlapping-misses.c4,257
L3.store-overlapping-misses.c5,253
L3.store-overlapping-misses.c6,906
L3.store-overlapping-misses.c7,817
L3.store-overlapping-misses.c8,802
L3.store-overlapping-misses.c9,850
L3.store-overlapping-misses.node0,3461
L3.store-overlapping-misses.node1,3057
L3.store-overlapping-misses.total,6518
L3.stores-E,2078
L3.stores-I.c0,16013
L3.stores-I.c1,6283
L3.stores-I.c10,6619
L3.stores-I.c11,6458
L3.stores-I.c2,6566
L3.stores-I.c3,6510
L3.stores-I.c4,6682
L3.stores-I.c5,6502
L3.stores-I.c6,6576
L3.stores-I.c7,6536
L3.stores-I.c8,6551
L3.stores-I.c9,6541
L3.stores-I.node0,49007
L3.stores-I.node1,38830
L3.stores-I.total,87837
L3.stores-M.c0,6587
L3.stores-M.c1,4274
L3.stores-M.c10,4198
L3.stores-M.c11,4217
L3.stores-M.c2,4223
L3.stores-M.c3,4180
L3.stores-M.c4,4215
L3.stores-M.c5,4287
L3.stores-M.c6,4319
L3.stores-M.c7,4153
L3.stores-M.c8,4108
L3.stores-M.c9,4268
L3.stores-M.node0,27650
L3.stores-M.node1,25379
L3.stores-M.total,53029
L3.stores-S.c0,887
L3.stores-S.c1,268
L3.stores-S.c10,1055
L3.stores-S.c11,955
L3.stores-S.c2,394
L3.stores-S.c3,327
L3.stores-S.c4,483
L3.stores-S.c5,471
L3.stores-S.c6,1192
L3.stores-S.c7,1008
L3.stores-S.c8,976
L3.stores-S.c9,1052
L3.stores-S.node0,4987
L3.stores-S.node1,4081
L3.stores-S.total,9068
L3.stores-u.c10,1
L3.stores-u.c3,2
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,25565
L3.stores.c1,10825
L3.stores.c10,11873
L3.stores.c11,11630
L3.stores.c2,11183
L3.stores.c3,11019
L3.stores.c4,11380
L3.stores.c5,11260
L3.stores.c6,12088
L3.stores.c7,11697
L3.stores.c8,11635
L3.stores.c9,11862
L3.stores.node0,83724
L3.stores.node1,68293
L3.stores.total,152017
L3.uncore-requests.c0,40704
L3.uncore-requests.c1,17476
L3.uncore-requests.c10,19660
L3.uncore-requests.c11,19087
L3.uncore-requests.c2,18118
L3.uncore-requests.c3,17947
L3.uncore-requests.c4,18441
L3.uncore-requests.c5,17992
L3.uncore-requests.c6,19798
L3.uncore-requests.c7,19574
L3.uncore-requests.c8,19431
L3.uncore-requests.c9,19681
L3.uncore-requests.node0,136152
L3.uncore-requests.node1,111757
L3.uncore-requests.total,247909
L3.uncore-time-dram-bus.c0,28655440440
L3.uncore-time-dram-bus.c1,1695403100
L3.uncore-time-dram-bus.c10,1736693360
L3.uncore-time-dram-bus.c11,1607817700
L3.uncore-time-dram-bus.c2,1828032420
L3.uncore-time-dram-bus.c3,1719176280
L3.uncore-time-dram-bus.c4,1920622700
L3.uncore-time-dram-bus.c5,1715422620
L3.uncore-time-dram-bus.c6,1934386120
L3.uncore-time-dram-bus.c7,1627837220
L3.uncore-time-dram-bus.c8,1686644560
L3.uncore-time-dram-bus.c9,1818022660
L3.uncore-time-dram-bus.node0,37761819600
L3.uncore-time-dram-bus.node1,10183679580
L3.uncore-time-dram-bus.total,47945499180
L3.uncore-time-dram-device.c0,1374120000000
L3.uncore-time-dram-device.c1,81300000000
L3.uncore-time-dram-device.c10,83280000000
L3.uncore-time-dram-device.c11,77100000000
L3.uncore-time-dram-device.c2,87660000000
L3.uncore-time-dram-device.c3,82440000000
L3.uncore-time-dram-device.c4,92100000000
L3.uncore-time-dram-device.c5,82260000000
L3.uncore-time-dram-device.c6,92760000000
L3.uncore-time-dram-device.c7,78060000000
L3.uncore-time-dram-device.c8,80880000000
L3.uncore-time-dram-device.c9,87180000000
L3.uncore-time-dram-device.node0,1810800000000
L3.uncore-time-dram-device.node1,488340000000
L3.uncore-time-dram-device.total,2299140000000
L3.uncore-time-dram-queue.c0,978080830
L3.uncore-time-dram-queue.c1,161136360
L3.uncore-time-dram-queue.c10,179702800
L3.uncore-time-dram-queue.c11,164205240
L3.uncore-time-dram-queue.c2,206368060
L3.uncore-time-dram-queue.c3,235392225
L3.uncore-time-dram-queue.c4,155151515
L3.uncore-time-dram-queue.c5,182102200
L3.uncore-time-dram-queue.c6,326831840
L3.uncore-time-dram-queue.c7,238687600
L3.uncore-time-dram-queue.c8,400435630
L3.uncore-time-dram-queue.c9,357548665
L3.uncore-time-dram-queue.node0,2246570675
L3.uncore-time-dram-queue.node1,1339072290
L3.uncore-time-dram-queue.total,3585642965
L3.uncore-time-noc-base.c0,49702968750
L3.uncore-time-noc-base.c1,28709765625
L3.uncore-time-noc-base.c10,31951718750
L3.uncore-time-noc-base.c11,31119921875
L3.uncore-time-noc-base.c2,29665078125
L3.uncore-time-noc-base.c3,29438750000
L3.uncore-time-noc-base.c4,30082031250
L3.uncore-time-noc-base.c5,29491406250
L3.uncore-time-noc-base.c6,32006562500
L3.uncore-time-noc-base.c7,31923125000
L3.uncore-time-noc-base.c8,31659921875
L3.uncore-time-noc-base.c9,31987968750
L3.uncore-time-noc-base.node0,205068281250
L3.uncore-time-noc-base.node1,182670937500
L3.uncore-time-noc-base.total,387739218750
L3.uncore-time-noc-queue.c0,265684075
L3.uncore-time-noc-queue.c1,250746575
L3.uncore-time-noc-queue.c10,310543450
L3.uncore-time-noc-queue.c11,251452140
L3.uncore-time-noc-queue.c2,246226070
L3.uncore-time-noc-queue.c3,254129880
L3.uncore-time-noc-queue.c4,266444820
L3.uncore-time-noc-queue.c5,265285145
L3.uncore-time-noc-queue.c6,292868900
L3.uncore-time-noc-queue.c7,309714105
L3.uncore-time-noc-queue.c8,276794435
L3.uncore-time-noc-queue.c9,303566395
L3.uncore-time-noc-queue.node0,1658561750
L3.uncore-time-noc-queue.node1,1634894240
L3.uncore-time-noc-queue.total,3293455990
L3.uncore-time-remote-cache-fwd.c0,5872500000
L3.uncore-time-remote-cache-fwd.c1,1815000000
L3.uncore-time-remote-cache-fwd.c10,9277500000
L3.uncore-time-remote-cache-fwd.c11,8497500000
L3.uncore-time-remote-cache-fwd.c2,2745000000
L3.uncore-time-remote-cache-fwd.c3,2190000000
L3.uncore-time-remote-cache-fwd.c4,3382500000
L3.uncore-time-remote-cache-fwd.c5,3335000000
L3.uncore-time-remote-cache-fwd.c6,10567500000
L3.uncore-time-remote-cache-fwd.c7,9442500000
L3.uncore-time-remote-cache-fwd.c8,8767500000
L3.uncore-time-remote-cache-fwd.c9,10020000000
L3.uncore-time-remote-cache-fwd.node0,40612500000
L3.uncore-time-remote-cache-fwd.node1,35300000000
L3.uncore-time-remote-cache-fwd.total,75912500000
L3.uncore-time-remote-cache-inv.c0,2082500000
L3.uncore-time-remote-cache-inv.c1,700000000
L3.uncore-time-remote-cache-inv.c10,2522500000
L3.uncore-time-remote-cache-inv.c11,2272500000
L3.uncore-time-remote-cache-inv.c2,962500000
L3.uncore-time-remote-cache-inv.c3,825000000
L3.uncore-time-remote-cache-inv.c4,1132500000
L3.uncore-time-remote-cache-inv.c5,1102500000
L3.uncore-time-remote-cache-inv.c6,2805000000
L3.uncore-time-remote-cache-inv.c7,2412500000
L3.uncore-time-remote-cache-inv.c8,2340000000
L3.uncore-time-remote-cache-inv.c9,2487500000
L3.uncore-time-remote-cache-inv.node0,11845000000
L3.uncore-time-remote-cache-inv.node1,9800000000
L3.uncore-time-remote-cache-inv.total,21645000000
L3.uncore-time-remote-cache-wb.c0,121395000000
L3.uncore-time-remote-cache-wb.c1,116985546875
L3.uncore-time-remote-cache-wb.c10,120195000000
L3.uncore-time-remote-cache-wb.c11,118198046875
L3.uncore-time-remote-cache-wb.c2,119293046875
L3.uncore-time-remote-cache-wb.c3,119632500000
L3.uncore-time-remote-cache-wb.c4,120015000000
L3.uncore-time-remote-cache-wb.c5,118012500000
L3.uncore-time-remote-cache-wb.c6,117907500000
L3.uncore-time-remote-cache-wb.c7,120363593750
L3.uncore-time-remote-cache-wb.c8,119828046875
L3.uncore-time-remote-cache-wb.c9,119227500000
L3.uncore-time-remote-cache-wb.node0,718633593750
L3.uncore-time-remote-cache-wb.node1,712419687500
L3.uncore-time-remote-cache-wb.total,1431053281250
L3.uncore-time-td-access.c0,146265000000
L3.uncore-time-td-access.c1,83992500000
L3.uncore-time-td-access.c10,94830000000
L3.uncore-time-td-access.c11,92222500000
L3.uncore-time-td-access.c2,86937500000
L3.uncore-time-td-access.c3,86300000000
L3.uncore-time-td-access.c4,88367500000
L3.uncore-time-td-access.c5,86532500000
L3.uncore-time-td-access.c6,95125000000
L3.uncore-time-td-access.c7,94617500000
L3.uncore-time-td-access.c8,93785000000
L3.uncore-time-td-access.c9,94772500000
L3.uncore-time-td-access.node0,605310000000
L3.uncore-time-td-access.node1,538437500000
L3.uncore-time-td-access.total,1143747500000
L3.uncore-totaltime.c0,1729337174095
L3.uncore-totaltime.c1,315610098535
L3.uncore-totaltime.c10,344283658360
L3.uncore-totaltime.c11,331433943830
L3.uncore-totaltime.c2,329543751550
L3.uncore-totaltime.c3,323034948385
L3.uncore-totaltime.c4,337421750285
L3.uncore-totaltime.c5,322896716215
L3.uncore-totaltime.c6,353725649360
L3.uncore-totaltime.c7,338995457675
L3.uncore-totaltime.c8,339624343375
L3.uncore-totaltime.c9,348154606470
L3.uncore-totaltime.node0,3433936327025
L3.uncore-totaltime.node1,1980125771110
L3.uncore-totaltime.total,5414062098135
barrier.global_time,29781800000000
branch_predictor.num-correct.c0,4514357
branch_predictor.num-correct.c1,1558132
branch_predictor.num-correct.c10,1324869
branch_predictor.num-correct.c11,1551643
branch_predictor.num-correct.c2,1384342
branch_predictor.num-correct.c3,1471828
branch_predictor.num-correct.c4,1100051
branch_predictor.num-correct.c5,1069684
branch_predictor.num-correct.c6,1076064
branch_predictor.num-correct.c7,1505454
branch_predictor.num-correct.c8,1546210
branch_predictor.num-correct.c9,1344427
branch_predictor.num-correct.node0,10945893
branch_predictor.num-correct.node1,8501168
branch_predictor.num-correct.total,19447061
branch_predictor.num-incorrect.c0,344741
branch_predictor.num-incorrect.c1,11876
branch_predictor.num-incorrect.c10,20797
branch_predictor.num-incorrect.c11,12804
branch_predictor.num-incorrect.c2,19691
branch_predictor.num-incorrect.c3,16720
branch_predictor.num-incorrect.c4,28185
branch_predictor.num-incorrect.c5,28637
branch_predictor.num-incorrect.c6,30018
branch_predictor.num-incorrect.c7,16066
branch_predictor.num-incorrect.c8,14688
branch_predictor.num-incorrect.c9,21421
branch_predictor.num-incorrect.node0,458120
branch_predictor.num-incorrect.node1,107524
branch_predictor.num-incorrect.total,565644
bus-queue.num-requests,458824
bus-queue.requests-out-of-order,362997
bus-queue.requests-simultaneous,1264
bus-queue.total-delay,3310784115
core.bbv-0.c0,1310554969082
core.bbv-0.c1,190783730555
core.bbv-0.c10,171486450241
core.bbv-0.c11,190305739276
core.bbv-0.c2,177775434193
core.bbv-0.c3,184663082604
core.bbv-0.c4,151902381680
core.bbv-0.c5,148581883297
core.bbv-0.c6,150990098372
core.bbv-0.c7,187974659317
core.bbv-0.c8,191582667689
core.bbv-0.c9,174182807588
core.bbv-0.node0,2154292001257
core.bbv-0.node1,1076491902637
core.bbv-0.total,3230783903894
core.bbv-1.c0,1149676162725
core.bbv-1.c1,158313149108
core.bbv-1.c10,142652788094
core.bbv-1.c11,157734303217
core.bbv-1.c2,148034534766
core.bbv-1.c3,153754191293
core.bbv-1.c4,127234220423
core.bbv-1.c5,124367017565
core.bbv-1.c6,126566363780
core.bbv-1.c7,156126832353
core.bbv-1.c8,159120621409
core.bbv-1.c9,144940696169
core.bbv-1.node0,1853284691197
core.bbv-1.node1,895236189705
core.bbv-1.total,2748520880902
core.bbv-10.c0,1144784845231
core.bbv-10.c1,143823073578
core.bbv-10.c10,130210677276
core.bbv-10.c11,142641806135
core.bbv-10.c2,134918880716
core.bbv-10.c3,139801561707
core.bbv-10.c4,117408343785
core.bbv-10.c5,116049926797
core.bbv-10.c6,117621190820
core.bbv-10.c7,141956247505
core.bbv-10.c8,144381271833
core.bbv-10.c9,132599877295
core.bbv-10.node0,1789325209661
core.bbv-10.node1,816872493017
core.bbv-10.total,2606197702678
core.bbv-11.c0,1567237093330
core.bbv-11.c1,243669408139
core.bbv-11.c10,209079889953
core.bbv-11.c11,243509597732
core.bbv-11.c2,217802095409
core.bbv-11.c3,230914469028
core.bbv-11.c4,174387349848
core.bbv-11.c5,169562290089
core.bbv-11.c6,171014877540
core.bbv-11.c7,236128889245
core.bbv-11.c8,242441342353
core.bbv-11.c9,211581482748
core.bbv-11.node0,2581962648433
core.bbv-11.node1,1335366136981
core.bbv-11.total,3917328785414
core.bbv-12.c0,1751733317756
core.bbv-12.c1,144696096821
core.bbv-12.c10,130887910123
core.bbv-12.c11,144340260770
core.bbv-12.c2,135365451003
core.bbv-12.c3,140387996906
core.bbv-12.c4,116991992146
core.bbv-12.c5,115527352477
core.bbv-12.c6,116872803348
core.bbv-12.c7,142698757537
core.bbv-12.c8,145476576653
core.bbv-12.c9,132855045082
core.bbv-12.node0,2397328051029
core.bbv-12.node1,820505509593
core.bbv-12.total,3217833560622
core.bbv-13.c0,1362750707555
core.bbv-13.c1,248259841922
core.bbv-13.c10,216988555532
core.bbv-13.c11,247805459595
core.bbv-13.c2,225854488316
core.bbv-13.c3,237432282415
core.bbv-13.c4,185789842581
core.bbv-13.c5,181297925513
core.bbv-13.c6,183279502804
core.bbv-13.c7,242309947773
core.bbv-13.c8,248042602149
core.bbv-13.c9,220182278819
core.bbv-13.node0,2422705698937
core.bbv-13.node1,1377287736037
core.bbv-13.total,3799993434974
core.bbv-14.c0,1604636769866
core.bbv-14.c1,164805469903
core.bbv-14.c10,146574749485
core.bbv-14.c11,164407271796
core.bbv-14.c2,151764672765
core.bbv-14.c3,158486521204
core.bbv-14.c4,128744875992
core.bbv-14.c5,128287709813
core.bbv-14.c6,128302061460
core.bbv-14.c7,161533691225
core.bbv-14.c8,164976793533
core.bbv-14.c9,148801374572
core.bbv-14.node0,2324999923101
core.bbv-14.node1,926322038513
core.bbv-14.total,3251321961614
core.bbv-15.c0,1121636148529
core.bbv-15.c1,174523694620
core.bbv-15.c10,153475138894
core.bbv-15.c11,173887620701
core.bbv-15.c2,159595447038
core.bbv-15.c3,167311486393
core.bbv-15.c4,132451191579
core.bbv-15.c5,128734226273
core.bbv-15.c6,131020155220
core.bbv-15.c7,170407995701
core.bbv-15.c8,174301081813
core.bbv-15.c9,155657281589
core.bbv-15.node0,1872479163073
core.bbv-15.node1,970522305277
core.bbv-15.total,2843001468350
core.bbv-2.c0,1211111983440
core.bbv-2.c1,126257082861
core.bbv-2.c10,114586159291
core.bbv-2.c11,125728704982
core.bbv-2.c2,118926385419
core.bbv-2.c3,123061175566
core.bbv-2.c4,103354719390
core.bbv-2.c5,101129883417
core.bbv-2.c6,102966613316
core.bbv-2.c7,124758925517
core.bbv-2.c8,127263406873
core.bbv-2.c9,116610256046
core.bbv-2.node0,1778209267729
core.bbv-2.node1,717546028389
core.bbv-2.total,2495755296118
core.bbv-3.c0,1884805891067
core.bbv-3.c1,102392951078
core.bbv-3.c10,96940540920
core.bbv-3.c11,102408789435
core.bbv-3.c2,99950691496
core.bbv-3.c3,101554799711
core.bbv-3.c4,90837981109
core.bbv-3.c5,89878235093
core.bbv-3.c6,91772041220
core.bbv-3.c7,102643784377
core.bbv-3.c8,104249292497
core.bbv-3.c9,98574538483
core.bbv-3.node0,2368556438309
core.bbv-3.node1,597453098177
core.bbv-3.total,2966009536486
core.bbv-4.c0,1538431214453
core.bbv-4.c1,274172147808
core.bbv-4.c10,232252578514
core.bbv-4.c11,273937916969
core.bbv-4.c2,242459516546
core.bbv-4.c3,258405466069
core.bbv-4.c4,190742241151
core.bbv-4.c5,184842123817
core.bbv-4.c6,185991284532
core.bbv-4.c7,264345068445
core.bbv-4.c8,272010882669
core.bbv-4.c9,234953983425
core.bbv-4.node0,2661887717865
core.bbv-4.node1,1490656706533
core.bbv-4.total,4152544424398
core.bbv-5.c0,1599730942020
core.bbv-5.c1,111285180837
core.bbv-5.c10,104842011083
core.bbv-5.c11,111985842858
core.bbv-5.c2,107803154011
core.bbv-5.c3,109986757458
core.bbv-5.c4,96757477962
core.bbv-5.c5,95865162293
core.bbv-5.c6,97489801972
core.bbv-5.c7,111483671833
core.bbv-5.c8,113195330501
core.bbv-5.c9,106097500962
core.bbv-5.node0,2119818717549
core.bbv-5.node1,646704116241
core.bbv-5.total,2766522833790
core.bbv-6.c0,1517025664275
core.bbv-6.c1,123919284970
core.bbv-6.c10,116059351236
core.bbv-6.c11,124641136939
core.bbv-6.c2,119421308468
core.bbv-6.c3,122170504911
core.bbv-6.c4,106500605205
core.bbv-6.c5,105418168897
core.bbv-6.c6,107132739252
core.bbv-6.c7,123940570773
core.bbv-6.c8,125837420829
core.bbv-6.c9,117481570435
core.bbv-6.node0,2091977089265
core.bbv-6.node1,717571236925
core.bbv-6.total,2809548326190
core.bbv-7.c0,1625319422434
core.bbv-7.c1,135809621039
core.bbv-7.c10,125205688253
core.bbv-7.c11,136369096620
core.bbv-7.c2,129098483213
core.bbv-7.c3,132940640844
core.bbv-7.c4,113240938464
core.bbv-7.c5,111988959821
core.bbv-7.c6,113558710900
core.bbv-7.c7,134999193617
core.bbv-7.c8,137348359797
core.bbv-7.c9,126717697508
core.bbv-7.node0,2243771603061
core.bbv-7.node1,778825209449
core.bbv-7.total,3022596812510
core.bbv-8.c0,1314144189801
core.bbv-8.c1,164215824488
core.bbv-8.c10,147043968530
core.bbv-8.c11,164805248349
core.bbv-8.c2,152260756226
core.bbv-8.c3,158674142713
core.bbv-8.c4,129205789195
core.bbv-8.c5,127602499669
core.bbv-8.c6,128215346980
core.bbv-8.c7,161611480121
core.bbv-8.c8,165156127273
core.bbv-8.c9,148907572757
core.bbv-8.node0,2036026178005
core.bbv-8.node1,925816768097
core.bbv-8.total,2961842946102
core.bbv-9.c0,1181276355468
core.bbv-9.c1,107913595081
core.bbv-9.c10,100669494295
core.bbv-9.c11,107789148234
core.bbv-9.c2,103691534439
core.bbv-9.c3,106140526642
core.bbv-9.c4,93023798394
core.bbv-9.c5,92542106993
core.bbv-9.c6,93679054820
core.bbv-9.c7,107527599621
core.bbv-9.c8,109224554657
core.bbv-9.c9,102337275490
core.bbv-9.node0,1681564792073
core.bbv-9.node1,624250252061
core.bbv-9.total,2305815044134
core.instructions.c0,43177591
core.instructions.c1,5123197
core.instructions.c10,4580881
core.instructions.c11,5118041
core.instructions.c2,4748273
core.instructions.c3,4947445
core.instructions.c4,4031763
core.instructions.c5,3970604
core.instructions.c6,4011456
core.instructions.c7,5037596
core.instructions.c8,5142424
core.instructions.c9,4647993
core.instructions.node0,65692388
core.instructions.node1,28844876
core.instructions.total,94537264
directory.entries-allocated.c0,260144
directory.entries-allocated.c6,259408
directory.entries-allocated.node0,519552
directory.entries-allocated.node1,0
directory.entries-allocated.total,519552
dram-queue.num-requests.c0,19190
dram-queue.num-requests.c6,19129
dram-queue.num-requests.node0,38319
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,38319
dram-queue.total-queue-delay.c0,1927217390
dram-queue.total-queue-delay.c6,1658425575
dram-queue.total-queue-delay.node0,3585642965
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3585642965
dram-queue.total-time-used.c0,24010911800
dram-queue.total-time-used.c6,23934587380
dram-queue.total-time-used.node0,47945499180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,47945499180
dram.reads.c0,19190
dram.reads.c6,19129
dram.reads.node0,38319
dram.reads.node1,0
dram.reads.total,38319
dram.total-access-latency.c0,1177338129190
dram.total-access-latency.c6,1173333012955
dram.total-access-latency.node0,2350671142145
dram.total-access-latency.node1,0
dram.total-access-latency.total,2350671142145
dram.total-queueing-delay.c0,1927217390
dram.total-queueing-delay.c6,1658425575
dram.total-queueing-delay.node0,3585642965
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3585642965
dtlb.access.c0,9881833
dtlb.access.c1,1090310
dtlb.access.c10,1042480
dtlb.access.c11,1092923
dtlb.access.c2,1068001
dtlb.access.c3,1083628
dtlb.access.c4,984505
dtlb.access.c5,977628
dtlb.access.c6,991660
dtlb.access.c7,1094943
dtlb.access.c8,1108230
dtlb.access.c9,1057401
dtlb.access.node0,15076709
dtlb.access.node1,6396833
dtlb.access.total,21473542
dtlb.miss.c0,8050
dtlb.miss.c1,6105
dtlb.miss.c10,6096
dtlb.miss.c11,6138
dtlb.miss.c2,6162
dtlb.miss.c3,6137
dtlb.miss.c4,6096
dtlb.miss.c5,6155
dtlb.miss.c6,6164
dtlb.miss.c7,6195
dtlb.miss.c8,6048
dtlb.miss.c9,6117
dtlb.miss.node0,38616
dtlb.miss.node1,36847
dtlb.miss.total,75463
dtlb_cache.access-mru-0.c0,9793036
dtlb_cache.access-mru-0.c1,1065068
dtlb_cache.access-mru-0.c10,1016235
dtlb_cache.access-mru-0.c11,1070952
dtlb_cache.access-mru-0.c2,1046173
dtlb_cache.access-mru-0.c3,1052755
dtlb_cache.access-mru-0.c4,957549
dtlb_cache.access-mru-0.c5,956679
dtlb_cache.access-mru-0.c6,964034
dtlb_cache.access-mru-0.c7,1065015
dtlb_cache.access-mru-0.c8,1086388
dtlb_cache.access-mru-0.c9,1031837
dtlb_cache.access-mru-0.node0,14863415
dtlb_cache.access-mru-0.node1,6242306
dtlb_cache.access-mru-0.total,21105721
dtlb_cache.access-mru-1.c0,64255
dtlb_cache.access-mru-1.c1,14497
dtlb_cache.access-mru-1.c10,15513
dtlb_cache.access-mru-1.c11,11127
dtlb_cache.access-mru-1.c2,11086
dtlb_cache.access-mru-1.c3,18805
dtlb_cache.access-mru-1.c4,15872
dtlb_cache.access-mru-1.c5,10203
dtlb_cache.access-mru-1.c6,16482
dtlb_cache.access-mru-1.c7,18951
dtlb_cache.access-mru-1.c8,11103
dtlb_cache.access-mru-1.c9,14373
dtlb_cache.access-mru-1.node0,134311
dtlb_cache.access-mru-1.node1,87956
dtlb_cache.access-mru-1.total,222267
dtlb_cache.access-mru-2.c0,12276
dtlb_cache.access-mru-2.c1,2806
dtlb_cache.access-mru-2.c10,2796
dtlb_cache.access-mru-2.c11,2845
dtlb_cache.access-mru-2.c2,2761
dtlb_cache.access-mru-2.c3,4078
dtlb_cache.access-mru-2.c4,3174
dtlb_cache.access-mru-2.c5,2821
dtlb_cache.access-mru-2.c6,3098
dtlb_cache.access-mru-2.c7,3052
dtlb_cache.access-mru-2.c8,2869
dtlb_cache.access-mru-2.c9,3210
dtlb_cache.access-mru-2.node0,26974
dtlb_cache.access-mru-2.node1,18812
dtlb_cache.access-mru-2.total,45786
dtlb_cache.access-mru-3.c0,4216
dtlb_cache.access-mru-3.c1,1834
dtlb_cache.access-mru-3.c10,1840
dtlb_cache.access-mru-3.c11,1861
dtlb_cache.access-mru-3.c2,1819
dtlb_cache.access-mru-3.c3,1853
dtlb_cache.access-mru-3.c4,1814
dtlb_cache.access-mru-3.c5,1770
dtlb_cache.access-mru-3.c6,1882
dtlb_cache.access-mru-3.c7,1730
dtlb_cache.access-mru-3.c8,1822
dtlb_cache.access-mru-3.c9,1864
dtlb_cache.access-mru-3.node0,13393
dtlb_cache.access-mru-3.node1,10912
dtlb_cache.access-mru-3.total,24305
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,12
futex.futex_wait_delay.c1,25760909000000
futex.futex_wait_delay.c10,25664279000000
futex.futex_wait_delay.c11,25664295000000
futex.futex_wait_delay.c2,25695104000000
futex.futex_wait_delay.c3,25695104000000
futex.futex_wait_delay.c4,25664383000000
futex.futex_wait_delay.c5,25664190000000
futex.futex_wait_delay.c6,25694274000000
futex.futex_wait_delay.c7,25694224000000
futex.futex_wait_delay.c8,25694264000000
futex.futex_wait_delay.c9,25694174000000
futex.futex_wait_delay.node0,128412304000000
futex.futex_wait_delay.node1,154172896000000
futex.futex_wait_delay.total,282585200000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c11,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3140687941316
interval_timer.cpContr_branch.c1,805418139029
interval_timer.cpContr_branch.c10,739339374604
interval_timer.cpContr_branch.c11,831498787547
interval_timer.cpContr_branch.c2,744771305027
interval_timer.cpContr_branch.c3,779029017009
interval_timer.cpContr_branch.c4,645675646536
interval_timer.cpContr_branch.c5,630399364591
interval_timer.cpContr_branch.c6,622166151737
interval_timer.cpContr_branch.c7,792597463142
interval_timer.cpContr_branch.c8,808307153970
interval_timer.cpContr_branch.c9,728907345611
interval_timer.cpContr_branch.node0,6700947573190
interval_timer.cpContr_branch.node1,4567850116929
interval_timer.cpContr_branch.total,11268797690119
interval_timer.cpContr_fp_muldiv,133362346
interval_timer.cpContr_generic.c0,8789682419033
interval_timer.cpContr_generic.c1,91779761193
interval_timer.cpContr_generic.c10,113688483924
interval_timer.cpContr_generic.c11,93986826320
interval_timer.cpContr_generic.c2,111438306041
interval_timer.cpContr_generic.c3,103318163487
interval_timer.cpContr_generic.c4,130327566821
interval_timer.cpContr_generic.c5,132164613802
interval_timer.cpContr_generic.c6,137043609201
interval_timer.cpContr_generic.c7,101818265926
interval_timer.cpContr_generic.c8,98603038293
interval_timer.cpContr_generic.c9,114729706995
interval_timer.cpContr_generic.node0,9380783423313
interval_timer.cpContr_generic.node1,637797337723
interval_timer.cpContr_generic.total,10018580761036
interval_timer.cpContr_load_l1.c0,3969923444974
interval_timer.cpContr_load_l1.c1,139485206541
interval_timer.cpContr_load_l1.c10,204093936541
interval_timer.cpContr_load_l1.c11,146749589560
interval_timer.cpContr_load_l1.c2,197910047640
interval_timer.cpContr_load_l1.c3,175124946273
interval_timer.cpContr_load_l1.c4,263503803057
interval_timer.cpContr_load_l1.c5,272908002198
interval_timer.cpContr_load_l1.c6,271378705457
interval_timer.cpContr_load_l1.c7,167899565726
interval_timer.cpContr_load_l1.c8,159023690591
interval_timer.cpContr_load_l1.c9,206267667121
interval_timer.cpContr_load_l1.node0,5065833628260
interval_timer.cpContr_load_l1.node1,1108434977419
interval_timer.cpContr_load_l1.total,6174268605679
interval_timer.cpContr_load_l2.c0,38562744592
interval_timer.cpContr_load_l2.c1,5627142909
interval_timer.cpContr_load_l2.c10,5890700513
interval_timer.cpContr_load_l2.c11,5832655986
interval_timer.cpContr_load_l2.c2,6227243533
interval_timer.cpContr_load_l2.c3,6438465707
interval_timer.cpContr_load_l2.c4,7553971500
interval_timer.cpContr_load_l2.c5,9294321291
interval_timer.cpContr_load_l2.c6,5854504750
interval_timer.cpContr_load_l2.c7,5304665485
