metric,value
L2.loads-M.total,577305
L2.loads-S.c0,174320
L2.loads-S.c1,181
L2.loads-S.c10,485
L2.loads-S.c11,107
L2.loads-S.c12,456
L2.loads-S.c13,92
L2.loads-S.c14,462
L2.loads-S.c15,58
L2.loads-S.c2,550
L2.loads-S.c3,128
L2.loads-S.c4,136
L2.loads-S.c5,594
L2.loads-S.c6,538
L2.loads-S.c7,36
L2.loads-S.c8,97
L2.loads-S.c9,543
L2.loads-S.node0,176136
L2.loads-S.node1,2647
L2.loads-S.total,178783
L2.loads.c0,35465819
L2.loads.c1,2078419
L2.loads.c10,2094318
L2.loads.c11,2095656
L2.loads.c12,2095611
L2.loads.c13,2096425
L2.loads.c14,2095692
L2.loads.c15,2093455
L2.loads.c2,2087468
L2.loads.c3,2093596
L2.loads.c4,2093168
L2.loads.c5,2094995
L2.loads.c6,2094537
L2.loads.c7,2092460
L2.loads.c8,2088932
L2.loads.c9,2092630
L2.loads.node0,50121851
L2.loads.node1,16731330
L2.loads.total,66853181
L2.store-misses-E.c0,1541178
L2.store-misses-E.c1,1633841
L2.store-misses-E.c10,1671555
L2.store-misses-E.c11,1697854
L2.store-misses-E.c12,1696002
L2.store-misses-E.c13,1703852
L2.store-misses-E.c14,1700496
L2.store-misses-E.c15,1673011
L2.store-misses-E.c2,1665471
L2.store-misses-E.c3,1687483
L2.store-misses-E.c4,1680429
L2.store-misses-E.c5,1699414
L2.store-misses-E.c6,1700430
L2.store-misses-E.c7,1480240
L2.store-misses-E.c8,1396185
L2.store-misses-E.c9,1517333
L2.store-misses-E.node0,12704199
L2.store-misses-E.node1,13440575
L2.store-misses-E.total,26144774
L2.store-misses-I.c0,1050362
L2.store-misses-I.c1,29
L2.store-misses-I.c10,31
L2.store-misses-I.c11,28
L2.store-misses-I.c12,30
L2.store-misses-I.c13,29
L2.store-misses-I.c14,30
L2.store-misses-I.c15,29
L2.store-misses-I.c2,30
L2.store-misses-I.c3,32
L2.store-misses-I.c4,32
L2.store-misses-I.c5,29
L2.store-misses-I.c6,29
L2.store-misses-I.c7,30
L2.store-misses-I.c8,29
L2.store-misses-I.c9,32
L2.store-misses-I.node0,1050571
L2.store-misses-I.node1,240
L2.store-misses-I.total,1050811
L2.store-misses-S.c0,329
L2.store-misses-S.c1,192
L2.store-misses-S.c10,24258
L2.store-misses-S.c11,2879
L2.store-misses-S.c12,1053
L2.store-misses-S.c13,164
L2.store-misses-S.c14,477
L2.store-misses-S.c15,72
L2.store-misses-S.c2,566
L2.store-misses-S.c3,130
L2.store-misses-S.c4,137
L2.store-misses-S.c5,595
L2.store-misses-S.c6,539
L2.store-misses-S.c7,204801
L2.store-misses-S.c8,290421
L2.store-misses-S.c9,173272
L2.store-misses-S.node0,697177
L2.store-misses-S.node1,2708
L2.store-misses-S.total,699885
L2.store-misses.c0,2591869
L2.store-misses.c1,1634062
L2.store-misses.c10,1695844
L2.store-misses.c11,1700761
L2.store-misses.c12,1697085
L2.store-misses.c13,1704045
L2.store-misses.c14,1701003
L2.store-misses.c15,1673112
L2.store-misses.c2,1666067
L2.store-misses.c3,1687645
L2.store-misses.c4,1680598
L2.store-misses.c5,1700038
L2.store-misses.c6,1700998
L2.store-misses.c7,1685071
L2.store-misses.c8,1686635
L2.store-misses.c9,1690637
L2.store-misses.node0,14451947
L2.store-misses.node1,13443523
L2.store-misses.total,27895470
L2.store-overlapping-misses.c0,2
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,5
L2.stores-E.c0,1541178
L2.stores-E.c1,1633841
L2.stores-E.c10,1671555
L2.stores-E.c11,1697854
L2.stores-E.c12,1696002
L2.stores-E.c13,1703852
L2.stores-E.c14,1700496
L2.stores-E.c15,1673011
L2.stores-E.c2,1665471
L2.stores-E.c3,1687483
L2.stores-E.c4,1680429
L2.stores-E.c5,1699414
L2.stores-E.c6,1700430
L2.stores-E.c7,1480240
L2.stores-E.c8,1396185
L2.stores-E.c9,1517333
L2.stores-E.node0,12704199
L2.stores-E.node1,13440575
L2.stores-E.total,26144774
L2.stores-I.c0,1050362
L2.stores-I.c1,29
L2.stores-I.c10,31
L2.stores-I.c11,28
L2.stores-I.c12,30
L2.stores-I.c13,29
L2.stores-I.c14,30
L2.stores-I.c15,29
L2.stores-I.c2,30
L2.stores-I.c3,32
L2.stores-I.c4,32
L2.stores-I.c5,29
L2.stores-I.c6,29
L2.stores-I.c7,30
L2.stores-I.c8,29
L2.stores-I.c9,32
L2.stores-I.node0,1050571
L2.stores-I.node1,240
L2.stores-I.total,1050811
L2.stores-M,64
L2.stores-S.c0,329
L2.stores-S.c1,192
L2.stores-S.c10,24258
L2.stores-S.c11,2879
L2.stores-S.c12,1053
L2.stores-S.c13,164
L2.stores-S.c14,477
L2.stores-S.c15,72
L2.stores-S.c2,566
L2.stores-S.c3,130
L2.stores-S.c4,137
L2.stores-S.c5,595
L2.stores-S.c6,539
L2.stores-S.c7,204801
L2.stores-S.c8,290421
L2.stores-S.c9,173272
L2.stores-S.node0,697177
L2.stores-S.node1,2708
L2.stores-S.total,699885
L2.stores.c0,2591933
L2.stores.c1,1634062
L2.stores.c10,1695844
L2.stores.c11,1700761
L2.stores.c12,1697085
L2.stores.c13,1704045
L2.stores.c14,1701003
L2.stores.c15,1673112
L2.stores.c2,1666067
L2.stores.c3,1687645
L2.stores.c4,1680598
L2.stores.c5,1700038
L2.stores.c6,1700998
L2.stores.c7,1685071
L2.stores.c8,1686635
L2.stores.c9,1690637
L2.stores.node0,14452011
L2.stores.node1,13443523
L2.stores.total,27895534
L3.access-mru-0.c0,207345
L3.access-mru-0.c8,117655
L3.access-mru-0.node0,325000
L3.access-mru-0.node1,0
L3.access-mru-0.total,325000
L3.access-mru-1.c0,370717
L3.access-mru-1.c8,145446
L3.access-mru-1.node0,516163
L3.access-mru-1.node1,0
L3.access-mru-1.total,516163
L3.access-mru-10.c0,602593
L3.access-mru-10.c8,197336
L3.access-mru-10.node0,799929
L3.access-mru-10.node1,0
L3.access-mru-10.total,799929
L3.access-mru-11.c0,600206
L3.access-mru-11.c8,197366
L3.access-mru-11.node0,797572
L3.access-mru-11.node1,0
L3.access-mru-11.total,797572
L3.access-mru-12.c0,595448
L3.access-mru-12.c8,196384
L3.access-mru-12.node0,791832
L3.access-mru-12.node1,0
L3.access-mru-12.total,791832
L3.access-mru-13.c0,594332
L3.access-mru-13.c8,196053
L3.access-mru-13.node0,790385
L3.access-mru-13.node1,0
L3.access-mru-13.total,790385
L3.access-mru-14.c0,592797
L3.access-mru-14.c8,196101
L3.access-mru-14.node0,788898
L3.access-mru-14.node1,0
L3.access-mru-14.total,788898
L3.access-mru-15.c0,590878
L3.access-mru-15.c8,195111
L3.access-mru-15.node0,785989
L3.access-mru-15.node1,0
L3.access-mru-15.total,785989
L3.access-mru-2.c0,498361
L3.access-mru-2.c8,165947
L3.access-mru-2.node0,664308
L3.access-mru-2.node1,0
L3.access-mru-2.total,664308
L3.access-mru-3.c0,569117
L3.access-mru-3.c8,179762
L3.access-mru-3.node0,748879
L3.access-mru-3.node1,0
L3.access-mru-3.total,748879
L3.access-mru-4.c0,601463
L3.access-mru-4.c8,187405
L3.access-mru-4.node0,788868
L3.access-mru-4.node1,0
L3.access-mru-4.total,788868
L3.access-mru-5.c0,610966
L3.access-mru-5.c8,193512
L3.access-mru-5.node0,804478
L3.access-mru-5.node1,0
L3.access-mru-5.total,804478
L3.access-mru-6.c0,613029
L3.access-mru-6.c8,196358
L3.access-mru-6.node0,809387
L3.access-mru-6.node1,0
L3.access-mru-6.total,809387
L3.access-mru-7.c0,611031
L3.access-mru-7.c8,196810
L3.access-mru-7.node0,807841
L3.access-mru-7.node1,0
L3.access-mru-7.total,807841
L3.access-mru-8.c0,608836
L3.access-mru-8.c8,197885
L3.access-mru-8.node0,806721
L3.access-mru-8.node1,0
L3.access-mru-8.total,806721
L3.access-mru-9.c0,605436
L3.access-mru-9.c8,198309
L3.access-mru-9.node0,803745
L3.access-mru-9.node1,0
L3.access-mru-9.total,803745
L3.coherency-downgrades.c0,490473
L3.coherency-downgrades.c8,401359
L3.coherency-downgrades.node0,891832
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,891832
L3.coherency-invalidates.c0,490283
L3.coherency-invalidates.c8,204789
L3.coherency-invalidates.node0,695072
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,695072
L3.coherency-upgrades.c0,204786
L3.coherency-upgrades.c8,490277
L3.coherency-upgrades.node0,695063
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,695063
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,38
L3.coherency-writebacks.node0,108
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,108
L3.evict-E.c0,21594512
L3.evict-E.c8,125
L3.evict-E.node0,21594637
L3.evict-E.node1,0
L3.evict-E.total,21594637
L3.evict-M.c0,13853326
L3.evict-M.c8,13145412
L3.evict-M.node0,26998738
L3.evict-M.node1,0
L3.evict-M.total,26998738
L3.evict-S.c0,5006652
L3.evict-S.c8,268
L3.evict-S.node0,5006920
L3.evict-S.node1,0
L3.evict-S.total,5006920
L3.load-misses-E,7
L3.load-misses-I.c0,28338563
L3.load-misses-I.c1,1633883
L3.load-misses-I.c10,1695434
L3.load-misses-I.c11,1700696
L3.load-misses-I.c12,1696693
L3.load-misses-I.c13,1704010
L3.load-misses-I.c14,1700628
L3.load-misses-I.c15,1673177
L3.load-misses-I.c2,1665541
L3.load-misses-I.c3,1687543
L3.load-misses-I.c4,1680498
L3.load-misses-I.c5,1699496
L3.load-misses-I.c6,1700515
L3.load-misses-I.c7,1685117
L3.load-misses-I.c8,1686571
L3.load-misses-I.c9,1690113
L3.load-misses-I.node0,40197197
L3.load-misses-I.node1,13441281
L3.load-misses-I.total,53638478
L3.load-misses-S,1
L3.load-misses-u.c12,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,0
L3.load-misses-u.total,2
L3.load-misses.c0,28338570
L3.load-misses.c1,1633883
L3.load-misses.c10,1695434
L3.load-misses.c11,1700696
L3.load-misses.c12,1696694
L3.load-misses.c13,1704010
L3.load-misses.c14,1700628
L3.load-misses.c15,1673177
L3.load-misses.c2,1665541
L3.load-misses.c3,1687543
L3.load-misses.c4,1680498
L3.load-misses.c5,1699497
L3.load-misses.c6,1700515
L3.load-misses.c7,1685118
L3.load-misses.c8,1686571
L3.load-misses.c9,1690113
L3.load-misses.node0,40197206
L3.load-misses.node1,13441282
L3.load-misses.total,53638488
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,6
L3.loads-E.c0,4656598
L3.loads-E.c1,121
L3.loads-E.c10,19
L3.loads-E.c11,15
L3.loads-E.c12,29
L3.loads-E.c13,42
L3.loads-E.c14,42
L3.loads-E.c15,36
L3.loads-E.c2,142
L3.loads-E.c3,126
L3.loads-E.c4,123
L3.loads-E.c5,16
L3.loads-E.c6,76
L3.loads-E.c7,24
L3.loads-E.c9,12
L3.loads-E.node0,4656739
L3.loads-E.node1,682
L3.loads-E.total,4657421
L3.loads-I.c0,28338563
L3.loads-I.c1,1633883
L3.loads-I.c10,1695434
L3.loads-I.c11,1700696
L3.loads-I.c12,1696693
L3.loads-I.c13,1704010
L3.loads-I.c14,1700628
L3.loads-I.c15,1673177
L3.loads-I.c2,1665541
L3.loads-I.c3,1687543
L3.loads-I.c4,1680498
L3.loads-I.c5,1699496
L3.loads-I.c6,1700515
L3.loads-I.c7,1685117
L3.loads-I.c8,1686571
L3.loads-I.c9,1690113
L3.loads-I.node0,40197197
L3.loads-I.node1,13441281
L3.loads-I.total,53638478
L3.loads-M.c0,405095
L3.loads-M.c1,411345
L3.loads-M.c10,357059
L3.loads-M.c11,378857
L3.loads-M.c12,357254
L3.loads-M.c13,377119
L3.loads-M.c14,353745
L3.loads-M.c15,394783
L3.loads-M.c2,367215
L3.loads-M.c3,386138
L3.loads-M.c4,391822
L3.loads-M.c5,353057
L3.loads-M.c6,353065
L3.loads-M.c7,385386
L3.loads-M.c8,377458
L3.loads-M.c9,357607
L3.loads-M.node0,2995835
L3.loads-M.node1,3011170
L3.loads-M.total,6007005
L3.loads-S.c0,1158882
L3.loads-S.c1,59
L3.loads-S.c10,91
L3.loads-S.c11,145
L3.loads-S.c12,134
L3.loads-S.c13,148
L3.loads-S.c14,135
L3.loads-S.c15,117
L3.loads-S.c2,47
L3.loads-S.c3,94
L3.loads-S.c4,106
L3.loads-S.c5,162
L3.loads-S.c6,120
L3.loads-S.c7,167
L3.loads-S.c8,114
L3.loads-S.c9,138
L3.loads-S.node0,1159819
L3.loads-S.node1,840
L3.loads-S.total,1160659
L3.loads-u.c12,1
L3.loads-u.c7,1
L3.loads-u.node0,2
L3.loads-u.node1,0
L3.loads-u.total,2
L3.loads.c0,34559138
L3.loads.c1,2045408
L3.loads.c10,2052603
L3.loads.c11,2079713
L3.loads.c12,2054111
L3.loads.c13,2081319
L3.loads.c14,2054550
L3.loads.c15,2068113
L3.loads.c2,2032945
L3.loads.c3,2073901
L3.loads.c4,2072549
L3.loads.c5,2052731
L3.loads.c6,2053776
L3.loads.c7,2070695
L3.loads.c8,2064143
L3.loads.c9,2047870
L3.loads.node0,49009592
L3.loads.node1,16453973
L3.loads.total,65463565
L3.mshr-latency.c0,147436560
L3.mshr-latency.c1,877338755
L3.mshr-latency.c10,944478215
L3.mshr-latency.c11,613131845
L3.mshr-latency.c12,945177660
L3.mshr-latency.c13,1378268835
L3.mshr-latency.c14,1569193570
L3.mshr-latency.c15,1095675115
L3.mshr-latency.c2,886507180
L3.mshr-latency.c3,1499111980
L3.mshr-latency.c4,1976911155
L3.mshr-latency.c5,2424391725
L3.mshr-latency.c6,3111731515
L3.mshr-latency.c7,1874211535
L3.mshr-latency.c8,308923580
L3.mshr-latency.c9,631180895
L3.mshr-latency.node0,6842809125
L3.mshr-latency.node1,13440860995
L3.mshr-latency.total,20283670120
L3.snoop-latency.c0,2137884225750
L3.snoop-latency.c1,980885382750
L3.snoop-latency.c10,762499237500
L3.snoop-latency.c11,1005362631000
L3.snoop-latency.c12,509294945250
L3.snoop-latency.c13,1081748918250
L3.snoop-latency.c14,506181312000
L3.snoop-latency.c15,495749504250
L3.snoop-latency.c2,500817681000
L3.snoop-latency.c3,868453677000
L3.snoop-latency.c4,977203568250
L3.snoop-latency.c5,833203712250
L3.snoop-latency.c6,779635584000
L3.snoop-latency.c7,442522284750
L3.snoop-latency.c8,2669133694500
L3.snoop-latency.c9,713931104250
L3.snoop-latency.node0,9322377041250
L3.snoop-latency.node1,5942130421500
L3.snoop-latency.total,15264507462750
L3.store-misses-E.c0,1541178
L3.store-misses-E.c1,1633841
L3.store-misses-E.c10,1671555
L3.store-misses-E.c11,1697856
L3.store-misses-E.c12,1696002
L3.store-misses-E.c13,1703852
L3.store-misses-E.c14,1700496
L3.store-misses-E.c15,1673011
L3.store-misses-E.c2,1665474
L3.store-misses-E.c3,1687484
L3.store-misses-E.c4,1680429
L3.store-misses-E.c5,1699414
L3.store-misses-E.c6,1700430
L3.store-misses-E.c7,1480240
L3.store-misses-E.c8,1396185
L3.store-misses-E.c9,1517334
L3.store-misses-E.node0,12704202
L3.store-misses-E.node1,13440579
L3.store-misses-E.total,26144781
L3.store-misses-I.c0,1050347
L3.store-misses-I.c1,19
L3.store-misses-I.c10,28
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,26
L3.store-misses-I.c14,26
L3.store-misses-I.c15,24
L3.store-misses-I.c2,20
L3.store-misses-I.c3,22
L3.store-misses-I.c4,23
L3.store-misses-I.c5,23
L3.store-misses-I.c6,20
L3.store-misses-I.c7,20
L3.store-misses-I.c8,26
L3.store-misses-I.c9,26
L3.store-misses-I.node0,1050524
L3.store-misses-I.node1,177
L3.store-misses-I.total,1050701
L3.store-misses-M.c1,1
L3.store-misses-M.c10,1
L3.store-misses-M.c15,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,3
L3.store-misses-M.total,5
L3.store-misses-S.c0,12
L3.store-misses-S.c1,1
L3.store-misses-S.c10,23771
L3.store-misses-S.c11,2770
L3.store-misses-S.c12,597
L3.store-misses-S.c13,72
L3.store-misses-S.c14,14
L3.store-misses-S.c15,7
L3.store-misses-S.c2,4
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c7,204766
L3.store-misses-S.c8,290319
L3.store-misses-S.c9,172728
L3.store-misses-S.node0,695035
L3.store-misses-S.node1,29
L3.store-misses-S.total,695064
L3.store-misses-u.c10,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,2591537
L3.store-misses.c1,1633862
L3.store-misses.c10,1695356
L3.store-misses.c11,1700651
L3.store-misses.c12,1696625
L3.store-misses.c13,1703950
L3.store-misses.c14,1700537
L3.store-misses.c15,1673044
L3.store-misses.c2,1665498
L3.store-misses.c3,1687507
L3.store-misses.c4,1680453
L3.store-misses.c5,1699438
L3.store-misses.c6,1700451
L3.store-misses.c7,1685028
L3.store-misses.c8,1686530
L3.store-misses.c9,1690090
L3.store-misses.node0,14449767
L3.store-misses.node1,13440790
L3.store-misses.total,27890557
L3.store-overlapping-misses.c0,1621
L3.store-overlapping-misses.c1,34837
L3.store-overlapping-misses.c10,34596
L3.store-overlapping-misses.c11,45604
L3.store-overlapping-misses.c12,37646
L3.store-overlapping-misses.c13,28112
L3.store-overlapping-misses.c14,11379
L3.store-overlapping-misses.c15,4594
L3.store-overlapping-misses.c2,33636
L3.store-overlapping-misses.c3,39324
L3.store-overlapping-misses.c4,40738
L3.store-overlapping-misses.c5,28316
L3.store-overlapping-misses.c6,14558
L3.store-overlapping-misses.c7,4063
L3.store-overlapping-misses.c8,1314
L3.store-overlapping-misses.c9,24353
L3.store-overlapping-misses.node0,177309
L3.store-overlapping-misses.node1,207382
L3.store-overlapping-misses.total,384691
L3.stores-E.c0,1541178
L3.stores-E.c1,1633841
L3.stores-E.c10,1671555
L3.stores-E.c11,1697856
L3.stores-E.c12,1696002
L3.stores-E.c13,1703852
L3.stores-E.c14,1700496
L3.stores-E.c15,1673011
L3.stores-E.c2,1665474
L3.stores-E.c3,1687484
L3.stores-E.c4,1680429
L3.stores-E.c5,1699414
L3.stores-E.c6,1700430
L3.stores-E.c7,1480240
L3.stores-E.c8,1396185
L3.stores-E.c9,1517334
L3.stores-E.node0,12704202
L3.stores-E.node1,13440579
L3.stores-E.total,26144781
L3.stores-I.c0,1050347
L3.stores-I.c1,19
L3.stores-I.c10,28
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,26
L3.stores-I.c14,26
L3.stores-I.c15,24
L3.stores-I.c2,20
L3.stores-I.c3,22
L3.stores-I.c4,23
L3.stores-I.c5,23
L3.stores-I.c6,20
L3.stores-I.c7,20
L3.stores-I.c8,26
L3.stores-I.c9,26
L3.stores-I.node0,1050524
L3.stores-I.node1,177
L3.stores-I.total,1050701
L3.stores-M.c0,332
L3.stores-M.c1,201
L3.stores-M.c10,489
L3.stores-M.c11,110
L3.stores-M.c12,460
L3.stores-M.c13,95
L3.stores-M.c14,466
L3.stores-M.c15,69
L3.stores-M.c2,569
L3.stores-M.c3,138
L3.stores-M.c4,145
L3.stores-M.c5,600
L3.stores-M.c6,548
L3.stores-M.c7,44
L3.stores-M.c8,105
L3.stores-M.c9,547
L3.stores-M.node0,2182
L3.stores-M.node1,2736
L3.stores-M.total,4918
L3.stores-S.c0,12
L3.stores-S.c1,1
L3.stores-S.c10,23771
L3.stores-S.c11,2770
L3.stores-S.c12,597
L3.stores-S.c13,72
L3.stores-S.c14,14
L3.stores-S.c15,7
L3.stores-S.c2,4
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c7,204766
L3.stores-S.c8,290319
L3.stores-S.c9,172728
L3.stores-S.node0,695035
L3.stores-S.node1,29
L3.stores-S.total,695064
L3.stores-u.c10,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,2591869
L3.stores.c1,1634062
L3.stores.c10,1695844
L3.stores.c11,1700761
L3.stores.c12,1697085
L3.stores.c13,1704045
L3.stores.c14,1701003
L3.stores.c15,1673112
L3.stores.c2,1666067
L3.stores.c3,1687645
L3.stores.c4,1680598
L3.stores.c5,1700038
L3.stores.c6,1700998
L3.stores.c7,1685071
L3.stores.c8,1686635
L3.stores.c9,1690637
L3.stores.node0,14451947
L3.stores.node1,13443523
L3.stores.total,27895470
L3.uncore-requests.c0,29388920
L3.uncore-requests.c1,1633896
L3.uncore-requests.c10,1711353
L3.uncore-requests.c11,1703086
L3.uncore-requests.c12,1697121
L3.uncore-requests.c13,1704050
L3.uncore-requests.c14,1700615
L3.uncore-requests.c15,1673153
L3.uncore-requests.c2,1665550
L3.uncore-requests.c3,1687541
L3.uncore-requests.c4,1680489
L3.uncore-requests.c5,1699497
L3.uncore-requests.c6,1700487
L3.uncore-requests.c7,1743447
L3.uncore-requests.c8,1717827
L3.uncore-requests.c9,1788741
L3.uncore-requests.node0,41454545
L3.uncore-requests.node1,13441228
L3.uncore-requests.total,54895773
L3.uncore-time-dram-bus.c0,36526015881620
L3.uncore-time-dram-bus.c1,2044358348240
L3.uncore-time-dram-bus.c10,2091531844680
L3.uncore-time-dram-bus.c11,2124448940440
L3.uncore-time-dram-bus.c12,2122139188320
L3.uncore-time-dram-bus.c13,2131957511660
L3.uncore-time-dram-bus.c14,2127775934420
L3.uncore-time-dram-bus.c15,2093413679560
L3.uncore-time-dram-bus.c2,2083949451480
L3.uncore-time-dram-bus.c3,2111472537820
L3.uncore-time-dram-bus.c4,2102650185600
L3.uncore-time-dram-bus.c5,2126435877800
L3.uncore-time-dram-bus.c6,2127678339260
L3.uncore-time-dram-bus.c7,1852208492840
L3.uncore-time-dram-bus.c8,1746964624980
L3.uncore-time-dram-bus.c9,1898564942620
L3.uncore-time-dram-bus.node0,50493831427160
L3.uncore-time-dram-bus.node1,16817734354180
L3.uncore-time-dram-bus.total,67311565781340
L3.uncore-time-dram-device.c0,1751539260000000
L3.uncore-time-dram-device.c1,98033520000000
L3.uncore-time-dram-device.c10,100295640000000
L3.uncore-time-dram-device.c11,101874120000000
L3.uncore-time-dram-device.c12,101763360000000
L3.uncore-time-dram-device.c13,102234180000000
L3.uncore-time-dram-device.c14,102033660000000
L3.uncore-time-dram-device.c15,100385880000000
L3.uncore-time-dram-device.c2,99932040000000
L3.uncore-time-dram-device.c3,101251860000000
L3.uncore-time-dram-device.c4,100828800000000
L3.uncore-time-dram-device.c5,101969400000000
L3.uncore-time-dram-device.c6,102028980000000
L3.uncore-time-dram-device.c7,88819320000000
L3.uncore-time-dram-device.c8,83772540000000
L3.uncore-time-dram-device.c9,91042260000000
L3.uncore-time-dram-device.node0,2421340680000000
L3.uncore-time-dram-device.node1,806464140000000
L3.uncore-time-dram-device.total,3227804820000000
L3.uncore-time-dram-queue.c0,2992990578975
L3.uncore-time-dram-queue.c1,3499430010735
L3.uncore-time-dram-queue.c10,4822550701265
L3.uncore-time-dram-queue.c11,3715640357830
L3.uncore-time-dram-queue.c12,4935958531460
L3.uncore-time-dram-queue.c13,4324469437235
L3.uncore-time-dram-queue.c14,4888437125250
L3.uncore-time-dram-queue.c15,2323085907300
L3.uncore-time-dram-queue.c2,4610319246680
L3.uncore-time-dram-queue.c3,4183780739995
L3.uncore-time-dram-queue.c4,4646630570755
L3.uncore-time-dram-queue.c5,6837245994640
L3.uncore-time-dram-queue.c6,5457334654850
L3.uncore-time-dram-queue.c7,2089588050425
L3.uncore-time-dram-queue.c8,2811031046350
L3.uncore-time-dram-queue.c9,5283580794145
L3.uncore-time-dram-queue.node0,30975809497685
L3.uncore-time-dram-queue.node1,36446264250205
L3.uncore-time-dram-queue.total,67422073747890
L3.uncore-time-noc-base.c0,25363988437500
L3.uncore-time-noc-base.c1,1399381640625
L3.uncore-time-noc-base.c10,1497257500000
L3.uncore-time-noc-base.c11,1467098437500
L3.uncore-time-noc-base.c12,1462079375000
L3.uncore-time-noc-base.c13,1464410156250
L3.uncore-time-noc-base.c14,1461900625000
L3.uncore-time-noc-base.c15,1439172734375
L3.uncore-time-noc-base.c2,1424896250000
L3.uncore-time-noc-base.c3,1447319218750
L3.uncore-time-noc-base.c4,1439729218750
L3.uncore-time-noc-base.c5,1460905312500
L3.uncore-time-noc-base.c6,1459337343750
L3.uncore-time-noc-base.c7,1686076484375
L3.uncore-time-noc-base.c8,1736887890625
L3.uncore-time-noc-base.c9,1711567500000
L3.uncore-time-noc-base.node0,36389365781250
L3.uncore-time-noc-base.node1,11532642343750
L3.uncore-time-noc-base.total,47922008125000
L3.uncore-time-noc-queue.c0,197491408885
L3.uncore-time-noc-queue.c1,149988441085
L3.uncore-time-noc-queue.c10,167823735340
L3.uncore-time-noc-queue.c11,161564581445
L3.uncore-time-noc-queue.c12,163023514995
L3.uncore-time-noc-queue.c13,161691870650
L3.uncore-time-noc-queue.c14,163496003435
L3.uncore-time-noc-queue.c15,173841681690
L3.uncore-time-noc-queue.c2,155982844015
L3.uncore-time-noc-queue.c3,149336913835
L3.uncore-time-noc-queue.c4,150746385850
L3.uncore-time-noc-queue.c5,167345900870
L3.uncore-time-noc-queue.c6,169524271430
L3.uncore-time-noc-queue.c7,99741139385
L3.uncore-time-noc-queue.c8,94814143170
L3.uncore-time-noc-queue.c9,139554881970
L3.uncore-time-noc-queue.node0,1185705275840
L3.uncore-time-noc-queue.node1,1280262442210
L3.uncore-time-noc-queue.total,2465967718050
L3.uncore-time-pending-hit.c0,14931803250
L3.uncore-time-pending-hit.c1,202181616000
L3.uncore-time-pending-hit.c10,364817817000
L3.uncore-time-pending-hit.c11,276954268500
L3.uncore-time-pending-hit.c12,300931517250
L3.uncore-time-pending-hit.c13,238113398250
L3.uncore-time-pending-hit.c14,303499696500
L3.uncore-time-pending-hit.c15,446976825750
L3.uncore-time-pending-hit.c2,271363365000
L3.uncore-time-pending-hit.c3,263204282250
L3.uncore-time-pending-hit.c4,257908833000
L3.uncore-time-pending-hit.c5,168840740250
L3.uncore-time-pending-hit.c6,306886056750
L3.uncore-time-pending-hit.c7,485567696250
L3.uncore-time-pending-hit.c8,7840901250
L3.uncore-time-pending-hit.c9,82340826750
L3.uncore-time-pending-hit.node0,1771498228500
L3.uncore-time-pending-hit.node1,2220861415500
L3.uncore-time-pending-hit.total,3992359644000
L3.uncore-time-remote-cache-fwd.c0,2033437922460
L3.uncore-time-remote-cache-fwd.c1,38477845
L3.uncore-time-remote-cache-fwd.c10,246506477490
L3.uncore-time-remote-cache-fwd.c11,28706847750
L3.uncore-time-remote-cache-fwd.c12,6279299670
L3.uncore-time-remote-cache-fwd.c13,806895180
L3.uncore-time-remote-cache-fwd.c14,372413160
L3.uncore-time-remote-cache-fwd.c15,431580625
L3.uncore-time-remote-cache-fwd.c2,103448100
L3.uncore-time-remote-cache-fwd.c3,51724050
