metric,value
L3.store-misses.c2,2981
L3.store-misses.c3,3010
L3.store-misses.c4,3221
L3.store-misses.c5,2917
L3.store-misses.c6,2987
L3.store-misses.c7,3121
L3.store-misses.c8,5465
L3.store-misses.c9,5479
L3.store-misses.node0,37714
L3.store-misses.node1,22212
L3.store-misses.total,59926
L3.store-overlapping-misses.c0,278
L3.store-overlapping-misses.c1,177
L3.store-overlapping-misses.c10,696
L3.store-overlapping-misses.c11,522
L3.store-overlapping-misses.c2,154
L3.store-overlapping-misses.c3,127
L3.store-overlapping-misses.c4,159
L3.store-overlapping-misses.c5,112
L3.store-overlapping-misses.c6,117
L3.store-overlapping-misses.c7,149
L3.store-overlapping-misses.c8,555
L3.store-overlapping-misses.c9,590
L3.store-overlapping-misses.node0,1273
L3.store-overlapping-misses.node1,2363
L3.store-overlapping-misses.total,3636
L3.stores-E,2078
L3.stores-I.c0,13624
L3.stores-I.c1,2858
L3.stores-I.c10,4600
L3.stores-I.c11,4470
L3.stores-I.c2,2759
L3.stores-I.c3,2816
L3.stores-I.c4,2937
L3.stores-I.c5,2715
L3.stores-I.c6,2779
L3.stores-I.c7,2868
L3.stores-I.c8,4519
L3.stores-I.c9,4502
L3.stores-I.node0,33356
L3.stores-I.node1,18091
L3.stores-I.total,51447
L3.stores-M.c0,7219
L3.stores-M.c1,3034
L3.stores-M.c10,1342
L3.stores-M.c11,1319
L3.stores-M.c2,3049
L3.stores-M.c3,2951
L3.stores-M.c4,2978
L3.stores-M.c5,3043
L3.stores-M.c6,3030
L3.stores-M.c7,2967
L3.stores-M.c8,1364
L3.stores-M.c9,1362
L3.stores-M.node0,28271
L3.stores-M.node1,5387
L3.stores-M.total,33658
L3.stores-S.c0,540
L3.stores-S.c1,213
L3.stores-S.c10,1225
L3.stores-S.c11,870
L3.stores-S.c2,146
L3.stores-S.c3,138
L3.stores-S.c4,208
L3.stores-S.c5,146
L3.stores-S.c6,164
L3.stores-S.c7,183
L3.stores-S.c8,878
L3.stores-S.c9,913
L3.stores-S.node0,1738
L3.stores-S.node1,3886
L3.stores-S.total,5624
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,23462
L3.stores.c1,6105
L3.stores.c10,7168
L3.stores.c11,6661
L3.stores.c2,5954
L3.stores.c3,5905
L3.stores.c4,6123
L3.stores.c5,5905
L3.stores.c6,5973
L3.stores.c7,6018
L3.stores.c8,6761
L3.stores.c9,6777
L3.stores.node0,65445
L3.stores.node1,27367
L3.stores.total,92812
L3.uncore-requests.c0,30441
L3.uncore-requests.c1,6514
L3.uncore-requests.c10,14307
L3.uncore-requests.c11,13343
L3.uncore-requests.c2,6308
L3.uncore-requests.c3,6486
L3.uncore-requests.c4,6748
L3.uncore-requests.c5,6321
L3.uncore-requests.c6,6406
L3.uncore-requests.c7,6617
L3.uncore-requests.c8,13627
L3.uncore-requests.c9,13654
L3.uncore-requests.node0,75841
L3.uncore-requests.node1,54931
L3.uncore-requests.total,130772
L3.uncore-time-dram-bus.c0,27979781640
L3.uncore-time-dram-bus.c1,1571532320
L3.uncore-time-dram-bus.c10,1905608060
L3.uncore-time-dram-bus.c11,1666625040
L3.uncore-time-dram-bus.c2,1517729860
L3.uncore-time-dram-bus.c3,1533995720
L3.uncore-time-dram-bus.c4,1736693360
L3.uncore-time-dram-bus.c5,1542754260
L3.uncore-time-dram-bus.c6,1566527440
L3.uncore-time-dram-bus.c7,1619078680
L3.uncore-time-dram-bus.c8,1769225080
L3.uncore-time-dram-bus.c9,1772978740
L3.uncore-time-dram-bus.node0,39068093280
L3.uncore-time-dram-bus.node1,7114436920
L3.uncore-time-dram-bus.total,46182530200
L3.uncore-time-dram-device.c0,1341720000000
L3.uncore-time-dram-device.c1,75360000000
L3.uncore-time-dram-device.c10,91380000000
L3.uncore-time-dram-device.c11,79920000000
L3.uncore-time-dram-device.c2,72780000000
L3.uncore-time-dram-device.c3,73560000000
L3.uncore-time-dram-device.c4,83280000000
L3.uncore-time-dram-device.c5,73980000000
L3.uncore-time-dram-device.c6,75120000000
L3.uncore-time-dram-device.c7,77640000000
L3.uncore-time-dram-device.c8,84840000000
L3.uncore-time-dram-device.c9,85020000000
L3.uncore-time-dram-device.node0,1873440000000
L3.uncore-time-dram-device.node1,341160000000
L3.uncore-time-dram-device.total,2214600000000
L3.uncore-time-dram-queue.c0,123081564792
L3.uncore-time-dram-queue.c1,114356359722
L3.uncore-time-dram-queue.c10,137705560957
L3.uncore-time-dram-queue.c11,106315852588
L3.uncore-time-dram-queue.c2,91314146852
L3.uncore-time-dram-queue.c3,82471543389
L3.uncore-time-dram-queue.c4,119935121085
L3.uncore-time-dram-queue.c5,85249992141
L3.uncore-time-dram-queue.c6,84661614055
L3.uncore-time-dram-queue.c7,99875229898
L3.uncore-time-dram-queue.c8,113619372393
L3.uncore-time-dram-queue.c9,119435954864
L3.uncore-time-dram-queue.node0,800945571934
L3.uncore-time-dram-queue.node1,477076740802
L3.uncore-time-dram-queue.total,1278022312736
L3.uncore-time-noc-base.c0,32777812500
L3.uncore-time-noc-base.c1,10028437500
L3.uncore-time-noc-base.c10,22720781250
L3.uncore-time-noc-base.c11,21385937500
L3.uncore-time-noc-base.c2,9710781250
L3.uncore-time-noc-base.c3,10061562500
L3.uncore-time-noc-base.c4,10298593750
L3.uncore-time-noc-base.c5,9738984375
L3.uncore-time-noc-base.c6,9876796875
L3.uncore-time-noc-base.c7,10150390625
L3.uncore-time-noc-base.c8,21857187500
L3.uncore-time-noc-base.c9,21868046875
L3.uncore-time-noc-base.node0,102643359375
L3.uncore-time-noc-base.node1,87831953125
L3.uncore-time-noc-base.total,190475312500
L3.uncore-time-noc-queue.c0,95233671
L3.uncore-time-noc-queue.c1,84600477
L3.uncore-time-noc-queue.c10,152264506
L3.uncore-time-noc-queue.c11,135110070
L3.uncore-time-noc-queue.c2,78781228
L3.uncore-time-noc-queue.c3,74517816
L3.uncore-time-noc-queue.c4,91683365
L3.uncore-time-noc-queue.c5,71955547
L3.uncore-time-noc-queue.c6,66153297
L3.uncore-time-noc-queue.c7,80360539
L3.uncore-time-noc-queue.c8,148344935
L3.uncore-time-noc-queue.c9,141749351
L3.uncore-time-noc-queue.node0,643285940
L3.uncore-time-noc-queue.node1,577468862
L3.uncore-time-noc-queue.total,1220754802
L3.uncore-time-remote-cache-fwd.c0,2295000000
L3.uncore-time-remote-cache-fwd.c1,1567500000
L3.uncore-time-remote-cache-fwd.c10,14482500000
L3.uncore-time-remote-cache-fwd.c11,11452500000
L3.uncore-time-remote-cache-fwd.c2,1080000000
L3.uncore-time-remote-cache-fwd.c3,1035000000
L3.uncore-time-remote-cache-fwd.c4,1522500000
L3.uncore-time-remote-cache-fwd.c5,1042500000
L3.uncore-time-remote-cache-fwd.c6,1160546875
L3.uncore-time-remote-cache-fwd.c7,1320000000
L3.uncore-time-remote-cache-fwd.c8,11985000000
L3.uncore-time-remote-cache-fwd.c9,12592500000
L3.uncore-time-remote-cache-fwd.node0,11023046875
L3.uncore-time-remote-cache-fwd.node1,50512500000
L3.uncore-time-remote-cache-fwd.total,61535546875
L3.uncore-time-remote-cache-inv.c0,1095000000
L3.uncore-time-remote-cache-inv.c1,380000000
L3.uncore-time-remote-cache-inv.c10,2225000000
L3.uncore-time-remote-cache-inv.c11,1507500000
L3.uncore-time-remote-cache-inv.c2,282500000
L3.uncore-time-remote-cache-inv.c3,275000000
L3.uncore-time-remote-cache-inv.c4,365000000
L3.uncore-time-remote-cache-inv.c5,277500000
L3.uncore-time-remote-cache-inv.c6,317500000
L3.uncore-time-remote-cache-inv.c7,330000000
L3.uncore-time-remote-cache-inv.c8,1520000000
L3.uncore-time-remote-cache-inv.c9,1632500000
L3.uncore-time-remote-cache-inv.node0,3322500000
L3.uncore-time-remote-cache-inv.node1,6885000000
L3.uncore-time-remote-cache-inv.total,10207500000
L3.uncore-time-remote-cache-wb.c0,55010000000
L3.uncore-time-remote-cache-wb.c1,36727500000
L3.uncore-time-remote-cache-wb.c10,74720000000
L3.uncore-time-remote-cache-wb.c11,74105000000
L3.uncore-time-remote-cache-wb.c2,36285000000
L3.uncore-time-remote-cache-wb.c3,37590000000
L3.uncore-time-remote-cache-wb.c4,37582500000
L3.uncore-time-remote-cache-wb.c5,36283046875
L3.uncore-time-remote-cache-wb.c6,36540000000
L3.uncore-time-remote-cache-wb.c7,37610546875
L3.uncore-time-remote-cache-wb.c8,75050000000
L3.uncore-time-remote-cache-wb.c9,74280546875
L3.uncore-time-remote-cache-wb.node0,313628593750
L3.uncore-time-remote-cache-wb.node1,298155546875
L3.uncore-time-remote-cache-wb.total,611784140625
L3.uncore-time-td-access.c0,96300000000
L3.uncore-time-td-access.c1,29430000000
L3.uncore-time-td-access.c10,67727500000
L3.uncore-time-td-access.c11,63385000000
L3.uncore-time-td-access.c2,28507500000
L3.uncore-time-td-access.c3,29365000000
L3.uncore-time-td-access.c4,30270000000
L3.uncore-time-td-access.c5,28522500000
L3.uncore-time-td-access.c6,28900000000
L3.uncore-time-td-access.c7,29850000000
L3.uncore-time-td-access.c8,64600000000
L3.uncore-time-td-access.c9,64727500000
L3.uncore-time-td-access.node0,301145000000
L3.uncore-time-td-access.node1,260440000000
L3.uncore-time-td-access.total,561585000000
L3.uncore-totaltime.c0,1680354392603
L3.uncore-totaltime.c1,269505930019
L3.uncore-totaltime.c10,413019214773
L3.uncore-totaltime.c11,359873525198
L3.uncore-totaltime.c2,241556439190
L3.uncore-totaltime.c3,235966619425
L3.uncore-totaltime.c4,285082091560
L3.uncore-totaltime.c5,236709233198
L3.uncore-totaltime.c6,238209138542
L3.uncore-totaltime.c7,258475606617
L3.uncore-totaltime.c8,375389129908
L3.uncore-totaltime.c9,381471776705
L3.uncore-totaltime.node0,3445859451154
L3.uncore-totaltime.node1,1529753646584
L3.uncore-totaltime.total,4975613097738
barrier.global_time,5587200000000
branch_predictor.num-correct.c0,2822970
branch_predictor.num-correct.c1,1988297
branch_predictor.num-correct.c10,1731569
branch_predictor.num-correct.c11,2110394
branch_predictor.num-correct.c2,2079238
branch_predictor.num-correct.c3,2087341
branch_predictor.num-correct.c4,1935375
branch_predictor.num-correct.c5,2064072
branch_predictor.num-correct.c6,2063682
branch_predictor.num-correct.c7,1966892
branch_predictor.num-correct.c8,2103078
branch_predictor.num-correct.c9,2049891
branch_predictor.num-correct.node0,17007867
branch_predictor.num-correct.node1,7994932
branch_predictor.num-correct.total,25002799
branch_predictor.num-incorrect.c0,168054
branch_predictor.num-incorrect.c1,11412
branch_predictor.num-incorrect.c10,22750
branch_predictor.num-incorrect.c11,10910
branch_predictor.num-incorrect.c2,6757
branch_predictor.num-incorrect.c3,7428
branch_predictor.num-incorrect.c4,11462
branch_predictor.num-incorrect.c5,6826
branch_predictor.num-incorrect.c6,6931
branch_predictor.num-incorrect.c7,10839
branch_predictor.num-incorrect.c8,11354
branch_predictor.num-incorrect.c9,12916
branch_predictor.num-incorrect.node0,229709
branch_predictor.num-incorrect.node1,57930
branch_predictor.num-incorrect.total,287639
bus-queue.num-requests,227876
bus-queue.requests-out-of-order,177648
bus-queue.requests-simultaneous,136
bus-queue.total-delay,1244082795
core.bbv-0.c0,644078724679
core.bbv-0.c1,193230664192
core.bbv-0.c10,185920250774
core.bbv-0.c11,202817896743
core.bbv-0.c2,194483461025
core.bbv-0.c3,195432635463
core.bbv-0.c4,188959399558
core.bbv-0.c5,192760727772
core.bbv-0.c6,193081329335
core.bbv-0.c7,189668716685
core.bbv-0.c8,202418091721
core.bbv-0.c9,199948248439
core.bbv-0.node0,1991695658709
core.bbv-0.node1,791104487677
core.bbv-0.total,2782800146386
core.bbv-1.c0,975674645599
core.bbv-1.c1,153311220247
core.bbv-1.c10,149899640347
core.bbv-1.c11,160636905442
core.bbv-1.c2,153299359744
core.bbv-1.c3,153970766604
core.bbv-1.c4,150281578093
core.bbv-1.c5,151773893814
core.bbv-1.c6,152162583586
core.bbv-1.c7,150315665852
core.bbv-1.c8,160470608023
core.bbv-1.c9,158836003310
core.bbv-1.node0,2040789713539
core.bbv-1.node1,629843157122
core.bbv-1.total,2670632870661
core.bbv-10.c0,978845945223
core.bbv-10.c1,350512435193
core.bbv-10.c10,302022762545
core.bbv-10.c11,372942593556
core.bbv-10.c2,368516272186
core.bbv-10.c3,369849166474
core.bbv-10.c4,341639090719
core.bbv-10.c5,365934196162
core.bbv-10.c6,365875616884
core.bbv-10.c7,347461212982
core.bbv-10.c8,371462927043
core.bbv-10.c9,361177526120
core.bbv-10.node0,3488633935823
core.bbv-10.node1,1407605809264
core.bbv-10.total,4896239745087
core.bbv-11.c0,806561443167
core.bbv-11.c1,272295059304
core.bbv-11.c10,245921460926
core.bbv-11.c11,287814160071
core.bbv-11.c2,280711186737
core.bbv-11.c3,282079818583
core.bbv-11.c4,265499465182
core.bbv-11.c5,278963131948
core.bbv-11.c6,279048321879
core.bbv-11.c7,268909577597
core.bbv-11.c8,286995377217
core.bbv-11.c9,281292001847
core.bbv-11.node0,2734068004397
core.bbv-11.node1,1102023000061
core.bbv-11.total,3836091004458
core.bbv-12.c0,584425264259
core.bbv-12.c1,307782235170
core.bbv-12.c10,265219081972
core.bbv-12.c11,326873391149
core.bbv-12.c2,323099741159
core.bbv-12.c3,324231672729
core.bbv-12.c4,299891166784
core.bbv-12.c5,320671922360
core.bbv-12.c6,320602669725
core.bbv-12.c7,304885552163
core.bbv-12.c8,325949144865
core.bbv-12.c9,317331549317
core.bbv-12.node0,2785590224349
core.bbv-12.node1,1235373167303
core.bbv-12.total,4020963391652
core.bbv-13.c0,769676243835
core.bbv-13.c1,209846796389
core.bbv-13.c10,196692974333
core.bbv-13.c11,220611587684
core.bbv-13.c2,213361850130
core.bbv-13.c3,214375440610
core.bbv-13.c4,204580831379
core.bbv-13.c5,211733905882
core.bbv-13.c6,212019059524
core.bbv-13.c7,206318083678
core.bbv-13.c8,220074421703
core.bbv-13.c9,216724240552
core.bbv-13.node0,2241912211427
core.bbv-13.node1,854103224272
core.bbv-13.total,3096015435699
core.bbv-14.c0,870257201779
core.bbv-14.c1,221672885416
core.bbv-14.c10,205235236614
core.bbv-14.c11,234256678043
core.bbv-14.c2,227073401405
core.bbv-14.c3,228068199979
core.bbv-14.c4,216962069222
core.bbv-14.c5,225014827772
core.bbv-14.c6,225237513195
core.bbv-14.c7,218608298137
core.bbv-14.c8,233760627821
core.bbv-14.c9,229231215819
core.bbv-14.node0,2432894396905
core.bbv-14.node1,902483758297
core.bbv-14.total,3335378155202
core.bbv-15.c0,555149865323
core.bbv-15.c1,108044327147
core.bbv-15.c10,106330440463
core.bbv-15.c11,112540764882
core.bbv-15.c2,107419061608
core.bbv-15.c3,108109331316
core.bbv-15.c4,105505826105
core.bbv-15.c5,106610201630
core.bbv-15.c6,106757639314
core.bbv-15.c7,105680384724
core.bbv-15.c8,112534752019
core.bbv-15.c9,111680426222
core.bbv-15.node0,1303276637167
core.bbv-15.node1,443086383586
core.bbv-15.total,1746363020753
core.bbv-2.c0,902780670583
core.bbv-2.c1,115269906990
core.bbv-2.c10,117802408096
core.bbv-2.c11,120238034589
core.bbv-2.c2,113048687711
core.bbv-2.c3,113620257233
core.bbv-2.c4,113503907412
core.bbv-2.c5,111801819280
core.bbv-2.c6,112218423693
core.bbv-2.c7,112686080747
core.bbv-2.c8,120341944933
core.bbv-2.c9,119847648869
core.bbv-2.node0,1694929753649
core.bbv-2.node1,478230036487
core.bbv-2.total,2173159790136
core.bbv-3.c0,825639504015
core.bbv-3.c1,300720771653
core.bbv-3.c10,261854343973
core.bbv-3.c11,319551370584
core.bbv-3.c2,314645057726
core.bbv-3.c3,315834736790
core.bbv-3.c4,293654787643
core.bbv-3.c5,312773766250
core.bbv-3.c6,312863407864
core.bbv-3.c7,298353835034
core.bbv-3.c8,318484155443
core.bbv-3.c9,310405032668
core.bbv-3.node0,2974485866975
core.bbv-3.node1,1210294902668
core.bbv-3.total,4184780769643
core.bbv-4.c0,929904684307
core.bbv-4.c1,149057861839
core.bbv-4.c10,147422937995
core.bbv-4.c11,156109699630
core.bbv-4.c2,148497376996
core.bbv-4.c3,149194165032
core.bbv-4.c4,146384345133
core.bbv-4.c5,146865065046
core.bbv-4.c6,147268691118
core.bbv-4.c7,146032097968
core.bbv-4.c8,156040709587
core.bbv-4.c9,154414332890
core.bbv-4.node0,1963204287439
core.bbv-4.node1,613987680102
core.bbv-4.total,2577191967541
core.bbv-5.c0,984520197451
core.bbv-5.c1,161484786842
core.bbv-5.c10,156684405804
core.bbv-5.c11,169493887437
core.bbv-5.c2,162178299223
core.bbv-5.c3,162941762313
core.bbv-5.c4,158071848840
core.bbv-5.c5,160509490216
core.bbv-5.c6,160841100605
core.bbv-5.c7,158352010675
core.bbv-5.c8,169189346953
core.bbv-5.c9,167016289413
core.bbv-5.node0,2108899496165
core.bbv-5.node1,662383929607
core.bbv-5.total,2771283425772
core.bbv-6.c0,1043601399171
core.bbv-6.c1,176662126693
core.bbv-6.c10,168384468173
core.bbv-6.c11,185679608172
core.bbv-6.c2,178597577674
core.bbv-6.c3,179359558378
core.bbv-6.c4,172805400291
core.bbv-6.c5,176840039418
core.bbv-6.c6,177140331980
core.bbv-6.c7,173493051574
core.bbv-6.c8,185319020351
core.bbv-6.c9,182673534256
core.bbv-6.node0,2278499485179
core.bbv-6.node1,722056630952
core.bbv-6.total,3000556116131
core.bbv-7.c0,604239246779
core.bbv-7.c1,193443918896
core.bbv-7.c10,183853243758
core.bbv-7.c11,203422071051
core.bbv-7.c2,195785069117
core.bbv-7.c3,196644002507
core.bbv-7.c4,189199896126
core.bbv-7.c5,193903018956
core.bbv-7.c6,194204630619
core.bbv-7.c7,190034400185
core.bbv-7.c8,202999865333
core.bbv-7.c9,200013874651
core.bbv-7.node0,1957454183185
core.bbv-7.node1,790289054793
core.bbv-7.total,2747743237978
core.bbv-8.c0,653219237335
core.bbv-8.c1,162084958491
core.bbv-8.c10,155741551383
core.bbv-8.c11,169980329134
core.bbv-8.c2,162830851660
core.bbv-8.c3,163924629744
core.bbv-8.c4,158753802913
core.bbv-8.c5,161930671342
core.bbv-8.c6,162141871790
core.bbv-8.c7,159601591976
core.bbv-8.c8,169943859143
core.bbv-8.c9,167957785034
core.bbv-8.node0,1784487615251
core.bbv-8.node1,663623524694
core.bbv-8.total,2448111139945
core.bbv-9.c0,579307351471
core.bbv-9.c1,101202378890
core.bbv-9.c10,105598455204
core.bbv-9.c11,104613686625
core.bbv-9.c2,98326304579
core.bbv-9.c3,98895290813
core.bbv-9.c4,98789707360
core.bbv-9.c5,96885593432
core.bbv-9.c6,97089502609
core.bbv-9.c7,98159046895
core.bbv-9.c8,104875030853
core.bbv-9.c9,105055849625
core.bbv-9.node0,1268655176049
core.bbv-9.node1,420143022307
core.bbv-9.total,1688798198356
core.instructions.c0,24190840
core.instructions.c1,6413843
core.instructions.c10,5920121
core.instructions.c11,6760647
core.instructions.c2,6561403
core.instructions.c3,6593209
core.instructions.c4,6259491
core.instructions.c5,6511362
core.instructions.c6,6515767
core.instructions.c7,6319243
core.instructions.c8,6746182
core.instructions.c9,6627315
core.instructions.node0,69365158
core.instructions.node1,26054265
core.instructions.total,95419423
directory.entries-allocated.c0,222976
directory.entries-allocated.c8,222800
directory.entries-allocated.node0,222976
directory.entries-allocated.node1,222800
directory.entries-allocated.total,445776
dram-queue.num-requests.c0,18496
dram-queue.num-requests.c8,18414
dram-queue.num-requests.node0,18496
dram-queue.num-requests.node1,18414
dram-queue.num-requests.total,36910
dram-queue.total-queue-delay.c0,638099849489
dram-queue.total-queue-delay.c8,639922463247
dram-queue.total-queue-delay.node0,638099849489
dram-queue.total-queue-delay.node1,639922463247
dram-queue.total-queue-delay.total,1278022312736
dram-queue.total-time-used.c0,23142565120
dram-queue.total-time-used.c8,23039965080
dram-queue.total-time-used.node0,23142565120
dram-queue.total-time-used.node1,23039965080
dram-queue.total-time-used.total,46182530200
dram.reads.c0,18496
dram.reads.c8,18414
dram.reads.node0,18496
dram.reads.node1,18414
dram.reads.total,36910
dram.total-access-latency.c0,1771002414609
dram.total-access-latency.c8,1767802428327
dram.total-access-latency.node0,1771002414609
dram.total-access-latency.node1,1767802428327
dram.total-access-latency.total,3538804842936
dram.total-queueing-delay.c0,638099849489
dram.total-queueing-delay.c8,639922463247
dram.total-queueing-delay.node0,638099849489
dram.total-queueing-delay.node1,639922463247
dram.total-queueing-delay.total,1278022312736
dtlb.access.c0,5590828
dtlb.access.c1,1224294
dtlb.access.c10,1193552
dtlb.access.c11,1279881
dtlb.access.c2,1226746
dtlb.access.c3,1233326
dtlb.access.c4,1201850
dtlb.access.c5,1216659
dtlb.access.c6,1218413
dtlb.access.c7,1203518
dtlb.access.c8,1279713
dtlb.access.c9,1266340
dtlb.access.node0,14115634
dtlb.access.node1,5019486
dtlb.access.total,19135120
dtlb.miss.c0,4258
dtlb.miss.c1,2760
dtlb.miss.c10,2712
dtlb.miss.c11,2734
dtlb.miss.c2,2740
dtlb.miss.c3,2783
dtlb.miss.c4,2774
dtlb.miss.c5,2679
dtlb.miss.c6,2813
dtlb.miss.c7,2893
dtlb.miss.c8,2765
dtlb.miss.c9,2775
dtlb.miss.node0,23700
dtlb.miss.node1,10986
dtlb.miss.total,34686
dtlb_cache.access-mru-0.c0,5513919
dtlb_cache.access-mru-0.c1,1209721
dtlb_cache.access-mru-0.c10,1182533
dtlb_cache.access-mru-0.c11,1265080
dtlb_cache.access-mru-0.c2,1216124
dtlb_cache.access-mru-0.c3,1217541
dtlb_cache.access-mru-0.c4,1188581
dtlb_cache.access-mru-0.c5,1201574
dtlb_cache.access-mru-0.c6,1207801
dtlb_cache.access-mru-0.c7,1188900
dtlb_cache.access-mru-0.c8,1268642
dtlb_cache.access-mru-0.c9,1250243
dtlb_cache.access-mru-0.node0,13944161
dtlb_cache.access-mru-0.node1,4966498
dtlb_cache.access-mru-0.total,18910659
dtlb_cache.access-mru-1.c0,60846
dtlb_cache.access-mru-1.c1,9269
dtlb_cache.access-mru-1.c10,6188
dtlb_cache.access-mru-1.c11,9540
dtlb_cache.access-mru-1.c2,5796
dtlb_cache.access-mru-1.c3,10457
dtlb_cache.access-mru-1.c4,8322
dtlb_cache.access-mru-1.c5,9883
dtlb_cache.access-mru-1.c6,5711
dtlb_cache.access-mru-1.c7,9319
dtlb_cache.access-mru-1.c8,6018
dtlb_cache.access-mru-1.c9,10873
dtlb_cache.access-mru-1.node0,119603
dtlb_cache.access-mru-1.node1,32619
dtlb_cache.access-mru-1.total,152222
dtlb_cache.access-mru-2.c0,9316
dtlb_cache.access-mru-2.c1,1633
dtlb_cache.access-mru-2.c10,1280
dtlb_cache.access-mru-2.c11,1654
dtlb_cache.access-mru-2.c2,1271
dtlb_cache.access-mru-2.c3,1648
dtlb_cache.access-mru-2.c4,1278
dtlb_cache.access-mru-2.c5,1598
dtlb_cache.access-mru-2.c6,1204
dtlb_cache.access-mru-2.c7,1533
dtlb_cache.access-mru-2.c8,1389
dtlb_cache.access-mru-2.c9,1556
dtlb_cache.access-mru-2.node0,19481
dtlb_cache.access-mru-2.node1,5879
dtlb_cache.access-mru-2.total,25360
dtlb_cache.access-mru-3.c0,2489
dtlb_cache.access-mru-3.c1,911
dtlb_cache.access-mru-3.c10,839
dtlb_cache.access-mru-3.c11,873
dtlb_cache.access-mru-3.c2,815
dtlb_cache.access-mru-3.c3,897
dtlb_cache.access-mru-3.c4,895
dtlb_cache.access-mru-3.c5,925
dtlb_cache.access-mru-3.c6,884
dtlb_cache.access-mru-3.c7,873
dtlb_cache.access-mru-3.c8,899
dtlb_cache.access-mru-3.c9,893
dtlb_cache.access-mru-3.node0,8689
dtlb_cache.access-mru-3.node1,3504
dtlb_cache.access-mru-3.total,12193
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,18
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,26
futex.futex_wait_delay.c1,3830679504650
futex.futex_wait_delay.c10,3830577504752
futex.futex_wait_delay.c11,3830417838245
futex.futex_wait_delay.c2,3849890153106
futex.futex_wait_delay.c3,3843725492604
futex.futex_wait_delay.c4,3810447858215
futex.futex_wait_delay.c5,3818986850676
futex.futex_wait_delay.c6,3816848186148
futex.futex_wait_delay.c7,3810412858250
futex.futex_wait_delay.c8,3830411838251
futex.futex_wait_delay.c9,3830718504611
futex.futex_wait_delay.node0,26780990903649
futex.futex_wait_delay.node1,15322125685859
futex.futex_wait_delay.total,42103116589508
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,1722538602570
interval_timer.cpContr_branch.c1,1007841105418
interval_timer.cpContr_branch.c10,902271516483
interval_timer.cpContr_branch.c11,1067764252951
interval_timer.cpContr_branch.c2,1043865751031
interval_timer.cpContr_branch.c3,1049655457575
interval_timer.cpContr_branch.c4,1014529253823
interval_timer.cpContr_branch.c5,1073604837671
interval_timer.cpContr_branch.c6,1073382365982
interval_timer.cpContr_branch.c7,1031099772585
interval_timer.cpContr_branch.c8,1064785739671
interval_timer.cpContr_branch.c9,1041447060127
interval_timer.cpContr_branch.node0,9016517146655
interval_timer.cpContr_branch.node1,4076268569232
interval_timer.cpContr_branch.total,13092785715887
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4492027084567
interval_timer.cpContr_generic.c1,95565044504
interval_timer.cpContr_generic.c10,148233925370
interval_timer.cpContr_generic.c11,92785112670
interval_timer.cpContr_generic.c2,73607060272
interval_timer.cpContr_generic.c3,75494905432
interval_timer.cpContr_generic.c4,97511592108
interval_timer.cpContr_generic.c5,74054495087
interval_timer.cpContr_generic.c6,75233357951
interval_timer.cpContr_generic.c7,92612144796
interval_timer.cpContr_generic.c8,94276172640
interval_timer.cpContr_generic.c9,101209404010
interval_timer.cpContr_generic.node0,5076105684717
interval_timer.cpContr_generic.node1,436504614690
interval_timer.cpContr_generic.total,5512610299407
interval_timer.cpContr_load_l1.c0,2016677978832
interval_timer.cpContr_load_l1.c1,127064388970
interval_timer.cpContr_load_l1.c10,213383955839
interval_timer.cpContr_load_l1.c11,124076972068
interval_timer.cpContr_load_l1.c2,91220580207
interval_timer.cpContr_load_l1.c3,94492661071
interval_timer.cpContr_load_l1.c4,131819683442
interval_timer.cpContr_load_l1.c5,94010877145
interval_timer.cpContr_load_l1.c6,95181088783
interval_timer.cpContr_load_l1.c7,124196169804
interval_timer.cpContr_load_l1.c8,126227271879
interval_timer.cpContr_load_l1.c9,137925609278
interval_timer.cpContr_load_l1.node0,2774663428254
interval_timer.cpContr_load_l1.node1,601613809064
interval_timer.cpContr_load_l1.total,3376277237318
interval_timer.cpContr_load_l2.c0,36193581980
interval_timer.cpContr_load_l2.c1,4199738832
interval_timer.cpContr_load_l2.c10,9390608942
interval_timer.cpContr_load_l2.c11,4151740157
