metric,value
L3.store-misses.node1,62898
L3.store-misses.total,235194
L3.store-overlapping-misses.c0,7053
L3.store-overlapping-misses.c1,6899
L3.store-overlapping-misses.c10,15838
L3.store-overlapping-misses.c11,15158
L3.store-overlapping-misses.c2,7139
L3.store-overlapping-misses.c3,8015
L3.store-overlapping-misses.c4,6843
L3.store-overlapping-misses.c5,7997
L3.store-overlapping-misses.c6,8025
L3.store-overlapping-misses.c7,8722
L3.store-overlapping-misses.c8,13105
L3.store-overlapping-misses.c9,16125
L3.store-overlapping-misses.node0,89332
L3.store-overlapping-misses.node1,31587
L3.store-overlapping-misses.total,120919
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,36
L3.stores-E.total,1981
L3.stores-I.c0,7116
L3.stores-I.c1,3252
L3.stores-I.c10,4820
L3.stores-I.c11,9282
L3.stores-I.c2,2920
L3.stores-I.c3,2906
L3.stores-I.c4,2679
L3.stores-I.c5,3135
L3.stores-I.c6,3500
L3.stores-I.c7,7939
L3.stores-I.c8,6612
L3.stores-I.c9,4756
L3.stores-I.node0,41664
L3.stores-I.node1,17253
L3.stores-I.total,58917
L3.stores-M.c0,15027
L3.stores-M.c1,15967
L3.stores-M.c10,11588
L3.stores-M.c11,7782
L3.stores-M.c2,16720
L3.stores-M.c3,18655
L3.stores-M.c4,18859
L3.stores-M.c5,17942
L3.stores-M.c6,18005
L3.stores-M.c7,13647
L3.stores-M.c8,9247
L3.stores-M.c9,11356
L3.stores-M.node0,106342
L3.stores-M.node1,68453
L3.stores-M.total,174795
L3.stores-S.c0,12604
L3.stores-S.c1,8777
L3.stores-S.c10,19178
L3.stores-S.c11,18308
L3.stores-S.c2,8898
L3.stores-S.c3,9750
L3.stores-S.c4,8573
L3.stores-S.c5,9809
L3.stores-S.c6,9467
L3.stores-S.c7,9725
L3.stores-S.c8,19066
L3.stores-S.c9,19631
L3.stores-S.node0,116212
L3.stores-S.node1,37574
L3.stores-S.total,153786
L3.stores-u.c0,395
L3.stores-u.c1,1062
L3.stores-u.c10,1576
L3.stores-u.c11,1559
L3.stores-u.c2,1159
L3.stores-u.c3,1273
L3.stores-u.c4,1360
L3.stores-u.c5,1345
L3.stores-u.c6,1528
L3.stores-u.c7,1665
L3.stores-u.c8,501
L3.stores-u.c9,1372
L3.stores-u.node0,8897
L3.stores-u.node1,5898
L3.stores-u.total,14795
L3.stores.c0,37024
L3.stores.c1,29067
L3.stores.c10,37171
L3.stores.c11,36940
L3.stores.c2,29706
L3.stores.c3,32593
L3.stores.c4,31480
L3.stores.c5,32240
L3.stores.c6,32509
L3.stores.c7,32985
L3.stores.c8,35435
L3.stores.c9,37124
L3.stores.node0,275060
L3.stores.node1,129214
L3.stores.total,404274
L3.uncore-requests.c0,30640
L3.uncore-requests.c1,16773
L3.uncore-requests.c10,37254
L3.uncore-requests.c11,40618
L3.uncore-requests.c2,16703
L3.uncore-requests.c3,17770
L3.uncore-requests.c4,15471
L3.uncore-requests.c5,17799
L3.uncore-requests.c6,17723
L3.uncore-requests.c7,22476
L3.uncore-requests.c8,34213
L3.uncore-requests.c9,38571
L3.uncore-requests.node0,232542
L3.uncore-requests.node1,73469
L3.uncore-requests.total,306011
L3.uncore-time-dram-bus.c0,13742149260
L3.uncore-time-dram-bus.c1,964690620
L3.uncore-time-dram-bus.c10,952178420
L3.uncore-time-dram-bus.c11,985961360
L3.uncore-time-dram-bus.c2,948424760
L3.uncore-time-dram-bus.c3,949675980
L3.uncore-time-dram-bus.c4,944671100
L3.uncore-time-dram-bus.c5,940917440
L3.uncore-time-dram-bus.c6,939666220
L3.uncore-time-dram-bus.c7,947173540
L3.uncore-time-dram-bus.c8,947173540
L3.uncore-time-dram-bus.c9,952178420
L3.uncore-time-dram-bus.node0,20442432360
L3.uncore-time-dram-bus.node1,3772428300
L3.uncore-time-dram-bus.total,24214860660
L3.uncore-time-dram-device.c0,658980000000
L3.uncore-time-dram-device.c1,46260000000
L3.uncore-time-dram-device.c10,45660000000
L3.uncore-time-dram-device.c11,47280000000
L3.uncore-time-dram-device.c2,45480000000
L3.uncore-time-dram-device.c3,45540000000
L3.uncore-time-dram-device.c4,45300000000
L3.uncore-time-dram-device.c5,45120000000
L3.uncore-time-dram-device.c6,45060000000
L3.uncore-time-dram-device.c7,45420000000
L3.uncore-time-dram-device.c8,45420000000
L3.uncore-time-dram-device.c9,45660000000
L3.uncore-time-dram-device.node0,980280000000
L3.uncore-time-dram-device.node1,180900000000
L3.uncore-time-dram-device.total,1161180000000
L3.uncore-time-dram-queue.c0,396589827960
L3.uncore-time-dram-queue.c1,166113851410
L3.uncore-time-dram-queue.c10,225273847665
L3.uncore-time-dram-queue.c11,276870407915
L3.uncore-time-dram-queue.c2,165955585115
L3.uncore-time-dram-queue.c3,166409252010
L3.uncore-time-dram-queue.c4,325791227240
L3.uncore-time-dram-queue.c5,383900650925
L3.uncore-time-dram-queue.c6,384814583000
L3.uncore-time-dram-queue.c7,363203105740
L3.uncore-time-dram-queue.c8,232610549360
L3.uncore-time-dram-queue.c9,261775558440
L3.uncore-time-dram-queue.node0,1891598879875
L3.uncore-time-dram-queue.node1,1457709566905
L3.uncore-time-dram-queue.total,3349308446780
L3.uncore-time-noc-base.c0,38567578125
L3.uncore-time-noc-base.c1,24372578125
L3.uncore-time-noc-base.c10,54190781250
L3.uncore-time-noc-base.c11,60184218750
L3.uncore-time-noc-base.c2,24184296875
L3.uncore-time-noc-base.c3,25805468750
L3.uncore-time-noc-base.c4,21940078125
L3.uncore-time-noc-base.c5,25763125000
L3.uncore-time-noc-base.c6,25493828125
L3.uncore-time-noc-base.c7,33796640625
L3.uncore-time-noc-base.c8,51331484375
L3.uncore-time-noc-base.c9,56160234375
L3.uncore-time-noc-base.node0,334796640625
L3.uncore-time-noc-base.node1,106993671875
L3.uncore-time-noc-base.total,441790312500
L3.uncore-time-noc-queue.c0,261306580
L3.uncore-time-noc-queue.c1,238488380
L3.uncore-time-noc-queue.c10,686684730
L3.uncore-time-noc-queue.c11,798172905
L3.uncore-time-noc-queue.c2,205585335
L3.uncore-time-noc-queue.c3,219910425
L3.uncore-time-noc-queue.c4,225942545
L3.uncore-time-noc-queue.c5,235209875
L3.uncore-time-noc-queue.c6,230529910
L3.uncore-time-noc-queue.c7,331782825
L3.uncore-time-noc-queue.c8,581392110
L3.uncore-time-noc-queue.c9,705262640
L3.uncore-time-noc-queue.node0,3696803105
L3.uncore-time-noc-queue.node1,1023465155
L3.uncore-time-noc-queue.total,4720268260
L3.uncore-time-remote-cache-fwd.c0,63175754670
L3.uncore-time-remote-cache-fwd.c1,54920596290
L3.uncore-time-remote-cache-fwd.c10,157789386930
L3.uncore-time-remote-cache-fwd.c11,151582500930
L3.uncore-time-remote-cache-fwd.c2,55624043370
L3.uncore-time-remote-cache-fwd.c3,59834381040
L3.uncore-time-remote-cache-fwd.c4,50782672290
L3.uncore-time-remote-cache-fwd.c5,56782662090
L3.uncore-time-remote-cache-fwd.c6,55986111720
L3.uncore-time-remote-cache-fwd.c7,57351626640
L3.uncore-time-remote-cache-fwd.c8,153941117610
L3.uncore-time-remote-cache-fwd.c9,165575580590
L3.uncore-time-remote-cache-fwd.node0,862443361430
L3.uncore-time-remote-cache-fwd.node1,220903072740
L3.uncore-time-remote-cache-fwd.total,1083346434170
L3.uncore-time-remote-cache-inv.c0,22513754830
L3.uncore-time-remote-cache-inv.c1,17399970420
L3.uncore-time-remote-cache-inv.c10,44793027300
L3.uncore-time-remote-cache-inv.c11,42993030360
L3.uncore-time-remote-cache-inv.c2,17768935310
L3.uncore-time-remote-cache-inv.c3,18913760950
L3.uncore-time-remote-cache-inv.c4,17131005360
L3.uncore-time-remote-cache-inv.c5,18513761630
L3.uncore-time-remote-cache-inv.c6,18317210240
L3.uncore-time-remote-cache-inv.c7,18189624250
L3.uncore-time-remote-cache-inv.c8,34758561600
L3.uncore-time-remote-cache-inv.c9,46296473020
L3.uncore-time-remote-cache-inv.node0,245437513790
L3.uncore-time-remote-cache-inv.node1,72151601480
L3.uncore-time-remote-cache-inv.total,317589115270
L3.uncore-time-remote-cache-wb.c0,64004380935
L3.uncore-time-remote-cache-wb.c1,47492202135
L3.uncore-time-remote-cache-wb.c10,71509058815
L3.uncore-time-remote-cache-wb.c11,118268484290
L3.uncore-time-remote-cache-wb.c2,44743586620
L3.uncore-time-remote-cache-wb.c3,46741147155
L3.uncore-time-remote-cache-wb.c4,39861828535
L3.uncore-time-remote-cache-wb.c5,50802819130
L3.uncore-time-remote-cache-wb.c6,52560184920
L3.uncore-time-remote-cache-wb.c7,99461419155
L3.uncore-time-remote-cache-wb.c8,79856780535
L3.uncore-time-remote-cache-wb.c9,72511641165
L3.uncore-time-remote-cache-wb.node0,545127281650
L3.uncore-time-remote-cache-wb.node1,242686251740
L3.uncore-time-remote-cache-wb.total,787813533390
L3.uncore-time-td-access.c0,173437636190
L3.uncore-time-td-access.c1,113017049250
L3.uncore-time-td-access.c10,254299567690
L3.uncore-time-td-access.c11,277406424960
L3.uncore-time-td-access.c2,112579118960
L3.uncore-time-td-access.c3,119934278870
L3.uncore-time-td-access.c4,104092926490
L3.uncore-time-td-access.c5,120158416420
L3.uncore-time-td-access.c6,119637727650
L3.uncore-time-td-access.c7,152396292650
L3.uncore-time-td-access.c8,233340982630
L3.uncore-time-td-access.c9,263382310870
L3.uncore-time-td-access.node0,1547397369420
L3.uncore-time-td-access.node1,496285363210
L3.uncore-time-td-access.total,2043682732630
L3.uncore-totaltime.c0,1431272388550
L3.uncore-totaltime.c1,470779426630
L3.uncore-totaltime.c10,855154532800
L3.uncore-totaltime.c11,976369201470
L3.uncore-totaltime.c2,467489576345
L3.uncore-totaltime.c3,484347875180
L3.uncore-totaltime.c4,606070351685
L3.uncore-totaltime.c5,702217562510
L3.uncore-totaltime.c6,703039841785
L3.uncore-totaltime.c7,771097665425
L3.uncore-totaltime.c8,832788041760
L3.uncore-totaltime.c9,913019239520
L3.uncore-totaltime.node0,6431220282255
L3.uncore-totaltime.node1,2782425421405
L3.uncore-totaltime.total,9213645703660
barrier.global_time,2354500000000
branch_predictor.num-correct.c0,586147
branch_predictor.num-correct.c1,585329
branch_predictor.num-correct.c10,515091
branch_predictor.num-correct.c11,503748
branch_predictor.num-correct.c2,578647
branch_predictor.num-correct.c3,570226
branch_predictor.num-correct.c4,425714
branch_predictor.num-correct.c5,422528
branch_predictor.num-correct.c6,416605
branch_predictor.num-correct.c7,412538
branch_predictor.num-correct.c8,532529
branch_predictor.num-correct.c9,530062
branch_predictor.num-correct.node0,4401779
branch_predictor.num-correct.node1,1677385
branch_predictor.num-correct.total,6079164
branch_predictor.num-incorrect.c0,11626
branch_predictor.num-incorrect.c1,1109
branch_predictor.num-incorrect.c10,2170
branch_predictor.num-incorrect.c11,2669
branch_predictor.num-incorrect.c2,1149
branch_predictor.num-incorrect.c3,1298
branch_predictor.num-incorrect.c4,1135
branch_predictor.num-incorrect.c5,1207
branch_predictor.num-incorrect.c6,1311
branch_predictor.num-incorrect.c7,1442
branch_predictor.num-incorrect.c8,2093
branch_predictor.num-incorrect.c9,2227
branch_predictor.num-incorrect.node0,24341
branch_predictor.num-incorrect.node1,5095
branch_predictor.num-incorrect.total,29436
bus-queue.num-requests,626918
bus-queue.requests-out-of-order,531006
bus-queue.requests-simultaneous,1179
bus-queue.total-delay,4978226355
core.bbv-0.c0,155418148186
core.bbv-0.c1,137578789530
core.bbv-0.c10,130735100756
core.bbv-0.c11,130587432757
core.bbv-0.c2,137456072683
core.bbv-0.c3,137263268537
core.bbv-0.c4,118009157728
core.bbv-0.c5,118448583615
core.bbv-0.c6,117956164533
core.bbv-0.c7,118061212027
core.bbv-0.c8,132509501491
core.bbv-0.c9,132885071174
core.bbv-0.node0,1094433385114
core.bbv-0.node1,472475117903
core.bbv-0.total,1566908503017
core.bbv-1.c0,185160967685
core.bbv-1.c1,171308192179
core.bbv-1.c10,163148281789
core.bbv-1.c11,163105060782
core.bbv-1.c2,170829856491
core.bbv-1.c3,170277432060
core.bbv-1.c4,153075745067
core.bbv-1.c5,153196003280
core.bbv-1.c6,152708313370
core.bbv-1.c7,152502107986
core.bbv-1.c8,165180111301
core.bbv-1.c9,165362729863
core.bbv-1.node0,1354372632150
core.bbv-1.node1,611482169703
core.bbv-1.total,1965854801853
core.bbv-10.c0,182955795471
core.bbv-10.c1,173847964929
core.bbv-10.c10,144550583035
core.bbv-10.c11,140711708468
core.bbv-10.c2,170906461795
core.bbv-10.c3,167786119406
core.bbv-10.c4,148525974373
core.bbv-10.c5,146065909430
core.bbv-10.c6,143263769096
core.bbv-10.c7,140490956204
core.bbv-10.c8,151208677689
core.bbv-10.c9,149011079141
core.bbv-10.node0,1280978389934
core.bbv-10.node1,578346609103
core.bbv-10.total,1859324999037
core.bbv-11.c0,129038123058
core.bbv-11.c1,115659612226
core.bbv-11.c10,112589710348
core.bbv-11.c11,112159019733
core.bbv-11.c2,115164841315
core.bbv-11.c3,115098722921
core.bbv-11.c4,106011012264
core.bbv-11.c5,106109993903
core.bbv-11.c6,105639246453
core.bbv-11.c7,106371530971
core.bbv-11.c8,113610791451
core.bbv-11.c9,113168822926
core.bbv-11.node0,926489643978
core.bbv-11.node1,424131783591
core.bbv-11.total,1350621427569
core.bbv-12.c0,187660432732
core.bbv-12.c1,169984853856
core.bbv-12.c10,155083534146
core.bbv-12.c11,153652108343
core.bbv-12.c2,168424486695
core.bbv-12.c3,166445439703
core.bbv-12.c4,138723815002
core.bbv-12.c5,137413424921
core.bbv-12.c6,135573710111
core.bbv-12.c7,134622382745
core.bbv-12.c8,158723118155
core.bbv-12.c9,157547256876
core.bbv-12.node0,1317521230506
core.bbv-12.node1,546333332779
core.bbv-12.total,1863854563285
core.bbv-13.c0,159397503555
core.bbv-13.c1,151601037325
core.bbv-13.c10,147622121855
core.bbv-13.c11,144934581700
core.bbv-13.c2,151114623527
core.bbv-13.c3,151114128950
core.bbv-13.c4,139821658593
core.bbv-13.c5,140250350366
core.bbv-13.c6,139933923720
core.bbv-13.c7,140740034460
core.bbv-13.c8,148965763205
core.bbv-13.c9,148742382625
core.bbv-13.node0,1203492142742
core.bbv-13.node1,560745967139
core.bbv-13.total,1764238109881
core.bbv-14.c0,147772329770
core.bbv-14.c1,125181262010
core.bbv-14.c10,120199885756
core.bbv-14.c11,120231841617
core.bbv-14.c2,125487127847
core.bbv-14.c3,125680050581
core.bbv-14.c4,104918807912
core.bbv-14.c5,105810595619
core.bbv-14.c6,105575009777
core.bbv-14.c7,105910924447
core.bbv-14.c8,121506872511
core.bbv-14.c9,122366389270
core.bbv-14.node0,1008425759362
core.bbv-14.node1,422215337755
core.bbv-14.total,1430641097117
core.bbv-15.c0,156485598225
core.bbv-15.c1,142666281319
core.bbv-15.c10,144498267641
core.bbv-15.c11,142186080478
core.bbv-15.c2,142757269543
core.bbv-15.c3,143271601396
core.bbv-15.c4,140935674095
core.bbv-15.c5,141543709480
core.bbv-15.c6,141792076378
core.bbv-15.c7,142790977954
core.bbv-15.c8,144322941177
core.bbv-15.c9,144500667403
core.bbv-15.node0,1160688707182
core.bbv-15.node1,567062437907
core.bbv-15.total,1727751145089
core.bbv-2.c0,156374109872
core.bbv-2.c1,141590423756
core.bbv-2.c10,135592680486
core.bbv-2.c11,135896586279
core.bbv-2.c2,141323486699
core.bbv-2.c3,140957881151
core.bbv-2.c4,127247329782
core.bbv-2.c5,127431871457
core.bbv-2.c6,127154169471
core.bbv-2.c7,127003778345
core.bbv-2.c8,137062476631
core.bbv-2.c9,137382183368
core.bbv-2.node0,1126179828242
core.bbv-2.node1,508837149055
core.bbv-2.total,1635016977297
core.bbv-3.c0,161724561243
core.bbv-3.c1,155697823717
core.bbv-3.c10,148347355279
core.bbv-3.c11,145328502944
core.bbv-3.c2,154618023147
core.bbv-3.c3,154104937346
core.bbv-3.c4,141839553217
core.bbv-3.c5,141759125490
core.bbv-3.c6,141034740708
core.bbv-3.c7,141564918528
core.bbv-3.c8,150505151721
core.bbv-3.c9,149711323145
core.bbv-3.node0,1220037678542
core.bbv-3.node1,566198337943
core.bbv-3.total,1786236016485
core.bbv-4.c0,207761350485
core.bbv-4.c1,186580267379
core.bbv-4.c10,169480957045
core.bbv-4.c11,167001028050
core.bbv-4.c2,185296400399
core.bbv-4.c3,184123698976
core.bbv-4.c4,164907910659
core.bbv-4.c5,164402614508
core.bbv-4.c6,162769605790
core.bbv-4.c7,161964514798
core.bbv-4.c8,173642035673
core.bbv-4.c9,172788938007
core.bbv-4.node0,1446674676014
core.bbv-4.node1,654044645755
core.bbv-4.total,2100719321769
core.bbv-5.c0,159989289508
core.bbv-5.c1,138618535192
core.bbv-5.c10,120456856362
core.bbv-5.c11,117837758295
core.bbv-5.c2,137222302479
core.bbv-5.c3,135964657063
core.bbv-5.c4,115349276274
core.bbv-5.c5,114792577577
core.bbv-5.c6,113039838879
core.bbv-5.c7,112170204281
core.bbv-5.c8,124865755395
core.bbv-5.c9,123909266628
core.bbv-5.node0,1058864420922
core.bbv-5.node1,455351897011
core.bbv-5.total,1514216317933
core.bbv-6.c0,144133981427
core.bbv-6.c1,128663488701
core.bbv-6.c10,129545165279
core.bbv-6.c11,129018661084
core.bbv-6.c2,129393075727
core.bbv-6.c3,130272746542
core.bbv-6.c4,110442415841
core.bbv-6.c5,112071254886
core.bbv-6.c6,112452634784
core.bbv-6.c7,113772174084
core.bbv-6.c8,129751203885
core.bbv-6.c9,130961949809
core.bbv-6.node0,1051740272454
core.bbv-6.node1,448738479595
core.bbv-6.total,1500478752049
core.bbv-7.c0,154623227842
core.bbv-7.c1,140771267682
core.bbv-7.c10,140771782804
core.bbv-7.c11,140104536673
core.bbv-7.c2,141416669455
core.bbv-7.c3,142219522741
core.bbv-7.c4,120964958032
core.bbv-7.c5,122567429283
core.bbv-7.c6,122861585057
core.bbv-7.c7,124159441295
core.bbv-7.c8,141207160663
core.bbv-7.c9,142363077662
core.bbv-7.node0,1143477245522
core.bbv-7.node1,490553413667
core.bbv-7.total,1634030659189
core.bbv-8.c0,144826936265
core.bbv-8.c1,130429290111
core.bbv-8.c10,134518098137
core.bbv-8.c11,136339730418
core.bbv-8.c2,131447253091
core.bbv-8.c3,132807966200
core.bbv-8.c4,119294472415
core.bbv-8.c5,121311440068
core.bbv-8.c6,122174894382
core.bbv-8.c7,123857344334
core.bbv-8.c8,134023921525
core.bbv-8.c9,135492631187
core.bbv-8.node0,1079885826934
core.bbv-8.node1,486638151199
core.bbv-8.total,1566523978133
core.bbv-9.c0,178307811308
core.bbv-9.c1,173163428288
core.bbv-9.c10,158610690538
core.bbv-9.c11,156074425235
core.bbv-9.c2,171924997987
core.bbv-9.c3,170559922035
core.bbv-9.c4,145439742498
core.bbv-9.c5,145031875005
core.bbv-9.c6,143939357083
core.bbv-9.c7,143211297405
core.bbv-9.c8,162189314135
core.bbv-9.c9,161863306556
core.bbv-9.node0,1332693896082
core.bbv-9.node1,577622271991
core.bbv-9.total,1910316168073
core.instructions.c0,4914295
core.instructions.c1,4569053
core.instructions.c10,4253805
core.instructions.c11,4213437
core.instructions.c2,4539136
core.instructions.c3,4512623
core.instructions.c4,3975447
core.instructions.c5,3966389
core.instructions.c6,3936217
core.instructions.c7,3930835
core.instructions.c8,4334746
core.instructions.c9,4317861
core.instructions.node0,35654956
core.instructions.node1,15808888
core.instructions.total,51463844
directory.entries-allocated.c0,128912
directory.entries-allocated.c8,127584
directory.entries-allocated.node0,256496
directory.entries-allocated.node1,0
directory.entries-allocated.total,256496
dram-queue.num-requests.c0,9723
dram-queue.num-requests.c8,9630
dram-queue.num-requests.node0,19353
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19353
dram-queue.total-queue-delay.c0,1669142195325
dram-queue.total-queue-delay.c8,1680166251455
dram-queue.total-queue-delay.node0,3349308446780
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3349308446780
dram-queue.total-time-used.c0,12165612060
dram-queue.total-time-used.c8,12049248600
dram-queue.total-time-used.node0,24214860660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24214860660
dram.reads.c0,9723
dram.reads.c8,9630
dram.reads.node0,19353
dram.reads.node1,0
dram.reads.total,19353
dram.total-access-latency.c0,2264687807385
dram.total-access-latency.c8,2270015500055
dram.total-access-latency.node0,4534703307440
dram.total-access-latency.node1,0
dram.total-access-latency.total,4534703307440
dram.total-queueing-delay.c0,1669142195325
dram.total-queueing-delay.c8,1680166251455
dram.total-queueing-delay.node0,3349308446780
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3349308446780
dtlb.access.c0,1853866
dtlb.access.c1,1566871
dtlb.access.c10,1457620
dtlb.access.c11,1458762
dtlb.access.c2,1560379
dtlb.access.c3,1560605
dtlb.access.c4,1453861
dtlb.access.c5,1458052
dtlb.access.c6,1448220
dtlb.access.c7,1451690
dtlb.access.c8,1486226
dtlb.access.c9,1481547
dtlb.access.node0,12425876
dtlb.access.node1,5811823
dtlb.access.total,18237699
dtlb.miss.c0,6109
dtlb.miss.c1,4856
dtlb.miss.c10,4536
dtlb.miss.c11,4095
dtlb.miss.c2,4787
dtlb.miss.c3,4772
dtlb.miss.c4,4705
dtlb.miss.c5,4694
dtlb.miss.c6,4328
dtlb.miss.c7,4799
dtlb.miss.c8,5032
dtlb.miss.c9,4492
dtlb.miss.node0,38679
dtlb.miss.node1,18526
dtlb.miss.total,57205
dtlb_cache.access-mru-0.c0,1740811
dtlb_cache.access-mru-0.c1,1414575
dtlb_cache.access-mru-0.c10,1299863
dtlb_cache.access-mru-0.c11,1365513
dtlb_cache.access-mru-0.c2,1447304
dtlb_cache.access-mru-0.c3,1394781
dtlb_cache.access-mru-0.c4,1316709
dtlb_cache.access-mru-0.c5,1195734
dtlb_cache.access-mru-0.c6,1341608
dtlb_cache.access-mru-0.c7,1278162
dtlb_cache.access-mru-0.c8,1374475
dtlb_cache.access-mru-0.c9,1367805
dtlb_cache.access-mru-0.node0,11405127
dtlb_cache.access-mru-0.node1,5132213
dtlb_cache.access-mru-0.total,16537340
dtlb_cache.access-mru-1.c0,72446
dtlb_cache.access-mru-1.c1,116207
dtlb_cache.access-mru-1.c10,120183
dtlb_cache.access-mru-1.c11,57794
dtlb_cache.access-mru-1.c2,76910
dtlb_cache.access-mru-1.c3,128154
dtlb_cache.access-mru-1.c4,101375
dtlb_cache.access-mru-1.c5,217558
dtlb_cache.access-mru-1.c6,72090
dtlb_cache.access-mru-1.c7,136260
dtlb_cache.access-mru-1.c8,76534
dtlb_cache.access-mru-1.c9,77631
dtlb_cache.access-mru-1.node0,725859
dtlb_cache.access-mru-1.node1,527283
dtlb_cache.access-mru-1.total,1253142
dtlb_cache.access-mru-2.c0,19802
dtlb_cache.access-mru-2.c1,16560
dtlb_cache.access-mru-2.c10,18644
dtlb_cache.access-mru-2.c11,16204
dtlb_cache.access-mru-2.c2,16613
dtlb_cache.access-mru-2.c3,18413
dtlb_cache.access-mru-2.c4,16975
dtlb_cache.access-mru-2.c5,25351
dtlb_cache.access-mru-2.c6,16244
dtlb_cache.access-mru-2.c7,18040
dtlb_cache.access-mru-2.c8,16029
dtlb_cache.access-mru-2.c9,17139
dtlb_cache.access-mru-2.node0,139404
dtlb_cache.access-mru-2.node1,76610
dtlb_cache.access-mru-2.total,216014
dtlb_cache.access-mru-3.c0,14698
dtlb_cache.access-mru-3.c1,14673
dtlb_cache.access-mru-3.c10,14394
dtlb_cache.access-mru-3.c11,15156
dtlb_cache.access-mru-3.c2,14765
dtlb_cache.access-mru-3.c3,14485
dtlb_cache.access-mru-3.c4,14097
dtlb_cache.access-mru-3.c5,14715
dtlb_cache.access-mru-3.c6,13950
dtlb_cache.access-mru-3.c7,14429
dtlb_cache.access-mru-3.c8,14156
dtlb_cache.access-mru-3.c9,14480
dtlb_cache.access-mru-3.node0,116807
dtlb_cache.access-mru-3.node1,57191
dtlb_cache.access-mru-3.total,173998
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,11
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,115636303065
interval_timer.cpContr_branch.c1,112721832291
interval_timer.cpContr_branch.c10,96254209481
interval_timer.cpContr_branch.c11,97695313007
interval_timer.cpContr_branch.c2,110284962190
interval_timer.cpContr_branch.c3,107577397805
interval_timer.cpContr_branch.c4,46519763850
interval_timer.cpContr_branch.c5,43243925933
interval_timer.cpContr_branch.c6,41762864973
interval_timer.cpContr_branch.c7,40102856464
interval_timer.cpContr_branch.c8,99640451580
interval_timer.cpContr_branch.c9,99593866579
interval_timer.cpContr_branch.node0,839404335998
interval_timer.cpContr_branch.node1,171629411220
interval_timer.cpContr_branch.total,1011033747218
interval_timer.cpContr_fp_addsub.c0,376964608769
interval_timer.cpContr_fp_addsub.c1,377114174226
interval_timer.cpContr_fp_addsub.c10,377168784810
interval_timer.cpContr_fp_addsub.c11,376621290659
interval_timer.cpContr_fp_addsub.c2,377124031850
interval_timer.cpContr_fp_addsub.c3,377091210529
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377058545949
interval_timer.cpContr_fp_addsub.c6,377051783021
interval_timer.cpContr_fp_addsub.c7,377051497781
interval_timer.cpContr_fp_addsub.c8,377154083275
interval_timer.cpContr_fp_addsub.c9,377162847557
interval_timer.cpContr_fp_addsub.node0,3016401031675
interval_timer.cpContr_fp_addsub.node1,1508199833861
interval_timer.cpContr_fp_addsub.total,4524600865536
interval_timer.cpContr_fp_muldiv.c0,923325973997
interval_timer.cpContr_fp_muldiv.c1,923830981036
interval_timer.cpContr_fp_muldiv.c10,923882618841
interval_timer.cpContr_fp_muldiv.c11,922540834903
interval_timer.cpContr_fp_muldiv.c2,923754237455
interval_timer.cpContr_fp_muldiv.c3,923800119427
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923905354052
interval_timer.cpContr_fp_muldiv.c6,923881668528
interval_timer.cpContr_fp_muldiv.c7,923891551605
interval_timer.cpContr_fp_muldiv.c8,923842340995
interval_timer.cpContr_fp_muldiv.c9,923976075150
interval_timer.cpContr_fp_muldiv.node0,7388953181804
interval_timer.cpContr_fp_muldiv.node1,3695529139454
interval_timer.cpContr_fp_muldiv.total,11084482321258
interval_timer.cpContr_generic.c0,923018204890
interval_timer.cpContr_generic.c1,866692502703
interval_timer.cpContr_generic.c10,882429578417
interval_timer.cpContr_generic.c11,883617075050
interval_timer.cpContr_generic.c2,870337985859
interval_timer.cpContr_generic.c3,874279990431
interval_timer.cpContr_generic.c4,869586800911
interval_timer.cpContr_generic.c5,873959065583
interval_timer.cpContr_generic.c6,875311204254
interval_timer.cpContr_generic.c7,878297187785
interval_timer.cpContr_generic.c8,879020490977
interval_timer.cpContr_generic.c9,882005529876
interval_timer.cpContr_generic.node0,7061401358203
interval_timer.cpContr_generic.node1,3497154258533
interval_timer.cpContr_generic.total,10558555616736
interval_timer.cpContr_load_l1.c0,231295458348
interval_timer.cpContr_load_l1.c1,162824731882
interval_timer.cpContr_load_l1.c10,183273176690
interval_timer.cpContr_load_l1.c11,197755734677
interval_timer.cpContr_load_l1.c2,173609709910
