metric,value
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,298120450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,293479392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,299501172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,301099292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,229568568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,230362874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1652131748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1652131748
interval_timer.detailed-cpiBase-DispatchWidth.c0,48872
interval_timer.detailed-cpiBase-DispatchWidth.c1,9122
interval_timer.detailed-cpiBase-DispatchWidth.c2,8101
interval_timer.detailed-cpiBase-DispatchWidth.c3,9827
interval_timer.detailed-cpiBase-DispatchWidth.c4,141044
interval_timer.detailed-cpiBase-DispatchWidth.c5,146957
interval_timer.detailed-cpiBase-DispatchWidth.node0,363923
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,363923
interval_timer.loadstore_contention.num-requests.c0,943248252
interval_timer.loadstore_contention.num-requests.c1,946214829
interval_timer.loadstore_contention.num-requests.c2,946646220
interval_timer.loadstore_contention.num-requests.c3,947993272
interval_timer.loadstore_contention.num-requests.c4,818650341
interval_timer.loadstore_contention.num-requests.c5,825864028
interval_timer.loadstore_contention.num-requests.node0,5428616942
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5428616942
interval_timer.loadstore_contention.requests-out-of-order.c0,455934418
interval_timer.loadstore_contention.requests-out-of-order.c1,459390892
interval_timer.loadstore_contention.requests-out-of-order.c2,459814981
interval_timer.loadstore_contention.requests-out-of-order.c3,460055201
interval_timer.loadstore_contention.requests-out-of-order.c4,173092267
interval_timer.loadstore_contention.requests-out-of-order.c5,174299251
interval_timer.loadstore_contention.requests-out-of-order.node0,2182587010
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2182587010
interval_timer.loadstore_contention.requests-simultaneous.c0,372744324
interval_timer.loadstore_contention.requests-simultaneous.c1,370765749
interval_timer.loadstore_contention.requests-simultaneous.c2,370354373
interval_timer.loadstore_contention.requests-simultaneous.c3,371312974
interval_timer.loadstore_contention.requests-simultaneous.c4,413874994
interval_timer.loadstore_contention.requests-simultaneous.c5,415836829
interval_timer.loadstore_contention.requests-simultaneous.node0,2314889243
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2314889243
interval_timer.loadstore_contention.total-delay.c0,4047788941000000
interval_timer.loadstore_contention.total-delay.c1,3975435922000000
interval_timer.loadstore_contention.total-delay.c2,3960547122000000
interval_timer.loadstore_contention.total-delay.c3,3964306187000000
interval_timer.loadstore_contention.total-delay.c4,2373445237000000
interval_timer.loadstore_contention.total-delay.c5,2381384545000000
interval_timer.loadstore_contention.total-delay.node0,20702907954000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,20702907954000000
interval_timer.numBPredOverlapped.c0,1038509
interval_timer.numBPredOverlapped.c1,814159
interval_timer.numBPredOverlapped.c2,760252
interval_timer.numBPredOverlapped.c3,817699
interval_timer.numBPredOverlapped.c4,1003936
interval_timer.numBPredOverlapped.c5,764872
interval_timer.numBPredOverlapped.node0,5199427
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5199427
interval_timer.numDCacheOverlapped.c0,26830916
interval_timer.numDCacheOverlapped.c1,25249717
interval_timer.numDCacheOverlapped.c2,25153563
interval_timer.numDCacheOverlapped.c3,24017434
interval_timer.numDCacheOverlapped.c4,21027883
interval_timer.numDCacheOverlapped.c5,17570694
interval_timer.numDCacheOverlapped.node0,139850207
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,139850207
interval_timer.numHiddenLongerDCacheLatency.c0,14297
interval_timer.numHiddenLongerDCacheLatency.c1,15555
interval_timer.numHiddenLongerDCacheLatency.c2,9614
interval_timer.numHiddenLongerDCacheLatency.c3,8663
interval_timer.numHiddenLongerDCacheLatency.c4,12920
interval_timer.numHiddenLongerDCacheLatency.c5,13129
interval_timer.numHiddenLongerDCacheLatency.node0,74178
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,74178
interval_timer.numICacheOverlapped.c0,104612197
interval_timer.numICacheOverlapped.c1,101143986
interval_timer.numICacheOverlapped.c2,99003109
interval_timer.numICacheOverlapped.c3,96985683
interval_timer.numICacheOverlapped.c4,84626230
interval_timer.numICacheOverlapped.c5,73894798
interval_timer.numICacheOverlapped.node0,560266003
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,560266003
interval_timer.numLongLatencyLoads.c0,471448
interval_timer.numLongLatencyLoads.c1,455831
interval_timer.numLongLatencyLoads.c2,446397
interval_timer.numLongLatencyLoads.c3,437355
interval_timer.numLongLatencyLoads.c4,671273
interval_timer.numLongLatencyLoads.c5,586257
interval_timer.numLongLatencyLoads.node0,3068561
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,3068561
interval_timer.numMfenceInsns.c0,1416
interval_timer.numMfenceInsns.c1,402
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,203
interval_timer.numMfenceInsns.c4,609
interval_timer.numMfenceInsns.c5,207
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,30679396
interval_timer.numTotalLongLatencyLoadLatency.c1,29622391
interval_timer.numTotalLongLatencyLoadLatency.c2,29132270
interval_timer.numTotalLongLatencyLoadLatency.c3,28335624
interval_timer.numTotalLongLatencyLoadLatency.c4,43559378
interval_timer.numTotalLongLatencyLoadLatency.c5,37869460
interval_timer.numTotalLongLatencyLoadLatency.node0,199198519
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,199198519
interval_timer.outstandingLongLatencyCycles.c0,35691833
interval_timer.outstandingLongLatencyCycles.c1,33665107
interval_timer.outstandingLongLatencyCycles.c2,33355988
interval_timer.outstandingLongLatencyCycles.c3,33001226
interval_timer.outstandingLongLatencyCycles.c4,51234483
interval_timer.outstandingLongLatencyCycles.c5,43460372
interval_timer.outstandingLongLatencyCycles.node0,230409009
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,230409009
interval_timer.outstandingLongLatencyInsns.c0,63138640
interval_timer.outstandingLongLatencyInsns.c1,59624189
interval_timer.outstandingLongLatencyInsns.c2,60068751
interval_timer.outstandingLongLatencyInsns.c3,61759671
interval_timer.outstandingLongLatencyInsns.c4,99741641
interval_timer.outstandingLongLatencyInsns.c5,77662158
interval_timer.outstandingLongLatencyInsns.node0,421995050
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,421995050
interval_timer.totalHiddenDCacheLatency.c0,191352670
interval_timer.totalHiddenDCacheLatency.c1,182127677
interval_timer.totalHiddenDCacheLatency.c2,182524755
interval_timer.totalHiddenDCacheLatency.c3,177283000
interval_timer.totalHiddenDCacheLatency.c4,176483513
interval_timer.totalHiddenDCacheLatency.c5,142215908
interval_timer.totalHiddenDCacheLatency.node0,1051987523
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1051987523
interval_timer.totalHiddenLongerDCacheLatency.c0,345857
interval_timer.totalHiddenLongerDCacheLatency.c1,385467
interval_timer.totalHiddenLongerDCacheLatency.c2,260364
interval_timer.totalHiddenLongerDCacheLatency.c3,222566
interval_timer.totalHiddenLongerDCacheLatency.c4,317595
interval_timer.totalHiddenLongerDCacheLatency.c5,344479
interval_timer.totalHiddenLongerDCacheLatency.node0,1876328
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,1876328
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,39279803
interval_timer.uop_branch.c1,42844625
interval_timer.uop_branch.c2,43517528
interval_timer.uop_branch.c3,43938369
interval_timer.uop_branch.c4,244924859
interval_timer.uop_branch.c5,252439474
interval_timer.uop_branch.node0,666944658
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,666944658
interval_timer.uop_fp_addsub.c0,579203233
interval_timer.uop_fp_addsub.c1,579203210
interval_timer.uop_fp_addsub.c2,579203210
interval_timer.uop_fp_addsub.c3,579203210
interval_timer.uop_fp_addsub.c4,436055261
interval_timer.uop_fp_addsub.c5,436055260
interval_timer.uop_fp_addsub.node0,3188923384
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923384
interval_timer.uop_fp_muldiv.c0,731016481
interval_timer.uop_fp_muldiv.c1,731016368
interval_timer.uop_fp_muldiv.c2,731016368
interval_timer.uop_fp_muldiv.c3,731016368
interval_timer.uop_fp_muldiv.c4,550625187
interval_timer.uop_fp_muldiv.c5,550625187
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,690637837
interval_timer.uop_generic.c1,697657106
interval_timer.uop_generic.c2,699000904
interval_timer.uop_generic.c3,699843390
interval_timer.uop_generic.c4,954021102
interval_timer.uop_generic.c5,969047924
interval_timer.uop_generic.node0,4710208263
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,4710208263
interval_timer.uop_load.c0,970079212
interval_timer.uop_load.c1,971464578
interval_timer.uop_load.c2,971799814
interval_timer.uop_load.c3,972010737
interval_timer.uop_load.c4,839678242
interval_timer.uop_load.c5,843434740
interval_timer.uop_load.node0,5568467323
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5568467323
interval_timer.uop_store.c0,578783822
interval_timer.uop_store.c1,578241146
interval_timer.uop_store.c2,578239567
interval_timer.uop_store.c3,578240371
interval_timer.uop_store.c4,435756771
interval_timer.uop_store.c5,435755559
interval_timer.uop_store.node0,3185017236
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3185017236
interval_timer.uops_pause.c0,8653532
interval_timer.uops_pause.c1,10616436
interval_timer.uops_pause.c2,10952346
interval_timer.uops_pause.c3,11163068
interval_timer.uops_pause.c4,114127880
interval_timer.uops_pause.c5,117884385
interval_timer.uops_pause.node0,273397647
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,273397647
interval_timer.uops_total.c0,3589000388
interval_timer.uops_total.c1,3600427033
interval_timer.uops_total.c2,3602777391
interval_timer.uops_total.c3,3604252445
interval_timer.uops_total.c4,3461061422
interval_timer.uops_total.c5,3487358144
interval_timer.uops_total.node0,21344876823
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,21344876823
interval_timer.uops_x87,3
itlb.access.c0,315252961
itlb.access.c1,314954114
itlb.access.c2,314953923
itlb.access.c3,314953923
itlb.access.c4,237626556
itlb.access.c5,237626555
itlb.access.node0,1735368032
itlb.access.node1,0
itlb.access.total,1735368032
itlb.miss.c0,286
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,476
itlb.miss.node1,0
itlb.miss.total,476
itlb_cache.access-mru-0.c0,315240845
itlb_cache.access-mru-0.c1,314952468
itlb_cache.access-mru-0.c2,314952278
itlb_cache.access-mru-0.c3,314952278
itlb_cache.access-mru-0.c4,237624911
itlb_cache.access-mru-0.c5,237624910
itlb_cache.access-mru-0.node0,1735347690
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735347690
itlb_cache.access-mru-1.c0,10572
itlb_cache.access-mru-1.c1,1608
itlb_cache.access-mru-1.c2,1607
itlb_cache.access-mru-1.c3,1607
itlb_cache.access-mru-1.c4,1607
itlb_cache.access-mru-1.c5,1607
itlb_cache.access-mru-1.node0,18608
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,18608
itlb_cache.access-mru-2,945
itlb_cache.access-mru-3,313
performance_model.cpiStartTime.c1,502696000000
performance_model.cpiStartTime.c2,507003000000
performance_model.cpiStartTime.c3,511015000000
performance_model.cpiStartTime.c4,514871000000
performance_model.cpiStartTime.c5,518740000000
performance_model.cpiStartTime.node0,2554325000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2554325000000
performance_model.cpiSyncSyscall,514000000
performance_model.elapsed_time.c0,1161780242000000
performance_model.elapsed_time.c1,1161780300000000
performance_model.elapsed_time.c2,1161780300000000
performance_model.elapsed_time.c3,1161780300000000
performance_model.elapsed_time.c4,1161780300000000
performance_model.elapsed_time.c5,1161780300000000
performance_model.elapsed_time.node0,6970681742000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,6970681742000000
performance_model.idle_elapsed_time.c0,514000000
performance_model.idle_elapsed_time.c1,502696000000
performance_model.idle_elapsed_time.c2,507003000000
performance_model.idle_elapsed_time.c3,511015000000
performance_model.idle_elapsed_time.c4,514871000000
performance_model.idle_elapsed_time.c5,518740000000
performance_model.idle_elapsed_time.node0,2554839000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2554839000000
performance_model.instruction_count.c0,3397768261
performance_model.instruction_count.c1,3407470678
performance_model.instruction_count.c2,3409485286
performance_model.instruction_count.c3,3410749618
performance_model.instruction_count.c4,3207787283
performance_model.instruction_count.c5,3230327502
performance_model.instruction_count.node0,20063588628
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,20063588628
stlb.access.c0,1850268
stlb.access.c1,1949464
stlb.access.c2,1888729
stlb.access.c3,1864823
stlb.access.c4,1435555
stlb.access.c5,1422301
stlb.access.node0,10411140
stlb.access.node1,0
stlb.access.total,10411140
stlb.miss.c0,44606
stlb.miss.c1,51285
stlb.miss.c2,40612
stlb.miss.c3,44345
stlb.miss.c4,32960
stlb.miss.c5,40819
stlb.miss.node0,254627
stlb.miss.node1,0
stlb.miss.total,254627
stlb_cache.access-mru-0.c0,59265
stlb_cache.access-mru-0.c1,71540
stlb_cache.access-mru-0.c2,67450
stlb_cache.access-mru-0.c3,43564
stlb_cache.access-mru-0.c4,61082
stlb_cache.access-mru-0.c5,61196
stlb_cache.access-mru-0.node0,364097
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,364097
stlb_cache.access-mru-1.c0,999921
stlb_cache.access-mru-1.c1,994174
stlb_cache.access-mru-1.c2,881867
stlb_cache.access-mru-1.c3,1035669
stlb_cache.access-mru-1.c4,772305
stlb_cache.access-mru-1.c5,672584
stlb_cache.access-mru-1.node0,5356520
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5356520
stlb_cache.access-mru-2.c0,167662
stlb_cache.access-mru-2.c1,109404
stlb_cache.access-mru-2.c2,129464
stlb_cache.access-mru-2.c3,120832
stlb_cache.access-mru-2.c4,77496
stlb_cache.access-mru-2.c5,95877
stlb_cache.access-mru-2.node0,700735
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,700735
stlb_cache.access-mru-3.c0,578814
stlb_cache.access-mru-3.c1,723061
stlb_cache.access-mru-3.c2,769336
stlb_cache.access-mru-3.c3,620413
stlb_cache.access-mru-3.c4,491712
stlb_cache.access-mru-3.c5,551825
stlb_cache.access-mru-3.node0,3735161
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3735161
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,194050994299999
thread.bottle_contrib_time.c1,193548823899999
thread.bottle_contrib_time.c2,193546670399999
thread.bottle_contrib_time.c3,193545333066666
thread.bottle_contrib_time.c4,193544369066666
thread.bottle_contrib_time.c5,193543595266666
thread.bottle_contrib_time.node0,1161779785999995
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1161779785999995
thread.bottle_runtime_time.c0,1161779728000000
thread.bottle_runtime_time.c1,1161277604000000
thread.bottle_runtime_time.c2,1161273297000000
thread.bottle_runtime_time.c3,1161269285000000
thread.bottle_runtime_time.c4,1161265429000000
thread.bottle_runtime_time.c5,1161261560000000
thread.bottle_runtime_time.node0,6968126903000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,6968126903000000
thread.elapsed_time.c0,1161780200000000
thread.elapsed_time.c1,1161277604000000
thread.elapsed_time.c2,1161273297000000
thread.elapsed_time.c3,1161269285000000
thread.elapsed_time.c4,1161265429000000
thread.elapsed_time.c5,1161261560000000
thread.elapsed_time.node0,6968127375000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,6968127375000000
thread.instruction_count.c0,3397768136
thread.instruction_count.c1,3407470678
thread.instruction_count.c2,3409485286
thread.instruction_count.c3,3410749618
thread.instruction_count.c4,3207787283
thread.instruction_count.c5,3230327502
thread.instruction_count.node0,20063588503
thread.instruction_count.node1,0
thread.instruction_count.total,20063588503
thread.instructions_by_core[0],3397768136
thread.instructions_by_core[1],3407470678
thread.instructions_by_core[2],3409485286
thread.instructions_by_core[3],3410749618
thread.instructions_by_core[4],3207787283
thread.instructions_by_core[5],3230327502
thread.nonidle_elapsed_time.c0,1161779686000000
thread.nonidle_elapsed_time.c1,1161277604000000
thread.nonidle_elapsed_time.c2,1161273297000000
thread.nonidle_elapsed_time.c3,1161269285000000
thread.nonidle_elapsed_time.c4,1161265429000000
thread.nonidle_elapsed_time.c5,1161261560000000
thread.nonidle_elapsed_time.node0,6968126861000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,6968126861000000
thread.time_by_core[0],1161779686000000
thread.time_by_core[1],1161277604000000
thread.time_by_core[2],1161273297000000
thread.time_by_core[3],1161269285000000
thread.time_by_core[4],1161265429000000
thread.time_by_core[5],1161261560000000
thread.unscheduled_time,514000000
thread.waiting_cost,1216000000
time.walltime,1782933864675172
