metric,value
L2.evict-S.c9,13366
L2.evict-S.node0,495833
L2.evict-S.node1,332154
L2.evict-S.total,827987
L2.load-misses-E.c0,16
L2.load-misses-E.c1,2
L2.load-misses-E.c10,942
L2.load-misses-E.c11,916
L2.load-misses-E.c12,2
L2.load-misses-E.c13,2
L2.load-misses-E.c14,381
L2.load-misses-E.c2,3
L2.load-misses-E.c3,2
L2.load-misses-E.c4,948
L2.load-misses-E.c5,961
L2.load-misses-E.c6,6
L2.load-misses-E.c7,5
L2.load-misses-E.node0,1943
L2.load-misses-E.node1,2243
L2.load-misses-E.total,4186
L2.load-misses-I.c0,87747
L2.load-misses-I.c1,371461
L2.load-misses-I.c10,89320
L2.load-misses-I.c11,91292
L2.load-misses-I.c12,101127
L2.load-misses-I.c13,99088
L2.load-misses-I.c14,26631
L2.load-misses-I.c2,240676
L2.load-misses-I.c3,35129
L2.load-misses-I.c4,93340
L2.load-misses-I.c5,93885
L2.load-misses-I.c6,102879
L2.load-misses-I.c7,97519
L2.load-misses-I.c8,34663
L2.load-misses-I.c9,34747
L2.load-misses-I.node0,1122636
L2.load-misses-I.node1,476868
L2.load-misses-I.total,1599504
L2.load-misses-S.c0,12
L2.load-misses-S.c1,3
L2.load-misses-S.c10,79
L2.load-misses-S.c11,84
L2.load-misses-S.c12,524
L2.load-misses-S.c13,728
L2.load-misses-S.c14,2053
L2.load-misses-S.c2,155
L2.load-misses-S.c3,23
L2.load-misses-S.c4,128
L2.load-misses-S.c5,134
L2.load-misses-S.c6,670
L2.load-misses-S.c7,736
L2.load-misses-S.c8,17
L2.load-misses-S.c9,17
L2.load-misses-S.node0,1861
L2.load-misses-S.node1,3502
L2.load-misses-S.total,5363
L2.load-misses.c0,87775
L2.load-misses.c1,371466
L2.load-misses.c10,90341
L2.load-misses.c11,92292
L2.load-misses.c12,101653
L2.load-misses.c13,99818
L2.load-misses.c14,29065
L2.load-misses.c2,240834
L2.load-misses.c3,35154
L2.load-misses.c4,94416
L2.load-misses.c5,94980
L2.load-misses.c6,103555
L2.load-misses.c7,98260
L2.load-misses.c8,34680
L2.load-misses.c9,34764
L2.load-misses.node0,1126440
L2.load-misses.node1,482613
L2.load-misses.total,1609053
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,19
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,42
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,15
L2.load-overlapping-misses.c5,14
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.node0,43
L2.load-overlapping-misses.node1,82
L2.load-overlapping-misses.total,125
L2.loads-E.c0,2248
L2.loads-E.c1,9
L2.loads-E.c10,986
L2.loads-E.c11,953
L2.loads-E.c12,1809
L2.loads-E.c13,1669
L2.loads-E.c14,487
L2.loads-E.c2,334
L2.loads-E.c3,61
L2.loads-E.c4,1022
L2.loads-E.c5,1048
L2.loads-E.c6,4496
L2.loads-E.c7,5228
L2.loads-E.node0,14446
L2.loads-E.node1,5904
L2.loads-E.total,20350
L2.loads-I.c0,87747
L2.loads-I.c1,371461
L2.loads-I.c10,89320
L2.loads-I.c11,91292
L2.loads-I.c12,101127
L2.loads-I.c13,99088
L2.loads-I.c14,26631
L2.loads-I.c2,240676
L2.loads-I.c3,35129
L2.loads-I.c4,93340
L2.loads-I.c5,93885
L2.loads-I.c6,102879
L2.loads-I.c7,97519
L2.loads-I.c8,34663
L2.loads-I.c9,34747
L2.loads-I.node0,1122636
L2.loads-I.node1,476868
L2.loads-I.total,1599504
L2.loads-M.c0,19379
L2.loads-M.c1,1856
L2.loads-M.c10,399
L2.loads-M.c11,407
L2.loads-M.c12,3890998
L2.loads-M.c13,3988183
L2.loads-M.c14,11752
L2.loads-M.c2,948
L2.loads-M.c3,109
L2.loads-M.c4,406
L2.loads-M.c5,429
L2.loads-M.c6,4000344
L2.loads-M.c7,3789256
L2.loads-M.c8,163
L2.loads-M.c9,156
L2.loads-M.node0,7812727
L2.loads-M.node1,7892058
L2.loads-M.total,15704785
L2.loads-S.c0,1214
L2.loads-S.c1,77
L2.loads-S.c10,1163
L2.loads-S.c11,944
L2.loads-S.c12,120379
L2.loads-S.c13,112858
L2.loads-S.c14,8697
L2.loads-S.c2,1263
L2.loads-S.c3,153
L2.loads-S.c4,964
L2.loads-S.c5,934
L2.loads-S.c6,120646
L2.loads-S.c7,118741
L2.loads-S.c8,147
L2.loads-S.c9,159
L2.loads-S.node0,243992
L2.loads-S.node1,244347
L2.loads-S.total,488339
L2.loads.c0,110588
L2.loads.c1,373403
L2.loads.c10,91868
L2.loads.c11,93596
L2.loads.c12,4114313
L2.loads.c13,4201798
L2.loads.c14,47567
L2.loads.c2,243221
L2.loads.c3,35452
L2.loads.c4,95732
L2.loads.c5,96296
L2.loads.c6,4228365
L2.loads.c7,4010744
L2.loads.c8,34973
L2.loads.c9,35062
L2.loads.node0,9193801
L2.loads.node1,8619177
L2.loads.total,17812978
L2.store-misses-E.c0,64012
L2.store-misses-E.c1,38253
L2.store-misses-E.c10,1231
L2.store-misses-E.c11,1228
L2.store-misses-E.c12,30
L2.store-misses-E.c13,27
L2.store-misses-E.c14,1690
L2.store-misses-E.c2,67
L2.store-misses-E.c3,19
L2.store-misses-E.c4,1233
L2.store-misses-E.c5,1214
L2.store-misses-E.c6,138
L2.store-misses-E.c7,72
L2.store-misses-E.node0,105008
L2.store-misses-E.node1,4206
L2.store-misses-E.total,109214
L2.store-misses-I.c0,75789
L2.store-misses-I.c1,294554
L2.store-misses-I.c10,3789
L2.store-misses-I.c11,3656
L2.store-misses-I.c12,105390
L2.store-misses-I.c13,98103
L2.store-misses-I.c14,2353
L2.store-misses-I.c2,10875
L2.store-misses-I.c3,1707
L2.store-misses-I.c4,3726
L2.store-misses-I.c5,3723
L2.store-misses-I.c6,94992
L2.store-misses-I.c7,97382
L2.store-misses-I.c8,1477
L2.store-misses-I.c9,1540
L2.store-misses-I.node0,582748
L2.store-misses-I.node1,216308
L2.store-misses-I.total,799056
L2.store-misses-S.c0,4760
L2.store-misses-S.c1,22
L2.store-misses-S.c10,1626
L2.store-misses-S.c11,1580
L2.store-misses-S.c12,2946
L2.store-misses-S.c13,2632
L2.store-misses-S.c14,6785
L2.store-misses-S.c2,2328
L2.store-misses-S.c3,409
L2.store-misses-S.c4,508
L2.store-misses-S.c5,483
L2.store-misses-S.c6,3647
L2.store-misses-S.c7,3559
L2.store-misses-S.c8,352
L2.store-misses-S.c9,369
L2.store-misses-S.node0,15716
L2.store-misses-S.node1,16290
L2.store-misses-S.total,32006
L2.store-misses.c0,144561
L2.store-misses.c1,332829
L2.store-misses.c10,6646
L2.store-misses.c11,6464
L2.store-misses.c12,108366
L2.store-misses.c13,100762
L2.store-misses.c14,10828
L2.store-misses.c2,13270
L2.store-misses.c3,2135
L2.store-misses.c4,5467
L2.store-misses.c5,5420
L2.store-misses.c6,98777
L2.store-misses.c7,101013
L2.store-misses.c8,1829
L2.store-misses.c9,1909
L2.store-misses.node0,703472
L2.store-misses.node1,236804
L2.store-misses.total,940276
L2.store-overlapping-misses.c0,101
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,12
L2.store-overlapping-misses.c2,16
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,20
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,153
L2.store-overlapping-misses.node1,27
L2.store-overlapping-misses.total,180
L2.stores-E.c0,64012
L2.stores-E.c1,38253
L2.stores-E.c10,1231
L2.stores-E.c11,1228
L2.stores-E.c12,30
L2.stores-E.c13,27
L2.stores-E.c14,1690
L2.stores-E.c2,67
L2.stores-E.c3,19
L2.stores-E.c4,1233
L2.stores-E.c5,1214
L2.stores-E.c6,138
L2.stores-E.c7,72
L2.stores-E.node0,105008
L2.stores-E.node1,4206
L2.stores-E.total,109214
L2.stores-I.c0,75789
L2.stores-I.c1,294554
L2.stores-I.c10,3789
L2.stores-I.c11,3656
L2.stores-I.c12,105390
L2.stores-I.c13,98103
L2.stores-I.c14,2353
L2.stores-I.c2,10875
L2.stores-I.c3,1707
L2.stores-I.c4,3726
L2.stores-I.c5,3723
L2.stores-I.c6,94992
L2.stores-I.c7,97382
L2.stores-I.c8,1477
L2.stores-I.c9,1540
L2.stores-I.node0,582748
L2.stores-I.node1,216308
L2.stores-I.total,799056
L2.stores-M.c0,50
L2.stores-M.c1,19
L2.stores-M.c10,185
L2.stores-M.c11,171
L2.stores-M.c12,1853735
L2.stores-M.c13,1706134
L2.stores-M.c14,151
L2.stores-M.c2,451
L2.stores-M.c3,58
L2.stores-M.c4,290
L2.stores-M.c5,268
L2.stores-M.c6,1848833
L2.stores-M.c7,1773869
L2.stores-M.c8,60
L2.stores-M.c9,50
L2.stores-M.node0,3623838
L2.stores-M.node1,3560486
L2.stores-M.total,7184324
L2.stores-S.c0,4760
L2.stores-S.c1,22
L2.stores-S.c10,1626
L2.stores-S.c11,1580
L2.stores-S.c12,2946
L2.stores-S.c13,2632
L2.stores-S.c14,6785
L2.stores-S.c2,2328
L2.stores-S.c3,409
L2.stores-S.c4,508
L2.stores-S.c5,483
L2.stores-S.c6,3647
L2.stores-S.c7,3559
L2.stores-S.c8,352
L2.stores-S.c9,369
L2.stores-S.node0,15716
L2.stores-S.node1,16290
L2.stores-S.total,32006
L2.stores.c0,144611
L2.stores.c1,332848
L2.stores.c10,6831
L2.stores.c11,6635
L2.stores.c12,1962101
L2.stores.c13,1806896
L2.stores.c14,10979
L2.stores.c2,13721
L2.stores.c3,2193
L2.stores.c4,5757
L2.stores.c5,5688
L2.stores.c6,1947610
L2.stores.c7,1874882
L2.stores.c8,1889
L2.stores.c9,1959
L2.stores.node0,4327310
L2.stores.node1,3797290
L2.stores.total,8124600
L3.access-home-local.c0,160832
L3.access-home-local.c1,665242
L3.access-home-local.c10,2176
L3.access-home-local.c11,2131
L3.access-home-local.c12,60504
L3.access-home-local.c13,61854
L3.access-home-local.c14,4428
L3.access-home-local.c2,247908
L3.access-home-local.c3,35660
L3.access-home-local.c4,24791
L3.access-home-local.c5,25271
L3.access-home-local.c6,98509
L3.access-home-local.c7,88580
L3.access-home-local.c8,1491
L3.access-home-local.c9,1507
L3.access-home-local.node0,1346793
L3.access-home-local.node1,134091
L3.access-home-local.total,1480884
L3.access-home-remote.c0,4082
L3.access-home-remote.c1,23
L3.access-home-remote.c10,74683
L3.access-home-remote.c11,79408
L3.access-home-remote.c12,30057
L3.access-home-remote.c13,52321
L3.access-home-remote.c14,19035
L3.access-home-remote.c2,46
L3.access-home-remote.c3,29
L3.access-home-remote.c4,1203
L3.access-home-remote.c5,1275
L3.access-home-remote.c6,1442
L3.access-home-remote.c7,1398
L3.access-home-remote.c8,34063
L3.access-home-remote.c9,34075
L3.access-home-remote.node0,9498
L3.access-home-remote.node1,323642
L3.access-home-remote.total,333140
L3.access-mru-0.c0,195473
L3.access-mru-0.c8,82571
L3.access-mru-0.node0,195473
L3.access-mru-0.node1,82571
L3.access-mru-0.total,278044
L3.access-mru-1.c0,53739
L3.access-mru-1.c8,33560
L3.access-mru-1.node0,53739
L3.access-mru-1.node1,33560
L3.access-mru-1.total,87299
L3.access-mru-10.c0,3094
L3.access-mru-10.c8,4719
L3.access-mru-10.node0,3094
L3.access-mru-10.node1,4719
L3.access-mru-10.total,7813
L3.access-mru-11.c0,3026
L3.access-mru-11.c8,3069
L3.access-mru-11.node0,3026
L3.access-mru-11.node1,3069
L3.access-mru-11.total,6095
L3.access-mru-12.c0,2905
L3.access-mru-12.c8,2823
L3.access-mru-12.node0,2905
L3.access-mru-12.node1,2823
L3.access-mru-12.total,5728
L3.access-mru-13.c0,1984
L3.access-mru-13.c8,4943
L3.access-mru-13.node0,1984
L3.access-mru-13.node1,4943
L3.access-mru-13.total,6927
L3.access-mru-14.c0,1816
L3.access-mru-14.c8,7135
L3.access-mru-14.node0,1816
L3.access-mru-14.node1,7135
L3.access-mru-14.total,8951
L3.access-mru-15.c0,3184
L3.access-mru-15.c8,9444
L3.access-mru-15.node0,3184
L3.access-mru-15.node1,9444
L3.access-mru-15.total,12628
L3.access-mru-2.c0,22615
L3.access-mru-2.c8,17752
L3.access-mru-2.node0,22615
L3.access-mru-2.node1,17752
L3.access-mru-2.total,40367
L3.access-mru-3.c0,15246
L3.access-mru-3.c8,16586
L3.access-mru-3.node0,15246
L3.access-mru-3.node1,16586
L3.access-mru-3.total,31832
L3.access-mru-4.c0,12929
L3.access-mru-4.c8,15820
L3.access-mru-4.node0,12929
L3.access-mru-4.node1,15820
L3.access-mru-4.total,28749
L3.access-mru-5.c0,14639
L3.access-mru-5.c8,14888
L3.access-mru-5.node0,14639
L3.access-mru-5.node1,14888
L3.access-mru-5.total,29527
L3.access-mru-6.c0,12678
L3.access-mru-6.c8,14582
L3.access-mru-6.node0,12678
L3.access-mru-6.node1,14582
L3.access-mru-6.total,27260
L3.access-mru-7.c0,12606
L3.access-mru-7.c8,10808
L3.access-mru-7.node0,12606
L3.access-mru-7.node1,10808
L3.access-mru-7.total,23414
L3.access-mru-8.c0,7005
L3.access-mru-8.c8,9043
L3.access-mru-8.node0,7005
L3.access-mru-8.node1,9043
L3.access-mru-8.total,16048
L3.access-mru-9.c0,3633
L3.access-mru-9.c8,7330
L3.access-mru-9.node0,3633
L3.access-mru-9.node1,7330
L3.access-mru-9.total,10963
L3.coherency-downgrades.c0,226830
L3.coherency-downgrades.c8,75601
L3.coherency-downgrades.node0,226830
L3.coherency-downgrades.node1,75601
L3.coherency-downgrades.total,302431
L3.coherency-invalidates.c0,18512
L3.coherency-invalidates.c8,16442
L3.coherency-invalidates.node0,18512
L3.coherency-invalidates.node1,16442
L3.coherency-invalidates.total,34954
L3.coherency-upgrades.c0,16373
L3.coherency-upgrades.c8,18647
L3.coherency-upgrades.node0,16373
L3.coherency-upgrades.node1,18647
L3.coherency-upgrades.total,35020
L3.coherency-writebacks.c0,9293
L3.coherency-writebacks.c8,9126
L3.coherency-writebacks.node0,9293
L3.coherency-writebacks.node1,9126
L3.coherency-writebacks.total,18419
L3.evict-E.c0,384633
L3.evict-E.c8,8822
L3.evict-E.node0,384633
L3.evict-E.node1,8822
L3.evict-E.total,393455
L3.evict-M.c0,519852
L3.evict-M.c8,59907
L3.evict-M.node0,519852
L3.evict-M.node1,59907
L3.evict-M.total,579759
L3.evict-S.c0,211092
L3.evict-S.c8,154433
L3.evict-S.node0,211092
L3.evict-S.node1,154433
L3.evict-S.total,365525
L3.load-misses-E.c0,16
L3.load-misses-E.c1,2
L3.load-misses-E.c10,942
L3.load-misses-E.c11,916
L3.load-misses-E.c12,2
L3.load-misses-E.c13,2
L3.load-misses-E.c14,381
L3.load-misses-E.c2,3
L3.load-misses-E.c3,2
L3.load-misses-E.c4,948
L3.load-misses-E.c5,961
L3.load-misses-E.c6,6
L3.load-misses-E.c7,5
L3.load-misses-E.node0,1943
L3.load-misses-E.node1,2243
L3.load-misses-E.total,4186
L3.load-misses-I.c0,84404
L3.load-misses-I.c1,370698
L3.load-misses-I.c10,71654
L3.load-misses-I.c11,76465
L3.load-misses-I.c12,27360
L3.load-misses-I.c13,49474
L3.load-misses-I.c14,13379
L3.load-misses-I.c2,235589
L3.load-misses-I.c3,33602
L3.load-misses-I.c4,22916
L3.load-misses-I.c5,23501
L3.load-misses-I.c6,15678
L3.load-misses-I.c7,15276
L3.load-misses-I.c8,33750
L3.load-misses-I.c9,33702
L3.load-misses-I.node0,801664
L3.load-misses-I.node1,305784
L3.load-misses-I.total,1107448
L3.load-misses-S.c0,12
L3.load-misses-S.c1,3
L3.load-misses-S.c10,75
L3.load-misses-S.c11,82
L3.load-misses-S.c12,461
L3.load-misses-S.c13,687
L3.load-misses-S.c14,1860
L3.load-misses-S.c2,152
L3.load-misses-S.c3,22
L3.load-misses-S.c4,123
L3.load-misses-S.c5,127
L3.load-misses-S.c6,672
L3.load-misses-S.c7,737
L3.load-misses-S.c8,17
L3.load-misses-S.c9,17
L3.load-misses-S.node0,1848
L3.load-misses-S.node1,3199
L3.load-misses-S.total,5047
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c2,2
L3.load-misses-u.c7,3
L3.load-misses-u.c8,2
L3.load-misses-u.node0,5
L3.load-misses-u.node1,4
L3.load-misses-u.total,9
L3.load-misses.c0,84432
L3.load-misses.c1,370703
L3.load-misses.c10,72671
L3.load-misses.c11,77463
L3.load-misses.c12,27824
L3.load-misses.c13,50164
L3.load-misses.c14,15620
L3.load-misses.c2,235746
L3.load-misses.c3,33626
L3.load-misses.c4,23987
L3.load-misses.c5,24589
L3.load-misses.c6,16356
L3.load-misses.c7,16021
L3.load-misses.c8,33769
L3.load-misses.c9,33719
L3.load-misses.node0,805460
L3.load-misses.node1,311230
L3.load-misses.total,1116690
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,206
L3.load-overlapping-misses.c11,198
L3.load-overlapping-misses.c12,417
L3.load-overlapping-misses.c13,596
L3.load-overlapping-misses.c14,1500
L3.load-overlapping-misses.c2,153
L3.load-overlapping-misses.c3,22
L3.load-overlapping-misses.c4,181
L3.load-overlapping-misses.c5,207
L3.load-overlapping-misses.c6,527
L3.load-overlapping-misses.c7,564
L3.load-overlapping-misses.c8,19
L3.load-overlapping-misses.c9,15
L3.load-overlapping-misses.node0,1680
L3.load-overlapping-misses.node1,2951
L3.load-overlapping-misses.total,4631
L3.loads-E.c0,438
L3.loads-E.c1,278
L3.loads-E.c10,15905
L3.loads-E.c11,13357
L3.loads-E.c12,6922
L3.loads-E.c13,1356
L3.loads-E.c14,501
L3.loads-E.c2,157
L3.loads-E.c3,346
L3.loads-E.c4,65336
L3.loads-E.c5,65209
L3.loads-E.c6,25712
L3.loads-E.c7,20395
L3.loads-E.c8,5
L3.loads-E.c9,7
L3.loads-E.node0,177871
L3.loads-E.node1,38053
L3.loads-E.total,215924
L3.loads-I.c0,84404
L3.loads-I.c1,370698
L3.loads-I.c10,71654
L3.loads-I.c11,76465
L3.loads-I.c12,27360
L3.loads-I.c13,49474
L3.loads-I.c14,13379
L3.loads-I.c2,235589
L3.loads-I.c3,33602
L3.loads-I.c4,22916
L3.loads-I.c5,23501
L3.loads-I.c6,15678
L3.loads-I.c7,15276
L3.loads-I.c8,33750
L3.loads-I.c9,33702
L3.loads-I.node0,801664
L3.loads-I.node1,305784
L3.loads-I.total,1107448
L3.loads-M.c0,2659
L3.loads-M.c1,443
L3.loads-M.c10,859
L3.loads-M.c11,873
L3.loads-M.c12,5042
L3.loads-M.c13,3786
L3.loads-M.c14,12065
L3.loads-M.c2,3158
L3.loads-M.c3,566
L3.loads-M.c4,2380
L3.loads-M.c5,2352
L3.loads-M.c6,3757
L3.loads-M.c7,3334
L3.loads-M.c8,489
L3.loads-M.c9,487
L3.loads-M.node0,18649
L3.loads-M.node1,23601
L3.loads-M.total,42250
L3.loads-S.c0,274
L3.loads-S.c1,47
L3.loads-S.c10,1923
L3.loads-S.c11,1597
L3.loads-S.c12,62328
L3.loads-S.c13,45201
L3.loads-S.c14,3120
L3.loads-S.c2,1928
L3.loads-S.c3,640
L3.loads-S.c4,3784
L3.loads-S.c5,3918
L3.loads-S.c6,58408
L3.loads-S.c7,59252
L3.loads-S.c8,434
L3.loads-S.c9,568
L3.loads-S.node0,128251
L3.loads-S.node1,115171
L3.loads-S.total,243422
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c2,2
L3.loads-u.c7,3
L3.loads-u.c8,2
L3.loads-u.node0,5
L3.loads-u.node1,4
L3.loads-u.total,9
L3.loads.c0,87775
L3.loads.c1,371466
L3.loads.c10,90341
L3.loads.c11,92292
L3.loads.c12,101653
L3.loads.c13,99818
L3.loads.c14,29065
L3.loads.c2,240834
L3.loads.c3,35154
L3.loads.c4,94416
L3.loads.c5,94980
L3.loads.c6,103555
L3.loads.c7,98260
L3.loads.c8,34680
L3.loads.c9,34764
L3.loads.node0,1126440
L3.loads.node1,482613
L3.loads.total,1609053
L3.mshr-latency.c1,95386470
L3.mshr-latency.c10,31057235
L3.mshr-latency.c2,108554715
L3.mshr-latency.c3,142608675
L3.mshr-latency.c4,81465230
L3.mshr-latency.c5,194887095
L3.mshr-latency.c6,93899345
L3.mshr-latency.c7,13545710
L3.mshr-latency.c8,17408375
L3.mshr-latency.c9,64173415
L3.mshr-latency.node0,730347240
L3.mshr-latency.node1,112639025
L3.mshr-latency.total,842986265
L3.snoop-latency.c0,727544727000
L3.snoop-latency.c1,2340906750
L3.snoop-latency.c10,20431797750
L3.snoop-latency.c11,19181799000
L3.snoop-latency.c12,132931685250
L3.snoop-latency.c13,96113540250
L3.snoop-latency.c14,118977153750
L3.snoop-latency.c2,78795375750
L3.snoop-latency.c3,13022714250
L3.snoop-latency.c4,75545379000
L3.snoop-latency.c5,75909015000
L3.snoop-latency.c6,82045372500
L3.snoop-latency.c7,73522653750
L3.snoop-latency.c8,104272623000
L3.snoop-latency.c9,10886352750
L3.snoop-latency.node0,1128726144000
L3.snoop-latency.node1,502794951750
L3.snoop-latency.total,1631521095750
L3.store-misses-E.c0,64019
L3.store-misses-E.c1,38253
L3.store-misses-E.c10,1231
L3.store-misses-E.c11,1228
L3.store-misses-E.c12,30
L3.store-misses-E.c13,27
L3.store-misses-E.c14,1690
L3.store-misses-E.c2,67
L3.store-misses-E.c3,19
L3.store-misses-E.c4,1234
L3.store-misses-E.c5,1217
L3.store-misses-E.c6,141
L3.store-misses-E.c7,73
L3.store-misses-E.node0,105023
L3.store-misses-E.node1,4206
L3.store-misses-E.total,109229
L3.store-misses-I.c0,75742
L3.store-misses-I.c1,294550
L3.store-misses-I.c10,3487
L3.store-misses-I.c11,3380
L3.store-misses-I.c12,60307
L3.store-misses-I.c13,61722
L3.store-misses-I.c14,1583
L3.store-misses-I.c2,10371
L3.store-misses-I.c3,1676
L3.store-misses-I.c4,2443
L3.store-misses-I.c5,2444
L3.store-misses-I.c6,80309
L3.store-misses-I.c7,70788
L3.store-misses-I.c8,1454
L3.store-misses-I.c9,1512
L3.store-misses-I.node0,538323
L3.store-misses-I.node1,133445
L3.store-misses-I.total,671768
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.node0,6
L3.store-misses-M.node1,0
L3.store-misses-M.total,6
L3.store-misses-S.c0,4759
L3.store-misses-S.c1,14
L3.store-misses-S.c10,1648
L3.store-misses-S.c11,1617
L3.store-misses-S.c12,2488
L3.store-misses-S.c13,2364
L3.store-misses-S.c14,6658
L3.store-misses-S.c2,1849
L3.store-misses-S.c3,389
L3.store-misses-S.c4,519
L3.store-misses-S.c5,486
L3.store-misses-S.c6,3308
L3.store-misses-S.c7,3210
L3.store-misses-S.c8,337
L3.store-misses-S.c9,351
L3.store-misses-S.node0,14534
L3.store-misses-S.node1,15463
L3.store-misses-S.total,29997
L3.store-misses.c0,144520
L3.store-misses.c1,332817
L3.store-misses.c10,6366
L3.store-misses.c11,6225
L3.store-misses.c12,62825
L3.store-misses.c13,64113
L3.store-misses.c14,9931
L3.store-misses.c2,12288
L3.store-misses.c3,2086
L3.store-misses.c4,4197
L3.store-misses.c5,4149
L3.store-misses.c6,83758
L3.store-misses.c7,74071
L3.store-misses.c8,1791
L3.store-misses.c9,1863
L3.store-misses.node0,657886
L3.store-misses.node1,153114
L3.store-misses.total,811000
L3.store-overlapping-misses.c0,61706
L3.store-overlapping-misses.c1,8
L3.store-overlapping-misses.c10,250
L3.store-overlapping-misses.c11,243
L3.store-overlapping-misses.c12,973
L3.store-overlapping-misses.c13,886
L3.store-overlapping-misses.c14,2638
L3.store-overlapping-misses.c2,1381
L3.store-overlapping-misses.c3,344
L3.store-overlapping-misses.c4,118
L3.store-overlapping-misses.c5,88
L3.store-overlapping-misses.c6,1288
L3.store-overlapping-misses.c7,1150
L3.store-overlapping-misses.c8,281
L3.store-overlapping-misses.c9,298
L3.store-overlapping-misses.node0,66083
L3.store-overlapping-misses.node1,5569
L3.store-overlapping-misses.total,71652
L3.stores-E.c0,64019
L3.stores-E.c1,38253
L3.stores-E.c10,1231
L3.stores-E.c11,1228
L3.stores-E.c12,30
L3.stores-E.c13,27
L3.stores-E.c14,1690
L3.stores-E.c2,67
L3.stores-E.c3,19
L3.stores-E.c4,1234
L3.stores-E.c5,1217
L3.stores-E.c6,141
L3.stores-E.c7,73
L3.stores-E.node0,105023
L3.stores-E.node1,4206
L3.stores-E.total,109229
L3.stores-I.c0,75742
L3.stores-I.c1,294550
L3.stores-I.c10,3487
L3.stores-I.c11,3380
L3.stores-I.c12,60307
L3.stores-I.c13,61722
L3.stores-I.c14,1583
L3.stores-I.c2,10371
L3.stores-I.c3,1676
L3.stores-I.c4,2443
L3.stores-I.c5,2444
L3.stores-I.c6,80309
L3.stores-I.c7,70788
L3.stores-I.c8,1454
L3.stores-I.c9,1512
L3.stores-I.node0,538323
L3.stores-I.node1,133445
L3.stores-I.total,671768
L3.stores-M.c0,41
L3.stores-M.c1,12
L3.stores-M.c10,280
L3.stores-M.c11,239
L3.stores-M.c12,45541
L3.stores-M.c13,36649
L3.stores-M.c14,897
L3.stores-M.c2,983
L3.stores-M.c3,51
L3.stores-M.c4,1271
L3.stores-M.c5,1273
L3.stores-M.c6,15019
L3.stores-M.c7,26942
L3.stores-M.c8,38
L3.stores-M.c9,46
L3.stores-M.node0,45592
L3.stores-M.node1,83690
L3.stores-M.total,129282
L3.stores-S.c0,4759
L3.stores-S.c1,14
L3.stores-S.c10,1648
L3.stores-S.c11,1617
L3.stores-S.c12,2488
L3.stores-S.c13,2364
L3.stores-S.c14,6658
L3.stores-S.c2,1849
L3.stores-S.c3,389
L3.stores-S.c4,519
L3.stores-S.c5,486
L3.stores-S.c6,3308
L3.stores-S.c7,3210
L3.stores-S.c8,337
L3.stores-S.c9,351
L3.stores-S.node0,14534
L3.stores-S.node1,15463
L3.stores-S.total,29997
L3.stores.c0,144561
L3.stores.c1,332829
L3.stores.c10,6646
L3.stores.c11,6464
L3.stores.c12,108366
L3.stores.c13,100762
L3.stores.c14,10828
L3.stores.c2,13270
L3.stores.c3,2135
L3.stores.c4,5467
L3.stores.c5,5420
L3.stores.c6,98777
L3.stores.c7,101013
L3.stores.c8,1829
L3.stores.c9,1909
L3.stores.node0,703472
L3.stores.node1,236804
L3.stores.total,940276
L3.uncore-requests.c0,164914
L3.uncore-requests.c1,665265
L3.uncore-requests.c10,76859
L3.uncore-requests.c11,81539
L3.uncore-requests.c12,90561
L3.uncore-requests.c13,114175
L3.uncore-requests.c14,23463
L3.uncore-requests.c2,247954
L3.uncore-requests.c3,35689
L3.uncore-requests.c4,25994
L3.uncore-requests.c5,26546
L3.uncore-requests.c6,99951
L3.uncore-requests.c7,89978
L3.uncore-requests.c8,35554
L3.uncore-requests.c9,35582
L3.uncore-requests.node0,1356291
L3.uncore-requests.node1,457733
L3.uncore-requests.total,1814024
L3.uncore-time-dram-bus.c0,192580275080
L3.uncore-time-dram-bus.c1,832329061080
L3.uncore-time-dram-bus.c10,6186031680
L3.uncore-time-dram-bus.c11,6043392600
L3.uncore-time-dram-bus.c12,75111987820
L3.uncore-time-dram-bus.c13,76789873840
L3.uncore-time-dram-bus.c14,4267911420
