metric,value
L3.stores-M.c10,2108
L3.stores-M.c11,2077
L3.stores-M.c2,2141
L3.stores-M.c3,2149
L3.stores-M.c4,2155
L3.stores-M.c5,2181
L3.stores-M.c6,2186
L3.stores-M.c7,2168
L3.stores-M.c8,2145
L3.stores-M.c9,2084
L3.stores-M.node0,14129
L3.stores-M.node1,12839
L3.stores-M.total,26968
L3.stores-S.c0,606
L3.stores-S.c1,204
L3.stores-S.c10,650
L3.stores-S.c11,547
L3.stores-S.c2,152
L3.stores-S.c3,149
L3.stores-S.c4,213
L3.stores-S.c5,157
L3.stores-S.c6,514
L3.stores-S.c7,518
L3.stores-S.c8,537
L3.stores-S.c9,561
L3.stores-S.node0,2672
L3.stores-S.node1,2136
L3.stores-S.total,4808
L3.stores-u.c11,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,14355
L3.stores.c1,5664
L3.stores.c10,6138
L3.stores.c11,5923
L3.stores.c2,5575
L3.stores.c3,5591
L3.stores.c4,5682
L3.stores.c5,5513
L3.stores.c6,5993
L3.stores.c7,5991
L3.stores.c8,6034
L3.stores.c9,5970
L3.stores.node0,43777
L3.stores.node1,34652
L3.stores.total,78429
L3.uncore-requests.c0,26832
L3.uncore-requests.c1,8973
L3.uncore-requests.c10,9763
L3.uncore-requests.c11,9565
L3.uncore-requests.c2,8823
L3.uncore-requests.c3,8881
L3.uncore-requests.c4,8948
L3.uncore-requests.c5,8739
L3.uncore-requests.c6,9593
L3.uncore-requests.c7,9556
L3.uncore-requests.c8,9820
L3.uncore-requests.c9,9661
L3.uncore-requests.node0,73779
L3.uncore-requests.node1,55375
L3.uncore-requests.total,129154
L3.uncore-time-dram-bus.c0,22285479420
L3.uncore-time-dram-bus.c1,950927200
L3.uncore-time-dram-bus.c10,1009734540
L3.uncore-time-dram-bus.c11,899627180
L3.uncore-time-dram-bus.c2,969695500
L3.uncore-time-dram-bus.c3,888366200
L3.uncore-time-dram-bus.c4,1008483320
L3.uncore-time-dram-bus.c5,900878400
L3.uncore-time-dram-bus.c6,879607660
L3.uncore-time-dram-bus.c7,885863760
L3.uncore-time-dram-bus.c8,959685740
L3.uncore-time-dram-bus.c9,983458920
L3.uncore-time-dram-bus.node0,27112686180
L3.uncore-time-dram-bus.node1,5509121660
L3.uncore-time-dram-bus.total,32621807840
L3.uncore-time-dram-device.c0,1068660000000
L3.uncore-time-dram-device.c1,45600000000
L3.uncore-time-dram-device.c10,48420000000
L3.uncore-time-dram-device.c11,43140000000
L3.uncore-time-dram-device.c2,46500000000
L3.uncore-time-dram-device.c3,42600000000
L3.uncore-time-dram-device.c4,48360000000
L3.uncore-time-dram-device.c5,43200000000
L3.uncore-time-dram-device.c6,42180000000
L3.uncore-time-dram-device.c7,42480000000
L3.uncore-time-dram-device.c8,46020000000
L3.uncore-time-dram-device.c9,47160000000
L3.uncore-time-dram-device.node0,1300140000000
L3.uncore-time-dram-device.node1,264180000000
L3.uncore-time-dram-device.total,1564320000000
L3.uncore-time-dram-queue.c0,2169886369
L3.uncore-time-dram-queue.c1,373983818
L3.uncore-time-dram-queue.c10,337872686
L3.uncore-time-dram-queue.c11,477566908
L3.uncore-time-dram-queue.c2,268513596
L3.uncore-time-dram-queue.c3,354292492
L3.uncore-time-dram-queue.c4,207214733
L3.uncore-time-dram-queue.c5,206455760
L3.uncore-time-dram-queue.c6,396066630
L3.uncore-time-dram-queue.c7,525480034
L3.uncore-time-dram-queue.c8,640235198
L3.uncore-time-dram-queue.c9,602279030
L3.uncore-time-dram-queue.node0,4019789212
L3.uncore-time-dram-queue.node1,2540058042
L3.uncore-time-dram-queue.total,6559847254
L3.uncore-time-noc-base.c0,30458125000
L3.uncore-time-noc-base.c1,14675468750
L3.uncore-time-noc-base.c10,15861640625
L3.uncore-time-noc-base.c11,15625468750
L3.uncore-time-noc-base.c2,14406796875
L3.uncore-time-noc-base.c3,14568281250
L3.uncore-time-noc-base.c4,14626093750
L3.uncore-time-noc-base.c5,14324375000
L3.uncore-time-noc-base.c6,15714062500
L3.uncore-time-noc-base.c7,15624218750
L3.uncore-time-noc-base.c8,16064531250
L3.uncore-time-noc-base.c9,15728437500
L3.uncore-time-noc-base.node0,107131250000
L3.uncore-time-noc-base.node1,90546250000
L3.uncore-time-noc-base.total,197677500000
L3.uncore-time-noc-queue.c0,115099454
L3.uncore-time-noc-queue.c1,91752915
L3.uncore-time-noc-queue.c10,122831372
L3.uncore-time-noc-queue.c11,115726974
L3.uncore-time-noc-queue.c2,98041854
L3.uncore-time-noc-queue.c3,94718988
L3.uncore-time-noc-queue.c4,136504097
L3.uncore-time-noc-queue.c5,106596697
L3.uncore-time-noc-queue.c6,107819528
L3.uncore-time-noc-queue.c7,98892594
L3.uncore-time-noc-queue.c8,116029092
L3.uncore-time-noc-queue.c9,94761969
L3.uncore-time-noc-queue.node0,696325397
L3.uncore-time-noc-queue.node1,602450137
L3.uncore-time-noc-queue.total,1298775534
L3.uncore-time-remote-cache-fwd.c0,2737500000
L3.uncore-time-remote-cache-fwd.c1,1500000000
L3.uncore-time-remote-cache-fwd.c10,5707500000
L3.uncore-time-remote-cache-fwd.c11,5235000000
L3.uncore-time-remote-cache-fwd.c2,1145546875
L3.uncore-time-remote-cache-fwd.c3,1100000000
L3.uncore-time-remote-cache-fwd.c4,1455000000
L3.uncore-time-remote-cache-fwd.c5,1095000000
L3.uncore-time-remote-cache-fwd.c6,5235000000
L3.uncore-time-remote-cache-fwd.c7,4805546875
L3.uncore-time-remote-cache-fwd.c8,5895000000
L3.uncore-time-remote-cache-fwd.c9,5632500000
L3.uncore-time-remote-cache-fwd.node0,22175546875
L3.uncore-time-remote-cache-fwd.node1,19368046875
L3.uncore-time-remote-cache-fwd.total,41543593750
L3.uncore-time-remote-cache-inv.c0,1285000000
L3.uncore-time-remote-cache-inv.c1,375000000
L3.uncore-time-remote-cache-inv.c10,942500000
L3.uncore-time-remote-cache-inv.c11,782500000
L3.uncore-time-remote-cache-inv.c2,292500000
L3.uncore-time-remote-cache-inv.c3,322500000
L3.uncore-time-remote-cache-inv.c4,380000000
L3.uncore-time-remote-cache-inv.c5,342500000
L3.uncore-time-remote-cache-inv.c6,737500000
L3.uncore-time-remote-cache-inv.c7,707500000
L3.uncore-time-remote-cache-inv.c8,772500000
L3.uncore-time-remote-cache-inv.c9,762500000
L3.uncore-time-remote-cache-inv.node0,4410000000
L3.uncore-time-remote-cache-inv.node1,3292500000
L3.uncore-time-remote-cache-inv.total,7702500000
L3.uncore-time-remote-cache-wb.c0,61065000000
L3.uncore-time-remote-cache-wb.c1,58972500000
L3.uncore-time-remote-cache-wb.c10,58630546875
L3.uncore-time-remote-cache-wb.c11,58762500000
L3.uncore-time-remote-cache-wb.c2,58332500000
L3.uncore-time-remote-cache-wb.c3,59212500000
L3.uncore-time-remote-cache-wb.c4,58470000000
L3.uncore-time-remote-cache-wb.c5,58020000000
L3.uncore-time-remote-cache-wb.c6,59227500000
L3.uncore-time-remote-cache-wb.c7,59428046875
L3.uncore-time-remote-cache-wb.c8,59685000000
L3.uncore-time-remote-cache-wb.c9,58642500000
L3.uncore-time-remote-cache-wb.node0,355410546875
L3.uncore-time-remote-cache-wb.node1,353038046875
L3.uncore-time-remote-cache-wb.total,708448593750
L3.uncore-time-td-access.c0,89632500000
L3.uncore-time-td-access.c1,42965000000
L3.uncore-time-td-access.c10,46797500000
L3.uncore-time-td-access.c11,46027500000
L3.uncore-time-td-access.c2,42177500000
L3.uncore-time-td-access.c3,42630000000
L3.uncore-time-td-access.c4,42725000000
L3.uncore-time-td-access.c5,41895000000
L3.uncore-time-td-access.c6,46207500000
L3.uncore-time-td-access.c7,46010000000
L3.uncore-time-td-access.c8,47182500000
L3.uncore-time-td-access.c9,46340000000
L3.uncore-time-td-access.node0,314722500000
L3.uncore-time-td-access.node1,265867500000
L3.uncore-time-td-access.total,580590000000
L3.uncore-totaltime.c0,1278408590243
L3.uncore-totaltime.c1,165504632683
L3.uncore-totaltime.c10,177830126098
L3.uncore-totaltime.c11,171065889812
L3.uncore-totaltime.c2,164191094700
L3.uncore-totaltime.c3,161770658930
L3.uncore-totaltime.c4,167368295900
L3.uncore-totaltime.c5,160090805857
L3.uncore-totaltime.c6,170685056318
L3.uncore-totaltime.c7,170565548888
L3.uncore-totaltime.c8,177335481280
L3.uncore-totaltime.c9,175946437419
L3.uncore-totaltime.node0,2135818644539
L3.uncore-totaltime.node1,1004943973589
L3.uncore-totaltime.total,3140762618128
barrier.global_time,5275300000000
branch_predictor.num-correct.c0,2428840
branch_predictor.num-correct.c1,1177900
branch_predictor.num-correct.c10,906689
branch_predictor.num-correct.c11,1159142
branch_predictor.num-correct.c2,1290167
branch_predictor.num-correct.c3,1280924
branch_predictor.num-correct.c4,1126498
branch_predictor.num-correct.c5,1255554
branch_predictor.num-correct.c6,1296696
branch_predictor.num-correct.c7,1200490
branch_predictor.num-correct.c8,1184714
branch_predictor.num-correct.c9,1152516
branch_predictor.num-correct.node0,8233604
branch_predictor.num-correct.node1,7226526
branch_predictor.num-correct.total,15460130
branch_predictor.num-incorrect.c0,162453
branch_predictor.num-incorrect.c1,10705
branch_predictor.num-incorrect.c10,18986
branch_predictor.num-incorrect.c11,10321
branch_predictor.num-incorrect.c2,6979
branch_predictor.num-incorrect.c3,7233
branch_predictor.num-incorrect.c4,11225
branch_predictor.num-incorrect.c5,6769
branch_predictor.num-incorrect.c6,6743
branch_predictor.num-incorrect.c7,10065
branch_predictor.num-incorrect.c8,10495
branch_predictor.num-incorrect.c9,11712
branch_predictor.num-incorrect.node0,216881
branch_predictor.num-incorrect.node1,56805
branch_predictor.num-incorrect.total,273686
bus-queue.num-requests,235972
bus-queue.requests-out-of-order,194947
bus-queue.requests-simultaneous,171
bus-queue.total-delay,1324999314
core.bbv-0.c0,653465969103
core.bbv-0.c1,116508664091
core.bbv-0.c10,100586150974
core.bbv-0.c11,114561956417
core.bbv-0.c2,122857328181
core.bbv-0.c3,122036744716
core.bbv-0.c4,112519074838
core.bbv-0.c5,119467415399
core.bbv-0.c6,123304405345
core.bbv-0.c7,117637626162
core.bbv-0.c8,117079778577
core.bbv-0.c9,115183816837
core.bbv-0.node0,1229812707018
core.bbv-0.node1,705396223622
core.bbv-0.total,1935208930640
core.bbv-1.c0,566230273294
core.bbv-1.c1,92466523274
core.bbv-1.c10,80810580866
core.bbv-1.c11,90642552793
core.bbv-1.c2,96829495535
core.bbv-1.c3,96286975677
core.bbv-1.c4,89324881591
core.bbv-1.c5,94170621856
core.bbv-1.c6,97072845064
core.bbv-1.c7,93031173496
core.bbv-1.c8,92689391906
core.bbv-1.c9,91409846930
core.bbv-1.node0,1022957468256
core.bbv-1.node1,558007694026
core.bbv-1.total,1580965162282
core.bbv-10.c0,606337251384
core.bbv-10.c1,205054008116
core.bbv-10.c10,154726604778
core.bbv-10.c11,201777652625
core.bbv-10.c2,225973232739
core.bbv-10.c3,224290493355
core.bbv-10.c4,196053354709
core.bbv-10.c5,220113945590
core.bbv-10.c6,227024115762
core.bbv-10.c7,209042955228
core.bbv-10.c8,206156014936
core.bbv-10.c9,200010377264
core.bbv-10.node0,1616270574308
core.bbv-10.node1,1260289432178
core.bbv-10.total,2876560006486
core.bbv-11.c0,795971758863
core.bbv-11.c1,156946915771
core.bbv-11.c10,123256814286
core.bbv-11.c11,154558363369
core.bbv-11.c2,170638200493
core.bbv-11.c3,169586809412
core.bbv-11.c4,150457046750
core.bbv-11.c5,166325953879
core.bbv-11.c6,171527823793
core.bbv-11.c7,159441922194
core.bbv-11.c8,157829329489
core.bbv-11.c9,153697354117
core.bbv-11.node0,1569680973674
core.bbv-11.node1,960557318742
core.bbv-11.total,2530238292416
core.bbv-12.c0,884408274605
core.bbv-12.c1,186602514441
core.bbv-12.c10,145289606670
core.bbv-12.c11,183438783813
core.bbv-12.c2,203454804197
core.bbv-12.c3,201978790986
core.bbv-12.c4,178622578300
core.bbv-12.c5,197965061137
core.bbv-12.c6,204331572119
core.bbv-12.c7,189863721198
core.bbv-12.c8,187559853587
core.bbv-12.c9,182625874527
core.bbv-12.node0,1803666689478
core.bbv-12.node1,1142474746102
core.bbv-12.total,2946141435580
core.bbv-13.c0,675342835256
core.bbv-13.c1,126467012996
core.bbv-13.c10,107257708834
core.bbv-13.c11,124258468285
core.bbv-13.c2,133858700903
core.bbv-13.c3,133174921583
core.bbv-13.c4,121736318545
core.bbv-13.c5,130326837342
core.bbv-13.c6,134382764202
core.bbv-13.c7,127744321132
core.bbv-13.c8,126964316696
core.bbv-13.c9,124782713232
core.bbv-13.node0,1299542644436
core.bbv-13.node1,766754274570
core.bbv-13.total,2066296919006
core.bbv-14.c0,783119773123
core.bbv-14.c1,131743714047
core.bbv-14.c10,107613064246
core.bbv-14.c11,129333906997
core.bbv-14.c2,141396962281
core.bbv-14.c3,140584373908
core.bbv-14.c4,126228323878
core.bbv-14.c5,137657013419
core.bbv-14.c6,141995353533
core.bbv-14.c7,133515367402
core.bbv-14.c8,132123407901
core.bbv-14.c9,129341554881
core.bbv-14.node0,1432476884962
core.bbv-14.node1,802175930654
core.bbv-14.total,2234652815616
core.bbv-15.c0,555497225550
core.bbv-15.c1,68354874490
core.bbv-15.c10,61056964426
core.bbv-15.c11,67074185901
core.bbv-15.c2,70864677227
core.bbv-15.c3,70507991993
core.bbv-15.c4,66243980795
core.bbv-15.c5,68995576056
core.bbv-15.c6,71008520912
core.bbv-15.c7,68568285544
core.bbv-15.c8,68561711650
core.bbv-15.c9,67733219314
core.bbv-15.node0,893233080560
core.bbv-15.node1,411234133298
core.bbv-15.total,1304467213858
core.bbv-2.c0,595711506509
core.bbv-2.c1,68219713529
core.bbv-2.c10,61635713734
core.bbv-2.c11,66787308913
core.bbv-2.c2,70612788137
core.bbv-2.c3,70240328558
core.bbv-2.c4,66131999064
core.bbv-2.c5,68630493145
core.bbv-2.c6,70715324591
core.bbv-2.c7,68460437950
core.bbv-2.c8,68321090867
core.bbv-2.c9,67674412191
core.bbv-2.node0,933128422902
core.bbv-2.node1,410012694286
core.bbv-2.total,1343141117188
core.bbv-3.c0,940133000076
core.bbv-3.c1,172747015016
core.bbv-3.c10,131005553162
core.bbv-3.c11,170453390089
core.bbv-3.c2,190214139491
core.bbv-3.c3,188869840927
core.bbv-3.c4,165558283257
core.bbv-3.c5,185622710290
core.bbv-3.c6,191177056342
core.bbv-3.c7,175924033028
core.bbv-3.c8,173718526276
core.bbv-3.c9,168546309804
core.bbv-3.node0,1791806558604
core.bbv-3.node1,1062163299154
core.bbv-3.total,2853969857758
core.bbv-4.c0,741311251034
core.bbv-4.c1,90688536422
core.bbv-4.c10,79919922122
core.bbv-4.c11,88830488069
core.bbv-4.c2,94307483419
core.bbv-4.c3,93888639829
core.bbv-4.c4,87409949447
core.bbv-4.c5,91744527580
core.bbv-4.c6,94551529260
core.bbv-4.c7,91106085056
core.bbv-4.c8,90817572054
core.bbv-4.c9,89767416598
core.bbv-4.node0,1188317707336
core.bbv-4.node1,546025693554
core.bbv-4.total,1734343400890
core.bbv-5.c0,786389648941
core.bbv-5.c1,99988658089
core.bbv-5.c10,86759621566
core.bbv-5.c11,97996806077
core.bbv-5.c2,104586964045
core.bbv-5.c3,104087087282
core.bbv-5.c4,96304082836
core.bbv-5.c5,101757682465
core.bbv-5.c6,104894546759
core.bbv-5.c7,100616326798
core.bbv-5.c8,100192618003
core.bbv-5.c9,98819743903
core.bbv-5.node0,1279127482150
core.bbv-5.node1,603266304614
core.bbv-5.total,1882393786764
core.bbv-6.c0,747755375104
core.bbv-6.c1,109899771884
core.bbv-6.c10,94904929202
core.bbv-6.c11,107747115381
core.bbv-6.c2,115212015999
core.bbv-6.c3,114653060623
core.bbv-6.c4,105805669409
core.bbv-6.c5,112104087910
core.bbv-6.c6,115560001378
core.bbv-6.c7,110668026972
core.bbv-6.c8,110159847248
core.bbv-6.c9,108581367336
core.bbv-6.node0,1289397838340
core.bbv-6.node1,663653430106
core.bbv-6.total,1953051268446
core.bbv-7.c0,802313293267
core.bbv-7.c1,118674163759
core.bbv-7.c10,100724626342
core.bbv-7.c11,116369156909
core.bbv-7.c2,125221881521
core.bbv-7.c3,124551484268
core.bbv-7.c4,114064627886
core.bbv-7.c5,121842122667
core.bbv-7.c6,125613808509
core.bbv-7.c7,119646247466
core.bbv-7.c8,118935763085
core.bbv-7.c9,116988099505
core.bbv-7.node0,1386874000610
core.bbv-7.node1,718071274574
core.bbv-7.total,2104945275184
core.bbv-8.c0,650045641354
core.bbv-8.c1,95188536870
core.bbv-8.c10,82070432290
core.bbv-8.c11,93809474785
core.bbv-8.c2,100634398671
core.bbv-8.c3,100327442041
core.bbv-8.c4,91957013699
core.bbv-8.c5,98353578292
core.bbv-8.c6,101106877748
core.bbv-8.c7,96089391728
core.bbv-8.c8,95443258214
core.bbv-8.c9,93893457286
core.bbv-8.node0,1121257621976
core.bbv-8.node1,577661881002
core.bbv-8.total,1698919502978
core.bbv-9.c0,574405559649
core.bbv-9.c1,70948869293
core.bbv-9.c10,68431873286
core.bbv-9.c11,68872753209
core.bbv-9.c2,70883965465
core.bbv-9.c3,70498602258
core.bbv-9.c4,68414749388
core.bbv-9.c5,68458242709
core.bbv-9.c6,70875041459
core.bbv-9.c7,70696242982
core.bbv-9.c8,70799186015
core.bbv-9.c9,70919900891
core.bbv-9.node0,923810375262
core.bbv-9.node1,420394611342
core.bbv-9.total,1344204986604
core.instructions.c0,21462235
core.instructions.c1,3850187
core.instructions.c10,3178964
core.instructions.c11,3781880
core.instructions.c2,4114786
core.instructions.c3,4091093
core.instructions.c4,3697797
core.instructions.c5,4006269
core.instructions.c6,4131299
core.instructions.c7,3895710
core.instructions.c8,3863989
core.instructions.c9,3786273
core.instructions.node0,40449070
core.instructions.node1,23411412
core.instructions.total,63860482
directory.entries-allocated.c0,158096
directory.entries-allocated.c6,157408
directory.entries-allocated.node0,315504
directory.entries-allocated.node1,0
directory.entries-allocated.total,315504
dram-queue.num-requests.c0,13066
dram-queue.num-requests.c6,13006
dram-queue.num-requests.node0,26072
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26072
dram-queue.total-queue-delay.c0,3638830216
dram-queue.total-queue-delay.c6,2921017038
dram-queue.total-queue-delay.node0,6559847254
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6559847254
dram-queue.total-time-used.c0,16348440520
dram-queue.total-time-used.c6,16273367320
dram-queue.total-time-used.node0,32621807840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32621807840
dram.reads.c0,13066
dram.reads.c6,13006
dram.reads.node0,26072
dram.reads.node1,0
dram.reads.total,26072
dram.total-access-latency.c0,803947270736
dram.total-access-latency.c6,799554384358
dram.total-access-latency.node0,1603501655094
dram.total-access-latency.node1,0
dram.total-access-latency.total,1603501655094
dram.total-queueing-delay.c0,3638830216
dram.total-queueing-delay.c6,2921017038
dram.total-queueing-delay.node0,6559847254
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6559847254
dtlb.access.c0,5006756
dtlb.access.c1,782613
dtlb.access.c10,710604
dtlb.access.c11,769705
dtlb.access.c2,809275
dtlb.access.c3,806214
dtlb.access.c4,760570
dtlb.access.c5,789361
dtlb.access.c6,811672
dtlb.access.c7,785914
dtlb.access.c8,784936
dtlb.access.c9,776908
dtlb.access.node0,8883813
dtlb.access.node1,4710715
dtlb.access.total,13594528
dtlb.miss.c0,2908
dtlb.miss.c1,930
dtlb.miss.c10,815
dtlb.miss.c11,803
dtlb.miss.c2,844
dtlb.miss.c3,871
dtlb.miss.c4,808
dtlb.miss.c5,798
dtlb.miss.c6,830
dtlb.miss.c7,858
dtlb.miss.c8,822
dtlb.miss.c9,820
dtlb.miss.node0,7027
dtlb.miss.node1,5080
dtlb.miss.total,12107
dtlb_cache.access-mru-0.c0,4938384
dtlb_cache.access-mru-0.c1,765131
dtlb_cache.access-mru-0.c10,692826
dtlb_cache.access-mru-0.c11,757243
dtlb_cache.access-mru-0.c2,795472
dtlb_cache.access-mru-0.c3,791591
dtlb_cache.access-mru-0.c4,742799
dtlb_cache.access-mru-0.c5,776741
dtlb_cache.access-mru-0.c6,800788
dtlb_cache.access-mru-0.c7,767570
dtlb_cache.access-mru-0.c8,771717
dtlb_cache.access-mru-0.c9,765833
dtlb_cache.access-mru-0.node0,8741986
dtlb_cache.access-mru-0.node1,4624109
dtlb_cache.access-mru-0.total,13366095
dtlb_cache.access-mru-1.c0,51600
dtlb_cache.access-mru-1.c1,13069
dtlb_cache.access-mru-1.c10,13467
dtlb_cache.access-mru-1.c11,8618
dtlb_cache.access-mru-1.c2,9742
dtlb_cache.access-mru-1.c3,10615
dtlb_cache.access-mru-1.c4,13595
dtlb_cache.access-mru-1.c5,8719
dtlb_cache.access-mru-1.c6,7097
dtlb_cache.access-mru-1.c7,13953
dtlb_cache.access-mru-1.c8,9208
dtlb_cache.access-mru-1.c9,7398
dtlb_cache.access-mru-1.node0,104709
dtlb_cache.access-mru-1.node1,62372
dtlb_cache.access-mru-1.total,167081
dtlb_cache.access-mru-2.c0,8837
dtlb_cache.access-mru-2.c1,2350
dtlb_cache.access-mru-2.c10,2332
dtlb_cache.access-mru-2.c11,1837
dtlb_cache.access-mru-2.c2,1992
dtlb_cache.access-mru-2.c3,1896
dtlb_cache.access-mru-2.c4,2176
dtlb_cache.access-mru-2.c5,1896
dtlb_cache.access-mru-2.c6,1714
dtlb_cache.access-mru-2.c7,2276
dtlb_cache.access-mru-2.c8,2032
dtlb_cache.access-mru-2.c9,1632
dtlb_cache.access-mru-2.node0,19083
dtlb_cache.access-mru-2.node1,11887
dtlb_cache.access-mru-2.total,30970
dtlb_cache.access-mru-3.c0,5027
dtlb_cache.access-mru-3.c1,1133
dtlb_cache.access-mru-3.c10,1164
dtlb_cache.access-mru-3.c11,1204
dtlb_cache.access-mru-3.c2,1225
dtlb_cache.access-mru-3.c3,1241
dtlb_cache.access-mru-3.c4,1192
dtlb_cache.access-mru-3.c5,1207
dtlb_cache.access-mru-3.c6,1243
dtlb_cache.access-mru-3.c7,1257
dtlb_cache.access-mru-3.c8,1157
dtlb_cache.access-mru-3.c9,1225
dtlb_cache.access-mru-3.node0,11008
dtlb_cache.access-mru-3.node1,7267
dtlb_cache.access-mru-3.total,18275
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3834596166400
futex.futex_wait_delay.c10,3824460843202
futex.futex_wait_delay.c11,3824426509903
futex.futex_wait_delay.c2,3834675832987
futex.futex_wait_delay.c3,3834566499763
futex.futex_wait_delay.c4,3824573509756
futex.futex_wait_delay.c5,3824548176448
futex.futex_wait_delay.c6,3834563833099
futex.futex_wait_delay.c7,3834461499868
futex.futex_wait_delay.c8,3834713832949
futex.futex_wait_delay.c9,3834469166527
futex.futex_wait_delay.node0,19152987851993
futex.futex_wait_delay.node1,22987068018909
futex.futex_wait_delay.total,42140055870902
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1600333689585
interval_timer.cpContr_branch.c1,618642372772
interval_timer.cpContr_branch.c10,525477761987
interval_timer.cpContr_branch.c11,628409000202
interval_timer.cpContr_branch.c2,662872555896
interval_timer.cpContr_branch.c3,659251133177
interval_timer.cpContr_branch.c4,614332839506
interval_timer.cpContr_branch.c5,667389654446
interval_timer.cpContr_branch.c6,665777535697
interval_timer.cpContr_branch.c7,628379457981
interval_timer.cpContr_branch.c8,621438307838
interval_timer.cpContr_branch.c9,609270995498
interval_timer.cpContr_branch.node0,4690232690509
interval_timer.cpContr_branch.node1,3811342614076
interval_timer.cpContr_branch.total,8501575304585
interval_timer.cpContr_fp_muldiv,75808574
interval_timer.cpContr_generic.c0,4239323167265
interval_timer.cpContr_generic.c1,65704827499
interval_timer.cpContr_generic.c10,85231523009
interval_timer.cpContr_generic.c11,64369310984
interval_timer.cpContr_generic.c2,56498853409
interval_timer.cpContr_generic.c3,56391078460
interval_timer.cpContr_generic.c4,66505525499
interval_timer.cpContr_generic.c5,55376743539
interval_timer.cpContr_generic.c6,55674452788
interval_timer.cpContr_generic.c7,63216191624
interval_timer.cpContr_generic.c8,65458548362
interval_timer.cpContr_generic.c9,67901963169
interval_timer.cpContr_generic.node0,4568692070332
interval_timer.cpContr_generic.node1,372960115275
interval_timer.cpContr_generic.total,4941652185607
interval_timer.cpContr_load_l1.c0,1906220408183
interval_timer.cpContr_load_l1.c1,107993103170
interval_timer.cpContr_load_l1.c10,172772319535
interval_timer.cpContr_load_l1.c11,106437525451
interval_timer.cpContr_load_l1.c2,80241553935
interval_timer.cpContr_load_l1.c3,82066772945
interval_timer.cpContr_load_l1.c4,113244333714
interval_timer.cpContr_load_l1.c5,81629155339
interval_timer.cpContr_load_l1.c6,78889292863
interval_timer.cpContr_load_l1.c7,102425951992
interval_timer.cpContr_load_l1.c8,105448409529
interval_timer.cpContr_load_l1.c9,114810196401
interval_timer.cpContr_load_l1.node0,2456816317759
interval_timer.cpContr_load_l1.node1,595362705298
interval_timer.cpContr_load_l1.total,3052179023057
interval_timer.cpContr_load_l2.c0,33389483462
interval_timer.cpContr_load_l2.c1,2985355817
interval_timer.cpContr_load_l2.c10,3190576377
interval_timer.cpContr_load_l2.c11,3061688092
interval_timer.cpContr_load_l2.c2,3234885149
interval_timer.cpContr_load_l2.c3,2965811650
interval_timer.cpContr_load_l2.c4,3509866397
interval_timer.cpContr_load_l2.c5,2942572969
interval_timer.cpContr_load_l2.c6,2964664047
interval_timer.cpContr_load_l2.c7,3386419362
interval_timer.cpContr_load_l2.c8,3058572566
interval_timer.cpContr_load_l2.c9,2883113882
interval_timer.cpContr_load_l2.node0,49348047998
interval_timer.cpContr_load_l2.node1,18224961772
interval_timer.cpContr_load_l2.total,67573009770
interval_timer.cpContr_load_l3.c0,9393237108
interval_timer.cpContr_load_l3.c1,2137755262
interval_timer.cpContr_load_l3.c10,2330758640
interval_timer.cpContr_load_l3.c11,2509749689
interval_timer.cpContr_load_l3.c2,2061360596
interval_timer.cpContr_load_l3.c3,2243644331
interval_timer.cpContr_load_l3.c4,2806358910
interval_timer.cpContr_load_l3.c5,2342005157
interval_timer.cpContr_load_l3.c6,1717747325
interval_timer.cpContr_load_l3.c7,2149367359
interval_timer.cpContr_load_l3.c8,1403550457
interval_timer.cpContr_load_l3.c9,1672657672
interval_timer.cpContr_load_l3.node0,19713013036
interval_timer.cpContr_load_l3.node1,13055179470
interval_timer.cpContr_load_l3.total,32768192506
interval_timer.cpContr_load_other.c0,189361484
interval_timer.cpContr_load_other.c10,18471044
interval_timer.cpContr_load_other.c11,34949868
interval_timer.cpContr_load_other.c2,3923209
interval_timer.cpContr_load_other.c3,903174
interval_timer.cpContr_load_other.c4,9668456
interval_timer.cpContr_load_other.c5,13152418
interval_timer.cpContr_load_other.c6,18890916
interval_timer.cpContr_load_other.c7,12450911
interval_timer.cpContr_load_other.c8,58926813
