metric,value
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,8729
L3.stores.c1,2824
L3.stores.c10,2973
L3.stores.c11,3000
L3.stores.c2,2781
L3.stores.c3,2881
L3.stores.c4,2748
L3.stores.c5,2799
L3.stores.c6,2918
L3.stores.c7,2761
L3.stores.c8,3077
L3.stores.c9,3112
L3.stores.node0,29377
L3.stores.node1,11226
L3.stores.total,40603
L3.uncore-requests.c0,18321
L3.uncore-requests.c1,2960
L3.uncore-requests.c10,5930
L3.uncore-requests.c11,5868
L3.uncore-requests.c2,2947
L3.uncore-requests.c3,3059
L3.uncore-requests.c4,2996
L3.uncore-requests.c5,2862
L3.uncore-requests.c6,3124
L3.uncore-requests.c7,2927
L3.uncore-requests.c8,5972
L3.uncore-requests.c9,6173
L3.uncore-requests.node0,51230
L3.uncore-requests.node1,11909
L3.uncore-requests.total,63139
L3.uncore-time-dram-bus.c0,19400166100
L3.uncore-time-dram-bus.c1,523009960
L3.uncore-time-dram-bus.c10,568053880
L3.uncore-time-dram-bus.c11,533019720
L3.uncore-time-dram-bus.c2,494231900
L3.uncore-time-dram-bus.c3,563049000
L3.uncore-time-dram-bus.c4,449187980
L3.uncore-time-dram-bus.c5,520507520
L3.uncore-time-dram-bus.c6,569305100
L3.uncore-time-dram-bus.c7,535522160
L3.uncore-time-dram-bus.c8,544280700
L3.uncore-time-dram-bus.c9,545531920
L3.uncore-time-dram-bus.node0,23171343180
L3.uncore-time-dram-bus.node1,2074522760
L3.uncore-time-dram-bus.total,25245865940
L3.uncore-time-dram-device.c0,930300000000
L3.uncore-time-dram-device.c1,25080000000
L3.uncore-time-dram-device.c10,27240000000
L3.uncore-time-dram-device.c11,25560000000
L3.uncore-time-dram-device.c2,23700000000
L3.uncore-time-dram-device.c3,27000000000
L3.uncore-time-dram-device.c4,21540000000
L3.uncore-time-dram-device.c5,24960000000
L3.uncore-time-dram-device.c6,27300000000
L3.uncore-time-dram-device.c7,25680000000
L3.uncore-time-dram-device.c8,26100000000
L3.uncore-time-dram-device.c9,26160000000
L3.uncore-time-dram-device.node0,1111140000000
L3.uncore-time-dram-device.node1,99480000000
L3.uncore-time-dram-device.total,1210620000000
L3.uncore-time-dram-queue.c0,1976461642
L3.uncore-time-dram-queue.c1,290822014
L3.uncore-time-dram-queue.c10,372110365
L3.uncore-time-dram-queue.c11,477228182
L3.uncore-time-dram-queue.c2,244116314
L3.uncore-time-dram-queue.c3,129485361
L3.uncore-time-dram-queue.c4,242007910
L3.uncore-time-dram-queue.c5,142292961
L3.uncore-time-dram-queue.c6,322647907
L3.uncore-time-dram-queue.c7,128588629
L3.uncore-time-dram-queue.c8,414622789
L3.uncore-time-dram-queue.c9,385358557
L3.uncore-time-dram-queue.node0,4290205224
L3.uncore-time-dram-queue.node1,835537407
L3.uncore-time-dram-queue.total,5125742631
L3.uncore-time-noc-base.c0,17933593750
L3.uncore-time-noc-base.c1,4716953125
L3.uncore-time-noc-base.c10,9713671875
L3.uncore-time-noc-base.c11,9600156250
L3.uncore-time-noc-base.c2,4710234375
L3.uncore-time-noc-base.c3,4828593750
L3.uncore-time-noc-base.c4,4830937500
L3.uncore-time-noc-base.c5,4541093750
L3.uncore-time-noc-base.c6,4941250000
L3.uncore-time-noc-base.c7,4636093750
L3.uncore-time-noc-base.c8,9755156250
L3.uncore-time-noc-base.c9,10107500000
L3.uncore-time-noc-base.node0,71365859375
L3.uncore-time-noc-base.node1,18949375000
L3.uncore-time-noc-base.total,90315234375
L3.uncore-time-noc-queue.c0,48456982
L3.uncore-time-noc-queue.c1,41652497
L3.uncore-time-noc-queue.c10,72169657
L3.uncore-time-noc-queue.c11,72508130
L3.uncore-time-noc-queue.c2,26502534
L3.uncore-time-noc-queue.c3,35803234
L3.uncore-time-noc-queue.c4,41812599
L3.uncore-time-noc-queue.c5,35586027
L3.uncore-time-noc-queue.c6,47738450
L3.uncore-time-noc-queue.c7,41701952
L3.uncore-time-noc-queue.c8,77345565
L3.uncore-time-noc-queue.c9,70273954
L3.uncore-time-noc-queue.node0,444712553
L3.uncore-time-noc-queue.node1,166839028
L3.uncore-time-noc-queue.total,611551581
L3.uncore-time-remote-cache-fwd.c0,555000000
L3.uncore-time-remote-cache-fwd.c1,315000000
L3.uncore-time-remote-cache-fwd.c10,3605546875
L3.uncore-time-remote-cache-fwd.c11,3330000000
L3.uncore-time-remote-cache-fwd.c2,240000000
L3.uncore-time-remote-cache-fwd.c3,465000000
L3.uncore-time-remote-cache-fwd.c4,157500000
L3.uncore-time-remote-cache-fwd.c5,315000000
L3.uncore-time-remote-cache-fwd.c6,772500000
L3.uncore-time-remote-cache-fwd.c7,277500000
L3.uncore-time-remote-cache-fwd.c8,3937500000
L3.uncore-time-remote-cache-fwd.c9,3630000000
L3.uncore-time-remote-cache-fwd.node0,16078046875
L3.uncore-time-remote-cache-fwd.node1,1522500000
L3.uncore-time-remote-cache-fwd.total,17600546875
L3.uncore-time-remote-cache-inv.c0,762500000
L3.uncore-time-remote-cache-inv.c1,77500000
L3.uncore-time-remote-cache-inv.c10,392500000
L3.uncore-time-remote-cache-inv.c11,477500000
L3.uncore-time-remote-cache-inv.c2,70000000
L3.uncore-time-remote-cache-inv.c3,107500000
L3.uncore-time-remote-cache-inv.c4,50000000
L3.uncore-time-remote-cache-inv.c5,75000000
L3.uncore-time-remote-cache-inv.c6,172500000
L3.uncore-time-remote-cache-inv.c7,80000000
L3.uncore-time-remote-cache-inv.c8,462500000
L3.uncore-time-remote-cache-inv.c9,572500000
L3.uncore-time-remote-cache-inv.node0,2922500000
L3.uncore-time-remote-cache-inv.node1,377500000
L3.uncore-time-remote-cache-inv.total,3300000000
L3.uncore-time-remote-cache-wb.c0,18275000000
L3.uncore-time-remote-cache-wb.c1,18515546875
L3.uncore-time-remote-cache-wb.c10,36285000000
L3.uncore-time-remote-cache-wb.c11,36052500000
L3.uncore-time-remote-cache-wb.c2,18688046875
L3.uncore-time-remote-cache-wb.c3,18780000000
L3.uncore-time-remote-cache-wb.c4,19470000000
L3.uncore-time-remote-cache-wb.c5,17802500000
L3.uncore-time-remote-cache-wb.c6,18725000000
L3.uncore-time-remote-cache-wb.c7,18225000000
L3.uncore-time-remote-cache-wb.c8,36202500000
L3.uncore-time-remote-cache-wb.c9,37680000000
L3.uncore-time-remote-cache-wb.node0,220478593750
L3.uncore-time-remote-cache-wb.node1,74222500000
L3.uncore-time-remote-cache-wb.total,294701093750
L3.uncore-time-td-access.c0,52842500000
L3.uncore-time-td-access.c1,13755000000
L3.uncore-time-td-access.c10,28515000000
L3.uncore-time-td-access.c11,28275000000
L3.uncore-time-td-access.c2,13747500000
L3.uncore-time-td-access.c3,14170000000
L3.uncore-time-td-access.c4,14082500000
L3.uncore-time-td-access.c5,13270000000
L3.uncore-time-td-access.c6,14482500000
L3.uncore-time-td-access.c7,13565000000
L3.uncore-time-td-access.c8,28772500000
L3.uncore-time-td-access.c9,29775000000
L3.uncore-time-td-access.node0,209852500000
L3.uncore-time-td-access.node1,55400000000
L3.uncore-time-td-access.total,265252500000
L3.uncore-totaltime.c0,1042093678474
L3.uncore-totaltime.c1,63315484471
L3.uncore-totaltime.c10,106764052652
L3.uncore-totaltime.c11,104377912282
L3.uncore-totaltime.c2,61920631998
L3.uncore-totaltime.c3,66079431345
L3.uncore-totaltime.c4,60863945989
L3.uncore-totaltime.c5,61661980258
L3.uncore-totaltime.c6,67333441457
L3.uncore-totaltime.c7,63169406491
L3.uncore-totaltime.c8,106266405304
L3.uncore-totaltime.c9,108926164431
L3.uncore-totaltime.node0,1659743760957
L3.uncore-totaltime.node1,253028774195
L3.uncore-totaltime.total,1912772535152
barrier.global_time,2831600000000
branch_predictor.num-correct.c0,1330020
branch_predictor.num-correct.c1,982474
branch_predictor.num-correct.c10,1064563
branch_predictor.num-correct.c11,1054310
branch_predictor.num-correct.c2,992412
branch_predictor.num-correct.c3,892618
branch_predictor.num-correct.c4,1024366
branch_predictor.num-correct.c5,961404
branch_predictor.num-correct.c6,791294
branch_predictor.num-correct.c7,973781
branch_predictor.num-correct.c8,1007869
branch_predictor.num-correct.c9,979554
branch_predictor.num-correct.node0,8303820
branch_predictor.num-correct.node1,3750845
branch_predictor.num-correct.total,12054665
branch_predictor.num-incorrect.c0,77161
branch_predictor.num-incorrect.c1,4732
branch_predictor.num-incorrect.c10,3444
branch_predictor.num-incorrect.c11,3842
branch_predictor.num-incorrect.c2,4271
branch_predictor.num-incorrect.c3,7485
branch_predictor.num-incorrect.c4,2597
branch_predictor.num-incorrect.c5,4536
branch_predictor.num-incorrect.c6,10231
branch_predictor.num-incorrect.c7,4051
branch_predictor.num-incorrect.c8,5426
branch_predictor.num-incorrect.c9,6328
branch_predictor.num-incorrect.node0,112689
branch_predictor.num-incorrect.node1,21415
branch_predictor.num-incorrect.total,134104
bus-queue.num-requests,107254
bus-queue.requests-out-of-order,83869
bus-queue.requests-simultaneous,78
bus-queue.total-delay,619026821
core.bbv-0.c0,333391326054
core.bbv-0.c1,110583918634
core.bbv-0.c10,118324709944
core.bbv-0.c11,117646291314
core.bbv-0.c2,111382256952
core.bbv-0.c3,103277671611
core.bbv-0.c4,113461064512
core.bbv-0.c5,108228177118
core.bbv-0.c6,94531744456
core.bbv-0.c7,109123699144
core.bbv-0.c8,113794482022
core.bbv-0.c9,111644648066
core.bbv-0.node0,1120045304597
core.bbv-0.node1,425344685230
core.bbv-0.total,1545389989827
core.bbv-1.c0,289387387550
core.bbv-1.c1,90833848085
core.bbv-1.c10,96948360643
core.bbv-1.c11,96450348664
core.bbv-1.c2,91431961361
core.bbv-1.c3,85072930724
core.bbv-1.c4,93007749247
core.bbv-1.c5,88811487039
core.bbv-1.c6,77982223673
core.bbv-1.c7,89472971264
core.bbv-1.c8,93391390485
core.bbv-1.c9,91712058124
core.bbv-1.node0,935228285636
core.bbv-1.node1,349274431223
core.bbv-1.total,1284502716859
core.bbv-10.c0,333326918174
core.bbv-10.c1,160280570143
core.bbv-10.c10,173960607293
core.bbv-10.c11,172265308508
core.bbv-10.c2,162144317711
core.bbv-10.c3,145037516218
core.bbv-10.c4,167658481553
core.bbv-10.c5,157019899677
core.bbv-10.c6,127872063239
core.bbv-10.c7,159181149008
core.bbv-10.c8,164287927735
core.bbv-10.c9,159541329704
core.bbv-10.node0,1470844495486
core.bbv-10.node1,611731593477
core.bbv-10.total,2082576088963
core.bbv-11.c0,398534357014
core.bbv-11.c1,118256156034
core.bbv-11.c10,127564914752
core.bbv-11.c11,126399241426
core.bbv-11.c2,119282495760
core.bbv-11.c3,108641212747
core.bbv-11.c4,122399714408
core.bbv-11.c5,115864476390
core.bbv-11.c6,97494194528
core.bbv-11.c7,117327202888
core.bbv-11.c8,121451074174
core.bbv-11.c9,118399331266
core.bbv-11.node0,1238528783173
core.bbv-11.node1,453085588214
core.bbv-11.total,1691614371387
core.bbv-12.c0,413278253870
core.bbv-12.c1,65851765228
core.bbv-12.c10,69812652690
core.bbv-12.c11,69466480814
core.bbv-12.c2,66136219542
core.bbv-12.c3,62463099925
core.bbv-12.c4,66854978450
core.bbv-12.c5,64424974436
core.bbv-12.c6,58680181174
core.bbv-12.c7,64895925368
core.bbv-12.c8,67682030224
core.bbv-12.c9,66794842806
core.bbv-12.node0,881485345099
core.bbv-12.node1,254856059428
core.bbv-12.total,1136341404527
core.bbv-13.c0,342820255174
core.bbv-13.c1,73714373139
core.bbv-13.c10,77835329497
core.bbv-13.c11,77534483948
core.bbv-13.c2,73775056387
core.bbv-13.c3,70604564178
core.bbv-13.c4,74096852253
core.bbv-13.c5,72024922873
core.bbv-13.c6,66694281115
core.bbv-13.c7,72491906064
core.bbv-13.c8,75922128203
core.bbv-13.c9,75175461960
core.bbv-13.node0,867381652486
core.bbv-13.node1,285307962305
core.bbv-13.total,1152689614791
core.bbv-14.c0,424946251870
core.bbv-14.c1,140961444410
core.bbv-14.c10,152290735392
core.bbv-14.c11,150752938794
core.bbv-14.c2,142194273392
core.bbv-14.c3,128691538319
core.bbv-14.c4,146387924648
core.bbv-14.c5,137887096206
core.bbv-14.c6,115680832896
core.bbv-14.c7,139647069096
core.bbv-14.c8,144620496902
core.bbv-14.c9,140796992986
core.bbv-14.node0,1425254672065
core.bbv-14.node1,539602922846
core.bbv-14.total,1964857594911
core.bbv-15.c0,291141286646
core.bbv-15.c1,86563082849
core.bbv-15.c10,92633336423
core.bbv-15.c11,92011446376
core.bbv-15.c2,87205925597
core.bbv-15.c3,80552455244
core.bbv-15.c4,88961232947
core.bbv-15.c5,84655480867
core.bbv-15.c6,73135612773
core.bbv-15.c7,85494309696
core.bbv-15.c8,88837952193
core.bbv-15.c9,86992664428
core.bbv-15.node0,905938149756
core.bbv-15.node1,332246636283
core.bbv-15.total,1238184786039
core.bbv-2.c0,314552043990
core.bbv-2.c1,125511294464
core.bbv-2.c10,135854317902
core.bbv-2.c11,134715612030
core.bbv-2.c2,126935607530
core.bbv-2.c3,114526362253
core.bbv-2.c4,130757873086
core.bbv-2.c5,123007046048
core.bbv-2.c6,101585692586
core.bbv-2.c7,124454822456
core.bbv-2.c8,128838471364
core.bbv-2.c9,125360063382
core.bbv-2.node0,1206293772915
core.bbv-2.node1,479805434176
core.bbv-2.total,1686099207091
core.bbv-3.c0,448573438222
core.bbv-3.c1,115400389867
core.bbv-3.c10,124113792217
core.bbv-3.c11,123106209924
core.bbv-3.c2,116333432515
core.bbv-3.c3,106347122038
core.bbv-3.c4,119222369021
core.bbv-3.c5,112797049857
core.bbv-3.c6,95695929883
core.bbv-3.c7,114029597296
core.bbv-3.c8,118441481843
core.bbv-3.c9,115568907296
core.bbv-3.node0,1267884773922
core.bbv-3.node1,441744946057
core.bbv-3.total,1709629719979
core.bbv-4.c0,372647786342
core.bbv-4.c1,66830877221
core.bbv-4.c10,71035963323
core.bbv-4.c11,70582584000
core.bbv-4.c2,67059378041
core.bbv-4.c3,63325794768
core.bbv-4.c4,67799959415
core.bbv-4.c5,65485395439
core.bbv-4.c6,59014479649
core.bbv-4.c7,66086278176
core.bbv-4.c8,68712474005
core.bbv-4.c9,67695650356
core.bbv-4.node0,847890508056
core.bbv-4.node1,258386112679
core.bbv-4.total,1106276620735
core.bbv-5.c0,396754051646
core.bbv-5.c1,74650150452
core.bbv-5.c10,79537263594
core.bbv-5.c11,78983043662
core.bbv-5.c2,74959387358
core.bbv-5.c3,70345848069
core.bbv-5.c4,76009121098
core.bbv-5.c5,73124908860
core.bbv-5.c6,65045759806
core.bbv-5.c7,73843665912
core.bbv-5.c8,76705637656
core.bbv-5.c9,75432946934
core.bbv-5.node0,927368329371
core.bbv-5.node1,288023455676
core.bbv-5.total,1215391785047
core.bbv-6.c0,376042736918
core.bbv-6.c1,82673240643
core.bbv-6.c10,88134770713
core.bbv-6.c11,87529517532
core.bbv-6.c2,83023171139
core.bbv-6.c3,77755054138
core.bbv-6.c4,84265141021
core.bbv-6.c5,80974268553
core.bbv-6.c6,71761825627
core.bbv-6.c7,81785537488
core.bbv-6.c8,84942267547
core.bbv-6.c9,83517060024
core.bbv-6.node0,963617818654
core.bbv-6.node1,318786772689
core.bbv-6.total,1282404591343
core.bbv-7.c0,383162071022
core.bbv-7.c1,35655921234
core.bbv-7.c10,36187171912
core.bbv-7.c11,36268755306
core.bbv-7.c2,35170656680
core.bbv-7.c3,36603460463
core.bbv-7.c4,34061148400
core.bbv-7.c5,34744959446
core.bbv-7.c6,37387999096
core.bbv-7.c7,34657246120
core.bbv-7.c8,36808959006
core.bbv-7.c9,37349948026
core.bbv-7.node0,637206943649
core.bbv-7.node1,140851353062
core.bbv-7.total,778058296711
core.bbv-8.c0,327366280750
core.bbv-8.c1,70132678745
core.bbv-8.c10,74203161143
core.bbv-8.c11,73791588976
core.bbv-8.c2,70189117709
core.bbv-8.c3,66855429784
core.bbv-8.c4,70710812131
core.bbv-8.c5,68549435275
core.bbv-8.c6,63196615253
core.bbv-8.c7,69057619296
core.bbv-8.c8,72128257065
core.bbv-8.c9,71286171124
core.bbv-8.node0,825952685296
core.bbv-8.node1,271514481955
core.bbv-8.total,1097467167251
core.bbv-9.c0,284466058278
core.bbv-9.c1,40081888444
core.bbv-9.c10,40746896442
core.bbv-9.c11,40894572006
core.bbv-9.c2,39629320462
core.bbv-9.c3,40637194793
core.bbv-9.c4,38634873530
core.bbv-9.c5,38741439316
core.bbv-9.c6,41431684270
core.bbv-9.c7,38481566808
core.bbv-9.c8,41402849520
core.bbv-9.c9,41862795918
core.bbv-9.node0,569721575863
core.bbv-9.node1,157289563924
core.bbv-9.total,727011139787
core.instructions.c0,10995992
core.instructions.c1,3095479
core.instructions.c10,3317463
core.instructions.c11,3292510
core.instructions.c2,3115421
core.instructions.c3,2875629
core.instructions.c4,3180251
core.instructions.c5,3027781
core.instructions.c6,2625941
core.instructions.c7,3059224
core.instructions.c8,3179787
core.instructions.c9,3114098
core.instructions.node0,32986379
core.instructions.node1,11893197
core.instructions.total,44879576
directory.entries-allocated.c0,125872
directory.entries-allocated.c8,125104
directory.entries-allocated.node0,250976
directory.entries-allocated.node1,0
directory.entries-allocated.total,250976
dram-queue.num-requests.c0,10118
dram-queue.num-requests.c8,10059
dram-queue.num-requests.node0,20177
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20177
dram-queue.total-queue-delay.c0,2744425904
dram-queue.total-queue-delay.c8,2381316727
dram-queue.total-queue-delay.node0,5125742631
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5125742631
dram-queue.total-time-used.c0,12659843960
dram-queue.total-time-used.c8,12586021980
dram-queue.total-time-used.node0,25245865940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25245865940
dram.reads.c0,10118
dram.reads.c8,10059
dram.reads.node0,20177
dram.reads.node1,0
dram.reads.total,20177
dram.total-access-latency.c0,622484269864
dram.total-access-latency.c8,618507338707
dram.total-access-latency.node0,1240991608571
dram.total-access-latency.node1,0
dram.total-access-latency.total,1240991608571
dram.total-queueing-delay.c0,2744425904
dram.total-queueing-delay.c8,2381316727
dram.total-queueing-delay.node0,5125742631
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5125742631
dtlb.access.c0,2668556
dtlb.access.c1,583879
dtlb.access.c10,614825
dtlb.access.c11,612414
dtlb.access.c2,585242
dtlb.access.c3,561636
dtlb.access.c4,587680
dtlb.access.c5,571809
dtlb.access.c6,534471
dtlb.access.c7,574797
dtlb.access.c8,600620
dtlb.access.c9,594334
dtlb.access.node0,6821506
dtlb.access.node1,2268757
dtlb.access.total,9090263
dtlb.miss.c0,1701
dtlb.miss.c1,141
dtlb.miss.c10,131
dtlb.miss.c11,121
dtlb.miss.c2,132
dtlb.miss.c3,127
dtlb.miss.c4,127
dtlb.miss.c5,124
dtlb.miss.c6,119
dtlb.miss.c7,121
dtlb.miss.c8,135
dtlb.miss.c9,136
dtlb.miss.node0,2624
dtlb.miss.node1,491
dtlb.miss.total,3115
dtlb_cache.access-mru-0.c0,2613831
dtlb_cache.access-mru-0.c1,580410
dtlb_cache.access-mru-0.c10,609263
dtlb_cache.access-mru-0.c11,606755
dtlb_cache.access-mru-0.c2,579006
dtlb_cache.access-mru-0.c3,558292
dtlb_cache.access-mru-0.c4,581060
dtlb_cache.access-mru-0.c5,565074
dtlb_cache.access-mru-0.c6,530262
dtlb_cache.access-mru-0.c7,571533
dtlb_cache.access-mru-0.c8,594328
dtlb_cache.access-mru-0.c9,590934
dtlb_cache.access-mru-0.node0,6732819
dtlb_cache.access-mru-0.node1,2247929
dtlb_cache.access-mru-0.total,8980748
dtlb_cache.access-mru-1.c0,42600
dtlb_cache.access-mru-1.c1,2818
dtlb_cache.access-mru-1.c10,4762
dtlb_cache.access-mru-1.c11,4640
dtlb_cache.access-mru-1.c2,5558
dtlb_cache.access-mru-1.c3,2514
dtlb_cache.access-mru-1.c4,5893
dtlb_cache.access-mru-1.c5,5962
dtlb_cache.access-mru-1.c6,3317
dtlb_cache.access-mru-1.c7,2476
dtlb_cache.access-mru-1.c8,5374
dtlb_cache.access-mru-1.c9,2547
dtlb_cache.access-mru-1.node0,70813
dtlb_cache.access-mru-1.node1,17648
dtlb_cache.access-mru-1.total,88461
dtlb_cache.access-mru-2.c0,8047
dtlb_cache.access-mru-2.c1,491
dtlb_cache.access-mru-2.c10,646
dtlb_cache.access-mru-2.c11,830
dtlb_cache.access-mru-2.c2,501
dtlb_cache.access-mru-2.c3,687
dtlb_cache.access-mru-2.c4,573
dtlb_cache.access-mru-2.c5,562
dtlb_cache.access-mru-2.c6,739
dtlb_cache.access-mru-2.c7,642
dtlb_cache.access-mru-2.c8,733
dtlb_cache.access-mru-2.c9,611
dtlb_cache.access-mru-2.node0,12546
dtlb_cache.access-mru-2.node1,2516
dtlb_cache.access-mru-2.total,15062
dtlb_cache.access-mru-3.c0,2377
dtlb_cache.access-mru-3.c1,19
dtlb_cache.access-mru-3.c10,23
dtlb_cache.access-mru-3.c11,68
dtlb_cache.access-mru-3.c2,45
dtlb_cache.access-mru-3.c3,16
dtlb_cache.access-mru-3.c4,27
dtlb_cache.access-mru-3.c5,87
dtlb_cache.access-mru-3.c6,34
dtlb_cache.access-mru-3.c7,25
dtlb_cache.access-mru-3.c8,50
dtlb_cache.access-mru-3.c9,106
dtlb_cache.access-mru-3.node0,2704
dtlb_cache.access-mru-3.node1,173
dtlb_cache.access-mru-3.total,2877
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1637844696487
futex.futex_wait_delay.c10,1638040362958
futex.futex_wait_delay.c11,1637892696439
futex.futex_wait_delay.c2,1637815029850
futex.futex_wait_delay.c3,1637844696487
futex.futex_wait_delay.c4,1627912706419
futex.futex_wait_delay.c5,1627930373068
futex.futex_wait_delay.c6,1627915039750
futex.futex_wait_delay.c7,1627913706418
futex.futex_wait_delay.c8,1637815363183
futex.futex_wait_delay.c9,1637901363097
futex.futex_wait_delay.node0,11465154208501
futex.futex_wait_delay.node1,6511671825655
futex.futex_wait_delay.total,17976826034156
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,818429649182
interval_timer.cpContr_branch.c1,503944674884
interval_timer.cpContr_branch.c10,540877459168
interval_timer.cpContr_branch.c11,537023610556
interval_timer.cpContr_branch.c2,507372961872
interval_timer.cpContr_branch.c3,468064715218
interval_timer.cpContr_branch.c4,536652538955
interval_timer.cpContr_branch.c5,510219335033
interval_timer.cpContr_branch.c6,439422810933
interval_timer.cpContr_branch.c7,515263201520
interval_timer.cpContr_branch.c8,518401610123
interval_timer.cpContr_branch.c9,507780003872
interval_timer.cpContr_branch.node0,4401894684875
interval_timer.cpContr_branch.node1,2001557886441
interval_timer.cpContr_branch.total,6403452571316
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,2121119111377
interval_timer.cpContr_generic.c1,33477444111
interval_timer.cpContr_generic.c10,30457938354
interval_timer.cpContr_generic.c11,31638845549
interval_timer.cpContr_generic.c2,32589893933
interval_timer.cpContr_generic.c3,40438212922
interval_timer.cpContr_generic.c4,28268507534
interval_timer.cpContr_generic.c5,33249080168
interval_timer.cpContr_generic.c6,47919340378
interval_timer.cpContr_generic.c7,32086294150
interval_timer.cpContr_generic.c8,35086325671
interval_timer.cpContr_generic.c9,37757767651
interval_timer.cpContr_generic.node0,2362565539568
interval_timer.cpContr_generic.node1,141523222230
interval_timer.cpContr_generic.total,2504088761798
interval_timer.cpContr_load_l1.c0,920620392846
interval_timer.cpContr_load_l1.c1,49979434669
interval_timer.cpContr_load_l1.c10,41118579835
interval_timer.cpContr_load_l1.c11,43685476541
interval_timer.cpContr_load_l1.c2,46361731601
interval_timer.cpContr_load_l1.c3,68842140451
interval_timer.cpContr_load_l1.c4,36038820042
interval_timer.cpContr_load_l1.c5,50182054547
interval_timer.cpContr_load_l1.c6,93621741354
interval_timer.cpContr_load_l1.c7,47350892454
interval_timer.cpContr_load_l1.c8,54029872401
interval_timer.cpContr_load_l1.c9,61632987575
interval_timer.cpContr_load_l1.node0,1286270615919
interval_timer.cpContr_load_l1.node1,227193508397
interval_timer.cpContr_load_l1.total,1513464124316
interval_timer.cpContr_load_l2.c0,31582456645
interval_timer.cpContr_load_l2.c1,1055598529
interval_timer.cpContr_load_l2.c10,897992903
interval_timer.cpContr_load_l2.c11,771247359
interval_timer.cpContr_load_l2.c2,1022260534
interval_timer.cpContr_load_l2.c3,1363447473
interval_timer.cpContr_load_l2.c4,984804905
interval_timer.cpContr_load_l2.c5,1080597628
interval_timer.cpContr_load_l2.c6,1491161430
interval_timer.cpContr_load_l2.c7,973944882
interval_timer.cpContr_load_l2.c8,902486904
interval_timer.cpContr_load_l2.c9,1111882273
interval_timer.cpContr_load_l2.node0,38707372620
interval_timer.cpContr_load_l2.node1,4530508845
interval_timer.cpContr_load_l2.total,43237881465
interval_timer.cpContr_load_l3.c0,8555300971
interval_timer.cpContr_load_l3.c1,1219163833
interval_timer.cpContr_load_l3.c10,796777328
interval_timer.cpContr_load_l3.c11,1262780932
interval_timer.cpContr_load_l3.c2,1564517897
interval_timer.cpContr_load_l3.c3,1599335139
interval_timer.cpContr_load_l3.c4,1555209121
interval_timer.cpContr_load_l3.c5,2307424001
interval_timer.cpContr_load_l3.c6,1865536005
interval_timer.cpContr_load_l3.c7,1923109927
interval_timer.cpContr_load_l3.c8,1357546156
interval_timer.cpContr_load_l3.c9,1670442149
interval_timer.cpContr_load_l3.node0,18025864405
interval_timer.cpContr_load_l3.node1,7651279054
interval_timer.cpContr_load_l3.total,25677143459
interval_timer.cpContr_load_other.c0,185718820
interval_timer.cpContr_load_other.c1,8462597
interval_timer.cpContr_load_other.c10,72298327
interval_timer.cpContr_load_other.c11,4399317
interval_timer.cpContr_load_other.c2,7497468
interval_timer.cpContr_load_other.c3,7265341
interval_timer.cpContr_load_other.c4,6354576
interval_timer.cpContr_load_other.c5,23004456
interval_timer.cpContr_load_other.c6,9418448
interval_timer.cpContr_load_other.c7,6570792
interval_timer.cpContr_load_other.c8,13441374
interval_timer.cpContr_load_other.c9,35061634
interval_timer.cpContr_load_other.node0,334144878
interval_timer.cpContr_load_other.node1,45348272
interval_timer.cpContr_load_other.total,379493150
interval_timer.cpContr_port015.c0,326085085060
interval_timer.cpContr_port015.c1,2879986882
interval_timer.cpContr_port015.c10,2375040749
interval_timer.cpContr_port015.c11,2615160882
interval_timer.cpContr_port015.c2,2708355389
interval_timer.cpContr_port015.c3,3089773407
interval_timer.cpContr_port015.c4,231105035041
interval_timer.cpContr_port015.c5,213912978890
interval_timer.cpContr_port015.c6,165978630059
interval_timer.cpContr_port015.c7,217237460261
interval_timer.cpContr_port015.c8,2728397830
interval_timer.cpContr_port015.c9,3433082845
interval_timer.cpContr_port015.node0,345914883044
interval_timer.cpContr_port015.node1,828234104251
interval_timer.cpContr_port015.total,1174148987295
interval_timer.cpContr_port1.c0,82957118
interval_timer.cpContr_port1.c1,14000000
interval_timer.cpContr_port1.c10,12833333
