metric,value
dram.total-access-latency.c4,782977058815
dram.total-access-latency.node0,785933748195
dram.total-access-latency.node1,782977058815
dram.total-access-latency.total,1568910807010
dram.total-queueing-delay.c0,3633166355
dram.total-queueing-delay.c4,3371530655
dram.total-queueing-delay.node0,3633166355
dram.total-queueing-delay.node1,3371530655
dram.total-queueing-delay.total,7004697010
dtlb.access.c0,5085846
dtlb.access.c1,854383
dtlb.access.c2,858708
dtlb.access.c3,882419
dtlb.access.c4,861535
dtlb.access.c5,865875
dtlb.access.c6,806526
dtlb.access.c7,820809
dtlb.access.node0,7681356
dtlb.access.node1,3354745
dtlb.access.total,11036101
dtlb.miss.c0,2301
dtlb.miss.c1,954
dtlb.miss.c2,962
dtlb.miss.c3,946
dtlb.miss.c4,1038
dtlb.miss.c5,1029
dtlb.miss.c6,964
dtlb.miss.c7,947
dtlb.miss.node0,5163
dtlb.miss.node1,3978
dtlb.miss.total,9141
dtlb_cache.access-mru-0.c0,5009016
dtlb_cache.access-mru-0.c1,839185
dtlb_cache.access-mru-0.c2,837245
dtlb_cache.access-mru-0.c3,866746
dtlb_cache.access-mru-0.c4,839848
dtlb_cache.access-mru-0.c5,850520
dtlb_cache.access-mru-0.c6,783101
dtlb_cache.access-mru-0.c7,805843
dtlb_cache.access-mru-0.node0,7552192
dtlb_cache.access-mru-0.node1,3279312
dtlb_cache.access-mru-0.total,10831504
dtlb_cache.access-mru-1.c0,61510
dtlb_cache.access-mru-1.c1,9408
dtlb_cache.access-mru-1.c2,15181
dtlb_cache.access-mru-1.c3,9713
dtlb_cache.access-mru-1.c4,15431
dtlb_cache.access-mru-1.c5,9431
dtlb_cache.access-mru-1.c6,17191
dtlb_cache.access-mru-1.c7,9261
dtlb_cache.access-mru-1.node0,95812
dtlb_cache.access-mru-1.node1,51314
dtlb_cache.access-mru-1.total,147126
dtlb_cache.access-mru-2.c0,9513
dtlb_cache.access-mru-2.c1,2927
dtlb_cache.access-mru-2.c2,3294
dtlb_cache.access-mru-2.c3,3116
dtlb_cache.access-mru-2.c4,3193
dtlb_cache.access-mru-2.c5,2941
dtlb_cache.access-mru-2.c6,3276
dtlb_cache.access-mru-2.c7,2847
dtlb_cache.access-mru-2.node0,18850
dtlb_cache.access-mru-2.node1,12257
dtlb_cache.access-mru-2.total,31107
dtlb_cache.access-mru-3.c0,3506
dtlb_cache.access-mru-3.c1,1909
dtlb_cache.access-mru-3.c2,2026
dtlb_cache.access-mru-3.c3,1898
dtlb_cache.access-mru-3.c4,2025
dtlb_cache.access-mru-3.c5,1954
dtlb_cache.access-mru-3.c6,1994
dtlb_cache.access-mru-3.c7,1911
dtlb_cache.access-mru-3.node0,9339
dtlb_cache.access-mru-3.node1,7884
dtlb_cache.access-mru-3.total,17223
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2874679250000
futex.futex_wait_delay.c2,2874685500000
futex.futex_wait_delay.c3,2874560000000
futex.futex_wait_delay.c4,2874591000000
futex.futex_wait_delay.c5,2874627000000
futex.futex_wait_delay.c6,2874636750000
futex.futex_wait_delay.c7,2874630000000
futex.futex_wait_delay.node0,8623924750000
futex.futex_wait_delay.node1,11498484750000
futex.futex_wait_delay.total,20122409500000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c2,4
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1617827780827
interval_timer.cpContr_branch.c1,614249791971
interval_timer.cpContr_branch.c2,625249706940
interval_timer.cpContr_branch.c3,663336249050
interval_timer.cpContr_branch.c4,626298482184
interval_timer.cpContr_branch.c5,637853461959
interval_timer.cpContr_branch.c6,541012017589
interval_timer.cpContr_branch.c7,562208749648
interval_timer.cpContr_branch.node0,3520663528788
interval_timer.cpContr_branch.node1,2367372711380
interval_timer.cpContr_branch.total,5888036240168
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,4258515371523
interval_timer.cpContr_generic.c1,92854887988
interval_timer.cpContr_generic.c2,89371751806
interval_timer.cpContr_generic.c3,82145390345
interval_timer.cpContr_generic.c4,90657311777
interval_timer.cpContr_generic.c5,88125621266
interval_timer.cpContr_generic.c6,107414932558
interval_timer.cpContr_generic.c7,103752965916
interval_timer.cpContr_generic.node0,4522887401662
interval_timer.cpContr_generic.node1,389950831517
interval_timer.cpContr_generic.total,4912838233179
interval_timer.cpContr_load_l1.c0,1935151017366
interval_timer.cpContr_load_l1.c1,154678482161
interval_timer.cpContr_load_l1.c2,145326326414
interval_timer.cpContr_load_l1.c3,123663495908
interval_timer.cpContr_load_l1.c4,147028362181
interval_timer.cpContr_load_l1.c5,139588223662
interval_timer.cpContr_load_l1.c6,201538963518
interval_timer.cpContr_load_l1.c7,184896994354
interval_timer.cpContr_load_l1.node0,2358819321849
interval_timer.cpContr_load_l1.node1,673052543715
interval_timer.cpContr_load_l1.total,3031871865564
interval_timer.cpContr_load_l2.c0,33693792543
interval_timer.cpContr_load_l2.c1,4414621835
interval_timer.cpContr_load_l2.c2,4562691348
interval_timer.cpContr_load_l2.c3,4292373726
interval_timer.cpContr_load_l2.c4,4648536546
interval_timer.cpContr_load_l2.c5,4476961146
interval_timer.cpContr_load_l2.c6,4241895825
interval_timer.cpContr_load_l2.c7,4357212047
interval_timer.cpContr_load_l2.node0,46963479452
interval_timer.cpContr_load_l2.node1,17724605564
interval_timer.cpContr_load_l2.total,64688085016
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c2,457516
interval_timer.cpContr_load_l3.c4,22629905
interval_timer.cpContr_load_l3.c5,5290233
interval_timer.cpContr_load_l3.node0,16020171
interval_timer.cpContr_load_l3.node1,27920138
interval_timer.cpContr_load_l3.total,43940309
interval_timer.cpContr_load_other.c0,11191343
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,51651591
interval_timer.cpContr_load_other.c5,29462470
interval_timer.cpContr_load_other.c6,17998553
interval_timer.cpContr_load_other.c7,48463980
interval_timer.cpContr_load_other.node0,24282391
interval_timer.cpContr_load_other.node1,147576594
interval_timer.cpContr_load_other.total,171858985
interval_timer.cpContr_port015.c0,681869751025
interval_timer.cpContr_port015.c1,7904313925
interval_timer.cpContr_port015.c2,6629668026
interval_timer.cpContr_port015.c3,6394415944
interval_timer.cpContr_port015.c4,6780195479
interval_timer.cpContr_port015.c5,6777381043
interval_timer.cpContr_port015.c6,7430648455
interval_timer.cpContr_port015.c7,7586250617
interval_timer.cpContr_port015.node0,702798148920
interval_timer.cpContr_port015.node1,28574475594
interval_timer.cpContr_port015.total,731372624514
interval_timer.cpContr_port1.c0,87957120
interval_timer.cpContr_port1.c1,28500000
interval_timer.cpContr_port1.c2,29000000
interval_timer.cpContr_port1.c3,26500000
interval_timer.cpContr_port1.c4,36500000
interval_timer.cpContr_port1.c5,31500000
interval_timer.cpContr_port1.c6,27500000
interval_timer.cpContr_port1.c7,28500000
interval_timer.cpContr_port1.node0,171957120
interval_timer.cpContr_port1.node1,124000000
interval_timer.cpContr_port1.total,295957120
interval_timer.cpContr_port2.c0,110877946077
interval_timer.cpContr_port2.c1,18290380503
interval_timer.cpContr_port2.c2,18583778529
interval_timer.cpContr_port2.c3,18179186370
interval_timer.cpContr_port2.c4,18636687100
interval_timer.cpContr_port2.c5,17962146054
interval_timer.cpContr_port2.c6,18878362938
interval_timer.cpContr_port2.c7,18698248585
interval_timer.cpContr_port2.node0,165931291479
interval_timer.cpContr_port2.node1,74175444677
interval_timer.cpContr_port2.total,240106736156
interval_timer.cpContr_port34.c0,13809247101
interval_timer.cpContr_port34.c1,650184085
interval_timer.cpContr_port34.c2,708734712
interval_timer.cpContr_port34.c3,553825828
interval_timer.cpContr_port34.c4,734443416
interval_timer.cpContr_port34.c5,620643530
interval_timer.cpContr_port34.c6,844781711
interval_timer.cpContr_port34.c7,852334420
interval_timer.cpContr_port34.node0,15721991726
interval_timer.cpContr_port34.node1,3052203077
interval_timer.cpContr_port34.total,18774194803
interval_timer.cpContr_port5.c0,184335151843
interval_timer.cpContr_port5.c1,510297641482
interval_timer.cpContr_port5.c2,526790370423
interval_timer.cpContr_port5.c3,581169402437
interval_timer.cpContr_port5.c4,525763858607
interval_timer.cpContr_port5.c5,543724437406
interval_timer.cpContr_port5.c6,401102769558
interval_timer.cpContr_port5.c7,433318214801
interval_timer.cpContr_port5.node0,1802592566185
interval_timer.cpContr_port5.node1,1903909280372
interval_timer.cpContr_port5.total,3706501846557
interval_timer.cpContr_store.c0,340252147529
interval_timer.cpContr_store.c1,35993531424
interval_timer.cpContr_store.c2,35213541144
interval_timer.cpContr_store.c3,34161599015
interval_timer.cpContr_store.c4,35629958909
interval_timer.cpContr_store.c5,34910508358
interval_timer.cpContr_store.c6,37246643264
interval_timer.cpContr_store.c7,37888612757
interval_timer.cpContr_store.node0,445620819112
interval_timer.cpContr_store.node1,145675723288
interval_timer.cpContr_store.total,591296542400
interval_timer.cpiBase.c0,2294890000000
interval_timer.cpiBase.c1,359911000000
interval_timer.cpiBase.c2,363189750000
interval_timer.cpiBase.c3,378546500000
interval_timer.cpiBase.c4,364139250000
interval_timer.cpiBase.c5,368593250000
interval_timer.cpiBase.c6,330020000000
interval_timer.cpiBase.c7,338492750000
interval_timer.cpiBase.node0,3396537250000
interval_timer.cpiBase.node1,1401245250000
interval_timer.cpiBase.total,4797782500000
interval_timer.cpiBranchPredictor.c0,1233845250000
interval_timer.cpiBranchPredictor.c1,73325500000
interval_timer.cpiBranchPredictor.c2,68502250000
interval_timer.cpiBranchPredictor.c3,54492750000
interval_timer.cpiBranchPredictor.c4,68903000000
interval_timer.cpiBranchPredictor.c5,64886250000
interval_timer.cpiBranchPredictor.c6,103499750000
interval_timer.cpiBranchPredictor.c7,94314750000
interval_timer.cpiBranchPredictor.node0,1430165750000
interval_timer.cpiBranchPredictor.node1,331603750000
interval_timer.cpiBranchPredictor.total,1761769500000
interval_timer.cpiDataCacheL2.c0,204750000
interval_timer.cpiDataCacheL2.c1,19500000
interval_timer.cpiDataCacheL2.c2,48750000
interval_timer.cpiDataCacheL2.c3,19500000
interval_timer.cpiDataCacheL2.c4,68250000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,48750000
interval_timer.cpiDataCacheL2.c7,29250000
interval_timer.cpiDataCacheL2.node0,292500000
interval_timer.cpiDataCacheL2.node1,185250000
interval_timer.cpiDataCacheL2.total,477750000
interval_timer.cpiDataCacheL3.c0,145206000000
interval_timer.cpiDataCacheL3.c1,145161250000
interval_timer.cpiDataCacheL3.c2,142251500000
interval_timer.cpiDataCacheL3.c3,142570750000
interval_timer.cpiDataCacheL3.c4,143816250000
interval_timer.cpiDataCacheL3.c5,142043000000
interval_timer.cpiDataCacheL3.c6,143066000000
interval_timer.cpiDataCacheL3.c7,144437750000
interval_timer.cpiDataCacheL3.node0,575189500000
interval_timer.cpiDataCacheL3.node1,573363000000
interval_timer.cpiDataCacheL3.total,1148552500000
interval_timer.cpiDataCacheL3_S.c0,57621750000
interval_timer.cpiDataCacheL3_S.c1,59807750000
interval_timer.cpiDataCacheL3_S.c2,62132500000
interval_timer.cpiDataCacheL3_S.c3,61796500000
interval_timer.cpiDataCacheL3_S.c4,56676750000
interval_timer.cpiDataCacheL3_S.c5,56846000000
interval_timer.cpiDataCacheL3_S.c6,56178500000
interval_timer.cpiDataCacheL3_S.c7,56116750000
interval_timer.cpiDataCacheL3_S.node0,241358500000
interval_timer.cpiDataCacheL3_S.node1,225818000000
interval_timer.cpiDataCacheL3_S.total,467176500000
interval_timer.cpiDataCachecache-remote.c0,80661750000
interval_timer.cpiDataCachecache-remote.c1,77595250000
interval_timer.cpiDataCachecache-remote.c2,80046750000
interval_timer.cpiDataCachecache-remote.c3,77943250000
interval_timer.cpiDataCachecache-remote.c4,82252500000
interval_timer.cpiDataCachecache-remote.c5,83571750000
interval_timer.cpiDataCachecache-remote.c6,82483750000
interval_timer.cpiDataCachecache-remote.c7,82649000000
interval_timer.cpiDataCachecache-remote.node0,316247000000
interval_timer.cpiDataCachecache-remote.node1,330957000000
interval_timer.cpiDataCachecache-remote.total,647204000000
interval_timer.cpiDataCachedram-local.c0,135702250000
interval_timer.cpiDataCachedram-local.c1,2328000000
interval_timer.cpiDataCachedram-local.c2,2009500000
interval_timer.cpiDataCachedram-local.c3,2715500000
interval_timer.cpiDataCachedram-local.c4,1919500000
interval_timer.cpiDataCachedram-local.c5,2222500000
interval_timer.cpiDataCachedram-local.c6,2212250000
interval_timer.cpiDataCachedram-local.c7,2246000000
interval_timer.cpiDataCachedram-local.node0,142755250000
interval_timer.cpiDataCachedram-local.node1,8600250000
interval_timer.cpiDataCachedram-local.total,151355500000
interval_timer.cpiDataCachedram-remote.c0,148341500000
interval_timer.cpiDataCachedram-remote.c1,2227500000
interval_timer.cpiDataCachedram-remote.c2,2067750000
interval_timer.cpiDataCachedram-remote.c3,2177500000
interval_timer.cpiDataCachedram-remote.c4,2417000000
interval_timer.cpiDataCachedram-remote.c5,2026500000
interval_timer.cpiDataCachedram-remote.c6,2531250000
interval_timer.cpiDataCachedram-remote.c7,1840250000
interval_timer.cpiDataCachedram-remote.node0,154814250000
interval_timer.cpiDataCachedram-remote.node1,8815000000
interval_timer.cpiDataCachedram-remote.total,163629250000
interval_timer.cpiInstructionCacheL2,605250000
interval_timer.cpiInstructionCacheL3.c0,544000000
interval_timer.cpiInstructionCacheL3.c1,381750000
interval_timer.cpiInstructionCacheL3.c2,196250000
interval_timer.cpiInstructionCacheL3.c3,100000000
interval_timer.cpiInstructionCacheL3.c4,162000000
interval_timer.cpiInstructionCacheL3.c5,189500000
interval_timer.cpiInstructionCacheL3.c6,225500000
interval_timer.cpiInstructionCacheL3.c7,371500000
interval_timer.cpiInstructionCacheL3.node0,1222000000
interval_timer.cpiInstructionCacheL3.node1,948500000
interval_timer.cpiInstructionCacheL3.total,2170500000
interval_timer.cpiInstructionCachecache-remote.c0,134000000
interval_timer.cpiInstructionCachecache-remote.c1,56000000
interval_timer.cpiInstructionCachecache-remote.c2,47500000
interval_timer.cpiInstructionCachecache-remote.c3,271500000
interval_timer.cpiInstructionCachecache-remote.c4,264500000
interval_timer.cpiInstructionCachecache-remote.c5,57750000
interval_timer.cpiInstructionCachecache-remote.c6,61750000
interval_timer.cpiInstructionCachecache-remote.c7,35500000
interval_timer.cpiInstructionCachecache-remote.node0,509000000
interval_timer.cpiInstructionCachecache-remote.node1,419500000
interval_timer.cpiInstructionCachecache-remote.total,928500000
interval_timer.cpiInstructionCachedram-local.c0,45280000000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,143000000
interval_timer.cpiInstructionCachedram-local.c4,67250000
interval_timer.cpiInstructionCachedram-local.c5,151500000
interval_timer.cpiInstructionCachedram-local.c6,142000000
interval_timer.cpiInstructionCachedram-local.c7,25500000
interval_timer.cpiInstructionCachedram-local.node0,45580750000
interval_timer.cpiInstructionCachedram-local.node1,386250000
interval_timer.cpiInstructionCachedram-local.total,45967000000
interval_timer.cpiInstructionCachedram-remote.c0,45247500000
interval_timer.cpiInstructionCachedram-remote.c1,361000000
interval_timer.cpiInstructionCachedram-remote.c2,227500000
interval_timer.cpiInstructionCachedram-remote.c3,77500000
interval_timer.cpiInstructionCachedram-remote.c4,95500000
interval_timer.cpiInstructionCachedram-remote.c5,93500000
interval_timer.cpiInstructionCachedram-remote.c6,155000000
interval_timer.cpiInstructionCachedram-remote.node0,45913500000
interval_timer.cpiInstructionCachedram-remote.node1,344000000
interval_timer.cpiInstructionCachedram-remote.total,46257500000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7865402
interval_timer.detailed-cpiBase-DispatchRate.c1,1281271
interval_timer.detailed-cpiBase-DispatchRate.c2,1277662
interval_timer.detailed-cpiBase-DispatchRate.c3,1284630
interval_timer.detailed-cpiBase-DispatchRate.c4,1285481
interval_timer.detailed-cpiBase-DispatchRate.c5,1286266
interval_timer.detailed-cpiBase-DispatchRate.c6,1275516
interval_timer.detailed-cpiBase-DispatchRate.c7,1312131
interval_timer.detailed-cpiBase-DispatchRate.node0,11708965
interval_timer.detailed-cpiBase-DispatchRate.node1,5159394
interval_timer.detailed-cpiBase-DispatchRate.total,16868359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1311131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,158096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,174809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,229297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,170808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,44241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1873333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,444395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2317728
interval_timer.detailed-cpiBase-DispatchWidth.c0,3027
interval_timer.detailed-cpiBase-DispatchWidth.c1,277
interval_timer.detailed-cpiBase-DispatchWidth.c2,288
interval_timer.detailed-cpiBase-DispatchWidth.c3,259
interval_timer.detailed-cpiBase-DispatchWidth.c4,268
interval_timer.detailed-cpiBase-DispatchWidth.c5,267
interval_timer.detailed-cpiBase-DispatchWidth.c6,323
interval_timer.detailed-cpiBase-DispatchWidth.c7,334
interval_timer.detailed-cpiBase-DispatchWidth.node0,3851
interval_timer.detailed-cpiBase-DispatchWidth.node1,1192
interval_timer.detailed-cpiBase-DispatchWidth.total,5043
interval_timer.loadstore_contention.num-requests.c0,3491689
interval_timer.loadstore_contention.num-requests.c1,737814
interval_timer.loadstore_contention.num-requests.c2,746037
interval_timer.loadstore_contention.num-requests.c3,781752
interval_timer.loadstore_contention.num-requests.c4,748452
interval_timer.loadstore_contention.num-requests.c5,758144
interval_timer.loadstore_contention.num-requests.c6,670012
interval_timer.loadstore_contention.num-requests.c7,689299
interval_timer.loadstore_contention.num-requests.node0,5757292
interval_timer.loadstore_contention.num-requests.node1,2865907
interval_timer.loadstore_contention.num-requests.total,8623199
interval_timer.loadstore_contention.requests-out-of-order.c0,1140139
interval_timer.loadstore_contention.requests-out-of-order.c1,74280
interval_timer.loadstore_contention.requests-out-of-order.c2,70837
interval_timer.loadstore_contention.requests-out-of-order.c3,62716
interval_timer.loadstore_contention.requests-out-of-order.c4,71844
interval_timer.loadstore_contention.requests-out-of-order.c5,68087
interval_timer.loadstore_contention.requests-out-of-order.c6,91988
interval_timer.loadstore_contention.requests-out-of-order.c7,84627
interval_timer.loadstore_contention.requests-out-of-order.node0,1347972
interval_timer.loadstore_contention.requests-out-of-order.node1,316546
interval_timer.loadstore_contention.requests-out-of-order.total,1664518
interval_timer.loadstore_contention.requests-simultaneous.c0,826241
interval_timer.loadstore_contention.requests-simultaneous.c1,50514
interval_timer.loadstore_contention.requests-simultaneous.c2,48904
interval_timer.loadstore_contention.requests-simultaneous.c3,46184
interval_timer.loadstore_contention.requests-simultaneous.c4,49740
interval_timer.loadstore_contention.requests-simultaneous.c5,48633
interval_timer.loadstore_contention.requests-simultaneous.c6,56405
interval_timer.loadstore_contention.requests-simultaneous.c7,55866
interval_timer.loadstore_contention.requests-simultaneous.node0,971843
interval_timer.loadstore_contention.requests-simultaneous.node1,210644
interval_timer.loadstore_contention.requests-simultaneous.total,1182487
interval_timer.loadstore_contention.total-delay.c0,138559000000
interval_timer.loadstore_contention.total-delay.c1,3333500000
interval_timer.loadstore_contention.total-delay.c2,4208250000
interval_timer.loadstore_contention.total-delay.c3,3555250000
interval_timer.loadstore_contention.total-delay.c4,4510750000
interval_timer.loadstore_contention.total-delay.c5,4106750000
interval_timer.loadstore_contention.total-delay.c6,4013750000
interval_timer.loadstore_contention.total-delay.c7,6732000000
interval_timer.loadstore_contention.total-delay.node0,149656000000
interval_timer.loadstore_contention.total-delay.node1,19363250000
interval_timer.loadstore_contention.total-delay.total,169019250000
interval_timer.numBPredOverlapped.c0,495097
interval_timer.numBPredOverlapped.c1,440864
interval_timer.numBPredOverlapped.c2,442472
interval_timer.numBPredOverlapped.c3,441054
interval_timer.numBPredOverlapped.c4,443042
interval_timer.numBPredOverlapped.c5,440503
interval_timer.numBPredOverlapped.c6,442022
interval_timer.numBPredOverlapped.c7,442202
interval_timer.numBPredOverlapped.node0,1819487
interval_timer.numBPredOverlapped.node1,1767769
interval_timer.numBPredOverlapped.total,3587256
interval_timer.numDCacheOverlapped.c0,127760
interval_timer.numDCacheOverlapped.c1,16824
interval_timer.numDCacheOverlapped.c2,17224
interval_timer.numDCacheOverlapped.c3,16108
interval_timer.numDCacheOverlapped.c4,17005
interval_timer.numDCacheOverlapped.c5,16204
interval_timer.numDCacheOverlapped.c6,18311
interval_timer.numDCacheOverlapped.c7,18022
interval_timer.numDCacheOverlapped.node0,177916
interval_timer.numDCacheOverlapped.node1,69542
interval_timer.numDCacheOverlapped.total,247458
interval_timer.numHiddenLongerDCacheLatency.c0,1307
interval_timer.numHiddenLongerDCacheLatency.c1,171
interval_timer.numHiddenLongerDCacheLatency.c2,184
interval_timer.numHiddenLongerDCacheLatency.c3,170
interval_timer.numHiddenLongerDCacheLatency.c4,214
interval_timer.numHiddenLongerDCacheLatency.c5,205
interval_timer.numHiddenLongerDCacheLatency.c6,182
interval_timer.numHiddenLongerDCacheLatency.c7,222
interval_timer.numHiddenLongerDCacheLatency.node0,1832
interval_timer.numHiddenLongerDCacheLatency.node1,823
interval_timer.numHiddenLongerDCacheLatency.total,2655
interval_timer.numICacheOverlapped.c0,4257827
interval_timer.numICacheOverlapped.c1,3304684
interval_timer.numICacheOverlapped.c2,3312190
interval_timer.numICacheOverlapped.c3,3301108
interval_timer.numICacheOverlapped.c4,3316719
interval_timer.numICacheOverlapped.c5,3301619
interval_timer.numICacheOverlapped.c6,3312732
interval_timer.numICacheOverlapped.c7,3314016
interval_timer.numICacheOverlapped.node0,14175809
interval_timer.numICacheOverlapped.node1,13245086
interval_timer.numICacheOverlapped.total,27420895
interval_timer.numLongLatencyLoads.c0,19146
interval_timer.numLongLatencyLoads.c1,14852
interval_timer.numLongLatencyLoads.c2,14886
interval_timer.numLongLatencyLoads.c3,14836
interval_timer.numLongLatencyLoads.c4,14906
interval_timer.numLongLatencyLoads.c5,14838
interval_timer.numLongLatencyLoads.c6,14888
interval_timer.numLongLatencyLoads.c7,14894
interval_timer.numLongLatencyLoads.node0,63720
interval_timer.numLongLatencyLoads.node1,59526
interval_timer.numLongLatencyLoads.total,123246
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2270952
interval_timer.numTotalLongLatencyLoadLatency.c1,1148557
interval_timer.numTotalLongLatencyLoadLatency.c2,1154227
interval_timer.numTotalLongLatencyLoadLatency.c3,1148892
interval_timer.numTotalLongLatencyLoadLatency.c4,1148601
interval_timer.numTotalLongLatencyLoadLatency.c5,1146995
interval_timer.numTotalLongLatencyLoadLatency.c6,1146082
interval_timer.numTotalLongLatencyLoadLatency.c7,1149276
interval_timer.numTotalLongLatencyLoadLatency.node0,5722628
interval_timer.numTotalLongLatencyLoadLatency.node1,4590954
interval_timer.numTotalLongLatencyLoadLatency.total,10313582
interval_timer.outstandingLongLatencyCycles.c0,2325089
interval_timer.outstandingLongLatencyCycles.c1,1137253
interval_timer.outstandingLongLatencyCycles.c2,1143500
interval_timer.outstandingLongLatencyCycles.c3,1136849
interval_timer.outstandingLongLatencyCycles.c4,1139221
interval_timer.outstandingLongLatencyCycles.c5,1136609
interval_timer.outstandingLongLatencyCycles.c6,1142231
interval_timer.outstandingLongLatencyCycles.c7,1142807
interval_timer.outstandingLongLatencyCycles.node0,5742691
interval_timer.outstandingLongLatencyCycles.node1,4560868
interval_timer.outstandingLongLatencyCycles.total,10303559
interval_timer.outstandingLongLatencyInsns.c0,4017344
interval_timer.outstandingLongLatencyInsns.c1,1228766
interval_timer.outstandingLongLatencyInsns.c2,1232637
interval_timer.outstandingLongLatencyInsns.c3,1224471
interval_timer.outstandingLongLatencyInsns.c4,1219521
interval_timer.outstandingLongLatencyInsns.c5,1216125
interval_timer.outstandingLongLatencyInsns.c6,1220844
interval_timer.outstandingLongLatencyInsns.c7,1224347
interval_timer.outstandingLongLatencyInsns.node0,7703218
interval_timer.outstandingLongLatencyInsns.node1,4880837
interval_timer.outstandingLongLatencyInsns.total,12584055
interval_timer.totalHiddenDCacheLatency.c0,2236654
interval_timer.totalHiddenDCacheLatency.c1,144111
interval_timer.totalHiddenDCacheLatency.c2,144157
interval_timer.totalHiddenDCacheLatency.c3,136829
interval_timer.totalHiddenDCacheLatency.c4,135871
interval_timer.totalHiddenDCacheLatency.c5,130958
interval_timer.totalHiddenDCacheLatency.c6,144438
interval_timer.totalHiddenDCacheLatency.c7,143648
interval_timer.totalHiddenDCacheLatency.node0,2661751
interval_timer.totalHiddenDCacheLatency.node1,554915
interval_timer.totalHiddenDCacheLatency.total,3216666
interval_timer.totalHiddenLongerDCacheLatency.c0,25101
interval_timer.totalHiddenLongerDCacheLatency.c1,7319
interval_timer.totalHiddenLongerDCacheLatency.c2,7946
interval_timer.totalHiddenLongerDCacheLatency.c3,6908
interval_timer.totalHiddenLongerDCacheLatency.c4,6573
interval_timer.totalHiddenLongerDCacheLatency.c5,6546
interval_timer.totalHiddenLongerDCacheLatency.c6,4875
interval_timer.totalHiddenLongerDCacheLatency.c7,6918
interval_timer.totalHiddenLongerDCacheLatency.node0,47274
interval_timer.totalHiddenLongerDCacheLatency.node1,24912
interval_timer.totalHiddenLongerDCacheLatency.total,72186
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3448265
interval_timer.uop_branch.c1,1193283
interval_timer.uop_branch.c2,1216722
interval_timer.uop_branch.c3,1302737
interval_timer.uop_branch.c4,1218345
interval_timer.uop_branch.c5,1243744
interval_timer.uop_branch.c6,1024412
interval_timer.uop_branch.c7,1072338
interval_timer.uop_branch.node0,7161007
interval_timer.uop_branch.node1,4558839
interval_timer.uop_branch.total,11719846
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14959936
interval_timer.uop_generic.c1,2413785
interval_timer.uop_generic.c2,2459320
interval_timer.uop_generic.c3,2636151
