metric,value
L2.stores.total,45494
L3.access-mru-0.c0,24926
L3.access-mru-0.c8,23259
L3.access-mru-0.node0,48185
L3.access-mru-0.node1,0
L3.access-mru-0.total,48185
L3.access-mru-1.c0,1224
L3.access-mru-1.c8,467
L3.access-mru-1.node0,1691
L3.access-mru-1.node1,0
L3.access-mru-1.total,1691
L3.access-mru-2.c0,291
L3.access-mru-2.c8,1
L3.access-mru-2.node0,292
L3.access-mru-2.node1,0
L3.access-mru-2.total,292
L3.access-mru-3,227
L3.access-mru-4,95
L3.access-mru-5,30
L3.access-mru-6,8
L3.access-mru-7,1
L3.coherency-downgrades.c0,2687
L3.coherency-downgrades.c8,657
L3.coherency-downgrades.node0,3344
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3344
L3.coherency-invalidates.c0,1792
L3.coherency-invalidates.c8,1045
L3.coherency-invalidates.node0,2837
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2837
L3.coherency-upgrades.c0,1045
L3.coherency-upgrades.c8,1792
L3.coherency-upgrades.node0,2837
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2837
L3.coherency-writebacks.c0,23283
L3.coherency-writebacks.c8,23350
L3.coherency-writebacks.node0,46633
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46633
L3.load-misses-E,2
L3.load-misses-I.c0,14562
L3.load-misses-I.c1,2218
L3.load-misses-I.c10,2617
L3.load-misses-I.c11,2631
L3.load-misses-I.c12,2491
L3.load-misses-I.c13,2448
L3.load-misses-I.c14,2415
L3.load-misses-I.c15,2473
L3.load-misses-I.c2,2229
L3.load-misses-I.c3,2264
L3.load-misses-I.c4,2282
L3.load-misses-I.c5,2173
L3.load-misses-I.c6,2219
L3.load-misses-I.c7,2279
L3.load-misses-I.c8,2688
L3.load-misses-I.c9,2542
L3.load-misses-I.node0,31503
L3.load-misses-I.node1,19028
L3.load-misses-I.total,50531
L3.load-misses-S.c0,7
L3.load-misses-S.c1,5
L3.load-misses-S.c10,5
L3.load-misses-S.c11,3
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,2
L3.load-misses-S.c2,8
L3.load-misses-S.c3,2
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,3
L3.load-misses-S.c8,6
L3.load-misses-S.node0,42
L3.load-misses-S.node1,24
L3.load-misses-S.total,66
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c13,1
L3.load-misses-u.c3,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,3
L3.load-misses-u.node1,8
L3.load-misses-u.total,11
L3.load-misses.c0,14571
L3.load-misses.c1,2223
L3.load-misses.c10,2623
L3.load-misses.c11,2636
L3.load-misses.c12,2494
L3.load-misses.c13,2453
L3.load-misses.c14,2420
L3.load-misses.c15,2475
L3.load-misses.c2,2237
L3.load-misses.c3,2268
L3.load-misses.c4,2288
L3.load-misses.c5,2178
L3.load-misses.c6,2222
L3.load-misses.c7,2284
L3.load-misses.c8,2695
L3.load-misses.c9,2543
L3.load-misses.node0,31550
L3.load-misses.node1,19060
L3.load-misses.total,50610
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,11
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,5
L3.load-overlapping-misses.c14,4
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,64
L3.load-overlapping-misses.node1,56
L3.load-overlapping-misses.total,120
L3.loads-E.c0,380
L3.loads-E.c1,130
L3.loads-E.c10,13
L3.loads-E.c11,7
L3.loads-E.c12,8
L3.loads-E.c13,4
L3.loads-E.c14,5
L3.loads-E.c15,17
L3.loads-E.c2,122
L3.loads-E.c3,136
L3.loads-E.c4,29
L3.loads-E.c5,35
L3.loads-E.c6,38
L3.loads-E.c7,44
L3.loads-E.c8,2
L3.loads-E.c9,11
L3.loads-E.node0,597
L3.loads-E.node1,384
L3.loads-E.total,981
L3.loads-I.c0,14562
L3.loads-I.c1,2218
L3.loads-I.c10,2617
L3.loads-I.c11,2631
L3.loads-I.c12,2491
L3.loads-I.c13,2448
L3.loads-I.c14,2415
L3.loads-I.c15,2473
L3.loads-I.c2,2229
L3.loads-I.c3,2264
L3.loads-I.c4,2282
L3.loads-I.c5,2173
L3.loads-I.c6,2219
L3.loads-I.c7,2279
L3.loads-I.c8,2688
L3.loads-I.c9,2542
L3.loads-I.node0,31503
L3.loads-I.node1,19028
L3.loads-I.total,50531
L3.loads-M.c0,2069
L3.loads-M.c1,2162
L3.loads-M.c10,1738
L3.loads-M.c11,1751
L3.loads-M.c12,1857
L3.loads-M.c13,1794
L3.loads-M.c14,1785
L3.loads-M.c15,1766
L3.loads-M.c2,2176
L3.loads-M.c3,2085
L3.loads-M.c4,2091
L3.loads-M.c5,2057
L3.loads-M.c6,2009
L3.loads-M.c7,2012
L3.loads-M.c8,1835
L3.loads-M.c9,1769
L3.loads-M.node0,15560
L3.loads-M.node1,15396
L3.loads-M.total,30956
L3.loads-S.c0,150
L3.loads-S.c1,166
L3.loads-S.c10,295
L3.loads-S.c11,293
L3.loads-S.c12,408
L3.loads-S.c13,397
L3.loads-S.c14,414
L3.loads-S.c15,415
L3.loads-S.c2,220
L3.loads-S.c3,176
L3.loads-S.c4,369
L3.loads-S.c5,361
L3.loads-S.c6,367
L3.loads-S.c7,348
L3.loads-S.c8,320
L3.loads-S.c9,351
L3.loads-S.node0,2543
L3.loads-S.node1,2507
L3.loads-S.total,5050
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c13,1
L3.loads-u.c3,2
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,3
L3.loads-u.node1,8
L3.loads-u.total,11
L3.loads.c0,17161
L3.loads.c1,4676
L3.loads.c10,4664
L3.loads.c11,4684
L3.loads.c12,4764
L3.loads.c13,4644
L3.loads.c14,4619
L3.loads.c15,4671
L3.loads.c2,4747
L3.loads.c3,4663
L3.loads.c4,4771
L3.loads.c5,4626
L3.loads.c6,4634
L3.loads.c7,4685
L3.loads.c8,4846
L3.loads.c9,4674
L3.loads.node0,50206
L3.loads.node1,37323
L3.loads.total,87529
L3.mshr-latency.c0,785534910
L3.mshr-latency.c1,1819692615
L3.mshr-latency.c10,2221252675
L3.mshr-latency.c11,2005120355
L3.mshr-latency.c12,1569751455
L3.mshr-latency.c13,1678188955
L3.mshr-latency.c14,1829923330
L3.mshr-latency.c15,1541188955
L3.mshr-latency.c2,1848856185
L3.mshr-latency.c3,2394319070
L3.mshr-latency.c4,1907460680
L3.mshr-latency.c5,2121119370
L3.mshr-latency.c6,1654437735
L3.mshr-latency.c7,2127240710
L3.mshr-latency.c8,1752045890
L3.mshr-latency.c9,1973820055
L3.mshr-latency.node0,13569262860
L3.mshr-latency.node1,15660690085
L3.mshr-latency.total,29229952945
L3.snoop-latency.c0,170550000000
L3.snoop-latency.c1,160100000000
L3.snoop-latency.c10,138450000000
L3.snoop-latency.c11,140050000000
L3.snoop-latency.c12,144450000000
L3.snoop-latency.c13,139850000000
L3.snoop-latency.c14,137200000000
L3.snoop-latency.c15,138700000000
L3.snoop-latency.c2,161400000000
L3.snoop-latency.c3,153650000000
L3.snoop-latency.c4,153400000000
L3.snoop-latency.c5,153850000000
L3.snoop-latency.c6,147700000000
L3.snoop-latency.c7,151450000000
L3.snoop-latency.c8,140900000000
L3.snoop-latency.c9,138350000000
L3.snoop-latency.node0,1194050000000
L3.snoop-latency.node1,1176000000000
L3.snoop-latency.total,2370050000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5940
L3.store-misses-I.c1,1269
L3.store-misses-I.c10,1282
L3.store-misses-I.c11,1255
L3.store-misses-I.c12,1296
L3.store-misses-I.c13,1263
L3.store-misses-I.c14,1314
L3.store-misses-I.c15,1283
L3.store-misses-I.c2,1285
L3.store-misses-I.c3,1276
L3.store-misses-I.c4,1349
L3.store-misses-I.c5,1261
L3.store-misses-I.c6,1307
L3.store-misses-I.c7,1295
L3.store-misses-I.c8,1357
L3.store-misses-I.c9,1277
L3.store-misses-I.node0,15130
L3.store-misses-I.node1,10179
L3.store-misses-I.total,25309
L3.store-misses-M.c0,10
L3.store-misses-M.c1,32
L3.store-misses-M.c10,17
L3.store-misses-M.c11,14
L3.store-misses-M.c12,20
L3.store-misses-M.c13,18
L3.store-misses-M.c14,19
L3.store-misses-M.c15,13
L3.store-misses-M.c2,21
L3.store-misses-M.c3,16
L3.store-misses-M.c4,10
L3.store-misses-M.c5,22
L3.store-misses-M.c6,14
L3.store-misses-M.c7,25
L3.store-misses-M.c8,8
L3.store-misses-M.c9,9
L3.store-misses-M.node0,119
L3.store-misses-M.node1,149
L3.store-misses-M.total,268
L3.store-misses-S.c0,552
L3.store-misses-S.c1,54
L3.store-misses-S.c10,208
L3.store-misses-S.c11,199
L3.store-misses-S.c12,244
L3.store-misses-S.c13,199
L3.store-misses-S.c14,188
L3.store-misses-S.c15,211
L3.store-misses-S.c2,66
L3.store-misses-S.c3,44
L3.store-misses-S.c4,128
L3.store-misses-S.c5,41
L3.store-misses-S.c6,53
L3.store-misses-S.c7,72
L3.store-misses-S.c8,308
L3.store-misses-S.c9,211
L3.store-misses-S.node0,1747
L3.store-misses-S.node1,1031
L3.store-misses-S.total,2778
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,5
L3.store-misses-u.total,9
L3.store-misses.c0,8452
L3.store-misses.c1,1356
L3.store-misses.c10,1509
L3.store-misses.c11,1470
L3.store-misses.c12,1561
L3.store-misses.c13,1480
L3.store-misses.c14,1521
L3.store-misses.c15,1507
L3.store-misses.c2,1372
L3.store-misses.c3,1337
L3.store-misses.c4,1487
L3.store-misses.c5,1325
L3.store-misses.c6,1375
L3.store-misses.c7,1392
L3.store-misses.c8,1673
L3.store-misses.c9,1497
L3.store-misses.node0,18950
L3.store-misses.node1,11364
L3.store-misses.total,30314
L3.store-overlapping-misses.c0,201
L3.store-overlapping-misses.c1,69
L3.store-overlapping-misses.c10,190
L3.store-overlapping-misses.c11,172
L3.store-overlapping-misses.c12,203
L3.store-overlapping-misses.c13,181
L3.store-overlapping-misses.c14,178
L3.store-overlapping-misses.c15,174
L3.store-overlapping-misses.c2,54
L3.store-overlapping-misses.c3,43
L3.store-overlapping-misses.c4,78
L3.store-overlapping-misses.c5,45
L3.store-overlapping-misses.c6,46
L3.store-overlapping-misses.c7,67
L3.store-overlapping-misses.c8,218
L3.store-overlapping-misses.c9,177
L3.store-overlapping-misses.node0,1168
L3.store-overlapping-misses.node1,928
L3.store-overlapping-misses.total,2096
L3.stores-E,1950
L3.stores-I.c0,5940
L3.stores-I.c1,1269
L3.stores-I.c10,1282
L3.stores-I.c11,1255
L3.stores-I.c12,1296
L3.stores-I.c13,1263
L3.stores-I.c14,1314
L3.stores-I.c15,1283
L3.stores-I.c2,1285
L3.stores-I.c3,1276
L3.stores-I.c4,1349
L3.stores-I.c5,1261
L3.stores-I.c6,1307
L3.stores-I.c7,1295
L3.stores-I.c8,1357
L3.stores-I.c9,1277
L3.stores-I.node0,15130
L3.stores-I.node1,10179
L3.stores-I.total,25309
L3.stores-M.c0,1395
L3.stores-M.c1,850
L3.stores-M.c10,833
L3.stores-M.c11,847
L3.stores-M.c12,848
L3.stores-M.c13,829
L3.stores-M.c14,774
L3.stores-M.c15,821
L3.stores-M.c2,858
L3.stores-M.c3,794
L3.stores-M.c4,817
L3.stores-M.c5,838
L3.stores-M.c6,777
L3.stores-M.c7,831
L3.stores-M.c8,792
L3.stores-M.c9,784
L3.stores-M.node0,7094
L3.stores-M.node1,6594
L3.stores-M.total,13688
L3.stores-S.c0,552
L3.stores-S.c1,54
L3.stores-S.c10,208
L3.stores-S.c11,199
L3.stores-S.c12,244
L3.stores-S.c13,199
L3.stores-S.c14,188
L3.stores-S.c15,211
L3.stores-S.c2,66
L3.stores-S.c3,44
L3.stores-S.c4,128
L3.stores-S.c5,41
L3.stores-S.c6,53
L3.stores-S.c7,72
L3.stores-S.c8,308
L3.stores-S.c9,211
L3.stores-S.node0,1747
L3.stores-S.node1,1031
L3.stores-S.total,2778
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,4
L3.stores-u.node1,5
L3.stores-u.total,9
L3.stores.c0,9837
L3.stores.c1,2174
L3.stores.c10,2325
L3.stores.c11,2303
L3.stores.c12,2389
L3.stores.c13,2291
L3.stores.c14,2276
L3.stores.c15,2315
L3.stores.c2,2209
L3.stores.c3,2115
L3.stores.c4,2294
L3.stores.c5,2141
L3.stores.c6,2138
L3.stores.c7,2198
L3.stores.c8,2457
L3.stores.c9,2272
L3.stores.node0,25925
L3.stores.node1,17809
L3.stores.total,43734
L3.uncore-requests.c0,20886
L3.uncore-requests.c1,3326
L3.uncore-requests.c10,3825
L3.uncore-requests.c11,3803
L3.uncore-requests.c12,3816
L3.uncore-requests.c13,3698
L3.uncore-requests.c14,3693
L3.uncore-requests.c15,3757
L3.uncore-requests.c2,3368
L3.uncore-requests.c3,3371
L3.uncore-requests.c4,3588
L3.uncore-requests.c5,3278
L3.uncore-requests.c6,3397
L3.uncore-requests.c7,3448
L3.uncore-requests.c8,4089
L3.uncore-requests.c9,3771
L3.uncore-requests.node0,46662
L3.uncore-requests.node1,28452
L3.uncore-requests.total,75114
L3.uncore-time-dram-bus.c0,21519732780
L3.uncore-time-dram-bus.c1,474212380
L3.uncore-time-dram-bus.c10,435424560
L3.uncore-time-dram-bus.c11,409148940
L3.uncore-time-dram-bus.c12,435424560
L3.uncore-time-dram-bus.c13,397887960
L3.uncore-time-dram-bus.c14,391631860
L3.uncore-time-dram-bus.c15,420409920
L3.uncore-time-dram-bus.c2,451690420
L3.uncore-time-dram-bus.c3,431670900
L3.uncore-time-dram-bus.c4,499236780
L3.uncore-time-dram-bus.c5,357848920
L3.uncore-time-dram-bus.c6,421661140
L3.uncore-time-dram-bus.c7,399139180
L3.uncore-time-dram-bus.c8,477966040
L3.uncore-time-dram-bus.c9,429168460
L3.uncore-time-dram-bus.node0,24632768140
L3.uncore-time-dram-bus.node1,3319486660
L3.uncore-time-dram-bus.total,27952254800
L3.uncore-time-dram-device.c0,1031940000000
L3.uncore-time-dram-device.c1,22740000000
L3.uncore-time-dram-device.c10,20880000000
L3.uncore-time-dram-device.c11,19620000000
L3.uncore-time-dram-device.c12,20880000000
L3.uncore-time-dram-device.c13,19080000000
L3.uncore-time-dram-device.c14,18780000000
L3.uncore-time-dram-device.c15,20160000000
L3.uncore-time-dram-device.c2,21660000000
L3.uncore-time-dram-device.c3,20700000000
L3.uncore-time-dram-device.c4,23940000000
L3.uncore-time-dram-device.c5,17160000000
L3.uncore-time-dram-device.c6,20220000000
L3.uncore-time-dram-device.c7,19140000000
L3.uncore-time-dram-device.c8,22920000000
L3.uncore-time-dram-device.c9,20580000000
L3.uncore-time-dram-device.node0,1181220000000
L3.uncore-time-dram-device.node1,159180000000
L3.uncore-time-dram-device.total,1340400000000
L3.uncore-time-dram-queue.c0,1000056620
L3.uncore-time-dram-queue.c1,140224760
L3.uncore-time-dram-queue.c10,382756480
L3.uncore-time-dram-queue.c11,318125850
L3.uncore-time-dram-queue.c12,237087045
L3.uncore-time-dram-queue.c13,371568230
L3.uncore-time-dram-queue.c14,167200875
L3.uncore-time-dram-queue.c15,109905970
L3.uncore-time-dram-queue.c2,191515020
L3.uncore-time-dram-queue.c3,288923945
L3.uncore-time-dram-queue.c4,105981890
L3.uncore-time-dram-queue.c5,193534070
L3.uncore-time-dram-queue.c6,118156675
L3.uncore-time-dram-queue.c7,177887110
L3.uncore-time-dram-queue.c8,320303590
L3.uncore-time-dram-queue.c9,327992780
L3.uncore-time-dram-queue.node0,2523058195
L3.uncore-time-dram-queue.node1,1928162715
L3.uncore-time-dram-queue.total,4451220910
L3.uncore-time-noc-base.c0,20717500000
L3.uncore-time-noc-base.c1,5359531250
L3.uncore-time-noc-base.c10,6139843750
L3.uncore-time-noc-base.c11,6129531250
L3.uncore-time-noc-base.c12,6092812500
L3.uncore-time-noc-base.c13,5965078125
L3.uncore-time-noc-base.c14,5948593750
L3.uncore-time-noc-base.c15,6040156250
L3.uncore-time-noc-base.c2,5440156250
L3.uncore-time-noc-base.c3,5469609375
L3.uncore-time-noc-base.c4,5709687500
L3.uncore-time-noc-base.c5,5353906250
L3.uncore-time-noc-base.c6,5505781250
L3.uncore-time-noc-base.c7,5602812500
L3.uncore-time-noc-base.c8,6510390625
L3.uncore-time-noc-base.c9,6061406250
L3.uncore-time-noc-base.node0,62064765625
L3.uncore-time-noc-base.node1,45982031250
L3.uncore-time-noc-base.total,108046796875
L3.uncore-time-noc-queue.c0,50556635
L3.uncore-time-noc-queue.c1,38766845
L3.uncore-time-noc-queue.c10,52140625
L3.uncore-time-noc-queue.c11,79268065
L3.uncore-time-noc-queue.c12,58429195
L3.uncore-time-noc-queue.c13,47729260
L3.uncore-time-noc-queue.c14,48722410
L3.uncore-time-noc-queue.c15,45881100
L3.uncore-time-noc-queue.c2,41531250
L3.uncore-time-noc-queue.c3,36094970
L3.uncore-time-noc-queue.c4,42031250
L3.uncore-time-noc-queue.c5,42400150
L3.uncore-time-noc-queue.c6,53564940
L3.uncore-time-noc-queue.c7,62173095
L3.uncore-time-noc-queue.c8,58161130
L3.uncore-time-noc-queue.c9,52688720
L3.uncore-time-noc-queue.node0,405137435
L3.uncore-time-noc-queue.node1,405002205
L3.uncore-time-noc-queue.total,810139640
L3.uncore-time-remote-cache-fwd.c0,1295000000
L3.uncore-time-remote-cache-fwd.c1,480000000
L3.uncore-time-remote-cache-fwd.c10,2647500000
L3.uncore-time-remote-cache-fwd.c11,2460000000
L3.uncore-time-remote-cache-fwd.c12,2707500000
L3.uncore-time-remote-cache-fwd.c13,2173046875
L3.uncore-time-remote-cache-fwd.c14,2025000000
L3.uncore-time-remote-cache-fwd.c15,2175000000
L3.uncore-time-remote-cache-fwd.c2,487500000
L3.uncore-time-remote-cache-fwd.c3,393046875
L3.uncore-time-remote-cache-fwd.c4,960000000
L3.uncore-time-remote-cache-fwd.c5,322500000
L3.uncore-time-remote-cache-fwd.c6,395000000
L3.uncore-time-remote-cache-fwd.c7,585000000
L3.uncore-time-remote-cache-fwd.c8,3425546875
L3.uncore-time-remote-cache-fwd.c9,2535000000
L3.uncore-time-remote-cache-fwd.node0,13943046875
L3.uncore-time-remote-cache-fwd.node1,11123593750
L3.uncore-time-remote-cache-fwd.total,25066640625
L3.uncore-time-remote-cache-inv.c0,1390000000
L3.uncore-time-remote-cache-inv.c1,142500000
L3.uncore-time-remote-cache-inv.c10,527500000
L3.uncore-time-remote-cache-inv.c11,500000000
L3.uncore-time-remote-cache-inv.c12,612500000
L3.uncore-time-remote-cache-inv.c13,502500000
L3.uncore-time-remote-cache-inv.c14,470000000
L3.uncore-time-remote-cache-inv.c15,527500000
L3.uncore-time-remote-cache-inv.c2,177500000
L3.uncore-time-remote-cache-inv.c3,112500000
L3.uncore-time-remote-cache-inv.c4,330000000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,135000000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,755000000
L3.uncore-time-remote-cache-inv.c9,525000000
L3.uncore-time-remote-cache-inv.node0,4397500000
L3.uncore-time-remote-cache-inv.node1,2600000000
L3.uncore-time-remote-cache-inv.total,6997500000
L3.uncore-time-remote-cache-wb.c0,22185000000
L3.uncore-time-remote-cache-wb.c1,21195000000
L3.uncore-time-remote-cache-wb.c10,21847500000
L3.uncore-time-remote-cache-wb.c11,22110000000
L3.uncore-time-remote-cache-wb.c12,21465000000
L3.uncore-time-remote-cache-wb.c13,21667500000
L3.uncore-time-remote-cache-wb.c14,21911093750
L3.uncore-time-remote-cache-wb.c15,21900000000
L3.uncore-time-remote-cache-wb.c2,21532500000
L3.uncore-time-remote-cache-wb.c3,21960000000
L3.uncore-time-remote-cache-wb.c4,21965000000
L3.uncore-time-remote-cache-wb.c5,21787500000
L3.uncore-time-remote-cache-wb.c6,22147500000
L3.uncore-time-remote-cache-wb.c7,22342500000
L3.uncore-time-remote-cache-wb.c8,22110000000
L3.uncore-time-remote-cache-wb.c9,21600000000
L3.uncore-time-remote-cache-wb.node0,175163593750
L3.uncore-time-remote-cache-wb.node1,174562500000
L3.uncore-time-remote-cache-wb.total,349726093750
L3.uncore-time-td-access.c0,61432500000
L3.uncore-time-td-access.c1,15682500000
L3.uncore-time-td-access.c10,18255000000
L3.uncore-time-td-access.c11,18197500000
L3.uncore-time-td-access.c12,18210000000
L3.uncore-time-td-access.c13,17695000000
L3.uncore-time-td-access.c14,17682500000
L3.uncore-time-td-access.c15,17945000000
L3.uncore-time-td-access.c2,15937500000
L3.uncore-time-td-access.c3,15992500000
L3.uncore-time-td-access.c4,16942500000
L3.uncore-time-td-access.c5,15675000000
L3.uncore-time-td-access.c6,16142500000
L3.uncore-time-td-access.c7,16442500000
L3.uncore-time-td-access.c8,19490000000
L3.uncore-time-td-access.c9,17997500000
L3.uncore-time-td-access.node0,184092500000
L3.uncore-time-td-access.node1,135627500000
L3.uncore-time-td-access.total,319720000000
L3.uncore-totaltime.c0,1161530346035
L3.uncore-totaltime.c1,66252735235
L3.uncore-totaltime.c10,71167665415
L3.uncore-totaltime.c11,69823574105
L3.uncore-totaltime.c12,70698753300
L3.uncore-totaltime.c13,67900310450
L3.uncore-totaltime.c14,67424742645
L3.uncore-totaltime.c15,69323853240
L3.uncore-totaltime.c2,65919892940
L3.uncore-totaltime.c3,65384346065
L3.uncore-totaltime.c4,70494437420
L3.uncore-totaltime.c5,61002689390
L3.uncore-totaltime.c6,65139164005
L3.uncore-totaltime.c7,64932011885
L3.uncore-totaltime.c8,76067368260
L3.uncore-totaltime.c9,70108756210
L3.uncore-totaltime.node0,1648442370020
L3.uncore-totaltime.node1,534728276580
L3.uncore-totaltime.total,2183170646600
barrier.global_time,7267300000000
branch_predictor.num-correct.c0,1313252
branch_predictor.num-correct.c1,952391
branch_predictor.num-correct.c10,956154
branch_predictor.num-correct.c11,949802
branch_predictor.num-correct.c12,868844
branch_predictor.num-correct.c13,945332
branch_predictor.num-correct.c14,961600
branch_predictor.num-correct.c15,953095
branch_predictor.num-correct.c2,934498
branch_predictor.num-correct.c3,970828
branch_predictor.num-correct.c4,838158
branch_predictor.num-correct.c5,980105
branch_predictor.num-correct.c6,962504
branch_predictor.num-correct.c7,922488
branch_predictor.num-correct.c8,765931
branch_predictor.num-correct.c9,937475
branch_predictor.num-correct.node0,7600941
branch_predictor.num-correct.node1,7611516
branch_predictor.num-correct.total,15212457
branch_predictor.num-incorrect.c0,73960
branch_predictor.num-incorrect.c1,3312
branch_predictor.num-incorrect.c10,3313
branch_predictor.num-incorrect.c11,3572
branch_predictor.num-incorrect.c12,5598
branch_predictor.num-incorrect.c13,3084
branch_predictor.num-incorrect.c14,2546
branch_predictor.num-incorrect.c15,2800
branch_predictor.num-incorrect.c2,3808
branch_predictor.num-incorrect.c3,2740
branch_predictor.num-incorrect.c4,6775
branch_predictor.num-incorrect.c5,1775
branch_predictor.num-incorrect.c6,2500
branch_predictor.num-incorrect.c7,3867
branch_predictor.num-incorrect.c8,9573
branch_predictor.num-incorrect.c9,3905
branch_predictor.num-incorrect.node0,108073
branch_predictor.num-incorrect.node1,25055
branch_predictor.num-incorrect.total,133128
bus-queue.num-requests,127846
bus-queue.requests-out-of-order,97218
bus-queue.requests-simultaneous,337
bus-queue.total-delay,810139640
core.bbv-0.c0,331058461533
core.bbv-0.c1,125126379537
core.bbv-0.c10,125429528871
core.bbv-0.c11,124625294753
core.bbv-0.c12,114976315570
core.bbv-0.c13,124156637877
core.bbv-0.c14,126055493075
core.bbv-0.c15,125112244169
core.bbv-0.c2,122912646483
core.bbv-0.c3,127230661176
core.bbv-0.c4,111336672016
core.bbv-0.c5,128255160613
core.bbv-0.c6,126190374180
core.bbv-0.c7,121295692359
core.bbv-0.c8,102574434375
core.bbv-0.c9,123233721376
core.bbv-0.node0,1160533926103
core.bbv-0.node1,999035791860
core.bbv-0.total,2159569717963
core.bbv-1.c0,301495293154
core.bbv-1.c1,112960576778
core.bbv-1.c10,113406503398
core.bbv-1.c11,112707759731
core.bbv-1.c12,104690057767
core.bbv-1.c13,111900740998
core.bbv-1.c14,113311522882
core.bbv-1.c15,112602169277
core.bbv-1.c2,111161450322
core.bbv-1.c3,114760024883
core.bbv-1.c4,101956303794
core.bbv-1.c5,115074180436
core.bbv-1.c6,113543840141
core.bbv-1.c7,109788544810
core.bbv-1.c8,95623252786
core.bbv-1.c9,111522243953
core.bbv-1.node0,1055188224244
core.bbv-1.node1,901316240866
core.bbv-1.total,1956504465110
core.bbv-10.c0,369746130896
core.bbv-10.c1,49140313328
core.bbv-10.c10,49448590800
core.bbv-10.c11,49199571991
core.bbv-10.c12,47805070013
core.bbv-10.c13,48145054428
core.bbv-10.c14,47802215340
core.bbv-10.c15,47983894077
core.bbv-10.c2,48858855068
core.bbv-10.c3,49374607821
core.bbv-10.c4,48714856398
core.bbv-10.c5,48025353870
core.bbv-10.c6,48384909643
core.bbv-10.c7,48311455628
core.bbv-10.c8,49398547204
core.bbv-10.c9,49117056831
core.bbv-10.node0,710159175362
core.bbv-10.node1,389297307974
core.bbv-10.total,1099456483336
core.bbv-11.c0,379735351645
core.bbv-11.c1,171806916881
core.bbv-11.c10,172342710823
core.bbv-11.c11,171215226425
core.bbv-11.c12,156903804346
core.bbv-11.c13,170625868949
core.bbv-11.c14,173611233587
core.bbv-11.c15,172112234833
core.bbv-11.c2,168596960819
core.bbv-11.c3,175029722816
core.bbv-11.c4,151161978432
core.bbv-11.c5,176846207957
core.bbv-11.c6,173640890972
core.bbv-11.c7,166367577767
core.bbv-11.c8,137760588647
core.bbv-11.c9,169068579704
core.bbv-11.node0,1513753519271
core.bbv-11.node1,1373072335332
core.bbv-11.total,2886825854603
core.bbv-12.c0,332790088871
core.bbv-12.c1,74062481091
core.bbv-12.c10,74367233253
core.bbv-12.c11,73990658193
core.bbv-12.c12,69829874400
core.bbv-12.c13,73321003399
core.bbv-12.c14,73983117345
core.bbv-12.c15,73674877685
core.bbv-12.c2,73202712961
core.bbv-12.c3,74974088370
core.bbv-12.c4,68570219372
core.bbv-12.c5,74776541595
core.bbv-12.c6,74123325266
core.bbv-12.c7,72256558845
core.bbv-12.c8,65656912493
core.bbv-12.c9,73381611822
core.bbv-12.node0,832523483961
core.bbv-12.node1,590437821000
core.bbv-12.total,1422961304961
core.bbv-13.c0,417353982896
core.bbv-13.c1,80267886288
core.bbv-13.c10,80603226096
core.bbv-13.c11,80022138123
core.bbv-13.c12,75297273497
core.bbv-13.c13,79494804300
core.bbv-13.c14,80157256860
core.bbv-13.c15,79851731577
core.bbv-13.c2,79257386700
