metric,value
L3.access-mru-1.c0,3398
L3.access-mru-1.c8,99
L3.access-mru-1.node0,3398
L3.access-mru-1.node1,99
L3.access-mru-1.total,3497
L3.access-mru-2,514
L3.access-mru-3,77
L3.access-mru-4,1
L3.coherency-downgrades.c0,47938
L3.coherency-downgrades.c8,59153
L3.coherency-downgrades.node0,47938
L3.coherency-downgrades.node1,59153
L3.coherency-downgrades.total,107091
L3.coherency-invalidates.c0,52914
L3.coherency-invalidates.c8,51991
L3.coherency-invalidates.node0,52914
L3.coherency-invalidates.node1,51991
L3.coherency-invalidates.total,104905
L3.coherency-upgrades.c0,51991
L3.coherency-upgrades.c8,52914
L3.coherency-upgrades.node0,51991
L3.coherency-upgrades.node1,52914
L3.coherency-upgrades.total,104905
L3.coherency-writebacks.c0,10963
L3.coherency-writebacks.c8,5250
L3.coherency-writebacks.node0,10963
L3.coherency-writebacks.node1,5250
L3.coherency-writebacks.total,16213
L3.load-misses-E,3
L3.load-misses-I.c0,14029
L3.load-misses-I.c1,4801
L3.load-misses-I.c10,2037
L3.load-misses-I.c11,2325
L3.load-misses-I.c12,2213
L3.load-misses-I.c13,2244
L3.load-misses-I.c14,2110
L3.load-misses-I.c15,2162
L3.load-misses-I.c2,4141
L3.load-misses-I.c3,4024
L3.load-misses-I.c4,3950
L3.load-misses-I.c5,7423
L3.load-misses-I.c6,4385
L3.load-misses-I.c7,29255
L3.load-misses-I.c8,23897
L3.load-misses-I.c9,19528
L3.load-misses-I.node0,40536
L3.load-misses-I.node1,87988
L3.load-misses-I.total,128524
L3.load-misses-S.c0,3
L3.load-misses-S.c1,4
L3.load-misses-S.c10,3
L3.load-misses-S.c12,2
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c3,3
L3.load-misses-S.c4,1
L3.load-misses-S.c5,3
L3.load-misses-S.c7,1
L3.load-misses-S.c8,4
L3.load-misses-S.c9,3
L3.load-misses-S.node0,20
L3.load-misses-S.node1,12
L3.load-misses-S.total,32
L3.load-misses-u.c0,10
L3.load-misses-u.c1,10
L3.load-misses-u.c10,13
L3.load-misses-u.c11,26
L3.load-misses-u.c12,22
L3.load-misses-u.c13,25
L3.load-misses-u.c14,18
L3.load-misses-u.c15,21
L3.load-misses-u.c2,10
L3.load-misses-u.c3,18
L3.load-misses-u.c4,6
L3.load-misses-u.c5,8
L3.load-misses-u.c6,6
L3.load-misses-u.c7,7
L3.load-misses-u.c9,1
L3.load-misses-u.node0,104
L3.load-misses-u.node1,97
L3.load-misses-u.total,201
L3.load-misses.c0,14045
L3.load-misses.c1,4815
L3.load-misses.c10,2053
L3.load-misses.c11,2351
L3.load-misses.c12,2237
L3.load-misses.c13,2271
L3.load-misses.c14,2129
L3.load-misses.c15,2185
L3.load-misses.c2,4151
L3.load-misses.c3,4045
L3.load-misses.c4,3957
L3.load-misses.c5,7434
L3.load-misses.c6,4391
L3.load-misses.c7,29263
L3.load-misses.c8,23901
L3.load-misses.c9,19532
L3.load-misses.node0,40663
L3.load-misses.node1,88097
L3.load-misses.total,128760
L3.load-overlapping-misses.c0,26
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,41
L3.load-overlapping-misses.c11,18
L3.load-overlapping-misses.c12,25
L3.load-overlapping-misses.c13,26
L3.load-overlapping-misses.c14,22
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,37
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,136
L3.load-overlapping-misses.node1,148
L3.load-overlapping-misses.total,284
L3.loads-E.c0,633
L3.loads-E.c1,465
L3.loads-E.c10,15
L3.loads-E.c11,28
L3.loads-E.c12,39
L3.loads-E.c13,33
L3.loads-E.c14,42
L3.loads-E.c15,38
L3.loads-E.c2,396
L3.loads-E.c3,260
L3.loads-E.c4,327
L3.loads-E.c5,255
L3.loads-E.c6,274
L3.loads-E.c7,321
L3.loads-E.c8,44
L3.loads-E.c9,20
L3.loads-E.node0,2035
L3.loads-E.node1,1155
L3.loads-E.total,3190
L3.loads-I.c0,14029
L3.loads-I.c1,4801
L3.loads-I.c10,2037
L3.loads-I.c11,2325
L3.loads-I.c12,2213
L3.loads-I.c13,2244
L3.loads-I.c14,2110
L3.loads-I.c15,2162
L3.loads-I.c2,4141
L3.loads-I.c3,4024
L3.loads-I.c4,3950
L3.loads-I.c5,7423
L3.loads-I.c6,4385
L3.loads-I.c7,29255
L3.loads-I.c8,23897
L3.loads-I.c9,19528
L3.loads-I.node0,40536
L3.loads-I.node1,87988
L3.loads-I.total,128524
L3.loads-M.c0,47418
L3.loads-M.c1,52453
L3.loads-M.c10,4689
L3.loads-M.c11,426
L3.loads-M.c12,332
L3.loads-M.c13,336
L3.loads-M.c14,391
L3.loads-M.c15,370
L3.loads-M.c2,52483
L3.loads-M.c3,49350
L3.loads-M.c4,45170
L3.loads-M.c5,42107
L3.loads-M.c6,27691
L3.loads-M.c7,14867
L3.loads-M.c8,26759
L3.loads-M.c9,24821
L3.loads-M.node0,241948
L3.loads-M.node1,147715
L3.loads-M.total,389663
L3.loads-S.c0,4862
L3.loads-S.c1,4692
L3.loads-S.c10,1055
L3.loads-S.c11,874
L3.loads-S.c12,846
L3.loads-S.c13,838
L3.loads-S.c14,919
L3.loads-S.c15,898
L3.loads-S.c2,4507
L3.loads-S.c3,8686
L3.loads-S.c4,13025
L3.loads-S.c5,12347
L3.loads-S.c6,13412
L3.loads-S.c7,2259
L3.loads-S.c8,2109
L3.loads-S.c9,3097
L3.loads-S.node0,46484
L3.loads-S.node1,27942
L3.loads-S.total,74426
L3.loads-u.c0,10
L3.loads-u.c1,10
L3.loads-u.c10,13
L3.loads-u.c11,26
L3.loads-u.c12,22
L3.loads-u.c13,25
L3.loads-u.c14,18
L3.loads-u.c15,21
L3.loads-u.c2,10
L3.loads-u.c3,18
L3.loads-u.c4,6
L3.loads-u.c5,8
L3.loads-u.c6,6
L3.loads-u.c7,7
L3.loads-u.c9,1
L3.loads-u.node0,104
L3.loads-u.node1,97
L3.loads-u.total,201
L3.loads.c0,66952
L3.loads.c1,62421
L3.loads.c10,7809
L3.loads.c11,3679
L3.loads.c12,3452
L3.loads.c13,3476
L3.loads.c14,3480
L3.loads.c15,3489
L3.loads.c2,61537
L3.loads.c3,62338
L3.loads.c4,62478
L3.loads.c5,62140
L3.loads.c6,45768
L3.loads.c7,46709
L3.loads.c8,52809
L3.loads.c9,47467
L3.loads.node0,331107
L3.loads.node1,264897
L3.loads.total,596004
L3.mshr-latency.c0,2514266375
L3.mshr-latency.c1,7145063445
L3.mshr-latency.c10,9208689730
L3.mshr-latency.c11,8110650655
L3.mshr-latency.c12,7159664805
L3.mshr-latency.c13,10485562920
L3.mshr-latency.c14,8780856280
L3.mshr-latency.c15,10089702340
L3.mshr-latency.c2,5853320055
L3.mshr-latency.c3,6027605560
L3.mshr-latency.c4,6221258700
L3.mshr-latency.c5,6200256920
L3.mshr-latency.c6,5644345400
L3.mshr-latency.c7,6661842165
L3.mshr-latency.c8,7057012915
L3.mshr-latency.c9,5766742100
L3.mshr-latency.node0,56187699350
L3.mshr-latency.node1,56739141015
L3.mshr-latency.total,112926840365
L3.snoop-latency.c0,1443725829000
L3.snoop-latency.c1,1629862006500
L3.snoop-latency.c10,300317881500
L3.snoop-latency.c11,137954407500
L3.snoop-latency.c12,18931799250
L3.snoop-latency.c13,19045435500
L3.snoop-latency.c14,19068162750
L3.snoop-latency.c15,18772708500
L3.snoop-latency.c2,1680793773750
L3.snoop-latency.c3,1580521146750
L3.snoop-latency.c4,1486384877250
L3.snoop-latency.c5,1412612223750
L3.snoop-latency.c6,1090294364250
L3.snoop-latency.c7,712090197000
L3.snoop-latency.c8,613976658750
L3.snoop-latency.c9,679931138250
L3.snoop-latency.node0,7891264836000
L3.snoop-latency.node1,4953017774250
L3.snoop-latency.total,12844282610250
L3.store-misses-E,1948
L3.store-misses-I.c0,9197
L3.store-misses-I.c1,464
L3.store-misses-I.c10,464
L3.store-misses-I.c11,3946
L3.store-misses-I.c12,39
L3.store-misses-I.c13,32
L3.store-misses-I.c14,33
L3.store-misses-I.c15,36
L3.store-misses-I.c2,462
L3.store-misses-I.c3,466
L3.store-misses-I.c4,463
L3.store-misses-I.c5,462
L3.store-misses-I.c6,462
L3.store-misses-I.c7,463
L3.store-misses-I.c8,5637
L3.store-misses-I.c9,702
L3.store-misses-I.node0,11585
L3.store-misses-I.node1,11743
L3.store-misses-I.total,23328
L3.store-misses-M.c0,8
L3.store-misses-M.c1,9
L3.store-misses-M.c10,33
L3.store-misses-M.c11,34
L3.store-misses-M.c12,30
L3.store-misses-M.c13,41
L3.store-misses-M.c14,31
L3.store-misses-M.c15,21
L3.store-misses-M.c2,11
L3.store-misses-M.c3,5
L3.store-misses-M.c4,8
L3.store-misses-M.c5,6
L3.store-misses-M.c6,2
L3.store-misses-M.c7,6
L3.store-misses-M.c8,31
L3.store-misses-M.c9,19
L3.store-misses-M.node0,121
L3.store-misses-M.node1,174
L3.store-misses-M.total,295
L3.store-misses-S.c0,10782
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5450
L3.store-misses-S.c11,2042
L3.store-misses-S.c12,267
L3.store-misses-S.c13,288
L3.store-misses-S.c14,286
L3.store-misses-S.c15,298
L3.store-misses-S.c2,4434
L3.store-misses-S.c3,4553
L3.store-misses-S.c4,4513
L3.store-misses-S.c5,4452
L3.store-misses-S.c6,4252
L3.store-misses-S.c7,13790
L3.store-misses-S.c8,21336
L3.store-misses-S.c9,22953
L3.store-misses-S.node0,35576
L3.store-misses-S.node1,69362
L3.store-misses-S.total,104938
L3.store-misses-u.c13,1
L3.store-misses-u.c3,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,21935
L3.store-misses.c1,5715
L3.store-misses.c10,5947
L3.store-misses.c11,6022
L3.store-misses.c12,336
L3.store-misses.c13,362
L3.store-misses.c14,350
L3.store-misses.c15,355
L3.store-misses.c2,4907
L3.store-misses.c3,5025
L3.store-misses.c4,4984
L3.store-misses.c5,4920
L3.store-misses.c6,4716
L3.store-misses.c7,14259
L3.store-misses.c8,27004
L3.store-misses.c9,23674
L3.store-misses.node0,49231
L3.store-misses.node1,81280
L3.store-misses.total,130511
L3.store-overlapping-misses.c0,2006
L3.store-overlapping-misses.c1,2384
L3.store-overlapping-misses.c10,171
L3.store-overlapping-misses.c11,181
L3.store-overlapping-misses.c12,176
L3.store-overlapping-misses.c13,186
L3.store-overlapping-misses.c14,190
L3.store-overlapping-misses.c15,185
L3.store-overlapping-misses.c2,1598
L3.store-overlapping-misses.c3,1484
L3.store-overlapping-misses.c4,1443
L3.store-overlapping-misses.c5,1555
L3.store-overlapping-misses.c6,1511
L3.store-overlapping-misses.c7,4927
L3.store-overlapping-misses.c8,5370
L3.store-overlapping-misses.c9,5970
L3.store-overlapping-misses.node0,9418
L3.store-overlapping-misses.node1,19919
L3.store-overlapping-misses.total,29337
L3.stores-E,1948
L3.stores-I.c0,9197
L3.stores-I.c1,464
L3.stores-I.c10,464
L3.stores-I.c11,3946
L3.stores-I.c12,39
L3.stores-I.c13,32
L3.stores-I.c14,33
L3.stores-I.c15,36
L3.stores-I.c2,462
L3.stores-I.c3,466
L3.stores-I.c4,463
L3.stores-I.c5,462
L3.stores-I.c6,462
L3.stores-I.c7,463
L3.stores-I.c8,5637
L3.stores-I.c9,702
L3.stores-I.node0,11585
L3.stores-I.node1,11743
L3.stores-I.total,23328
L3.stores-M.c0,16487
L3.stores-M.c1,19235
L3.stores-M.c10,8169
L3.stores-M.c11,5258
L3.stores-M.c12,55
L3.stores-M.c13,62
L3.stores-M.c14,53
L3.stores-M.c15,37
L3.stores-M.c2,21404
L3.stores-M.c3,20115
L3.stores-M.c4,20168
L3.stores-M.c5,19988
L3.stores-M.c6,20222
L3.stores-M.c7,16393
L3.stores-M.c8,62
L3.stores-M.c9,4933
L3.stores-M.node0,104252
L3.stores-M.node1,68389
L3.stores-M.total,172641
L3.stores-S.c0,10782
L3.stores-S.c1,5242
L3.stores-S.c10,5450
L3.stores-S.c11,2042
L3.stores-S.c12,267
L3.stores-S.c13,288
L3.stores-S.c14,286
L3.stores-S.c15,298
L3.stores-S.c2,4434
L3.stores-S.c3,4553
L3.stores-S.c4,4513
L3.stores-S.c5,4452
L3.stores-S.c6,4252
L3.stores-S.c7,13790
L3.stores-S.c8,21336
L3.stores-S.c9,22953
L3.stores-S.node0,35576
L3.stores-S.node1,69362
L3.stores-S.total,104938
L3.stores-u.c13,1
L3.stores-u.c3,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,38414
L3.stores.c1,24941
L3.stores.c10,14083
L3.stores.c11,11246
L3.stores.c12,361
L3.stores.c13,383
L3.stores.c14,372
L3.stores.c15,371
L3.stores.c2,26300
L3.stores.c3,25135
L3.stores.c4,25144
L3.stores.c5,24902
L3.stores.c6,24936
L3.stores.c7,30646
L3.stores.c8,27035
L3.stores.c9,28588
L3.stores.node0,153362
L3.stores.node1,149495
L3.stores.total,302857
L3.uncore-requests.c0,32935
L3.uncore-requests.c1,9724
L3.uncore-requests.c10,7055
L3.uncore-requests.c11,7339
L3.uncore-requests.c12,1504
L3.uncore-requests.c13,1537
L3.uncore-requests.c14,1478
L3.uncore-requests.c15,1539
L3.uncore-requests.c2,8290
L3.uncore-requests.c3,8420
L3.uncore-requests.c4,8164
L3.uncore-requests.c5,11654
L3.uncore-requests.c6,8354
L3.uncore-requests.c7,41284
L3.uncore-requests.c8,48091
L3.uncore-requests.c9,41052
L3.uncore-requests.node0,80969
L3.uncore-requests.node1,157451
L3.uncore-requests.total,238420
L3.uncore-time-dram-bus.c0,18824604900
L3.uncore-time-dram-bus.c1,758239320
L3.uncore-time-dram-bus.c10,564300220
L3.uncore-time-dram-bus.c11,578063640
L3.uncore-time-dram-bus.c12,43792700
L3.uncore-time-dram-bus.c13,51300020
L3.uncore-time-dram-bus.c14,35034160
L3.uncore-time-dram-bus.c15,53802460
L3.uncore-time-dram-bus.c2,789519820
L3.uncore-time-dram-bus.c3,671905140
L3.uncore-time-dram-bus.c4,616851460
L3.uncore-time-dram-bus.c5,596831940
L3.uncore-time-dram-bus.c6,822051540
L3.uncore-time-dram-bus.c7,779510060
L3.uncore-time-dram-bus.c8,785766160
L3.uncore-time-dram-bus.c9,610595360
L3.uncore-time-dram-bus.node0,22121569600
L3.uncore-time-dram-bus.node1,4460599300
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,902700000000
L3.uncore-time-dram-device.c1,36360000000
L3.uncore-time-dram-device.c10,27060000000
L3.uncore-time-dram-device.c11,27720000000
L3.uncore-time-dram-device.c12,2100000000
L3.uncore-time-dram-device.c13,2460000000
L3.uncore-time-dram-device.c14,1680000000
L3.uncore-time-dram-device.c15,2580000000
L3.uncore-time-dram-device.c2,37860000000
L3.uncore-time-dram-device.c3,32220000000
L3.uncore-time-dram-device.c4,29580000000
L3.uncore-time-dram-device.c5,28620000000
L3.uncore-time-dram-device.c6,39420000000
L3.uncore-time-dram-device.c7,37380000000
L3.uncore-time-dram-device.c8,37680000000
L3.uncore-time-dram-device.c9,29280000000
L3.uncore-time-dram-device.node0,1060800000000
L3.uncore-time-dram-device.node1,213900000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,31424665310
L3.uncore-time-dram-queue.c1,23490721970
L3.uncore-time-dram-queue.c10,33061462715
L3.uncore-time-dram-queue.c11,27476624940
L3.uncore-time-dram-queue.c12,1309509540
L3.uncore-time-dram-queue.c13,974397875
L3.uncore-time-dram-queue.c14,371643105
L3.uncore-time-dram-queue.c15,2770178040
L3.uncore-time-dram-queue.c2,34044982955
L3.uncore-time-dram-queue.c3,35890943610
L3.uncore-time-dram-queue.c4,37368687635
L3.uncore-time-dram-queue.c5,36160925420
L3.uncore-time-dram-queue.c6,35929843135
L3.uncore-time-dram-queue.c7,26204702095
L3.uncore-time-dram-queue.c8,21808686575
L3.uncore-time-dram-queue.c9,32160283590
L3.uncore-time-dram-queue.node0,200539227805
L3.uncore-time-dram-queue.node1,179909030705
L3.uncore-time-dram-queue.total,380448258510
L3.uncore-time-noc-base.c0,37599765625
L3.uncore-time-noc-base.c1,13299687500
L3.uncore-time-noc-base.c10,8385156250
L3.uncore-time-noc-base.c11,10986328125
L3.uncore-time-noc-base.c12,2440000000
L3.uncore-time-noc-base.c13,2479375000
L3.uncore-time-noc-base.c14,2388437500
L3.uncore-time-noc-base.c15,2469296875
L3.uncore-time-noc-base.c2,11299296875
L3.uncore-time-noc-base.c3,11486328125
L3.uncore-time-noc-base.c4,11167343750
L3.uncore-time-noc-base.c5,17189687500
L3.uncore-time-noc-base.c6,11511718750
L3.uncore-time-noc-base.c7,63099453125
L3.uncore-time-noc-base.c8,70193359375
L3.uncore-time-noc-base.c9,56833046875
L3.uncore-time-noc-base.node0,103985703125
L3.uncore-time-noc-base.node1,228842578125
L3.uncore-time-noc-base.total,332828281250
L3.uncore-time-noc-queue.c0,347552075
L3.uncore-time-noc-queue.c1,81594575
L3.uncore-time-noc-queue.c10,132796570
L3.uncore-time-noc-queue.c11,115891350
L3.uncore-time-noc-queue.c12,45677460
L3.uncore-time-noc-queue.c13,32994485
L3.uncore-time-noc-queue.c14,44765145
L3.uncore-time-noc-queue.c15,36275970
L3.uncore-time-noc-queue.c2,70637560
L3.uncore-time-noc-queue.c3,153710170
L3.uncore-time-noc-queue.c4,106642300
L3.uncore-time-noc-queue.c5,102962850
L3.uncore-time-noc-queue.c6,98941785
L3.uncore-time-noc-queue.c7,888538705
L3.uncore-time-noc-queue.c8,576654915
L3.uncore-time-noc-queue.c9,652136135
L3.uncore-time-noc-queue.node0,1006299655
L3.uncore-time-noc-queue.node1,2481472395
L3.uncore-time-noc-queue.total,3487772050
L3.uncore-time-remote-cache-fwd.c0,47213712840
L3.uncore-time-remote-cache-fwd.c1,43952743170
L3.uncore-time-remote-cache-fwd.c10,10831016070
L3.uncore-time-remote-cache-fwd.c11,12866042245
L3.uncore-time-remote-cache-fwd.c12,11596532010
L3.uncore-time-remote-cache-fwd.c13,11741359350
L3.uncore-time-remote-cache-fwd.c14,11286187710
L3.uncore-time-remote-cache-fwd.c15,11699980110
L3.uncore-time-remote-cache-fwd.c2,37693586245
L3.uncore-time-remote-cache-fwd.c3,36777440175
L3.uncore-time-remote-cache-fwd.c4,36159652970
L3.uncore-time-remote-cache-fwd.c5,73261944420
L3.uncore-time-remote-cache-fwd.c6,39786139260
L3.uncore-time-remote-cache-fwd.c7,297048317755
L3.uncore-time-remote-cache-fwd.c8,234439006095
L3.uncore-time-remote-cache-fwd.c9,191407118035
L3.uncore-time-remote-cache-fwd.node0,271182677465
L3.uncore-time-remote-cache-fwd.node1,836578100995
L3.uncore-time-remote-cache-fwd.total,1107760778460
L3.uncore-time-remote-cache-inv.c0,33434425920
L3.uncore-time-remote-cache-inv.c1,15934455670
L3.uncore-time-remote-cache-inv.c10,18513761630
L3.uncore-time-remote-cache-inv.c11,6786195360
L3.uncore-time-remote-cache-inv.c12,648274760
L3.uncore-time-remote-cache-inv.c13,699998810
L3.uncore-time-remote-cache-inv.c14,724136700
L3.uncore-time-remote-cache-inv.c15,758619400
L3.uncore-time-remote-cache-inv.c2,13262046420
L3.uncore-time-remote-cache-inv.c3,13931010800
L3.uncore-time-remote-cache-inv.c4,13427563380
L3.uncore-time-remote-cache-inv.c5,13396528950
L3.uncore-time-remote-cache-inv.c6,12586185500
L3.uncore-time-remote-cache-inv.c7,40427517480
L3.uncore-time-remote-cache-inv.c8,65779198520
L3.uncore-time-remote-cache-inv.c9,73424013110
L3.uncore-time-remote-cache-inv.node0,110120502450
L3.uncore-time-remote-cache-inv.node1,213613429960
L3.uncore-time-remote-cache-inv.total,323733932410
L3.uncore-time-remote-cache-wb.c0,37432611475
L3.uncore-time-remote-cache-wb.c1,2555168070
L3.uncore-time-remote-cache-wb.c10,1944824280
L3.uncore-time-remote-cache-wb.c11,37913728650
L3.uncore-time-remote-cache-wb.c12,1655169600
L3.uncore-time-remote-cache-wb.c13,1628677190
L3.uncore-time-remote-cache-wb.c14,1541376690
L3.uncore-time-remote-cache-wb.c15,1497096055
L3.uncore-time-remote-cache-wb.c2,1748272890
L3.uncore-time-remote-cache-wb.c3,2968960470
L3.uncore-time-remote-cache-wb.c4,2903443340
L3.uncore-time-remote-cache-wb.c5,2168961830
L3.uncore-time-remote-cache-wb.c6,2079306810
L3.uncore-time-remote-cache-wb.c7,2296547820
L3.uncore-time-remote-cache-wb.c8,59176855220
L3.uncore-time-remote-cache-wb.c9,7929760230
L3.uncore-time-remote-cache-wb.node0,53012442210
L3.uncore-time-remote-cache-wb.node1,114428318410
L3.uncore-time-remote-cache-wb.total,167440760620
L3.uncore-time-td-access.c0,175258322750
L3.uncore-time-td-access.c1,64972303340
L3.uncore-time-td-access.c10,47099919930
L3.uncore-time-td-access.c11,49020606320
L3.uncore-time-td-access.c12,10251706710
L3.uncore-time-td-access.c13,10458602910
L3.uncore-time-td-access.c14,10096534560
L3.uncore-time-td-access.c15,10465499450
L3.uncore-time-td-access.c2,54996458230
L3.uncore-time-td-access.c3,56217145810
L3.uncore-time-td-access.c4,54603355450
L3.uncore-time-td-access.c5,78727452370
L3.uncore-time-td-access.c6,55348181770
L3.uncore-time-td-access.c7,282568485150
L3.uncore-time-td-access.c8,329495991580
L3.uncore-time-td-access.c9,281434004320
L3.uncore-time-td-access.node0,497440533660
L3.uncore-time-td-access.node1,1073574036990
L3.uncore-time-td-access.total,1571014570650
L3.uncore-totaltime.c0,1284235660895
L3.uncore-totaltime.c1,201404913615
L3.uncore-totaltime.c10,147593237665
L3.uncore-totaltime.c11,173463480630
L3.uncore-totaltime.c12,30090662780
L3.uncore-totaltime.c13,30526705640
L3.uncore-totaltime.c14,28168115570
L3.uncore-totaltime.c15,32330748360
L3.uncore-totaltime.c2,191764800995
L3.uncore-totaltime.c3,190317444300
L3.uncore-totaltime.c4,185933540285
L3.uncore-totaltime.c5,250225295280
L3.uncore-totaltime.c6,197582368550
L3.uncore-totaltime.c7,750693072190
L3.uncore-totaltime.c8,819935518440
L3.uncore-totaltime.c9,673730957655
L3.uncore-totaltime.node0,2320208955970
L3.uncore-totaltime.node1,2867787566880
L3.uncore-totaltime.total,5187996522850
barrier.global_time,11557200000000
branch_predictor.num-correct.c0,494302
branch_predictor.num-correct.c1,4469026
branch_predictor.num-correct.c10,20672512
branch_predictor.num-correct.c11,24154588
branch_predictor.num-correct.c12,21029404
branch_predictor.num-correct.c13,24430339
branch_predictor.num-correct.c14,21024208
branch_predictor.num-correct.c15,24424588
branch_predictor.num-correct.c2,4431414
branch_predictor.num-correct.c3,1016774
branch_predictor.num-correct.c4,1080682
branch_predictor.num-correct.c5,1089034
branch_predictor.num-correct.c6,5131211
branch_predictor.num-correct.c7,5020962
branch_predictor.num-correct.c8,5014553
branch_predictor.num-correct.c9,1687335
branch_predictor.num-correct.node0,74271126
branch_predictor.num-correct.node1,90899806
branch_predictor.num-correct.total,165170932
branch_predictor.num-incorrect.c0,11831
branch_predictor.num-incorrect.c1,3753
branch_predictor.num-incorrect.c10,1015
branch_predictor.num-incorrect.c11,1012
branch_predictor.num-incorrect.c12,1003
branch_predictor.num-incorrect.c13,1003
branch_predictor.num-incorrect.c14,1002
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3734
branch_predictor.num-incorrect.c3,3785
branch_predictor.num-incorrect.c4,3724
branch_predictor.num-incorrect.c5,3807
branch_predictor.num-incorrect.c6,3174
branch_predictor.num-incorrect.c7,3171
branch_predictor.num-incorrect.c8,3233
branch_predictor.num-incorrect.c9,3210
branch_predictor.num-incorrect.node0,29922
branch_predictor.num-incorrect.node1,19540
branch_predictor.num-incorrect.total,49462
bus-queue.num-requests,477658
bus-queue.requests-out-of-order,315335
bus-queue.requests-simultaneous,385
bus-queue.total-delay,3592730695
core.bbv-0.c0,1838024407806
core.bbv-0.c1,2186404229050
core.bbv-0.c10,1951460605653
core.bbv-0.c11,2274423797733
core.bbv-0.c12,1952421472087
core.bbv-0.c13,2267938877871
core.bbv-0.c14,1951929278311
core.bbv-0.c15,2267315256592
core.bbv-0.c2,2182848999564
core.bbv-0.c3,1865731815380
core.bbv-0.c4,1871721760974
core.bbv-0.c5,1872543405332
core.bbv-0.c6,2210644531408
core.bbv-0.c7,2200421659288
core.bbv-0.c8,2200076360920
core.bbv-0.c9,1890928246686
core.bbv-0.node0,15805130759098
core.bbv-0.node1,17179703945557
core.bbv-0.total,32984834704655
core.bbv-1.c0,2217282212942
core.bbv-1.c1,2700601534901
core.bbv-1.c10,2851724255728
core.bbv-1.c11,3327522558625
core.bbv-1.c12,2874519432083
core.bbv-1.c13,3339082538345
core.bbv-1.c14,2873828613775
core.bbv-1.c15,3338466556171
core.bbv-1.c2,2695472556953
core.bbv-1.c3,2229723830315
core.bbv-1.c4,2238271981878
core.bbv-1.c5,2239350268253
core.bbv-1.c6,2760613031078
core.bbv-1.c7,2745540599089
core.bbv-1.c8,2744217430313
core.bbv-1.c9,2290632317884
core.bbv-1.node0,20689249253963
core.bbv-1.node1,22777600464370
core.bbv-1.total,43466849718333
core.bbv-10.c0,2265712400350
core.bbv-10.c1,2466502725407
core.bbv-10.c10,1223903896594
core.bbv-10.c11,1427430934129
core.bbv-10.c12,1231014555315
core.bbv-10.c13,1429824144493
core.bbv-10.c14,1230707714455
core.bbv-10.c15,1429460369765
core.bbv-10.c2,2464231753743
core.bbv-10.c3,2264612116397
core.bbv-10.c4,2268287939990
core.bbv-10.c5,2268791168219
core.bbv-10.c6,2492914126618
core.bbv-10.c7,2486469641391
core.bbv-10.c8,2486172620727
core.bbv-10.c9,2291587153104
core.bbv-10.node0,15417978331177
core.bbv-10.node1,16309644929520
core.bbv-10.total,31727623260697
core.bbv-11.c0,2051603159470
core.bbv-11.c1,2160081200402
core.bbv-11.c10,386886785061
core.bbv-11.c11,445799110029
core.bbv-11.c12,359249331023
core.bbv-11.c13,417271068599
core.bbv-11.c14,359099408639
core.bbv-11.c15,416625928536
core.bbv-11.c2,2159231746660
core.bbv-11.c3,2099032916316
core.bbv-11.c4,2100466085950
core.bbv-11.c5,2100844314828
core.bbv-11.c6,2143504535008
core.bbv-11.c7,2141659199344
core.bbv-11.c8,2143024680688
core.bbv-11.c9,2083479793950
core.bbv-11.node0,11674639799202
core.bbv-11.node1,11893219465301
core.bbv-11.total,23567859264503
core.bbv-12.c0,1773301520886
core.bbv-12.c1,2264452681628
core.bbv-12.c10,2696380353907
core.bbv-12.c11,3146721590961
core.bbv-12.c12,2720986498891
core.bbv-12.c13,3160857615399
core.bbv-12.c14,2720311474435
core.bbv-12.c15,3160087507306
core.bbv-12.c2,2259564867922
core.bbv-12.c3,1817835990662
core.bbv-12.c4,1826108150870
core.bbv-12.c5,1827210434114
core.bbv-12.c6,2318454822788
core.bbv-12.c7,2304196777718
core.bbv-12.c8,2303447643462
core.bbv-12.c9,1872974908442
core.bbv-12.node0,18085688113808
core.bbv-12.node1,20087204725583
core.bbv-12.total,38172892839391
core.bbv-13.c0,2330429144966
core.bbv-13.c1,2587215788563
core.bbv-13.c10,1488647588746
core.bbv-13.c11,1736816104861
core.bbv-13.c12,1500290430391
core.bbv-13.c13,1742699753129
core.bbv-13.c14,1499917090891
core.bbv-13.c15,1742263797217
