metric,value
interval_timer.cpContr_port5.c5,5533509378695
interval_timer.cpContr_port5.node0,6883473745265
interval_timer.cpContr_port5.node1,7326387407352
interval_timer.cpContr_port5.total,14209861152617
interval_timer.cpContr_store.c0,2476588893975
interval_timer.cpContr_store.c1,2417970864380
interval_timer.cpContr_store.c2,2374359360200
interval_timer.cpContr_store.c3,2403442981095
interval_timer.cpContr_store.c4,1336244730699
interval_timer.cpContr_store.c5,1333629612040
interval_timer.cpContr_store.node0,6187192984874
interval_timer.cpContr_store.node1,6155043457515
interval_timer.cpContr_store.total,12342236442389
interval_timer.cpiBase.c0,5050828500000
interval_timer.cpiBase.c1,5099810250000
interval_timer.cpiBase.c2,5105551750000
interval_timer.cpiBase.c3,5028695250000
interval_timer.cpiBase.c4,5421316500000
interval_timer.cpiBase.c5,5448779000000
interval_timer.cpiBase.node0,15577696750000
interval_timer.cpiBase.node1,15577284500000
interval_timer.cpiBase.total,31154981250000
interval_timer.cpiBranchPredictor.c0,116374250000
interval_timer.cpiBranchPredictor.c1,61150500000
interval_timer.cpiBranchPredictor.c2,57793750000
interval_timer.cpiBranchPredictor.c3,56725750000
interval_timer.cpiBranchPredictor.c4,36335250000
interval_timer.cpiBranchPredictor.c5,33578000000
interval_timer.cpiBranchPredictor.node0,210503250000
interval_timer.cpiBranchPredictor.node1,151454250000
interval_timer.cpiBranchPredictor.total,361957500000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,234000000
interval_timer.cpiDataCacheL3.c0,63450500000
interval_timer.cpiDataCacheL3.c1,64737500000
interval_timer.cpiDataCacheL3.c2,31978250000
interval_timer.cpiDataCacheL3.c3,42297250000
interval_timer.cpiDataCacheL3.c4,45776000000
interval_timer.cpiDataCacheL3.c5,44986500000
interval_timer.cpiDataCacheL3.node0,141204750000
interval_timer.cpiDataCacheL3.node1,152021250000
interval_timer.cpiDataCacheL3.total,293226000000
interval_timer.cpiDataCacheL3_S.c0,529686000000
interval_timer.cpiDataCacheL3_S.c1,515414000000
interval_timer.cpiDataCacheL3_S.c2,203140000000
interval_timer.cpiDataCacheL3_S.c3,465399750000
interval_timer.cpiDataCacheL3_S.c4,209171250000
interval_timer.cpiDataCacheL3_S.c5,201943750000
interval_timer.cpiDataCacheL3_S.node0,941997250000
interval_timer.cpiDataCacheL3_S.node1,1182757500000
interval_timer.cpiDataCacheL3_S.total,2124754750000
interval_timer.cpiDataCachecache-remote.c0,174958250000
interval_timer.cpiDataCachecache-remote.c1,168517750000
interval_timer.cpiDataCachecache-remote.c2,510691500000
interval_timer.cpiDataCachecache-remote.c3,315616750000
interval_timer.cpiDataCachecache-remote.c4,187990250000
interval_timer.cpiDataCachecache-remote.c5,168402750000
interval_timer.cpiDataCachecache-remote.node0,873640000000
interval_timer.cpiDataCachecache-remote.node1,652537250000
interval_timer.cpiDataCachecache-remote.total,1526177250000
interval_timer.cpiDataCachedram-local.c0,39358750000
interval_timer.cpiDataCachedram-local.c1,108500000
interval_timer.cpiDataCachedram-local.c2,401750000
interval_timer.cpiDataCachedram-local.c3,8500000
interval_timer.cpiDataCachedram-local.c4,27000000
interval_timer.cpiDataCachedram-local.c5,30000000
interval_timer.cpiDataCachedram-local.node0,39787500000
interval_timer.cpiDataCachedram-local.node1,147000000
interval_timer.cpiDataCachedram-local.total,39934500000
interval_timer.cpiDataCachedram-remote.c0,52054000000
interval_timer.cpiDataCachedram-remote.c1,232000000
interval_timer.cpiDataCachedram-remote.c2,30000000
interval_timer.cpiDataCachedram-remote.c3,224750000
interval_timer.cpiDataCachedram-remote.c4,124500000
interval_timer.cpiDataCachedram-remote.c5,99000000
interval_timer.cpiDataCachedram-remote.node0,52208500000
interval_timer.cpiDataCachedram-remote.node1,555750000
interval_timer.cpiDataCachedram-remote.total,52764250000
interval_timer.cpiInstructionCacheL2.c0,115400250000
interval_timer.cpiInstructionCacheL2.c1,73550250000
interval_timer.cpiInstructionCacheL2.c2,72812250000
interval_timer.cpiInstructionCacheL2.c3,72182250000
interval_timer.cpiInstructionCacheL2.c4,76191750000
interval_timer.cpiInstructionCacheL2.c5,77193000000
interval_timer.cpiInstructionCacheL2.node0,264404250000
interval_timer.cpiInstructionCacheL2.node1,222925500000
interval_timer.cpiInstructionCacheL2.total,487329750000
interval_timer.cpiInstructionCacheL3.c0,5283250000
interval_timer.cpiInstructionCacheL3.c1,4324750000
interval_timer.cpiInstructionCacheL3.c2,4166750000
interval_timer.cpiInstructionCacheL3.c3,3737750000
interval_timer.cpiInstructionCacheL3.c4,3842500000
interval_timer.cpiInstructionCacheL3.c5,3719750000
interval_timer.cpiInstructionCacheL3.node0,13292500000
interval_timer.cpiInstructionCacheL3.node1,11782250000
interval_timer.cpiInstructionCacheL3.total,25074750000
interval_timer.cpiInstructionCachecache-remote.c0,2262000000
interval_timer.cpiInstructionCachecache-remote.c1,1851000000
interval_timer.cpiInstructionCachecache-remote.c2,3573500000
interval_timer.cpiInstructionCachecache-remote.c3,2272250000
interval_timer.cpiInstructionCachecache-remote.c4,1829500000
interval_timer.cpiInstructionCachecache-remote.c5,2167250000
interval_timer.cpiInstructionCachecache-remote.node0,7665000000
interval_timer.cpiInstructionCachecache-remote.node1,6290500000
interval_timer.cpiInstructionCachecache-remote.total,13955500000
interval_timer.cpiInstructionCachedram-local.c0,46239250000
interval_timer.cpiInstructionCachedram-local.c1,3754000000
interval_timer.cpiInstructionCachedram-local.c2,3205000000
interval_timer.cpiInstructionCachedram-local.c3,3725000000
interval_timer.cpiInstructionCachedram-local.c4,6018750000
interval_timer.cpiInstructionCachedram-local.c5,6399500000
interval_timer.cpiInstructionCachedram-local.node0,55463000000
interval_timer.cpiInstructionCachedram-local.node1,13878500000
interval_timer.cpiInstructionCachedram-local.total,69341500000
interval_timer.cpiInstructionCachedram-remote.c0,46294000000
interval_timer.cpiInstructionCachedram-remote.c1,3998500000
interval_timer.cpiInstructionCachedram-remote.c2,2977750000
interval_timer.cpiInstructionCachedram-remote.c3,4606000000
interval_timer.cpiInstructionCachedram-remote.c4,6089000000
interval_timer.cpiInstructionCachedram-remote.c5,6601000000
interval_timer.cpiInstructionCachedram-remote.node0,55360750000
interval_timer.cpiInstructionCachedram-remote.node1,15205500000
interval_timer.cpiInstructionCachedram-remote.total,70566250000
interval_timer.cpiLongLatency.c0,7371500000
interval_timer.cpiLongLatency.c1,7346750000
interval_timer.cpiLongLatency.c2,7347250000
interval_timer.cpiLongLatency.c3,7348250000
interval_timer.cpiLongLatency.c4,7344500000
interval_timer.cpiLongLatency.c5,7344250000
interval_timer.cpiLongLatency.node0,22063250000
interval_timer.cpiLongLatency.node1,22039250000
interval_timer.cpiLongLatency.total,44102500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,18123437
interval_timer.detailed-cpiBase-DispatchRate.c1,18300883
interval_timer.detailed-cpiBase-DispatchRate.c2,18235612
interval_timer.detailed-cpiBase-DispatchRate.c3,18020819
interval_timer.detailed-cpiBase-DispatchRate.c4,17883133
interval_timer.detailed-cpiBase-DispatchRate.c5,18097248
interval_timer.detailed-cpiBase-DispatchRate.node0,54242182
interval_timer.detailed-cpiBase-DispatchRate.node1,54418950
interval_timer.detailed-cpiBase-DispatchRate.total,108661132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2078939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2097408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2185595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2092799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3800979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3696925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8065513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7887132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,15952645
interval_timer.detailed-cpiBase-DispatchWidth.c0,938
interval_timer.detailed-cpiBase-DispatchWidth.c1,950
interval_timer.detailed-cpiBase-DispatchWidth.c2,1000
interval_timer.detailed-cpiBase-DispatchWidth.c3,1163
interval_timer.detailed-cpiBase-DispatchWidth.c4,1154
interval_timer.detailed-cpiBase-DispatchWidth.c5,943
interval_timer.detailed-cpiBase-DispatchWidth.node0,3092
interval_timer.detailed-cpiBase-DispatchWidth.node1,3056
interval_timer.detailed-cpiBase-DispatchWidth.total,6148
interval_timer.loadstore_contention.num-requests.c0,11387639
interval_timer.loadstore_contention.num-requests.c1,11696360
interval_timer.loadstore_contention.num-requests.c2,11805787
interval_timer.loadstore_contention.num-requests.c3,11438972
interval_timer.loadstore_contention.num-requests.c4,11254382
interval_timer.loadstore_contention.num-requests.c5,11294979
interval_timer.loadstore_contention.num-requests.node0,34447808
interval_timer.loadstore_contention.num-requests.node1,34430311
interval_timer.loadstore_contention.num-requests.total,68878119
interval_timer.loadstore_contention.requests-out-of-order.c0,4334661
interval_timer.loadstore_contention.requests-out-of-order.c1,4090561
interval_timer.loadstore_contention.requests-out-of-order.c2,4194863
interval_timer.loadstore_contention.requests-out-of-order.c3,4036120
interval_timer.loadstore_contention.requests-out-of-order.c4,2080580
interval_timer.loadstore_contention.requests-out-of-order.c5,2097876
interval_timer.loadstore_contention.requests-out-of-order.node0,10610104
interval_timer.loadstore_contention.requests-out-of-order.node1,10224557
interval_timer.loadstore_contention.requests-out-of-order.total,20834661
interval_timer.loadstore_contention.requests-simultaneous.c0,5048232
interval_timer.loadstore_contention.requests-simultaneous.c1,5053482
interval_timer.loadstore_contention.requests-simultaneous.c2,5016010
interval_timer.loadstore_contention.requests-simultaneous.c3,4967293
interval_timer.loadstore_contention.requests-simultaneous.c4,2808629
interval_timer.loadstore_contention.requests-simultaneous.c5,2850695
interval_timer.loadstore_contention.requests-simultaneous.node0,12872871
interval_timer.loadstore_contention.requests-simultaneous.node1,12871470
interval_timer.loadstore_contention.requests-simultaneous.total,25744341
interval_timer.loadstore_contention.total-delay.c0,13446876000000
interval_timer.loadstore_contention.total-delay.c1,13644419750000
interval_timer.loadstore_contention.total-delay.c2,13399064250000
interval_timer.loadstore_contention.total-delay.c3,13577840000000
interval_timer.loadstore_contention.total-delay.c4,7222696500000
interval_timer.loadstore_contention.total-delay.c5,7288022250000
interval_timer.loadstore_contention.total-delay.node0,34068636750000
interval_timer.loadstore_contention.total-delay.node1,34510282000000
interval_timer.loadstore_contention.total-delay.total,68578918750000
interval_timer.numBPredOverlapped.c0,223090
interval_timer.numBPredOverlapped.c1,207879
interval_timer.numBPredOverlapped.c2,214410
interval_timer.numBPredOverlapped.c3,226996
interval_timer.numBPredOverlapped.c4,159963
interval_timer.numBPredOverlapped.c5,155379
interval_timer.numBPredOverlapped.node0,597463
interval_timer.numBPredOverlapped.node1,590254
interval_timer.numBPredOverlapped.total,1187717
interval_timer.numDCacheOverlapped.c0,2181530
interval_timer.numDCacheOverlapped.c1,1990180
interval_timer.numDCacheOverlapped.c2,1954792
interval_timer.numDCacheOverlapped.c3,2136659
interval_timer.numDCacheOverlapped.c4,1165961
interval_timer.numDCacheOverlapped.c5,1122904
interval_timer.numDCacheOverlapped.node0,5302283
interval_timer.numDCacheOverlapped.node1,5249743
interval_timer.numDCacheOverlapped.total,10552026
interval_timer.numHiddenLongerDCacheLatency.c0,8952
interval_timer.numHiddenLongerDCacheLatency.c1,4778
interval_timer.numHiddenLongerDCacheLatency.c2,6995
interval_timer.numHiddenLongerDCacheLatency.c3,8111
interval_timer.numHiddenLongerDCacheLatency.c4,13967
interval_timer.numHiddenLongerDCacheLatency.c5,12207
interval_timer.numHiddenLongerDCacheLatency.node0,29914
interval_timer.numHiddenLongerDCacheLatency.node1,25096
interval_timer.numHiddenLongerDCacheLatency.total,55010
interval_timer.numICacheOverlapped.c0,9115503
interval_timer.numICacheOverlapped.c1,8776415
interval_timer.numICacheOverlapped.c2,8878643
interval_timer.numICacheOverlapped.c3,9520147
interval_timer.numICacheOverlapped.c4,5503822
interval_timer.numICacheOverlapped.c5,5154365
interval_timer.numICacheOverlapped.node0,23497968
interval_timer.numICacheOverlapped.node1,23450927
interval_timer.numICacheOverlapped.total,46948895
interval_timer.numLongLatencyLoads.c0,41082
interval_timer.numLongLatencyLoads.c1,39551
interval_timer.numLongLatencyLoads.c2,40009
interval_timer.numLongLatencyLoads.c3,42894
interval_timer.numLongLatencyLoads.c4,24784
interval_timer.numLongLatencyLoads.c5,23201
interval_timer.numLongLatencyLoads.node0,105875
interval_timer.numLongLatencyLoads.node1,105646
interval_timer.numLongLatencyLoads.total,211521
interval_timer.numMfenceInsns.c0,1875
interval_timer.numMfenceInsns.c1,67
interval_timer.numMfenceInsns.c2,156
interval_timer.numMfenceInsns.c3,141
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,2038
interval_timer.numMfenceInsns.node1,209
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3439000
interval_timer.numTotalLongLatencyLoadLatency.c1,2996039
interval_timer.numTotalLongLatencyLoadLatency.c2,2984966
interval_timer.numTotalLongLatencyLoadLatency.c3,3294188
interval_timer.numTotalLongLatencyLoadLatency.c4,1772356
interval_timer.numTotalLongLatencyLoadLatency.c5,1661848
interval_timer.numTotalLongLatencyLoadLatency.node0,8196322
interval_timer.numTotalLongLatencyLoadLatency.node1,7952075
interval_timer.numTotalLongLatencyLoadLatency.total,16148397
interval_timer.outstandingLongLatencyCycles.c0,4423325
interval_timer.outstandingLongLatencyCycles.c1,4061094
interval_timer.outstandingLongLatencyCycles.c2,4190420
interval_timer.outstandingLongLatencyCycles.c3,4580681
interval_timer.outstandingLongLatencyCycles.c4,2854498
interval_timer.outstandingLongLatencyCycles.c5,2285507
interval_timer.outstandingLongLatencyCycles.node0,11468243
interval_timer.outstandingLongLatencyCycles.node1,10927282
interval_timer.outstandingLongLatencyCycles.total,22395525
interval_timer.outstandingLongLatencyInsns.c0,10368459
interval_timer.outstandingLongLatencyInsns.c1,7904978
interval_timer.outstandingLongLatencyInsns.c2,8558219
interval_timer.outstandingLongLatencyInsns.c3,9354269
interval_timer.outstandingLongLatencyInsns.c4,6464827
interval_timer.outstandingLongLatencyInsns.c5,5975385
interval_timer.outstandingLongLatencyInsns.node0,25391505
interval_timer.outstandingLongLatencyInsns.node1,23234632
interval_timer.outstandingLongLatencyInsns.total,48626137
interval_timer.totalHiddenDCacheLatency.c0,19488648
interval_timer.totalHiddenDCacheLatency.c1,16644219
interval_timer.totalHiddenDCacheLatency.c2,17060135
interval_timer.totalHiddenDCacheLatency.c3,18534793
interval_timer.totalHiddenDCacheLatency.c4,11225172
interval_timer.totalHiddenDCacheLatency.c5,10577786
interval_timer.totalHiddenDCacheLatency.node0,47773955
interval_timer.totalHiddenDCacheLatency.node1,45756798
interval_timer.totalHiddenDCacheLatency.total,93530753
interval_timer.totalHiddenLongerDCacheLatency.c0,312903
interval_timer.totalHiddenLongerDCacheLatency.c1,138127
interval_timer.totalHiddenLongerDCacheLatency.c2,77211
interval_timer.totalHiddenLongerDCacheLatency.c3,221805
interval_timer.totalHiddenLongerDCacheLatency.c4,467439
interval_timer.totalHiddenLongerDCacheLatency.c5,501745
interval_timer.totalHiddenLongerDCacheLatency.node0,857553
interval_timer.totalHiddenLongerDCacheLatency.node1,861677
interval_timer.totalHiddenLongerDCacheLatency.total,1719230
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1609958
interval_timer.uop_branch.c1,2584709
interval_timer.uop_branch.c2,2733055
interval_timer.uop_branch.c3,2363151
interval_timer.uop_branch.c4,11442330
interval_timer.uop_branch.c5,11437434
interval_timer.uop_branch.node0,15785343
interval_timer.uop_branch.node1,16385294
interval_timer.uop_branch.total,32170637
interval_timer.uop_fp_addsub.c0,8259503
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,8259478
interval_timer.uop_fp_addsub.c3,8259478
interval_timer.uop_fp_addsub.c4,4338148
interval_timer.uop_fp_addsub.c5,4338149
interval_timer.uop_fp_addsub.node0,20857129
interval_timer.uop_fp_addsub.node1,20857105
interval_timer.uop_fp_addsub.total,41714234
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,7931464
interval_timer.uop_fp_muldiv.c3,7931464
interval_timer.uop_fp_muldiv.c4,4291511
interval_timer.uop_fp_muldiv.c5,4291511
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13092351
interval_timer.uop_generic.c1,14937809
interval_timer.uop_generic.c2,15235003
interval_timer.uop_generic.c3,14494976
interval_timer.uop_generic.c4,28312999
interval_timer.uop_generic.c5,28303177
interval_timer.uop_generic.node0,56640353
interval_timer.uop_generic.node1,57735962
interval_timer.uop_generic.total,114376315
interval_timer.uop_load.c0,13569213
interval_timer.uop_load.c1,13686571
interval_timer.uop_load.c2,13760611
interval_timer.uop_load.c3,13575662
interval_timer.uop_load.c4,12420375
interval_timer.uop_load.c5,12417915
interval_timer.uop_load.node0,39750199
interval_timer.uop_load.node1,39680148
interval_timer.uop_load.total,79430347
interval_timer.uop_store.c0,6747971
interval_timer.uop_store.c1,6250428
interval_timer.uop_store.c2,6250525
interval_timer.uop_store.c3,6250546
interval_timer.uop_store.c4,3394172
interval_timer.uop_store.c5,3394155
interval_timer.uop_store.node0,16392668
interval_timer.uop_store.node1,15895129
interval_timer.uop_store.total,32287797
interval_timer.uops_pause.c0,16940
interval_timer.uops_pause.c1,671878
interval_timer.uops_pause.c2,746381
interval_timer.uops_pause.c3,561367
interval_timer.uops_pause.c4,5368355
interval_timer.uops_pause.c5,5365895
interval_timer.uops_pause.node0,6131676
interval_timer.uops_pause.node1,6599140
interval_timer.uops_pause.total,12730816
interval_timer.uops_total.c0,51210571
interval_timer.uops_total.c1,53650459
interval_timer.uops_total.c2,54170136
interval_timer.uops_total.c3,52875277
interval_timer.uops_total.c4,64199535
interval_timer.uops_total.c5,64182341
interval_timer.uops_total.node0,169580242
interval_timer.uops_total.node1,170708077
interval_timer.uops_total.total,340288319
interval_timer.uops_x87,3
itlb.access.c0,4356229
itlb.access.c1,4080009
itlb.access.c2,4079818
itlb.access.c3,4079818
itlb.access.c4,2224023
itlb.access.c5,2224024
itlb.access.node0,10660070
itlb.access.node1,10383851
itlb.access.total,21043921
itlb.miss.c0,438
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.node0,504
itlb.miss.node1,99
itlb.miss.total,603
itlb_cache.access-mru-0.c0,4348721
itlb_cache.access-mru-0.c1,4079362
itlb_cache.access-mru-0.c2,4079171
itlb_cache.access-mru-0.c3,4079171
itlb_cache.access-mru-0.c4,2223376
itlb_cache.access-mru-0.c5,2223377
itlb_cache.access-mru-0.node0,10651268
itlb_cache.access-mru-0.node1,10381910
itlb_cache.access-mru-0.total,21033178
itlb_cache.access-mru-1.c0,5899
itlb_cache.access-mru-1.c1,614
itlb_cache.access-mru-1.c2,614
itlb_cache.access-mru-1.c3,614
itlb_cache.access-mru-1.c4,614
itlb_cache.access-mru-1.c5,614
itlb_cache.access-mru-1.node0,7127
itlb_cache.access-mru-1.node1,1842
itlb_cache.access-mru-1.total,8969
itlb_cache.access-mru-2,895
itlb_cache.access-mru-3,276
network.shmem-1.bus.num-bytes,32986304
network.shmem-1.bus.num-packets,1057472
network.shmem-1.bus.num-packets-delayed,30829
network.shmem-1.bus.time-used,755860625000
network.shmem-1.bus.total-delay,19770194755
performance_model.cpiStartTime.c1,245304250000
performance_model.cpiStartTime.c2,246430500000
performance_model.cpiStartTime.c3,247260500000
performance_model.cpiStartTime.c4,248043250000
performance_model.cpiStartTime.c5,248856250000
performance_model.cpiStartTime.node0,494473750000
performance_model.cpiStartTime.node1,741421000000
performance_model.cpiStartTime.total,1235894750000
performance_model.cpiSyncSyscall,178750000
performance_model.elapsed_time.c0,6250022250000
performance_model.elapsed_time.c1,6250100000000
performance_model.elapsed_time.c2,6250100000000
performance_model.elapsed_time.c3,6250100000000
performance_model.elapsed_time.c4,6250100000000
performance_model.elapsed_time.c5,6250100000000
performance_model.elapsed_time.node0,18750222250000
performance_model.elapsed_time.node1,18750300000000
performance_model.elapsed_time.total,37500522250000
performance_model.idle_elapsed_time.c0,178750000
performance_model.idle_elapsed_time.c1,245304250000
performance_model.idle_elapsed_time.c2,246430500000
performance_model.idle_elapsed_time.c3,247260500000
performance_model.idle_elapsed_time.c4,248043250000
performance_model.idle_elapsed_time.c5,248856250000
performance_model.idle_elapsed_time.node0,494652500000
performance_model.idle_elapsed_time.node1,741421000000
performance_model.idle_elapsed_time.total,1236073500000
performance_model.instruction_count.c0,46828254
performance_model.instruction_count.c1,48831809
performance_model.instruction_count.c2,49277141
performance_model.instruction_count.c3,48167297
performance_model.instruction_count.c4,56463961
performance_model.instruction_count.c5,56449224
performance_model.instruction_count.node0,152569356
performance_model.instruction_count.node1,153448330
performance_model.instruction_count.total,306017686
stlb.access.c0,8507
stlb.access.c1,3492
stlb.access.c2,2765
stlb.access.c3,4291
stlb.access.c4,3672
stlb.access.c5,2965
stlb.access.node0,14944
stlb.access.node1,10748
stlb.access.total,25692
stlb.miss.c0,659
stlb.miss.c1,155
stlb.miss.c2,138
stlb.miss.c3,137
stlb.miss.c4,134
stlb.miss.c5,133
stlb.miss.node0,931
stlb.miss.node1,425
stlb.miss.total,1356
stlb_cache.access-mru-0.c0,670
stlb_cache.access-mru-0.c1,204
stlb_cache.access-mru-0.c2,103
stlb_cache.access-mru-0.c3,107
stlb_cache.access-mru-0.c4,113
stlb_cache.access-mru-0.c5,91
stlb_cache.access-mru-0.node0,886
stlb_cache.access-mru-0.node1,402
stlb_cache.access-mru-0.total,1288
stlb_cache.access-mru-1.c0,6190
stlb_cache.access-mru-1.c1,2534
stlb_cache.access-mru-1.c2,2524
stlb_cache.access-mru-1.c3,3350
stlb_cache.access-mru-1.c4,3425
stlb_cache.access-mru-1.c5,2438
stlb_cache.access-mru-1.node0,12139
stlb_cache.access-mru-1.node1,8322
stlb_cache.access-mru-1.total,20461
stlb_cache.access-mru-2.c0,444
stlb_cache.access-mru-2.c1,400
stlb_cache.access-mru-2.c3,304
stlb_cache.access-mru-2.c5,303
stlb_cache.access-mru-2.node0,444
stlb_cache.access-mru-2.node1,1007
stlb_cache.access-mru-2.total,1451
stlb_cache.access-mru-3.c0,544
stlb_cache.access-mru-3.c1,199
stlb_cache.access-mru-3.c3,393
stlb_cache.access-mru-3.node0,544
stlb_cache.access-mru-3.node1,592
stlb_cache.access-mru-3.total,1136
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1246517912499
thread.bottle_contrib_time.c1,1001407962499
thread.bottle_contrib_time.c2,1000844837499
thread.bottle_contrib_time.c3,1000568170833
thread.bottle_contrib_time.c4,1000372483333
thread.bottle_contrib_time.c5,1000209883333
thread.bottle_contrib_time.node0,3247735233331
thread.bottle_contrib_time.node1,3002186016665
thread.bottle_contrib_time.total,6249921249996
thread.bottle_runtime_time.c0,6249843500000
thread.bottle_runtime_time.c1,6004795750000
thread.bottle_runtime_time.c2,6003669500000
thread.bottle_runtime_time.c3,6002839500000
thread.bottle_runtime_time.c4,6002056750000
thread.bottle_runtime_time.c5,6001243750000
thread.bottle_runtime_time.node0,18255569750000
thread.bottle_runtime_time.node1,18008879000000
thread.bottle_runtime_time.total,36264448750000
thread.elapsed_time.c0,6250000000000
thread.elapsed_time.c1,6004795750000
thread.elapsed_time.c2,6003669500000
thread.elapsed_time.c3,6002839500000
thread.elapsed_time.c4,6002056750000
thread.elapsed_time.c5,6001243750000
thread.elapsed_time.node0,18255726250000
thread.elapsed_time.node1,18008879000000
thread.elapsed_time.total,36264605250000
thread.instruction_count.c0,46828099
thread.instruction_count.c1,48831809
thread.instruction_count.c2,49277141
thread.instruction_count.c3,48167297
thread.instruction_count.c4,56463961
thread.instruction_count.c5,56449224
thread.instruction_count.node0,152569201
thread.instruction_count.node1,153448330
thread.instruction_count.total,306017531
thread.instructions_by_core[0],46828099
thread.instructions_by_core[1],48831809
thread.instructions_by_core[2],49277141
thread.instructions_by_core[3],48167297
thread.instructions_by_core[4],56463961
thread.instructions_by_core[5],56449224
thread.nonidle_elapsed_time.c0,6249829500000
thread.nonidle_elapsed_time.c1,6004795750000
thread.nonidle_elapsed_time.c2,6003669500000
thread.nonidle_elapsed_time.c3,6002839500000
thread.nonidle_elapsed_time.c4,6002056750000
thread.nonidle_elapsed_time.c5,6001243750000
thread.nonidle_elapsed_time.node0,18255555750000
thread.nonidle_elapsed_time.node1,18008879000000
thread.nonidle_elapsed_time.total,36264434750000
thread.time_by_core[0],6249829500000
thread.time_by_core[1],6004795750000
thread.time_by_core[2],6003669500000
thread.time_by_core[3],6002839500000
thread.time_by_core[4],6002056750000
thread.time_by_core[5],6001243750000
thread.unscheduled_time,178750000
thread.waiting_cost,3227500000
time.walltime,1782919515679979
