metric,value
L2.stores-I.c13,2124
L2.stores-I.c14,2125
L2.stores-I.c15,2144
L2.stores-I.c2,2165
L2.stores-I.c3,2055
L2.stores-I.c4,2208
L2.stores-I.c5,2124
L2.stores-I.c6,2108
L2.stores-I.c7,2136
L2.stores-I.c8,2226
L2.stores-I.c9,2115
L2.stores-I.node0,22085
L2.stores-I.node1,17138
L2.stores-I.total,39223
L2.stores-M.c0,1304
L2.stores-M.c1,32
L2.stores-M.c10,27
L2.stores-M.c11,19
L2.stores-M.c12,33
L2.stores-M.c13,32
L2.stores-M.c14,24
L2.stores-M.c15,22
L2.stores-M.c2,32
L2.stores-M.c3,25
L2.stores-M.c4,34
L2.stores-M.c5,25
L2.stores-M.c6,22
L2.stores-M.c7,23
L2.stores-M.c8,34
L2.stores-M.c9,30
L2.stores-M.node0,1503
L2.stores-M.node1,215
L2.stores-M.total,1718
L2.stores-S.c0,938
L2.stores-S.c1,54
L2.stores-S.c10,196
L2.stores-S.c11,205
L2.stores-S.c12,225
L2.stores-S.c13,196
L2.stores-S.c14,184
L2.stores-S.c15,202
L2.stores-S.c2,63
L2.stores-S.c3,45
L2.stores-S.c4,126
L2.stores-S.c5,37
L2.stores-S.c6,54
L2.stores-S.c7,72
L2.stores-S.c8,283
L2.stores-S.c9,203
L2.stores-S.node0,1987
L2.stores-S.node1,1096
L2.stores-S.total,3083
L2.stores.c0,11283
L2.stores.c1,2220
L2.stores.c10,2354
L2.stores.c11,2390
L2.stores.c12,2427
L2.stores.c13,2352
L2.stores.c14,2333
L2.stores.c15,2368
L2.stores.c2,2260
L2.stores.c3,2125
L2.stores.c4,2368
L2.stores.c5,2186
L2.stores.c6,2184
L2.stores.c7,2231
L2.stores.c8,2543
L2.stores.c9,2348
L2.stores.node0,27523
L2.stores.node1,18449
L2.stores.total,45972
L3.access-mru-0.c0,26170
L3.access-mru-0.c8,23721
L3.access-mru-0.node0,49891
L3.access-mru-0.node1,0
L3.access-mru-0.total,49891
L3.access-mru-1.c0,1402
L3.access-mru-1.c8,322
L3.access-mru-1.node0,1724
L3.access-mru-1.node1,0
L3.access-mru-1.total,1724
L3.access-mru-2.c0,816
L3.access-mru-2.c8,2
L3.access-mru-2.node0,818
L3.access-mru-2.node1,0
L3.access-mru-2.total,818
L3.access-mru-3,317
L3.access-mru-4,99
L3.access-mru-5,18
L3.access-mru-6,4
L3.coherency-downgrades.c0,2611
L3.coherency-downgrades.c8,647
L3.coherency-downgrades.node0,3258
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3258
L3.coherency-invalidates.c0,1750
L3.coherency-invalidates.c8,1045
L3.coherency-invalidates.node0,2795
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2795
L3.coherency-upgrades.c0,1045
L3.coherency-upgrades.c8,1750
L3.coherency-upgrades.node0,2795
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2795
L3.coherency-writebacks.c0,22788
L3.coherency-writebacks.c8,22798
L3.coherency-writebacks.node0,45586
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45586
L3.load-misses-E,2
L3.load-misses-I.c0,14661
L3.load-misses-I.c1,2221
L3.load-misses-I.c10,2438
L3.load-misses-I.c11,2463
L3.load-misses-I.c12,2567
L3.load-misses-I.c13,2428
L3.load-misses-I.c14,2452
L3.load-misses-I.c15,2610
L3.load-misses-I.c2,2288
L3.load-misses-I.c3,2201
L3.load-misses-I.c4,2279
L3.load-misses-I.c5,2201
L3.load-misses-I.c6,2147
L3.load-misses-I.c7,2202
L3.load-misses-I.c8,2566
L3.load-misses-I.c9,2495
L3.load-misses-I.node0,31333
L3.load-misses-I.node1,18886
L3.load-misses-I.total,50219
L3.load-misses-S.c0,4
L3.load-misses-S.c1,6
L3.load-misses-S.c10,4
L3.load-misses-S.c11,5
L3.load-misses-S.c12,4
L3.load-misses-S.c13,4
L3.load-misses-S.c14,9
L3.load-misses-S.c15,6
L3.load-misses-S.c2,4
L3.load-misses-S.c3,2
L3.load-misses-S.c4,7
L3.load-misses-S.c5,6
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.c9,2
L3.load-misses-S.node0,33
L3.load-misses-S.node1,39
L3.load-misses-S.total,72
L3.load-misses-u.c10,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,2
L3.load-misses-u.c5,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,11
L3.load-misses-u.node1,10
L3.load-misses-u.total,21
L3.load-misses.c0,14667
L3.load-misses.c1,2227
L3.load-misses.c10,2444
L3.load-misses.c11,2468
L3.load-misses.c12,2572
L3.load-misses.c13,2434
L3.load-misses.c14,2463
L3.load-misses.c15,2616
L3.load-misses.c2,2296
L3.load-misses.c3,2205
L3.load-misses.c4,2286
L3.load-misses.c5,2209
L3.load-misses.c6,2149
L3.load-misses.c7,2206
L3.load-misses.c8,2574
L3.load-misses.c9,2498
L3.load-misses.node0,31379
L3.load-misses.node1,18935
L3.load-misses.total,50314
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,11
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,22
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,19
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,21
L3.load-overlapping-misses.c9,15
L3.load-overlapping-misses.node0,108
L3.load-overlapping-misses.node1,119
L3.load-overlapping-misses.total,227
L3.loads-E.c0,1410
L3.loads-E.c1,122
L3.loads-E.c10,5
L3.loads-E.c11,4
L3.loads-E.c12,2
L3.loads-E.c13,5
L3.loads-E.c14,2
L3.loads-E.c15,11
L3.loads-E.c2,108
L3.loads-E.c3,129
L3.loads-E.c4,137
L3.loads-E.c5,131
L3.loads-E.c6,110
L3.loads-E.c7,107
L3.loads-E.c8,7
L3.loads-E.c9,4
L3.loads-E.node0,1789
L3.loads-E.node1,505
L3.loads-E.total,2294
L3.loads-I.c0,14661
L3.loads-I.c1,2221
L3.loads-I.c10,2438
L3.loads-I.c11,2463
L3.loads-I.c12,2567
L3.loads-I.c13,2428
L3.loads-I.c14,2452
L3.loads-I.c15,2610
L3.loads-I.c2,2288
L3.loads-I.c3,2201
L3.loads-I.c4,2279
L3.loads-I.c5,2201
L3.loads-I.c6,2147
L3.loads-I.c7,2202
L3.loads-I.c8,2566
L3.loads-I.c9,2495
L3.loads-I.node0,31333
L3.loads-I.node1,18886
L3.loads-I.total,50219
L3.loads-M.c0,2401
L3.loads-M.c1,2099
L3.loads-M.c10,1782
L3.loads-M.c11,1789
L3.loads-M.c12,1774
L3.loads-M.c13,1820
L3.loads-M.c14,1739
L3.loads-M.c15,1777
L3.loads-M.c2,2093
L3.loads-M.c3,2101
L3.loads-M.c4,2166
L3.loads-M.c5,2100
L3.loads-M.c6,2118
L3.loads-M.c7,2084
L3.loads-M.c8,1878
L3.loads-M.c9,1746
L3.loads-M.node0,15889
L3.loads-M.node1,15578
L3.loads-M.total,31467
L3.loads-S.c0,182
L3.loads-S.c1,235
L3.loads-S.c10,406
L3.loads-S.c11,386
L3.loads-S.c12,370
L3.loads-S.c13,404
L3.loads-S.c14,419
L3.loads-S.c15,257
L3.loads-S.c2,244
L3.loads-S.c3,217
L3.loads-S.c4,203
L3.loads-S.c5,210
L3.loads-S.c6,266
L3.loads-S.c7,239
L3.loads-S.c8,375
L3.loads-S.c9,399
L3.loads-S.node0,2444
L3.loads-S.node1,2368
L3.loads-S.total,4812
L3.loads-u.c10,2
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c2,4
L3.loads-u.c3,2
L3.loads-u.c5,2
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,11
L3.loads-u.node1,10
L3.loads-u.total,21
L3.loads.c0,18654
L3.loads.c1,4677
L3.loads.c10,4633
L3.loads.c11,4642
L3.loads.c12,4714
L3.loads.c13,4659
L3.loads.c14,4614
L3.loads.c15,4655
L3.loads.c2,4737
L3.loads.c3,4650
L3.loads.c4,4785
L3.loads.c5,4644
L3.loads.c6,4642
L3.loads.c7,4634
L3.loads.c8,4828
L3.loads.c9,4645
L3.loads.node0,51466
L3.loads.node1,37347
L3.loads.total,88813
L3.mshr-latency.c0,1728759941
L3.mshr-latency.c1,2515973374
L3.mshr-latency.c10,1703144120
L3.mshr-latency.c11,1926844639
L3.mshr-latency.c12,1544553169
L3.mshr-latency.c13,1597273203
L3.mshr-latency.c14,1402305730
L3.mshr-latency.c15,1604373427
L3.mshr-latency.c2,1855691826
L3.mshr-latency.c3,1688372764
L3.mshr-latency.c4,1443112978
L3.mshr-latency.c5,2047669142
L3.mshr-latency.c6,1847590543
L3.mshr-latency.c7,1847228254
L3.mshr-latency.c8,2347593128
L3.mshr-latency.c9,1996560729
L3.mshr-latency.node0,15762940521
L3.mshr-latency.node1,13334106446
L3.mshr-latency.total,29097046967
L3.snoop-latency.c0,57316609350
L3.snoop-latency.c1,54333279000
L3.snoop-latency.c10,47983285350
L3.snoop-latency.c11,48566618100
L3.snoop-latency.c12,48483284850
L3.snoop-latency.c13,48266618400
L3.snoop-latency.c14,47449952550
L3.snoop-latency.c15,47166619500
L3.snoop-latency.c2,53749946250
L3.snoop-latency.c3,51016615650
L3.snoop-latency.c4,53883279450
L3.snoop-latency.c5,54433278900
L3.snoop-latency.c6,53483279850
L3.snoop-latency.c7,53083280250
L3.snoop-latency.c8,49083284250
L3.snoop-latency.c9,47783285550
L3.snoop-latency.node0,409832923500
L3.snoop-latency.node1,406249593750
L3.snoop-latency.total,816082517250
L3.store-misses-E,1949
L3.store-misses-I.c0,5801
L3.store-misses-I.c1,1222
L3.store-misses-I.c10,1281
L3.store-misses-I.c11,1280
L3.store-misses-I.c12,1280
L3.store-misses-I.c13,1315
L3.store-misses-I.c14,1281
L3.store-misses-I.c15,1354
L3.store-misses-I.c2,1272
L3.store-misses-I.c3,1314
L3.store-misses-I.c4,1353
L3.store-misses-I.c5,1228
L3.store-misses-I.c6,1257
L3.store-misses-I.c7,1293
L3.store-misses-I.c8,1406
L3.store-misses-I.c9,1246
L3.store-misses-I.node0,14822
L3.store-misses-I.node1,10361
L3.store-misses-I.total,25183
L3.store-misses-M.c0,66
L3.store-misses-M.c1,42
L3.store-misses-M.c10,41
L3.store-misses-M.c11,44
L3.store-misses-M.c12,39
L3.store-misses-M.c13,27
L3.store-misses-M.c14,28
L3.store-misses-M.c15,29
L3.store-misses-M.c2,32
L3.store-misses-M.c3,26
L3.store-misses-M.c4,33
L3.store-misses-M.c5,32
L3.store-misses-M.c6,37
L3.store-misses-M.c7,33
L3.store-misses-M.c8,50
L3.store-misses-M.c9,42
L3.store-misses-M.node0,343
L3.store-misses-M.node1,258
L3.store-misses-M.total,601
L3.store-misses-S.c0,551
L3.store-misses-S.c1,58
L3.store-misses-S.c10,199
L3.store-misses-S.c11,207
L3.store-misses-S.c12,231
L3.store-misses-S.c13,200
L3.store-misses-S.c14,187
L3.store-misses-S.c15,207
L3.store-misses-S.c2,65
L3.store-misses-S.c3,46
L3.store-misses-S.c4,128
L3.store-misses-S.c5,41
L3.store-misses-S.c6,56
L3.store-misses-S.c7,72
L3.store-misses-S.c8,285
L3.store-misses-S.c9,206
L3.store-misses-S.node0,1617
L3.store-misses-S.node1,1122
L3.store-misses-S.total,2739
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,1
L3.store-misses-u.total,5
L3.store-misses.c0,8367
L3.store-misses.c1,1323
L3.store-misses.c10,1522
L3.store-misses.c11,1532
L3.store-misses.c12,1550
L3.store-misses.c13,1542
L3.store-misses.c14,1496
L3.store-misses.c15,1590
L3.store-misses.c2,1369
L3.store-misses.c3,1386
L3.store-misses.c4,1514
L3.store-misses.c5,1302
L3.store-misses.c6,1350
L3.store-misses.c7,1398
L3.store-misses.c8,1742
L3.store-misses.c9,1494
L3.store-misses.node0,18735
L3.store-misses.node1,11742
L3.store-misses.total,30477
L3.store-overlapping-misses.c0,258
L3.store-overlapping-misses.c1,82
L3.store-overlapping-misses.c10,142
L3.store-overlapping-misses.c11,144
L3.store-overlapping-misses.c12,149
L3.store-overlapping-misses.c13,125
L3.store-overlapping-misses.c14,121
L3.store-overlapping-misses.c15,116
L3.store-overlapping-misses.c2,72
L3.store-overlapping-misses.c3,62
L3.store-overlapping-misses.c4,112
L3.store-overlapping-misses.c5,65
L3.store-overlapping-misses.c6,65
L3.store-overlapping-misses.c7,75
L3.store-overlapping-misses.c8,168
L3.store-overlapping-misses.c9,132
L3.store-overlapping-misses.node0,1060
L3.store-overlapping-misses.node1,828
L3.store-overlapping-misses.total,1888
L3.stores-E,1949
L3.stores-I.c0,5801
L3.stores-I.c1,1222
L3.stores-I.c10,1281
L3.stores-I.c11,1280
L3.stores-I.c12,1280
L3.stores-I.c13,1315
L3.stores-I.c14,1281
L3.stores-I.c15,1354
L3.stores-I.c2,1272
L3.stores-I.c3,1314
L3.stores-I.c4,1353
L3.stores-I.c5,1228
L3.stores-I.c6,1257
L3.stores-I.c7,1293
L3.stores-I.c8,1406
L3.stores-I.c9,1246
L3.stores-I.node0,14822
L3.stores-I.node1,10361
L3.stores-I.total,25183
L3.stores-M.c0,1678
L3.stores-M.c1,907
L3.stores-M.c10,846
L3.stores-M.c11,883
L3.stores-M.c12,883
L3.stores-M.c13,805
L3.stores-M.c14,841
L3.stores-M.c15,785
L3.stores-M.c2,891
L3.stores-M.c3,740
L3.stores-M.c4,853
L3.stores-M.c5,891
L3.stores-M.c6,849
L3.stores-M.c7,843
L3.stores-M.c8,817
L3.stores-M.c9,866
L3.stores-M.node0,7628
L3.stores-M.node1,6750
L3.stores-M.total,14378
L3.stores-S.c0,551
L3.stores-S.c1,58
L3.stores-S.c10,199
L3.stores-S.c11,207
L3.stores-S.c12,231
L3.stores-S.c13,200
L3.stores-S.c14,187
L3.stores-S.c15,207
L3.stores-S.c2,65
L3.stores-S.c3,46
L3.stores-S.c4,128
L3.stores-S.c5,41
L3.stores-S.c6,56
L3.stores-S.c7,72
L3.stores-S.c8,285
L3.stores-S.c9,206
L3.stores-S.node0,1617
L3.stores-S.node1,1122
L3.stores-S.total,2739
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,9979
L3.stores.c1,2188
L3.stores.c10,2327
L3.stores.c11,2371
L3.stores.c12,2394
L3.stores.c13,2320
L3.stores.c14,2309
L3.stores.c15,2346
L3.stores.c2,2228
L3.stores.c3,2100
L3.stores.c4,2334
L3.stores.c5,2161
L3.stores.c6,2162
L3.stores.c7,2208
L3.stores.c8,2509
L3.stores.c9,2318
L3.stores.node0,26020
L3.stores.node1,18234
L3.stores.total,44254
L3.uncore-requests.c0,20749
L3.uncore-requests.c1,3221
L3.uncore-requests.c10,3556
L3.uncore-requests.c11,3595
L3.uncore-requests.c12,3702
L3.uncore-requests.c13,3567
L3.uncore-requests.c14,3557
L3.uncore-requests.c15,3781
L3.uncore-requests.c2,3348
L3.uncore-requests.c3,3326
L3.uncore-requests.c4,3506
L3.uncore-requests.c5,3189
L3.uncore-requests.c6,3184
L3.uncore-requests.c7,3282
L3.uncore-requests.c8,3861
L3.uncore-requests.c9,3563
L3.uncore-requests.node0,45219
L3.uncore-requests.node1,27768
L3.uncore-requests.total,72987
L3.uncore-time-dram-bus.c0,21343310760
L3.uncore-time-dram-bus.c1,402892840
L3.uncore-time-dram-bus.c10,414153820
L3.uncore-time-dram-bus.c11,400390400
L3.uncore-time-dram-bus.c12,439178220
L3.uncore-time-dram-bus.c13,447936760
L3.uncore-time-dram-bus.c14,361602580
L3.uncore-time-dram-bus.c15,444183100
L3.uncore-time-dram-bus.c2,416656260
L3.uncore-time-dram-bus.c3,404144060
L3.uncore-time-dram-bus.c4,535522160
L3.uncore-time-dram-bus.c5,399139180
L3.uncore-time-dram-bus.c6,407897720
L3.uncore-time-dram-bus.c7,437927000
L3.uncore-time-dram-bus.c8,546783140
L3.uncore-time-dram-bus.c9,382873320
L3.uncore-time-dram-bus.node0,24311204600
L3.uncore-time-dram-bus.node1,3473386720
L3.uncore-time-dram-bus.total,27784591320
L3.uncore-time-dram-device.c0,1023480000000
L3.uncore-time-dram-device.c1,19320000000
L3.uncore-time-dram-device.c10,19860000000
L3.uncore-time-dram-device.c11,19200000000
L3.uncore-time-dram-device.c12,21060000000
L3.uncore-time-dram-device.c13,21480000000
L3.uncore-time-dram-device.c14,17340000000
L3.uncore-time-dram-device.c15,21300000000
L3.uncore-time-dram-device.c2,19980000000
L3.uncore-time-dram-device.c3,19380000000
L3.uncore-time-dram-device.c4,25680000000
L3.uncore-time-dram-device.c5,19140000000
L3.uncore-time-dram-device.c6,19560000000
L3.uncore-time-dram-device.c7,21000000000
L3.uncore-time-dram-device.c8,26220000000
L3.uncore-time-dram-device.c9,18360000000
L3.uncore-time-dram-device.node0,1165800000000
L3.uncore-time-dram-device.node1,166560000000
L3.uncore-time-dram-device.total,1332360000000
L3.uncore-time-dram-queue.c0,1759841099
L3.uncore-time-dram-queue.c1,287890034
L3.uncore-time-dram-queue.c10,693106346
L3.uncore-time-dram-queue.c11,389333874
L3.uncore-time-dram-queue.c12,587791939
L3.uncore-time-dram-queue.c13,520779474
L3.uncore-time-dram-queue.c14,438537851
L3.uncore-time-dram-queue.c15,404826531
L3.uncore-time-dram-queue.c2,224899989
L3.uncore-time-dram-queue.c3,274277411
L3.uncore-time-dram-queue.c4,257776213
L3.uncore-time-dram-queue.c5,289584770
L3.uncore-time-dram-queue.c6,175624075
L3.uncore-time-dram-queue.c7,337812197
L3.uncore-time-dram-queue.c8,556308132
L3.uncore-time-dram-queue.c9,528239048
L3.uncore-time-dram-queue.node0,4713895933
L3.uncore-time-dram-queue.node1,3012733050
L3.uncore-time-dram-queue.total,7726628983
L3.uncore-time-noc-base.c0,20609531250
L3.uncore-time-noc-base.c1,5227187500
L3.uncore-time-noc-base.c10,5758593750
L3.uncore-time-noc-base.c11,5811250000
L3.uncore-time-noc-base.c12,5971328125
L3.uncore-time-noc-base.c13,5759921875
L3.uncore-time-noc-base.c14,5780312500
L3.uncore-time-noc-base.c15,6127109375
L3.uncore-time-noc-base.c2,5454375000
L3.uncore-time-noc-base.c3,5413203125
L3.uncore-time-noc-base.c4,5577031250
L3.uncore-time-noc-base.c5,5170156250
L3.uncore-time-noc-base.c6,5170937500
L3.uncore-time-noc-base.c7,5294375000
L3.uncore-time-noc-base.c8,6149375000
L3.uncore-time-noc-base.c9,5785078125
L3.uncore-time-noc-base.node0,60208593750
L3.uncore-time-noc-base.node1,44851171875
L3.uncore-time-noc-base.total,105059765625
L3.uncore-time-noc-queue.c0,36615993
L3.uncore-time-noc-queue.c1,33088512
L3.uncore-time-noc-queue.c10,45575835
L3.uncore-time-noc-queue.c11,28085770
L3.uncore-time-noc-queue.c12,30380202
L3.uncore-time-noc-queue.c13,34665527
L3.uncore-time-noc-queue.c14,34647167
L3.uncore-time-noc-queue.c15,34678399
L3.uncore-time-noc-queue.c2,47445630
L3.uncore-time-noc-queue.c3,34959707
L3.uncore-time-noc-queue.c4,34053224
L3.uncore-time-noc-queue.c5,22341203
L3.uncore-time-noc-queue.c6,35097843
L3.uncore-time-noc-queue.c7,38012684
L3.uncore-time-noc-queue.c8,32005390
L3.uncore-time-noc-queue.c9,37799981
L3.uncore-time-noc-queue.node0,295576818
L3.uncore-time-noc-queue.node1,263876249
L3.uncore-time-noc-queue.total,559453067
L3.uncore-time-remote-cache-fwd.c0,1290000000
L3.uncore-time-remote-cache-fwd.c1,412500000
L3.uncore-time-remote-cache-fwd.c10,2085000000
L3.uncore-time-remote-cache-fwd.c11,2212500000
L3.uncore-time-remote-cache-fwd.c12,2630000000
L3.uncore-time-remote-cache-fwd.c13,2220000000
L3.uncore-time-remote-cache-fwd.c14,2090546875
L3.uncore-time-remote-cache-fwd.c15,3177500000
L3.uncore-time-remote-cache-fwd.c2,472500000
L3.uncore-time-remote-cache-fwd.c3,382500000
L3.uncore-time-remote-cache-fwd.c4,942500000
L3.uncore-time-remote-cache-fwd.c5,337500000
L3.uncore-time-remote-cache-fwd.c6,465000000
L3.uncore-time-remote-cache-fwd.c7,547500000
L3.uncore-time-remote-cache-fwd.c8,3015000000
L3.uncore-time-remote-cache-fwd.c9,2142500000
L3.uncore-time-remote-cache-fwd.node0,12012500000
L3.uncore-time-remote-cache-fwd.node1,12410546875
L3.uncore-time-remote-cache-fwd.total,24423046875
L3.uncore-time-remote-cache-inv.c0,1320000000
L3.uncore-time-remote-cache-inv.c1,117500000
L3.uncore-time-remote-cache-inv.c10,292500000
L3.uncore-time-remote-cache-inv.c11,295000000
L3.uncore-time-remote-cache-inv.c12,367500000
L3.uncore-time-remote-cache-inv.c13,312500000
L3.uncore-time-remote-cache-inv.c14,297500000
L3.uncore-time-remote-cache-inv.c15,315000000
L3.uncore-time-remote-cache-inv.c2,127500000
L3.uncore-time-remote-cache-inv.c3,97500000
L3.uncore-time-remote-cache-inv.c4,262500000
L3.uncore-time-remote-cache-inv.c5,102500000
L3.uncore-time-remote-cache-inv.c6,92500000
L3.uncore-time-remote-cache-inv.c7,135000000
L3.uncore-time-remote-cache-inv.c8,427500000
L3.uncore-time-remote-cache-inv.c9,287500000
L3.uncore-time-remote-cache-inv.node0,2965000000
L3.uncore-time-remote-cache-inv.node1,1885000000
L3.uncore-time-remote-cache-inv.total,4850000000
L3.uncore-time-remote-cache-wb.c0,22430000000
L3.uncore-time-remote-cache-wb.c1,20968593750
L3.uncore-time-remote-cache-wb.c10,21225000000
L3.uncore-time-remote-cache-wb.c11,21465000000
L3.uncore-time-remote-cache-wb.c12,21395546875
L3.uncore-time-remote-cache-wb.c13,20908046875
L3.uncore-time-remote-cache-wb.c14,21523046875
L3.uncore-time-remote-cache-wb.c15,21565546875
L3.uncore-time-remote-cache-wb.c2,21757500000
L3.uncore-time-remote-cache-wb.c3,21845546875
L3.uncore-time-remote-cache-wb.c4,21352500000
L3.uncore-time-remote-cache-wb.c5,20880000000
L3.uncore-time-remote-cache-wb.c6,20690000000
L3.uncore-time-remote-cache-wb.c7,21037500000
L3.uncore-time-remote-cache-wb.c8,21380000000
L3.uncore-time-remote-cache-wb.c9,21418046875
L3.uncore-time-remote-cache-wb.node0,172489687500
L3.uncore-time-remote-cache-wb.node1,169352187500
L3.uncore-time-remote-cache-wb.total,341841875000
L3.uncore-time-td-access.c0,61100000000
L3.uncore-time-td-access.c1,15300000000
L3.uncore-time-td-access.c10,16952500000
L3.uncore-time-td-access.c11,17175000000
L3.uncore-time-td-access.c12,17632500000
L3.uncore-time-td-access.c13,16940000000
L3.uncore-time-td-access.c14,17062500000
L3.uncore-time-td-access.c15,18017500000
L3.uncore-time-td-access.c2,15907500000
L3.uncore-time-td-access.c3,15822500000
L3.uncore-time-td-access.c4,16460000000
L3.uncore-time-td-access.c5,15147500000
L3.uncore-time-td-access.c6,15105000000
L3.uncore-time-td-access.c7,15535000000
L3.uncore-time-td-access.c8,18212500000
L3.uncore-time-td-access.c9,17050000000
L3.uncore-time-td-access.node0,177520000000
L3.uncore-time-td-access.node1,131900000000
L3.uncore-time-td-access.total,309420000000
L3.uncore-totaltime.c0,1153369299102
L3.uncore-totaltime.c1,62069652636
L3.uncore-totaltime.c10,67326429751
L3.uncore-totaltime.c11,66976560044
L3.uncore-totaltime.c12,70114225361
L3.uncore-totaltime.c13,68623850511
L3.uncore-totaltime.c14,64928693848
L3.uncore-totaltime.c15,71386344280
L3.uncore-totaltime.c2,64388376879
L3.uncore-totaltime.c3,63654631178
L3.uncore-totaltime.c4,71101882847
L3.uncore-totaltime.c5,61488721403
L3.uncore-totaltime.c6,61702057138
L3.uncore-totaltime.c7,64363126881
L3.uncore-totaltime.c8,76539471662
L3.uncore-totaltime.c9,65992037349
L3.uncore-totaltime.node0,1620316458601
L3.uncore-totaltime.node1,533708902269
L3.uncore-totaltime.total,2154025360870
barrier.global_time,2726500000000
branch_predictor.num-correct.c0,1306041
branch_predictor.num-correct.c1,974140
branch_predictor.num-correct.c10,973252
branch_predictor.num-correct.c11,967992
branch_predictor.num-correct.c12,924474
branch_predictor.num-correct.c13,1000234
branch_predictor.num-correct.c14,1019211
branch_predictor.num-correct.c15,1006937
branch_predictor.num-correct.c2,955572
branch_predictor.num-correct.c3,991404
branch_predictor.num-correct.c4,886050
branch_predictor.num-correct.c5,1035304
branch_predictor.num-correct.c6,1016750
branch_predictor.num-correct.c7,977572
branch_predictor.num-correct.c8,792063
branch_predictor.num-correct.c9,961542
branch_predictor.num-correct.node0,7922006
branch_predictor.num-correct.node1,7866532
branch_predictor.num-correct.total,15788538
branch_predictor.num-incorrect.c0,74034
branch_predictor.num-incorrect.c1,3344
branch_predictor.num-incorrect.c10,3356
branch_predictor.num-incorrect.c11,3569
branch_predictor.num-incorrect.c12,5608
branch_predictor.num-incorrect.c13,3052
branch_predictor.num-incorrect.c14,2561
branch_predictor.num-incorrect.c15,2856
branch_predictor.num-incorrect.c2,3819
branch_predictor.num-incorrect.c3,2683
branch_predictor.num-incorrect.c4,6815
branch_predictor.num-incorrect.c5,1814
branch_predictor.num-incorrect.c6,2518
branch_predictor.num-incorrect.c7,3951
branch_predictor.num-incorrect.c8,9579
branch_predictor.num-incorrect.c9,3771
branch_predictor.num-incorrect.node0,104155
branch_predictor.num-incorrect.node1,29175
branch_predictor.num-incorrect.total,133330
bus-queue.num-requests,125384
bus-queue.requests-out-of-order,101134
bus-queue.requests-simultaneous,87
bus-queue.total-delay,572225126
core.bbv-0.c0,343160379290
core.bbv-0.c1,95179818154
core.bbv-0.c10,95024856141
core.bbv-0.c11,94518588661
core.bbv-0.c12,92191291215
core.bbv-0.c13,97448170267
core.bbv-0.c14,98679336087
core.bbv-0.c15,97899388504
core.bbv-0.c2,93623412027
core.bbv-0.c3,96357326120
core.bbv-0.c4,89370950606
core.bbv-0.c5,99835631525
core.bbv-0.c6,98610302233
core.bbv-0.c7,95750690650
core.bbv-0.c8,82659111672
core.bbv-0.c9,94256415064
core.bbv-0.node0,994779907129
core.bbv-0.node1,769785761087
core.bbv-0.total,1764565668216
core.bbv-1.c0,296225031538
core.bbv-1.c1,132129726785
core.bbv-1.c10,131927858630
core.bbv-1.c11,131276255055
core.bbv-1.c12,126039657278
core.bbv-1.c13,135467263523
core.bbv-1.c14,137752216170
core.bbv-1.c15,136328224134
core.bbv-1.c2,129875987302
core.bbv-1.c3,134208984103
core.bbv-1.c4,121356321399
core.bbv-1.c5,139835332050
core.bbv-1.c6,137479366279
core.bbv-1.c7,132559502296
core.bbv-1.c8,109619459078
core.bbv-1.c9,130525697416
core.bbv-1.node0,1195788999907
core.bbv-1.node1,1066817883129
core.bbv-1.total,2262606883036
core.bbv-10.c0,401192628946
core.bbv-10.c1,63246997299
core.bbv-10.c10,63233285388
core.bbv-10.c11,62954073987
core.bbv-10.c12,62359268872
core.bbv-10.c13,64599016587
core.bbv-10.c14,65002773100
