metric,value
core.bbv-7.node1,159520531900325
core.bbv-7.total,319547308794974
core.bbv-8.c0,52221745621347
core.bbv-8.c1,52495873440552
core.bbv-8.c2,52701566344685
core.bbv-8.c3,52403541322620
core.bbv-8.c4,52607810030961
core.bbv-8.c5,52652484972269
core.bbv-8.node0,157531121996993
core.bbv-8.node1,157551899735441
core.bbv-8.total,315083021732434
core.bbv-9.c0,43606104950448
core.bbv-9.c1,47680287618337
core.bbv-9.c2,47782379162467
core.bbv-9.c3,41446541882323
core.bbv-9.c4,42785009665402
core.bbv-9.c5,42885056676525
core.bbv-9.node0,134173493778317
core.bbv-9.node1,132011886177185
core.bbv-9.total,266185379955502
core.instructions.c0,1435823417
core.instructions.c1,1495453365
core.instructions.c2,1498826590
core.instructions.c3,1401023579
core.instructions.c4,1422569093
core.instructions.c5,1423981760
core.instructions.node0,4357219100
core.instructions.node1,4320458704
core.instructions.total,8677677804
directory.entries-allocated.c0,524288
directory.entries-allocated.c3,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79044354
dram-queue.num-requests.c3,79038600
dram-queue.num-requests.node0,79044354
dram-queue.num-requests.node1,79038600
dram-queue.num-requests.total,158082954
dram-queue.total-queue-delay.c0,1724870060748195
dram-queue.total-queue-delay.c3,1709341303789435
dram-queue.total-queue-delay.node0,1724870060748195
dram-queue.total-queue-delay.node1,1709341303789435
dram-queue.total-queue-delay.total,3434211364537630
dram-queue.total-time-used.c0,98901876611880
dram-queue.total-time-used.c3,98894677092000
dram-queue.total-time-used.node0,98901876611880
dram-queue.total-time-used.node1,98894677092000
dram-queue.total-time-used.total,197796553703880
dram.reads.c0,76715969
dram.reads.c3,76712369
dram.reads.node0,76715969
dram.reads.node1,76712369
dram.reads.total,153428338
dram.total-access-latency.c0,6566433177360075
dram.total-access-latency.c3,6550551980881435
dram.total-access-latency.node0,6566433177360075
dram.total-access-latency.node1,6550551980881435
dram.total-access-latency.total,13116985158241510
dram.total-queueing-delay.c0,1724870060748195
dram.total-queueing-delay.c3,1709341303789435
dram.total-queueing-delay.node0,1724870060748195
dram.total-queueing-delay.node1,1709341303789435
dram.total-queueing-delay.total,3434211364537630
dram.writes.c0,2328385
dram.writes.c3,2326231
dram.writes.node0,2328385
dram.writes.node1,2326231
dram.writes.total,4654616
dtlb.access.c0,501793532
dtlb.access.c1,507380697
dtlb.access.c2,508113433
dtlb.access.c3,494257218
dtlb.access.c4,497008476
dtlb.access.c5,497036462
dtlb.access.node0,1506915441
dtlb.access.node1,1498674377
dtlb.access.total,3005589818
dtlb.miss.c0,462657
dtlb.miss.c1,863144
dtlb.miss.c2,729471
dtlb.miss.c3,525388
dtlb.miss.c4,464485
dtlb.miss.c5,580130
dtlb.miss.node0,1656613
dtlb.miss.node1,1968662
dtlb.miss.total,3625275
dtlb_cache.access-mru-0.c0,427399129
dtlb_cache.access-mru-0.c1,434090216
dtlb_cache.access-mru-0.c2,434601876
dtlb_cache.access-mru-0.c3,420826494
dtlb_cache.access-mru-0.c4,423513853
dtlb_cache.access-mru-0.c5,422865179
dtlb_cache.access-mru-0.node0,1285514858
dtlb_cache.access-mru-0.node1,1277781889
dtlb_cache.access-mru-0.total,2563296747
dtlb_cache.access-mru-1.c0,63576420
dtlb_cache.access-mru-1.c1,61377855
dtlb_cache.access-mru-1.c2,60964640
dtlb_cache.access-mru-1.c3,61348037
dtlb_cache.access-mru-1.c4,61857100
dtlb_cache.access-mru-1.c5,63657470
dtlb_cache.access-mru-1.node0,186398160
dtlb_cache.access-mru-1.node1,186383362
dtlb_cache.access-mru-1.total,372781522
dtlb_cache.access-mru-2.c0,9339186
dtlb_cache.access-mru-2.c1,7903160
dtlb_cache.access-mru-2.c2,9851714
dtlb_cache.access-mru-2.c3,10496740
dtlb_cache.access-mru-2.c4,9951601
dtlb_cache.access-mru-2.c5,8418918
dtlb_cache.access-mru-2.node0,29142501
dtlb_cache.access-mru-2.node1,26818818
dtlb_cache.access-mru-2.total,55961319
dtlb_cache.access-mru-3.c0,1016140
dtlb_cache.access-mru-3.c1,3146322
dtlb_cache.access-mru-3.c2,1965732
dtlb_cache.access-mru-3.c3,1060559
dtlb_cache.access-mru-3.c4,1221437
dtlb_cache.access-mru-3.c5,1514765
dtlb_cache.access-mru-3.node0,4203309
dtlb_cache.access-mru-3.node1,5721646
dtlb_cache.access-mru-3.total,9924955
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,3820620250000
futex.futex_wait_delay.c1,3266328250000
futex.futex_wait_delay.c2,2387379250000
futex.futex_wait_delay.c3,963834750000
futex.futex_wait_delay.c4,585440750000
futex.futex_wait_delay.node0,6793440250000
futex.futex_wait_delay.node1,4230163000000
futex.futex_wait_delay.total,11023603250000
futex.futex_wake_count.c0,623
futex.futex_wake_count.c1,99
futex.futex_wake_count.c2,163
futex.futex_wake_count.c3,1064
futex.futex_wake_count.c4,115
futex.futex_wake_count.c5,112
futex.futex_wake_count.node0,901
futex.futex_wake_count.node1,1275
futex.futex_wake_count.total,2176
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,52758653549605
interval_timer.cpContr_branch.c1,65674993691308
interval_timer.cpContr_branch.c2,65854345436413
interval_timer.cpContr_branch.c3,47345725438914
interval_timer.cpContr_branch.c4,51130858485245
interval_timer.cpContr_branch.c5,51316788692468
interval_timer.cpContr_branch.node0,169743857471263
interval_timer.cpContr_branch.node1,164337507822690
interval_timer.cpContr_branch.total,334081365293953
interval_timer.cpContr_fp_addsub.c0,386371479735477
interval_timer.cpContr_fp_addsub.c1,380192087259242
interval_timer.cpContr_fp_addsub.c2,380223579148946
interval_timer.cpContr_fp_addsub.c3,383330514704535
interval_timer.cpContr_fp_addsub.c4,381812637987004
interval_timer.cpContr_fp_addsub.c5,381139193003184
interval_timer.cpContr_fp_addsub.node0,1148407696871427
interval_timer.cpContr_fp_addsub.node1,1144661794966961
interval_timer.cpContr_fp_addsub.total,2293069491838388
interval_timer.cpContr_fp_muldiv.c0,99076868356874
interval_timer.cpContr_fp_muldiv.c1,97846050933571
interval_timer.cpContr_fp_muldiv.c2,98065847264305
interval_timer.cpContr_fp_muldiv.c3,99528316878916
interval_timer.cpContr_fp_muldiv.c4,99389648264626
interval_timer.cpContr_fp_muldiv.c5,99625648571093
interval_timer.cpContr_fp_muldiv.node0,296532363885805
interval_timer.cpContr_fp_muldiv.node1,297000016383580
interval_timer.cpContr_fp_muldiv.total,593532380269385
interval_timer.cpContr_generic.c0,37723899869316
interval_timer.cpContr_generic.c1,38080817992350
interval_timer.cpContr_generic.c2,39129011455919
interval_timer.cpContr_generic.c3,40304871631282
interval_timer.cpContr_generic.c4,40994015903827
interval_timer.cpContr_generic.c5,41603360218136
interval_timer.cpContr_generic.node0,117846927229062
interval_timer.cpContr_generic.node1,119989049841768
interval_timer.cpContr_generic.total,237835977070830
interval_timer.cpContr_load_l1.c0,7446648997267
interval_timer.cpContr_load_l1.c1,7887682970330
interval_timer.cpContr_load_l1.c2,8222071643474
interval_timer.cpContr_load_l1.c3,8486911747348
interval_timer.cpContr_load_l1.c4,8367391508928
interval_timer.cpContr_load_l1.c5,8111905086394
interval_timer.cpContr_load_l1.node0,24036112149669
interval_timer.cpContr_load_l1.node1,24486499804072
interval_timer.cpContr_load_l1.total,48522611953741
interval_timer.cpContr_load_l2.c0,2842901151754
interval_timer.cpContr_load_l2.c1,3070405581132
interval_timer.cpContr_load_l2.c2,2996324358865
interval_timer.cpContr_load_l2.c3,3042744392985
interval_timer.cpContr_load_l2.c4,3150824260188
interval_timer.cpContr_load_l2.c5,3233294247913
interval_timer.cpContr_load_l2.node0,8990049770807
interval_timer.cpContr_load_l2.node1,9346444222030
interval_timer.cpContr_load_l2.total,18336493992837
interval_timer.cpContr_load_l3.c0,344207099
interval_timer.cpContr_load_l3.c1,194080888
interval_timer.cpContr_load_l3.c2,298126736
interval_timer.cpContr_load_l3.c3,78264349
interval_timer.cpContr_load_l3.c4,303023241
interval_timer.cpContr_load_l3.c5,168608148
interval_timer.cpContr_load_l3.node0,945357076
interval_timer.cpContr_load_l3.node1,440953385
interval_timer.cpContr_load_l3.total,1386310461
interval_timer.cpContr_load_other.c0,279524210
interval_timer.cpContr_load_other.c1,264241224
interval_timer.cpContr_load_other.c2,602524869
interval_timer.cpContr_load_other.c3,297959516
interval_timer.cpContr_load_other.c4,526609314
interval_timer.cpContr_load_other.c5,509423463
interval_timer.cpContr_load_other.node0,1408658393
interval_timer.cpContr_load_other.node1,1071624203
interval_timer.cpContr_load_other.total,2480282596
interval_timer.cpContr_port015.c0,2699027817054
interval_timer.cpContr_port015.c1,2618803769081
interval_timer.cpContr_port015.c2,2613894242689
interval_timer.cpContr_port015.c3,2648839414831
interval_timer.cpContr_port015.c4,2674584863310
interval_timer.cpContr_port015.c5,2686216125011
interval_timer.cpContr_port015.node0,7987506923053
interval_timer.cpContr_port015.node1,7953859308923
interval_timer.cpContr_port015.total,15941366231976
interval_timer.cpContr_port1.c0,3714827458
interval_timer.cpContr_port1.c1,3403080975
interval_timer.cpContr_port1.c2,3403287301
interval_timer.cpContr_port1.c3,3417365746
interval_timer.cpContr_port1.c4,3306873553
interval_timer.cpContr_port1.c5,3291118932
interval_timer.cpContr_port1.node0,10424988312
interval_timer.cpContr_port1.node1,10111565653
interval_timer.cpContr_port1.total,20536553965
interval_timer.cpContr_port2.c0,4291498195497
interval_timer.cpContr_port2.c1,3993494343777
interval_timer.cpContr_port2.c2,3943314929270
interval_timer.cpContr_port2.c3,4004635595311
interval_timer.cpContr_port2.c4,4021359948659
interval_timer.cpContr_port2.c5,4140467404015
interval_timer.cpContr_port2.node0,12256173073426
interval_timer.cpContr_port2.node1,12138597343103
interval_timer.cpContr_port2.total,24394770416529
interval_timer.cpContr_port34.c0,2724473097950
interval_timer.cpContr_port34.c1,2617660167316
interval_timer.cpContr_port34.c2,2604827634200
interval_timer.cpContr_port34.c3,2669706881496
interval_timer.cpContr_port34.c4,2686714984444
interval_timer.cpContr_port34.c5,2697006145415
interval_timer.cpContr_port34.node0,8016015716594
interval_timer.cpContr_port34.node1,7984373194227
interval_timer.cpContr_port34.total,16000388910821
interval_timer.cpContr_port5.c0,66952993957740
interval_timer.cpContr_port5.c1,79573304471161
interval_timer.cpContr_port5.c2,80085856851569
interval_timer.cpContr_port5.c3,62310353069019
interval_timer.cpContr_port5.c4,66522258039328
interval_timer.cpContr_port5.c5,66923336342292
interval_timer.cpContr_port5.node0,213561108848637
interval_timer.cpContr_port5.node1,208806993882472
interval_timer.cpContr_port5.total,422368102731109
interval_timer.cpContr_store.c0,15111871023494
interval_timer.cpContr_store.c1,15020629852202
interval_timer.cpContr_store.c2,15193134339969
interval_timer.cpContr_store.c3,15557292499655
interval_timer.cpContr_store.c4,15824494238779
interval_timer.cpContr_store.c5,15894459715606
interval_timer.cpContr_store.node0,46129499602242
interval_timer.cpContr_store.node1,46472382067463
interval_timer.cpContr_store.total,92601881669705
interval_timer.cpiBase.c0,169671780250000
interval_timer.cpiBase.c1,174313061500000
interval_timer.cpiBase.c2,174906076500000
interval_timer.cpiBase.c3,167481516250000
interval_timer.cpiBase.c4,169313766500000
interval_timer.cpiBase.c5,169508458500000
interval_timer.cpiBase.node0,513891623250000
interval_timer.cpiBase.node1,511303036250000
interval_timer.cpiBase.total,1025194659500000
interval_timer.cpiBranchPredictor.c0,3897033750000
interval_timer.cpiBranchPredictor.c1,4412543000000
interval_timer.cpiBranchPredictor.c2,4623010500000
interval_timer.cpiBranchPredictor.c3,4902762000000
interval_timer.cpiBranchPredictor.c4,4888268000000
interval_timer.cpiBranchPredictor.c5,4762518500000
interval_timer.cpiBranchPredictor.node0,13408312250000
interval_timer.cpiBranchPredictor.node1,14077823500000
interval_timer.cpiBranchPredictor.total,27486135750000
interval_timer.cpiDataCacheL2.c0,22094500000
interval_timer.cpiDataCacheL2.c1,22490500000
interval_timer.cpiDataCacheL2.c2,23473500000
interval_timer.cpiDataCacheL2.c3,24147250000
interval_timer.cpiDataCacheL2.c4,24824000000
interval_timer.cpiDataCacheL2.c5,24410250000
interval_timer.cpiDataCacheL2.node0,70392000000
interval_timer.cpiDataCacheL2.node1,71048000000
interval_timer.cpiDataCacheL2.total,141440000000
interval_timer.cpiDataCacheL3.c0,2591475750000
interval_timer.cpiDataCacheL3.c1,2629519250000
interval_timer.cpiDataCacheL3.c2,2495319250000
interval_timer.cpiDataCacheL3.c3,2556010000000
interval_timer.cpiDataCacheL3.c4,2683319750000
interval_timer.cpiDataCacheL3.c5,2550221000000
interval_timer.cpiDataCacheL3.node0,7770114750000
interval_timer.cpiDataCacheL3.node1,7735750250000
interval_timer.cpiDataCacheL3.total,15505865000000
interval_timer.cpiDataCacheL3_S.c0,110186750000
interval_timer.cpiDataCacheL3_S.c1,175838250000
interval_timer.cpiDataCacheL3_S.c2,96755750000
interval_timer.cpiDataCacheL3_S.c3,130520750000
interval_timer.cpiDataCacheL3_S.c4,164674500000
interval_timer.cpiDataCacheL3_S.c5,139277000000
interval_timer.cpiDataCacheL3_S.node0,371617000000
interval_timer.cpiDataCacheL3_S.node1,445636000000
interval_timer.cpiDataCacheL3_S.total,817253000000
interval_timer.cpiDataCachecache-remote.c0,362994250000
interval_timer.cpiDataCachecache-remote.c1,310359500000
interval_timer.cpiDataCachecache-remote.c2,318735750000
interval_timer.cpiDataCachecache-remote.c3,249162500000
interval_timer.cpiDataCachecache-remote.c4,266566500000
interval_timer.cpiDataCachecache-remote.c5,319903500000
interval_timer.cpiDataCachecache-remote.node0,948296500000
interval_timer.cpiDataCachecache-remote.node1,879425500000
interval_timer.cpiDataCachecache-remote.total,1827722000000
interval_timer.cpiDataCachedram-local.c0,267712090000000
interval_timer.cpiDataCachedram-local.c1,265747903750000
interval_timer.cpiDataCachedram-local.c2,265979550500000
interval_timer.cpiDataCachedram-local.c3,15818333750000
interval_timer.cpiDataCachedram-local.c4,16357563250000
interval_timer.cpiDataCachedram-local.c5,17250670750000
interval_timer.cpiDataCachedram-local.node0,550049203750000
interval_timer.cpiDataCachedram-local.node1,298816908250000
interval_timer.cpiDataCachedram-local.total,848866112000000
interval_timer.cpiDataCachedram-remote.c0,16943570000000
interval_timer.cpiDataCachedram-remote.c1,14310124000000
interval_timer.cpiDataCachedram-remote.c2,14349899250000
interval_timer.cpiDataCachedram-remote.c3,273114889000000
interval_timer.cpiDataCachedram-remote.c4,270925344750000
interval_timer.cpiDataCachedram-remote.c5,270630004250000
interval_timer.cpiDataCachedram-remote.node0,302218814000000
interval_timer.cpiDataCachedram-remote.node1,558055017250000
interval_timer.cpiDataCachedram-remote.total,860273831250000
interval_timer.cpiInstructionCacheL2,7690500000
interval_timer.cpiInstructionCacheL3.c0,14280500000
interval_timer.cpiInstructionCacheL3.c1,23495000000
interval_timer.cpiInstructionCacheL3.c2,22998000000
interval_timer.cpiInstructionCacheL3.c3,24860250000
interval_timer.cpiInstructionCacheL3.c4,17495250000
interval_timer.cpiInstructionCacheL3.c5,25233750000
interval_timer.cpiInstructionCacheL3.node0,54773750000
interval_timer.cpiInstructionCacheL3.node1,73589000000
interval_timer.cpiInstructionCacheL3.total,128362750000
interval_timer.cpiInstructionCachecache-remote.c0,8106000000
interval_timer.cpiInstructionCachecache-remote.c1,11359750000
interval_timer.cpiInstructionCachecache-remote.c2,12800250000
interval_timer.cpiInstructionCachecache-remote.c3,2697750000
interval_timer.cpiInstructionCachecache-remote.c4,11333750000
interval_timer.cpiInstructionCachecache-remote.c5,11312250000
interval_timer.cpiInstructionCachecache-remote.node0,32240000000
interval_timer.cpiInstructionCachecache-remote.node1,25369750000
interval_timer.cpiInstructionCachecache-remote.total,57609750000
interval_timer.cpiInstructionCachedram-local.c0,180539000000
interval_timer.cpiInstructionCachedram-local.c1,24058750000
interval_timer.cpiInstructionCachedram-local.c2,28219000000
interval_timer.cpiInstructionCachedram-local.c3,4841250000
interval_timer.cpiInstructionCachedram-local.c4,27536000000
interval_timer.cpiInstructionCachedram-local.c5,27102000000
interval_timer.cpiInstructionCachedram-local.node0,236294000000
interval_timer.cpiInstructionCachedram-local.node1,56002000000
interval_timer.cpiInstructionCachedram-local.total,292296000000
interval_timer.cpiInstructionCachedram-remote.c0,178608250000
interval_timer.cpiInstructionCachedram-remote.c1,37980500000
interval_timer.cpiInstructionCachedram-remote.c2,40471750000
interval_timer.cpiInstructionCachedram-remote.c3,10868750000
interval_timer.cpiInstructionCachedram-remote.c4,18318750000
interval_timer.cpiInstructionCachedram-remote.c5,33245000000
interval_timer.cpiInstructionCachedram-remote.node0,237398750000
interval_timer.cpiInstructionCachedram-remote.node1,82094250000
interval_timer.cpiInstructionCachedram-remote.total,319493000000
interval_timer.cpiLongLatency.c0,46250000
interval_timer.cpiLongLatency.c1,6000000
interval_timer.cpiLongLatency.c2,4750000
interval_timer.cpiLongLatency.c3,135750000
interval_timer.cpiLongLatency.c4,6750000
interval_timer.cpiLongLatency.c5,6750000
interval_timer.cpiLongLatency.node0,57750000
interval_timer.cpiLongLatency.node1,148500000
interval_timer.cpiLongLatency.total,206250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,630352166
interval_timer.detailed-cpiBase-DispatchRate.c1,650266035
interval_timer.detailed-cpiBase-DispatchRate.c2,652742066
interval_timer.detailed-cpiBase-DispatchRate.c3,622317152
interval_timer.detailed-cpiBase-DispatchRate.c4,629637331
interval_timer.detailed-cpiBase-DispatchRate.c5,630527719
interval_timer.detailed-cpiBase-DispatchRate.node0,1912731563
interval_timer.detailed-cpiBase-DispatchRate.node1,1903110906
interval_timer.detailed-cpiBase-DispatchRate.total,3815842469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47653151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,46314414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,46195106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,46917226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,46942267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,46848601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,140790524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,140080241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,280870765
interval_timer.detailed-cpiBase-DispatchWidth.c0,681804
interval_timer.detailed-cpiBase-DispatchWidth.c1,671797
interval_timer.detailed-cpiBase-DispatchWidth.c2,687134
interval_timer.detailed-cpiBase-DispatchWidth.c3,691687
interval_timer.detailed-cpiBase-DispatchWidth.c4,675468
interval_timer.detailed-cpiBase-DispatchWidth.c5,657514
interval_timer.detailed-cpiBase-DispatchWidth.node0,2044406
interval_timer.detailed-cpiBase-DispatchWidth.node1,2020998
interval_timer.detailed-cpiBase-DispatchWidth.total,4065404
interval_timer.loadstore_contention.num-requests.c0,166139750
interval_timer.loadstore_contention.num-requests.c1,177045010
interval_timer.loadstore_contention.num-requests.c2,177817302
interval_timer.loadstore_contention.num-requests.c3,160731898
interval_timer.loadstore_contention.num-requests.c4,164470248
interval_timer.loadstore_contention.num-requests.c5,164943256
interval_timer.loadstore_contention.num-requests.node0,508427300
interval_timer.loadstore_contention.num-requests.node1,502720164
interval_timer.loadstore_contention.num-requests.total,1011147464
interval_timer.loadstore_contention.requests-out-of-order.c0,47548097
interval_timer.loadstore_contention.requests-out-of-order.c1,46953616
interval_timer.loadstore_contention.requests-out-of-order.c2,47413059
interval_timer.loadstore_contention.requests-out-of-order.c3,48076117
interval_timer.loadstore_contention.requests-out-of-order.c4,48273874
interval_timer.loadstore_contention.requests-out-of-order.c5,48518146
interval_timer.loadstore_contention.requests-out-of-order.node0,143235030
interval_timer.loadstore_contention.requests-out-of-order.node1,143547879
interval_timer.loadstore_contention.requests-out-of-order.total,286782909
interval_timer.loadstore_contention.requests-simultaneous.c0,16367587
interval_timer.loadstore_contention.requests-simultaneous.c1,16039391
interval_timer.loadstore_contention.requests-simultaneous.c2,16062018
interval_timer.loadstore_contention.requests-simultaneous.c3,16276629
interval_timer.loadstore_contention.requests-simultaneous.c4,16231050
interval_timer.loadstore_contention.requests-simultaneous.c5,16246562
interval_timer.loadstore_contention.requests-simultaneous.node0,48660655
interval_timer.loadstore_contention.requests-simultaneous.node1,48562582
interval_timer.loadstore_contention.requests-simultaneous.total,97223237
interval_timer.loadstore_contention.total-delay.c0,8844901250000
interval_timer.loadstore_contention.total-delay.c1,8903230500000
interval_timer.loadstore_contention.total-delay.c2,8882189750000
interval_timer.loadstore_contention.total-delay.c3,8295405250000
interval_timer.loadstore_contention.total-delay.c4,8855990750000
interval_timer.loadstore_contention.total-delay.c5,8400587500000
interval_timer.loadstore_contention.total-delay.node0,26583081750000
interval_timer.loadstore_contention.total-delay.node1,25599223250000
interval_timer.loadstore_contention.total-delay.total,52182305000000
interval_timer.numBPredOverlapped.c0,127100102
interval_timer.numBPredOverlapped.c1,125243660
interval_timer.numBPredOverlapped.c2,125031525
interval_timer.numBPredOverlapped.c3,125983914
interval_timer.numBPredOverlapped.c4,125854887
interval_timer.numBPredOverlapped.c5,125484812
interval_timer.numBPredOverlapped.node0,377986514
interval_timer.numBPredOverlapped.node1,376712386
interval_timer.numBPredOverlapped.total,754698900
interval_timer.numDCacheOverlapped.c0,308045022
interval_timer.numDCacheOverlapped.c1,303245114
interval_timer.numDCacheOverlapped.c2,302958819
interval_timer.numDCacheOverlapped.c3,305562135
interval_timer.numDCacheOverlapped.c4,304370282
interval_timer.numDCacheOverlapped.c5,303715937
interval_timer.numDCacheOverlapped.node0,915374123
interval_timer.numDCacheOverlapped.node1,912523186
interval_timer.numDCacheOverlapped.total,1827897309
interval_timer.numHiddenLongerDCacheLatency.c0,13878481
interval_timer.numHiddenLongerDCacheLatency.c1,13748679
interval_timer.numHiddenLongerDCacheLatency.c2,13768506
interval_timer.numHiddenLongerDCacheLatency.c3,3886232
interval_timer.numHiddenLongerDCacheLatency.c4,3987177
interval_timer.numHiddenLongerDCacheLatency.c5,4036852
interval_timer.numHiddenLongerDCacheLatency.node0,31634164
interval_timer.numHiddenLongerDCacheLatency.node1,21671763
interval_timer.numHiddenLongerDCacheLatency.total,53305927
interval_timer.numICacheOverlapped.c0,997397410
interval_timer.numICacheOverlapped.c1,983110595
interval_timer.numICacheOverlapped.c2,981151988
interval_timer.numICacheOverlapped.c3,988894240
interval_timer.numICacheOverlapped.c4,987394193
interval_timer.numICacheOverlapped.c5,984889804
interval_timer.numICacheOverlapped.node0,2965943591
interval_timer.numICacheOverlapped.node1,2956894639
interval_timer.numICacheOverlapped.total,5922838230
interval_timer.numLongLatencyLoads.c0,4491162
interval_timer.numLongLatencyLoads.c1,4426778
interval_timer.numLongLatencyLoads.c2,4418037
interval_timer.numLongLatencyLoads.c3,4452721
interval_timer.numLongLatencyLoads.c4,4446120
interval_timer.numLongLatencyLoads.c5,4434782
interval_timer.numLongLatencyLoads.node0,13355319
interval_timer.numLongLatencyLoads.node1,13314281
interval_timer.numLongLatencyLoads.total,26669600
interval_timer.numMfenceInsns.c0,621
interval_timer.numMfenceInsns.c1,96
interval_timer.numMfenceInsns.c2,160
interval_timer.numMfenceInsns.c3,1062
interval_timer.numMfenceInsns.c4,111
interval_timer.numMfenceInsns.c5,109
interval_timer.numMfenceInsns.node0,892
interval_timer.numMfenceInsns.node1,1267
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1150969645
interval_timer.numTotalLongLatencyLoadLatency.c1,1132784941
interval_timer.numTotalLongLatencyLoadLatency.c2,1133054936
interval_timer.numTotalLongLatencyLoadLatency.c3,1167572253
interval_timer.numTotalLongLatencyLoadLatency.c4,1161689171
interval_timer.numTotalLongLatencyLoadLatency.c5,1163657947
interval_timer.numTotalLongLatencyLoadLatency.node0,3445713752
interval_timer.numTotalLongLatencyLoadLatency.node1,3464015141
interval_timer.numTotalLongLatencyLoadLatency.total,6909728893
interval_timer.outstandingLongLatencyCycles.c0,1524575032
interval_timer.outstandingLongLatencyCycles.c1,1500507760
interval_timer.outstandingLongLatencyCycles.c2,1502046045
interval_timer.outstandingLongLatencyCycles.c3,1491479051
interval_timer.outstandingLongLatencyCycles.c4,1484305989
interval_timer.outstandingLongLatencyCycles.c5,1483960576
interval_timer.outstandingLongLatencyCycles.node0,4510927066
interval_timer.outstandingLongLatencyCycles.node1,4475947387
interval_timer.outstandingLongLatencyCycles.total,8986874453
interval_timer.outstandingLongLatencyInsns.c0,7145345138
interval_timer.outstandingLongLatencyInsns.c1,7034332148
interval_timer.outstandingLongLatencyInsns.c2,7032505719
interval_timer.outstandingLongLatencyInsns.c3,7084314983
interval_timer.outstandingLongLatencyInsns.c4,7063371997
interval_timer.outstandingLongLatencyInsns.c5,7053415001
interval_timer.outstandingLongLatencyInsns.node0,21241222854
interval_timer.outstandingLongLatencyInsns.node1,21172062132
interval_timer.outstandingLongLatencyInsns.total,42413284986
interval_timer.totalHiddenDCacheLatency.c0,7936114729
interval_timer.totalHiddenDCacheLatency.c1,7812399805
interval_timer.totalHiddenDCacheLatency.c2,7808104347
interval_timer.totalHiddenDCacheLatency.c3,7841931193
interval_timer.totalHiddenDCacheLatency.c4,7819559891
interval_timer.totalHiddenDCacheLatency.c5,7803160062
interval_timer.totalHiddenDCacheLatency.node0,23563778967
interval_timer.totalHiddenDCacheLatency.node1,23457491060
interval_timer.totalHiddenDCacheLatency.total,47021270027
interval_timer.totalHiddenLongerDCacheLatency.c0,362665983
interval_timer.totalHiddenLongerDCacheLatency.c1,369930789
interval_timer.totalHiddenLongerDCacheLatency.c2,351386849
interval_timer.totalHiddenLongerDCacheLatency.c3,279833112
interval_timer.totalHiddenLongerDCacheLatency.c4,296881662
interval_timer.totalHiddenLongerDCacheLatency.c5,290738501
interval_timer.totalHiddenLongerDCacheLatency.node0,1010934494
interval_timer.totalHiddenLongerDCacheLatency.node1,940502402
interval_timer.totalHiddenLongerDCacheLatency.total,1951436896
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,273916405
interval_timer.uop_branch.c1,297101558
interval_timer.uop_branch.c2,298143262
interval_timer.uop_branch.c3,263620343
interval_timer.uop_branch.c4,271508145
interval_timer.uop_branch.c5,272216437
interval_timer.uop_branch.node0,843567812
interval_timer.uop_branch.node1,832938338
interval_timer.uop_branch.total,1676506150
interval_timer.uop_fp_addsub.c0,134630062
interval_timer.uop_fp_addsub.c1,132551193
interval_timer.uop_fp_addsub.c2,132538384
interval_timer.uop_fp_addsub.c3,133652461
interval_timer.uop_fp_addsub.c4,133082054
interval_timer.uop_fp_addsub.c5,132807173
interval_timer.uop_fp_addsub.node0,400250500
interval_timer.uop_fp_addsub.node1,399010827
interval_timer.uop_fp_addsub.total,799261327
interval_timer.uop_fp_muldiv.c0,134738942
interval_timer.uop_fp_muldiv.c1,132749788
interval_timer.uop_fp_muldiv.c2,132827237
interval_timer.uop_fp_muldiv.c3,134032046
interval_timer.uop_fp_muldiv.c4,133551624
interval_timer.uop_fp_muldiv.c5,133366676
interval_timer.uop_fp_muldiv.node0,401117803
interval_timer.uop_fp_muldiv.node1,400148510
interval_timer.uop_fp_muldiv.total,801266313
interval_timer.uop_generic.c0,534905612
interval_timer.uop_generic.c1,581254627
interval_timer.uop_generic.c2,582977747
