metric,value
L3.stores-I.c2,3250
L3.stores-I.c3,3263
L3.stores-I.c4,3350
L3.stores-I.c5,3207
L3.stores-I.c6,3322
L3.stores-I.c7,3384
L3.stores-I.c8,3334
L3.stores-I.c9,3321
L3.stores-I.node0,26377
L3.stores-I.node1,20022
L3.stores-I.total,46399
L3.stores-M.c0,2558
L3.stores-M.c1,2193
L3.stores-M.c10,2127
L3.stores-M.c11,2132
L3.stores-M.c2,2161
L3.stores-M.c3,2137
L3.stores-M.c4,2135
L3.stores-M.c5,2186
L3.stores-M.c6,2144
L3.stores-M.c7,2111
L3.stores-M.c8,2167
L3.stores-M.c9,2107
L3.stores-M.node0,13374
L3.stores-M.node1,12784
L3.stores-M.total,26158
L3.stores-S.c0,627
L3.stores-S.c1,200
L3.stores-S.c10,644
L3.stores-S.c11,543
L3.stores-S.c2,150
L3.stores-S.c3,146
L3.stores-S.c4,211
L3.stores-S.c5,138
L3.stores-S.c6,503
L3.stores-S.c7,515
L3.stores-S.c8,550
L3.stores-S.c9,559
L3.stores-S.node0,2161
L3.stores-S.node1,2625
L3.stores-S.total,4786
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c7,2
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,15302
L3.stores.c1,5670
L3.stores.c10,6141
L3.stores.c11,5959
L3.stores.c2,5561
L3.stores.c3,5547
L3.stores.c4,5696
L3.stores.c5,5532
L3.stores.c6,5969
L3.stores.c7,6012
L3.stores.c8,6051
L3.stores.c9,5989
L3.stores.node0,43993
L3.stores.node1,35436
L3.stores.total,79429
L3.uncore-requests.c0,28680
L3.uncore-requests.c1,8895
L3.uncore-requests.c10,9878
L3.uncore-requests.c11,9657
L3.uncore-requests.c2,8828
L3.uncore-requests.c3,8824
L3.uncore-requests.c4,9027
L3.uncore-requests.c5,8816
L3.uncore-requests.c6,9677
L3.uncore-requests.c7,9715
L3.uncore-requests.c8,9873
L3.uncore-requests.c9,9856
L3.uncore-requests.node0,74553
L3.uncore-requests.node1,57173
L3.uncore-requests.total,131726
L3.uncore-time-dram-bus.c0,24731614520
L3.uncore-time-dram-bus.c1,923400360
L3.uncore-time-dram-bus.c10,1094817500
L3.uncore-time-dram-bus.c11,879607660
L3.uncore-time-dram-bus.c2,823302760
L3.uncore-time-dram-bus.c3,915893040
L3.uncore-time-dram-bus.c4,993468680
L3.uncore-time-dram-bus.c5,898375960
L3.uncore-time-dram-bus.c6,899627180
L3.uncore-time-dram-bus.c7,988463800
L3.uncore-time-dram-bus.c8,897124740
L3.uncore-time-dram-bus.c9,924651580
L3.uncore-time-dram-bus.node0,29155928440
L3.uncore-time-dram-bus.node1,5814419340
L3.uncore-time-dram-bus.total,34970347780
L3.uncore-time-dram-device.c0,1185960000000
L3.uncore-time-dram-device.c1,44280000000
L3.uncore-time-dram-device.c10,52500000000
L3.uncore-time-dram-device.c11,42180000000
L3.uncore-time-dram-device.c2,39480000000
L3.uncore-time-dram-device.c3,43920000000
L3.uncore-time-dram-device.c4,47640000000
L3.uncore-time-dram-device.c5,43080000000
L3.uncore-time-dram-device.c6,43140000000
L3.uncore-time-dram-device.c7,47400000000
L3.uncore-time-dram-device.c8,43020000000
L3.uncore-time-dram-device.c9,44340000000
L3.uncore-time-dram-device.node0,1398120000000
L3.uncore-time-dram-device.node1,278820000000
L3.uncore-time-dram-device.total,1676940000000
L3.uncore-time-dram-queue.c0,2031060840
L3.uncore-time-dram-queue.c1,478962344
L3.uncore-time-dram-queue.c10,724840863
L3.uncore-time-dram-queue.c11,306583563
L3.uncore-time-dram-queue.c2,339664495
L3.uncore-time-dram-queue.c3,175574352
L3.uncore-time-dram-queue.c4,453967000
L3.uncore-time-dram-queue.c5,224464790
L3.uncore-time-dram-queue.c6,513350739
L3.uncore-time-dram-queue.c7,856151763
L3.uncore-time-dram-queue.c8,330497903
L3.uncore-time-dram-queue.c9,772175434
L3.uncore-time-dram-queue.node0,3894086771
L3.uncore-time-dram-queue.node1,3313207315
L3.uncore-time-dram-queue.total,7207294086
L3.uncore-time-noc-base.c0,31914062500
L3.uncore-time-noc-base.c1,14568046875
L3.uncore-time-noc-base.c10,15934687500
L3.uncore-time-noc-base.c11,15745625000
L3.uncore-time-noc-base.c2,14503437500
L3.uncore-time-noc-base.c3,14455781250
L3.uncore-time-noc-base.c4,14730156250
L3.uncore-time-noc-base.c5,14466250000
L3.uncore-time-noc-base.c6,15766406250
L3.uncore-time-noc-base.c7,15765937500
L3.uncore-time-noc-base.c8,16091328125
L3.uncore-time-noc-base.c9,16019687500
L3.uncore-time-noc-base.node0,106963828125
L3.uncore-time-noc-base.node1,92997578125
L3.uncore-time-noc-base.total,199961406250
L3.uncore-time-noc-queue.c0,120790486
L3.uncore-time-noc-queue.c1,104429774
L3.uncore-time-noc-queue.c10,126977156
L3.uncore-time-noc-queue.c11,136835874
L3.uncore-time-noc-queue.c2,101920645
L3.uncore-time-noc-queue.c3,119785472
L3.uncore-time-noc-queue.c4,127892209
L3.uncore-time-noc-queue.c5,122803452
L3.uncore-time-noc-queue.c6,96000163
L3.uncore-time-noc-queue.c7,116234785
L3.uncore-time-noc-queue.c8,150964319
L3.uncore-time-noc-queue.c9,119962909
L3.uncore-time-noc-queue.node0,682780394
L3.uncore-time-noc-queue.node1,761816850
L3.uncore-time-noc-queue.total,1444597244
L3.uncore-time-remote-cache-fwd.c0,2790000000
L3.uncore-time-remote-cache-fwd.c1,1445546875
L3.uncore-time-remote-cache-fwd.c10,5745000000
L3.uncore-time-remote-cache-fwd.c11,5030546875
L3.uncore-time-remote-cache-fwd.c2,1050000000
L3.uncore-time-remote-cache-fwd.c3,1020000000
L3.uncore-time-remote-cache-fwd.c4,1490000000
L3.uncore-time-remote-cache-fwd.c5,1035000000
L3.uncore-time-remote-cache-fwd.c6,5055000000
L3.uncore-time-remote-cache-fwd.c7,5077500000
L3.uncore-time-remote-cache-fwd.c8,5812500000
L3.uncore-time-remote-cache-fwd.c9,5580000000
L3.uncore-time-remote-cache-fwd.node0,16406093750
L3.uncore-time-remote-cache-fwd.node1,24725000000
L3.uncore-time-remote-cache-fwd.total,41131093750
L3.uncore-time-remote-cache-inv.c0,1387500000
L3.uncore-time-remote-cache-inv.c1,390000000
L3.uncore-time-remote-cache-inv.c10,1230000000
L3.uncore-time-remote-cache-inv.c11,1012500000
L3.uncore-time-remote-cache-inv.c2,327500000
L3.uncore-time-remote-cache-inv.c3,332500000
L3.uncore-time-remote-cache-inv.c4,445000000
L3.uncore-time-remote-cache-inv.c5,297500000
L3.uncore-time-remote-cache-inv.c6,1002500000
L3.uncore-time-remote-cache-inv.c7,997500000
L3.uncore-time-remote-cache-inv.c8,1110000000
L3.uncore-time-remote-cache-inv.c9,1137500000
L3.uncore-time-remote-cache-inv.node0,4417500000
L3.uncore-time-remote-cache-inv.node1,5252500000
L3.uncore-time-remote-cache-inv.total,9670000000
L3.uncore-time-remote-cache-wb.c0,59900000000
L3.uncore-time-remote-cache-wb.c1,58555000000
L3.uncore-time-remote-cache-wb.c10,58087500000
L3.uncore-time-remote-cache-wb.c11,59083046875
L3.uncore-time-remote-cache-wb.c2,59242500000
L3.uncore-time-remote-cache-wb.c3,58670000000
L3.uncore-time-remote-cache-wb.c4,58920000000
L3.uncore-time-remote-cache-wb.c5,58807500000
L3.uncore-time-remote-cache-wb.c6,59122500000
L3.uncore-time-remote-cache-wb.c7,58867500000
L3.uncore-time-remote-cache-wb.c8,59525546875
L3.uncore-time-remote-cache-wb.c9,59385000000
L3.uncore-time-remote-cache-wb.node0,354710546875
L3.uncore-time-remote-cache-wb.node1,353455546875
L3.uncore-time-remote-cache-wb.total,708166093750
L3.uncore-time-td-access.c0,93985000000
L3.uncore-time-td-access.c1,42630000000
L3.uncore-time-td-access.c10,47202500000
L3.uncore-time-td-access.c11,46527500000
L3.uncore-time-td-access.c2,42495000000
L3.uncore-time-td-access.c3,42290000000
L3.uncore-time-td-access.c4,43150000000
L3.uncore-time-td-access.c5,42285000000
L3.uncore-time-td-access.c6,46587500000
L3.uncore-time-td-access.c7,46600000000
L3.uncore-time-td-access.c8,47572500000
L3.uncore-time-td-access.c9,47432500000
L3.uncore-time-td-access.node0,314510000000
L3.uncore-time-td-access.node1,274247500000
L3.uncore-time-td-access.total,588757500000
L3.uncore-totaltime.c0,1402820028346
L3.uncore-totaltime.c1,163375386228
L3.uncore-totaltime.c10,182646323019
L3.uncore-totaltime.c11,170902245847
L3.uncore-totaltime.c2,158363325400
L3.uncore-totaltime.c3,161899534114
L3.uncore-totaltime.c4,167950484139
L3.uncore-totaltime.c5,161216894202
L3.uncore-totaltime.c6,172182884332
L3.uncore-totaltime.c7,176669287848
L3.uncore-totaltime.c8,174510461962
L3.uncore-totaltime.c9,175711477423
L3.uncore-totaltime.node0,2228860764355
L3.uncore-totaltime.node1,1039387568505
L3.uncore-totaltime.total,3268248332860
barrier.global_time,5194800000000
branch_predictor.num-correct.c0,2424446
branch_predictor.num-correct.c1,1154521
branch_predictor.num-correct.c10,907741
branch_predictor.num-correct.c11,1149431
branch_predictor.num-correct.c2,1279830
branch_predictor.num-correct.c3,1228289
branch_predictor.num-correct.c4,1141828
branch_predictor.num-correct.c5,1247486
branch_predictor.num-correct.c6,1277546
branch_predictor.num-correct.c7,1187611
branch_predictor.num-correct.c8,1138132
branch_predictor.num-correct.c9,1132828
branch_predictor.num-correct.node0,8533260
branch_predictor.num-correct.node1,6736429
branch_predictor.num-correct.total,15269689
branch_predictor.num-incorrect.c0,157792
branch_predictor.num-incorrect.c1,10851
branch_predictor.num-incorrect.c10,19305
branch_predictor.num-incorrect.c11,10278
branch_predictor.num-incorrect.c2,6910
branch_predictor.num-incorrect.c3,7260
branch_predictor.num-incorrect.c4,11092
branch_predictor.num-incorrect.c5,6743
branch_predictor.num-incorrect.c6,7018
branch_predictor.num-incorrect.c7,9949
branch_predictor.num-incorrect.c8,10465
branch_predictor.num-incorrect.c9,11931
branch_predictor.num-incorrect.node0,199592
branch_predictor.num-incorrect.node1,70002
branch_predictor.num-incorrect.total,269594
bus-queue.num-requests,237584
bus-queue.requests-out-of-order,193600
bus-queue.requests-simultaneous,169
bus-queue.total-delay,1466383570
core.bbv-0.c0,668260628069
core.bbv-0.c1,157697520636
core.bbv-0.c10,128645436160
core.bbv-0.c11,156588630986
core.bbv-0.c2,172207687660
core.bbv-0.c3,165385951371
core.bbv-0.c4,156006963406
core.bbv-0.c5,167748746196
core.bbv-0.c6,171651048606
core.bbv-0.c7,161407679100
core.bbv-0.c8,155382739519
core.bbv-0.c9,155017994342
core.bbv-0.node0,1494154262153
core.bbv-0.node1,921846763898
core.bbv-0.total,2416001026051
core.bbv-1.c0,541144317357
core.bbv-1.c1,138912280800
core.bbv-1.c10,116999804741
core.bbv-1.c11,137673127804
core.bbv-1.c2,150066619732
core.bbv-1.c3,144332742879
core.bbv-1.c4,137431494439
core.bbv-1.c5,146209506555
core.bbv-1.c6,149651806071
core.bbv-1.c7,141780186962
core.bbv-1.c8,136808839320
core.bbv-1.c9,137102216964
core.bbv-1.node0,1263657658319
core.bbv-1.node1,814455285305
core.bbv-1.total,2078112943624
core.bbv-10.c0,785419930021
core.bbv-10.c1,97294827832
core.bbv-10.c10,88592961771
core.bbv-10.c11,96109450248
core.bbv-10.c2,101889693668
core.bbv-10.c3,98020789103
core.bbv-10.c4,96351487253
core.bbv-10.c5,99080957405
core.bbv-10.c6,101344401637
core.bbv-10.c7,98522062246
core.bbv-10.c8,95820115566
core.bbv-10.c9,97100366936
core.bbv-10.node0,1281139260811
core.bbv-10.node1,574407782875
core.bbv-10.total,1855547043686
core.bbv-11.c0,705438340653
core.bbv-11.c1,167210640060
core.bbv-11.c10,133133927224
core.bbv-11.c11,166381034506
core.bbv-11.c2,184315377548
core.bbv-11.c3,177441258979
core.bbv-11.c4,165695547798
core.bbv-11.c5,179881506012
core.bbv-11.c6,184060292582
core.bbv-11.c7,171739491692
core.bbv-11.c8,165057315567
core.bbv-11.c9,163956789030
core.bbv-11.node0,1587287191361
core.bbv-11.node1,977024330290
core.bbv-11.total,2564311521651
core.bbv-12.c0,650211633241
core.bbv-12.c1,145842391588
core.bbv-12.c10,121109886310
core.bbv-12.c11,144945697742
core.bbv-12.c2,158522335884
core.bbv-12.c3,152616242527
core.bbv-12.c4,144541421476
core.bbv-12.c5,154623162342
core.bbv-12.c6,158203513012
core.bbv-12.c7,149368501280
core.bbv-12.c8,143899668617
core.bbv-12.c9,143969070210
core.bbv-12.node0,1412348733809
core.bbv-12.node1,855504790420
core.bbv-12.total,2267853524229
core.bbv-13.c0,856719912513
core.bbv-13.c1,83205400408
core.bbv-13.c10,75299933743
core.bbv-13.c11,82072389800
core.bbv-13.c2,87138979092
core.bbv-13.c3,84252737731
core.bbv-13.c4,82679873681
core.bbv-13.c5,84881755257
core.bbv-13.c6,86792413217
core.bbv-13.c7,84202311534
core.bbv-13.c8,82020274550
core.bbv-13.c9,82546612792
core.bbv-13.node0,1280810850287
core.bbv-13.node1,491001744031
core.bbv-13.total,1771812594318
core.bbv-14.c0,483968070697
core.bbv-14.c1,90289276044
core.bbv-14.c10,79490344696
core.bbv-14.c11,89323388290
core.bbv-14.c2,95782090652
core.bbv-14.c3,92372825127
core.bbv-14.c4,89400832382
core.bbv-14.c5,93346554124
core.bbv-14.c6,95490750350
core.bbv-14.c7,91516054204
core.bbv-14.c8,88818152035
core.bbv-14.c9,89164548078
core.bbv-14.node0,948200130157
core.bbv-14.node1,530762756522
core.bbv-14.total,1478962886679
core.bbv-15.c0,747828083217
core.bbv-15.c1,165756428736
core.bbv-15.c10,131738369985
core.bbv-15.c11,165043122780
core.bbv-15.c2,182852919844
core.bbv-15.c3,175631247243
core.bbv-15.c4,164402504299
core.bbv-15.c5,178164659615
core.bbv-15.c6,182418165499
core.bbv-15.c7,170471785994
core.bbv-15.c8,163761410896
core.bbv-15.c9,163086906788
core.bbv-15.node0,1622063379691
core.bbv-15.node1,969092225205
core.bbv-15.total,2591155604896
core.bbv-2.c0,570957300981
core.bbv-2.c1,119651577284
core.bbv-2.c10,103505664906
core.bbv-2.c11,118482635566
core.bbv-2.c2,128056296124
core.bbv-2.c3,123360602419
core.bbv-2.c4,118391506304
core.bbv-2.c5,124816739874
core.bbv-2.c6,127715543632
core.bbv-2.c7,121805747240
core.bbv-2.c8,117774810865
core.bbv-2.c9,118435528098
core.bbv-2.node0,1189680093461
core.bbv-2.node1,703273859832
core.bbv-2.total,1892953953293
core.bbv-3.c0,980045007933
core.bbv-3.c1,157380389544
core.bbv-3.c10,126432632783
core.bbv-3.c11,156499893984
core.bbv-3.c2,173125804068
core.bbv-3.c3,166661910919
core.bbv-3.c4,155836079065
core.bbv-3.c5,168925173577
core.bbv-3.c6,172942409001
core.bbv-3.c7,161485320446
core.bbv-3.c8,155262960970
core.bbv-3.c9,154655239232
core.bbv-3.node0,1808918678107
core.bbv-3.node1,920334143415
core.bbv-3.total,2729252821522
core.bbv-4.c0,696846088329
core.bbv-4.c1,149991437904
core.bbv-4.c10,122590979949
core.bbv-4.c11,148799983172
core.bbv-4.c2,164079730724
core.bbv-4.c3,157344630819
core.bbv-4.c4,147942047447
core.bbv-4.c5,159703298467
core.bbv-4.c6,163647284967
core.bbv-4.c7,153417866834
core.bbv-4.c8,147473517044
core.bbv-4.c9,147779292924
core.bbv-4.node0,1483067823563
core.bbv-4.node1,876548335017
core.bbv-4.total,2359616158580
core.bbv-5.c0,749800407601
core.bbv-5.c1,158256741220
core.bbv-5.c10,127802635982
core.bbv-5.c11,157338508558
core.bbv-5.c2,173784233324
core.bbv-5.c3,166628428775
core.bbv-5.c4,156324903100
core.bbv-5.c5,169207406910
core.bbv-5.c6,173321618252
core.bbv-5.c7,162190133616
core.bbv-5.c8,155782722521
core.bbv-5.c9,155638733890
core.bbv-5.node0,1581708915865
core.bbv-5.node1,924367557884
core.bbv-5.total,2506076473749
core.bbv-6.c0,786673634265
core.bbv-6.c1,166375833720
core.bbv-6.c10,133299635759
core.bbv-6.c11,165534673880
core.bbv-6.c2,183144082100
core.bbv-6.c3,175681671083
core.bbv-6.c4,164422939297
core.bbv-6.c5,178420928729
core.bbv-6.c6,182646382513
core.bbv-6.c7,170777982094
core.bbv-6.c8,163921010110
core.bbv-6.c9,163508529544
core.bbv-6.node0,1662795535207
core.bbv-6.node1,971611767887
core.bbv-6.total,2634407303094
core.bbv-7.c0,790759593345
core.bbv-7.c1,175708194188
core.bbv-7.c10,141013259664
core.bbv-7.c11,174817819298
core.bbv-7.c2,193322082300
core.bbv-7.c3,185444406127
core.bbv-7.c4,173665496198
core.bbv-7.c5,188341518452
core.bbv-7.c6,192796769302
core.bbv-7.c7,180330520492
core.bbv-7.c8,173117245347
core.bbv-7.c9,172708378318
core.bbv-7.node0,1715745976885
core.bbv-7.node1,1026279306146
core.bbv-7.total,2742025283031
core.bbv-8.c0,548797706389
core.bbv-8.c1,106183261744
core.bbv-8.c10,89140227153
core.bbv-8.c11,105142109188
core.bbv-8.c2,114529212564
core.bbv-8.c3,110715020935
core.bbv-8.c4,105474046995
core.bbv-8.c5,111791267807
core.bbv-8.c6,114331561699
core.bbv-8.c7,108114722330
core.bbv-8.c8,104678507884
core.bbv-8.c9,104209444540
core.bbv-8.node0,1100775119391
core.bbv-8.node1,622331969837
core.bbv-8.total,1723107089228
core.bbv-9.c0,548666883357
core.bbv-9.c1,81838120884
core.bbv-9.c10,76789849758
core.bbv-9.c11,80738618374
core.bbv-9.c2,84661909564
core.bbv-9.c3,81100101883
core.bbv-9.c4,80771457172
core.bbv-9.c5,82124531422
core.bbv-9.c6,84094125028
core.bbv-9.c7,82488331744
core.bbv-9.c8,80158595565
core.bbv-9.c9,81853741450
core.bbv-9.node0,962124188629
core.bbv-9.node1,483162077572
core.bbv-9.total,1445286266201
core.instructions.c0,21444456
core.instructions.c1,3781108
core.instructions.c10,3182137
core.instructions.c11,3750714
core.instructions.c2,4084232
core.instructions.c3,3933476
core.instructions.c4,3746845
core.instructions.c5,3981667
core.instructions.c6,4074141
core.instructions.c7,3859054
core.instructions.c8,3726365
core.instructions.c9,3726934
core.instructions.node0,41116318
core.instructions.node1,22174811
core.instructions.total,63291129
directory.entries-allocated.c0,166000
directory.entries-allocated.c6,165696
directory.entries-allocated.node0,331696
directory.entries-allocated.node1,0
directory.entries-allocated.total,331696
dram-queue.num-requests.c0,14020
dram-queue.num-requests.c6,13929
dram-queue.num-requests.node0,27949
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27949
dram-queue.total-queue-delay.c0,4036281023
dram-queue.total-queue-delay.c6,3171013063
dram-queue.total-queue-delay.node0,7207294086
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7207294086
dram-queue.total-time-used.c0,17542104400
dram-queue.total-time-used.c6,17428243380
dram-queue.total-time-used.node0,34970347780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34970347780
dram.reads.c0,14020
dram.reads.c6,13929
dram.reads.node0,27949
dram.reads.node1,0
dram.reads.total,27949
dram.total-access-latency.c0,862778385423
dram.total-access-latency.c6,856339256443
dram.total-access-latency.node0,1719117641866
dram.total-access-latency.node1,0
dram.total-access-latency.total,1719117641866
dram.total-queueing-delay.c0,4036281023
dram.total-queueing-delay.c6,3171013063
dram.total-queueing-delay.node0,7207294086
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7207294086
dtlb.access.c0,5006396
dtlb.access.c1,771327
dtlb.access.c10,710815
dtlb.access.c11,763602
dtlb.access.c2,804511
dtlb.access.c3,780058
dtlb.access.c4,768922
dtlb.access.c5,784973
dtlb.access.c6,802085
dtlb.access.c7,780588
dtlb.access.c8,761966
dtlb.access.c9,768198
dtlb.access.node0,8932894
dtlb.access.node1,4570547
dtlb.access.total,13503441
dtlb.miss.c0,2038
dtlb.miss.c1,851
dtlb.miss.c10,760
dtlb.miss.c11,714
dtlb.miss.c2,729
dtlb.miss.c3,789
dtlb.miss.c4,772
dtlb.miss.c5,681
dtlb.miss.c6,772
dtlb.miss.c7,825
dtlb.miss.c8,752
dtlb.miss.c9,766
dtlb.miss.node0,5785
dtlb.miss.node1,4664
dtlb.miss.total,10449
dtlb_cache.access-mru-0.c0,4946622
dtlb_cache.access-mru-0.c1,755400
dtlb_cache.access-mru-0.c10,696588
dtlb_cache.access-mru-0.c11,753775
dtlb_cache.access-mru-0.c2,795000
dtlb_cache.access-mru-0.c3,766053
dtlb_cache.access-mru-0.c4,755305
dtlb_cache.access-mru-0.c5,775037
dtlb_cache.access-mru-0.c6,788814
dtlb_cache.access-mru-0.c7,766889
dtlb_cache.access-mru-0.c8,752553
dtlb_cache.access-mru-0.c9,754966
dtlb_cache.access-mru-0.node0,8814648
dtlb_cache.access-mru-0.node1,4492354
dtlb_cache.access-mru-0.total,13307002
dtlb_cache.access-mru-1.c0,47971
dtlb_cache.access-mru-1.c1,11298
dtlb_cache.access-mru-1.c10,9793
dtlb_cache.access-mru-1.c11,6043
dtlb_cache.access-mru-1.c2,5546
dtlb_cache.access-mru-1.c3,10099
dtlb_cache.access-mru-1.c4,8989
dtlb_cache.access-mru-1.c5,6143
dtlb_cache.access-mru-1.c6,9319
dtlb_cache.access-mru-1.c7,8889
dtlb_cache.access-mru-1.c8,5434
dtlb_cache.access-mru-1.c9,9338
dtlb_cache.access-mru-1.node0,86320
dtlb_cache.access-mru-1.node1,52542
dtlb_cache.access-mru-1.total,138862
dtlb_cache.access-mru-2.c0,7402
dtlb_cache.access-mru-2.c1,2476
dtlb_cache.access-mru-2.c10,2392
dtlb_cache.access-mru-2.c11,1827
dtlb_cache.access-mru-2.c2,1998
dtlb_cache.access-mru-2.c3,1893
dtlb_cache.access-mru-2.c4,2614
dtlb_cache.access-mru-2.c5,1862
dtlb_cache.access-mru-2.c6,1907
dtlb_cache.access-mru-2.c7,2650
dtlb_cache.access-mru-2.c8,1996
dtlb_cache.access-mru-2.c9,1924
dtlb_cache.access-mru-2.node0,17472
dtlb_cache.access-mru-2.node1,13469
dtlb_cache.access-mru-2.total,30941
dtlb_cache.access-mru-3.c0,2363
dtlb_cache.access-mru-3.c1,1302
dtlb_cache.access-mru-3.c10,1282
dtlb_cache.access-mru-3.c11,1243
dtlb_cache.access-mru-3.c2,1238
dtlb_cache.access-mru-3.c3,1224
dtlb_cache.access-mru-3.c4,1242
dtlb_cache.access-mru-3.c5,1250
dtlb_cache.access-mru-3.c6,1273
dtlb_cache.access-mru-3.c7,1335
dtlb_cache.access-mru-3.c8,1231
dtlb_cache.access-mru-3.c9,1204
dtlb_cache.access-mru-3.node0,8669
dtlb_cache.access-mru-3.node1,7518
dtlb_cache.access-mru-3.total,16187
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3755853578476
futex.futex_wait_delay.c10,3755838245158
futex.futex_wait_delay.c11,3745701588628
futex.futex_wait_delay.c2,3755660578669
futex.futex_wait_delay.c3,3745692921970
futex.futex_wait_delay.c4,3755670578659
futex.futex_wait_delay.c5,3745746921916
futex.futex_wait_delay.c6,3755867911795
futex.futex_wait_delay.c7,3755748578581
futex.futex_wait_delay.c8,3745811588518
futex.futex_wait_delay.c9,3755851245145
futex.futex_wait_delay.node0,18758830579484
futex.futex_wait_delay.node1,22514613158031
futex.futex_wait_delay.total,41273443737515
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1566357713772
interval_timer.cpContr_branch.c1,608073568165
interval_timer.cpContr_branch.c10,511083001476
interval_timer.cpContr_branch.c11,623228012688
interval_timer.cpContr_branch.c2,657692459266
interval_timer.cpContr_branch.c3,654982425033
interval_timer.cpContr_branch.c4,602651035951
interval_timer.cpContr_branch.c5,663236551528
interval_timer.cpContr_branch.c6,656918836469
interval_timer.cpContr_branch.c7,621687619981
interval_timer.cpContr_branch.c8,618145842966
interval_timer.cpContr_branch.c9,599955710109
interval_timer.cpContr_branch.node0,4775507141888
interval_timer.cpContr_branch.node1,3608505635516
interval_timer.cpContr_branch.total,8384012777404
interval_timer.cpContr_fp_muldiv,37857400
interval_timer.cpContr_generic.c0,4181507299717
interval_timer.cpContr_generic.c1,66026483855
interval_timer.cpContr_generic.c10,85571026968
interval_timer.cpContr_generic.c11,63998927211
interval_timer.cpContr_generic.c2,56781442682
interval_timer.cpContr_generic.c3,56698877838
interval_timer.cpContr_generic.c4,66955656293
interval_timer.cpContr_generic.c5,55513440442
interval_timer.cpContr_generic.c6,55572404176
interval_timer.cpContr_generic.c7,63593762813
interval_timer.cpContr_generic.c8,65814067395
interval_timer.cpContr_generic.c9,68690306937
interval_timer.cpContr_generic.node0,4479399998083
interval_timer.cpContr_generic.node1,407323698244
interval_timer.cpContr_generic.total,4886723696327
interval_timer.cpContr_load_l1.c0,1889117057668
interval_timer.cpContr_load_l1.c1,108623826294
interval_timer.cpContr_load_l1.c10,170299056054
interval_timer.cpContr_load_l1.c11,106286537486
interval_timer.cpContr_load_l1.c2,80376228757
interval_timer.cpContr_load_l1.c3,84868197387
interval_timer.cpContr_load_l1.c4,110987765626
interval_timer.cpContr_load_l1.c5,82148301751
interval_timer.cpContr_load_l1.c6,80029457044
interval_timer.cpContr_load_l1.c7,101786908356
interval_timer.cpContr_load_l1.c8,108217735062
interval_timer.cpContr_load_l1.c9,115425186566
interval_timer.cpContr_load_l1.node0,2346581409000
interval_timer.cpContr_load_l1.node1,691584849051
interval_timer.cpContr_load_l1.total,3038166258051
interval_timer.cpContr_load_l2.c0,33492161643
interval_timer.cpContr_load_l2.c1,2967165660
interval_timer.cpContr_load_l2.c10,2945685453
interval_timer.cpContr_load_l2.c11,3177096138
interval_timer.cpContr_load_l2.c2,3117818654
interval_timer.cpContr_load_l2.c3,3234506205
interval_timer.cpContr_load_l2.c4,3370527721
interval_timer.cpContr_load_l2.c5,2947553686
interval_timer.cpContr_load_l2.c6,2911254016
interval_timer.cpContr_load_l2.c7,3135859640
interval_timer.cpContr_load_l2.c8,3305488280
interval_timer.cpContr_load_l2.c9,2884260838
interval_timer.cpContr_load_l2.node0,48613049797
interval_timer.cpContr_load_l2.node1,18876328137
interval_timer.cpContr_load_l2.total,67489377934
interval_timer.cpContr_load_l3.c0,8230449893
interval_timer.cpContr_load_l3.c1,1380895841
interval_timer.cpContr_load_l3.c10,1460961408
interval_timer.cpContr_load_l3.c11,2598824529
interval_timer.cpContr_load_l3.c2,1146505578
interval_timer.cpContr_load_l3.c3,2039435958
interval_timer.cpContr_load_l3.c4,1637433406
interval_timer.cpContr_load_l3.c5,2405307403
interval_timer.cpContr_load_l3.c6,1827544221
interval_timer.cpContr_load_l3.c7,1540238799
interval_timer.cpContr_load_l3.c8,1953512031
interval_timer.cpContr_load_l3.c9,1512326307
interval_timer.cpContr_load_l3.node0,17589527465
interval_timer.cpContr_load_l3.node1,10143907909
interval_timer.cpContr_load_l3.total,27733435374
