metric,value
interval_timer.uop_load.c6,565034
interval_timer.uop_load.c7,601399
interval_timer.uop_load.node0,3461321
interval_timer.uop_load.node1,2270645
interval_timer.uop_load.total,5731966
interval_timer.uop_store.c0,748034
interval_timer.uop_store.c1,46038
interval_timer.uop_store.c2,53969
interval_timer.uop_store.c3,45319
interval_timer.uop_store.c4,69841
interval_timer.uop_store.c5,46934
interval_timer.uop_store.c6,53858
interval_timer.uop_store.c7,40904
interval_timer.uop_store.node0,893360
interval_timer.uop_store.node1,211537
interval_timer.uop_store.total,1104897
interval_timer.uops_pause.c0,124135
interval_timer.uops_pause.c1,472383
interval_timer.uops_pause.c2,435405
interval_timer.uops_pause.c3,474323
interval_timer.uops_pause.c4,355120
interval_timer.uops_pause.c5,471303
interval_timer.uops_pause.c6,438584
interval_timer.uops_pause.c7,501592
interval_timer.uops_pause.node0,1506246
interval_timer.uops_pause.node1,1766599
interval_timer.uops_pause.total,3272845
interval_timer.uops_total.c0,12184940
interval_timer.uops_total.c1,3719005
interval_timer.uops_total.c2,3538956
interval_timer.uops_total.c3,3726528
interval_timer.uops_total.c4,3171932
interval_timer.uops_total.c5,3724121
interval_timer.uops_total.c6,3566842
interval_timer.uops_total.c7,3872290
interval_timer.uops_total.node0,23169429
interval_timer.uops_total.node1,14335185
interval_timer.uops_total.total,37504614
itlb.access.c0,1642880
itlb.access.c1,36206
itlb.access.c2,40872
itlb.access.c3,35607
itlb.access.c4,48358
itlb.access.c5,36527
itlb.access.c6,40434
itlb.access.c7,32321
itlb.access.node0,1755565
itlb.access.node1,157640
itlb.access.total,1913205
itlb.miss.c0,171
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,26
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,246
itlb.miss.node1,101
itlb.miss.total,347
itlb_cache.access-mru-0.c0,1641476
itlb_cache.access-mru-0.c1,36173
itlb_cache.access-mru-0.c2,40839
itlb_cache.access-mru-0.c3,35574
itlb_cache.access-mru-0.c4,48325
itlb_cache.access-mru-0.c5,36492
itlb_cache.access-mru-0.c6,40402
itlb_cache.access-mru-0.c7,32289
itlb_cache.access-mru-0.node0,1754062
itlb_cache.access-mru-0.node1,157508
itlb_cache.access-mru-0.total,1911570
itlb_cache.access-mru-1.c0,1100
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,1124
itlb_cache.access-mru-1.node1,31
itlb_cache.access-mru-1.total,1155
itlb_cache.access-mru-2,117
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,5643372
network.shmem-1.bus.num-packets,126266
network.shmem-1.bus.num-packets-delayed,1462
network.shmem-1.bus.time-used,106899843750
network.shmem-1.bus.total-delay,855920140
performance_model.cpiStartTime.c1,1327889000000
performance_model.cpiStartTime.c2,1328652000000
performance_model.cpiStartTime.c3,1329086000000
performance_model.cpiStartTime.c4,1329381000000
performance_model.cpiStartTime.c5,1329676000000
performance_model.cpiStartTime.c6,1329971000000
performance_model.cpiStartTime.c7,1330266000000
performance_model.cpiStartTime.node0,3985627000000
performance_model.cpiStartTime.node1,5319294000000
performance_model.cpiStartTime.total,9304921000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4741506000000
performance_model.cpiSyncFutex.c2,4741592000000
performance_model.cpiSyncFutex.c3,4741592000000
performance_model.cpiSyncFutex.c4,4741551000000
performance_model.cpiSyncFutex.c5,4741387000000
performance_model.cpiSyncFutex.c6,4741178000000
performance_model.cpiSyncFutex.c7,4741342000000
performance_model.cpiSyncFutex.node0,14225690000000
performance_model.cpiSyncFutex.node1,18965458000000
performance_model.cpiSyncFutex.total,33191148000000
performance_model.cpiSyncSyscall,235000000
performance_model.elapsed_time.c0,7629372000000
performance_model.elapsed_time.c1,7629026000000
performance_model.elapsed_time.c2,7629104000000
performance_model.elapsed_time.c3,7629043000000
performance_model.elapsed_time.c4,7629024000000
performance_model.elapsed_time.c5,7629561000000
performance_model.elapsed_time.c6,7629036000000
performance_model.elapsed_time.c7,7629027000000
performance_model.elapsed_time.node0,30516545000000
performance_model.elapsed_time.node1,30516648000000
performance_model.elapsed_time.total,61033193000000
performance_model.idle_elapsed_time.c0,1235000000
performance_model.idle_elapsed_time.c1,6069395000000
performance_model.idle_elapsed_time.c2,6070244000000
performance_model.idle_elapsed_time.c3,6070678000000
performance_model.idle_elapsed_time.c4,6070932000000
performance_model.idle_elapsed_time.c5,6071063000000
performance_model.idle_elapsed_time.c6,6071149000000
performance_model.idle_elapsed_time.c7,6071608000000
performance_model.idle_elapsed_time.node0,18211552000000
performance_model.idle_elapsed_time.node1,24284752000000
performance_model.idle_elapsed_time.total,42496304000000
performance_model.instruction_count.c0,11403710
performance_model.instruction_count.c1,3211889
performance_model.instruction_count.c2,3067374
performance_model.instruction_count.c3,3217727
performance_model.instruction_count.c4,2777602
performance_model.instruction_count.c5,3218014
performance_model.instruction_count.c6,3092054
performance_model.instruction_count.c7,3337228
performance_model.instruction_count.node0,20900700
performance_model.instruction_count.node1,12424898
performance_model.instruction_count.total,33325598
stlb.access.c0,1680
stlb.access.c1,165
stlb.access.c2,162
stlb.access.c3,173
stlb.access.c4,163
stlb.access.c5,163
stlb.access.c6,146
stlb.access.c7,151
stlb.access.node0,2180
stlb.access.node1,623
stlb.access.total,2803
stlb.miss.c0,581
stlb.miss.c1,135
stlb.miss.c2,130
stlb.miss.c3,140
stlb.miss.c4,132
stlb.miss.c5,132
stlb.miss.c6,126
stlb.miss.c7,129
stlb.miss.node0,986
stlb.miss.node1,519
stlb.miss.total,1505
stlb_cache.access-mru-0.c0,379
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,28
stlb_cache.access-mru-0.c6,17
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.node0,464
stlb_cache.access-mru-0.node1,88
stlb_cache.access-mru-0.total,552
stlb_cache.access-mru-1.c0,468
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,477
stlb_cache.access-mru-1.node1,15
stlb_cache.access-mru-1.total,492
stlb_cache.access-mru-2.c0,141
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,142
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,142
stlb_cache.access-mru-3.c0,111
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,111
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,112
thread.bottle_contrib_time.c0,6264528142855
thread.bottle_contrib_time.c1,195413309522
thread.bottle_contrib_time.c2,195038059522
thread.bottle_contrib_time.c3,194873059523
thread.bottle_contrib_time.c4,194804392856
thread.bottle_contrib_time.c5,195129226189
thread.bottle_contrib_time.c6,194831976190
thread.bottle_contrib_time.c7,194707833333
thread.bottle_contrib_time.node0,6849852571422
thread.bottle_contrib_time.node1,779473428568
thread.bottle_contrib_time.total,7629325999990
thread.bottle_runtime_time.c0,7629137000000
thread.bottle_runtime_time.c1,1559641000000
thread.bottle_runtime_time.c2,1558860000000
thread.bottle_runtime_time.c3,1558365000000
thread.bottle_runtime_time.c4,1558104000000
thread.bottle_runtime_time.c5,1558498000000
thread.bottle_runtime_time.c6,1557887000000
thread.bottle_runtime_time.c7,1557428000000
thread.bottle_runtime_time.node0,12306003000000
thread.bottle_runtime_time.node1,6231917000000
thread.bottle_runtime_time.total,18537920000000
thread.elapsed_time.c0,7629300000000
thread.elapsed_time.c1,6301111000000
thread.elapsed_time.c2,6300448000000
thread.elapsed_time.c3,6299914000000
thread.elapsed_time.c4,6299619000000
thread.elapsed_time.c5,6299824000000
thread.elapsed_time.c6,6299029000000
thread.elapsed_time.c7,6298734000000
thread.elapsed_time.node0,26530773000000
thread.elapsed_time.node1,25197206000000
thread.elapsed_time.total,51727979000000
thread.instruction_count.c0,11403604
thread.instruction_count.c1,3211811
thread.instruction_count.c2,3067363
thread.instruction_count.c3,3217597
thread.instruction_count.c4,2777529
thread.instruction_count.c5,3217916
thread.instruction_count.c6,3091951
thread.instruction_count.c7,3337145
thread.instruction_count.node0,20900375
thread.instruction_count.node1,12424541
thread.instruction_count.total,33324916
thread.instructions_by_core[0],11403604
thread.instructions_by_core[1],3211811
thread.instructions_by_core[2],3067363
thread.instructions_by_core[3],3217597
thread.instructions_by_core[4],2777529
thread.instructions_by_core[5],3217916
thread.instructions_by_core[6],3091951
thread.instructions_by_core[7],3337145
thread.nonidle_elapsed_time.c0,7628094000000
thread.nonidle_elapsed_time.c1,1559605000000
thread.nonidle_elapsed_time.c2,1558856000000
thread.nonidle_elapsed_time.c3,1558322000000
thread.nonidle_elapsed_time.c4,1558068000000
thread.nonidle_elapsed_time.c5,1558439000000
thread.nonidle_elapsed_time.c6,1557852000000
thread.nonidle_elapsed_time.c7,1557392000000
thread.nonidle_elapsed_time.node0,12304877000000
thread.nonidle_elapsed_time.node1,6231751000000
thread.nonidle_elapsed_time.total,18536628000000
thread.time_by_core[0],7628094000000
thread.time_by_core[1],1559605000000
thread.time_by_core[2],1558856000000
thread.time_by_core[3],1558322000000
thread.time_by_core[4],1558068000000
thread.time_by_core[5],1558439000000
thread.time_by_core[6],1557852000000
thread.time_by_core[7],1557392000000
thread.unscheduled_time.c0,235000000
thread.unscheduled_time.c1,4741506000000
thread.unscheduled_time.c2,4741592000000
thread.unscheduled_time.c3,4741592000000
thread.unscheduled_time.c4,4741551000000
thread.unscheduled_time.c5,4741387000000
thread.unscheduled_time.c6,4741178000000
thread.unscheduled_time.c7,4741342000000
thread.unscheduled_time.node0,14224925000000
thread.unscheduled_time.node1,18965458000000
thread.unscheduled_time.total,33190383000000
thread.waiting_cost.c0,3981000000
thread.waiting_cost.c1,4742076000000
thread.waiting_cost.c2,4741061000000
thread.waiting_cost.c3,4742117000000
thread.waiting_cost.c4,4742107000000
thread.waiting_cost.c5,4741543000000
thread.waiting_cost.c6,4741743000000
thread.waiting_cost.c7,4741907000000
thread.waiting_cost.node0,14229235000000
thread.waiting_cost.node1,18967300000000
thread.waiting_cost.total,33196535000000
time.walltime,1782757219134741
