metric,value
L2.loads-M.c4,47170
L2.loads-M.c5,44732
L2.loads-M.c6,41929
L2.loads-M.c7,18281
L2.loads-M.c8,45761
L2.loads-M.c9,17475
L2.loads-M.node0,282304
L2.loads-M.node1,256111
L2.loads-M.total,538415
L2.loads-S.c0,140845
L2.loads-S.c1,1871
L2.loads-S.c10,443
L2.loads-S.c11,1717
L2.loads-S.c12,1907
L2.loads-S.c13,1693
L2.loads-S.c14,270
L2.loads-S.c15,172
L2.loads-S.c2,614
L2.loads-S.c3,553
L2.loads-S.c4,2233
L2.loads-S.c5,2105
L2.loads-S.c6,1625
L2.loads-S.c7,147
L2.loads-S.c8,563
L2.loads-S.c9,320
L2.loads-S.node0,9443
L2.loads-S.node1,147635
L2.loads-S.total,157078
L2.loads.c0,17702942
L2.loads.c1,1020702
L2.loads.c10,1047357
L2.loads.c11,1046779
L2.loads.c12,1046333
L2.loads.c13,1046609
L2.loads.c14,1046853
L2.loads.c15,1044314
L2.loads.c2,1034416
L2.loads.c3,1040709
L2.loads.c4,1042348
L2.loads.c5,1042079
L2.loads.c6,1045553
L2.loads.c7,1045582
L2.loads.c8,1043671
L2.loads.c9,1046489
L2.loads.node0,8316974
L2.loads.node1,25025762
L2.loads.total,33342736
L2.store-misses-E.c0,568295
L2.store-misses-E.c1,596326
L2.store-misses-E.c10,568832
L2.store-misses-E.c11,627904
L2.store-misses-E.c12,649977
L2.store-misses-E.c13,652695
L2.store-misses-E.c14,649238
L2.store-misses-E.c15,641356
L2.store-misses-E.c2,617920
L2.store-misses-E.c3,636808
L2.store-misses-E.c4,636738
L2.store-misses-E.c5,640975
L2.store-misses-E.c6,594633
L2.store-misses-E.c7,457487
L2.store-misses-E.c8,381262
L2.store-misses-E.c9,468982
L2.store-misses-E.node0,5013994
L2.store-misses-E.node1,4375434
L2.store-misses-E.total,9389428
L2.store-misses-I.c0,525917
L2.store-misses-I.c1,28
L2.store-misses-I.c10,29
L2.store-misses-I.c11,31
L2.store-misses-I.c12,30
L2.store-misses-I.c13,33
L2.store-misses-I.c14,31
L2.store-misses-I.c15,30
L2.store-misses-I.c2,30
L2.store-misses-I.c3,32
L2.store-misses-I.c4,29
L2.store-misses-I.c5,30
L2.store-misses-I.c6,30
L2.store-misses-I.c7,29
L2.store-misses-I.c8,28
L2.store-misses-I.c9,30
L2.store-misses-I.node0,240
L2.store-misses-I.node1,526127
L2.store-misses-I.total,526367
L2.store-misses-S.c0,526
L2.store-misses-S.c1,1892
L2.store-misses-S.c10,84022
L2.store-misses-S.c11,27328
L2.store-misses-S.c12,5180
L2.store-misses-S.c13,2056
L2.store-misses-S.c14,310
L2.store-misses-S.c15,183
L2.store-misses-S.c2,632
L2.store-misses-S.c3,576
L2.store-misses-S.c4,2240
L2.store-misses-S.c5,2108
L2.store-misses-S.c6,58331
L2.store-misses-S.c7,231144
L2.store-misses-S.c8,326352
L2.store-misses-S.c9,182745
L2.store-misses-S.node0,66272
L2.store-misses-S.node1,859353
L2.store-misses-S.total,925625
L2.store-misses.c0,1094738
L2.store-misses.c1,598246
L2.store-misses.c10,652883
L2.store-misses.c11,655263
L2.store-misses.c12,655187
L2.store-misses.c13,654784
L2.store-misses.c14,649579
L2.store-misses.c15,641569
L2.store-misses.c2,618582
L2.store-misses.c3,637416
L2.store-misses.c4,639007
L2.store-misses.c5,643113
L2.store-misses.c6,652994
L2.store-misses.c7,688660
L2.store-misses.c8,707642
L2.store-misses.c9,651757
L2.store-misses.node0,5080506
L2.store-misses.node1,5760914
L2.store-misses.total,10841420
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,4
L2.stores-E.c0,568295
L2.stores-E.c1,596326
L2.stores-E.c10,568832
L2.stores-E.c11,627904
L2.stores-E.c12,649977
L2.stores-E.c13,652695
L2.stores-E.c14,649238
L2.stores-E.c15,641356
L2.stores-E.c2,617920
L2.stores-E.c3,636808
L2.stores-E.c4,636738
L2.stores-E.c5,640975
L2.stores-E.c6,594633
L2.stores-E.c7,457487
L2.stores-E.c8,381262
L2.stores-E.c9,468982
L2.stores-E.node0,5013994
L2.stores-E.node1,4375434
L2.stores-E.total,9389428
L2.stores-I.c0,525917
L2.stores-I.c1,28
L2.stores-I.c10,29
L2.stores-I.c11,31
L2.stores-I.c12,30
L2.stores-I.c13,33
L2.stores-I.c14,31
L2.stores-I.c15,30
L2.stores-I.c2,30
L2.stores-I.c3,32
L2.stores-I.c4,29
L2.stores-I.c5,30
L2.stores-I.c6,30
L2.stores-I.c7,29
L2.stores-I.c8,28
L2.stores-I.c9,30
L2.stores-I.node0,240
L2.stores-I.node1,526127
L2.stores-I.total,526367
L2.stores-M,92
L2.stores-S.c0,526
L2.stores-S.c1,1892
L2.stores-S.c10,84022
L2.stores-S.c11,27328
L2.stores-S.c12,5180
L2.stores-S.c13,2056
L2.stores-S.c14,310
L2.stores-S.c15,183
L2.stores-S.c2,632
L2.stores-S.c3,576
L2.stores-S.c4,2240
L2.stores-S.c5,2108
L2.stores-S.c6,58331
L2.stores-S.c7,231144
L2.stores-S.c8,326352
L2.stores-S.c9,182745
L2.stores-S.node0,66272
L2.stores-S.node1,859353
L2.stores-S.total,925625
L2.stores.c0,1094830
L2.stores.c1,598246
L2.stores.c10,652883
L2.stores.c11,655263
L2.stores.c12,655187
L2.stores.c13,654784
L2.stores.c14,649579
L2.stores.c15,641569
L2.stores.c2,618582
L2.stores.c3,637416
L2.stores.c4,639007
L2.stores.c5,643113
L2.stores.c6,652994
L2.stores.c7,688660
L2.stores.c8,707642
L2.stores.c9,651757
L2.stores.node0,5080506
L2.stores.node1,5761006
L2.stores.total,10841512
L3.access-mru-0.c0,357919
L3.access-mru-0.c8,128501
L3.access-mru-0.node0,0
L3.access-mru-0.node1,486420
L3.access-mru-0.total,486420
L3.access-mru-1.c0,536295
L3.access-mru-1.c8,147259
L3.access-mru-1.node0,0
L3.access-mru-1.node1,683554
L3.access-mru-1.total,683554
L3.access-mru-10.c0,581947
L3.access-mru-10.c8,191297
L3.access-mru-10.node0,0
L3.access-mru-10.node1,773244
L3.access-mru-10.total,773244
L3.access-mru-11.c0,578970
L3.access-mru-11.c8,190010
L3.access-mru-11.node0,0
L3.access-mru-11.node1,768980
L3.access-mru-11.total,768980
L3.access-mru-12.c0,576037
L3.access-mru-12.c8,188619
L3.access-mru-12.node0,0
L3.access-mru-12.node1,764656
L3.access-mru-12.total,764656
L3.access-mru-13.c0,573098
L3.access-mru-13.c8,188662
L3.access-mru-13.node0,0
L3.access-mru-13.node1,761760
L3.access-mru-13.total,761760
L3.access-mru-14.c0,573260
L3.access-mru-14.c8,187621
L3.access-mru-14.node0,0
L3.access-mru-14.node1,760881
L3.access-mru-14.total,760881
L3.access-mru-15.c0,569587
L3.access-mru-15.c8,186587
L3.access-mru-15.node0,0
L3.access-mru-15.node1,756174
L3.access-mru-15.total,756174
L3.access-mru-2.c0,594197
L3.access-mru-2.c8,163523
L3.access-mru-2.node0,0
L3.access-mru-2.node1,757720
L3.access-mru-2.total,757720
L3.access-mru-3.c0,601231
L3.access-mru-3.c8,173930
L3.access-mru-3.node0,0
L3.access-mru-3.node1,775161
L3.access-mru-3.total,775161
L3.access-mru-4.c0,600988
L3.access-mru-4.c8,182124
L3.access-mru-4.node0,0
L3.access-mru-4.node1,783112
L3.access-mru-4.total,783112
L3.access-mru-5.c0,595604
L3.access-mru-5.c8,186572
L3.access-mru-5.node0,0
L3.access-mru-5.node1,782176
L3.access-mru-5.total,782176
L3.access-mru-6.c0,593258
L3.access-mru-6.c8,188714
L3.access-mru-6.node0,0
L3.access-mru-6.node1,781972
L3.access-mru-6.total,781972
L3.access-mru-7.c0,590815
L3.access-mru-7.c8,190426
L3.access-mru-7.node0,0
L3.access-mru-7.node1,781241
L3.access-mru-7.total,781241
L3.access-mru-8.c0,587531
L3.access-mru-8.c8,190818
L3.access-mru-8.node0,0
L3.access-mru-8.node1,778349
L3.access-mru-8.total,778349
L3.access-mru-9.c0,583785
L3.access-mru-9.c8,189494
L3.access-mru-9.node0,0
L3.access-mru-9.node1,773279
L3.access-mru-9.total,773279
L3.coherency-downgrades.c0,621271
L3.coherency-downgrades.c8,484290
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,1105561
L3.coherency-downgrades.total,1105561
L3.coherency-invalidates.c0,621065
L3.coherency-invalidates.c8,287731
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,908796
L3.coherency-invalidates.total,908796
L3.coherency-upgrades.c0,287731
L3.coherency-upgrades.c8,621065
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,908796
L3.coherency-upgrades.total,908796
L3.coherency-writebacks.c0,75
L3.coherency-writebacks.c8,43
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,118
L3.coherency-writebacks.total,118
L3.evict-E.c0,6259757
L3.evict-E.c8,9
L3.evict-E.node0,0
L3.evict-E.node1,6259766
L3.evict-E.total,6259766
L3.evict-M.c0,4941704
L3.evict-M.c8,4777221
L3.evict-M.node0,0
L3.evict-M.node1,9718925
L3.evict-M.total,9718925
L3.evict-S.c0,3733177
L3.evict-S.c8,242
L3.evict-S.node0,0
L3.evict-S.node1,3733419
L3.evict-S.total,3733419
L3.load-misses-E,7
L3.load-misses-I.c0,10757647
L3.load-misses-I.c1,596373
L3.load-misses-I.c10,652438
L3.load-misses-I.c11,653567
L3.load-misses-I.c12,653302
L3.load-misses-I.c13,653100
L3.load-misses-I.c14,649318
L3.load-misses-I.c15,641438
L3.load-misses-I.c2,617946
L3.load-misses-I.c3,636830
L3.load-misses-I.c4,636758
L3.load-misses-I.c5,641004
L3.load-misses-I.c6,651363
L3.load-misses-I.c7,688496
L3.load-misses-I.c8,707170
L3.load-misses-I.c9,651440
L3.load-misses-I.node0,5071030
L3.load-misses-I.node1,15417160
L3.load-misses-I.total,20488190
L3.load-misses-S,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,2
L3.load-misses-u.c2,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,3
L3.load-misses-u.node1,2
L3.load-misses-u.total,5
L3.load-misses.c0,10757655
L3.load-misses.c1,596373
L3.load-misses.c10,652438
L3.load-misses.c11,653567
L3.load-misses.c12,653303
L3.load-misses.c13,653100
L3.load-misses.c14,649320
L3.load-misses.c15,641438
L3.load-misses.c2,617947
L3.load-misses.c3,636830
L3.load-misses.c4,636758
L3.load-misses.c5,641004
L3.load-misses.c6,651363
L3.load-misses.c7,688496
L3.load-misses.c8,707170
L3.load-misses.c9,651441
L3.load-misses.node0,5071033
L3.load-misses.node1,15417170
L3.load-misses.total,20488203
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,5
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,10
L3.loads-E.c0,3739456
L3.loads-E.c1,60
L3.loads-E.c10,7
L3.loads-E.c11,6
L3.loads-E.c12,6
L3.loads-E.c13,4
L3.loads-E.c14,4
L3.loads-E.c15,1
L3.loads-E.c2,36
L3.loads-E.c3,38
L3.loads-E.c4,114
L3.loads-E.c5,107
L3.loads-E.c6,111
L3.loads-E.c7,43
L3.loads-E.c8,5
L3.loads-E.c9,7
L3.loads-E.node0,471
L3.loads-E.node1,3739534
L3.loads-E.total,3740005
L3.loads-I.c0,10757647
L3.loads-I.c1,596373
L3.loads-I.c10,652438
L3.loads-I.c11,653567
L3.loads-I.c12,653302
L3.loads-I.c13,653100
L3.loads-I.c14,649318
L3.loads-I.c15,641438
L3.loads-I.c2,617946
L3.loads-I.c3,636830
L3.loads-I.c4,636758
L3.loads-I.c5,641004
L3.loads-I.c6,651363
L3.loads-I.c7,688496
L3.loads-I.c8,707170
L3.loads-I.c9,651440
L3.loads-I.node0,5071030
L3.loads-I.node1,15417160
L3.loads-I.total,20488190
L3.loads-M.c0,410590
L3.loads-M.c1,361289
L3.loads-M.c10,377312
L3.loads-M.c11,352973
L3.loads-M.c12,353052
L3.loads-M.c13,353163
L3.loads-M.c14,379925
L3.loads-M.c15,381706
L3.loads-M.c2,386492
L3.loads-M.c3,382350
L3.loads-M.c4,355967
L3.loads-M.c5,354024
L3.loads-M.c6,350422
L3.loads-M.c7,338356
L3.loads-M.c8,290047
L3.loads-M.c9,376954
L3.loads-M.node0,2952175
L3.loads-M.node1,2852447
L3.loads-M.total,5804622
L3.loads-S.c0,2404007
L3.loads-S.c1,139
L3.loads-S.c10,300
L3.loads-S.c11,199
L3.loads-S.c12,181
L3.loads-S.c13,211
L3.loads-S.c14,291
L3.loads-S.c15,250
L3.loads-S.c2,287
L3.loads-S.c3,265
L3.loads-S.c4,106
L3.loads-S.c5,107
L3.loads-S.c6,103
L3.loads-S.c7,259
L3.loads-S.c8,125
L3.loads-S.c9,292
L3.loads-S.node0,1548
L3.loads-S.node1,2405574
L3.loads-S.total,2407122
L3.loads-u.c12,1
L3.loads-u.c14,2
L3.loads-u.c2,1
L3.loads-u.c9,1
L3.loads-u.node0,3
L3.loads-u.node1,2
L3.loads-u.total,5
L3.loads.c0,17311700
L3.loads.c1,957861
L3.loads.c10,1030057
L3.loads.c11,1006745
L3.loads.c12,1006542
L3.loads.c13,1006478
L3.loads.c14,1029540
L3.loads.c15,1023395
L3.loads.c2,1004762
L3.loads.c3,1019483
L3.loads.c4,992945
L3.loads.c5,995242
L3.loads.c6,1001999
L3.loads.c7,1027154
L3.loads.c8,997347
L3.loads.c9,1028694
L3.loads.node0,8025227
L3.loads.node1,24414717
L3.loads.total,32439944
L3.mshr-latency.c0,148765770
L3.mshr-latency.c1,412893055
L3.mshr-latency.c10,768544510
L3.mshr-latency.c11,690413875
L3.mshr-latency.c12,630317625
L3.mshr-latency.c13,696479770
L3.mshr-latency.c14,366692245
L3.mshr-latency.c15,218257340
L3.mshr-latency.c2,404719175
L3.mshr-latency.c3,508249005
L3.mshr-latency.c4,404803275
L3.mshr-latency.c5,316089345
L3.mshr-latency.c6,330799130
L3.mshr-latency.c7,359864540
L3.mshr-latency.c8,455121910
L3.mshr-latency.c9,791684755
L3.mshr-latency.node0,2962502570
L3.mshr-latency.node1,4541192755
L3.mshr-latency.total,7503695325
L3.snoop-latency.c0,2131429686750
L3.snoop-latency.c1,711067470750
L3.snoop-latency.c10,1630202915250
L3.snoop-latency.c11,1358725914000
L3.snoop-latency.c12,1637816544000
L3.snoop-latency.c13,1435521291750
L3.snoop-latency.c14,1092430725750
L3.snoop-latency.c15,645681172500
L3.snoop-latency.c2,1522271205000
L3.snoop-latency.c3,1828157262750
L3.snoop-latency.c4,1457271270000
L3.snoop-latency.c5,1677771049500
L3.snoop-latency.c6,1363407727500
L3.snoop-latency.c7,896044558500
L3.snoop-latency.c8,1859543595000
L3.snoop-latency.c9,1221066960750
L3.snoop-latency.node0,10298057883750
L3.snoop-latency.node1,12170351466000
L3.snoop-latency.total,22468409349750
L3.store-misses-E.c0,568295
L3.store-misses-E.c1,596326
L3.store-misses-E.c10,568832
L3.store-misses-E.c11,627904
L3.store-misses-E.c12,649977
L3.store-misses-E.c13,652696
L3.store-misses-E.c14,649239
L3.store-misses-E.c15,641357
L3.store-misses-E.c2,617920
L3.store-misses-E.c3,636808
L3.store-misses-E.c4,636739
L3.store-misses-E.c5,640975
L3.store-misses-E.c6,594634
L3.store-misses-E.c7,457487
L3.store-misses-E.c8,381262
L3.store-misses-E.c9,468982
L3.store-misses-E.node0,5013998
L3.store-misses-E.node1,4375435
L3.store-misses-E.total,9389433
L3.store-misses-I.c0,525897
L3.store-misses-I.c1,19
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c12,27
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,25
L3.store-misses-I.c2,21
L3.store-misses-I.c3,21
L3.store-misses-I.c4,19
L3.store-misses-I.c5,18
L3.store-misses-I.c6,19
L3.store-misses-I.c7,21
L3.store-misses-I.c8,27
L3.store-misses-I.c9,26
L3.store-misses-I.node0,167
L3.store-misses-I.node1,526076
L3.store-misses-I.total,526243
L3.store-misses-M.c10,1
L3.store-misses-M.c13,2
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,4
L3.store-misses-M.total,11
L3.store-misses-S.c0,37
L3.store-misses-S.c1,2
L3.store-misses-S.c10,83578
L3.store-misses-S.c11,25611
L3.store-misses-S.c12,3258
L3.store-misses-S.c13,358
L3.store-misses-S.c14,39
L3.store-misses-S.c15,10
L3.store-misses-S.c5,1
L3.store-misses-S.c6,56700
L3.store-misses-S.c7,230993
L3.store-misses-S.c8,325790
L3.store-misses-S.c9,182423
L3.store-misses-S.node0,56752
L3.store-misses-S.node1,852048
L3.store-misses-S.total,908800
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,1094229
L3.store-misses.c1,596347
L3.store-misses.c10,652437
L3.store-misses.c11,653541
L3.store-misses.c12,653263
L3.store-misses.c13,653084
L3.store-misses.c14,649304
L3.store-misses.c15,641393
L3.store-misses.c2,617942
L3.store-misses.c3,636831
L3.store-misses.c4,636760
L3.store-misses.c5,640995
L3.store-misses.c6,651355
L3.store-misses.c7,688501
L3.store-misses.c8,707079
L3.store-misses.c9,651432
L3.store-misses.node0,5070927
L3.store-misses.node1,5753566
L3.store-misses.total,10824493
L3.store-overlapping-misses.c0,1597
L3.store-overlapping-misses.c1,7792
L3.store-overlapping-misses.c10,24775
L3.store-overlapping-misses.c11,29923
L3.store-overlapping-misses.c12,33694
L3.store-overlapping-misses.c13,30467
L3.store-overlapping-misses.c14,25394
L3.store-overlapping-misses.c15,19970
L3.store-overlapping-misses.c2,24638
L3.store-overlapping-misses.c3,31539
L3.store-overlapping-misses.c4,29458
L3.store-overlapping-misses.c5,34433
L3.store-overlapping-misses.c6,26638
L3.store-overlapping-misses.c7,17951
L3.store-overlapping-misses.c8,1297
L3.store-overlapping-misses.c9,14803
L3.store-overlapping-misses.node0,199862
L3.store-overlapping-misses.node1,154507
L3.store-overlapping-misses.total,354369
L3.stores-E.c0,568295
L3.stores-E.c1,596326
L3.stores-E.c10,568832
L3.stores-E.c11,627904
L3.stores-E.c12,649977
L3.stores-E.c13,652696
L3.stores-E.c14,649239
L3.stores-E.c15,641357
L3.stores-E.c2,617920
L3.stores-E.c3,636808
L3.stores-E.c4,636739
L3.stores-E.c5,640975
L3.stores-E.c6,594634
L3.stores-E.c7,457487
L3.stores-E.c8,381262
L3.stores-E.c9,468982
L3.stores-E.node0,5013998
L3.stores-E.node1,4375435
L3.stores-E.total,9389433
L3.stores-I.c0,525897
L3.stores-I.c1,19
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c12,27
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,25
L3.stores-I.c2,21
L3.stores-I.c3,21
L3.stores-I.c4,19
L3.stores-I.c5,18
L3.stores-I.c6,19
L3.stores-I.c7,21
L3.stores-I.c8,27
L3.stores-I.c9,26
L3.stores-I.node0,167
L3.stores-I.node1,526076
L3.stores-I.total,526243
L3.stores-M.c0,509
L3.stores-M.c1,1899
L3.stores-M.c10,447
L3.stores-M.c11,1722
L3.stores-M.c12,1924
L3.stores-M.c13,1702
L3.stores-M.c14,276
L3.stores-M.c15,176
L3.stores-M.c2,641
L3.stores-M.c3,586
L3.stores-M.c4,2249
L3.stores-M.c5,2119
L3.stores-M.c6,1640
L3.stores-M.c7,159
L3.stores-M.c8,563
L3.stores-M.c9,326
L3.stores-M.node0,9586
L3.stores-M.node1,7352
L3.stores-M.total,16938
L3.stores-S.c0,37
L3.stores-S.c1,2
L3.stores-S.c10,83578
L3.stores-S.c11,25611
L3.stores-S.c12,3258
L3.stores-S.c13,358
L3.stores-S.c14,39
L3.stores-S.c15,10
L3.stores-S.c5,1
L3.stores-S.c6,56700
L3.stores-S.c7,230993
L3.stores-S.c8,325790
L3.stores-S.c9,182423
L3.stores-S.node0,56752
L3.stores-S.node1,852048
L3.stores-S.total,908800
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,1094738
L3.stores.c1,598246
L3.stores.c10,652883
L3.stores.c11,655263
L3.stores.c12,655187
L3.stores.c13,654784
L3.stores.c14,649579
L3.stores.c15,641569
L3.stores.c2,618582
L3.stores.c3,637416
L3.stores.c4,639007
L3.stores.c5,643113
L3.stores.c6,652994
L3.stores.c7,688660
L3.stores.c8,707642
L3.stores.c9,651757
L3.stores.node0,5080506
L3.stores.node1,5760914
L3.stores.total,10841420
L3.uncore-requests.c0,11283578
L3.uncore-requests.c1,596382
L3.uncore-requests.c10,710483
L3.uncore-requests.c11,671721
L3.uncore-requests.c12,656057
L3.uncore-requests.c13,653412
L3.uncore-requests.c14,649360
L3.uncore-requests.c15,641468
L3.uncore-requests.c2,617958
L3.uncore-requests.c3,636841
L3.uncore-requests.c4,636766
L3.uncore-requests.c5,641010
L3.uncore-requests.c6,675877
L3.uncore-requests.c7,786835
L3.uncore-requests.c8,756612
L3.uncore-requests.c9,732606
L3.uncore-requests.node0,5095662
L3.uncore-requests.node1,16251304
L3.uncore-requests.total,21346966
L3.uncore-time-dram-bus.c0,13872203569240
L3.uncore-time-dram-bus.c1,746198829940
L3.uncore-time-dram-bus.c10,711776516520
L3.uncore-time-dram-bus.c11,785677323380
L3.uncore-time-dram-bus.c12,813305512200
L3.uncore-time-dram-bus.c13,816705076940
L3.uncore-time-dram-bus.c14,812380860620
L3.uncore-time-dram-bus.c15,802536261660
L3.uncore-time-dram-bus.c2,773193901440
L3.uncore-time-dram-bus.c3,796825693580
L3.uncore-time-dram-bus.c4,796729349640
L3.uncore-time-dram-bus.c5,802038276100
L3.uncore-time-dram-bus.c6,744056741300
L3.uncore-time-dram-bus.c7,572446913420
L3.uncore-time-dram-bus.c8,477075171360
L3.uncore-time-dram-bus.c9,586837194640
L3.uncore-time-dram-bus.node0,6273959914280
L3.uncore-time-dram-bus.node1,18636027277700
L3.uncore-time-dram-bus.total,24909987191980
L3.uncore-time-dram-device.c0,665216520000000
L3.uncore-time-dram-device.c1,35782620000000
L3.uncore-time-dram-device.c10,34131960000000
L3.uncore-time-dram-device.c11,37675740000000
L3.uncore-time-dram-device.c12,39000600000000
L3.uncore-time-dram-device.c13,39163620000000
L3.uncore-time-dram-device.c14,38956260000000
L3.uncore-time-dram-device.c15,38484180000000
L3.uncore-time-dram-device.c2,37077120000000
L3.uncore-time-dram-device.c3,38210340000000
L3.uncore-time-dram-device.c4,38205720000000
L3.uncore-time-dram-device.c5,38460300000000
L3.uncore-time-dram-device.c6,35679900000000
L3.uncore-time-dram-device.c7,27450660000000
L3.uncore-time-dram-device.c8,22877280000000
L3.uncore-time-dram-device.c9,28140720000000
L3.uncore-time-dram-device.node0,300856440000000
L3.uncore-time-dram-device.node1,893657100000000
L3.uncore-time-dram-device.total,1194513540000000
L3.uncore-time-dram-queue.c0,1483333641215
L3.uncore-time-dram-queue.c1,2211135052230
L3.uncore-time-dram-queue.c10,2757455703520
L3.uncore-time-dram-queue.c11,4444926374770
L3.uncore-time-dram-queue.c12,4318436083675
L3.uncore-time-dram-queue.c13,3629978156920
L3.uncore-time-dram-queue.c14,1339444994825
L3.uncore-time-dram-queue.c15,844710091170
L3.uncore-time-dram-queue.c2,2596038927195
L3.uncore-time-dram-queue.c3,3548203209570
L3.uncore-time-dram-queue.c4,4770683863220
L3.uncore-time-dram-queue.c5,4591265342125
L3.uncore-time-dram-queue.c6,3168228824780
L3.uncore-time-dram-queue.c7,837464686975
L3.uncore-time-dram-queue.c8,599040910850
L3.uncore-time-dram-queue.c9,1414911272775
L3.uncore-time-dram-queue.node0,23069710305115
L3.uncore-time-dram-queue.node1,19485546830700
L3.uncore-time-dram-queue.total,42555257135815
L3.uncore-time-noc-base.c0,9835500937500
L3.uncore-time-noc-base.c1,510154687500
L3.uncore-time-noc-base.c10,695547343750
L3.uncore-time-noc-base.c11,603298125000
L3.uncore-time-noc-base.c12,568601250000
L3.uncore-time-noc-base.c13,561473281250
L3.uncore-time-noc-base.c14,558388203125
L3.uncore-time-noc-base.c15,551630000000
L3.uncore-time-noc-base.c2,528317968750
L3.uncore-time-noc-base.c3,545428125000
L3.uncore-time-noc-base.c4,543277968750
L3.uncore-time-noc-base.c5,549824062500
L3.uncore-time-noc-base.c6,633717812500
L3.uncore-time-noc-base.c7,897533906250
L3.uncore-time-noc-base.c8,943828828125
L3.uncore-time-noc-base.c9,805895625000
L3.uncore-time-noc-base.node0,4420738828125
L3.uncore-time-noc-base.node1,14911679296875
L3.uncore-time-noc-base.total,19332418125000
L3.uncore-time-noc-queue.c0,52635521770
L3.uncore-time-noc-queue.c1,49934259140
L3.uncore-time-noc-queue.c10,43644291930
L3.uncore-time-noc-queue.c11,55981922620
L3.uncore-time-noc-queue.c12,58857844420
L3.uncore-time-noc-queue.c13,55182373080
L3.uncore-time-noc-queue.c14,45308628790
L3.uncore-time-noc-queue.c15,45900744315
L3.uncore-time-noc-queue.c2,45108454945
L3.uncore-time-noc-queue.c3,49340431855
L3.uncore-time-noc-queue.c4,55090012645
L3.uncore-time-noc-queue.c5,57474836135
L3.uncore-time-noc-queue.c6,46064928035
L3.uncore-time-noc-queue.c7,17886156140
L3.uncore-time-noc-queue.c8,11246474760
L3.uncore-time-noc-queue.c9,28672059165
L3.uncore-time-noc-queue.node0,394222295860
L3.uncore-time-noc-queue.node1,324106643885
L3.uncore-time-noc-queue.total,718328939745
L3.uncore-time-pending-hit.c0,7999992000
L3.uncore-time-pending-hit.c1,12681805500
L3.uncore-time-pending-hit.c10,187136176500
L3.uncore-time-pending-hit.c11,88295366250
L3.uncore-time-pending-hit.c12,216454329000
L3.uncore-time-pending-hit.c13,299045155500
L3.uncore-time-pending-hit.c14,316999683000
L3.uncore-time-pending-hit.c15,311931506250
L3.uncore-time-pending-hit.c2,149545305000
L3.uncore-time-pending-hit.c3,187136176500
L3.uncore-time-pending-hit.c4,171113465250
L3.uncore-time-pending-hit.c5,213954331500
L3.uncore-time-pending-hit.c6,308658782250
L3.uncore-time-pending-hit.c7,233908857000
L3.uncore-time-pending-hit.c8,4499995500
L3.uncore-time-pending-hit.c9,144545310000
L3.uncore-time-pending-hit.node0,1672021055250
L3.uncore-time-pending-hit.node1,1181885181750
L3.uncore-time-pending-hit.total,2853906237000
L3.uncore-time-remote-cache-fwd.c0,2033562060180
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,864670943850
L3.uncore-time-remote-cache-fwd.c11,265106445870
L3.uncore-time-remote-cache-fwd.c12,33972356040
L3.uncore-time-remote-cache-fwd.c13,3806890080
L3.uncore-time-remote-cache-fwd.c14,514339105
L3.uncore-time-remote-cache-fwd.c15,486206070
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c4,31034430
